#total particle-self-energy nonbondedEM
122500 -152.3582139953505 0 -152.3582139953505
122600 -158.421967742499 0 -158.421967742499
122700 -174.4657536146697 0 -174.4657536146697
122800 -204.8054554075934 0 -204.8054554075934
122900 -213.0625219109934 0 -213.0625219109934
123000 -186.8350766703952 0 -186.8350766703952
123100 -186.6273501503747 0 -186.6273501503747
123200 -175.5257885749452 0 -175.5257885749452
123300 -200.9126424021088 0 -200.9126424021088
123400 -228.4958614441566 0 -228.4958614441566
123500 -226.2703607410658 0 -226.2703607410658
123600 -247.6124960181769 0 -247.6124960181769
123700 -246.5762646144722 0 -246.5762646144722
123800 -246.0273776787799 0 -246.0273776787799
123900 -234.8336819722317 0 -234.8336819722317
124000 -247.4948186648544 0 -247.4948186648544
124100 -253.6212027387228 0 -253.6212027387228
124200 -242.7992642433383 0 -242.7992642433383
124300 -220.0632192692719 0 -220.0632192692719
124400 -199.7944069267251 0 -199.7944069267251
124500 -211.5545214652084 0 -211.5545214652084
124600 -211.3980946564116 0 -211.3980946564116
124700 -233.3020121550653 0 -233.3020121550653
124800 -213.2686109157512 0 -213.2686109157512
124900 -224.5207786150277 0 -224.5207786150277
125000 -202.2113362278324 0 -202.2113362278324
125100 -229.8018250453752 0 -229.8018250453752
125200 -241.2075632438064 0 -241.2075632438064
125300 -229.8538652211428 0 -229.8538652211428
125400 -211.7644058542792 0 -211.7644058542792
125500 -218.9403869207017 0 -218.9403869207017
125600 -236.934458805481 0 -236.934458805481
125700 -223.292306181509 0 -223.292306181509
125800 -233.3356549819 0 -233.3356549819
125900 -212.9952213403303 0 -212.9952213403303
126000 -209.0705159821082 0 -209.0705159821082
126100 -204.5762171507813 0 -204.5762171507813
126200 -195.5159622454084 0 -195.5159622454084
126300 -228.3564219900873 0 -228.3564219900873
126400 -221.1366373896599 0 -221.1366373896599
126500 -212.068296964746 0 -212.068296964746
126600 -197.6434379634447 0 -197.6434379634447
126700 -203.7212086291984 0 -203.7212086291984
126800 -197.7586772632785 0 -197.7586772632785
126900 -196.3359299157746 0 -196.3359299157746
127000 -200.8322754355613 0 -200.8322754355613
127100 -202.4346499694511 0 -202.4346499694511
127200 -212.047239409294 0 -212.047239409294
127300 -168.9770536569413 0 -168.9770536569413
127400 -165.4306740881875 0 -165.4306740881875
127500 -153.1819516709074 0 -153.1819516709074
127600 -172.365266405046 0 -172.365266405046
127700 -159.8850984254386 0 -159.8850984254386
127800 -175.3227021330968 0 -175.3227021330968
127900 -169.4762185288128 0 -169.4762185288128
128000 -182.5731985091697 0 -182.5731985091697
128100 -190.2398950399365 0 -190.2398950399365
128200 -187.7661520701367 0 -187.7661520701367
128300 -216.6833997904323 0 -216.6833997904323
128400 -218.843838470988 0 -218.843838470988
128500 -201.11500127404 0 -201.11500127404
128600 -228.3546370225959 0 -228.3546370225959
128700 -263.9516857683193 0 -263.9516857683193
128800 -230.4399336746428 0 -230.4399336746428
128900 -225.6005391492508 0 -225.6005391492508
129000 -231.4341685168911 0 -231.4341685168911
129100 -246.5751963192597 0 -246.5751963192597
129200 -257.5820878921077 0 -257.5820878921077
129300 -248.7540383262094 0 -248.7540383262094
129400 -248.8287851398345 0 -248.8287851398345
129500 -266.7788143742364 0 -266.7788143742364
129600 -243.1591302519664 0 -243.1591302519664
129700 -228.1351133412682 0 -228.1351133412682
129800 -210.2652293210849 0 -210.2652293210849
129900 -208.9417903053109 0 -208.9417903053109
130000 -207.0051874089986 0 -207.0051874089986
130100 -231.8300110616256 0 -231.8300110616256
130200 -236.1965167575981 0 -236.1965167575981
130300 -235.7437019275967 0 -235.7437019275967
130400 -234.0658803347033 0 -234.0658803347033
130500 -235.0681789962109 0 -235.0681789962109
130600 -235.4636556438636 0 -235.4636556438636
130700 -241.3483549552038 0 -241.3483549552038
130800 -227.4383324540686 0 -227.4383324540686
130900 -232.4600378426258 0 -232.4600378426258
131000 -221.371647386346 0 -221.371647386346
131100 -234.610710603185 0 -234.610710603185
131200 -207.2484934872482 0 -207.2484934872482
131300 -215.2128603570163 0 -215.2128603570163
131400 -237.8616913531441 0 -237.8616913531441
131500 -253.1389790039975 0 -253.1389790039975
131600 -226.9401078473311 0 -226.9401078473311
131700 -249.6797910474706 0 -249.6797910474706
131800 -262.3281325248536 0 -262.3281325248536
131900 -257.639330273727 0 -257.639330273727
132000 -254.1109715104103 0 -254.1109715104103
132100 -256.5125636006705 0 -256.5125636006705
132200 -252.6625607246533 0 -252.6625607246533
132300 -268.4499703175388 0 -268.4499703175388
132400 -285.0803280184045 0 -285.0803280184045
132500 -234.6938316307496 0 -234.6938316307496
132600 -249.8095127069391 0 -249.8095127069391
132700 -266.0384905927349 0 -266.0384905927349
132800 -241.6213996593142 0 -241.6213996593142
132900 -271.5007436701562 0 -271.5007436701562
133000 -261.7205805147532 0 -261.7205805147532
133100 -257.3476280437317 0 -257.3476280437317
133200 -264.6078396413941 0 -264.6078396413941
133300 -256.3329386692494 0 -256.3329386692494
133400 -260.3842527612578 0 -260.3842527612578
133500 -253.1612051310949 0 -253.1612051310949
133600 -244.2945374874398 0 -244.2945374874398
133700 -210.7674315788317 0 -210.7674315788317
133800 -235.7243131506257 0 -235.7243131506257
133900 -251.1127963252366 0 -251.1127963252366
134000 -261.0930738325696 0 -261.0930738325696
134100 -266.538532045437 0 -266.538532045437
134200 -255.6936313528568 0 -255.6936313528568
134300 -261.2645510637667 0 -261.2645510637667
134400 -265.5037209957372 0 -265.5037209957372
134500 -232.9547469853424 0 -232.9547469853424
134600 -218.9586464995518 0 -218.9586464995518
134700 -242.3775741036516 0 -242.3775741036516
134800 -216.7428110849578 0 -216.7428110849578
134900 -211.2433651656611 0 -211.2433651656611
135000 -235.6416119667701 0 -235.6416119667701
135100 -191.8845172484871 0 -191.8845172484871
135200 -196.2543379587587 0 -196.2543379587587
135300 -192.0249479352497 0 -192.0249479352497
135400 -171.9232994690537 0 -171.9232994690537
135500 -175.6157494080253 0 -175.6157494080253
135600 -161.8366366378032 0 -161.8366366378032
135700 -189.4917429161724 0 -189.4917429161724
135800 -174.9705694646109 0 -174.9705694646109
135900 -158.0605858869385 0 -158.0605858869385
136000 -181.0346362739801 0 -181.0346362739801
136100 -185.473332378082 0 -185.473332378082
136200 -165.7469602089841 0 -165.7469602089841
136300 -155.2649679919705 0 -155.2649679919705
136400 -164.550389332464 0 -164.550389332464
136500 -163.5559841501527 0 -163.5559841501527
136600 -205.1960221754853 0 -205.1960221754853
136700 -191.6447460546624 0 -191.6447460546624
136800 -183.2904655926395 0 -183.2904655926395
136900 -200.1723663886078 0 -200.1723663886078
137000 -182.7386491289362 0 -182.7386491289362
137100 -194.3297096251044 0 -194.3297096251044
137200 -218.0284512380604 0 -218.0284512380604
137300 -199.4135606037453 0 -199.4135606037453
137400 -182.4447011793964 0 -182.4447011793964
137500 -191.3108077580109 0 -191.3108077580109
137600 -171.2555885002948 0 -171.2555885002948
137700 -153.7086364324205 0 -153.7086364324205
137800 -169.8328588060103 0 -169.8328588060103
137900 -158.7409256740939 0 -158.7409256740939
138000 -181.2214188708458 0 -181.2214188708458
138100 -192.2821460261475 0 -192.2821460261475
138200 -177.1796410158277 0 -177.1796410158277
138300 -195.3199065304361 0 -195.3199065304361
138400 -218.0710974319372 0 -218.0710974319372
138500 -225.4990820677485 0 -225.4990820677485
138600 -219.6504297442734 0 -219.6504297442734
138700 -208.8038741291966 0 -208.8038741291966
138800 -196.9594149286859 0 -196.9594149286859
138900 -213.9140149252489 0 -213.9140149252489
139000 -226.9292614525184 0 -226.9292614525184
139100 -211.163293630816 0 -211.163293630816
139200 -225.5969780643936 0 -225.5969780643936
139300 -204.8777535904665 0 -204.8777535904665
139400 -209.7589001674205 0 -209.7589001674205
139500 -197.0086385707837 0 -197.0086385707837
139600 -194.8331383070908 0 -194.8331383070908
139700 -195.2983639860759 0 -195.2983639860759
139800 -204.973590900423 0 -204.973590900423
139900 -191.3241930285003 0 -191.3241930285003
140000 -215.4130427923519 0 -215.4130427923519
140100 -186.3564879745245 0 -186.3564879745245
140200 -179.2207776671275 0 -179.2207776671275
140300 -179.9708976408001 0 -179.9708976408001
140400 -190.7986027111765 0 -190.7986027111765
140500 -211.2392891775817 0 -211.2392891775817
140600 -228.3049575041514 0 -228.3049575041514
140700 -234.1911114328541 0 -234.1911114328541
140800 -233.1562171357218 0 -233.1562171357218
140900 -255.5032396339811 0 -255.5032396339811
141000 -280.6184788672253 0 -280.6184788672253
141100 -299.8924458629917 0 -299.8924458629917
141200 -260.5298398369923 0 -260.5298398369923
141300 -274.5578064336441 0 -274.5578064336441
141400 -264.6186620518565 0 -264.6186620518565
141500 -252.0657992586493 0 -252.0657992586493
141600 -237.8924383169506 0 -237.8924383169506
141700 -230.3988219567109 0 -230.3988219567109
141800 -237.4511205118615 0 -237.4511205118615
141900 -264.3230489054695 0 -264.3230489054695
142000 -245.1273268009536 0 -245.1273268009536
142100 -229.4336957007181 0 -229.4336957007181
142200 -254.844157169573 0 -254.844157169573
142300 -241.4321350916289 0 -241.4321350916289
142400 -230.6106547028758 0 -230.6106547028758
142500 -233.7611316463444 0 -233.7611316463444
142600 -225.8719174447469 0 -225.8719174447469
142700 -207.5826814337634 0 -207.5826814337634
142800 -215.8796675801277 0 -215.8796675801277
142900 -214.677729473915 0 -214.677729473915
143000 -217.2736116191372 0 -217.2736116191372
143100 -228.3532795361243 0 -228.3532795361243
143200 -212.668063006131 0 -212.668063006131
143300 -229.278970599873 0 -229.278970599873
143400 -246.5154293125961 0 -246.5154293125961
143500 -255.1106346852612 0 -255.1106346852612
143600 -263.4909714516252 0 -263.4909714516252
143700 -244.7866107807495 0 -244.7866107807495
143800 -234.6886300339829 0 -234.6886300339829
143900 -214.5472403315362 0 -214.5472403315362
144000 -179.7502775252797 0 -179.7502775252797
144100 -204.7956715133041 0 -204.7956715133041
144200 -209.2362096568104 0 -209.2362096568104
144300 -196.1747919530608 0 -196.1747919530608
144400 -201.1652899465989 0 -201.1652899465989
144500 -193.6413853517734 0 -193.6413853517734
144600 -171.7808436192572 0 -171.7808436192572
144700 -190.3584782681428 0 -190.3584782681428
144800 -185.1757824397646 0 -185.1757824397646
144900 -180.694815129973 0 -180.694815129973
145000 -169.4055941668339 0 -169.4055941668339
145100 -159.3975159132387 0 -159.3975159132387
145200 -178.2691718770657 0 -178.2691718770657
145300 -186.6183852639515 0 -186.6183852639515
145400 -169.808407942066 0 -169.808407942066
145500 -149.2112501168158 0 -149.2112501168158
145600 -172.7829708512872 0 -172.7829708512872
145700 -152.7977894498035 0 -152.7977894498035
145800 -136.2626462888438 0 -136.2626462888438
145900 -134.3530317803379 0 -134.3530317803379
146000 -113.9999651506077 0 -113.9999651506077
146100 -153.0696372361854 0 -153.0696372361854
146200 -113.8839199654758 0 -113.8839199654758
146300 -149.7663238749374 0 -149.7663238749374
146400 -155.6765531906858 0 -155.6765531906858
146500 -124.7726726422552 0 -124.7726726422552
146600 -101.8833788905758 0 -101.8833788905758
146700 -110.2247234289534 0 -110.2247234289534
146800 -113.3005997824948 0 -113.3005997824948
146900 -138.2995109350886 0 -138.2995109350886
147000 -140.7409934673924 0 -140.7409934673924
147100 -120.5985203424934 0 -120.5985203424934
147200 -117.3719178242609 0 -117.3719178242609
147300 -116.1334839868359 0 -116.1334839868359
147400 -99.61989888874814 0 -99.61989888874814
147500 -97.63590299454518 0 -97.63590299454518
147600 -95.84929451067001 0 -95.84929451067001
147700 -121.8327450430952 0 -121.8327450430952
147800 -112.8944470619317 0 -112.8944470619317
147900 -129.74875165103 0 -129.74875165103
148000 -117.7099205595441 0 -117.7099205595441
148100 -127.0604788290802 0 -127.0604788290802
148200 -118.8124184145126 0 -118.8124184145126
148300 -97.03130781254731 0 -97.03130781254731
148400 -120.7206968795508 0 -120.7206968795508
148500 -106.3628575082403 0 -106.3628575082403
148600 -117.3576004861388 0 -117.3576004861388
148700 -154.0263811892364 0 -154.0263811892364
148800 -168.3498537261039 0 -168.3498537261039
148900 -138.1090689580888 0 -138.1090689580888
149000 -132.2235236472916 0 -132.2235236472916
149100 -143.2854449346196 0 -143.2854449346196
149200 -174.5266295268666 0 -174.5266295268666
149300 -144.0606834723148 0 -144.0606834723148
149400 -137.1253142934293 0 -137.1253142934293
149500 -144.2425534965005 0 -144.2425534965005
149600 -134.3266304349527 0 -134.3266304349527
149700 -156.0823257463053 0 -156.0823257463053
149800 -141.532462693518 0 -141.532462693518
149900 -138.5307841640897 0 -138.5307841640897
150000 -128.9664101947565 0 -128.9664101947565
150100 -120.5694046257995 0 -120.5694046257995
150200 -122.929591511609 0 -122.929591511609
150300 -151.6014960352331 0 -151.6014960352331
150400 -142.9584106784314 0 -142.9584106784314
150500 -159.3367150435224 0 -159.3367150435224
150600 -144.9190101800486 0 -144.9190101800486
150700 -130.2215594318695 0 -130.2215594318695
150800 -135.4722984656692 0 -135.4722984656692
150900 -140.1427224602085 0 -140.1427224602085
151000 -121.3865876987111 0 -121.3865876987111
151100 -111.1777259290684 0 -111.1777259290684
151200 -125.6531363683753 0 -125.6531363683753
151300 -119.786316592712 0 -119.786316592712
151400 -103.0737580152927 0 -103.0737580152927
151500 -125.248802093789 0 -125.248802093789
151600 -136.67580046691 0 -136.67580046691
151700 -168.6754122518469 0 -168.6754122518469
151800 -164.4170670559397 0 -164.4170670559397
151900 -150.3371349447407 0 -150.3371349447407
152000 -159.4043714166619 0 -159.4043714166619
152100 -139.9185819798149 0 -139.9185819798149
152200 -162.4041327065788 0 -162.4041327065788
152300 -148.5965022442397 0 -148.5965022442397
152400 -153.5494605004787 0 -153.5494605004787
152500 -171.2612219112925 0 -171.2612219112925
152600 -129.1684989412315 0 -129.1684989412315
152700 -136.5704343116377 0 -136.5704343116377
152800 -144.3178245096933 0 -144.3178245096933
152900 -139.6293780980632 0 -139.6293780980632
153000 -161.5193032294046 0 -161.5193032294046
153100 -119.5174156876747 0 -119.5174156876747
153200 -144.4971866328269 0 -144.4971866328269
153300 -157.9607185749337 0 -157.9607185749337
153400 -126.5766502267215 0 -126.5766502267215
153500 -141.6795446877368 0 -141.6795446877368
153600 -139.6382380959112 0 -139.6382380959112
153700 -145.5516682894668 0 -145.5516682894668
153800 -138.2446354080457 0 -138.2446354080457
153900 -168.7191511264537 0 -168.7191511264537
154000 -176.7146277271677 0 -176.7146277271677
154100 -167.327618802432 0 -167.327618802432
154200 -139.4515290930867 0 -139.4515290930867
154300 -136.8696600103285 0 -136.8696600103285
154400 -135.0254603589419 0 -135.0254603589419
154500 -116.8885185017716 0 -116.8885185017716
154600 -142.5835058640223 0 -142.5835058640223
154700 -158.9786565457471 0 -158.9786565457471
154800 -161.3875063078012 0 -161.3875063078012
154900 -180.3197250205558 0 -180.3197250205558
155000 -182.4021862419322 0 -182.4021862419322
155100 -180.9288593803067 0 -180.9288593803067
155200 -183.7647254518233 0 -183.7647254518233
155300 -187.2145396575797 0 -187.2145396575797
155400 -208.8892063510139 0 -208.8892063510139
155500 -194.454236735357 0 -194.454236735357
155600 -191.3751475734171 0 -191.3751475734171
155700 -208.0245469752699 0 -208.0245469752699
155800 -197.5558797067497 0 -197.5558797067497
155900 -185.7888106331229 0 -185.7888106331229
156000 -221.0071207932197 0 -221.0071207932197
156100 -202.7325183399953 0 -202.7325183399953
156200 -203.4247184463311 0 -203.4247184463311
156300 -220.2592478310689 0 -220.2592478310689
156400 -208.6384507038165 0 -208.6384507038165
156500 -228.3358546426753 0 -228.3358546426753
156600 -214.5306261370424 0 -214.5306261370424
156700 -225.6608527100179 0 -225.6608527100179
156800 -228.3588746106252 0 -228.3588746106252
156900 -230.0329272272065 0 -230.0329272272065
157000 -235.2205040762201 0 -235.2205040762201
157100 -228.1857648184523 0 -228.1857648184523
157200 -204.8166045884136 0 -204.8166045884136
157300 -214.1726131055038 0 -214.1726131055038
157400 -207.2237251165789 0 -207.2237251165789
157500 -224.8780664070509 0 -224.8780664070509
157600 -225.476213324815 0 -225.476213324815
157700 -226.7751467665657 0 -226.7751467665657
157800 -246.6225532377139 0 -246.6225532377139
157900 -242.7396048556548 0 -242.7396048556548
158000 -241.2613765455317 0 -241.2613765455317
158100 -232.6173267469276 0 -232.6173267469276
158200 -262.1503340553027 0 -262.1503340553027
158300 -255.912954846397 0 -255.912954846397
158400 -242.9333531637676 0 -242.9333531637676
158500 -241.8127369825961 0 -241.8127369825961
158600 -243.7099513844587 0 -243.7099513844587
158700 -266.2340155106504 0 -266.2340155106504
158800 -250.6199282431044 0 -250.6199282431044
158900 -293.5566523578018 0 -293.5566523578018
159000 -297.3768985364586 0 -297.3768985364586
159100 -283.5346753110643 0 -283.5346753110643
159200 -267.8708860920742 0 -267.8708860920742
159300 -287.3345667351969 0 -287.3345667351969
159400 -285.3365077483468 0 -285.3365077483468
159500 -282.573873920599 0 -282.573873920599
159600 -281.8136352864094 0 -281.8136352864094
159700 -275.7409828386735 0 -275.7409828386735
159800 -286.7668283006642 0 -286.7668283006642
159900 -286.5211778581142 0 -286.5211778581142
160000 -311.2559551012237 0 -311.2559551012237
160100 -295.9868709314615 0 -295.9868709314615
160200 -306.4227786522824 0 -306.4227786522824
160300 -294.4281826769002 0 -294.4281826769002
160400 -288.2367618537974 0 -288.2367618537974
160500 -315.0399325657636 0 -315.0399325657636
160600 -308.5079244300723 0 -308.5079244300723
160700 -279.341579383472 0 -279.341579383472
160800 -249.0805726796389 0 -249.0805726796389
160900 -257.6943715703674 0 -257.6943715703674
161000 -238.3484421637841 0 -238.3484421637841
161100 -242.0005136309192 0 -242.0005136309192
161200 -258.4627503855154 0 -258.4627503855154
161300 -226.123442515498 0 -226.123442515498
161400 -255.7630512383766 0 -255.7630512383766
161500 -247.1709235198796 0 -247.1709235198796
161600 -248.1577886547893 0 -248.1577886547893
161700 -238.0387436388992 0 -238.0387436388992
161800 -261.1546201850288 0 -261.1546201850288
161900 -254.4450952932239 0 -254.4450952932239
162000 -259.4313255890738 0 -259.4313255890738
162100 -250.4550416297279 0 -250.4550416297279
162200 -263.228150469251 0 -263.228150469251
162300 -245.6809609222692 0 -245.6809609222692
162400 -277.4655849875417 0 -277.4655849875417
162500 -286.2119892043993 0 -286.2119892043993
162600 -263.0580193833448 0 -263.0580193833448
162700 -287.2802147974726 0 -287.2802147974726
162800 -298.5789728479285 0 -298.5789728479285
162900 -288.8440674791782 0 -288.8440674791782
163000 -290.6622728251969 0 -290.6622728251969
163100 -286.893160819076 0 -286.893160819076
163200 -286.4881480340846 0 -286.4881480340846
163300 -270.8886243824381 0 -270.8886243824381
163400 -291.7662982544862 0 -291.7662982544862
163500 -303.0239543842617 0 -303.0239543842617
163600 -264.715558869997 0 -264.715558869997
163700 -290.1883719274774 0 -290.1883719274774
163800 -258.9713532594033 0 -258.9713532594033
163900 -257.543557766825 0 -257.543557766825
164000 -274.6300159983803 0 -274.6300159983803
164100 -261.5555243797135 0 -261.5555243797135
164200 -290.001311950502 0 -290.001311950502
164300 -276.2410543533042 0 -276.2410543533042
164400 -269.6484505434055 0 -269.6484505434055
164500 -221.1886642153841 0 -221.1886642153841
164600 -218.1264587459154 0 -218.1264587459154
164700 -245.7491942308843 0 -245.7491942308843
164800 -234.3947512854356 0 -234.3947512854356
164900 -241.9534857755061 0 -241.9534857755061
165000 -239.8974780177232 0 -239.8974780177232
165100 -232.2678839319851 0 -232.2678839319851
165200 -235.8462740622927 0 -235.8462740622927
165300 -234.9765219502151 0 -234.9765219502151
165400 -225.614265558077 0 -225.614265558077
165500 -227.0283580040559 0 -227.0283580040559
165600 -222.411960155936 0 -222.411960155936
165700 -189.9220211592037 0 -189.9220211592037
165800 -186.6651564205531 0 -186.6651564205531
165900 -189.5608360744081 0 -189.5608360744081
166000 -196.0463921609335 0 -196.0463921609335
166100 -211.0955199438613 0 -211.0955199438613
166200 -193.6477407140192 0 -193.6477407140192
166300 -209.1454919306561 0 -209.1454919306561
166400 -218.2852977304719 0 -218.2852977304719
166500 -209.0754013403784 0 -209.0754013403784
166600 -205.6329268564004 0 -205.6329268564004
166700 -233.7260018142406 0 -233.7260018142406
166800 -187.8221446298994 0 -187.8221446298994
166900 -187.7783587747253 0 -187.7783587747253
167000 -207.0812236578204 0 -207.0812236578204
167100 -207.8495817815419 0 -207.8495817815419
167200 -203.0821147917304 0 -203.0821147917304
167300 -197.8133170716465 0 -197.8133170716465
167400 -187.1929234999698 0 -187.1929234999698
167500 -181.9962987477775 0 -181.9962987477775
167600 -190.9158547883853 0 -190.9158547883853
167700 -216.2684738268144 0 -216.2684738268144
167800 -239.6019167630002 0 -239.6019167630002
167900 -223.8073840052821 0 -223.8073840052821
168000 -186.860308212461 0 -186.860308212461
168100 -211.6513627357781 0 -211.6513627357781
168200 -202.9632269754075 0 -202.9632269754075
168300 -168.6739407051355 0 -168.6739407051355
168400 -185.779305357486 0 -185.779305357486
168500 -182.3527236012742 0 -182.3527236012742
168600 -177.6474076318555 0 -177.6474076318555
168700 -173.9664772117976 0 -173.9664772117976
168800 -168.4507430514786 0 -168.4507430514786
168900 -195.0169422971085 0 -195.0169422971085
169000 -161.5801258957945 0 -161.5801258957945
169100 -165.6633706197608 0 -165.6633706197608
169200 -160.4849275411107 0 -160.4849275411107
169300 -176.4911046056077 0 -176.4911046056077
169400 -181.4544329082128 0 -181.4544329082128
169500 -188.7030771491118 0 -188.7030771491118
169600 -193.8274524277076 0 -193.8274524277076
169700 -198.861772014061 0 -198.861772014061
169800 -205.6724690382835 0 -205.6724690382835
169900 -203.3352754720254 0 -203.3352754720254
170000 -195.8869767789729 0 -195.8869767789729
170100 -211.4771871673875 0 -211.4771871673875
170200 -220.7463771037292 0 -220.7463771037292
170300 -213.3056169995107 0 -213.3056169995107
170400 -181.4755563607905 0 -181.4755563607905
170500 -190.1250709174201 0 -190.1250709174201
170600 -190.1127797397785 0 -190.1127797397785
170700 -188.6484677121043 0 -188.6484677121043
170800 -197.9386372927111 0 -197.9386372927111
170900 -193.2791583638173 0 -193.2791583638173
171000 -202.5005951172207 0 -202.5005951172207
171100 -219.7832186757587 0 -219.7832186757587
171200 -211.5480681257322 0 -211.5480681257322
171300 -221.1121958389413 0 -221.1121958389413
171400 -234.9713966683485 0 -234.9713966683485
171500 -207.9301556986757 0 -207.9301556986757
171600 -212.1283821926918 0 -212.1283821926918
171700 -228.1934186383151 0 -228.1934186383151
171800 -220.3518144281115 0 -220.3518144281115
171900 -225.4965733417775 0 -225.4965733417775
172000 -208.4950851998292 0 -208.4950851998292
172100 -218.3793500897009 0 -218.3793500897009
172200 -229.5659283343703 0 -229.5659283343703
172300 -240.9733808625024 0 -240.9733808625024
172400 -260.258295556996 0 -260.258295556996
172500 -234.3414811287075 0 -234.3414811287075
172600 -237.6647425726987 0 -237.6647425726987
172700 -241.2971253306605 0 -241.2971253306605
172800 -232.1575886297505 0 -232.1575886297505
172900 -230.907621050952 0 -230.907621050952
173000 -225.2156035334774 0 -225.2156035334774
173100 -237.2618453409523 0 -237.2618453409523
173200 -233.1005746747833 0 -233.1005746747833
173300 -247.7332752775401 0 -247.7332752775401
173400 -229.3052986378316 0 -229.3052986378316
173500 -234.5156445321627 0 -234.5156445321627
173600 -223.59247856203 0 -223.59247856203
173700 -215.1251320843585 0 -215.1251320843585
173800 -259.7712191699538 0 -259.7712191699538
173900 -220.4485561002512 0 -220.4485561002512
174000 -221.3296768181026 0 -221.3296768181026
174100 -218.7138285301626 0 -218.7138285301626
174200 -224.0815616552718 0 -224.0815616552718
174300 -263.6736938012764 0 -263.6736938012764
174400 -272.3466427745298 0 -272.3466427745298
174500 -258.385411484167 0 -258.385411484167
174600 -294.9900174618233 0 -294.9900174618233
174700 -270.0323402930517 0 -270.0323402930517
174800 -283.9382953955792 0 -283.9382953955792
174900 -277.3227994400077 0 -277.3227994400077
175000 -277.4933972675353 0 -277.4933972675353
175100 -247.1784890522249 0 -247.1784890522249
175200 -279.385264556855 0 -279.385264556855
175300 -256.4897580475081 0 -256.4897580475081
175400 -256.8952450745273 0 -256.8952450745273
175500 -241.9125048064161 0 -241.9125048064161
175600 -240.3886990007013 0 -240.3886990007013
175700 -225.1675331995357 0 -225.1675331995357
175800 -235.17219027807 0 -235.17219027807
175900 -229.5523636145517 0 -229.5523636145517
176000 -258.8456213488244 0 -258.8456213488244
176100 -279.5968022583984 0 -279.5968022583984
176200 -272.4653888356406 0 -272.4653888356406
176300 -281.0066724123899 0 -281.0066724123899
176400 -259.4965235979762 0 -259.4965235979762
176500 -278.3202620425727 0 -278.3202620425727
176600 -276.6789111031685 0 -276.6789111031685
176700 -275.2058779636864 0 -275.2058779636864
176800 -253.2247060916852 0 -253.2247060916852
176900 -279.32422910491 0 -279.32422910491
177000 -267.2072020955384 0 -267.2072020955384
177100 -287.670429616468 0 -287.670429616468
177200 -297.9835854915436 0 -297.9835854915436
177300 -266.8617033287883 0 -266.8617033287883
177400 -296.5616607747506 0 -296.5616607747506
177500 -280.9429160640575 0 -280.9429160640575
177600 -271.1130697313638 0 -271.1130697313638
177700 -269.7514543686993 0 -269.7514543686993
177800 -264.3845564599615 0 -264.3845564599615
177900 -278.8638696859125 0 -278.8638696859125
178000 -280.0120326073375 0 -280.0120326073375
178100 -277.7762315683067 0 -277.7762315683067
178200 -280.6884053801186 0 -280.6884053801186
178300 -257.0498458994552 0 -257.0498458994552
178400 -267.1684501564596 0 -267.1684501564596
178500 -272.4484628494829 0 -272.4484628494829
178600 -265.5794557540212 0 -265.5794557540212
178700 -260.5180091648363 0 -260.5180091648363
178800 -258.3375717557501 0 -258.3375717557501
178900 -246.7476609279402 0 -246.7476609279402
179000 -244.0489040296525 0 -244.0489040296525
179100 -261.0042351735756 0 -261.0042351735756
179200 -239.135875295382 0 -239.135875295382
179300 -266.8042271290906 0 -266.8042271290906
179400 -280.8309374487726 0 -280.8309374487726
179500 -269.9308061888441 0 -269.9308061888441
179600 -250.4876608268823 0 -250.4876608268823
179700 -244.511009485228 0 -244.511009485228
179800 -283.0341017504688 0 -283.0341017504688
179900 -262.2139262971468 0 -262.2139262971468
180000 -274.3947131107561 0 -274.3947131107561
180100 -288.4984663887881 0 -288.4984663887881
180200 -303.2338081563357 0 -303.2338081563357
180300 -278.3554896542337 0 -278.3554896542337
180400 -281.2215280705132 0 -281.2215280705132
180500 -296.289169727359 0 -296.289169727359
180600 -317.2183013313916 0 -317.2183013313916
180700 -304.271599171916 0 -304.271599171916
180800 -317.3817602554336 0 -317.3817602554336
180900 -311.8939160876907 0 -311.8939160876907
181000 -303.9009671928361 0 -303.9009671928361
181100 -326.9578304439783 0 -326.9578304439783
181200 -316.4533650788944 0 -316.4533650788944
181300 -303.8643248619046 0 -303.8643248619046
181400 -298.1058616053779 0 -298.1058616053779
181500 -303.4057832197286 0 -303.4057832197286
181600 -264.0314760450274 0 -264.0314760450274
181700 -255.4834597320296 0 -255.4834597320296
181800 -258.4161161547527 0 -258.4161161547527
181900 -269.345568283461 0 -269.345568283461
182000 -257.1548899970949 0 -257.1548899970949
182100 -257.8295429733116 0 -257.8295429733116
182200 -240.9720041262917 0 -240.9720041262917
182300 -239.6401611373294 0 -239.6401611373294
182400 -241.8750020631123 0 -241.8750020631123
182500 -260.5390642301645 0 -260.5390642301645
182600 -253.0760232284665 0 -253.0760232284665
182700 -258.277215220267 0 -258.277215220267
182800 -277.3339835358784 0 -277.3339835358784
182900 -286.5654021436349 0 -286.5654021436349
183000 -271.0368757050019 0 -271.0368757050019
183100 -248.8069875549991 0 -248.8069875549991
183200 -285.7064211582765 0 -285.7064211582765
183300 -263.9166228363756 0 -263.9166228363756
183400 -267.2273889165372 0 -267.2273889165372
183500 -257.9210836552083 0 -257.9210836552083
183600 -264.7915186439641 0 -264.7915186439641
183700 -259.7095113992691 0 -259.7095113992691
