#total particle-self-energy nonbondedEM
122500 -402.4559507218728 0 -402.4559507218728
122600 -389.9693953024689 0 -389.9693953024689
122700 -403.8320023061242 0 -403.8320023061242
122800 -399.0935573162278 0 -399.0935573162278
122900 -402.4804503029482 0 -402.4804503029482
123000 -403.4212088031927 0 -403.4212088031927
123100 -402.0262468325673 0 -402.0262468325673
123200 -385.6284888221999 0 -385.6284888221999
123300 -378.6417321547633 0 -378.6417321547633
123400 -385.617391528911 0 -385.617391528911
123500 -390.636355330993 0 -390.636355330993
123600 -391.6175369278644 0 -391.6175369278644
123700 -419.2583793760277 0 -419.2583793760277
123800 -420.3385581141338 0 -420.3385581141338
123900 -425.75699011705 0 -425.75699011705
124000 -426.1172132714419 0 -426.1172132714419
124100 -407.4724409016781 0 -407.4724409016781
124200 -408.1649623065605 0 -408.1649623065605
124300 -419.6397383263684 0 -419.6397383263684
124400 -418.6385449112277 0 -418.6385449112277
124500 -409.6463287465158 0 -409.6463287465158
124600 -417.0644008792588 0 -417.0644008792588
124700 -411.8658407884941 0 -411.8658407884941
124800 -399.514779017336 0 -399.514779017336
124900 -404.5480923674768 0 -404.5480923674768
125000 -398.495019166905 0 -398.495019166905
125100 -397.0389628069242 0 -397.0389628069242
125200 -395.2149568133755 0 -395.2149568133755
125300 -409.0557132654358 0 -409.0557132654358
125400 -410.2013730510225 0 -410.2013730510225
125500 -437.6192723867134 0 -437.6192723867134
125600 -405.8596977217821 0 -405.8596977217821
125700 -407.2839762672666 0 -407.2839762672666
125800 -392.592167440409 0 -392.592167440409
125900 -411.6003838846809 0 -411.6003838846809
126000 -426.3230796892312 0 -426.3230796892312
126100 -408.2406911705039 0 -408.2406911705039
126200 -404.3286061802937 0 -404.3286061802937
126300 -416.7177097304375 0 -416.7177097304375
126400 -410.9515013074852 0 -410.9515013074852
126500 -405.4606008036935 0 -405.4606008036935
126600 -417.0602615520475 0 -417.0602615520475
126700 -431.4187032744521 0 -431.4187032744521
126800 -404.6371254596743 0 -404.6371254596743
126900 -406.0036924300366 0 -406.0036924300366
127000 -408.3107320375857 0 -408.3107320375857
127100 -420.4166643757781 0 -420.4166643757781
127200 -407.689610723115 0 -407.689610723115
127300 -398.0964859848027 0 -398.0964859848027
127400 -402.9817246721068 0 -402.9817246721068
127500 -406.3203662025626 0 -406.3203662025626
127600 -416.9291468945739 0 -416.9291468945739
127700 -414.3156914747087 0 -414.3156914747087
127800 -420.9256306742318 0 -420.9256306742318
127900 -437.7179475584999 0 -437.7179475584999
128000 -447.6567673567915 0 -447.6567673567915
128100 -446.5300536403665 0 -446.5300536403665
128200 -444.6483210101142 0 -444.6483210101142
128300 -435.9694303197903 0 -435.9694303197903
128400 -423.2991277949186 0 -423.2991277949186
128500 -435.7765808701515 0 -435.7765808701515
128600 -416.8794367122464 0 -416.8794367122464
128700 -420.6218464231351 0 -420.6218464231351
128800 -419.8831147840829 0 -419.8831147840829
128900 -410.0219985701406 0 -410.0219985701406
129000 -407.4514464091044 0 -407.4514464091044
129100 -416.1948835850344 0 -416.1948835850344
129200 -423.6238213152974 0 -423.6238213152974
129300 -418.0068229974131 0 -418.0068229974131
129400 -424.489696493838 0 -424.489696493838
129500 -439.1229426608188 0 -439.1229426608188
129600 -443.1288719587028 0 -443.1288719587028
129700 -425.5341935451725 0 -425.5341935451725
129800 -417.9513315251679 0 -417.9513315251679
129900 -416.0757559182821 0 -416.0757559182821
130000 -415.7789434207371 0 -415.7789434207371
130100 -412.4394418581505 0 -412.4394418581505
130200 -405.7071074348642 0 -405.7071074348642
130300 -404.5149528921756 0 -404.5149528921756
130400 -404.6818498184584 0 -404.6818498184584
130500 -415.5412032037275 0 -415.5412032037275
130600 -410.1888881656341 0 -410.1888881656341
130700 -418.1884169330588 0 -418.1884169330588
130800 -423.8191625773325 0 -423.8191625773325
130900 -412.8396292481921 0 -412.8396292481921
131000 -415.7565285445016 0 -415.7565285445016
131100 -417.9979508079705 0 -417.9979508079705
131200 -412.1058971646125 0 -412.1058971646125
131300 -423.8574906662689 0 -423.8574906662689
131400 -423.8633294714382 0 -423.8633294714382
131500 -425.6761885270826 0 -425.6761885270826
131600 -423.4784229382058 0 -423.4784229382058
131700 -442.7823733879459 0 -442.7823733879459
131800 -431.2878941065865 0 -431.2878941065865
131900 -421.3197188303166 0 -421.3197188303166
132000 -405.5944040270406 0 -405.5944040270406
132100 -406.5365690464241 0 -406.5365690464241
132200 -407.3097635456943 0 -407.3097635456943
132300 -399.9992445242533 0 -399.9992445242533
132400 -395.712363299157 0 -395.712363299157
132500 -377.1166789072449 0 -377.1166789072449
132600 -353.9435762811918 0 -353.9435762811918
132700 -352.0477918304969 0 -352.0477918304969
132800 -365.446796615026 0 -365.446796615026
132900 -365.6961112975259 0 -365.6961112975259
133000 -376.5311722616316 0 -376.5311722616316
133100 -386.3628674575593 0 -386.3628674575593
133200 -380.6913596739905 0 -380.6913596739905
133300 -390.0849065636285 0 -390.0849065636285
133400 -384.9964672271162 0 -384.9964672271162
133500 -383.8404730933253 0 -383.8404730933253
133600 -393.9873930775793 0 -393.9873930775793
133700 -397.406631346792 0 -397.406631346792
133800 -391.258724972955 0 -391.258724972955
133900 -407.3637954093283 0 -407.3637954093283
134000 -416.5722485455917 0 -416.5722485455917
134100 -417.7034268456046 0 -417.7034268456046
134200 -417.9616789136198 0 -417.9616789136198
134300 -408.6592422170797 0 -408.6592422170797
134400 -404.8681849391724 0 -404.8681849391724
134500 -417.0367033113725 0 -417.0367033113725
134600 -412.010051246325 0 -412.010051246325
134700 -415.5269771671155 0 -415.5269771671155
134800 -423.6514961876092 0 -423.6514961876092
134900 -431.5006127800443 0 -431.5006127800443
135000 -401.474455053205 0 -401.474455053205
135100 -415.320717824623 0 -415.320717824623
135200 -418.5636566975154 0 -418.5636566975154
135300 -403.297626031097 0 -403.297626031097
135400 -393.5135027782526 0 -393.5135027782526
135500 -400.9078623343958 0 -400.9078623343958
135600 -409.8163218367845 0 -409.8163218367845
135700 -394.2653438252746 0 -394.2653438252746
135800 -373.3268523231382 0 -373.3268523231382
135900 -367.6699787740945 0 -367.6699787740945
136000 -373.8265376506606 0 -373.8265376506606
136100 -380.0315225429367 0 -380.0315225429367
136200 -375.9707484059618 0 -375.9707484059618
136300 -378.5938447059598 0 -378.5938447059598
136400 -386.1998448312806 0 -386.1998448312806
136500 -385.3080656236198 0 -385.3080656236198
136600 -393.5889199501835 0 -393.5889199501835
136700 -393.843599172309 0 -393.843599172309
136800 -387.4571831325629 0 -387.4571831325629
136900 -371.6142376284697 0 -371.6142376284697
137000 -373.5773725939216 0 -373.5773725939216
137100 -373.9654790158093 0 -373.9654790158093
137200 -377.8859670056263 0 -377.8859670056263
137300 -397.1803878974169 0 -397.1803878974169
137400 -384.3811153225834 0 -384.3811153225834
137500 -381.2269135388779 0 -381.2269135388779
137600 -389.4206695074681 0 -389.4206695074681
137700 -396.1113086174591 0 -396.1113086174591
137800 -380.5032762642659 0 -380.5032762642659
137900 -394.0753104282776 0 -394.0753104282776
138000 -388.70856682054 0 -388.70856682054
138100 -387.5826327833347 0 -387.5826327833347
138200 -393.6017191350184 0 -393.6017191350184
138300 -386.0684335413971 0 -386.0684335413971
138400 -373.9296491158893 0 -373.9296491158893
138500 -364.5553708673251 0 -364.5553708673251
138600 -375.5505478727282 0 -375.5505478727282
138700 -395.6129430567962 0 -395.6129430567962
138800 -387.3762923768372 0 -387.3762923768372
138900 -372.7680188325535 0 -372.7680188325535
139000 -383.7407444617129 0 -383.7407444617129
139100 -392.6233329917595 0 -392.6233329917595
139200 -408.7964167617029 0 -408.7964167617029
139300 -415.2897690151003 0 -415.2897690151003
139400 -446.92894926593 0 -446.92894926593
139500 -441.0263111751992 0 -441.0263111751992
139600 -415.8619785219125 0 -415.8619785219125
139700 -414.5721110537997 0 -414.5721110537997
139800 -423.8975703691831 0 -423.8975703691831
139900 -439.0137902029383 0 -439.0137902029383
140000 -460.0502895865939 0 -460.0502895865939
140100 -452.4773381274426 0 -452.4773381274426
140200 -460.8797140590905 0 -460.8797140590905
140300 -459.5768285591039 0 -459.5768285591039
140400 -462.4316713732624 0 -462.4316713732624
140500 -477.8161235764273 0 -477.8161235764273
140600 -468.1051450233499 0 -468.1051450233499
140700 -460.5843823798932 0 -460.5843823798932
140800 -478.9191778494278 0 -478.9191778494278
140900 -457.2162508891488 0 -457.2162508891488
141000 -436.4997922381153 0 -436.4997922381153
141100 -458.1847942963941 0 -458.1847942963941
141200 -459.1838433274534 0 -459.1838433274534
141300 -462.9918490929995 0 -462.9918490929995
141400 -461.7889542712946 0 -461.7889542712946
141500 -450.1549575442332 0 -450.1549575442332
141600 -464.2750338542392 0 -464.2750338542392
141700 -470.406745108834 0 -470.406745108834
141800 -464.9451487425831 0 -464.9451487425831
141900 -446.3338240920566 0 -446.3338240920566
142000 -440.2843127284432 0 -440.2843127284432
142100 -445.894189781684 0 -445.894189781684
142200 -435.7819279335672 0 -435.7819279335672
142300 -442.0497983483947 0 -442.0497983483947
142400 -459.9646619048435 0 -459.9646619048435
142500 -439.6681168308132 0 -439.6681168308132
142600 -440.2692773717572 0 -440.2692773717572
142700 -454.8846997237415 0 -454.8846997237415
142800 -440.1746733663022 0 -440.1746733663022
142900 -438.251515087788 0 -438.251515087788
143000 -439.329966734862 0 -439.329966734862
143100 -428.703670725401 0 -428.703670725401
143200 -427.4255288747954 0 -427.4255288747954
143300 -414.7394268098287 0 -414.7394268098287
143400 -412.5455316430307 0 -412.5455316430307
143500 -421.2414375321823 0 -421.2414375321823
143600 -423.4017523618531 0 -423.4017523618531
143700 -429.9100704075536 0 -429.9100704075536
143800 -438.6279820447526 0 -438.6279820447526
143900 -412.0949921988649 0 -412.0949921988649
144000 -425.5886698307586 0 -425.5886698307586
144100 -405.6307694557181 0 -405.6307694557181
144200 -410.7573352571053 0 -410.7573352571053
144300 -428.10836349905 0 -428.10836349905
144400 -427.3585426919162 0 -427.3585426919162
144500 -427.3796653028112 0 -427.3796653028112
144600 -442.0730556198978 0 -442.0730556198978
144700 -440.5998048865586 0 -440.5998048865586
144800 -438.9535149945877 0 -438.9535149945877
144900 -438.4101037125802 0 -438.4101037125802
145000 -440.568441810552 0 -440.568441810552
145100 -453.4118167278357 0 -453.4118167278357
145200 -455.8424239740707 0 -455.8424239740707
145300 -462.0986799294769 0 -462.0986799294769
145400 -457.6101948879659 0 -457.6101948879659
145500 -463.9312615223462 0 -463.9312615223462
145600 -456.654038817971 0 -456.654038817971
145700 -446.6102617217693 0 -446.6102617217693
145800 -439.6861679790891 0 -439.6861679790891
145900 -426.9237398470286 0 -426.9237398470286
146000 -430.8966107260203 0 -430.8966107260203
146100 -442.5658201515907 0 -442.5658201515907
146200 -446.3546331155812 0 -446.3546331155812
146300 -447.9894136243383 0 -447.9894136243383
146400 -441.275627106952 0 -441.275627106952
146500 -441.4196550182824 0 -441.4196550182824
146600 -444.0417456817813 0 -444.0417456817813
146700 -439.4538661406841 0 -439.4538661406841
146800 -439.0734227841604 0 -439.0734227841604
146900 -432.2617193051847 0 -432.2617193051847
147000 -457.3882389038627 0 -457.3882389038627
147100 -465.9787580353732 0 -465.9787580353732
147200 -457.7019898049039 0 -457.7019898049039
147300 -453.8757548079593 0 -453.8757548079593
147400 -455.7173605271164 0 -455.7173605271164
147500 -454.1684999733698 0 -454.1684999733698
147600 -465.9893661146634 0 -465.9893661146634
147700 -457.0482409512624 0 -457.0482409512624
147800 -463.2625102667662 0 -463.2625102667662
147900 -471.8340694878425 0 -471.8340694878425
148000 -457.5446216070559 0 -457.5446216070559
148100 -459.1561874202453 0 -459.1561874202453
148200 -461.4275580680696 0 -461.4275580680696
148300 -467.534080737998 0 -467.534080737998
148400 -454.2652401209343 0 -454.2652401209343
148500 -455.3717946285033 0 -455.3717946285033
148600 -454.1153194083308 0 -454.1153194083308
148700 -450.3463232255828 0 -450.3463232255828
148800 -466.7375581738306 0 -466.7375581738306
148900 -465.425473378622 0 -465.425473378622
149000 -472.9268613522872 0 -472.9268613522872
149100 -479.9021428420092 0 -479.9021428420092
149200 -444.2258647286508 0 -444.2258647286508
149300 -445.9741412037911 0 -445.9741412037911
149400 -444.3936422910192 0 -444.3936422910192
149500 -448.1075028553023 0 -448.1075028553023
149600 -442.3608722709469 0 -442.3608722709469
149700 -443.9342187767033 0 -443.9342187767033
149800 -457.6628854111477 0 -457.6628854111477
149900 -447.32019834721 0 -447.32019834721
150000 -447.7430391104426 0 -447.7430391104426
150100 -456.6018415124272 0 -456.6018415124272
150200 -469.1557221244439 0 -469.1557221244439
150300 -468.8359265424078 0 -468.8359265424078
150400 -458.9327302111778 0 -458.9327302111778
150500 -465.6886276078876 0 -465.6886276078876
150600 -462.4360269752797 0 -462.4360269752797
150700 -464.8335837810882 0 -464.8335837810882
150800 -451.946715989965 0 -451.946715989965
150900 -448.6671643852023 0 -448.6671643852023
151000 -453.7907596286386 0 -453.7907596286386
151100 -462.601098564046 0 -462.601098564046
151200 -460.8603945984505 0 -460.8603945984505
151300 -468.7613302789978 0 -468.7613302789978
151400 -469.913581707573 0 -469.913581707573
151500 -468.2126105296193 0 -468.2126105296193
151600 -457.9783933807921 0 -457.9783933807921
151700 -460.4954823500011 0 -460.4954823500011
151800 -451.1639261234086 0 -451.1639261234086
151900 -458.9209089350188 0 -458.9209089350188
152000 -471.0265724924393 0 -471.0265724924393
152100 -468.0117386379279 0 -468.0117386379279
152200 -461.2834708162118 0 -461.2834708162118
152300 -469.7718566547264 0 -469.7718566547264
152400 -457.9914756313083 0 -457.9914756313083
152500 -476.3587492614752 0 -476.3587492614752
152600 -466.0056664529911 0 -466.0056664529911
152700 -471.7088803775259 0 -471.7088803775259
152800 -473.0792943243869 0 -473.0792943243869
152900 -481.5866912097554 0 -481.5866912097554
153000 -474.0562796483282 0 -474.0562796483282
153100 -465.4086512416252 0 -465.4086512416252
153200 -476.9200503773463 0 -476.9200503773463
153300 -472.798203490267 0 -472.798203490267
153400 -475.4060155087063 0 -475.4060155087063
153500 -461.7662565612118 0 -461.7662565612118
153600 -465.7643610016676 0 -465.7643610016676
153700 -458.7844048850238 0 -458.7844048850238
153800 -440.8732278396492 0 -440.8732278396492
153900 -451.2859793416574 0 -451.2859793416574
154000 -432.4606079291261 0 -432.4606079291261
154100 -462.5688678248553 0 -462.5688678248553
154200 -455.3805133759161 0 -455.3805133759161
154300 -480.1262103557237 0 -480.1262103557237
154400 -489.4479989904794 0 -489.4479989904794
154500 -474.4613256653538 0 -474.4613256653538
154600 -488.0620248772902 0 -488.0620248772902
154700 -479.4173160062637 0 -479.4173160062637
154800 -481.7761922923382 0 -481.7761922923382
154900 -493.5251035596593 0 -493.5251035596593
155000 -481.3789476144011 0 -481.3789476144011
155100 -476.9972727600834 0 -476.9972727600834
155200 -450.635681298183 0 -450.635681298183
155300 -457.3370540342003 0 -457.3370540342003
155400 -450.6564621223952 0 -450.6564621223952
155500 -450.116286380724 0 -450.116286380724
155600 -436.7029610741884 0 -436.7029610741884
155700 -453.934946622292 0 -453.934946622292
155800 -457.9290592977195 0 -457.9290592977195
155900 -458.1245203978615 0 -458.1245203978615
156000 -456.128428993572 0 -456.128428993572
156100 -449.2447336217156 0 -449.2447336217156
156200 -455.6030673336936 0 -455.6030673336936
156300 -451.3112609086093 0 -451.3112609086093
156400 -454.6667842249153 0 -454.6667842249153
156500 -442.6194475017255 0 -442.6194475017255
156600 -446.1496714583482 0 -446.1496714583482
156700 -455.5791649411549 0 -455.5791649411549
156800 -454.213451274205 0 -454.213451274205
156900 -455.6023368613678 0 -455.6023368613678
157000 -458.6008593051811 0 -458.6008593051811
157100 -477.2647215827601 0 -477.2647215827601
157200 -485.6929589632782 0 -485.6929589632782
157300 -496.3127410592278 0 -496.3127410592278
157400 -507.7550520065633 0 -507.7550520065633
157500 -518.6614281871007 0 -518.6614281871007
157600 -513.8686183292302 0 -513.8686183292302
157700 -518.4264975771948 0 -518.4264975771948
157800 -519.0223242710927 0 -519.0223242710927
157900 -509.509277138277 0 -509.509277138277
158000 -502.3031625340227 0 -502.3031625340227
158100 -486.7639681415749 0 -486.7639681415749
158200 -475.8365581109538 0 -475.8365581109538
158300 -482.5350063053775 0 -482.5350063053775
158400 -468.6401229522307 0 -468.6401229522307
158500 -493.152792226887 0 -493.152792226887
158600 -492.4520840181794 0 -492.4520840181794
158700 -502.9622329093399 0 -502.9622329093399
158800 -491.4631994066585 0 -491.4631994066585
158900 -492.7085565929883 0 -492.7085565929883
159000 -495.0133696392877 0 -495.0133696392877
159100 -495.1102226691437 0 -495.1102226691437
159200 -495.9229022975196 0 -495.9229022975196
159300 -492.5474279303453 0 -492.5474279303453
159400 -482.3261433664211 0 -482.3261433664211
159500 -493.8260714575881 0 -493.8260714575881
159600 -501.4923092320096 0 -501.4923092320096
159700 -486.9369095488219 0 -486.9369095488219
159800 -494.5475106156082 0 -494.5475106156082
159900 -494.5448916374007 0 -494.5448916374007
160000 -496.2949033057084 0 -496.2949033057084
160100 -497.5497410979006 0 -497.5497410979006
160200 -503.1953156696982 0 -503.1953156696982
160300 -504.2450308327097 0 -504.2450308327097
160400 -506.060726359603 0 -506.060726359603
160500 -498.959971218108 0 -498.959971218108
160600 -504.1567723203625 0 -504.1567723203625
160700 -499.7848293199204 0 -499.7848293199204
160800 -495.1766389604891 0 -495.1766389604891
160900 -503.6194265630329 0 -503.6194265630329
161000 -507.1576997162192 0 -507.1576997162192
161100 -500.972315247549 0 -500.972315247549
161200 -484.5942914626212 0 -484.5942914626212
161300 -476.9020826858468 0 -476.9020826858468
161400 -473.1623965041945 0 -473.1623965041945
161500 -480.7666921782657 0 -480.7666921782657
161600 -492.5100070999179 0 -492.5100070999179
161700 -472.1283910075435 0 -472.1283910075435
161800 -464.4422829418909 0 -464.4422829418909
161900 -456.3607668466702 0 -456.3607668466702
162000 -448.0516817062453 0 -448.0516817062453
162100 -490.1183299535824 0 -490.1183299535824
162200 -471.0282963282662 0 -471.0282963282662
162300 -481.7531602155359 0 -481.7531602155359
162400 -475.3562467489974 0 -475.3562467489974
162500 -475.898987451219 0 -475.898987451219
162600 -479.2041973383166 0 -479.2041973383166
162700 -485.2155648403568 0 -485.2155648403568
162800 -480.5012592189014 0 -480.5012592189014
162900 -487.1090291333385 0 -487.1090291333385
163000 -486.3127991227666 0 -486.3127991227666
163100 -476.3125987593958 0 -476.3125987593958
163200 -503.0605993809295 0 -503.0605993809295
163300 -482.6171189992456 0 -482.6171189992456
163400 -486.0483431040193 0 -486.0483431040193
163500 -493.23720437265 0 -493.23720437265
163600 -504.9509829693707 0 -504.9509829693707
163700 -521.7430286498857 0 -521.7430286498857
163800 -528.6229705745936 0 -528.6229705745936
163900 -519.7841164440324 0 -519.7841164440324
164000 -529.0012013064988 0 -529.0012013064988
164100 -526.3260889947414 0 -526.3260889947414
164200 -510.1680493112653 0 -510.1680493112653
164300 -507.7429227716057 0 -507.7429227716057
164400 -510.4926749180886 0 -510.4926749180886
164500 -507.0406357749598 0 -507.0406357749598
164600 -510.4966110305395 0 -510.4966110305395
164700 -507.2840217885096 0 -507.2840217885096
164800 -481.0976801738725 0 -481.0976801738725
164900 -484.9245158135891 0 -484.9245158135891
165000 -493.0670666085207 0 -493.0670666085207
165100 -470.3682289106073 0 -470.3682289106073
165200 -457.1011969447136 0 -457.1011969447136
165300 -446.7260465309082 0 -446.7260465309082
165400 -437.2509184452065 0 -437.2509184452065
165500 -449.7124590913882 0 -449.7124590913882
165600 -445.0770549855661 0 -445.0770549855661
165700 -438.1178775470762 0 -438.1178775470762
165800 -439.2602896132157 0 -439.2602896132157
165900 -436.8202018899028 0 -436.8202018899028
166000 -411.4885983588756 0 -411.4885983588756
166100 -418.0104434716632 0 -418.0104434716632
166200 -431.4265588191629 0 -431.4265588191629
166300 -436.0094749536365 0 -436.0094749536365
166400 -441.7917759162374 0 -441.7917759162374
166500 -448.4862576067098 0 -448.4862576067098
166600 -436.8194348518155 0 -436.8194348518155
166700 -449.0707817268558 0 -449.0707817268558
166800 -441.537055462366 0 -441.537055462366
166900 -450.2734771911637 0 -450.2734771911637
167000 -427.3019152539782 0 -427.3019152539782
167100 -425.0135514881404 0 -425.0135514881404
167200 -404.4147153543308 0 -404.4147153543308
167300 -408.7249452890828 0 -408.7249452890828
167400 -416.8485822439543 0 -416.8485822439543
167500 -401.1942027298501 0 -401.1942027298501
167600 -411.9022802936379 0 -411.9022802936379
167700 -407.4790370707633 0 -407.4790370707633
167800 -392.0274786574882 0 -392.0274786574882
167900 -385.5255822075414 0 -385.5255822075414
168000 -376.2678758878028 0 -376.2678758878028
168100 -367.9371062133869 0 -367.9371062133869
168200 -379.459883911768 0 -379.459883911768
168300 -396.369195012725 0 -396.369195012725
168400 -387.9653474658262 0 -387.9653474658262
168500 -382.5073883973237 0 -382.5073883973237
168600 -378.4139561305637 0 -378.4139561305637
168700 -379.3331420884933 0 -379.3331420884933
168800 -385.2145167469862 0 -385.2145167469862
168900 -405.0720264950651 0 -405.0720264950651
169000 -421.2788596883183 0 -421.2788596883183
169100 -418.1982138371677 0 -418.1982138371677
169200 -419.2178607290261 0 -419.2178607290261
169300 -406.5615856714794 0 -406.5615856714794
169400 -394.074381344486 0 -394.074381344486
169500 -391.1797853038006 0 -391.1797853038006
169600 -378.9603694495163 0 -378.9603694495163
169700 -386.3079617411131 0 -386.3079617411131
169800 -397.6897006456857 0 -397.6897006456857
169900 -398.3702200003172 0 -398.3702200003172
170000 -385.9577731186291 0 -385.9577731186291
170100 -387.5890927886358 0 -387.5890927886358
170200 -382.4079547669389 0 -382.4079547669389
170300 -367.4662480649422 0 -367.4662480649422
170400 -372.3184684581065 0 -372.3184684581065
170500 -368.2474950116011 0 -368.2474950116011
170600 -357.7360451649874 0 -357.7360451649874
170700 -359.0979185728356 0 -359.0979185728356
170800 -369.8134493038524 0 -369.8134493038524
170900 -378.3602920083795 0 -378.3602920083795
171000 -378.3138879708713 0 -378.3138879708713
171100 -354.2437709383667 0 -354.2437709383667
171200 -368.2932756569353 0 -368.2932756569353
171300 -360.9821447828435 0 -360.9821447828435
171400 -370.062121456489 0 -370.062121456489
171500 -381.3724040256348 0 -381.3724040256348
171600 -362.297913002898 0 -362.297913002898
171700 -374.7932505483186 0 -374.7932505483186
171800 -386.4644584311172 0 -386.4644584311172
171900 -405.6764534623944 0 -405.6764534623944
172000 -405.466486744408 0 -405.466486744408
172100 -383.0772488074726 0 -383.0772488074726
172200 -394.4891301625175 0 -394.4891301625175
172300 -395.0463916706503 0 -395.0463916706503
172400 -386.266059191199 0 -386.266059191199
172500 -397.3868294969434 0 -397.3868294969434
172600 -385.9099286200071 0 -385.9099286200071
172700 -393.6102623954212 0 -393.6102623954212
172800 -400.3012444750057 0 -400.3012444750057
172900 -401.1356359737692 0 -401.1356359737692
173000 -423.6967303064303 0 -423.6967303064303
173100 -422.3832779609365 0 -422.3832779609365
173200 -393.1464695344621 0 -393.1464695344621
173300 -377.9635184284998 0 -377.9635184284998
173400 -369.0491924403468 0 -369.0491924403468
173500 -367.624418203719 0 -367.624418203719
173600 -372.0099956763443 0 -372.0099956763443
173700 -359.4319811547757 0 -359.4319811547757
173800 -363.2986883352569 0 -363.2986883352569
173900 -369.4422653620131 0 -369.4422653620131
174000 -366.8606218679342 0 -366.8606218679342
174100 -380.9653906664462 0 -380.9653906664462
174200 -371.3443836969673 0 -371.3443836969673
174300 -357.6924706160207 0 -357.6924706160207
174400 -369.1406152782147 0 -369.1406152782147
174500 -365.5756870346377 0 -365.5756870346377
174600 -364.1844002327416 0 -364.1844002327416
174700 -359.3785139493411 0 -359.3785139493411
174800 -352.7745963740745 0 -352.7745963740745
174900 -345.9199812013103 0 -345.9199812013103
175000 -336.4312265691115 0 -336.4312265691115
175100 -332.4811735092371 0 -332.4811735092371
175200 -316.3527855499415 0 -316.3527855499415
175300 -336.3385358580854 0 -336.3385358580854
175400 -337.4108667350374 0 -337.4108667350374
175500 -326.4276380480733 0 -326.4276380480733
175600 -337.1228354901541 0 -337.1228354901541
175700 -325.613065481768 0 -325.613065481768
175800 -343.4623101333273 0 -343.4623101333273
175900 -344.342135832645 0 -344.342135832645
176000 -347.0507313919952 0 -347.0507313919952
176100 -354.6537036020309 0 -354.6537036020309
176200 -356.625325410947 0 -356.625325410947
176300 -361.790501647105 0 -361.790501647105
176400 -356.405813196674 0 -356.405813196674
176500 -349.8242815581616 0 -349.8242815581616
176600 -342.8634291703929 0 -342.8634291703929
176700 -352.4638611397822 0 -352.4638611397822
176800 -364.7549965897342 0 -364.7549965897342
176900 -365.836307384714 0 -365.836307384714
177000 -364.9206508500502 0 -364.9206508500502
177100 -372.2430225564167 0 -372.2430225564167
177200 -350.8568803791532 0 -350.8568803791532
177300 -341.5461223278544 0 -341.5461223278544
177400 -333.3287814479554 0 -333.3287814479554
177500 -337.9529247928585 0 -337.9529247928585
177600 -342.5714144648227 0 -342.5714144648227
177700 -329.2447909184848 0 -329.2447909184848
177800 -327.2653810869087 0 -327.2653810869087
177900 -319.3265558097628 0 -319.3265558097628
178000 -320.1510949074436 0 -320.1510949074436
178100 -338.6908225908119 0 -338.6908225908119
178200 -332.3473094299698 0 -332.3473094299698
178300 -329.7070310018025 0 -329.7070310018025
178400 -330.9321895869507 0 -330.9321895869507
178500 -337.7229249200318 0 -337.7229249200318
178600 -330.6465618154616 0 -330.6465618154616
178700 -317.7850119824288 0 -317.7850119824288
178800 -327.0100820493244 0 -327.0100820493244
178900 -330.3634083031793 0 -330.3634083031793
179000 -343.1331180362031 0 -343.1331180362031
179100 -344.2835116244969 0 -344.2835116244969
179200 -337.5589139525982 0 -337.5589139525982
179300 -341.6029847545142 0 -341.6029847545142
179400 -350.5859070514853 0 -350.5859070514853
179500 -344.0488675828674 0 -344.0488675828674
179600 -349.6383594193612 0 -349.6383594193612
179700 -344.9055963087594 0 -344.9055963087594
179800 -339.4527530694613 0 -339.4527530694613
179900 -350.9271606024704 0 -350.9271606024704
180000 -323.2893170699244 0 -323.2893170699244
180100 -325.0738375785295 0 -325.0738375785295
180200 -320.659646422253 0 -320.659646422253
180300 -321.8274603430764 0 -321.8274603430764
180400 -315.7194454953424 0 -315.7194454953424
180500 -325.7539894851507 0 -325.7539894851507
180600 -329.9340520072146 0 -329.9340520072146
180700 -333.9533690290409 0 -333.9533690290409
180800 -350.4580458429409 0 -350.4580458429409
180900 -344.8085009395145 0 -344.8085009395145
181000 -362.2607541325924 0 -362.2607541325924
181100 -347.6417109734612 0 -347.6417109734612
181200 -340.2136275374796 0 -340.2136275374796
181300 -342.8527102229709 0 -342.8527102229709
181400 -348.6876013315923 0 -348.6876013315923
181500 -340.4005909722764 0 -340.4005909722764
181600 -340.0604937722674 0 -340.0604937722674
181700 -335.4328327657422 0 -335.4328327657422
181800 -337.0953167701955 0 -337.0953167701955
181900 -340.932394538715 0 -340.932394538715
182000 -353.2843548973324 0 -353.2843548973324
182100 -334.9612689512433 0 -334.9612689512433
182200 -342.8920875309268 0 -342.8920875309268
182300 -341.9139488715773 0 -341.9139488715773
182400 -357.2312383351091 0 -357.2312383351091
182500 -359.5282395899412 0 -359.5282395899412
182600 -348.8886245826725 0 -348.8886245826725
182700 -347.9593321190623 0 -347.9593321190623
182800 -355.8434053336969 0 -355.8434053336969
182900 -341.8101016988512 0 -341.8101016988512
183000 -334.9696292722365 0 -334.9696292722365
183100 -329.350551075011 0 -329.350551075011
183200 -332.3668108273123 0 -332.3668108273123
183300 -318.842198270082 0 -318.842198270082
183400 -304.3847026646836 0 -304.3847026646836
183500 -307.0220921220241 0 -307.0220921220241
183600 -296.8083930879657 0 -296.8083930879657
183700 -302.9189754481195 0 -302.9189754481195
