#total particle-self-energy nonbondedEM
122200 -878.3053650425318 0 -878.3053650425318
122300 -885.2154661403329 0 -885.2154661403329
122400 -910.9179418468266 0 -910.9179418468266
122500 -920.9276788088609 0 -920.9276788088609
122600 -968.0962823920563 0 -968.0962823920563
122700 -971.946681604182 0 -971.946681604182
122800 -954.0712064671025 0 -954.0712064671025
122900 -975.4185155021551 0 -975.4185155021551
123000 -969.0569057641551 0 -969.0569057641551
123100 -971.833797816711 0 -971.833797816711
123200 -971.3510544929595 0 -971.3510544929595
123300 -953.4419143130217 0 -953.4419143130217
123400 -876.2431087633013 0 -876.2431087633013
123500 -877.5105966063566 0 -877.5105966063566
123600 -891.9916632696404 0 -891.9916632696404
123700 -899.3884270870476 0 -899.3884270870476
123800 -871.5719033873174 0 -871.5719033873174
123900 -859.5525663206099 0 -859.5525663206099
124000 -849.4913890236348 0 -849.4913890236348
124100 -860.420644454658 0 -860.420644454658
124200 -839.9257044100377 0 -839.9257044100377
124300 -862.2337472596555 0 -862.2337472596555
124400 -896.9229420569027 0 -896.9229420569027
124500 -885.2424612554896 0 -885.2424612554896
124600 -882.8628849874513 0 -882.8628849874513
124700 -846.2922674870933 0 -846.2922674870933
124800 -843.5892049381218 0 -843.5892049381218
124900 -879.721446375901 0 -879.721446375901
125000 -881.8691630303802 0 -881.8691630303802
125100 -896.9930263417482 0 -896.9930263417482
125200 -860.6402375399693 0 -860.6402375399693
125300 -881.6536430381529 0 -881.6536430381529
125400 -873.9232890109342 0 -873.9232890109342
125500 -872.1641103748698 0 -872.1641103748698
125600 -869.435180391476 0 -869.435180391476
125700 -877.6714073451221 0 -877.6714073451221
125800 -856.4258008037286 0 -856.4258008037286
125900 -877.8801743432705 0 -877.8801743432705
126000 -863.3788115528296 0 -863.3788115528296
126100 -874.5428026045993 0 -874.5428026045993
126200 -877.7174262907647 0 -877.7174262907647
126300 -899.85365788942 0 -899.85365788942
126400 -893.1923107033072 0 -893.1923107033072
126500 -893.0744947997446 0 -893.0744947997446
126600 -877.2823013609159 0 -877.2823013609159
126700 -898.1319801509671 0 -898.1319801509671
126800 -940.1516423746943 0 -940.1516423746943
126900 -938.8647224345332 0 -938.8647224345332
127000 -927.0740540303523 0 -927.0740540303523
127100 -916.5533856951079 0 -916.5533856951079
127200 -937.6329515983816 0 -937.6329515983816
127300 -916.9257358622854 0 -916.9257358622854
127400 -964.7538151189801 0 -964.7538151189801
127500 -986.2770677055887 0 -986.2770677055887
127600 -929.4048437314632 0 -929.4048437314632
127700 -932.9794433070929 0 -932.9794433070929
127800 -915.0039875490183 0 -915.0039875490183
127900 -924.9671108759649 0 -924.9671108759649
128000 -946.9533854285837 0 -946.9533854285837
128100 -972.8316814688042 0 -972.8316814688042
128200 -974.5651893633112 0 -974.5651893633112
128300 -990.1897757845009 0 -990.1897757845009
128400 -1027.671917235188 0 -1027.671917235188
128500 -1003.855425954127 0 -1003.855425954127
128600 -1021.817717413243 0 -1021.817717413243
128700 -1033.066980635689 0 -1033.066980635689
128800 -994.1979234524188 0 -994.1979234524188
128900 -997.281452701136 0 -997.281452701136
129000 -985.333702520933 0 -985.333702520933
129100 -993.408200177917 0 -993.408200177917
129200 -995.154057826192 0 -995.154057826192
129300 -992.6922782695838 0 -992.6922782695838
129400 -955.1683728954449 0 -955.1683728954449
129500 -940.1745686889626 0 -940.1745686889626
129600 -924.557366830064 0 -924.557366830064
129700 -945.4128887436527 0 -945.4128887436527
129800 -924.6128152628371 0 -924.6128152628371
129900 -890.5767480799113 0 -890.5767480799113
130000 -881.4999833603797 0 -881.4999833603797
130100 -859.5028367739869 0 -859.5028367739869
130200 -847.8879529736296 0 -847.8879529736296
130300 -857.0896124696278 0 -857.0896124696278
130400 -842.944043479205 0 -842.944043479205
130500 -878.9499655344262 0 -878.9499655344262
130600 -870.0149753144615 0 -870.0149753144615
130700 -871.7758977707999 0 -871.7758977707999
130800 -890.0076766071434 0 -890.0076766071434
130900 -910.92877540263 0 -910.92877540263
131000 -901.7620433076227 0 -901.7620433076227
131100 -915.0540458412288 0 -915.0540458412288
131200 -925.0449129005719 0 -925.0449129005719
131300 -910.6015476946341 0 -910.6015476946341
131400 -916.5949587724826 0 -916.5949587724826
131500 -938.317265795471 0 -938.317265795471
131600 -963.5480359079811 0 -963.5480359079811
131700 -949.2677082032678 0 -949.2677082032678
131800 -986.0354862263193 0 -986.0354862263193
131900 -1012.855569298146 0 -1012.855569298146
132000 -1000.35480041313 0 -1000.35480041313
132100 -987.8167825146229 0 -987.8167825146229
132200 -1027.921008558624 0 -1027.921008558624
132300 -989.2754996816002 0 -989.2754996816002
132400 -1000.386398247763 0 -1000.386398247763
132500 -987.2794229959545 0 -987.2794229959545
132600 -965.8704372068969 0 -965.8704372068969
132700 -996.6978174174437 0 -996.6978174174437
132800 -983.9287451200944 0 -983.9287451200944
132900 -950.3866132743424 0 -950.3866132743424
133000 -964.9016809878522 0 -964.9016809878522
133100 -968.1586732278447 0 -968.1586732278447
133200 -960.5478470535018 0 -960.5478470535018
133300 -956.5096801667532 0 -956.5096801667532
133400 -928.8647271321097 0 -928.8647271321097
133500 -939.8929973359409 0 -939.8929973359409
133600 -936.1882453409198 0 -936.1882453409198
133700 -956.2803226117758 0 -956.2803226117758
133800 -948.2745992187665 0 -948.2745992187665
133900 -936.6292093820448 0 -936.6292093820448
134000 -951.8122958716413 0 -951.8122958716413
134100 -932.0987558324559 0 -932.0987558324559
134200 -932.5363193429075 0 -932.5363193429075
134300 -908.7713611571962 0 -908.7713611571962
134400 -939.4996198921581 0 -939.4996198921581
134500 -963.0046856599511 0 -963.0046856599511
134600 -926.1585396253795 0 -926.1585396253795
134700 -902.7928644550266 0 -902.7928644550266
134800 -887.8361610104366 0 -887.8361610104366
134900 -923.781300188828 0 -923.781300188828
135000 -927.164124250161 0 -927.164124250161
135100 -931.3102926492866 0 -931.3102926492866
135200 -957.7870103596506 0 -957.7870103596506
135300 -947.3344587979955 0 -947.3344587979955
135400 -971.4538504043303 0 -971.4538504043303
135500 -968.7866310927348 0 -968.7866310927348
135600 -974.8847706730012 0 -974.8847706730012
135700 -945.9442974964986 0 -945.9442974964986
135800 -950.6107168071903 0 -950.6107168071903
135900 -981.3245317102846 0 -981.3245317102846
136000 -995.8596757017694 0 -995.8596757017694
136100 -983.0726360655681 0 -983.0726360655681
136200 -990.8351530498185 0 -990.8351530498185
136300 -1000.532593927541 0 -1000.532593927541
136400 -968.6481919544167 0 -968.6481919544167
136500 -966.5695137629809 0 -966.5695137629809
136600 -948.7246298218379 0 -948.7246298218379
136700 -981.2826185434824 0 -981.2826185434824
136800 -1003.010143600201 0 -1003.010143600201
136900 -1014.4760047702 0 -1014.4760047702
137000 -992.0380712682963 0 -992.0380712682963
137100 -981.1952180994413 0 -981.1952180994413
137200 -989.5517326554236 0 -989.5517326554236
137300 -973.842955178814 0 -973.842955178814
137400 -979.7229033712647 0 -979.7229033712647
137500 -987.8094287463 0 -987.8094287463
137600 -972.4798230750457 0 -972.4798230750457
137700 -967.3634173750761 0 -967.3634173750761
137800 -981.6160379800895 0 -981.6160379800895
137900 -980.9013811549885 0 -980.9013811549885
138000 -974.5747850408661 0 -974.5747850408661
138100 -999.5868616529915 0 -999.5868616529915
138200 -970.2840935596614 0 -970.2840935596614
138300 -942.0878279088793 0 -942.0878279088793
138400 -932.5974878646839 0 -932.5974878646839
138500 -936.6653795048624 0 -936.6653795048624
138600 -942.7319599923212 0 -942.7319599923212
138700 -933.9153139542323 0 -933.9153139542323
138800 -933.2107794369804 0 -933.2107794369804
138900 -918.6117942333804 0 -918.6117942333804
139000 -914.4375942671904 0 -914.4375942671904
139100 -926.7978540529948 0 -926.7978540529948
139200 -932.110708299384 0 -932.110708299384
139300 -935.2010232130997 0 -935.2010232130997
139400 -923.7249953392602 0 -923.7249953392602
139500 -903.018379611487 0 -903.018379611487
139600 -917.0052298004739 0 -917.0052298004739
139700 -901.0085375558556 0 -901.0085375558556
139800 -928.2809493010282 0 -928.2809493010282
139900 -887.9656552511442 0 -887.9656552511442
140000 -862.3426236282685 0 -862.3426236282685
140100 -913.3814768143639 0 -913.3814768143639
140200 -886.3643384849129 0 -886.3643384849129
140300 -876.7157289777533 0 -876.7157289777533
140400 -911.9073604566511 0 -911.9073604566511
140500 -898.2235734111746 0 -898.2235734111746
140600 -905.6062232384575 0 -905.6062232384575
140700 -915.0081353203568 0 -915.0081353203568
140800 -913.2991746942862 0 -913.2991746942862
140900 -919.359218282887 0 -919.359218282887
141000 -863.8757386757352 0 -863.8757386757352
141100 -832.7549703409313 0 -832.7549703409313
141200 -822.2488890218665 0 -822.2488890218665
141300 -842.010828249011 0 -842.010828249011
141400 -860.9590180544474 0 -860.9590180544474
141500 -888.8532273207675 0 -888.8532273207675
141600 -875.7653101954056 0 -875.7653101954056
141700 -900.1198634120956 0 -900.1198634120956
141800 -882.5550340056652 0 -882.5550340056652
141900 -910.4911413909867 0 -910.4911413909867
142000 -889.1756726934618 0 -889.1756726934618
142100 -944.9335655013383 0 -944.9335655013383
142200 -949.1293707297009 0 -949.1293707297009
142300 -939.8536125519331 0 -939.8536125519331
142400 -920.6408870001615 0 -920.6408870001615
142500 -925.4218358857033 0 -925.4218358857033
142600 -934.252872761921 0 -934.252872761921
142700 -973.5410565873899 0 -973.5410565873899
142800 -974.7397384324813 0 -974.7397384324813
142900 -983.8385749949666 0 -983.8385749949666
143000 -996.89690559468 0 -996.89690559468
143100 -1043.212737144757 0 -1043.212737144757
143200 -1030.718321264154 0 -1030.718321264154
143300 -1036.138958160998 0 -1036.138958160998
143400 -1012.328058395942 0 -1012.328058395942
143500 -1022.923181543829 0 -1022.923181543829
143600 -1025.940494001752 0 -1025.940494001752
143700 -998.8615076658316 0 -998.8615076658316
143800 -1042.597033333004 0 -1042.597033333004
143900 -1017.227228375006 0 -1017.227228375006
144000 -1014.112880447654 0 -1014.112880447654
144100 -1008.787068914287 0 -1008.787068914287
144200 -1015.091464508354 0 -1015.091464508354
144300 -986.827455448918 0 -986.827455448918
144400 -969.2033470065799 0 -969.2033470065799
144500 -999.5311725343927 0 -999.5311725343927
144600 -990.0955637237348 0 -990.0955637237348
144700 -939.9966443422018 0 -939.9966443422018
144800 -968.9113129228354 0 -968.9113129228354
144900 -952.4176929935347 0 -952.4176929935347
145000 -986.83007241019 0 -986.83007241019
145100 -1032.799328682202 0 -1032.799328682202
145200 -1033.043072672997 0 -1033.043072672997
145300 -1060.235009034339 0 -1060.235009034339
145400 -1076.856180120754 0 -1076.856180120754
145500 -1072.929675608844 0 -1072.929675608844
145600 -1087.510588008969 0 -1087.510588008969
145700 -1093.859532605609 0 -1093.859532605609
145800 -1084.951555237101 0 -1084.951555237101
145900 -1104.133822852422 0 -1104.133822852422
146000 -1098.68278267479 0 -1098.68278267479
146100 -1102.700612799861 0 -1102.700612799861
146200 -1104.958897744742 0 -1104.958897744742
146300 -1132.331076208793 0 -1132.331076208793
146400 -1110.359913357879 0 -1110.359913357879
146500 -1087.733218788169 0 -1087.733218788169
146600 -1111.213804577215 0 -1111.213804577215
146700 -1082.817491976733 0 -1082.817491976733
146800 -1036.309639515704 0 -1036.309639515704
146900 -1011.308787063928 0 -1011.308787063928
147000 -1058.177934695952 0 -1058.177934695952
147100 -1129.583134881628 0 -1129.583134881628
147200 -1084.880463211986 0 -1084.880463211986
147300 -1109.455768119748 0 -1109.455768119748
147400 -1121.961180565777 0 -1121.961180565777
147500 -1136.728554230831 0 -1136.728554230831
147600 -1125.065300779504 0 -1125.065300779504
147700 -1144.935570905844 0 -1144.935570905844
147800 -1151.359087066958 0 -1151.359087066958
147900 -1135.590377783607 0 -1135.590377783607
148000 -1155.510652842626 0 -1155.510652842626
148100 -1159.77073798835 0 -1159.77073798835
148200 -1200.244768043805 0 -1200.244768043805
148300 -1185.937701601259 0 -1185.937701601259
148400 -1145.461338511654 0 -1145.461338511654
148500 -1141.898321407127 0 -1141.898321407127
148600 -1146.222090303461 0 -1146.222090303461
148700 -1124.72375931975 0 -1124.72375931975
148800 -1121.775979486934 0 -1121.775979486934
148900 -1136.910281777702 0 -1136.910281777702
149000 -1134.189919368888 0 -1134.189919368888
149100 -1153.159493452709 0 -1153.159493452709
149200 -1208.503766577443 0 -1208.503766577443
149300 -1208.497827341329 0 -1208.497827341329
149400 -1203.664216371079 0 -1203.664216371079
149500 -1201.714394902083 0 -1201.714394902083
149600 -1223.218590514967 0 -1223.218590514967
149700 -1243.284689663386 0 -1243.284689663386
149800 -1206.356717884475 0 -1206.356717884475
149900 -1232.816406849655 0 -1232.816406849655
150000 -1233.612729168963 0 -1233.612729168963
150100 -1240.390884176013 0 -1240.390884176013
150200 -1232.986350910393 0 -1232.986350910393
150300 -1235.123596263556 0 -1235.123596263556
150400 -1237.195468618306 0 -1237.195468618306
150500 -1209.948758417711 0 -1209.948758417711
150600 -1217.533340403119 0 -1217.533340403119
150700 -1234.286597880156 0 -1234.286597880156
150800 -1215.149988721985 0 -1215.149988721985
150900 -1189.49040292931 0 -1189.49040292931
151000 -1218.686715469259 0 -1218.686715469259
151100 -1209.394846333598 0 -1209.394846333598
151200 -1204.083170909501 0 -1204.083170909501
151300 -1195.970341816839 0 -1195.970341816839
151400 -1179.635114740169 0 -1179.635114740169
151500 -1202.55140767456 0 -1202.55140767456
151600 -1228.191761566181 0 -1228.191761566181
151700 -1181.979078681907 0 -1181.979078681907
151800 -1199.042336483981 0 -1199.042336483981
151900 -1151.403117631999 0 -1151.403117631999
152000 -1161.125030124211 0 -1161.125030124211
152100 -1143.000086833403 0 -1143.000086833403
152200 -1145.848571240094 0 -1145.848571240094
152300 -1169.835493813269 0 -1169.835493813269
152400 -1161.809286545555 0 -1161.809286545555
152500 -1193.136133634122 0 -1193.136133634122
152600 -1218.079173829348 0 -1218.079173829348
152700 -1207.485547148241 0 -1207.485547148241
152800 -1187.342613810062 0 -1187.342613810062
152900 -1200.175919314817 0 -1200.175919314817
153000 -1192.815070123863 0 -1192.815070123863
153100 -1202.213770179136 0 -1202.213770179136
153200 -1221.215045508987 0 -1221.215045508987
153300 -1223.593817659246 0 -1223.593817659246
153400 -1215.079072957335 0 -1215.079072957335
153500 -1239.664350380714 0 -1239.664350380714
153600 -1211.677115642649 0 -1211.677115642649
153700 -1191.274390905543 0 -1191.274390905543
153800 -1193.159154215828 0 -1193.159154215828
153900 -1202.87503407702 0 -1202.87503407702
154000 -1192.157044128146 0 -1192.157044128146
154100 -1202.189521481883 0 -1202.189521481883
154200 -1239.781973967241 0 -1239.781973967241
154300 -1226.150890404238 0 -1226.150890404238
154400 -1214.420481679219 0 -1214.420481679219
154500 -1203.544829083607 0 -1203.544829083607
154600 -1195.625052518706 0 -1195.625052518706
154700 -1168.034145231417 0 -1168.034145231417
154800 -1176.249062874076 0 -1176.249062874076
154900 -1174.340711295838 0 -1174.340711295838
155000 -1169.652284895787 0 -1169.652284895787
155100 -1151.429261449928 0 -1151.429261449928
155200 -1125.975581042876 0 -1125.975581042876
155300 -1117.678299818966 0 -1117.678299818966
155400 -1143.205486818741 0 -1143.205486818741
155500 -1128.186715045944 0 -1128.186715045944
155600 -1194.727016084478 0 -1194.727016084478
155700 -1252.615141060116 0 -1252.615141060116
155800 -1242.212754665143 0 -1242.212754665143
155900 -1281.231249979435 0 -1281.231249979435
156000 -1297.229506438685 0 -1297.229506438685
156100 -1315.301202896342 0 -1315.301202896342
156200 -1312.679404731884 0 -1312.679404731884
156300 -1318.520242446364 0 -1318.520242446364
156400 -1299.614042096626 0 -1299.614042096626
156500 -1293.661724622012 0 -1293.661724622012
156600 -1308.269374968862 0 -1308.269374968862
156700 -1293.231813453953 0 -1293.231813453953
156800 -1295.523885356815 0 -1295.523885356815
156900 -1277.078868909623 0 -1277.078868909623
157000 -1293.985703611281 0 -1293.985703611281
157100 -1297.916734600905 0 -1297.916734600905
157200 -1293.760651229211 0 -1293.760651229211
157300 -1284.682082932675 0 -1284.682082932675
157400 -1285.54207047337 0 -1285.54207047337
157500 -1284.8575363194 0 -1284.8575363194
157600 -1280.313794660324 0 -1280.313794660324
157700 -1247.460668100397 0 -1247.460668100397
157800 -1240.543452319544 0 -1240.543452319544
157900 -1216.019433237205 0 -1216.019433237205
158000 -1207.709887677425 0 -1207.709887677425
158100 -1198.0246628881 0 -1198.0246628881
158200 -1205.261956875782 0 -1205.261956875782
158300 -1216.155073201295 0 -1216.155073201295
158400 -1242.643999850945 0 -1242.643999850945
158500 -1180.86735725528 0 -1180.86735725528
158600 -1178.858443597215 0 -1178.858443597215
158700 -1178.241241176554 0 -1178.241241176554
158800 -1210.367740978283 0 -1210.367740978283
158900 -1177.71208285126 0 -1177.71208285126
159000 -1176.840948106896 0 -1176.840948106896
159100 -1209.541824229789 0 -1209.541824229789
159200 -1216.36189488024 0 -1216.36189488024
159300 -1230.50293894991 0 -1230.50293894991
159400 -1230.286939679459 0 -1230.286939679459
159500 -1224.647481019594 0 -1224.647481019594
159600 -1248.696734777775 0 -1248.696734777775
159700 -1232.804470445553 0 -1232.804470445553
159800 -1236.720056271181 0 -1236.720056271181
159900 -1234.016127853458 0 -1234.016127853458
160000 -1217.441501104113 0 -1217.441501104113
160100 -1245.021179082949 0 -1245.021179082949
160200 -1246.944536113107 0 -1246.944536113107
160300 -1258.060260702157 0 -1258.060260702157
160400 -1242.630021302357 0 -1242.630021302357
160500 -1208.885602583388 0 -1208.885602583388
160600 -1190.886368160121 0 -1190.886368160121
160700 -1195.609928236256 0 -1195.609928236256
160800 -1159.946753992265 0 -1159.946753992265
160900 -1161.401585987012 0 -1161.401585987012
161000 -1168.393563518028 0 -1168.393563518028
161100 -1193.448407928408 0 -1193.448407928408
161200 -1173.885753608789 0 -1173.885753608789
161300 -1170.187222705514 0 -1170.187222705514
161400 -1161.137804032449 0 -1161.137804032449
161500 -1157.222802592209 0 -1157.222802592209
161600 -1169.428829130308 0 -1169.428829130308
161700 -1168.37896493954 0 -1168.37896493954
161800 -1210.905235729122 0 -1210.905235729122
161900 -1198.557385072636 0 -1198.557385072636
162000 -1170.620360336943 0 -1170.620360336943
162100 -1164.876028425148 0 -1164.876028425148
162200 -1160.480739460603 0 -1160.480739460603
162300 -1149.545966330857 0 -1149.545966330857
162400 -1155.213236579613 0 -1155.213236579613
162500 -1172.815372970887 0 -1172.815372970887
162600 -1201.915085738001 0 -1201.915085738001
162700 -1199.227110640961 0 -1199.227110640961
162800 -1182.825614051311 0 -1182.825614051311
162900 -1174.855046352935 0 -1174.855046352935
163000 -1175.13600747264 0 -1175.13600747264
163100 -1173.145556652526 0 -1173.145556652526
163200 -1192.802686461684 0 -1192.802686461684
163300 -1187.80870443827 0 -1187.80870443827
163400 -1177.838227103304 0 -1177.838227103304
163500 -1153.618874594453 0 -1153.618874594453
163600 -1172.28997484853 0 -1172.28997484853
163700 -1161.860310875869 0 -1161.860310875869
163800 -1155.814024707492 0 -1155.814024707492
163900 -1146.532938397388 0 -1146.532938397388
164000 -1148.466966484673 0 -1148.466966484673
164100 -1152.7511681139 0 -1152.7511681139
164200 -1148.062871541973 0 -1148.062871541973
164300 -1161.775017383708 0 -1161.775017383708
164400 -1158.793773730587 0 -1158.793773730587
164500 -1215.167862891394 0 -1215.167862891394
164600 -1190.465955801872 0 -1190.465955801872
164700 -1197.379873687081 0 -1197.379873687081
164800 -1201.280076542433 0 -1201.280076542433
164900 -1169.840565563762 0 -1169.840565563762
165000 -1150.361264417705 0 -1150.361264417705
165100 -1131.585570538315 0 -1131.585570538315
165200 -1136.904704196128 0 -1136.904704196128
165300 -1151.63599085818 0 -1151.63599085818
165400 -1131.465655044114 0 -1131.465655044114
165500 -1122.560967009835 0 -1122.560967009835
165600 -1132.225735610688 0 -1132.225735610688
165700 -1116.796416181198 0 -1116.796416181198
165800 -1103.616570556989 0 -1103.616570556989
165900 -1105.276677343412 0 -1105.276677343412
166000 -1132.212099515025 0 -1132.212099515025
166100 -1135.413492737251 0 -1135.413492737251
166200 -1115.972327190815 0 -1115.972327190815
166300 -1106.120246812068 0 -1106.120246812068
166400 -1089.126506978093 0 -1089.126506978093
166500 -1087.783007995877 0 -1087.783007995877
166600 -1102.293520547057 0 -1102.293520547057
166700 -1150.059974897711 0 -1150.059974897711
166800 -1129.699703720835 0 -1129.699703720835
166900 -1128.025058350147 0 -1128.025058350147
167000 -1155.138677536394 0 -1155.138677536394
167100 -1135.499030378618 0 -1135.499030378618
167200 -1146.694313116124 0 -1146.694313116124
167300 -1156.743894415646 0 -1156.743894415646
167400 -1170.845411713914 0 -1170.845411713914
167500 -1189.001180839611 0 -1189.001180839611
167600 -1275.897233621072 0 -1275.897233621072
167700 -1258.950100104965 0 -1258.950100104965
167800 -1235.650309452001 0 -1235.650309452001
167900 -1225.926116290197 0 -1225.926116290197
168000 -1222.674710393287 0 -1222.674710393287
168100 -1225.964406287094 0 -1225.964406287094
168200 -1219.057186006365 0 -1219.057186006365
168300 -1247.938962544285 0 -1247.938962544285
168400 -1244.750731604174 0 -1244.750731604174
168500 -1221.367944527767 0 -1221.367944527767
168600 -1193.651404463053 0 -1193.651404463053
168700 -1212.763567897986 0 -1212.763567897986
168800 -1198.469917721337 0 -1198.469917721337
168900 -1166.357978761662 0 -1166.357978761662
169000 -1184.620577370137 0 -1184.620577370137
169100 -1239.718555613552 0 -1239.718555613552
169200 -1210.167701020953 0 -1210.167701020953
169300 -1207.161084478896 0 -1207.161084478896
169400 -1175.973477213061 0 -1175.973477213061
169500 -1201.335551991877 0 -1201.335551991877
169600 -1162.08673757215 0 -1162.08673757215
169700 -1165.892681131518 0 -1165.892681131518
169800 -1172.355147889175 0 -1172.355147889175
169900 -1176.324444283207 0 -1176.324444283207
170000 -1163.392797480676 0 -1163.392797480676
170100 -1196.757534740464 0 -1196.757534740464
170200 -1150.337581498556 0 -1150.337581498556
170300 -1129.546173832379 0 -1129.546173832379
170400 -1155.066427277547 0 -1155.066427277547
170500 -1129.937012998882 0 -1129.937012998882
170600 -1134.743396224716 0 -1134.743396224716
170700 -1138.227082998317 0 -1138.227082998317
170800 -1145.971170682606 0 -1145.971170682606
170900 -1146.199126594734 0 -1146.199126594734
171000 -1167.204244675493 0 -1167.204244675493
171100 -1191.468427906038 0 -1191.468427906038
171200 -1188.990542316897 0 -1188.990542316897
171300 -1164.296086747083 0 -1164.296086747083
171400 -1177.880592594331 0 -1177.880592594331
171500 -1179.902823868404 0 -1179.902823868404
171600 -1150.632604020648 0 -1150.632604020648
171700 -1171.596702975337 0 -1171.596702975337
171800 -1148.935937745729 0 -1148.935937745729
171900 -1150.71823369668 0 -1150.71823369668
172000 -1112.476924456918 0 -1112.476924456918
172100 -1114.117092646447 0 -1114.117092646447
172200 -1121.646602327586 0 -1121.646602327586
172300 -1133.26809390675 0 -1133.26809390675
172400 -1125.706704413518 0 -1125.706704413518
172500 -1108.127304258116 0 -1108.127304258116
172600 -1111.469798497106 0 -1111.469798497106
172700 -1109.10994905862 0 -1109.10994905862
172800 -1103.738895346476 0 -1103.738895346476
172900 -1126.546500807395 0 -1126.546500807395
173000 -1119.19422024925 0 -1119.19422024925
173100 -1130.588764112763 0 -1130.588764112763
173200 -1132.442178658501 0 -1132.442178658501
173300 -1121.764803354803 0 -1121.764803354803
173400 -1124.933081675088 0 -1124.933081675088
173500 -1125.912212570445 0 -1125.912212570445
173600 -1116.44850950162 0 -1116.44850950162
173700 -1099.984967635304 0 -1099.984967635304
173800 -1136.267062893545 0 -1136.267062893545
173900 -1145.210566312104 0 -1145.210566312104
174000 -1138.245296434354 0 -1138.245296434354
174100 -1166.750512677398 0 -1166.750512677398
174200 -1184.586722732347 0 -1184.586722732347
174300 -1174.425515666866 0 -1174.425515666866
174400 -1174.10409903698 0 -1174.10409903698
174500 -1175.145157732302 0 -1175.145157732302
174600 -1158.483448495681 0 -1158.483448495681
174700 -1181.249190108167 0 -1181.249190108167
174800 -1220.212834357866 0 -1220.212834357866
174900 -1224.976447682071 0 -1224.976447682071
175000 -1217.424785565585 0 -1217.424785565585
175100 -1167.611567914697 0 -1167.611567914697
175200 -1148.09511939012 0 -1148.09511939012
175300 -1162.20713066819 0 -1162.20713066819
175400 -1151.357987828696 0 -1151.357987828696
175500 -1147.652575213579 0 -1147.652575213579
175600 -1211.1995716893 0 -1211.1995716893
175700 -1158.589506970136 0 -1158.589506970136
175800 -1125.965359411872 0 -1125.965359411872
175900 -1156.646753449626 0 -1156.646753449626
176000 -1153.559341218206 0 -1153.559341218206
176100 -1156.650927087467 0 -1156.650927087467
176200 -1179.206422460149 0 -1179.206422460149
176300 -1201.274325290877 0 -1201.274325290877
176400 -1236.093178611758 0 -1236.093178611758
176500 -1211.93707712178 0 -1211.93707712178
176600 -1226.413187495287 0 -1226.413187495287
176700 -1207.154854556953 0 -1207.154854556953
176800 -1205.737729042283 0 -1205.737729042283
176900 -1188.637348053569 0 -1188.637348053569
177000 -1197.591398066259 0 -1197.591398066259
177100 -1223.246044143671 0 -1223.246044143671
177200 -1210.834173063398 0 -1210.834173063398
177300 -1191.023789236075 0 -1191.023789236075
177400 -1191.200882848774 0 -1191.200882848774
177500 -1195.460611240356 0 -1195.460611240356
177600 -1157.385421636191 0 -1157.385421636191
177700 -1158.457631767797 0 -1158.457631767797
177800 -1200.53126836993 0 -1200.53126836993
177900 -1194.755745831324 0 -1194.755745831324
178000 -1211.706027138163 0 -1211.706027138163
178100 -1269.048319037014 0 -1269.048319037014
178200 -1299.444270071923 0 -1299.444270071923
178300 -1261.125857069856 0 -1261.125857069856
178400 -1235.847604848546 0 -1235.847604848546
178500 -1190.415192375265 0 -1190.415192375265
178600 -1176.765357928176 0 -1176.765357928176
178700 -1175.721785856103 0 -1175.721785856103
178800 -1191.587048699643 0 -1191.587048699643
178900 -1172.141767924478 0 -1172.141767924478
179000 -1179.30622497492 0 -1179.30622497492
179100 -1188.151227291739 0 -1188.151227291739
179200 -1152.058002282894 0 -1152.058002282894
179300 -1142.95302072863 0 -1142.95302072863
179400 -1140.001308970437 0 -1140.001308970437
179500 -1142.470232862921 0 -1142.470232862921
179600 -1125.552572731467 0 -1125.552572731467
179700 -1139.786658064408 0 -1139.786658064408
179800 -1144.339694334136 0 -1144.339694334136
179900 -1150.653753771709 0 -1150.653753771709
180000 -1141.79007432505 0 -1141.79007432505
180100 -1135.783196672812 0 -1135.783196672812
180200 -1125.679584524711 0 -1125.679584524711
180300 -1139.556851921894 0 -1139.556851921894
180400 -1142.671027943255 0 -1142.671027943255
180500 -1106.632409530081 0 -1106.632409530081
180600 -1120.402245827165 0 -1120.402245827165
180700 -1139.813931898752 0 -1139.813931898752
180800 -1117.05166058171 0 -1117.05166058171
180900 -1084.548265634934 0 -1084.548265634934
181000 -1080.420639374479 0 -1080.420639374479
181100 -1076.509143497475 0 -1076.509143497475
181200 -1088.066631149355 0 -1088.066631149355
181300 -1095.173701708753 0 -1095.173701708753
181400 -1117.113963012933 0 -1117.113963012933
181500 -1133.868043187336 0 -1133.868043187336
181600 -1168.289539074151 0 -1168.289539074151
181700 -1161.999307820613 0 -1161.999307820613
181800 -1141.812966879545 0 -1141.812966879545
181900 -1119.226734644595 0 -1119.226734644595
182000 -1128.825573523558 0 -1128.825573523558
182100 -1133.396756441682 0 -1133.396756441682
182200 -1149.380024168349 0 -1149.380024168349
182300 -1126.882574187402 0 -1126.882574187402
182400 -1121.649455757404 0 -1121.649455757404
182500 -1133.149954798108 0 -1133.149954798108
182600 -1191.725333558396 0 -1191.725333558396
182700 -1168.949437029543 0 -1168.949437029543
182800 -1164.482928864396 0 -1164.482928864396
182900 -1174.092329661624 0 -1174.092329661624
183000 -1183.16223244826 0 -1183.16223244826
183100 -1135.044281097347 0 -1135.044281097347
