#total particle-self-energy nonbondedEM
122700 -547.524779939733 0 -547.524779939733
122800 -545.7143618949194 0 -545.7143618949194
122900 -537.798291343177 0 -537.798291343177
123000 -529.954687529389 0 -529.954687529389
123100 -529.2334534130787 0 -529.2334534130787
123200 -550.6753834453993 0 -550.6753834453993
123300 -566.6120756779565 0 -566.6120756779565
123400 -603.0092904684134 0 -603.0092904684134
123500 -560.069808115717 0 -560.069808115717
123600 -555.8765913736424 0 -555.8765913736424
123700 -548.2752895343583 0 -548.2752895343583
123800 -549.265334004449 0 -549.265334004449
123900 -555.772428799828 0 -555.772428799828
124000 -565.5253517118981 0 -565.5253517118981
124100 -591.001718892534 0 -591.001718892534
124200 -608.293400214694 0 -608.293400214694
124300 -586.514331366081 0 -586.514331366081
124400 -580.5071158265637 0 -580.5071158265637
124500 -594.6629026854062 0 -594.6629026854062
124600 -578.2091563853028 0 -578.2091563853028
124700 -592.5095143530052 0 -592.5095143530052
124800 -627.3725737992791 0 -627.3725737992791
124900 -627.3647193142679 0 -627.3647193142679
125000 -620.4203673918091 0 -620.4203673918091
125100 -648.5037372449005 0 -648.5037372449005
125200 -659.1781477428158 0 -659.1781477428158
125300 -616.872005072888 0 -616.872005072888
125400 -625.3400578791334 0 -625.3400578791334
125500 -640.934627859504 0 -640.934627859504
125600 -637.0240964838886 0 -637.0240964838886
125700 -629.7589709272816 0 -629.7589709272816
125800 -646.680587834162 0 -646.680587834162
125900 -665.9623615718156 0 -665.9623615718156
126000 -673.0018037576228 0 -673.0018037576228
126100 -671.9146450004628 0 -671.9146450004628
126200 -664.4561431320908 0 -664.4561431320908
126300 -675.9401937744115 0 -675.9401937744115
126400 -684.7711588780803 0 -684.7711588780803
126500 -661.2189361191122 0 -661.2189361191122
126600 -671.3837448968625 0 -671.3837448968625
126700 -675.1071562643629 0 -675.1071562643629
126800 -659.8015624370018 0 -659.8015624370018
126900 -660.4145671368751 0 -660.4145671368751
127000 -681.2914481570806 0 -681.2914481570806
127100 -684.3219270079862 0 -684.3219270079862
127200 -684.7773866002972 0 -684.7773866002972
127300 -654.4590656036453 0 -654.4590656036453
127400 -674.3575780874817 0 -674.3575780874817
127500 -652.8441575130855 0 -652.8441575130855
127600 -655.4036178269889 0 -655.4036178269889
127700 -687.3268184720291 0 -687.3268184720291
127800 -661.1196642581781 0 -661.1196642581781
127900 -666.5194992481556 0 -666.5194992481556
128000 -673.4228573138244 0 -673.4228573138244
128100 -651.0918512275966 0 -651.0918512275966
128200 -637.5722312999314 0 -637.5722312999314
128300 -667.3314172429673 0 -667.3314172429673
128400 -678.4206301985541 0 -678.4206301985541
128500 -712.9317428190006 0 -712.9317428190006
128600 -717.7362799183352 0 -717.7362799183352
128700 -697.916274393443 0 -697.916274393443
128800 -673.8777194294962 0 -673.8777194294962
128900 -675.3727931685189 0 -675.3727931685189
129000 -661.6066135668661 0 -661.6066135668661
129100 -672.2563332937279 0 -672.2563332937279
129200 -657.8356641526916 0 -657.8356641526916
129300 -679.7075911983939 0 -679.7075911983939
129400 -689.4895270989655 0 -689.4895270989655
129500 -673.531835441594 0 -673.531835441594
129600 -690.4504025686765 0 -690.4504025686765
129700 -688.0192088554031 0 -688.0192088554031
129800 -715.7872703924659 0 -715.7872703924659
129900 -714.5770038014161 0 -714.5770038014161
130000 -706.6407158770307 0 -706.6407158770307
130100 -682.8890377554635 0 -682.8890377554635
130200 -684.0836084754847 0 -684.0836084754847
130300 -703.6988682397059 0 -703.6988682397059
130400 -714.0929264228616 0 -714.0929264228616
130500 -715.5305252702965 0 -715.5305252702965
130600 -727.8454961332609 0 -727.8454961332609
130700 -748.607063832651 0 -748.607063832651
130800 -729.1804448018656 0 -729.1804448018656
130900 -719.3904667025199 0 -719.3904667025199
131000 -697.5385320346395 0 -697.5385320346395
131100 -673.219542439474 0 -673.219542439474
131200 -683.3819758691008 0 -683.3819758691008
131300 -680.1784258772823 0 -680.1784258772823
131400 -680.002004310023 0 -680.002004310023
131500 -650.0546190881287 0 -650.0546190881287
131600 -634.8431350145256 0 -634.8431350145256
131700 -606.1515022364765 0 -606.1515022364765
131800 -631.1777785626473 0 -631.1777785626473
131900 -631.3600396953116 0 -631.3600396953116
132000 -632.8200556528755 0 -632.8200556528755
132100 -663.622571927117 0 -663.622571927117
132200 -654.1189249026065 0 -654.1189249026065
132300 -655.8478602323157 0 -655.8478602323157
132400 -670.1598414402688 0 -670.1598414402688
132500 -659.7456105205347 0 -659.7456105205347
132600 -672.468729906599 0 -672.468729906599
132700 -660.5831410524552 0 -660.5831410524552
132800 -665.2360355126148 0 -665.2360355126148
132900 -680.8784819108259 0 -680.8784819108259
133000 -644.664541953287 0 -644.664541953287
133100 -627.6927060110029 0 -627.6927060110029
133200 -658.7108532381535 0 -658.7108532381535
133300 -644.0773962571984 0 -644.0773962571984
133400 -650.8345793556073 0 -650.8345793556073
133500 -662.8685701495015 0 -662.8685701495015
133600 -619.5966046047106 0 -619.5966046047106
133700 -611.6660698292544 0 -611.6660698292544
133800 -589.916396873512 0 -589.916396873512
133900 -611.6814863086183 0 -611.6814863086183
134000 -584.7962900099228 0 -584.7962900099228
134100 -575.5534455142915 0 -575.5534455142915
134200 -563.4491622170899 0 -563.4491622170899
134300 -566.774975484208 0 -566.774975484208
134400 -578.1903428441037 0 -578.1903428441037
134500 -568.3567492961392 0 -568.3567492961392
134600 -568.5639917248336 0 -568.5639917248336
134700 -579.93511153906 0 -579.93511153906
134800 -578.3363457937667 0 -578.3363457937667
134900 -556.204605059349 0 -556.204605059349
135000 -573.6951963452448 0 -573.6951963452448
135100 -535.3839212112143 0 -535.3839212112143
135200 -552.9279516162351 0 -552.9279516162351
135300 -541.8849319757792 0 -541.8849319757792
135400 -555.5960041719954 0 -555.5960041719954
135500 -559.1676556346065 0 -559.1676556346065
135600 -545.8592373722058 0 -545.8592373722058
135700 -554.9774797496502 0 -554.9774797496502
135800 -548.6877011301694 0 -548.6877011301694
135900 -533.8036970317771 0 -533.8036970317771
136000 -532.3936852247862 0 -532.3936852247862
136100 -538.140769169273 0 -538.140769169273
136200 -540.6837383102975 0 -540.6837383102975
136300 -560.7815857365495 0 -560.7815857365495
136400 -586.6051189154124 0 -586.6051189154124
136500 -583.0903727431432 0 -583.0903727431432
136600 -591.1082906850497 0 -591.1082906850497
136700 -612.1599269454891 0 -612.1599269454891
136800 -588.2010948852985 0 -588.2010948852985
136900 -593.9666907047722 0 -593.9666907047722
137000 -588.0060606963816 0 -588.0060606963816
137100 -592.5485329892254 0 -592.5485329892254
137200 -564.087110659013 0 -564.087110659013
137300 -579.4175791309099 0 -579.4175791309099
137400 -543.0580648505129 0 -543.0580648505129
137500 -542.4676989576546 0 -542.4676989576546
137600 -538.59412698081 0 -538.59412698081
137700 -517.5234786127403 0 -517.5234786127403
137800 -519.2987610992723 0 -519.2987610992723
137900 -541.1084971357195 0 -541.1084971357195
138000 -549.057609549287 0 -549.057609549287
138100 -550.9856341244376 0 -550.9856341244376
138200 -535.0121081901598 0 -535.0121081901598
138300 -565.2720573826664 0 -565.2720573826664
138400 -584.0482889008708 0 -584.0482889008708
138500 -634.9480484828819 0 -634.9480484828819
138600 -593.7168830172159 0 -593.7168830172159
138700 -570.9501476408768 0 -570.9501476408768
138800 -556.0698546852218 0 -556.0698546852218
138900 -572.6104833876016 0 -572.6104833876016
139000 -559.4033093301114 0 -559.4033093301114
139100 -555.8598870104906 0 -555.8598870104906
139200 -573.3594133209845 0 -573.3594133209845
139300 -543.3226405137102 0 -543.3226405137102
139400 -565.1988968313672 0 -565.1988968313672
139500 -545.7713789954432 0 -545.7713789954432
139600 -560.4327731216381 0 -560.4327731216381
139700 -566.4291871090536 0 -566.4291871090536
139800 -589.2506633771263 0 -589.2506633771263
139900 -608.3563206681283 0 -608.3563206681283
140000 -602.1976137854308 0 -602.1976137854308
140100 -576.630750028824 0 -576.630750028824
140200 -569.0210620204743 0 -569.0210620204743
140300 -561.0579326613279 0 -561.0579326613279
140400 -562.533139066305 0 -562.533139066305
140500 -527.4510619221546 0 -527.4510619221546
140600 -536.5066194246028 0 -536.5066194246028
140700 -559.1593046537455 0 -559.1593046537455
140800 -574.5493623069779 0 -574.5493623069779
140900 -592.5071086735115 0 -592.5071086735115
141000 -603.9317947495001 0 -603.9317947495001
141100 -591.8968793965178 0 -591.8968793965178
141200 -618.6379637721784 0 -618.6379637721784
141300 -603.8743468913599 0 -603.8743468913599
141400 -604.6091312239441 0 -604.6091312239441
141500 -605.4487472908222 0 -605.4487472908222
141600 -616.5480591819796 0 -616.5480591819796
141700 -630.383347413037 0 -630.383347413037
141800 -610.2619557887665 0 -610.2619557887665
141900 -631.6165370860836 0 -631.6165370860836
142000 -640.6082795188413 0 -640.6082795188413
142100 -647.0156253395253 0 -647.0156253395253
142200 -633.9380113386724 0 -633.9380113386724
142300 -614.8643400487781 0 -614.8643400487781
142400 -627.4119857460391 0 -627.4119857460391
142500 -643.0718303531175 0 -643.0718303531175
142600 -624.1775860476191 0 -624.1775860476191
142700 -602.4281503293605 0 -602.4281503293605
142800 -609.2134294787247 0 -609.2134294787247
142900 -629.4314641070087 0 -629.4314641070087
143000 -611.6470512585947 0 -611.6470512585947
143100 -589.64017510126 0 -589.64017510126
143200 -584.7964409132255 0 -584.7964409132255
143300 -557.9324059036444 0 -557.9324059036444
143400 -550.5484762976412 0 -550.5484762976412
143500 -572.9944099092099 0 -572.9944099092099
143600 -572.9199750243679 0 -572.9199750243679
143700 -574.9913916448713 0 -574.9913916448713
143800 -559.0186600587622 0 -559.0186600587622
143900 -566.1572769213817 0 -566.1572769213817
144000 -566.7509286189161 0 -566.7509286189161
144100 -590.0827689950238 0 -590.0827689950238
144200 -573.7937404995901 0 -573.7937404995901
144300 -590.9598218305036 0 -590.9598218305036
144400 -614.8335187812045 0 -614.8335187812045
144500 -581.0716626859503 0 -581.0716626859503
144600 -572.2613642977667 0 -572.2613642977667
144700 -560.8402290074227 0 -560.8402290074227
144800 -537.191661815712 0 -537.191661815712
144900 -547.3146805177676 0 -547.3146805177676
145000 -544.880432704158 0 -544.880432704158
145100 -543.126772860036 0 -543.126772860036
145200 -564.5209586152341 0 -564.5209586152341
145300 -553.9538702388818 0 -553.9538702388818
145400 -556.4999915516528 0 -556.4999915516528
145500 -545.9930590821896 0 -545.9930590821896
145600 -541.4821836865885 0 -541.4821836865885
145700 -519.208310692542 0 -519.208310692542
145800 -525.8607883030199 0 -525.8607883030199
145900 -546.7490972466185 0 -546.7490972466185
146000 -573.8228262200137 0 -573.8228262200137
146100 -590.502229234582 0 -590.502229234582
146200 -587.2699607607792 0 -587.2699607607792
146300 -591.0823024406855 0 -591.0823024406855
146400 -580.7901430743514 0 -580.7901430743514
146500 -570.0870052043319 0 -570.0870052043319
146600 -597.3312551547424 0 -597.3312551547424
146700 -575.0497234026843 0 -575.0497234026843
146800 -616.5720079085531 0 -616.5720079085531
146900 -567.4566986763675 0 -567.4566986763675
147000 -581.4879531447077 0 -581.4879531447077
147100 -617.3305075975368 0 -617.3305075975368
147200 -620.2863852837763 0 -620.2863852837763
147300 -624.8844797812635 0 -624.8844797812635
147400 -611.1455108799564 0 -611.1455108799564
147500 -619.3842596670729 0 -619.3842596670729
147600 -616.5905108298757 0 -616.5905108298757
147700 -610.3190427474037 0 -610.3190427474037
147800 -599.1530538461229 0 -599.1530538461229
147900 -636.8703278687317 0 -636.8703278687317
148000 -611.0940386997827 0 -611.0940386997827
148100 -616.8017924585729 0 -616.8017924585729
148200 -612.6550342255505 0 -612.6550342255505
148300 -637.712986571074 0 -637.712986571074
148400 -633.9545193869271 0 -633.9545193869271
148500 -647.0438174467417 0 -647.0438174467417
148600 -658.1970638487837 0 -658.1970638487837
148700 -677.5318271879805 0 -677.5318271879805
148800 -689.5929154281039 0 -689.5929154281039
148900 -667.7674255745369 0 -667.7674255745369
149000 -669.3422519162123 0 -669.3422519162123
149100 -662.9579525311274 0 -662.9579525311274
149200 -687.9964921905485 0 -687.9964921905485
149300 -689.5163971848087 0 -689.5163971848087
149400 -683.9798029973463 0 -683.9798029973463
149500 -707.4007362186676 0 -707.4007362186676
149600 -740.6418272782175 0 -740.6418272782175
149700 -720.0346332931076 0 -720.0346332931076
149800 -684.7893301885924 0 -684.7893301885924
149900 -678.7486687009659 0 -678.7486687009659
150000 -662.7007088754035 0 -662.7007088754035
150100 -631.1359784448578 0 -631.1359784448578
150200 -636.1029333673068 0 -636.1029333673068
150300 -618.2551881563268 0 -618.2551881563268
150400 -618.7275840322254 0 -618.7275840322254
150500 -635.6688585200463 0 -635.6688585200463
150600 -654.5005839135847 0 -654.5005839135847
150700 -614.6360292932368 0 -614.6360292932368
150800 -613.7153893099166 0 -613.7153893099166
150900 -616.3756693385658 0 -616.3756693385658
151000 -632.1748486801225 0 -632.1748486801225
151100 -619.1231001155684 0 -619.1231001155684
151200 -632.4590862966434 0 -632.4590862966434
151300 -652.1195711129985 0 -652.1195711129985
151400 -641.8508928267111 0 -641.8508928267111
151500 -700.1020806083106 0 -700.1020806083106
151600 -680.1687955892412 0 -680.1687955892412
151700 -662.7382746064977 0 -662.7382746064977
151800 -644.0875999293494 0 -644.0875999293494
151900 -652.2416460475069 0 -652.2416460475069
152000 -639.5457197123615 0 -639.5457197123615
152100 -661.7221094184788 0 -661.7221094184788
152200 -646.5813783369958 0 -646.5813783369958
152300 -658.1881825726014 0 -658.1881825726014
152400 -677.8776775451552 0 -677.8776775451552
152500 -653.6658663368726 0 -653.6658663368726
152600 -708.6119996773486 0 -708.6119996773486
152700 -728.9701915728801 0 -728.9701915728801
152800 -716.976656040657 0 -716.976656040657
152900 -701.8220395344251 0 -701.8220395344251
153000 -698.9836627647746 0 -698.9836627647746
153100 -688.631694058975 0 -688.631694058975
153200 -686.3883743534816 0 -686.3883743534816
153300 -673.3184607784206 0 -673.3184607784206
153400 -649.0075388790865 0 -649.0075388790865
153500 -654.9398886981362 0 -654.9398886981362
153600 -630.9723307877721 0 -630.9723307877721
153700 -642.2651064020174 0 -642.2651064020174
153800 -659.0008297830936 0 -659.0008297830936
153900 -670.3764977640531 0 -670.3764977640531
154000 -646.8086071624421 0 -646.8086071624421
154100 -667.7970961432147 0 -667.7970961432147
154200 -665.5256803452139 0 -665.5256803452139
154300 -676.4737038466847 0 -676.4737038466847
154400 -649.1245631764177 0 -649.1245631764177
154500 -679.8653662104334 0 -679.8653662104334
154600 -712.9964761904848 0 -712.9964761904848
154700 -694.7156376451021 0 -694.7156376451021
154800 -696.1308970548853 0 -696.1308970548853
154900 -716.4917988632806 0 -716.4917988632806
155000 -690.8684649381321 0 -690.8684649381321
155100 -691.4567072682839 0 -691.4567072682839
155200 -714.0320046552661 0 -714.0320046552661
155300 -723.0420289877802 0 -723.0420289877802
155400 -712.8207384540001 0 -712.8207384540001
155500 -725.9285144324385 0 -725.9285144324385
155600 -720.1187862476872 0 -720.1187862476872
155700 -736.4269097812066 0 -736.4269097812066
155800 -715.7386617193115 0 -715.7386617193115
155900 -708.8024530297553 0 -708.8024530297553
156000 -735.1479922712315 0 -735.1479922712315
156100 -726.3052108223201 0 -726.3052108223201
156200 -733.7523001402151 0 -733.7523001402151
156300 -747.303544955299 0 -747.303544955299
156400 -712.4502302802866 0 -712.4502302802866
156500 -737.2975090734399 0 -737.2975090734399
156600 -748.0002107279724 0 -748.0002107279724
156700 -737.6390343338135 0 -737.6390343338135
156800 -722.5510713905096 0 -722.5510713905096
156900 -726.6055066507106 0 -726.6055066507106
157000 -718.8506838572212 0 -718.8506838572212
157100 -718.8911295512225 0 -718.8911295512225
157200 -706.0588771354942 0 -706.0588771354942
157300 -723.7578005211835 0 -723.7578005211835
157400 -746.0206787075149 0 -746.0206787075149
157500 -742.925715911726 0 -742.925715911726
157600 -734.1051694116031 0 -734.1051694116031
157700 -721.7509794562939 0 -721.7509794562939
157800 -735.5776550937153 0 -735.5776550937153
157900 -703.4761388207371 0 -703.4761388207371
158000 -730.8780469003832 0 -730.8780469003832
158100 -709.2763202363858 0 -709.2763202363858
158200 -689.7607860614662 0 -689.7607860614662
158300 -704.7755815114942 0 -704.7755815114942
158400 -698.0130647514889 0 -698.0130647514889
158500 -686.7534366239279 0 -686.7534366239279
158600 -680.7669610771118 0 -680.7669610771118
158700 -677.3152947975905 0 -677.3152947975905
158800 -657.8405145625293 0 -657.8405145625293
158900 -660.9911986567022 0 -660.9911986567022
159000 -673.7078304619827 0 -673.7078304619827
159100 -669.0389361821581 0 -669.0389361821581
159200 -653.1878933311673 0 -653.1878933311673
159300 -679.7087153643952 0 -679.7087153643952
159400 -694.3881121677987 0 -694.3881121677987
159500 -718.6047896969831 0 -718.6047896969831
159600 -712.6090489144553 0 -712.6090489144553
159700 -678.7092177490194 0 -678.7092177490194
159800 -642.3900854624808 0 -642.3900854624808
159900 -677.440819421201 0 -677.440819421201
160000 -694.8131147798267 0 -694.8131147798267
160100 -719.7885743288207 0 -719.7885743288207
160200 -699.7123047010391 0 -699.7123047010391
160300 -697.7465226063869 0 -697.7465226063869
160400 -704.4230261520133 0 -704.4230261520133
160500 -716.5714231575257 0 -716.5714231575257
160600 -680.7324440503653 0 -680.7324440503653
160700 -694.1626742201042 0 -694.1626742201042
160800 -724.8796480000406 0 -724.8796480000406
160900 -725.3324347404123 0 -725.3324347404123
161000 -732.2188945001171 0 -732.2188945001171
161100 -709.8662913701264 0 -709.8662913701264
161200 -714.7865255739307 0 -714.7865255739307
161300 -710.3028859494661 0 -710.3028859494661
161400 -707.0726397371618 0 -707.0726397371618
161500 -737.744097921066 0 -737.744097921066
161600 -726.6616962696426 0 -726.6616962696426
161700 -715.5438212261652 0 -715.5438212261652
161800 -691.8569280153897 0 -691.8569280153897
161900 -677.0585917038261 0 -677.0585917038261
162000 -664.914969919424 0 -664.914969919424
162100 -647.7194884877244 0 -647.7194884877244
162200 -636.0318622949126 0 -636.0318622949126
162300 -627.9677109689219 0 -627.9677109689219
162400 -624.1371100005927 0 -624.1371100005927
162500 -648.8118538694689 0 -648.8118538694689
162600 -648.0604715428781 0 -648.0604715428781
162700 -651.0566362965037 0 -651.0566362965037
162800 -644.6869069252716 0 -644.6869069252716
162900 -632.9143046506251 0 -632.9143046506251
163000 -647.2376593676454 0 -647.2376593676454
163100 -636.3614375917823 0 -636.3614375917823
163200 -636.4400178719661 0 -636.4400178719661
163300 -644.6783622633375 0 -644.6783622633375
163400 -635.0489763345104 0 -635.0489763345104
163500 -631.4796731535753 0 -631.4796731535753
163600 -650.1401426145167 0 -650.1401426145167
163700 -674.6571633112617 0 -674.6571633112617
163800 -649.0417728522152 0 -649.0417728522152
163900 -664.1183312383509 0 -664.1183312383509
164000 -688.0841741577278 0 -688.0841741577278
164100 -691.4225116346806 0 -691.4225116346806
164200 -686.9887700697873 0 -686.9887700697873
164300 -692.8054770402086 0 -692.8054770402086
164400 -678.5973054338247 0 -678.5973054338247
164500 -672.575381676259 0 -672.575381676259
164600 -680.9693824550777 0 -680.9693824550777
164700 -677.6047265705856 0 -677.6047265705856
164800 -672.5716108105262 0 -672.5716108105262
164900 -660.1059619240114 0 -660.1059619240114
165000 -660.5849765169551 0 -660.5849765169551
165100 -622.0085831657343 0 -622.0085831657343
165200 -623.551617796591 0 -623.551617796591
165300 -600.3286380235222 0 -600.3286380235222
165400 -607.8882776911487 0 -607.8882776911487
165500 -613.5031679279637 0 -613.5031679279637
165600 -609.9978543917823 0 -609.9978543917823
165700 -612.6186879437882 0 -612.6186879437882
165800 -623.3150631346798 0 -623.3150631346798
165900 -621.2463888894417 0 -621.2463888894417
166000 -635.8946039360453 0 -635.8946039360453
166100 -650.9678377888631 0 -650.9678377888631
166200 -667.5707236349117 0 -667.5707236349117
166300 -643.4862261470989 0 -643.4862261470989
166400 -647.8495485650783 0 -647.8495485650783
166500 -625.0208843026485 0 -625.0208843026485
166600 -611.8937900808523 0 -611.8937900808523
166700 -642.1477177753695 0 -642.1477177753695
166800 -651.3633541246527 0 -651.3633541246527
166900 -665.4195269150659 0 -665.4195269150659
167000 -669.4630211004405 0 -669.4630211004405
167100 -663.9538511152496 0 -663.9538511152496
167200 -678.169629517477 0 -678.169629517477
167300 -680.3578097482678 0 -680.3578097482678
167400 -668.0101412240765 0 -668.0101412240765
167500 -673.6213151337288 0 -673.6213151337288
167600 -680.6045619421056 0 -680.6045619421056
167700 -679.2702347743084 0 -679.2702347743084
167800 -680.368871729821 0 -680.368871729821
167900 -676.3074446886967 0 -676.3074446886967
168000 -666.9208544488647 0 -666.9208544488647
168100 -682.578189786931 0 -682.578189786931
168200 -670.0836856323003 0 -670.0836856323003
168300 -657.670786161907 0 -657.670786161907
168400 -658.7330468327855 0 -658.7330468327855
168500 -686.7187385938305 0 -686.7187385938305
168600 -676.1729104731348 0 -676.1729104731348
168700 -693.2544907609699 0 -693.2544907609699
168800 -706.0016578290379 0 -706.0016578290379
168900 -699.2487579499648 0 -699.2487579499648
169000 -683.6515800471825 0 -683.6515800471825
169100 -681.4276241097978 0 -681.4276241097978
169200 -694.8910328978091 0 -694.8910328978091
169300 -714.1881948845694 0 -714.1881948845694
169400 -741.7010891179962 0 -741.7010891179962
169500 -728.1101577470836 0 -728.1101577470836
169600 -725.634886137268 0 -725.634886137268
169700 -715.8065232248482 0 -715.8065232248482
169800 -695.424788928518 0 -695.424788928518
169900 -689.1895180192369 0 -689.1895180192369
170000 -703.7993726027489 0 -703.7993726027489
170100 -676.6305195141176 0 -676.6305195141176
170200 -717.5514287485566 0 -717.5514287485566
170300 -719.0859388245153 0 -719.0859388245153
170400 -694.6069403798319 0 -694.6069403798319
170500 -705.5199685028056 0 -705.5199685028056
170600 -703.689901914855 0 -703.689901914855
170700 -692.5907825356117 0 -692.5907825356117
170800 -667.6960256273742 0 -667.6960256273742
170900 -668.5904053410923 0 -668.5904053410923
171000 -664.3695903695407 0 -664.3695903695407
171100 -670.8082436668628 0 -670.8082436668628
171200 -678.7070400246885 0 -678.7070400246885
171300 -702.0520000308461 0 -702.0520000308461
171400 -686.6103835912363 0 -686.6103835912363
171500 -704.5918680990217 0 -704.5918680990217
171600 -695.9687307229324 0 -695.9687307229324
171700 -698.4725110774161 0 -698.4725110774161
171800 -697.3683263958592 0 -697.3683263958592
171900 -672.7070721778146 0 -672.7070721778146
172000 -679.2268583248951 0 -679.2268583248951
172100 -711.5345141549187 0 -711.5345141549187
172200 -698.1134506625822 0 -698.1134506625822
172300 -691.709299201204 0 -691.709299201204
172400 -687.0422263479704 0 -687.0422263479704
172500 -658.4987993021496 0 -658.4987993021496
172600 -679.421388007002 0 -679.421388007002
172700 -664.7933729694923 0 -664.7933729694923
172800 -677.1784262677247 0 -677.1784262677247
172900 -627.6824405771622 0 -627.6824405771622
173000 -628.0142472866573 0 -628.0142472866573
173100 -665.2722887005657 0 -665.2722887005657
173200 -637.7877706757572 0 -637.7877706757572
173300 -632.7381426536012 0 -632.7381426536012
173400 -641.2714356159559 0 -641.2714356159559
173500 -634.1646263714356 0 -634.1646263714356
173600 -641.7993798423558 0 -641.7993798423558
173700 -653.5980143967899 0 -653.5980143967899
173800 -651.708002180676 0 -651.708002180676
173900 -647.844285953237 0 -647.844285953237
174000 -645.5986920363648 0 -645.5986920363648
174100 -661.2006602699694 0 -661.2006602699694
174200 -643.0777404746041 0 -643.0777404746041
174300 -670.4093793164866 0 -670.4093793164866
174400 -683.4241688347975 0 -683.4241688347975
174500 -694.5272482091095 0 -694.5272482091095
174600 -679.3152227643586 0 -679.3152227643586
174700 -695.1328936875798 0 -695.1328936875798
174800 -682.3721017991775 0 -682.3721017991775
174900 -682.1567992777855 0 -682.1567992777855
175000 -691.3783640889742 0 -691.3783640889742
175100 -682.0613627235289 0 -682.0613627235289
175200 -697.7622921505827 0 -697.7622921505827
175300 -689.1643786151508 0 -689.1643786151508
175400 -691.8347013217572 0 -691.8347013217572
175500 -683.5272031569875 0 -683.5272031569875
175600 -657.5710456876677 0 -657.5710456876677
175700 -661.1872733223718 0 -661.1872733223718
175800 -682.7695601488231 0 -682.7695601488231
175900 -701.0701035078382 0 -701.0701035078382
176000 -720.1188476420357 0 -720.1188476420357
176100 -686.2106823962822 0 -686.2106823962822
176200 -664.7912138825632 0 -664.7912138825632
176300 -692.280043728384 0 -692.280043728384
176400 -680.8652178747579 0 -680.8652178747579
176500 -663.7252030634845 0 -663.7252030634845
176600 -658.2744938467513 0 -658.2744938467513
176700 -669.630832099414 0 -669.630832099414
176800 -675.6307204891928 0 -675.6307204891928
176900 -686.866263040487 0 -686.866263040487
177000 -671.1227052414033 0 -671.1227052414033
177100 -689.8331400481547 0 -689.8331400481547
177200 -704.1704635245842 0 -704.1704635245842
177300 -654.665603890724 0 -654.665603890724
177400 -682.7253872657602 0 -682.7253872657602
177500 -673.8033047887147 0 -673.8033047887147
177600 -663.2136022866835 0 -663.2136022866835
177700 -667.9432351456926 0 -667.9432351456926
177800 -666.7337916195447 0 -666.7337916195447
177900 -665.0011013805051 0 -665.0011013805051
178000 -659.4907380402292 0 -659.4907380402292
178100 -630.0340850562498 0 -630.0340850562498
178200 -617.3123445332822 0 -617.3123445332822
178300 -646.0062789071235 0 -646.0062789071235
178400 -649.8627741441596 0 -649.8627741441596
178500 -629.1777443127939 0 -629.1777443127939
178600 -631.5341678957338 0 -631.5341678957338
178700 -631.1703350263997 0 -631.1703350263997
178800 -678.3155608948146 0 -678.3155608948146
178900 -664.1499631697952 0 -664.1499631697952
179000 -661.1392674076487 0 -661.1392674076487
179100 -667.3880110989558 0 -667.3880110989558
179200 -662.4762767042557 0 -662.4762767042557
179300 -660.1215362978983 0 -660.1215362978983
179400 -684.7746624883439 0 -684.7746624883439
179500 -694.9914227017143 0 -694.9914227017143
179600 -667.7331911192596 0 -667.7331911192596
179700 -694.6339626035551 0 -694.6339626035551
179800 -700.8888118016184 0 -700.8888118016184
179900 -677.8790313593927 0 -677.8790313593927
180000 -704.0973715065629 0 -704.0973715065629
180100 -699.4284503465751 0 -699.4284503465751
180200 -729.8394663934596 0 -729.8394663934596
180300 -710.9922686791397 0 -710.9922686791397
180400 -682.4367628282635 0 -682.4367628282635
180500 -666.1786008872295 0 -666.1786008872295
180600 -662.4331967203616 0 -662.4331967203616
180700 -672.3573888185347 0 -672.3573888185347
180800 -666.0130414523301 0 -666.0130414523301
180900 -691.7284616664983 0 -691.7284616664983
181000 -696.838929606427 0 -696.838929606427
181100 -695.5311168653425 0 -695.5311168653425
181200 -684.4548813189031 0 -684.4548813189031
181300 -690.8594399783469 0 -690.8594399783469
181400 -715.0173662567249 0 -715.0173662567249
181500 -691.4356053256779 0 -691.4356053256779
181600 -709.0609028704348 0 -709.0609028704348
181700 -720.5404153381241 0 -720.5404153381241
181800 -757.8383445888758 0 -757.8383445888758
181900 -754.0091806282871 0 -754.0091806282871
182000 -758.8097112727701 0 -758.8097112727701
182100 -722.1602902261657 0 -722.1602902261657
182200 -700.46863469854 0 -700.46863469854
182300 -704.8178894077428 0 -704.8178894077428
182400 -715.8384861682716 0 -715.8384861682716
182500 -715.0560180828033 0 -715.0560180828033
182600 -722.3503903669189 0 -722.3503903669189
182700 -723.7727816564729 0 -723.7727816564729
182800 -711.2739479851152 0 -711.2739479851152
182900 -706.8780563881301 0 -706.8780563881301
183000 -701.479332578805 0 -701.479332578805
183100 -700.2441310462891 0 -700.2441310462891
183200 -707.6390683959471 0 -707.6390683959471
183300 -752.4310036155512 0 -752.4310036155512
183400 -741.2308504662651 0 -741.2308504662651
183500 -758.0652290414437 0 -758.0652290414437
183600 -709.0673026095465 0 -709.0673026095465
183700 -706.7757516080455 0 -706.7757516080455
183800 -706.8446315320907 0 -706.8446315320907
183900 -713.6055125758285 0 -713.6055125758285
