#total particle-self-energy nonbondedEM
122700 -866.3574473323388 0 -866.3574473323388
122800 -861.4487187053601 0 -861.4487187053601
122900 -880.2352684630387 0 -880.2352684630387
123000 -935.5517274575832 0 -935.5517274575832
123100 -926.9737713626782 0 -926.9737713626782
123200 -1014.157923476438 0 -1014.157923476438
123300 -1005.521472369186 0 -1005.521472369186
123400 -984.4565435980294 0 -984.4565435980294
123500 -965.264069869474 0 -965.264069869474
123600 -984.3265333521995 0 -984.3265333521995
123700 -967.200249763715 0 -967.200249763715
123800 -963.4693707331207 0 -963.4693707331207
123900 -925.4837280033098 0 -925.4837280033098
124000 -915.8769150635635 0 -915.8769150635635
124100 -893.9171432845178 0 -893.9171432845178
124200 -866.8356680893921 0 -866.8356680893921
124300 -864.2958161546953 0 -864.2958161546953
124400 -848.5083136753819 0 -848.5083136753819
124500 -859.0762507928011 0 -859.0762507928011
124600 -878.3332458722871 0 -878.3332458722871
124700 -900.881525764009 0 -900.881525764009
124800 -907.5331390423235 0 -907.5331390423235
124900 -916.5445109628781 0 -916.5445109628781
125000 -887.2010446884087 0 -887.2010446884087
125100 -931.0799379313248 0 -931.0799379313248
125200 -934.9795289367903 0 -934.9795289367903
125300 -924.8674829967204 0 -924.8674829967204
125400 -917.5602491110621 0 -917.5602491110621
125500 -919.4461180133512 0 -919.4461180133512
125600 -901.9915319216816 0 -901.9915319216816
125700 -908.1041502616717 0 -908.1041502616717
125800 -917.1988813881471 0 -917.1988813881471
125900 -891.7086867356848 0 -891.7086867356848
126000 -877.820308229042 0 -877.820308229042
126100 -891.4006406021654 0 -891.4006406021654
126200 -854.0291407656623 0 -854.0291407656623
126300 -858.8488550266484 0 -858.8488550266484
126400 -861.838870623792 0 -861.838870623792
126500 -868.6164219165876 0 -868.6164219165876
126600 -852.7029110199073 0 -852.7029110199073
126700 -873.8886141223775 0 -873.8886141223775
126800 -869.8496533098223 0 -869.8496533098223
126900 -902.6318534001184 0 -902.6318534001184
127000 -878.0093569824821 0 -878.0093569824821
127100 -917.9247479442856 0 -917.9247479442856
127200 -925.434482303921 0 -925.434482303921
127300 -917.4943544642592 0 -917.4943544642592
127400 -920.9294019955996 0 -920.9294019955996
127500 -902.6774966404537 0 -902.6774966404537
127600 -895.3299977876595 0 -895.3299977876595
127700 -885.4044746026921 0 -885.4044746026921
127800 -885.0705602783128 0 -885.0705602783128
127900 -911.8987526976198 0 -911.8987526976198
128000 -904.8071713625395 0 -904.8071713625395
128100 -909.4245484565145 0 -909.4245484565145
128200 -915.6793954379391 0 -915.6793954379391
128300 -905.7503619398049 0 -905.7503619398049
128400 -865.0240296572592 0 -865.0240296572592
128500 -833.0272844939464 0 -833.0272844939464
128600 -835.3184910667478 0 -835.3184910667478
128700 -859.1213669454155 0 -859.1213669454155
128800 -821.8991566239274 0 -821.8991566239274
128900 -827.8336971551325 0 -827.8336971551325
129000 -820.7958274266857 0 -820.7958274266857
129100 -837.3628182535758 0 -837.3628182535758
129200 -823.0220669190167 0 -823.0220669190167
129300 -814.1431141229405 0 -814.1431141229405
129400 -805.9016823571292 0 -805.9016823571292
129500 -798.1087336330675 0 -798.1087336330675
129600 -817.5911001020286 0 -817.5911001020286
129700 -818.3514970655087 0 -818.3514970655087
129800 -788.2074866884568 0 -788.2074866884568
129900 -784.1432176231174 0 -784.1432176231174
130000 -794.5040217586793 0 -794.5040217586793
130100 -793.4558603644691 0 -793.4558603644691
130200 -805.3483745736521 0 -805.3483745736521
130300 -803.6946964726376 0 -803.6946964726376
130400 -796.1214526097901 0 -796.1214526097901
130500 -800.9395071457839 0 -800.9395071457839
130600 -794.8489745855622 0 -794.8489745855622
130700 -795.018849338463 0 -795.018849338463
130800 -830.5952599398879 0 -830.5952599398879
130900 -845.9495515039307 0 -845.9495515039307
131000 -852.4707209256594 0 -852.4707209256594
131100 -862.0883058650652 0 -862.0883058650652
131200 -858.1832800619159 0 -858.1832800619159
131300 -849.904579311391 0 -849.904579311391
131400 -880.7766504768815 0 -880.7766504768815
131500 -885.3202021228644 0 -885.3202021228644
131600 -886.1967737445666 0 -886.1967737445666
131700 -836.3644792544437 0 -836.3644792544437
131800 -834.2308874828741 0 -834.2308874828741
131900 -819.5902861451032 0 -819.5902861451032
132000 -827.5314822317741 0 -827.5314822317741
132100 -848.3164531645753 0 -848.3164531645753
132200 -868.5287150290096 0 -868.5287150290096
132300 -844.9377107286127 0 -844.9377107286127
132400 -848.5772141550406 0 -848.5772141550406
132500 -843.9236903181009 0 -843.9236903181009
132600 -856.9136586402019 0 -856.9136586402019
132700 -844.7121882346255 0 -844.7121882346255
132800 -830.1960803496331 0 -830.1960803496331
132900 -867.8478860176401 0 -867.8478860176401
133000 -843.7834314562497 0 -843.7834314562497
133100 -818.9626161851229 0 -818.9626161851229
133200 -826.8749895524961 0 -826.8749895524961
133300 -824.3431428320546 0 -824.3431428320546
133400 -801.8562724124349 0 -801.8562724124349
133500 -787.2710912119364 0 -787.2710912119364
133600 -806.4496024229447 0 -806.4496024229447
133700 -792.6932014033664 0 -792.6932014033664
133800 -792.6393664918141 0 -792.6393664918141
133900 -823.4101144327069 0 -823.4101144327069
134000 -837.162137091218 0 -837.162137091218
134100 -855.2873586629012 0 -855.2873586629012
134200 -834.4401306423824 0 -834.4401306423824
134300 -872.534626585606 0 -872.534626585606
134400 -879.9435074303765 0 -879.9435074303765
134500 -879.6752865873423 0 -879.6752865873423
134600 -866.7350929644308 0 -866.7350929644308
134700 -877.0525747786323 0 -877.0525747786323
134800 -872.7993006989127 0 -872.7993006989127
134900 -864.3049679929391 0 -864.3049679929391
135000 -881.3865589327761 0 -881.3865589327761
135100 -887.50815672116 0 -887.50815672116
135200 -892.2090669728641 0 -892.2090669728641
135300 -878.4829458164459 0 -878.4829458164459
135400 -890.2423237627372 0 -890.2423237627372
135500 -898.4093145502848 0 -898.4093145502848
135600 -897.0218153329915 0 -897.0218153329915
135700 -873.4790183964651 0 -873.4790183964651
135800 -899.2553911144205 0 -899.2553911144205
135900 -883.7705290063332 0 -883.7705290063332
136000 -884.8297657202056 0 -884.8297657202056
136100 -885.2556825330539 0 -885.2556825330539
136200 -874.2793025641586 0 -874.2793025641586
136300 -880.0130591066554 0 -880.0130591066554
136400 -882.4220922539243 0 -882.4220922539243
136500 -898.4449586160772 0 -898.4449586160772
136600 -884.6678885991714 0 -884.6678885991714
136700 -877.4673431507981 0 -877.4673431507981
136800 -885.0198461145628 0 -885.0198461145628
136900 -889.4873779469162 0 -889.4873779469162
137000 -901.2906677569408 0 -901.2906677569408
137100 -881.2085229936638 0 -881.2085229936638
137200 -868.5158027779253 0 -868.5158027779253
137300 -834.59892308485 0 -834.59892308485
137400 -832.1503571639187 0 -832.1503571639187
137500 -838.1754957948579 0 -838.1754957948579
137600 -836.342779603925 0 -836.342779603925
137700 -880.1332058808039 0 -880.1332058808039
137800 -870.8428832195059 0 -870.8428832195059
137900 -886.7025848487428 0 -886.7025848487428
138000 -863.2177253921618 0 -863.2177253921618
138100 -827.3740058614057 0 -827.3740058614057
138200 -849.4885097552324 0 -849.4885097552324
138300 -824.0236191383956 0 -824.0236191383956
138400 -832.7112357382139 0 -832.7112357382139
138500 -832.8351881482813 0 -832.8351881482813
138600 -866.9288279569591 0 -866.9288279569591
138700 -850.1814810725919 0 -850.1814810725919
138800 -868.356585499263 0 -868.356585499263
138900 -800.7467847689695 0 -800.7467847689695
139000 -832.9619159087306 0 -832.9619159087306
139100 -868.9920616321906 0 -868.9920616321906
139200 -884.4946251455112 0 -884.4946251455112
139300 -864.8144957656041 0 -864.8144957656041
139400 -862.8622476956516 0 -862.8622476956516
139500 -864.3781186940905 0 -864.3781186940905
139600 -887.3882617265626 0 -887.3882617265626
139700 -882.7608371650131 0 -882.7608371650131
139800 -900.3748364408384 0 -900.3748364408384
139900 -875.8920534117497 0 -875.8920534117497
140000 -882.6641272465058 0 -882.6641272465058
140100 -855.2029488622939 0 -855.2029488622939
140200 -884.288447255487 0 -884.288447255487
140300 -857.0459236097522 0 -857.0459236097522
140400 -835.8068589455215 0 -835.8068589455215
140500 -829.249021258991 0 -829.249021258991
140600 -804.3816442306852 0 -804.3816442306852
140700 -818.2981178569025 0 -818.2981178569025
140800 -832.6980808953231 0 -832.6980808953231
140900 -817.8291627153812 0 -817.8291627153812
141000 -840.3039612042849 0 -840.3039612042849
141100 -855.4242161898583 0 -855.4242161898583
141200 -848.7006228204991 0 -848.7006228204991
141300 -842.2351521499222 0 -842.2351521499222
141400 -839.9183010710549 0 -839.9183010710549
141500 -840.180880725602 0 -840.180880725602
141600 -815.0479365944047 0 -815.0479365944047
141700 -823.7815117178543 0 -823.7815117178543
141800 -820.3625101205253 0 -820.3625101205253
141900 -808.6002000353183 0 -808.6002000353183
142000 -808.3269412646805 0 -808.3269412646805
142100 -811.157943969316 0 -811.157943969316
142200 -834.4564885425207 0 -834.4564885425207
142300 -829.4161368412024 0 -829.4161368412024
142400 -828.7355452332995 0 -828.7355452332995
142500 -822.237043136789 0 -822.237043136789
142600 -830.7461423574568 0 -830.7461423574568
142700 -820.2859221837862 0 -820.2859221837862
142800 -833.0744924514001 0 -833.0744924514001
142900 -789.1204644596 0 -789.1204644596
143000 -816.4031180801685 0 -816.4031180801685
143100 -833.5437420411617 0 -833.5437420411617
143200 -812.031047453027 0 -812.031047453027
143300 -819.0105755340774 0 -819.0105755340774
143400 -790.9822231483922 0 -790.9822231483922
143500 -779.978981847964 0 -779.978981847964
143600 -790.9901448803721 0 -790.9901448803721
143700 -778.521711376321 0 -778.521711376321
143800 -780.7175122829358 0 -780.7175122829358
143900 -773.3669044513954 0 -773.3669044513954
144000 -769.0318109386135 0 -769.0318109386135
144100 -785.8545438964502 0 -785.8545438964502
144200 -808.9606554160709 0 -808.9606554160709
144300 -801.7174626168853 0 -801.7174626168853
144400 -801.4657216370688 0 -801.4657216370688
144500 -807.4986292244284 0 -807.4986292244284
144600 -814.8555703022575 0 -814.8555703022575
144700 -817.1914223319327 0 -817.1914223319327
144800 -817.6161820136476 0 -817.6161820136476
144900 -828.0841508142184 0 -828.0841508142184
145000 -830.1925164250424 0 -830.1925164250424
145100 -853.0630095043962 0 -853.0630095043962
145200 -844.6561389218841 0 -844.6561389218841
145300 -852.8658943345072 0 -852.8658943345072
145400 -863.1803756571899 0 -863.1803756571899
145500 -858.6751770151604 0 -858.6751770151604
145600 -832.6768990954151 0 -832.6768990954151
145700 -804.9439914781688 0 -804.9439914781688
145800 -810.1785237480944 0 -810.1785237480944
145900 -765.1694765849898 0 -765.1694765849898
146000 -756.0635954263853 0 -756.0635954263853
146100 -788.3244821539556 0 -788.3244821539556
146200 -784.6263122386008 0 -784.6263122386008
146300 -796.8047636983101 0 -796.8047636983101
146400 -779.0991757654992 0 -779.0991757654992
146500 -799.1537613717956 0 -799.1537613717956
146600 -794.5508277838453 0 -794.5508277838453
146700 -805.0884108567625 0 -805.0884108567625
146800 -829.2669281138224 0 -829.2669281138224
146900 -821.4390488849313 0 -821.4390488849313
147000 -836.3926395109884 0 -836.3926395109884
147100 -829.2668437195243 0 -829.2668437195243
147200 -834.3105353444407 0 -834.3105353444407
147300 -827.6742286395747 0 -827.6742286395747
147400 -840.9509763508904 0 -840.9509763508904
147500 -840.1380093863045 0 -840.1380093863045
147600 -803.9035915305722 0 -803.9035915305722
147700 -836.5763417959824 0 -836.5763417959824
147800 -808.728955218221 0 -808.728955218221
147900 -831.1981188843492 0 -831.1981188843492
148000 -811.7499158807332 0 -811.7499158807332
148100 -842.11303423352 0 -842.11303423352
148200 -810.0411341006402 0 -810.0411341006402
148300 -793.7097420608043 0 -793.7097420608043
148400 -804.6424174335261 0 -804.6424174335261
148500 -805.2170668940817 0 -805.2170668940817
148600 -795.0205848227342 0 -795.0205848227342
148700 -822.3197204809985 0 -822.3197204809985
148800 -830.8581841678752 0 -830.8581841678752
148900 -838.6632594029506 0 -838.6632594029506
149000 -871.9062446043245 0 -871.9062446043245
149100 -855.7754904382164 0 -855.7754904382164
149200 -856.7287321147887 0 -856.7287321147887
149300 -863.4262992605545 0 -863.4262992605545
149400 -856.7964646862238 0 -856.7964646862238
149500 -870.2784907597816 0 -870.2784907597816
149600 -899.848664476187 0 -899.848664476187
149700 -884.7884713104286 0 -884.7884713104286
149800 -891.9937015347241 0 -891.9937015347241
149900 -904.9474065781687 0 -904.9474065781687
150000 -893.5376425606373 0 -893.5376425606373
150100 -905.7442435864941 0 -905.7442435864941
150200 -904.6523125313106 0 -904.6523125313106
150300 -905.0015398666146 0 -905.0015398666146
150400 -897.2646718860051 0 -897.2646718860051
150500 -924.3481522500806 0 -924.3481522500806
150600 -952.560826766261 0 -952.560826766261
150700 -957.5221570925351 0 -957.5221570925351
150800 -967.1006632897625 0 -967.1006632897625
150900 -945.1876268045926 0 -945.1876268045926
151000 -964.5247713645804 0 -964.5247713645804
151100 -955.4252913606178 0 -955.4252913606178
151200 -933.1113033392467 0 -933.1113033392467
151300 -910.8054157939623 0 -910.8054157939623
151400 -945.0295588105218 0 -945.0295588105218
151500 -924.5966446837119 0 -924.5966446837119
151600 -936.4735253792314 0 -936.4735253792314
151700 -917.5760359099077 0 -917.5760359099077
151800 -905.2911027688024 0 -905.2911027688024
151900 -934.4844035889546 0 -934.4844035889546
152000 -925.6614887234755 0 -925.6614887234755
152100 -936.8664938289148 0 -936.8664938289148
152200 -934.3490750197088 0 -934.3490750197088
152300 -916.3924424214347 0 -916.3924424214347
152400 -943.8894210434373 0 -943.8894210434373
152500 -965.049796152045 0 -965.049796152045
152600 -950.0988386531244 0 -950.0988386531244
152700 -952.0402724234737 0 -952.0402724234737
152800 -935.3253376561333 0 -935.3253376561333
152900 -955.7977547427727 0 -955.7977547427727
153000 -956.1697793290659 0 -956.1697793290659
153100 -936.6771783875884 0 -936.6771783875884
153200 -931.5033631318947 0 -931.5033631318947
153300 -937.9401669737708 0 -937.9401669737708
153400 -938.5517094054376 0 -938.5517094054376
153500 -947.2469225808163 0 -947.2469225808163
153600 -958.3886761383619 0 -958.3886761383619
153700 -970.0221787158371 0 -970.0221787158371
153800 -967.3633844621945 0 -967.3633844621945
153900 -935.3234240765451 0 -935.3234240765451
154000 -910.7763114564805 0 -910.7763114564805
154100 -935.2413007270807 0 -935.2413007270807
154200 -941.2271415368305 0 -941.2271415368305
154300 -941.5472112248535 0 -941.5472112248535
154400 -986.4644429877226 0 -986.4644429877226
154500 -975.5513011847797 0 -975.5513011847797
154600 -947.488348893472 0 -947.488348893472
154700 -942.4340736893355 0 -942.4340736893355
154800 -897.0236048313091 0 -897.0236048313091
154900 -869.4797239239851 0 -869.4797239239851
155000 -914.1772932316526 0 -914.1772932316526
155100 -928.5296485420331 0 -928.5296485420331
155200 -924.0897396961227 0 -924.0897396961227
155300 -938.8102175703971 0 -938.8102175703971
155400 -946.4288231709588 0 -946.4288231709588
155500 -934.3515703230223 0 -934.3515703230223
155600 -918.601216574214 0 -918.601216574214
155700 -901.610943532185 0 -901.610943532185
155800 -906.3711908765836 0 -906.3711908765836
155900 -918.6194739232888 0 -918.6194739232888
156000 -918.8187738861889 0 -918.8187738861889
156100 -915.7703076841317 0 -915.7703076841317
156200 -934.4048776363998 0 -934.4048776363998
156300 -914.8011232243443 0 -914.8011232243443
156400 -901.2111116836895 0 -901.2111116836895
156500 -917.481036665471 0 -917.481036665471
156600 -902.8953790169617 0 -902.8953790169617
156700 -911.7693461714371 0 -911.7693461714371
156800 -863.1888822980109 0 -863.1888822980109
156900 -854.5427023213706 0 -854.5427023213706
157000 -845.1771859607543 0 -845.1771859607543
157100 -821.4175800678786 0 -821.4175800678786
157200 -830.0155105871381 0 -830.0155105871381
157300 -848.9179284946586 0 -848.9179284946586
157400 -863.1806087249133 0 -863.1806087249133
157500 -883.6273288691009 0 -883.6273288691009
157600 -864.8552630374907 0 -864.8552630374907
157700 -855.9404605512245 0 -855.9404605512245
157800 -846.9021139760989 0 -846.9021139760989
157900 -887.0489041560213 0 -887.0489041560213
158000 -913.4458883298939 0 -913.4458883298939
158100 -952.1644016853388 0 -952.1644016853388
158200 -932.8651358116185 0 -932.8651358116185
158300 -917.1085816923587 0 -917.1085816923587
158400 -943.2945049610571 0 -943.2945049610571
158500 -930.7561630965793 0 -930.7561630965793
158600 -942.8550350058649 0 -942.8550350058649
158700 -934.7718007782823 0 -934.7718007782823
158800 -911.402240116844 0 -911.402240116844
158900 -890.2880930606334 0 -890.2880930606334
159000 -888.4788634293354 0 -888.4788634293354
159100 -924.0460419993033 0 -924.0460419993033
159200 -944.0028976552421 0 -944.0028976552421
159300 -914.7763643106446 0 -914.7763643106446
159400 -934.0599296969885 0 -934.0599296969885
159500 -922.1580460848636 0 -922.1580460848636
159600 -909.4554345209617 0 -909.4554345209617
159700 -917.6993977788952 0 -917.6993977788952
159800 -895.421036313317 0 -895.421036313317
159900 -908.2897122059221 0 -908.2897122059221
160000 -879.9427234620089 0 -879.9427234620089
160100 -890.0857356396737 0 -890.0857356396737
160200 -855.0608813993749 0 -855.0608813993749
160300 -859.9588065032731 0 -859.9588065032731
160400 -887.2494293123891 0 -887.2494293123891
160500 -897.7587460069335 0 -897.7587460069335
160600 -899.0985586740426 0 -899.0985586740426
160700 -946.9125037307967 0 -946.9125037307967
160800 -914.6970633990713 0 -914.6970633990713
160900 -909.1024925356796 0 -909.1024925356796
161000 -940.5899923144025 0 -940.5899923144025
161100 -903.8102151853964 0 -903.8102151853964
161200 -894.4429432513716 0 -894.4429432513716
161300 -939.301263826681 0 -939.301263826681
161400 -954.6803146569291 0 -954.6803146569291
161500 -964.1927670681907 0 -964.1927670681907
161600 -945.923256199585 0 -945.923256199585
161700 -950.4767299427767 0 -950.4767299427767
161800 -986.653418466798 0 -986.653418466798
161900 -975.1589294571131 0 -975.1589294571131
162000 -978.2460241395856 0 -978.2460241395856
162100 -952.6625910036382 0 -952.6625910036382
162200 -938.9117157789533 0 -938.9117157789533
162300 -935.8822072237381 0 -935.8822072237381
162400 -916.5016761315637 0 -916.5016761315637
162500 -936.8618836042006 0 -936.8618836042006
162600 -935.263803886839 0 -935.263803886839
162700 -941.472386683512 0 -941.472386683512
162800 -934.336200402031 0 -934.336200402031
162900 -914.0549652068585 0 -914.0549652068585
163000 -939.1322590522141 0 -939.1322590522141
163100 -919.326210948755 0 -919.326210948755
163200 -940.4564857709629 0 -940.4564857709629
163300 -921.6505738574197 0 -921.6505738574197
163400 -910.19807884907 0 -910.19807884907
163500 -913.9079143962881 0 -913.9079143962881
163600 -915.459041389171 0 -915.459041389171
163700 -903.387370791781 0 -903.387370791781
163800 -928.3796651289013 0 -928.3796651289013
163900 -894.8639028054313 0 -894.8639028054313
164000 -891.7593271558289 0 -891.7593271558289
164100 -872.1319397184852 0 -872.1319397184852
164200 -876.7168769535347 0 -876.7168769535347
164300 -872.9395918364171 0 -872.9395918364171
164400 -902.5819520388322 0 -902.5819520388322
164500 -868.705704097345 0 -868.705704097345
164600 -858.7054777201556 0 -858.7054777201556
164700 -858.2249694253842 0 -858.2249694253842
164800 -890.8808124911156 0 -890.8808124911156
164900 -887.0629589752934 0 -887.0629589752934
165000 -861.7391600548144 0 -861.7391600548144
165100 -898.0965924570337 0 -898.0965924570337
165200 -883.5567342715185 0 -883.5567342715185
165300 -894.5395485014888 0 -894.5395485014888
165400 -908.0467506867863 0 -908.0467506867863
165500 -929.8416939491872 0 -929.8416939491872
165600 -950.3996562129614 0 -950.3996562129614
165700 -957.098949596897 0 -957.098949596897
165800 -978.7157290744362 0 -978.7157290744362
165900 -978.9601207707747 0 -978.9601207707747
166000 -988.0290154631803 0 -988.0290154631803
166100 -998.1554310431966 0 -998.1554310431966
166200 -962.9018034625915 0 -962.9018034625915
166300 -970.9265412520181 0 -970.9265412520181
166400 -979.6013496468368 0 -979.6013496468368
166500 -994.3491114262288 0 -994.3491114262288
166600 -1002.167227488826 0 -1002.167227488826
166700 -992.927607296413 0 -992.927607296413
166800 -1020.235526305711 0 -1020.235526305711
166900 -990.1716961358616 0 -990.1716961358616
167000 -998.6040236477857 0 -998.6040236477857
167100 -991.9471069096471 0 -991.9471069096471
167200 -1000.454126270226 0 -1000.454126270226
167300 -1007.847381500411 0 -1007.847381500411
167400 -998.3371590347379 0 -998.3371590347379
167500 -1025.012055394676 0 -1025.012055394676
167600 -1022.982556297793 0 -1022.982556297793
167700 -1043.260103828332 0 -1043.260103828332
167800 -1049.411337559664 0 -1049.411337559664
167900 -1070.806445490714 0 -1070.806445490714
168000 -1053.901158302178 0 -1053.901158302178
168100 -1054.383684493163 0 -1054.383684493163
168200 -1018.01729431015 0 -1018.01729431015
168300 -1041.071787237976 0 -1041.071787237976
168400 -1076.442124493973 0 -1076.442124493973
168500 -1092.17571355484 0 -1092.17571355484
168600 -1101.398617559462 0 -1101.398617559462
168700 -1068.072361863757 0 -1068.072361863757
168800 -1052.446857776318 0 -1052.446857776318
168900 -1078.677669272787 0 -1078.677669272787
169000 -1097.73851031097 0 -1097.73851031097
169100 -1085.217314826645 0 -1085.217314826645
169200 -1098.276614210852 0 -1098.276614210852
169300 -1105.067651176825 0 -1105.067651176825
169400 -1116.779524137375 0 -1116.779524137375
169500 -1139.765443035314 0 -1139.765443035314
169600 -1153.697275116458 0 -1153.697275116458
169700 -1147.259657388393 0 -1147.259657388393
169800 -1137.194816241856 0 -1137.194816241856
169900 -1124.047743638116 0 -1124.047743638116
170000 -1116.803870133212 0 -1116.803870133212
170100 -1133.482047316196 0 -1133.482047316196
170200 -1112.355208730791 0 -1112.355208730791
170300 -1167.176635533884 0 -1167.176635533884
170400 -1156.310595847928 0 -1156.310595847928
170500 -1149.209363396949 0 -1149.209363396949
170600 -1128.990319028919 0 -1128.990319028919
170700 -1117.174288385431 0 -1117.174288385431
170800 -1118.444667353659 0 -1118.444667353659
170900 -1161.101771174198 0 -1161.101771174198
171000 -1146.500786498829 0 -1146.500786498829
171100 -1179.589533082617 0 -1179.589533082617
171200 -1172.824633719122 0 -1172.824633719122
171300 -1173.487760984717 0 -1173.487760984717
171400 -1181.561500611555 0 -1181.561500611555
171500 -1190.269906845468 0 -1190.269906845468
171600 -1200.561307375407 0 -1200.561307375407
171700 -1154.533423282322 0 -1154.533423282322
171800 -1146.235737532639 0 -1146.235737532639
171900 -1140.478870404397 0 -1140.478870404397
172000 -1141.192168683643 0 -1141.192168683643
172100 -1140.579338706011 0 -1140.579338706011
172200 -1137.260353056452 0 -1137.260353056452
172300 -1132.23555514426 0 -1132.23555514426
172400 -1138.763032954332 0 -1138.763032954332
172500 -1139.784639050486 0 -1139.784639050486
172600 -1143.525548877631 0 -1143.525548877631
172700 -1122.534395822415 0 -1122.534395822415
172800 -1153.956105686928 0 -1153.956105686928
172900 -1164.792049536743 0 -1164.792049536743
173000 -1153.975596627046 0 -1153.975596627046
173100 -1156.594247280096 0 -1156.594247280096
173200 -1178.384471002821 0 -1178.384471002821
173300 -1205.054426550458 0 -1205.054426550458
173400 -1187.279519868 0 -1187.279519868
173500 -1180.435188800499 0 -1180.435188800499
173600 -1156.231772691055 0 -1156.231772691055
173700 -1150.339831116813 0 -1150.339831116813
173800 -1171.669216660154 0 -1171.669216660154
173900 -1160.93483550931 0 -1160.93483550931
174000 -1171.59694230184 0 -1171.59694230184
174100 -1142.492396581874 0 -1142.492396581874
174200 -1158.763603862928 0 -1158.763603862928
174300 -1182.504416890471 0 -1182.504416890471
174400 -1173.123197099776 0 -1173.123197099776
174500 -1180.167922878027 0 -1180.167922878027
174600 -1173.310858301586 0 -1173.310858301586
174700 -1167.432959131736 0 -1167.432959131736
174800 -1161.256798305287 0 -1161.256798305287
174900 -1168.944892544736 0 -1168.944892544736
175000 -1168.160692291589 0 -1168.160692291589
175100 -1149.92444859285 0 -1149.92444859285
175200 -1175.279971247881 0 -1175.279971247881
175300 -1172.474173932107 0 -1172.474173932107
175400 -1171.212901279054 0 -1171.212901279054
175500 -1179.191362727375 0 -1179.191362727375
175600 -1180.672009987524 0 -1180.672009987524
175700 -1185.821296266717 0 -1185.821296266717
175800 -1166.886816285929 0 -1166.886816285929
175900 -1135.69070098846 0 -1135.69070098846
176000 -1160.491817062313 0 -1160.491817062313
176100 -1127.304783118714 0 -1127.304783118714
176200 -1154.500561896595 0 -1154.500561896595
176300 -1168.818492869716 0 -1168.818492869716
176400 -1139.175722473774 0 -1139.175722473774
176500 -1123.728341367649 0 -1123.728341367649
176600 -1128.070533466143 0 -1128.070533466143
176700 -1156.556384844414 0 -1156.556384844414
176800 -1154.438122730819 0 -1154.438122730819
176900 -1152.773662131862 0 -1152.773662131862
177000 -1143.9109155689 0 -1143.9109155689
177100 -1183.263754547297 0 -1183.263754547297
177200 -1182.273666781461 0 -1182.273666781461
177300 -1165.419995895878 0 -1165.419995895878
177400 -1146.792166688989 0 -1146.792166688989
177500 -1172.117906713102 0 -1172.117906713102
177600 -1202.465308554936 0 -1202.465308554936
177700 -1193.958784867544 0 -1193.958784867544
177800 -1171.351220042226 0 -1171.351220042226
177900 -1187.24172780427 0 -1187.24172780427
178000 -1199.211195338459 0 -1199.211195338459
178100 -1173.956460719404 0 -1173.956460719404
178200 -1181.309855886415 0 -1181.309855886415
178300 -1160.299020848324 0 -1160.299020848324
178400 -1146.207917029762 0 -1146.207917029762
178500 -1135.258057019091 0 -1135.258057019091
178600 -1128.373280308588 0 -1128.373280308588
178700 -1114.980029443977 0 -1114.980029443977
178800 -1083.030853483186 0 -1083.030853483186
178900 -1084.306707468873 0 -1084.306707468873
179000 -1126.93149032176 0 -1126.93149032176
179100 -1121.718664150285 0 -1121.718664150285
179200 -1074.379249687947 0 -1074.379249687947
179300 -1083.295431042163 0 -1083.295431042163
179400 -1092.4526200197 0 -1092.4526200197
179500 -1100.674396426941 0 -1100.674396426941
179600 -1113.140579806699 0 -1113.140579806699
179700 -1135.028059569435 0 -1135.028059569435
179800 -1145.673255042435 0 -1145.673255042435
179900 -1164.316049612069 0 -1164.316049612069
180000 -1106.898696004384 0 -1106.898696004384
180100 -1091.091890031734 0 -1091.091890031734
180200 -1137.49378353437 0 -1137.49378353437
180300 -1134.735122549755 0 -1134.735122549755
180400 -1137.356707609419 0 -1137.356707609419
180500 -1143.229073947994 0 -1143.229073947994
180600 -1133.20157434055 0 -1133.20157434055
180700 -1111.759165693569 0 -1111.759165693569
180800 -1097.470879973611 0 -1097.470879973611
180900 -1096.840514424985 0 -1096.840514424985
181000 -1078.479030274379 0 -1078.479030274379
181100 -1052.882577247074 0 -1052.882577247074
181200 -1052.197034743585 0 -1052.197034743585
181300 -1099.033872394328 0 -1099.033872394328
181400 -1065.592789261282 0 -1065.592789261282
181500 -1074.624683321919 0 -1074.624683321919
181600 -1056.175838906063 0 -1056.175838906063
181700 -1041.336821542311 0 -1041.336821542311
181800 -1044.572314655408 0 -1044.572314655408
181900 -1065.983974230534 0 -1065.983974230534
182000 -1037.199777885719 0 -1037.199777885719
182100 -1066.83813616939 0 -1066.83813616939
182200 -1051.687115289911 0 -1051.687115289911
182300 -1038.357425818316 0 -1038.357425818316
182400 -1043.413625520654 0 -1043.413625520654
182500 -1055.120600807946 0 -1055.120600807946
182600 -1066.251346321602 0 -1066.251346321602
182700 -1063.226773722286 0 -1063.226773722286
182800 -1028.258334587037 0 -1028.258334587037
182900 -1004.876194047771 0 -1004.876194047771
183000 -990.4008172265021 0 -990.4008172265021
183100 -975.1647399892099 0 -975.1647399892099
183200 -1006.295595255389 0 -1006.295595255389
183300 -1016.809622699802 0 -1016.809622699802
183400 -1074.816758469489 0 -1074.816758469489
183500 -1084.54597422442 0 -1084.54597422442
183600 -1127.397655572437 0 -1127.397655572437
183700 -1100.120183791354 0 -1100.120183791354
183800 -1112.631126746419 0 -1112.631126746419
