#total particle-self-energy nonbondedEM
202800 -790.8884010331822 0 -790.8884010331822
202900 -781.9963142825873 0 -781.9963142825873
203000 -821.2629962032952 0 -821.2629962032952
203100 -803.3647061474039 0 -803.3647061474039
203200 -848.9804338482209 0 -848.9804338482209
203300 -843.7727406812337 0 -843.7727406812337
203400 -838.3793895162817 0 -838.3793895162817
203500 -879.6944385581301 0 -879.6944385581301
203600 -901.8039594516158 0 -901.8039594516158
203700 -894.3623461837997 0 -894.3623461837997
203800 -899.4673354285478 0 -899.4673354285478
203900 -904.2450435228266 0 -904.2450435228266
204000 -886.9306349539547 0 -886.9306349539547
204100 -853.7516277760587 0 -853.7516277760587
204200 -845.4611520796971 0 -845.4611520796971
204300 -847.0420320946869 0 -847.0420320946869
204400 -848.908464115666 0 -848.908464115666
204500 -896.4150070010073 0 -896.4150070010073
204600 -892.5083960191987 0 -892.5083960191987
204700 -883.5940913914819 0 -883.5940913914819
204800 -916.1607378331828 0 -916.1607378331828
204900 -877.5864055722486 0 -877.5864055722486
205000 -899.6664909832762 0 -899.6664909832762
205100 -885.6038148579246 0 -885.6038148579246
205200 -899.2056846332707 0 -899.2056846332707
205300 -913.1889641249145 0 -913.1889641249145
205400 -948.5954455847386 0 -948.5954455847386
205500 -940.7848615827679 0 -940.7848615827679
205600 -919.6843005107839 0 -919.6843005107839
205700 -942.695347744193 0 -942.695347744193
205800 -943.9113534356657 0 -943.9113534356657
205900 -924.0694110138611 0 -924.0694110138611
206000 -928.2233430147753 0 -928.2233430147753
206100 -910.753779300765 0 -910.753779300765
206200 -895.6117528783216 0 -895.6117528783216
206300 -928.6075280818914 0 -928.6075280818914
206400 -968.5361697755288 0 -968.5361697755288
206500 -936.5429578025651 0 -936.5429578025651
206600 -924.6390617314228 0 -924.6390617314228
206700 -909.7719384580269 0 -909.7719384580269
206800 -913.0038308786206 0 -913.0038308786206
206900 -907.9654847869606 0 -907.9654847869606
207000 -896.7507672603824 0 -896.7507672603824
207100 -890.5144423081074 0 -890.5144423081074
207200 -888.1363650836865 0 -888.1363650836865
207300 -867.5540478669282 0 -867.5540478669282
207400 -867.8497175723605 0 -867.8497175723605
207500 -843.5785609928425 0 -843.5785609928425
207600 -823.0854120150179 0 -823.0854120150179
207700 -809.2748791800404 0 -809.2748791800404
207800 -801.5990171262529 0 -801.5990171262529
207900 -804.5339387086569 0 -804.5339387086569
208000 -817.1731531515252 0 -817.1731531515252
208100 -832.8675539404176 0 -832.8675539404176
208200 -838.9293845365464 0 -838.9293845365464
208300 -855.9969356113579 0 -855.9969356113579
208400 -859.1481358775636 0 -859.1481358775636
208500 -866.3127955161035 0 -866.3127955161035
208600 -842.1123591645446 0 -842.1123591645446
208700 -863.6229540365166 0 -863.6229540365166
208800 -897.6237512440566 0 -897.6237512440566
208900 -897.4452476633742 0 -897.4452476633742
209000 -890.1765935946896 0 -890.1765935946896
209100 -869.346391653613 0 -869.346391653613
209200 -864.0314447553537 0 -864.0314447553537
209300 -885.5036523830786 0 -885.5036523830786
209400 -882.0198487194721 0 -882.0198487194721
209500 -896.0845586094074 0 -896.0845586094074
209600 -869.4946253709495 0 -869.4946253709495
209700 -869.8967376367946 0 -869.8967376367946
209800 -876.0554431042983 0 -876.0554431042983
209900 -878.0137742847437 0 -878.0137742847437
210000 -872.5091530186473 0 -872.5091530186473
210100 -880.648307114192 0 -880.648307114192
210200 -874.3415400454833 0 -874.3415400454833
210300 -868.5377583779627 0 -868.5377583779627
210400 -873.5559212451917 0 -873.5559212451917
210500 -879.2587418734038 0 -879.2587418734038
210600 -869.9965265091741 0 -869.9965265091741
210700 -882.2696782166022 0 -882.2696782166022
210800 -876.0339777329064 0 -876.0339777329064
210900 -900.3351548149076 0 -900.3351548149076
211000 -902.391608549251 0 -902.391608549251
211100 -889.9223939864314 0 -889.9223939864314
211200 -912.9755209072609 0 -912.9755209072609
211300 -902.0343717656215 0 -902.0343717656215
211400 -902.5518812173686 0 -902.5518812173686
211500 -894.7600215432467 0 -894.7600215432467
211600 -904.3124939281552 0 -904.3124939281552
211700 -853.3123004293593 0 -853.3123004293593
211800 -823.1690642318281 0 -823.1690642318281
211900 -814.5227767441247 0 -814.5227767441247
212000 -814.1029597698944 0 -814.1029597698944
212100 -823.3200183245935 0 -823.3200183245935
212200 -844.8377053019794 0 -844.8377053019794
212300 -871.0552368893987 0 -871.0552368893987
212400 -864.5656019030139 0 -864.5656019030139
212500 -907.6236945368291 0 -907.6236945368291
212600 -923.3031686742033 0 -923.3031686742033
212700 -909.5645941163602 0 -909.5645941163602
212800 -925.3989432556846 0 -925.3989432556846
212900 -942.870393544843 0 -942.870393544843
213000 -911.414389986443 0 -911.414389986443
213100 -925.7809186566155 0 -925.7809186566155
213200 -927.5413752162131 0 -927.5413752162131
213300 -915.6974957294879 0 -915.6974957294879
213400 -906.0162971904356 0 -906.0162971904356
213500 -910.7934033811325 0 -910.7934033811325
213600 -920.3936145774933 0 -920.3936145774933
213700 -894.2600361662044 0 -894.2600361662044
213800 -870.9733848643955 0 -870.9733848643955
213900 -908.6362757477764 0 -908.6362757477764
214000 -895.0507254199474 0 -895.0507254199474
214100 -910.9626307906874 0 -910.9626307906874
214200 -906.1047927066684 0 -906.1047927066684
214300 -899.6832555848378 0 -899.6832555848378
214400 -908.4770726478309 0 -908.4770726478309
214500 -937.6852710029634 0 -937.6852710029634
214600 -937.9400745919556 0 -937.9400745919556
214700 -917.5671448823996 0 -917.5671448823996
214800 -907.8528671958338 0 -907.8528671958338
214900 -913.7223861035309 0 -913.7223861035309
215000 -932.1631053671881 0 -932.1631053671881
215100 -951.3951210250671 0 -951.3951210250671
215200 -922.6134837926656 0 -922.6134837926656
215300 -928.5854680926732 0 -928.5854680926732
215400 -957.8878588256775 0 -957.8878588256775
215500 -949.1799451743282 0 -949.1799451743282
215600 -944.4229558575316 0 -944.4229558575316
215700 -952.3947248090844 0 -952.3947248090844
215800 -965.5863297983597 0 -965.5863297983597
215900 -991.0262073206304 0 -991.0262073206304
216000 -955.1040557039669 0 -955.1040557039669
216100 -957.7356887368369 0 -957.7356887368369
216200 -963.6179748531431 0 -963.6179748531431
216300 -941.380232187279 0 -941.380232187279
216400 -930.8650440181955 0 -930.8650440181955
216500 -910.7349195230345 0 -910.7349195230345
216600 -915.6853874763183 0 -915.6853874763183
216700 -949.2362681727391 0 -949.2362681727391
216800 -957.5803555148595 0 -957.5803555148595
216900 -993.6579958986549 0 -993.6579958986549
217000 -997.9650175096613 0 -997.9650175096613
217100 -972.4147776652389 0 -972.4147776652389
217200 -1016.831994144828 0 -1016.831994144828
217300 -989.8202524602821 0 -989.8202524602821
217400 -984.4835266854789 0 -984.4835266854789
217500 -951.9868818263785 0 -951.9868818263785
217600 -955.4298369755852 0 -955.4298369755852
217700 -955.9244396041613 0 -955.9244396041613
217800 -938.5225856718025 0 -938.5225856718025
217900 -954.3767861703564 0 -954.3767861703564
218000 -916.1455783114361 0 -916.1455783114361
218100 -864.3121824756963 0 -864.3121824756963
218200 -867.2573889783962 0 -867.2573889783962
218300 -889.5616180443321 0 -889.5616180443321
218400 -884.1569170453586 0 -884.1569170453586
218500 -858.5366618479893 0 -858.5366618479893
218600 -861.0793553601252 0 -861.0793553601252
218700 -840.6795773686899 0 -840.6795773686899
218800 -882.1395383226045 0 -882.1395383226045
218900 -885.7753142000875 0 -885.7753142000875
219000 -887.4781292594853 0 -887.4781292594853
219100 -894.7981574747828 0 -894.7981574747828
219200 -870.0203763536701 0 -870.0203763536701
219300 -886.9888257986458 0 -886.9888257986458
219400 -908.9678527618089 0 -908.9678527618089
219500 -853.6401891788119 0 -853.6401891788119
219600 -876.1731719269592 0 -876.1731719269592
219700 -874.8175727317721 0 -874.8175727317721
219800 -894.3558968629222 0 -894.3558968629222
219900 -861.9116591489874 0 -861.9116591489874
220000 -862.8904550949519 0 -862.8904550949519
220100 -857.6262200597848 0 -857.6262200597848
220200 -867.1309048381227 0 -867.1309048381227
220300 -881.9411912322248 0 -881.9411912322248
220400 -857.9082646830939 0 -857.9082646830939
220500 -870.5681241345592 0 -870.5681241345592
220600 -902.4170986736426 0 -902.4170986736426
220700 -909.9548790348344 0 -909.9548790348344
220800 -872.7163047948561 0 -872.7163047948561
220900 -849.2131726967636 0 -849.2131726967636
221000 -865.2235199579736 0 -865.2235199579736
221100 -869.09981774677 0 -869.09981774677
221200 -842.5086940612964 0 -842.5086940612964
221300 -849.6141160374973 0 -849.6141160374973
221400 -837.0064655899243 0 -837.0064655899243
221500 -889.0178950744375 0 -889.0178950744375
221600 -893.4839476137422 0 -893.4839476137422
221700 -841.5589359172591 0 -841.5589359172591
221800 -816.9999393947946 0 -816.9999393947946
221900 -820.9307259320667 0 -820.9307259320667
222000 -823.1239046690753 0 -823.1239046690753
222100 -803.1266522887163 0 -803.1266522887163
222200 -811.2988784232875 0 -811.2988784232875
222300 -820.5243557536596 0 -820.5243557536596
222400 -835.1955695294309 0 -835.1955695294309
222500 -868.2212801927708 0 -868.2212801927708
222600 -874.9746054307325 0 -874.9746054307325
222700 -845.2233201598283 0 -845.2233201598283
222800 -861.3631714776857 0 -861.3631714776857
222900 -851.1243683023877 0 -851.1243683023877
223000 -856.8338968914759 0 -856.8338968914759
223100 -842.1792839963018 0 -842.1792839963018
223200 -850.0317535465583 0 -850.0317535465583
223300 -851.0850748720113 0 -851.0850748720113
223400 -860.8888955029106 0 -860.8888955029106
223500 -866.9494951199158 0 -866.9494951199158
223600 -850.6833576057106 0 -850.6833576057106
223700 -829.6705309740501 0 -829.6705309740501
223800 -865.5427890926076 0 -865.5427890926076
223900 -863.4403166447592 0 -863.4403166447592
224000 -862.7922589323716 0 -862.7922589323716
224100 -880.4643257879652 0 -880.4643257879652
224200 -886.2746392116533 0 -886.2746392116533
224300 -928.7185241766128 0 -928.7185241766128
224400 -917.3801515461819 0 -917.3801515461819
224500 -909.8209254874382 0 -909.8209254874382
224600 -901.5230131811404 0 -901.5230131811404
224700 -880.3481956305041 0 -880.3481956305041
224800 -878.5955996045377 0 -878.5955996045377
224900 -874.7566886281711 0 -874.7566886281711
225000 -891.863404165284 0 -891.863404165284
225100 -914.2944303318509 0 -914.2944303318509
225200 -903.8844705701922 0 -903.8844705701922
225300 -903.8735717717645 0 -903.8735717717645
225400 -891.8457094227488 0 -891.8457094227488
225500 -839.3109337596106 0 -839.3109337596106
225600 -830.0059756213886 0 -830.0059756213886
225700 -808.2476908589015 0 -808.2476908589015
225800 -806.9386862265474 0 -806.9386862265474
225900 -829.377685113288 0 -829.377685113288
226000 -809.4138375943803 0 -809.4138375943803
226100 -829.2149732609105 0 -829.2149732609105
226200 -816.2861293967871 0 -816.2861293967871
226300 -823.8090493814379 0 -823.8090493814379
226400 -813.5351185431355 0 -813.5351185431355
226500 -822.3351288646227 0 -822.3351288646227
226600 -826.5342542414146 0 -826.5342542414146
226700 -819.1008305085998 0 -819.1008305085998
226800 -833.6082963860244 0 -833.6082963860244
226900 -867.9325954380911 0 -867.9325954380911
227000 -837.9016769547015 0 -837.9016769547015
227100 -818.4519394838426 0 -818.4519394838426
227200 -826.97683052106 0 -826.97683052106
227300 -836.6552263777994 0 -836.6552263777994
227400 -811.5918066779268 0 -811.5918066779268
227500 -815.5840845534694 0 -815.5840845534694
227600 -825.5812418804853 0 -825.5812418804853
227700 -791.0601640177483 0 -791.0601640177483
227800 -787.6325933208573 0 -787.6325933208573
227900 -786.5462356179196 0 -786.5462356179196
228000 -799.0381548945443 0 -799.0381548945443
228100 -810.9841277707892 0 -810.9841277707892
228200 -814.0535171660304 0 -814.0535171660304
228300 -771.2603544855956 0 -771.2603544855956
228400 -813.409230583944 0 -813.409230583944
228500 -803.8390290225216 0 -803.8390290225216
228600 -788.0476055711042 0 -788.0476055711042
228700 -808.5275065452443 0 -808.5275065452443
228800 -820.8779960027896 0 -820.8779960027896
228900 -822.2398336698534 0 -822.2398336698534
229000 -831.2623950234847 0 -831.2623950234847
229100 -842.9414965487667 0 -842.9414965487667
229200 -874.1501415974344 0 -874.1501415974344
229300 -827.5758950636664 0 -827.5758950636664
229400 -823.6085234670463 0 -823.6085234670463
229500 -799.3431191151612 0 -799.3431191151612
229600 -822.460247370851 0 -822.460247370851
229700 -822.6131087538088 0 -822.6131087538088
229800 -774.4063377286948 0 -774.4063377286948
229900 -796.6690384682297 0 -796.6690384682297
230000 -831.9139078222215 0 -831.9139078222215
230100 -863.4463494853408 0 -863.4463494853408
230200 -837.9879324095091 0 -837.9879324095091
230300 -855.9001529928064 0 -855.9001529928064
230400 -825.5498831962177 0 -825.5498831962177
230500 -812.2973145087599 0 -812.2973145087599
230600 -811.9946728173527 0 -811.9946728173527
230700 -772.121163312695 0 -772.121163312695
230800 -765.6142801105743 0 -765.6142801105743
230900 -764.1549515218067 0 -764.1549515218067
231000 -774.704101351304 0 -774.704101351304
231100 -771.3416763403802 0 -771.3416763403802
231200 -797.0702229345916 0 -797.0702229345916
231300 -832.357897476526 0 -832.357897476526
231400 -835.0830870888021 0 -835.0830870888021
231500 -836.1334042504895 0 -836.1334042504895
231600 -812.4417376264755 0 -812.4417376264755
231700 -823.9085110434389 0 -823.9085110434389
231800 -769.9022174616111 0 -769.9022174616111
231900 -808.3457705008041 0 -808.3457705008041
232000 -804.6369181756745 0 -804.6369181756745
232100 -781.1962341712335 0 -781.1962341712335
232200 -789.4174774684652 0 -789.4174774684652
232300 -794.1329207548151 0 -794.1329207548151
232400 -816.1795804224312 0 -816.1795804224312
232500 -815.2309548888588 0 -815.2309548888588
232600 -838.3253891852655 0 -838.3253891852655
232700 -820.3786916488898 0 -820.3786916488898
232800 -834.4729480807437 0 -834.4729480807437
232900 -848.9507841821905 0 -848.9507841821905
233000 -859.8375316862657 0 -859.8375316862657
233100 -864.7039857300042 0 -864.7039857300042
233200 -853.8007569498441 0 -853.8007569498441
233300 -842.2281311017578 0 -842.2281311017578
233400 -860.9302031569532 0 -860.9302031569532
233500 -823.7195179973787 0 -823.7195179973787
233600 -845.8952906222985 0 -845.8952906222985
233700 -847.4558507549809 0 -847.4558507549809
233800 -875.5818450421793 0 -875.5818450421793
233900 -889.2582809304877 0 -889.2582809304877
234000 -903.8116430775844 0 -903.8116430775844
234100 -864.8604918787023 0 -864.8604918787023
234200 -859.643690113553 0 -859.643690113553
234300 -855.0897911531792 0 -855.0897911531792
234400 -871.1470423393912 0 -871.1470423393912
234500 -870.9142353368225 0 -870.9142353368225
234600 -878.2497914258274 0 -878.2497914258274
234700 -859.5060977082812 0 -859.5060977082812
234800 -872.0288972288254 0 -872.0288972288254
234900 -885.7368566957157 0 -885.7368566957157
235000 -862.6842252026254 0 -862.6842252026254
235100 -872.4772682406692 0 -872.4772682406692
235200 -871.113211026066 0 -871.113211026066
235300 -879.647270053797 0 -879.647270053797
235400 -878.4475833943143 0 -878.4475833943143
235500 -860.1122673028149 0 -860.1122673028149
235600 -871.9138131194049 0 -871.9138131194049
235700 -883.6395630700281 0 -883.6395630700281
235800 -897.0684320529181 0 -897.0684320529181
235900 -843.2389439921608 0 -843.2389439921608
236000 -872.8331794386031 0 -872.8331794386031
236100 -860.3855705780443 0 -860.3855705780443
236200 -859.2438529655337 0 -859.2438529655337
236300 -862.3517890667717 0 -862.3517890667717
236400 -882.2575261761667 0 -882.2575261761667
236500 -869.0493393656798 0 -869.0493393656798
236600 -877.4426715518639 0 -877.4426715518639
236700 -896.9992913412279 0 -896.9992913412279
236800 -931.3477150388644 0 -931.3477150388644
236900 -893.3416442431626 0 -893.3416442431626
237000 -887.7715498467442 0 -887.7715498467442
237100 -892.442406591319 0 -892.442406591319
237200 -896.4789236663928 0 -896.4789236663928
237300 -900.7714092211099 0 -900.7714092211099
237400 -888.4628967217868 0 -888.4628967217868
237500 -881.885417835234 0 -881.885417835234
237600 -884.4416756943101 0 -884.4416756943101
237700 -869.0681943041272 0 -869.0681943041272
237800 -887.8036042040731 0 -887.8036042040731
237900 -886.7868015535641 0 -886.7868015535641
238000 -873.6352185495198 0 -873.6352185495198
238100 -893.9448083275929 0 -893.9448083275929
238200 -882.412474347886 0 -882.412474347886
238300 -874.7270223239611 0 -874.7270223239611
238400 -891.5545929184009 0 -891.5545929184009
238500 -845.8879947202804 0 -845.8879947202804
238600 -884.6271549045341 0 -884.6271549045341
238700 -851.386640066994 0 -851.386640066994
238800 -849.1869465512573 0 -849.1869465512573
238900 -874.9938186366344 0 -874.9938186366344
239000 -851.0797428825026 0 -851.0797428825026
239100 -876.506123327621 0 -876.506123327621
239200 -879.9046029025048 0 -879.9046029025048
239300 -888.1920170257799 0 -888.1920170257799
239400 -900.9228856487753 0 -900.9228856487753
239500 -897.7633688813657 0 -897.7633688813657
239600 -859.5161502980773 0 -859.5161502980773
239700 -859.8844193310943 0 -859.8844193310943
239800 -848.25060101485 0 -848.25060101485
239900 -844.7071646921977 0 -844.7071646921977
240000 -875.186221281394 0 -875.186221281394
240100 -863.3152496349358 0 -863.3152496349358
240200 -879.4285726765811 0 -879.4285726765811
240300 -869.2967491721101 0 -869.2967491721101
240400 -796.1561725262145 0 -796.1561725262145
240500 -782.11996280108 0 -782.11996280108
240600 -793.0197027737158 0 -793.0197027737158
240700 -795.1715982736296 0 -795.1715982736296
240800 -794.4202339418116 0 -794.4202339418116
240900 -792.7050719874892 0 -792.7050719874892
241000 -815.251552032496 0 -815.251552032496
241100 -787.7300796332638 0 -787.7300796332638
241200 -789.9622984088201 0 -789.9622984088201
241300 -765.9315029324789 0 -765.9315029324789
241400 -780.0923205827712 0 -780.0923205827712
241500 -761.8987957082863 0 -761.8987957082863
241600 -750.4730660112255 0 -750.4730660112255
241700 -767.3781020122697 0 -767.3781020122697
241800 -762.4215530523797 0 -762.4215530523797
241900 -760.0963101862289 0 -760.0963101862289
242000 -736.2963103757065 0 -736.2963103757065
242100 -760.5721595338546 0 -760.5721595338546
242200 -774.1569501118211 0 -774.1569501118211
242300 -774.3517870200412 0 -774.3517870200412
242400 -786.5645290413813 0 -786.5645290413813
242500 -809.2908582366945 0 -809.2908582366945
242600 -821.2170963249519 0 -821.2170963249519
242700 -815.4432850132289 0 -815.4432850132289
242800 -821.5339118492848 0 -821.5339118492848
242900 -813.1305543094941 0 -813.1305543094941
243000 -831.050868737846 0 -831.050868737846
243100 -849.0639552147186 0 -849.0639552147186
243200 -823.9777074621743 0 -823.9777074621743
243300 -847.7968175678398 0 -847.7968175678398
243400 -890.7180620581203 0 -890.7180620581203
243500 -862.2677560814773 0 -862.2677560814773
243600 -853.5076696462202 0 -853.5076696462202
243700 -849.7272274816933 0 -849.7272274816933
243800 -830.8273529918952 0 -830.8273529918952
243900 -848.2197880093008 0 -848.2197880093008
244000 -846.2588989104697 0 -846.2588989104697
244100 -850.0035965972029 0 -850.0035965972029
244200 -884.8871741601615 0 -884.8871741601615
244300 -884.7213436196034 0 -884.7213436196034
244400 -903.3478808234504 0 -903.3478808234504
244500 -900.7542453379428 0 -900.7542453379428
244600 -928.0547409591818 0 -928.0547409591818
244700 -918.5113574882562 0 -918.5113574882562
244800 -907.4604142890603 0 -907.4604142890603
244900 -914.1858391604983 0 -914.1858391604983
245000 -917.7813422326471 0 -917.7813422326471
245100 -914.8995769229368 0 -914.8995769229368
245200 -895.7994751746883 0 -895.7994751746883
245300 -880.2172688826831 0 -880.2172688826831
245400 -903.7618949147582 0 -903.7618949147582
245500 -911.5102086983679 0 -911.5102086983679
245600 -931.2987955290591 0 -931.2987955290591
245700 -923.4932527421042 0 -923.4932527421042
245800 -889.0044534980552 0 -889.0044534980552
245900 -884.0472994158335 0 -884.0472994158335
246000 -857.0730731013755 0 -857.0730731013755
246100 -858.0858721000259 0 -858.0858721000259
246200 -902.8580314251012 0 -902.8580314251012
246300 -881.628367289406 0 -881.628367289406
246400 -884.5780262358312 0 -884.5780262358312
246500 -890.7344735770603 0 -890.7344735770603
246600 -855.0786819192872 0 -855.0786819192872
246700 -874.9729142730866 0 -874.9729142730866
246800 -872.1391609165294 0 -872.1391609165294
246900 -860.3895346529316 0 -860.3895346529316
247000 -865.3724726615183 0 -865.3724726615183
247100 -886.7074365742446 0 -886.7074365742446
247200 -892.4008999627549 0 -892.4008999627549
247300 -890.1273914557241 0 -890.1273914557241
247400 -872.0483915152436 0 -872.0483915152436
247500 -883.5426151796128 0 -883.5426151796128
247600 -868.6003127327422 0 -868.6003127327422
247700 -839.8432302415877 0 -839.8432302415877
247800 -848.6411416308983 0 -848.6411416308983
247900 -875.2620143899258 0 -875.2620143899258
248000 -905.7973549402709 0 -905.7973549402709
248100 -893.8802880430158 0 -893.8802880430158
248200 -875.6785655308995 0 -875.6785655308995
248300 -874.6245363715716 0 -874.6245363715716
248400 -869.4867803023481 0 -869.4867803023481
248500 -841.2060969771701 0 -841.2060969771701
248600 -840.4560519635415 0 -840.4560519635415
248700 -831.9742138620786 0 -831.9742138620786
248800 -870.8884159182198 0 -870.8884159182198
248900 -842.10185864081 0 -842.10185864081
249000 -805.2846247515117 0 -805.2846247515117
249100 -825.9775707361987 0 -825.9775707361987
249200 -819.9520922880329 0 -819.9520922880329
249300 -800.2503632468288 0 -800.2503632468288
249400 -816.7591244394425 0 -816.7591244394425
249500 -825.9620472149109 0 -825.9620472149109
249600 -826.2027363132074 0 -826.2027363132074
249700 -838.860290984012 0 -838.860290984012
249800 -807.0694149280025 0 -807.0694149280025
249900 -825.1703662441869 0 -825.1703662441869
250000 -827.0531471693539 0 -827.0531471693539
250100 -820.3380887776439 0 -820.3380887776439
250200 -812.7414551081602 0 -812.7414551081602
250300 -831.6497465576977 0 -831.6497465576977
250400 -867.2861774818739 0 -867.2861774818739
250500 -858.2975709472958 0 -858.2975709472958
250600 -842.5775264741387 0 -842.5775264741387
250700 -826.2907577035839 0 -826.2907577035839
250800 -868.969114984453 0 -868.969114984453
250900 -871.7443075869814 0 -871.7443075869814
251000 -853.2096211806638 0 -853.2096211806638
251100 -867.5270760479616 0 -867.5270760479616
251200 -858.227923083261 0 -858.227923083261
251300 -875.0733600056847 0 -875.0733600056847
251400 -881.1051552944627 0 -881.1051552944627
251500 -877.6317856343521 0 -877.6317856343521
251600 -885.6600304242747 0 -885.6600304242747
251700 -853.5207904128183 0 -853.5207904128183
251800 -869.8015834413818 0 -869.8015834413818
251900 -859.546884559677 0 -859.546884559677
252000 -865.0743651879091 0 -865.0743651879091
252100 -874.1219596192241 0 -874.1219596192241
252200 -887.4894344382919 0 -887.4894344382919
252300 -839.9100293406809 0 -839.9100293406809
252400 -809.7628033397195 0 -809.7628033397195
252500 -816.5609195114885 0 -816.5609195114885
252600 -811.6541928286169 0 -811.6541928286169
252700 -829.7787138137064 0 -829.7787138137064
252800 -837.1562568222871 0 -837.1562568222871
252900 -858.675875840232 0 -858.675875840232
253000 -870.6044486470637 0 -870.6044486470637
253100 -865.5911768753867 0 -865.5911768753867
253200 -856.2804478611797 0 -856.2804478611797
253300 -858.4715805023443 0 -858.4715805023443
253400 -871.1954172993137 0 -871.1954172993137
253500 -880.5711053973646 0 -880.5711053973646
253600 -870.2498697560222 0 -870.2498697560222
253700 -850.2506061513986 0 -850.2506061513986
253800 -843.1911495365202 0 -843.1911495365202
253900 -843.2004741142082 0 -843.2004741142082
254000 -832.2720036137616 0 -832.2720036137616
254100 -830.6976527369807 0 -830.6976527369807
254200 -822.4444383213995 0 -822.4444383213995
254300 -865.9961027219179 0 -865.9961027219179
254400 -855.2883587052347 0 -855.2883587052347
254500 -870.2968266636599 0 -870.2968266636599
254600 -897.6052842687641 0 -897.6052842687641
254700 -874.2847894997685 0 -874.2847894997685
254800 -901.8683649806771 0 -901.8683649806771
254900 -939.2131934263452 0 -939.2131934263452
255000 -903.9404883734242 0 -903.9404883734242
255100 -895.0203791027743 0 -895.0203791027743
255200 -906.8943721287069 0 -906.8943721287069
255300 -898.5112845507101 0 -898.5112845507101
255400 -931.2775157263386 0 -931.2775157263386
255500 -903.9569009999104 0 -903.9569009999104
255600 -876.2722253986867 0 -876.2722253986867
255700 -860.1119516493054 0 -860.1119516493054
255800 -865.5334149770206 0 -865.5334149770206
255900 -854.8966829308192 0 -854.8966829308192
256000 -864.4964024475194 0 -864.4964024475194
256100 -853.3276842502819 0 -853.3276842502819
256200 -846.7187184794748 0 -846.7187184794748
256300 -850.0815881089657 0 -850.0815881089657
256400 -816.4475388086576 0 -816.4475388086576
256500 -871.6785112904909 0 -871.6785112904909
256600 -854.381303462611 0 -854.381303462611
256700 -858.69181550137 0 -858.69181550137
256800 -882.7022600035125 0 -882.7022600035125
256900 -898.341466078462 0 -898.341466078462
257000 -893.8605599788134 0 -893.8605599788134
257100 -887.5857875602669 0 -887.5857875602669
257200 -902.749222170969 0 -902.749222170969
257300 -896.0183872001944 0 -896.0183872001944
257400 -919.1569753373042 0 -919.1569753373042
257500 -918.2906188397683 0 -918.2906188397683
257600 -891.5211989042873 0 -891.5211989042873
257700 -861.3079990223632 0 -861.3079990223632
257800 -894.1145236802586 0 -894.1145236802586
257900 -904.2593384873471 0 -904.2593384873471
258000 -917.6617370843305 0 -917.6617370843305
258100 -926.1705131187628 0 -926.1705131187628
258200 -928.0659006198402 0 -928.0659006198402
258300 -907.1291114700725 0 -907.1291114700725
258400 -921.3927519128774 0 -921.3927519128774
258500 -901.6151425115677 0 -901.6151425115677
258600 -922.7086409309122 0 -922.7086409309122
258700 -943.2483324813875 0 -943.2483324813875
258800 -994.5044975631172 0 -994.5044975631172
258900 -972.6344490167103 0 -972.6344490167103
259000 -986.9011197195214 0 -986.9011197195214
259100 -944.9841754308436 0 -944.9841754308436
259200 -903.754178175237 0 -903.754178175237
259300 -884.783053673862 0 -884.783053673862
259400 -882.5236438831998 0 -882.5236438831998
259500 -873.7384555329045 0 -873.7384555329045
259600 -850.2266556972609 0 -850.2266556972609
259700 -863.8361602077202 0 -863.8361602077202
259800 -898.4309161155325 0 -898.4309161155325
259900 -917.9928318376187 0 -917.9928318376187
260000 -931.9129327421542 0 -931.9129327421542
260100 -948.2648413107963 0 -948.2648413107963
260200 -942.0847803609795 0 -942.0847803609795
260300 -906.8505830277718 0 -906.8505830277718
260400 -933.179938709538 0 -933.179938709538
260500 -922.0108655678923 0 -922.0108655678923
260600 -932.6682656069224 0 -932.6682656069224
260700 -915.7559775351838 0 -915.7559775351838
260800 -876.4909855182486 0 -876.4909855182486
260900 -906.8302329037688 0 -906.8302329037688
261000 -935.3142815643369 0 -935.3142815643369
261100 -930.5659472699626 0 -930.5659472699626
261200 -920.3567319253743 0 -920.3567319253743
261300 -906.8487181546952 0 -906.8487181546952
261400 -909.072635261633 0 -909.072635261633
261500 -938.9110297698062 0 -938.9110297698062
261600 -924.6366650405689 0 -924.6366650405689
261700 -901.6564657283016 0 -901.6564657283016
261800 -878.7713746315549 0 -878.7713746315549
261900 -874.3031365954666 0 -874.3031365954666
262000 -866.0129565320094 0 -866.0129565320094
262100 -886.3352921281257 0 -886.3352921281257
262200 -884.8224557077483 0 -884.8224557077483
262300 -884.4130468263174 0 -884.4130468263174
262400 -876.814753227125 0 -876.814753227125
262500 -884.1410295568057 0 -884.1410295568057
262600 -850.6180215535278 0 -850.6180215535278
262700 -848.3300309253245 0 -848.3300309253245
262800 -851.3625861143519 0 -851.3625861143519
262900 -830.0835369606502 0 -830.0835369606502
263000 -832.2997729535564 0 -832.2997729535564
263100 -820.3804785116808 0 -820.3804785116808
263200 -794.895744912239 0 -794.895744912239
263300 -814.5406497593794 0 -814.5406497593794
263400 -815.7475916506955 0 -815.7475916506955
263500 -847.277146761422 0 -847.277146761422
263600 -836.6763297261787 0 -836.6763297261787
263700 -793.0643939690926 0 -793.0643939690926
263800 -786.3508502089535 0 -786.3508502089535
263900 -812.3664721558453 0 -812.3664721558453
