#total ContainerOverlap particle-self-energy nonbonded
4827000 34179.90929223521 0 0 34179.90929223521
4828000 34180.09864101493 0 0 34180.09864101493
4829000 34179.99406813219 0 0 34179.99406813219
4830000 34178.76422572292 0 0 34178.76422572292
4831000 34179.96402045585 0 0 34179.96402045585
4832000 34181.05711386778 0 0 34181.05711386778
4833000 34178.22454038086 0 0 34178.22454038086
4834000 34178.67301616474 0 0 34178.67301616474
4835000 34176.83152023702 0 0 34176.83152023702
4836000 34179.08498670254 0 0 34179.08498670254
4837000 34178.50244748463 0 0 34178.50244748463
4838000 34178.05362315863 0 0 34178.05362315863
4839000 34175.33079453679 0 0 34175.33079453679
4840000 34178.38257871605 0 0 34178.38257871605
4841000 34176.80218436058 0 0 34176.80218436058
4842000 34177.98533602931 0 0 34177.98533602931
4843000 34177.3796884453 0 0 34177.3796884453
4844000 34177.7174387269 0 0 34177.7174387269
4845000 34178.38916536894 0 0 34178.38916536894
4846000 34177.79156458058 0 0 34177.79156458058
4847000 34185.69941460218 0 0 34185.69941460218
4848000 34180.74969578635 0 0 34180.74969578635
4849000 34180.51862422025 0 0 34180.51862422025
4850000 34185.10466809292 0 0 34185.10466809292
4851000 34187.33794805154 0 0 34187.33794805154
4852000 34185.98989051003 0 0 34185.98989051003
4853000 34191.42345475219 0 0 34191.42345475219
4854000 34188.14455253487 0 0 34188.14455253487
4855000 34184.53500314242 0 0 34184.53500314242
4856000 34187.44658346233 0 0 34187.44658346233
4857000 34185.16265530899 0 0 34185.16265530899
4858000 42723.30916640091 0 0 42723.30916640091
4859000 51257.76813665008 0 0 51257.76813665008
4860000 34192.91647752793 0 0 34192.91647752793
4861000 42730.9118561599 0 0 42730.9118561599
4862000 34203.22062232774 0 0 34203.22062232774
4863000 34186.83436286719 0 0 34186.83436286719
4864000 34183.09682301371 0 0 34183.09682301371
4865000 34187.73994995596 0 0 34187.73994995596
4866000 34188.31851826361 0 0 34188.31851826361
4867000 34185.51448426624 0 0 34185.51448426624
4868000 34182.51795641179 0 0 34182.51795641179
4869000 34178.22857160613 0 0 34178.22857160613
4870000 34180.47203822975 0 0 34180.47203822975
4871000 34177.61051691595 0 0 34177.61051691595
4872000 34176.60874815144 0 0 34176.60874815144
4873000 34177.92167193833 0 0 34177.92167193833
4874000 34185.64692514042 0 0 34185.64692514042
4875000 34183.33063451679 0 0 34183.33063451679
4876000 34183.83146321379 0 0 34183.83146321379
4877000 34190.03336124839 0 0 34190.03336124839
4878000 42730.87845576288 0 0 42730.87845576288
4879000 42730.93310910845 0 0 42730.93310910845
4880000 42730.88235284554 0 0 42730.88235284554
4881000 42730.88120212943 0 0 42730.88120212943
4882000 34195.17505059351 0 0 34195.17505059351
4883000 42723.45543846478 0 0 42723.45543846478
4884000 34193.73376088472 0 0 34193.73376088472
4885000 42730.87670883468 0 0 42730.87670883468
4886000 42721.0614331145 0 0 42721.0614331145
4887000 42730.31640315001 0 0 42730.31640315001
4888000 42729.93197395411 0 0 42729.93197395411
4889000 34199.32768035708 0 0 34199.32768035708
4890000 34187.49187791251 0 0 34187.49187791251
4891000 34186.92527698106 0 0 34186.92527698106
4892000 34190.11606540227 0 0 34190.11606540227
4893000 34203.69699965617 0 0 34203.69699965617
4894000 34192.44445426551 0 0 34192.44445426551
4895000 42726.80120853664 0 0 42726.80120853664
4896000 42729.4404673776 0 0 42729.4404673776
4897000 34203.69772256572 0 0 34203.69772256572
4898000 42730.88111088753 0 0 42730.88111088753
4899000 34193.77858940332 0 0 34193.77858940332
4900000 34187.21637454825 0 0 34187.21637454825
4901000 34186.03946543511 0 0 34186.03946543511
4902000 34203.45365231056 0 0 34203.45365231056
4903000 34188.90346928481 0 0 34188.90346928481
4904000 34191.30453594892 0 0 34191.30453594892
4905000 34184.12974878521 0 0 34184.12974878521
4906000 34185.21174039083 0 0 34185.21174039083
4907000 34179.98925812639 0 0 34179.98925812639
4908000 34181.79665277177 0 0 34181.79665277177
4909000 34180.75314676178 0 0 34180.75314676178
4910000 34178.73786760277 0 0 34178.73786760277
4911000 34177.78057740683 0 0 34177.78057740683
4912000 34176.14129767855 0 0 34176.14129767855
4913000 34178.63519743525 0 0 34178.63519743525
4914000 34176.11688437923 0 0 34176.11688437923
4915000 34176.76404605275 0 0 34176.76404605275
4916000 34177.34649476245 0 0 34177.34649476245
4917000 34178.5575609122 0 0 34178.5575609122
4918000 34177.3613195073 0 0 34177.3613195073
4919000 34178.35162668036 0 0 34178.35162668036
4920000 34176.94523279923 0 0 34176.94523279923
4921000 34176.99566410903 0 0 34176.99566410903
4922000 34178.23666995944 0 0 34178.23666995944
4923000 34187.36063563819 0 0 34187.36063563819
4924000 34188.89868216075 0 0 34188.89868216075
4925000 34177.56939043875 0 0 34177.56939043875
4926000 34175.8530666196 0 0 34175.8530666196
4927000 34175.2704258409 0 0 34175.2704258409
4928000 34176.63941614689 0 0 34176.63941614689
4929000 34178.63752079866 0 0 34178.63752079866
4930000 34178.22273997033 0 0 34178.22273997033
4931000 34177.56029017939 0 0 34177.56029017939
4932000 34177.24947561978 0 0 34177.24947561978
4933000 34180.39472942462 0 0 34180.39472942462
4934000 34180.06635260883 0 0 34180.06635260883
4935000 34187.18019880027 0 0 34187.18019880027
4936000 34179.86606627687 0 0 34179.86606627687
4937000 34176.57622211255 0 0 34176.57622211255
4938000 34179.60654443235 0 0 34179.60654443235
4939000 34180.04471038742 0 0 34180.04471038742
4940000 34175.49200735737 0 0 34175.49200735737
4941000 34177.57102551693 0 0 34177.57102551693
4942000 34180.48820361058 0 0 34180.48820361058
4943000 34177.17969196085 0 0 34177.17969196085
4944000 34176.46524658694 0 0 34176.46524658694
4945000 34179.05668809034 0 0 34179.05668809034
4946000 34177.36390844676 0 0 34177.36390844676
4947000 34180.145097574 0 0 34180.145097574
4948000 34179.561288939 0 0 34179.561288939
4949000 34177.65135423253 0 0 34177.65135423253
4950000 34176.19791244152 0 0 34176.19791244152
4951000 34178.21113029412 0 0 34178.21113029412
4952000 34177.27507493265 0 0 34177.27507493265
4953000 34178.30925419286 0 0 34178.30925419286
4954000 34178.24079325195 0 0 34178.24079325195
4955000 34177.00793001524 0 0 34177.00793001524
4956000 34182.00227808987 0 0 34182.00227808987
4957000 34181.27475425135 0 0 34181.27475425135
4958000 34183.95722667275 0 0 34183.95722667275
4959000 34184.16131087096 0 0 34184.16131087096
4960000 34184.17265793475 0 0 34184.17265793475
4961000 34182.20199572491 0 0 34182.20199572491
4962000 34178.24324303457 0 0 34178.24324303457
4963000 34179.06550747933 0 0 34179.06550747933
4964000 34180.28809486701 0 0 34180.28809486701
4965000 34181.63613844874 0 0 34181.63613844874
4966000 34175.41545458983 0 0 34175.41545458983
4967000 34176.71106547089 0 0 34176.71106547089
4968000 34178.98922718949 0 0 34178.98922718949
4969000 34176.18061417146 0 0 34176.18061417146
4970000 34182.79424367514 0 0 34182.79424367514
4971000 34178.30176367129 0 0 34178.30176367129
4972000 34176.79116231629 0 0 34176.79116231629
4973000 34176.67307521123 0 0 34176.67307521123
4974000 34175.99121762626 0 0 34175.99121762626
4975000 34176.49573998127 0 0 34176.49573998127
4976000 34180.22134427856 0 0 34180.22134427856
4977000 34175.36525586485 0 0 34175.36525586485
4978000 34176.90335380011 0 0 34176.90335380011
4979000 34176.08064458803 0 0 34176.08064458803
4980000 34179.07574653368 0 0 34179.07574653368
4981000 34177.2364224765 0 0 34177.2364224765
4982000 34177.68683616226 0 0 34177.68683616226
4983000 34179.38537918904 0 0 34179.38537918904
4984000 34183.35967115954 0 0 34183.35967115954
4985000 34176.18081974641 0 0 34176.18081974641
4986000 34178.97867176138 0 0 34178.97867176138
4987000 34175.88914149579 0 0 34175.88914149579
4988000 34177.34843460838 0 0 34177.34843460838
4989000 34176.7344258137 0 0 34176.7344258137
4990000 34176.8345002048 0 0 34176.8345002048
4991000 34176.8281091047 0 0 34176.8281091047
4992000 34178.79383675597 0 0 34178.79383675597
4993000 34175.98409763846 0 0 34175.98409763846
4994000 34183.04344653268 0 0 34183.04344653268
4995000 34177.74141560652 0 0 34177.74141560652
4996000 34178.37580967156 0 0 34178.37580967156
4997000 34180.59280273529 0 0 34180.59280273529
4998000 34179.84717374171 0 0 34179.84717374171
4999000 34178.30405501914 0 0 34178.30405501914
5000000 34176.24056696055 0 0 34176.24056696055
5001000 34176.39401143827 0 0 34176.39401143827
5002000 34179.3844575527 0 0 34179.3844575527
5003000 34179.21168463002 0 0 34179.21168463002
5004000 34177.45035923072 0 0 34177.45035923072
5005000 34179.64566468513 0 0 34179.64566468513
5006000 34181.26863466659 0 0 34181.26863466659
5007000 34183.6821305479 0 0 34183.6821305479
5008000 34180.66813429754 0 0 34180.66813429754
5009000 34182.14958234923 0 0 34182.14958234923
5010000 34182.2751727474 0 0 34182.2751727474
5011000 34182.15777896409 0 0 34182.15777896409
5012000 34183.29610486898 0 0 34183.29610486898
5013000 34178.68025445261 0 0 34178.68025445261
5014000 34178.0497225393 0 0 34178.0497225393
5015000 34178.20241641882 0 0 34178.20241641882
5016000 34181.79213077297 0 0 34181.79213077297
5017000 34178.01009861819 0 0 34178.01009861819
5018000 34183.32410244385 0 0 34183.32410244385
5019000 34181.04353270039 0 0 34181.04353270039
5020000 34181.13908619722 0 0 34181.13908619722
5021000 34178.87082952484 0 0 34178.87082952484
5022000 34183.5648267709 0 0 34183.5648267709
5023000 34186.13408941287 0 0 34186.13408941287
5024000 34188.06216494465 0 0 34188.06216494465
5025000 34184.02794145081 0 0 34184.02794145081
5026000 34178.88437492579 0 0 34178.88437492579
5027000 34181.43261892381 0 0 34181.43261892381
5028000 34176.05934743826 0 0 34176.05934743826
5029000 34177.61099039565 0 0 34177.61099039565
5030000 34177.48601037366 0 0 34177.48601037366
5031000 34177.64581627674 0 0 34177.64581627674
5032000 34176.2369458499 0 0 34176.2369458499
5033000 34177.20536345916 0 0 34177.20536345916
5034000 34182.0022252247 0 0 34182.0022252247
5035000 34177.87328782001 0 0 34177.87328782001
5036000 34176.84380445941 0 0 34176.84380445941
5037000 34176.96972983869 0 0 34176.96972983869
5038000 34177.87758743356 0 0 34177.87758743356
5039000 34180.09189901136 0 0 34180.09189901136
5040000 34181.03458192069 0 0 34181.03458192069
5041000 34179.75986403438 0 0 34179.75986403438
5042000 34182.46860403234 0 0 34182.46860403234
5043000 34177.62146024946 0 0 34177.62146024946
5044000 34177.71903635679 0 0 34177.71903635679
5045000 34175.98621228756 0 0 34175.98621228756
5046000 34176.05028934059 0 0 34176.05028934059
5047000 34178.13182231455 0 0 34178.13182231455
5048000 34178.28303914057 0 0 34178.28303914057
5049000 34180.46276937773 0 0 34180.46276937773
5050000 34180.27315067172 0 0 34180.27315067172
5051000 34175.39670991265 0 0 34175.39670991265
5052000 34178.06340210955 0 0 34178.06340210955
5053000 34177.13649800528 0 0 34177.13649800528
5054000 34179.79062380464 0 0 34179.79062380464
5055000 34181.87089276134 0 0 34181.87089276134
5056000 34179.76546601132 0 0 34179.76546601132
5057000 34180.89970140519 0 0 34180.89970140519
5058000 34178.40540760597 0 0 34178.40540760597
5059000 34181.38454063467 0 0 34181.38454063467
5060000 34176.99151993795 0 0 34176.99151993795
5061000 34179.30940954549 0 0 34179.30940954549
5062000 34185.38643835446 0 0 34185.38643835446
5063000 34188.63887698516 0 0 34188.63887698516
5064000 34183.8675756826 0 0 34183.8675756826
5065000 34181.56104017839 0 0 34181.56104017839
5066000 34181.86923167564 0 0 34181.86923167564
5067000 34185.65835734456 0 0 34185.65835734456
5068000 34181.72922891118 0 0 34181.72922891118
5069000 34182.19496052535 0 0 34182.19496052535
5070000 34178.04684646038 0 0 34178.04684646038
5071000 34177.14781199559 0 0 34177.14781199559
5072000 34175.94935068522 0 0 34175.94935068522
5073000 34178.03113214066 0 0 34178.03113214066
5074000 34179.35892940935 0 0 34179.35892940935
5075000 34177.88378372185 0 0 34177.88378372185
5076000 34176.47979364772 0 0 34176.47979364772
5077000 34179.89770630524 0 0 34179.89770630524
5078000 34176.30866778107 0 0 34176.30866778107
5079000 34184.07552080965 0 0 34184.07552080965
5080000 34180.10791615134 0 0 34180.10791615134
5081000 34180.28566780361 0 0 34180.28566780361
5082000 34177.64345455088 0 0 34177.64345455088
5083000 34178.16008566383 0 0 34178.16008566383
5084000 34185.36175786179 0 0 34185.36175786179
5085000 34185.71237294846 0 0 34185.71237294846
5086000 34176.64156751957 0 0 34176.64156751957
5087000 34181.75095591057 0 0 34181.75095591057
5088000 34179.43176949502 0 0 34179.43176949502
5089000 34177.2172687314 0 0 34177.2172687314
5090000 34180.41923365524 0 0 34180.41923365524
5091000 34178.71715743121 0 0 34178.71715743121
5092000 34178.43991872514 0 0 34178.43991872514
5093000 34179.78635130513 0 0 34179.78635130513
5094000 34175.84594891893 0 0 34175.84594891893
5095000 34176.13358303841 0 0 34176.13358303841
5096000 34178.03777562206 0 0 34178.03777562206
5097000 34177.54030657659 0 0 34177.54030657659
5098000 34178.78304842832 0 0 34178.78304842832
5099000 34182.35584578553 0 0 34182.35584578553
5100000 34182.22005929804 0 0 34182.22005929804
5101000 34179.58917626274 0 0 34179.58917626274
5102000 34177.46584957814 0 0 34177.46584957814
5103000 34180.07282807321 0 0 34180.07282807321
5104000 34177.96730345313 0 0 34177.96730345313
5105000 34179.23077973053 0 0 34179.23077973053
5106000 34178.15242053532 0 0 34178.15242053532
5107000 34179.93784942386 0 0 34179.93784942386
5108000 34178.05071077348 0 0 34178.05071077348
5109000 34178.446353155 0 0 34178.446353155
5110000 34181.02936276377 0 0 34181.02936276377
5111000 34179.16442354563 0 0 34179.16442354563
5112000 34177.7718921972 0 0 34177.7718921972
5113000 34179.5066428018 0 0 34179.5066428018
5114000 34178.49036842731 0 0 34178.49036842731
5115000 34177.25946764711 0 0 34177.25946764711
5116000 34182.40393291491 0 0 34182.40393291491
5117000 34178.357998494 0 0 34178.357998494
5118000 34177.05885736078 0 0 34177.05885736078
5119000 34180.31652695569 0 0 34180.31652695569
5120000 34177.97097949503 0 0 34177.97097949503
5121000 34175.31090464258 0 0 34175.31090464258
5122000 34176.61006165245 0 0 34176.61006165245
5123000 34177.44302825235 0 0 34177.44302825235
5124000 34176.5891992765 0 0 34176.5891992765
5125000 34177.14489955724 0 0 34177.14489955724
5126000 34178.83072002965 0 0 34178.83072002965
5127000 34177.10855435241 0 0 34177.10855435241
5128000 34177.04267298222 0 0 34177.04267298222
5129000 34176.96944583672 0 0 34176.96944583672
5130000 34186.35142573227 0 0 34186.35142573227
5131000 34186.06464281525 0 0 34186.06464281525
5132000 34181.36110823031 0 0 34181.36110823031
5133000 34179.58658692413 0 0 34179.58658692413
5134000 34180.17028803247 0 0 34180.17028803247
5135000 34177.04525252457 0 0 34177.04525252457
5136000 34177.19234284668 0 0 34177.19234284668
5137000 34178.35642938935 0 0 34178.35642938935
5138000 34177.75625574462 0 0 34177.75625574462
5139000 34178.83981355239 0 0 34178.83981355239
5140000 34178.65805204926 0 0 34178.65805204926
5141000 34176.87264320726 0 0 34176.87264320726
5142000 34177.59767731409 0 0 34177.59767731409
5143000 34180.03839768948 0 0 34180.03839768948
5144000 34181.11669699966 0 0 34181.11669699966
5145000 34180.93167403751 0 0 34180.93167403751
5146000 34179.03896096919 0 0 34179.03896096919
5147000 34177.39714976773 0 0 34177.39714976773
5148000 34178.78943525502 0 0 34178.78943525502
5149000 34177.65962563713 0 0 34177.65962563713
5150000 34180.96605177849 0 0 34180.96605177849
5151000 34178.43844957557 0 0 34178.43844957557
5152000 34178.02452276101 0 0 34178.02452276101
5153000 34178.58681159819 0 0 34178.58681159819
5154000 34178.25933373553 0 0 34178.25933373553
5155000 34178.32772986912 0 0 34178.32772986912
5156000 34185.14670142245 0 0 34185.14670142245
5157000 34178.61719917058 0 0 34178.61719917058
5158000 34183.94877488901 0 0 34183.94877488901
5159000 34186.55233767362 0 0 34186.55233767362
5160000 34178.57441563747 0 0 34178.57441563747
5161000 34178.78688829402 0 0 34178.78688829402
5162000 34181.71388775743 0 0 34181.71388775743
5163000 34182.5880519138 0 0 34182.5880519138
5164000 34182.47803265786 0 0 34182.47803265786
5165000 34181.77146448986 0 0 34181.77146448986
5166000 34177.01789064205 0 0 34177.01789064205
5167000 34175.38489076488 0 0 34175.38489076488
5168000 34179.88576452664 0 0 34179.88576452664
5169000 34175.31462332687 0 0 34175.31462332687
5170000 34175.63937415153 0 0 34175.63937415153
5171000 34179.1759840563 0 0 34179.1759840563
5172000 34177.25464784357 0 0 34177.25464784357
5173000 34178.02005006917 0 0 34178.02005006917
5174000 34178.05092717878 0 0 34178.05092717878
5175000 34175.7642977105 0 0 34175.7642977105
5176000 34178.94826386512 0 0 34178.94826386512
5177000 34180.33993783366 0 0 34180.33993783366
5178000 34182.13986401507 0 0 34182.13986401507
5179000 34176.90739229992 0 0 34176.90739229992
5180000 34178.52722818228 0 0 34178.52722818228
5181000 34178.94297590277 0 0 34178.94297590277
5182000 34176.34095168681 0 0 34176.34095168681
5183000 34180.64955022759 0 0 34180.64955022759
5184000 34177.72963694207 0 0 34177.72963694207
5185000 34179.12364833678 0 0 34179.12364833678
5186000 34176.38014772151 0 0 34176.38014772151
5187000 34177.92693351299 0 0 34177.92693351299
5188000 34177.85297856799 0 0 34177.85297856799
5189000 34177.44331105079 0 0 34177.44331105079
5190000 34176.31568702358 0 0 34176.31568702358
5191000 34178.22721773967 0 0 34178.22721773967
5192000 34177.53322756824 0 0 34177.53322756824
5193000 34179.17128670542 0 0 34179.17128670542
5194000 34175.51696089694 0 0 34175.51696089694
5195000 34178.3294816874 0 0 34178.3294816874
5196000 34179.56060932333 0 0 34179.56060932333
5197000 34179.20847227063 0 0 34179.20847227063
5198000 34177.52528821638 0 0 34177.52528821638
5199000 34178.35903330437 0 0 34178.35903330437
5200000 34179.07957729287 0 0 34179.07957729287
5201000 34177.72547063156 0 0 34177.72547063156
5202000 34178.36904262827 0 0 34178.36904262827
5203000 34178.00572141881 0 0 34178.00572141881
5204000 34180.88961773216 0 0 34180.88961773216
5205000 34181.89876466851 0 0 34181.89876466851
5206000 34177.98329075493 0 0 34177.98329075493
5207000 34177.46626712092 0 0 34177.46626712092
5208000 34176.72879639731 0 0 34176.72879639731
5209000 34175.66353748228 0 0 34175.66353748228
5210000 34176.02360199719 0 0 34176.02360199719
5211000 34176.12494865889 0 0 34176.12494865889
5212000 34176.12240584825 0 0 34176.12240584825
5213000 34175.80102933109 0 0 34175.80102933109
5214000 34179.38925572072 0 0 34179.38925572072
5215000 34179.1231464572 0 0 34179.1231464572
5216000 34183.22927698132 0 0 34183.22927698132
5217000 34176.59929152754 0 0 34176.59929152754
5218000 34179.36005847753 0 0 34179.36005847753
5219000 34178.24670161231 0 0 34178.24670161231
5220000 34177.87065315084 0 0 34177.87065315084
5221000 34179.81478885097 0 0 34179.81478885097
5222000 34177.22653897444 0 0 34177.22653897444
5223000 34179.20409943997 0 0 34179.20409943997
5224000 34178.91001270454 0 0 34178.91001270454
5225000 34180.13732444001 0 0 34180.13732444001
5226000 34178.00700379396 0 0 34178.00700379396
5227000 34175.94729270069 0 0 34175.94729270069
5228000 34176.60220949331 0 0 34176.60220949331
5229000 34181.42912396352 0 0 34181.42912396352
5230000 34179.02100432036 0 0 34179.02100432036
5231000 34176.44837086495 0 0 34176.44837086495
5232000 34179.2332585734 0 0 34179.2332585734
5233000 34176.68662353251 0 0 34176.68662353251
5234000 34177.33077530835 0 0 34177.33077530835
5235000 34176.385581494 0 0 34176.385581494
5236000 34176.50870047139 0 0 34176.50870047139
5237000 34176.86081627118 0 0 34176.86081627118
5238000 34177.67899460591 0 0 34177.67899460591
5239000 34177.3549423825 0 0 34177.3549423825
5240000 34177.5562029226 0 0 34177.5562029226
5241000 34178.44050284587 0 0 34178.44050284587
5242000 34177.82885800562 0 0 34177.82885800562
5243000 34177.78218725594 0 0 34177.78218725594
5244000 34178.81009499245 0 0 34178.81009499245
5245000 34181.85707828516 0 0 34181.85707828516
5246000 34177.08325682461 0 0 34177.08325682461
5247000 34179.63080727417 0 0 34179.63080727417
5248000 34179.15111016996 0 0 34179.15111016996
5249000 34175.78843759342 0 0 34175.78843759342
5250000 34180.218235233 0 0 34180.218235233
5251000 34178.45559288175 0 0 34178.45559288175
5252000 34182.54489721869 0 0 34182.54489721869
5253000 34176.31821373236 0 0 34176.31821373236
5254000 34176.67895946457 0 0 34176.67895946457
5255000 34180.93356326847 0 0 34180.93356326847
5256000 34180.80421637847 0 0 34180.80421637847
5257000 34178.90844782145 0 0 34178.90844782145
5258000 34178.24292295511 0 0 34178.24292295511
5259000 34177.14348901744 0 0 34177.14348901744
5260000 34181.2727716225 0 0 34181.2727716225
5261000 34177.70133071147 0 0 34177.70133071147
5262000 34177.29053775035 0 0 34177.29053775035
5263000 34178.68670873981 0 0 34178.68670873981
5264000 34179.51715479339 0 0 34179.51715479339
5265000 34178.00709189069 0 0 34178.00709189069
5266000 34179.60451311528 0 0 34179.60451311528
5267000 34179.92277618128 0 0 34179.92277618128
5268000 34180.14411970456 0 0 34180.14411970456
5269000 34187.69573253641 0 0 34187.69573253641
5270000 34189.00396935994 0 0 34189.00396935994
5271000 34199.3590342471 0 0 34199.3590342471
5272000 51258.07466094336 0 0 51258.07466094336
5273000 34203.82209688612 0 0 34203.82209688612
5274000 51258.06973970347 0 0 51258.06973970347
5275000 51258.06387436604 0 0 51258.06387436604
5276000 34203.71442564057 0 0 34203.71442564057
5277000 42730.97112673792 0 0 42730.97112673792
5278000 42730.88168966606 0 0 42730.88168966606
5279000 42722.52471203444 0 0 42722.52471203444
5280000 42718.19108936327 0 0 42718.19108936327
5281000 42730.80642529878 0 0 42730.80642529878
5282000 42730.87976583329 0 0 42730.87976583329
5283000 42723.09622048347 0 0 42723.09622048347
5284000 42730.87575337201 0 0 42730.87575337201
5285000 51254.13666405105 0 0 51254.13666405105
5286000 34193.83636578357 0 0 34193.83636578357
5287000 34187.15272257411 0 0 34187.15272257411
5288000 34186.97229142595 0 0 34186.97229142595
5289000 34189.1154011101 0 0 34189.1154011101
5290000 34187.99584215587 0 0 34187.99584215587
5291000 42729.9726788877 0 0 42729.9726788877
5292000 34203.69689288984 0 0 34203.69689288984
5293000 42730.89837778577 0 0 42730.89837778577
5294000 42730.88180986197 0 0 42730.88180986197
5295000 34196.42457807733 0 0 34196.42457807733
5296000 42715.87821444643 0 0 42715.87821444643
5297000 34203.69848935773 0 0 34203.69848935773
5298000 34191.19843079425 0 0 34191.19843079425
5299000 34189.57953362166 0 0 34189.57953362166
5300000 34182.71405690967 0 0 34182.71405690967
5301000 34183.99953543732 0 0 34183.99953543732
5302000 34188.01447791663 0 0 34188.01447791663
5303000 34187.64885920331 0 0 34187.64885920331
5304000 34186.50646857251 0 0 34186.50646857251
5305000 34185.34019060624 0 0 34185.34019060624
5306000 34187.2846915286 0 0 34187.2846915286
5307000 34186.73142005412 0 0 34186.73142005412
5308000 34188.92925807877 0 0 34188.92925807877
5309000 34182.94130463642 0 0 34182.94130463642
5310000 34180.80621816522 0 0 34180.80621816522
5311000 34180.60834738877 0 0 34180.60834738877
5312000 34181.12326595615 0 0 34181.12326595615
5313000 34179.5359816038 0 0 34179.5359816038
5314000 34181.97837091217 0 0 34181.97837091217
5315000 34185.34291207239 0 0 34185.34291207239
5316000 34180.15825444613 0 0 34180.15825444613
5317000 34181.84303167519 0 0 34181.84303167519
5318000 34182.88424294854 0 0 34182.88424294854
5319000 34189.70993269185 0 0 34189.70993269185
5320000 34183.20557942432 0 0 34183.20557942432
5321000 34180.60874471499 0 0 34180.60874471499
5322000 34180.34091807352 0 0 34180.34091807352
5323000 34181.76505746734 0 0 34181.76505746734
5324000 34183.45371284263 0 0 34183.45371284263
5325000 34181.44899975258 0 0 34181.44899975258
5326000 34180.39828702467 0 0 34180.39828702467
5327000 34180.87658501048 0 0 34180.87658501048
5328000 34182.37702499588 0 0 34182.37702499588
5329000 34184.65332217798 0 0 34184.65332217798
5330000 34183.28819203075 0 0 34183.28819203075
5331000 34184.54025375549 0 0 34184.54025375549
5332000 34182.8364013113 0 0 34182.8364013113
5333000 34185.25772612854 0 0 34185.25772612854
5334000 34188.6610973928 0 0 34188.6610973928
5335000 42718.10189210025 0 0 42718.10189210025
5336000 51257.81216540282 0 0 51257.81216540282
5337000 42720.32603587674 0 0 42720.32603587674
5338000 34188.39004036036 0 0 34188.39004036036
5339000 42718.74771140495 0 0 42718.74771140495
5340000 51258.07608098596 0 0 51258.07608098596
5341000 42720.85213652121 0 0 42720.85213652121
5342000 42730.60691864033 0 0 42730.60691864033
5343000 42730.85764802691 0 0 42730.85764802691
5344000 42730.8810664854 0 0 42730.8810664854
5345000 42730.88489963472 0 0 42730.88489963472
5346000 42730.93301466147 0 0 42730.93301466147
5347000 34191.01755515899 0 0 34191.01755515899
5348000 34188.73205566114 0 0 34188.73205566114
5349000 34188.47950626126 0 0 34188.47950626126
5350000 42730.89680016787 0 0 42730.89680016787
5351000 34203.71670691553 0 0 34203.71670691553
5352000 34188.54847782061 0 0 34188.54847782061
5353000 42731.11344323385 0 0 42731.11344323385
5354000 42721.24864202917 0 0 42721.24864202917
5355000 34196.24619198607 0 0 34196.24619198607
5356000 42723.7901031566 0 0 42723.7901031566
5357000 34192.08206505682 0 0 34192.08206505682
5358000 51257.79194686498 0 0 51257.79194686498
5359000 42729.49397292187 0 0 42729.49397292187
5360000 34203.36036748526 0 0 34203.36036748526
5361000 42731.0317218641 0 0 42731.0317218641
5362000 34203.69710798918 0 0 34203.69710798918
5363000 42730.70000671047 0 0 42730.70000671047
5364000 42712.23618580552 0 0 42712.23618580552
5365000 42715.60341896754 0 0 42715.60341896754
5366000 34182.32434222067 0 0 34182.32434222067
5367000 34178.06659515275 0 0 34178.06659515275
5368000 34181.3520079577 0 0 34181.3520079577
5369000 34178.6318907738 0 0 34178.6318907738
5370000 34178.54740926853 0 0 34178.54740926853
5371000 34178.4739899761 0 0 34178.4739899761
5372000 34179.95235778316 0 0 34179.95235778316
5373000 34177.2108832932 0 0 34177.2108832932
5374000 34176.46443211413 0 0 34176.46443211413
5375000 34176.37436980002 0 0 34176.37436980002
5376000 34176.85541441524 0 0 34176.85541441524
5377000 34185.55111956755 0 0 34185.55111956755
5378000 34180.33223540837 0 0 34180.33223540837
5379000 34176.86292347606 0 0 34176.86292347606
5380000 34176.73441689265 0 0 34176.73441689265
5381000 34179.42682689225 0 0 34179.42682689225
5382000 34180.13844043348 0 0 34180.13844043348
5383000 34178.28090424822 0 0 34178.28090424822
5384000 34178.12695250008 0 0 34178.12695250008
5385000 34176.3546351226 0 0 34176.3546351226
5386000 34177.1782895879 0 0 34177.1782895879
5387000 34180.47251025862 0 0 34180.47251025862
5388000 34179.19056112865 0 0 34179.19056112865
5389000 34178.15854060026 0 0 34178.15854060026
5390000 34181.36314073997 0 0 34181.36314073997
5391000 34178.51285572381 0 0 34178.51285572381
5392000 34177.19868212729 0 0 34177.19868212729
5393000 34176.77136508796 0 0 34176.77136508796
5394000 34176.77520946279 0 0 34176.77520946279
5395000 34178.43234499243 0 0 34178.43234499243
5396000 34176.32609424257 0 0 34176.32609424257
5397000 34175.45668809816 0 0 34175.45668809816
5398000 34182.32383478148 0 0 34182.32383478148
5399000 34183.5723492238 0 0 34183.5723492238
5400000 34183.4161668004 0 0 34183.4161668004
5401000 34181.80920524435 0 0 34181.80920524435
5402000 34180.50457357852 0 0 34180.50457357852
5403000 34175.5754907654 0 0 34175.5754907654
5404000 34177.58973603625 0 0 34177.58973603625
5405000 34176.21896863705 0 0 34176.21896863705
5406000 34176.70592153276 0 0 34176.70592153276
5407000 34178.31525671433 0 0 34178.31525671433
5408000 34175.9803547075 0 0 34175.9803547075
