#total particle-self-energy nonbondedEM
121500 -1638.399713970954 0 -1638.399713970954
121600 -1609.633875883184 0 -1609.633875883184
121700 -1639.836160176499 0 -1639.836160176499
121800 -1579.964498882182 0 -1579.964498882182
121900 -1567.564324750158 0 -1567.564324750158
122000 -1440.172296768636 0 -1440.172296768636
122100 -1516.594381422387 0 -1516.594381422387
122200 -1516.664891956578 0 -1516.664891956578
122300 -1478.146290047094 0 -1478.146290047094
122400 -1438.280640635639 0 -1438.280640635639
122500 -1428.108735198039 0 -1428.108735198039
122600 -1424.511642754776 0 -1424.511642754776
122700 -1469.247505749343 0 -1469.247505749343
122800 -1483.623770263745 0 -1483.623770263745
122900 -1544.386058843462 0 -1544.386058843462
123000 -1513.166658896895 0 -1513.166658896895
123100 -1481.907250157557 0 -1481.907250157557
123200 -1448.548862528638 0 -1448.548862528638
123300 -1501.364360428415 0 -1501.364360428415
123400 -1479.297966750804 0 -1479.297966750804
123500 -1448.369045030558 0 -1448.369045030558
123600 -1471.072379330406 0 -1471.072379330406
123700 -1466.532135231653 0 -1466.532135231653
123800 -1478.006302485242 0 -1478.006302485242
123900 -1460.417205294594 0 -1460.417205294594
124000 -1485.711372736259 0 -1485.711372736259
124100 -1514.249248871231 0 -1514.249248871231
124200 -1476.16934528132 0 -1476.16934528132
124300 -1533.545512973098 0 -1533.545512973098
124400 -1435.654429514892 0 -1435.654429514892
124500 -1410.660749035189 0 -1410.660749035189
124600 -1419.203128233668 0 -1419.203128233668
124700 -1422.907998552546 0 -1422.907998552546
124800 -1448.953710969625 0 -1448.953710969625
124900 -1449.875492803374 0 -1449.875492803374
125000 -1479.010767294094 0 -1479.010767294094
125100 -1424.826081808191 0 -1424.826081808191
125200 -1426.981888389448 0 -1426.981888389448
125300 -1421.439811784076 0 -1421.439811784076
125400 -1385.657501047477 0 -1385.657501047477
125500 -1428.768592255656 0 -1428.768592255656
125600 -1401.172687061306 0 -1401.172687061306
125700 -1433.682771606371 0 -1433.682771606371
125800 -1445.816211914527 0 -1445.816211914527
125900 -1450.347552168649 0 -1450.347552168649
126000 -1415.27517062804 0 -1415.27517062804
126100 -1437.216619573999 0 -1437.216619573999
126200 -1508.3264887525 0 -1508.3264887525
126300 -1460.796706086723 0 -1460.796706086723
126400 -1412.19240542897 0 -1412.19240542897
126500 -1469.609131088946 0 -1469.609131088946
126600 -1450.367337887874 0 -1450.367337887874
126700 -1457.076476386064 0 -1457.076476386064
126800 -1458.164165667025 0 -1458.164165667025
126900 -1526.349179700948 0 -1526.349179700948
127000 -1494.993857630296 0 -1494.993857630296
127100 -1519.165392500348 0 -1519.165392500348
127200 -1567.092993061058 0 -1567.092993061058
127300 -1548.649854522548 0 -1548.649854522548
127400 -1560.683304564795 0 -1560.683304564795
127500 -1561.419487263774 0 -1561.419487263774
127600 -1579.319707432995 0 -1579.319707432995
127700 -1594.177982715191 0 -1594.177982715191
127800 -1557.543729740493 0 -1557.543729740493
127900 -1540.420857417397 0 -1540.420857417397
128000 -1480.740003875195 0 -1480.740003875195
128100 -1533.573751712684 0 -1533.573751712684
128200 -1591.28386074747 0 -1591.28386074747
128300 -1534.542248704005 0 -1534.542248704005
128400 -1497.239375940058 0 -1497.239375940058
128500 -1538.489647815935 0 -1538.489647815935
128600 -1517.854019174119 0 -1517.854019174119
128700 -1500.885711431503 0 -1500.885711431503
128800 -1539.4273094784 0 -1539.4273094784
128900 -1564.606034207623 0 -1564.606034207623
129000 -1572.766414175276 0 -1572.766414175276
129100 -1591.637291846564 0 -1591.637291846564
129200 -1630.00903791585 0 -1630.00903791585
129300 -1616.63750602724 0 -1616.63750602724
129400 -1582.192973995116 0 -1582.192973995116
129500 -1601.623937928962 0 -1601.623937928962
129600 -1581.030611243565 0 -1581.030611243565
129700 -1579.370944074239 0 -1579.370944074239
129800 -1583.719424496201 0 -1583.719424496201
129900 -1542.280103043187 0 -1542.280103043187
130000 -1573.167338122614 0 -1573.167338122614
130100 -1589.20155152498 0 -1589.20155152498
130200 -1557.207203703234 0 -1557.207203703234
130300 -1568.81142907741 0 -1568.81142907741
130400 -1549.626429634867 0 -1549.626429634867
130500 -1598.501089390862 0 -1598.501089390862
130600 -1618.389489637921 0 -1618.389489637921
130700 -1631.810190990509 0 -1631.810190990509
130800 -1654.628244690364 0 -1654.628244690364
130900 -1677.266781685408 0 -1677.266781685408
131000 -1666.204026926251 0 -1666.204026926251
131100 -1688.983113876544 0 -1688.983113876544
131200 -1661.533153173514 0 -1661.533153173514
131300 -1672.479282374727 0 -1672.479282374727
131400 -1648.973320167046 0 -1648.973320167046
131500 -1671.749905332923 0 -1671.749905332923
131600 -1712.666561948019 0 -1712.666561948019
131700 -1676.39354052319 0 -1676.39354052319
131800 -1669.496770208352 0 -1669.496770208352
131900 -1641.895884685917 0 -1641.895884685917
132000 -1591.193016795209 0 -1591.193016795209
132100 -1542.9830041565 0 -1542.9830041565
132200 -1580.396360106068 0 -1580.396360106068
132300 -1590.751927111531 0 -1590.751927111531
132400 -1605.181337710004 0 -1605.181337710004
132500 -1652.940737610683 0 -1652.940737610683
132600 -1671.66083747847 0 -1671.66083747847
132700 -1723.396230285056 0 -1723.396230285056
132800 -1686.943928625667 0 -1686.943928625667
132900 -1630.62104827119 0 -1630.62104827119
133000 -1599.927398304597 0 -1599.927398304597
133100 -1626.357648518868 0 -1626.357648518868
133200 -1692.510163493454 0 -1692.510163493454
133300 -1749.524374520173 0 -1749.524374520173
133400 -1735.707294773543 0 -1735.707294773543
133500 -1673.5733676604 0 -1673.5733676604
133600 -1661.605004865443 0 -1661.605004865443
133700 -1653.98657410196 0 -1653.98657410196
133800 -1632.579650128027 0 -1632.579650128027
133900 -1576.952324516373 0 -1576.952324516373
134000 -1568.753571531852 0 -1568.753571531852
134100 -1668.256743278122 0 -1668.256743278122
134200 -1673.201331304386 0 -1673.201331304386
134300 -1648.886383245932 0 -1648.886383245932
134400 -1689.143494205491 0 -1689.143494205491
134500 -1708.875085539185 0 -1708.875085539185
134600 -1715.272185867419 0 -1715.272185867419
134700 -1713.621023847023 0 -1713.621023847023
134800 -1792.831855706638 0 -1792.831855706638
134900 -1714.876435470767 0 -1714.876435470767
135000 -1673.904304368625 0 -1673.904304368625
135100 -1571.209504349623 0 -1571.209504349623
135200 -1619.092410581186 0 -1619.092410581186
135300 -1615.424605855544 0 -1615.424605855544
135400 -1641.954675788293 0 -1641.954675788293
135500 -1647.137551176595 0 -1647.137551176595
135600 -1633.557219622424 0 -1633.557219622424
135700 -1628.526183469221 0 -1628.526183469221
135800 -1640.637653656537 0 -1640.637653656537
135900 -1660.430354845012 0 -1660.430354845012
136000 -1624.141508690547 0 -1624.141508690547
136100 -1554.148219255265 0 -1554.148219255265
136200 -1615.727353777969 0 -1615.727353777969
136300 -1571.661795888562 0 -1571.661795888562
136400 -1611.302371313563 0 -1611.302371313563
136500 -1612.917416254728 0 -1612.917416254728
136600 -1582.165287246462 0 -1582.165287246462
136700 -1620.003672402119 0 -1620.003672402119
136800 -1618.032999566058 0 -1618.032999566058
136900 -1641.942039316986 0 -1641.942039316986
137000 -1585.762840518262 0 -1585.762840518262
137100 -1604.76368148753 0 -1604.76368148753
137200 -1574.785307478858 0 -1574.785307478858
137300 -1543.554509109003 0 -1543.554509109003
137400 -1540.030799073866 0 -1540.030799073866
137500 -1556.143297120463 0 -1556.143297120463
137600 -1574.259614183065 0 -1574.259614183065
137700 -1589.308986862932 0 -1589.308986862932
137800 -1551.96946371533 0 -1551.96946371533
137900 -1564.672661852674 0 -1564.672661852674
138000 -1549.617494778475 0 -1549.617494778475
138100 -1516.930903887143 0 -1516.930903887143
138200 -1482.397491051583 0 -1482.397491051583
138300 -1495.445171770407 0 -1495.445171770407
138400 -1479.098330437788 0 -1479.098330437788
138500 -1529.666062904056 0 -1529.666062904056
138600 -1507.766612456122 0 -1507.766612456122
138700 -1530.07831276604 0 -1530.07831276604
138800 -1540.240104934681 0 -1540.240104934681
138900 -1577.069541407051 0 -1577.069541407051
139000 -1555.574225780321 0 -1555.574225780321
139100 -1530.026450301928 0 -1530.026450301928
139200 -1515.971701231552 0 -1515.971701231552
139300 -1486.316657331248 0 -1486.316657331248
139400 -1504.023374221288 0 -1504.023374221288
139500 -1544.55973276429 0 -1544.55973276429
139600 -1555.697056948673 0 -1555.697056948673
139700 -1530.207807180705 0 -1530.207807180705
139800 -1581.914093589876 0 -1581.914093589876
139900 -1600.494215727551 0 -1600.494215727551
140000 -1644.250000758562 0 -1644.250000758562
140100 -1643.736768132367 0 -1643.736768132367
140200 -1622.199047219008 0 -1622.199047219008
140300 -1566.413406176958 0 -1566.413406176958
140400 -1609.792112897849 0 -1609.792112897849
140500 -1582.601390171796 0 -1582.601390171796
140600 -1531.918688708916 0 -1531.918688708916
140700 -1557.317715979414 0 -1557.317715979414
140800 -1548.262687703478 0 -1548.262687703478
140900 -1536.462355985772 0 -1536.462355985772
141000 -1486.225532799028 0 -1486.225532799028
141100 -1488.150157656695 0 -1488.150157656695
141200 -1506.528443156159 0 -1506.528443156159
141300 -1564.533946199343 0 -1564.533946199343
141400 -1546.038863789057 0 -1546.038863789057
141500 -1545.667736208532 0 -1545.667736208532
141600 -1577.378228937974 0 -1577.378228937974
141700 -1614.624861887321 0 -1614.624861887321
141800 -1599.65659183776 0 -1599.65659183776
141900 -1612.372750886716 0 -1612.372750886716
142000 -1542.242936723167 0 -1542.242936723167
142100 -1509.195535971085 0 -1509.195535971085
142200 -1524.927147952607 0 -1524.927147952607
142300 -1511.982263850281 0 -1511.982263850281
142400 -1556.520178395789 0 -1556.520178395789
142500 -1532.946324967314 0 -1532.946324967314
142600 -1453.074053440883 0 -1453.074053440883
142700 -1447.893297369927 0 -1447.893297369927
142800 -1470.298270326399 0 -1470.298270326399
142900 -1484.837600739906 0 -1484.837600739906
143000 -1467.942508219276 0 -1467.942508219276
143100 -1495.329133996216 0 -1495.329133996216
143200 -1529.527649890282 0 -1529.527649890282
143300 -1530.172403299017 0 -1530.172403299017
143400 -1542.84166485467 0 -1542.84166485467
143500 -1540.765121777076 0 -1540.765121777076
143600 -1420.03116757446 0 -1420.03116757446
143700 -1431.06946324138 0 -1431.06946324138
143800 -1426.94482639432 0 -1426.94482639432
143900 -1419.745727635687 0 -1419.745727635687
144000 -1428.025818316615 0 -1428.025818316615
144100 -1431.33770136768 0 -1431.33770136768
144200 -1522.787550766487 0 -1522.787550766487
144300 -1498.165394345997 0 -1498.165394345997
144400 -1445.865758904722 0 -1445.865758904722
144500 -1508.792309143057 0 -1508.792309143057
144600 -1493.227087793639 0 -1493.227087793639
144700 -1491.868661038941 0 -1491.868661038941
144800 -1532.779865927994 0 -1532.779865927994
144900 -1511.740613732254 0 -1511.740613732254
145000 -1561.267003386281 0 -1561.267003386281
145100 -1568.285746660316 0 -1568.285746660316
145200 -1592.525074380217 0 -1592.525074380217
145300 -1535.559715741649 0 -1535.559715741649
145400 -1517.503337636124 0 -1517.503337636124
145500 -1512.954751364188 0 -1512.954751364188
145600 -1604.63899238687 0 -1604.63899238687
145700 -1565.184507853584 0 -1565.184507853584
145800 -1638.636685102945 0 -1638.636685102945
145900 -1587.838557267387 0 -1587.838557267387
146000 -1551.578551454411 0 -1551.578551454411
146100 -1622.919614741346 0 -1622.919614741346
146200 -1639.468158923439 0 -1639.468158923439
146300 -1588.558136524283 0 -1588.558136524283
146400 -1531.350624973304 0 -1531.350624973304
146500 -1586.324217720656 0 -1586.324217720656
146600 -1533.81653062813 0 -1533.81653062813
146700 -1557.017071020324 0 -1557.017071020324
146800 -1545.665121547179 0 -1545.665121547179
146900 -1579.086127553368 0 -1579.086127553368
147000 -1589.484218999278 0 -1589.484218999278
147100 -1519.835194185842 0 -1519.835194185842
147200 -1458.081032435643 0 -1458.081032435643
147300 -1483.475201929105 0 -1483.475201929105
147400 -1379.253313801455 0 -1379.253313801455
147500 -1406.03211786857 0 -1406.03211786857
147600 -1443.308496923652 0 -1443.308496923652
147700 -1420.214305207599 0 -1420.214305207599
147800 -1367.039363248041 0 -1367.039363248041
147900 -1379.361900018761 0 -1379.361900018761
148000 -1381.815576290246 0 -1381.815576290246
148100 -1415.195756234374 0 -1415.195756234374
148200 -1451.101213396556 0 -1451.101213396556
148300 -1393.995986361289 0 -1393.995986361289
148400 -1465.764093141071 0 -1465.764093141071
148500 -1444.699807693833 0 -1444.699807693833
148600 -1499.393277121242 0 -1499.393277121242
148700 -1490.527036805404 0 -1490.527036805404
148800 -1442.82710673401 0 -1442.82710673401
148900 -1496.661442300508 0 -1496.661442300508
149000 -1437.771908921306 0 -1437.771908921306
149100 -1495.403841675259 0 -1495.403841675259
149200 -1493.420527947659 0 -1493.420527947659
149300 -1502.886420116571 0 -1502.886420116571
149400 -1483.208931554575 0 -1483.208931554575
149500 -1487.40366640198 0 -1487.40366640198
149600 -1450.993832155131 0 -1450.993832155131
149700 -1443.616882465663 0 -1443.616882465663
149800 -1392.661668776767 0 -1392.661668776767
149900 -1426.798008364625 0 -1426.798008364625
150000 -1466.116721000639 0 -1466.116721000639
150100 -1496.841779354378 0 -1496.841779354378
150200 -1483.99429234385 0 -1483.99429234385
150300 -1408.214952414739 0 -1408.214952414739
150400 -1461.917642747634 0 -1461.917642747634
150500 -1474.404115773737 0 -1474.404115773737
150600 -1473.842885763501 0 -1473.842885763501
150700 -1436.880388214369 0 -1436.880388214369
150800 -1466.402331045596 0 -1466.402331045596
150900 -1490.717837125063 0 -1490.717837125063
151000 -1484.200246271648 0 -1484.200246271648
151100 -1505.12398897938 0 -1505.12398897938
151200 -1539.188910249854 0 -1539.188910249854
151300 -1513.54118103697 0 -1513.54118103697
151400 -1501.497992552118 0 -1501.497992552118
151500 -1498.741894270235 0 -1498.741894270235
151600 -1500.412088076177 0 -1500.412088076177
151700 -1527.429510730784 0 -1527.429510730784
151800 -1528.491849733167 0 -1528.491849733167
151900 -1533.647775501828 0 -1533.647775501828
152000 -1546.081923970807 0 -1546.081923970807
152100 -1603.939871581821 0 -1603.939871581821
152200 -1561.706791598554 0 -1561.706791598554
152300 -1550.8248445848 0 -1550.8248445848
152400 -1523.753242114792 0 -1523.753242114792
152500 -1517.966766745114 0 -1517.966766745114
152600 -1537.388813117781 0 -1537.388813117781
152700 -1569.113506263704 0 -1569.113506263704
152800 -1549.78310098988 0 -1549.78310098988
152900 -1606.264425080255 0 -1606.264425080255
153000 -1545.785214952703 0 -1545.785214952703
153100 -1529.517801562732 0 -1529.517801562732
153200 -1549.556742974382 0 -1549.556742974382
153300 -1540.096069848281 0 -1540.096069848281
153400 -1542.714871209813 0 -1542.714871209813
153500 -1515.968325772788 0 -1515.968325772788
153600 -1460.055399702804 0 -1460.055399702804
153700 -1481.324741244433 0 -1481.324741244433
153800 -1428.367697892843 0 -1428.367697892843
153900 -1403.566826047376 0 -1403.566826047376
154000 -1422.78454291189 0 -1422.78454291189
154100 -1397.880746024486 0 -1397.880746024486
154200 -1426.643710759105 0 -1426.643710759105
154300 -1449.903043379047 0 -1449.903043379047
154400 -1522.029515287606 0 -1522.029515287606
154500 -1528.010942737455 0 -1528.010942737455
154600 -1588.828093797201 0 -1588.828093797201
154700 -1583.552072810204 0 -1583.552072810204
154800 -1572.875990213128 0 -1572.875990213128
154900 -1588.728576312016 0 -1588.728576312016
155000 -1571.723139123351 0 -1571.723139123351
155100 -1542.066696103895 0 -1542.066696103895
155200 -1549.122719665 0 -1549.122719665
155300 -1603.176603405096 0 -1603.176603405096
155400 -1601.14603902743 0 -1601.14603902743
155500 -1531.872704191832 0 -1531.872704191832
155600 -1571.283980036271 0 -1571.283980036271
155700 -1550.181093053892 0 -1550.181093053892
155800 -1573.161567596719 0 -1573.161567596719
155900 -1568.190999475541 0 -1568.190999475541
156000 -1547.583000493702 0 -1547.583000493702
156100 -1521.061911563855 0 -1521.061911563855
156200 -1562.931751023745 0 -1562.931751023745
156300 -1552.260123653803 0 -1552.260123653803
156400 -1529.151784228394 0 -1529.151784228394
156500 -1524.482029672246 0 -1524.482029672246
156600 -1540.028329629218 0 -1540.028329629218
156700 -1563.835476146778 0 -1563.835476146778
156800 -1525.629657012061 0 -1525.629657012061
156900 -1506.80639318435 0 -1506.80639318435
157000 -1489.242307438515 0 -1489.242307438515
157100 -1465.057320070919 0 -1465.057320070919
157200 -1465.45003792597 0 -1465.45003792597
157300 -1404.538376562763 0 -1404.538376562763
157400 -1386.619704311714 0 -1386.619704311714
157500 -1405.258733696755 0 -1405.258733696755
157600 -1400.203279884998 0 -1400.203279884998
157700 -1450.863494625315 0 -1450.863494625315
157800 -1477.950353262073 0 -1477.950353262073
157900 -1461.37763643451 0 -1461.37763643451
158000 -1490.574021507986 0 -1490.574021507986
158100 -1431.349991454201 0 -1431.349991454201
158200 -1358.979535857332 0 -1358.979535857332
158300 -1342.823767148424 0 -1342.823767148424
158400 -1322.812764617673 0 -1322.812764617673
158500 -1420.449034519028 0 -1420.449034519028
158600 -1450.88150550038 0 -1450.88150550038
158700 -1384.483850197867 0 -1384.483850197867
158800 -1441.197841430811 0 -1441.197841430811
158900 -1451.041902028257 0 -1451.041902028257
159000 -1503.175092188641 0 -1503.175092188641
159100 -1506.179640681483 0 -1506.179640681483
159200 -1501.948182414984 0 -1501.948182414984
159300 -1508.119504856877 0 -1508.119504856877
159400 -1607.649562971666 0 -1607.649562971666
159500 -1564.082075500017 0 -1564.082075500017
159600 -1548.053065452492 0 -1548.053065452492
159700 -1515.828040904831 0 -1515.828040904831
159800 -1484.787952810992 0 -1484.787952810992
159900 -1496.716251744656 0 -1496.716251744656
160000 -1529.215907378355 0 -1529.215907378355
160100 -1539.334713911172 0 -1539.334713911172
160200 -1533.048578054877 0 -1533.048578054877
160300 -1538.474158085999 0 -1538.474158085999
160400 -1587.135145074921 0 -1587.135145074921
160500 -1576.722721968079 0 -1576.722721968079
160600 -1556.609476540703 0 -1556.609476540703
160700 -1547.668079130584 0 -1547.668079130584
160800 -1540.943308429793 0 -1540.943308429793
160900 -1522.460920591111 0 -1522.460920591111
161000 -1496.786561447894 0 -1496.786561447894
161100 -1545.966075253906 0 -1545.966075253906
161200 -1604.722723035375 0 -1604.722723035375
161300 -1561.314660410397 0 -1561.314660410397
161400 -1632.183700785274 0 -1632.183700785274
161500 -1619.558641833952 0 -1619.558641833952
161600 -1640.783541432116 0 -1640.783541432116
161700 -1641.257025658153 0 -1641.257025658153
161800 -1710.214235721854 0 -1710.214235721854
161900 -1667.712965756422 0 -1667.712965756422
162000 -1687.430332700867 0 -1687.430332700867
162100 -1739.244870637078 0 -1739.244870637078
162200 -1689.372609655955 0 -1689.372609655955
162300 -1629.229585686349 0 -1629.229585686349
162400 -1586.438859637594 0 -1586.438859637594
162500 -1552.900793446926 0 -1552.900793446926
162600 -1564.280069123022 0 -1564.280069123022
162700 -1559.788639699691 0 -1559.788639699691
162800 -1606.079660622403 0 -1606.079660622403
162900 -1590.965034544584 0 -1590.965034544584
163000 -1562.106735083333 0 -1562.106735083333
163100 -1563.371366220235 0 -1563.371366220235
163200 -1607.035212038551 0 -1607.035212038551
163300 -1639.813043854723 0 -1639.813043854723
163400 -1591.827464250731 0 -1591.827464250731
163500 -1592.2007156646 0 -1592.2007156646
163600 -1543.160949388985 0 -1543.160949388985
163700 -1562.226436512196 0 -1562.226436512196
163800 -1566.297036009491 0 -1566.297036009491
163900 -1592.354588441623 0 -1592.354588441623
164000 -1551.503650044207 0 -1551.503650044207
164100 -1512.53466492414 0 -1512.53466492414
164200 -1513.306424118644 0 -1513.306424118644
164300 -1542.190917177009 0 -1542.190917177009
164400 -1442.530515688471 0 -1442.530515688471
164500 -1419.584035606473 0 -1419.584035606473
164600 -1430.44466842222 0 -1430.44466842222
164700 -1464.940759357763 0 -1464.940759357763
164800 -1508.422877958525 0 -1508.422877958525
164900 -1511.897519518621 0 -1511.897519518621
165000 -1520.501782497508 0 -1520.501782497508
165100 -1492.655547946924 0 -1492.655547946924
165200 -1545.269859896041 0 -1545.269859896041
165300 -1444.045420266571 0 -1444.045420266571
165400 -1501.953542582749 0 -1501.953542582749
165500 -1529.486357449365 0 -1529.486357449365
165600 -1493.58841017168 0 -1493.58841017168
165700 -1476.603292033542 0 -1476.603292033542
165800 -1505.000227187527 0 -1505.000227187527
165900 -1479.797930052388 0 -1479.797930052388
166000 -1492.688829353894 0 -1492.688829353894
166100 -1490.094854952535 0 -1490.094854952535
166200 -1486.356210245518 0 -1486.356210245518
166300 -1523.143754463701 0 -1523.143754463701
166400 -1492.532354721858 0 -1492.532354721858
166500 -1478.619599216152 0 -1478.619599216152
166600 -1521.002560252266 0 -1521.002560252266
166700 -1564.07960897946 0 -1564.07960897946
166800 -1558.951735569164 0 -1558.951735569164
166900 -1553.792547925375 0 -1553.792547925375
167000 -1600.929898003582 0 -1600.929898003582
167100 -1584.446004231693 0 -1584.446004231693
167200 -1528.693400010467 0 -1528.693400010467
167300 -1608.235745803686 0 -1608.235745803686
167400 -1657.925077918437 0 -1657.925077918437
167500 -1675.889767107321 0 -1675.889767107321
167600 -1655.035820137593 0 -1655.035820137593
167700 -1678.474207286024 0 -1678.474207286024
167800 -1591.701153054368 0 -1591.701153054368
167900 -1646.317267197184 0 -1646.317267197184
168000 -1617.633208266227 0 -1617.633208266227
168100 -1650.610159880662 0 -1650.610159880662
168200 -1679.09868458868 0 -1679.09868458868
168300 -1652.834781397571 0 -1652.834781397571
168400 -1717.876495679928 0 -1717.876495679928
168500 -1745.759692678228 0 -1745.759692678228
168600 -1687.452641903306 0 -1687.452641903306
168700 -1738.516573783942 0 -1738.516573783942
168800 -1713.854111304157 0 -1713.854111304157
168900 -1724.121651504975 0 -1724.121651504975
169000 -1698.599820229982 0 -1698.599820229982
169100 -1691.902507910505 0 -1691.902507910505
169200 -1708.520428380012 0 -1708.520428380012
169300 -1636.214861729648 0 -1636.214861729648
169400 -1657.410488407826 0 -1657.410488407826
169500 -1639.747672555968 0 -1639.747672555968
169600 -1619.913748143939 0 -1619.913748143939
169700 -1686.032933264738 0 -1686.032933264738
169800 -1681.998571099946 0 -1681.998571099946
169900 -1635.463310044317 0 -1635.463310044317
170000 -1615.504973864066 0 -1615.504973864066
170100 -1664.164208610891 0 -1664.164208610891
170200 -1653.873997670365 0 -1653.873997670365
170300 -1671.862242344068 0 -1671.862242344068
170400 -1694.619569232222 0 -1694.619569232222
170500 -1736.85534553614 0 -1736.85534553614
170600 -1757.650520444149 0 -1757.650520444149
170700 -1686.904823046178 0 -1686.904823046178
170800 -1680.011145837416 0 -1680.011145837416
170900 -1694.994970614731 0 -1694.994970614731
171000 -1672.859863104997 0 -1672.859863104997
171100 -1788.392922094325 0 -1788.392922094325
171200 -1763.486194022582 0 -1763.486194022582
171300 -1787.714352061041 0 -1787.714352061041
171400 -1753.824138419237 0 -1753.824138419237
171500 -1696.779845877783 0 -1696.779845877783
171600 -1662.937360325945 0 -1662.937360325945
171700 -1704.162855254253 0 -1704.162855254253
171800 -1712.86756816553 0 -1712.86756816553
171900 -1653.509708460886 0 -1653.509708460886
172000 -1697.59729598253 0 -1697.59729598253
172100 -1621.059245920507 0 -1621.059245920507
172200 -1649.550285126199 0 -1649.550285126199
172300 -1684.310622404562 0 -1684.310622404562
172400 -1675.687409583596 0 -1675.687409583596
172500 -1611.045687607955 0 -1611.045687607955
172600 -1603.806077416812 0 -1603.806077416812
172700 -1633.292059740983 0 -1633.292059740983
172800 -1558.43063884502 0 -1558.43063884502
172900 -1572.894147051149 0 -1572.894147051149
173000 -1562.169356632454 0 -1562.169356632454
173100 -1512.106341592385 0 -1512.106341592385
173200 -1543.539648286533 0 -1543.539648286533
173300 -1551.317384022288 0 -1551.317384022288
173400 -1512.199338888284 0 -1512.199338888284
173500 -1555.931988523342 0 -1555.931988523342
173600 -1604.109921049094 0 -1604.109921049094
173700 -1560.379480420146 0 -1560.379480420146
173800 -1608.058349649189 0 -1608.058349649189
173900 -1568.090664852876 0 -1568.090664852876
174000 -1497.554112699348 0 -1497.554112699348
174100 -1529.998140868964 0 -1529.998140868964
174200 -1615.249513958115 0 -1615.249513958115
174300 -1653.895726258634 0 -1653.895726258634
174400 -1625.302488830406 0 -1625.302488830406
174500 -1573.034695798153 0 -1573.034695798153
174600 -1604.408697828418 0 -1604.408697828418
174700 -1629.575414420644 0 -1629.575414420644
174800 -1614.550435664132 0 -1614.550435664132
174900 -1610.857603633194 0 -1610.857603633194
175000 -1638.821775273187 0 -1638.821775273187
175100 -1637.004808175145 0 -1637.004808175145
175200 -1647.966744520789 0 -1647.966744520789
175300 -1647.564867515175 0 -1647.564867515175
175400 -1666.142901542597 0 -1666.142901542597
175500 -1628.639195179101 0 -1628.639195179101
175600 -1635.392031139694 0 -1635.392031139694
175700 -1641.277471815469 0 -1641.277471815469
175800 -1652.127142284211 0 -1652.127142284211
175900 -1635.159928352805 0 -1635.159928352805
176000 -1591.865992732812 0 -1591.865992732812
176100 -1608.12615131191 0 -1608.12615131191
176200 -1527.678807157092 0 -1527.678807157092
176300 -1530.210656312061 0 -1530.210656312061
176400 -1564.380526240915 0 -1564.380526240915
176500 -1598.839386909036 0 -1598.839386909036
176600 -1575.876437773695 0 -1575.876437773695
176700 -1552.169047312695 0 -1552.169047312695
176800 -1602.168536641635 0 -1602.168536641635
176900 -1579.227579170605 0 -1579.227579170605
177000 -1562.853155422257 0 -1562.853155422257
177100 -1586.3014967544 0 -1586.3014967544
177200 -1605.320923621744 0 -1605.320923621744
177300 -1622.273785381811 0 -1622.273785381811
177400 -1576.637320097536 0 -1576.637320097536
177500 -1576.751020319527 0 -1576.751020319527
177600 -1511.200927804341 0 -1511.200927804341
177700 -1475.949310875963 0 -1475.949310875963
177800 -1512.309448457861 0 -1512.309448457861
177900 -1486.13777790498 0 -1486.13777790498
178000 -1528.575824024389 0 -1528.575824024389
178100 -1480.586227249354 0 -1480.586227249354
178200 -1499.443960416829 0 -1499.443960416829
178300 -1456.688413780648 0 -1456.688413780648
178400 -1488.321628974751 0 -1488.321628974751
178500 -1465.589706771076 0 -1465.589706771076
178600 -1490.383917295141 0 -1490.383917295141
178700 -1461.714778631926 0 -1461.714778631926
178800 -1416.330714820593 0 -1416.330714820593
178900 -1427.103495673742 0 -1427.103495673742
179000 -1360.867656586808 0 -1360.867656586808
179100 -1337.195237167296 0 -1337.195237167296
179200 -1365.293696266599 0 -1365.293696266599
179300 -1364.127804533986 0 -1364.127804533986
179400 -1464.565138292615 0 -1464.565138292615
179500 -1441.702254508971 0 -1441.702254508971
179600 -1393.092561456113 0 -1393.092561456113
179700 -1388.264464458451 0 -1388.264464458451
179800 -1360.176581899053 0 -1360.176581899053
179900 -1365.985166051425 0 -1365.985166051425
180000 -1322.668600836303 0 -1322.668600836303
180100 -1336.846561022045 0 -1336.846561022045
180200 -1407.242107897007 0 -1407.242107897007
180300 -1403.694308174076 0 -1403.694308174076
180400 -1455.799185076263 0 -1455.799185076263
180500 -1460.043493916281 0 -1460.043493916281
180600 -1474.811508506071 0 -1474.811508506071
180700 -1421.167012658203 0 -1421.167012658203
180800 -1344.953695204575 0 -1344.953695204575
180900 -1384.000675426796 0 -1384.000675426796
181000 -1386.281135934871 0 -1386.281135934871
181100 -1472.390636573073 0 -1472.390636573073
181200 -1459.317448464921 0 -1459.317448464921
181300 -1484.712862073444 0 -1484.712862073444
181400 -1443.351125900401 0 -1443.351125900401
181500 -1439.102127991035 0 -1439.102127991035
181600 -1373.81724634103 0 -1373.81724634103
181700 -1384.755777081475 0 -1384.755777081475
181800 -1390.454899600474 0 -1390.454899600474
181900 -1306.713778955862 0 -1306.713778955862
182000 -1352.352067109547 0 -1352.352067109547
182100 -1355.65361243696 0 -1355.65361243696
182200 -1348.488845262094 0 -1348.488845262094
