#total particle-self-energy nonbondedEM
201300 -1926.797460978589 0 -1926.797460978589
201400 -1991.436656963546 0 -1991.436656963546
201500 -2079.754283613918 0 -2079.754283613918
201600 -2038.980347618461 0 -2038.980347618461
201700 -2064.357369505451 0 -2064.357369505451
201800 -2065.085535172373 0 -2065.085535172373
201900 -2073.985563730821 0 -2073.985563730821
202000 -2029.877037520753 0 -2029.877037520753
202100 -1999.934857140528 0 -1999.934857140528
202200 -2005.250424214872 0 -2005.250424214872
202300 -1984.696593085304 0 -1984.696593085304
202400 -1960.392344648484 0 -1960.392344648484
202500 -1927.224725016189 0 -1927.224725016189
202600 -1978.519320503576 0 -1978.519320503576
202700 -1965.099190394278 0 -1965.099190394278
202800 -2006.031962147797 0 -2006.031962147797
202900 -1987.984252422233 0 -1987.984252422233
203000 -2025.542145917891 0 -2025.542145917891
203100 -2060.257758510765 0 -2060.257758510765
203200 -2057.85839679325 0 -2057.85839679325
203300 -2052.82284203812 0 -2052.82284203812
203400 -2057.40336464555 0 -2057.40336464555
203500 -2033.694905088632 0 -2033.694905088632
203600 -2035.064485171111 0 -2035.064485171111
203700 -2033.463557833165 0 -2033.463557833165
203800 -2024.272433724487 0 -2024.272433724487
203900 -1963.885069167824 0 -1963.885069167824
204000 -1951.744970718981 0 -1951.744970718981
204100 -2011.117818438215 0 -2011.117818438215
204200 -2012.238007143489 0 -2012.238007143489
204300 -1932.324951013667 0 -1932.324951013667
204400 -1931.405363877187 0 -1931.405363877187
204500 -1891.281650097808 0 -1891.281650097808
204600 -1893.910741324547 0 -1893.910741324547
204700 -1893.171103506931 0 -1893.171103506931
204800 -1968.150043539237 0 -1968.150043539237
204900 -1952.613623375539 0 -1952.613623375539
205000 -2013.599843527423 0 -2013.599843527423
205100 -1995.114316430176 0 -1995.114316430176
205200 -1979.999551421497 0 -1979.999551421497
205300 -2010.996021095198 0 -2010.996021095198
205400 -1996.529128356953 0 -1996.529128356953
205500 -2033.863037863979 0 -2033.863037863979
205600 -2062.119060135679 0 -2062.119060135679
205700 -1988.480917904992 0 -1988.480917904992
205800 -1904.781299596885 0 -1904.781299596885
205900 -1964.21147977747 0 -1964.21147977747
206000 -1968.629247066056 0 -1968.629247066056
206100 -1965.374032975524 0 -1965.374032975524
206200 -1966.082702387241 0 -1966.082702387241
206300 -1992.890198379289 0 -1992.890198379289
206400 -1997.861722578993 0 -1997.861722578993
206500 -2018.323260271296 0 -2018.323260271296
206600 -2015.806010726141 0 -2015.806010726141
206700 -2013.63778006658 0 -2013.63778006658
206800 -1994.070566301933 0 -1994.070566301933
206900 -1982.149883643491 0 -1982.149883643491
207000 -1995.947515414096 0 -1995.947515414096
207100 -1998.244736505905 0 -1998.244736505905
207200 -1979.026566158747 0 -1979.026566158747
207300 -1955.67160848208 0 -1955.67160848208
207400 -1959.326833725907 0 -1959.326833725907
207500 -1958.026433137595 0 -1958.026433137595
207600 -2001.657165202079 0 -2001.657165202079
207700 -1960.819561236887 0 -1960.819561236887
207800 -1927.064542973472 0 -1927.064542973472
207900 -1923.529107768903 0 -1923.529107768903
208000 -1894.940248589963 0 -1894.940248589963
208100 -1867.69093182229 0 -1867.69093182229
208200 -1946.471398695372 0 -1946.471398695372
208300 -1990.944527158936 0 -1990.944527158936
208400 -1936.345591719844 0 -1936.345591719844
208500 -1915.755651414122 0 -1915.755651414122
208600 -1957.722710099362 0 -1957.722710099362
208700 -1964.043865172207 0 -1964.043865172207
208800 -1951.906762727071 0 -1951.906762727071
208900 -1932.397246380686 0 -1932.397246380686
209000 -1948.11003134209 0 -1948.11003134209
209100 -1934.971668894868 0 -1934.971668894868
209200 -1925.26009009534 0 -1925.26009009534
209300 -1891.605719002953 0 -1891.605719002953
209400 -1896.816428132995 0 -1896.816428132995
209500 -1953.231424223282 0 -1953.231424223282
209600 -1874.80810019304 0 -1874.80810019304
209700 -1877.414915239773 0 -1877.414915239773
209800 -1882.945075173397 0 -1882.945075173397
209900 -1903.094777099206 0 -1903.094777099206
210000 -1883.160527143249 0 -1883.160527143249
210100 -1886.698861085111 0 -1886.698861085111
210200 -1923.530855716672 0 -1923.530855716672
210300 -1918.507223921595 0 -1918.507223921595
210400 -1908.920636449009 0 -1908.920636449009
210500 -1931.460810883436 0 -1931.460810883436
210600 -1915.692123703309 0 -1915.692123703309
210700 -1929.65242966963 0 -1929.65242966963
210800 -1947.452639902047 0 -1947.452639902047
210900 -1947.381504652323 0 -1947.381504652323
211000 -1939.908672219142 0 -1939.908672219142
211100 -1912.30379034346 0 -1912.30379034346
211200 -1902.100114470581 0 -1902.100114470581
211300 -1903.867370441556 0 -1903.867370441556
211400 -1875.852529122727 0 -1875.852529122727
211500 -1895.524742084788 0 -1895.524742084788
211600 -1877.331615381612 0 -1877.331615381612
211700 -1881.781644573901 0 -1881.781644573901
211800 -1884.83496716083 0 -1884.83496716083
211900 -1855.584292301093 0 -1855.584292301093
212000 -1829.575890406035 0 -1829.575890406035
212100 -1854.797949881628 0 -1854.797949881628
212200 -1849.565297593828 0 -1849.565297593828
212300 -1825.888240182772 0 -1825.888240182772
212400 -1842.315567533486 0 -1842.315567533486
212500 -1923.34600398317 0 -1923.34600398317
212600 -1880.192439069273 0 -1880.192439069273
212700 -1940.793986735283 0 -1940.793986735283
212800 -1894.713171348034 0 -1894.713171348034
212900 -1903.773081860389 0 -1903.773081860389
213000 -1935.985662630468 0 -1935.985662630468
213100 -1933.055629774462 0 -1933.055629774462
213200 -1924.462782056653 0 -1924.462782056653
213300 -1926.028440557769 0 -1926.028440557769
213400 -1917.830915290746 0 -1917.830915290746
213500 -1942.072002112167 0 -1942.072002112167
213600 -1975.111224665074 0 -1975.111224665074
213700 -1993.817896710301 0 -1993.817896710301
213800 -1971.908400653861 0 -1971.908400653861
213900 -1947.046820154414 0 -1947.046820154414
214000 -1880.040195785929 0 -1880.040195785929
214100 -1914.659119518881 0 -1914.659119518881
214200 -1920.091776821762 0 -1920.091776821762
214300 -1923.703182596248 0 -1923.703182596248
214400 -1871.475470530801 0 -1871.475470530801
214500 -1883.955074009951 0 -1883.955074009951
214600 -1872.312627326231 0 -1872.312627326231
214700 -1895.846825445071 0 -1895.846825445071
214800 -1847.70379680302 0 -1847.70379680302
214900 -1859.256866657175 0 -1859.256866657175
215000 -1918.628050588304 0 -1918.628050588304
215100 -1942.907113772817 0 -1942.907113772817
215200 -1897.860814092681 0 -1897.860814092681
215300 -1871.638684166945 0 -1871.638684166945
215400 -1894.345447511645 0 -1894.345447511645
215500 -1862.067833635374 0 -1862.067833635374
215600 -1839.344773019431 0 -1839.344773019431
215700 -1862.969902629644 0 -1862.969902629644
215800 -1908.761259017745 0 -1908.761259017745
215900 -1954.054464036599 0 -1954.054464036599
216000 -1887.935258578742 0 -1887.935258578742
216100 -1873.358315913007 0 -1873.358315913007
216200 -1879.994667964696 0 -1879.994667964696
216300 -1881.860181502445 0 -1881.860181502445
216400 -1899.351841221331 0 -1899.351841221331
216500 -1852.5598456281 0 -1852.5598456281
216600 -1888.699837406573 0 -1888.699837406573
216700 -1880.543858622608 0 -1880.543858622608
216800 -1831.451282090973 0 -1831.451282090973
216900 -1838.226385950344 0 -1838.226385950344
217000 -1888.338226011838 0 -1888.338226011838
217100 -1859.488234487595 0 -1859.488234487595
217200 -1893.885635773651 0 -1893.885635773651
217300 -1855.682017402258 0 -1855.682017402258
217400 -1889.214323889406 0 -1889.214323889406
217500 -1881.592944324948 0 -1881.592944324948
217600 -1890.729045809498 0 -1890.729045809498
217700 -1898.559572483995 0 -1898.559572483995
217800 -1851.177356565837 0 -1851.177356565837
217900 -1875.969872199465 0 -1875.969872199465
218000 -1803.954155052314 0 -1803.954155052314
218100 -1786.96924091666 0 -1786.96924091666
218200 -1786.614264815085 0 -1786.614264815085
218300 -1770.669707418885 0 -1770.669707418885
218400 -1811.224668593786 0 -1811.224668593786
218500 -1810.423111576703 0 -1810.423111576703
218600 -1823.820642900442 0 -1823.820642900442
218700 -1843.186796116992 0 -1843.186796116992
218800 -1865.884605709463 0 -1865.884605709463
218900 -1864.374041170115 0 -1864.374041170115
219000 -1854.761853314587 0 -1854.761853314587
219100 -1853.725736765424 0 -1853.725736765424
219200 -1873.124851227738 0 -1873.124851227738
219300 -1848.134464962175 0 -1848.134464962175
219400 -1885.260431128088 0 -1885.260431128088
219500 -1933.557370849652 0 -1933.557370849652
219600 -2001.922940986697 0 -2001.922940986697
219700 -1994.333547994029 0 -1994.333547994029
219800 -1998.194753770018 0 -1998.194753770018
219900 -2000.140010731702 0 -2000.140010731702
220000 -1949.881453419686 0 -1949.881453419686
220100 -1953.001348245889 0 -1953.001348245889
220200 -1997.36165263271 0 -1997.36165263271
220300 -1962.851647115662 0 -1962.851647115662
220400 -1988.248562630266 0 -1988.248562630266
220500 -1994.355610874481 0 -1994.355610874481
220600 -1903.617102000338 0 -1903.617102000338
220700 -1890.018713713624 0 -1890.018713713624
220800 -1888.922230180382 0 -1888.922230180382
220900 -1861.742710769307 0 -1861.742710769307
221000 -1858.120323651354 0 -1858.120323651354
221100 -1888.993643535767 0 -1888.993643535767
221200 -1882.39612040692 0 -1882.39612040692
221300 -1852.632948575076 0 -1852.632948575076
221400 -1898.442378625972 0 -1898.442378625972
221500 -1845.858046390247 0 -1845.858046390247
221600 -1842.569367747928 0 -1842.569367747928
221700 -1820.355834697868 0 -1820.355834697868
221800 -1861.301174068009 0 -1861.301174068009
221900 -1884.533963188762 0 -1884.533963188762
222000 -1874.067478489247 0 -1874.067478489247
222100 -1923.395631188469 0 -1923.395631188469
222200 -1914.464756578411 0 -1914.464756578411
222300 -1954.903199392429 0 -1954.903199392429
222400 -1888.263680882286 0 -1888.263680882286
222500 -1909.376281576959 0 -1909.376281576959
222600 -1833.933685013093 0 -1833.933685013093
222700 -1926.044689972885 0 -1926.044689972885
222800 -1889.549831109587 0 -1889.549831109587
222900 -1974.579441738102 0 -1974.579441738102
223000 -1870.223227732291 0 -1870.223227732291
223100 -1843.490774031496 0 -1843.490774031496
223200 -1858.120211898116 0 -1858.120211898116
223300 -1845.119264078327 0 -1845.119264078327
223400 -1850.596771272481 0 -1850.596771272481
223500 -1858.254524860997 0 -1858.254524860997
223600 -1914.144832399441 0 -1914.144832399441
223700 -1902.171012589009 0 -1902.171012589009
223800 -1902.682442463702 0 -1902.682442463702
223900 -1854.549936050316 0 -1854.549936050316
224000 -1926.617010831134 0 -1926.617010831134
224100 -1907.242748392513 0 -1907.242748392513
224200 -1873.862419834069 0 -1873.862419834069
224300 -1877.772455275292 0 -1877.772455275292
224400 -1853.89161091554 0 -1853.89161091554
224500 -1850.875924505526 0 -1850.875924505526
224600 -1845.433510355186 0 -1845.433510355186
224700 -1830.887119353982 0 -1830.887119353982
224800 -1848.243786678882 0 -1848.243786678882
224900 -1814.321390986093 0 -1814.321390986093
225000 -1797.479029668903 0 -1797.479029668903
225100 -1831.255578755357 0 -1831.255578755357
225200 -1834.642941309605 0 -1834.642941309605
225300 -1865.943672900321 0 -1865.943672900321
225400 -1852.894427542575 0 -1852.894427542575
225500 -1869.722767236643 0 -1869.722767236643
225600 -1871.186978268437 0 -1871.186978268437
225700 -1904.034802244045 0 -1904.034802244045
225800 -1863.850076898118 0 -1863.850076898118
225900 -1866.127318214481 0 -1866.127318214481
226000 -1883.045361296972 0 -1883.045361296972
226100 -1826.238239123137 0 -1826.238239123137
226200 -1861.929804599145 0 -1861.929804599145
226300 -1825.048606239259 0 -1825.048606239259
226400 -1854.054893719265 0 -1854.054893719265
226500 -1862.262706872076 0 -1862.262706872076
226600 -1882.961159444763 0 -1882.961159444763
226700 -1878.101182728569 0 -1878.101182728569
226800 -1896.32037349185 0 -1896.32037349185
226900 -1896.848182078451 0 -1896.848182078451
227000 -1907.890624686144 0 -1907.890624686144
227100 -1891.087542230729 0 -1891.087542230729
227200 -1874.436760197714 0 -1874.436760197714
227300 -1860.288309563184 0 -1860.288309563184
227400 -1847.442967827315 0 -1847.442967827315
227500 -1854.416563430568 0 -1854.416563430568
227600 -1845.945595539757 0 -1845.945595539757
227700 -1926.557012686972 0 -1926.557012686972
227800 -1918.347551539307 0 -1918.347551539307
227900 -1935.587755711516 0 -1935.587755711516
228000 -1876.038548185912 0 -1876.038548185912
228100 -1941.080518180446 0 -1941.080518180446
228200 -1913.347652886761 0 -1913.347652886761
228300 -1876.058027530089 0 -1876.058027530089
228400 -1951.200350182509 0 -1951.200350182509
228500 -1918.007427937708 0 -1918.007427937708
228600 -1944.057746578765 0 -1944.057746578765
228700 -1965.903832848649 0 -1965.903832848649
228800 -1945.29487260466 0 -1945.29487260466
228900 -2024.080425641616 0 -2024.080425641616
229000 -1950.88171092933 0 -1950.88171092933
229100 -1901.17455809447 0 -1901.17455809447
229200 -1967.787543204879 0 -1967.787543204879
229300 -2054.21422210196 0 -2054.21422210196
229400 -2028.909449736122 0 -2028.909449736122
229500 -2014.985944950138 0 -2014.985944950138
229600 -1990.043850657588 0 -1990.043850657588
229700 -1977.864569373654 0 -1977.864569373654
229800 -1981.740470431279 0 -1981.740470431279
229900 -2054.533884009114 0 -2054.533884009114
230000 -1983.460556293605 0 -1983.460556293605
230100 -1972.506127913017 0 -1972.506127913017
230200 -1981.196112273727 0 -1981.196112273727
230300 -1969.509421632858 0 -1969.509421632858
230400 -2037.134350151988 0 -2037.134350151988
230500 -2028.16736438917 0 -2028.16736438917
230600 -2020.129567100201 0 -2020.129567100201
230700 -2042.957552512235 0 -2042.957552512235
230800 -2044.762405257788 0 -2044.762405257788
230900 -2046.274126311531 0 -2046.274126311531
231000 -2052.611360968091 0 -2052.611360968091
231100 -1975.052372159902 0 -1975.052372159902
231200 -1944.911637233919 0 -1944.911637233919
231300 -1997.927503590123 0 -1997.927503590123
231400 -1981.487886857823 0 -1981.487886857823
231500 -2010.108444114732 0 -2010.108444114732
231600 -1993.594111702405 0 -1993.594111702405
231700 -1981.890038994403 0 -1981.890038994403
231800 -1983.171322260401 0 -1983.171322260401
231900 -2018.640856501297 0 -2018.640856501297
232000 -2010.18322435685 0 -2010.18322435685
232100 -2041.693479762296 0 -2041.693479762296
232200 -2008.37479700509 0 -2008.37479700509
232300 -2024.742062665006 0 -2024.742062665006
232400 -1997.792971805306 0 -1997.792971805306
232500 -2089.144449070969 0 -2089.144449070969
232600 -2081.339843222289 0 -2081.339843222289
232700 -2088.455263040436 0 -2088.455263040436
232800 -2137.17103538732 0 -2137.17103538732
232900 -2047.621798511245 0 -2047.621798511245
233000 -2027.819515814888 0 -2027.819515814888
233100 -2041.649799701525 0 -2041.649799701525
233200 -2046.176909715869 0 -2046.176909715869
233300 -2020.566015856806 0 -2020.566015856806
233400 -2069.121911579947 0 -2069.121911579947
233500 -2086.670688308666 0 -2086.670688308666
233600 -2065.83979865013 0 -2065.83979865013
233700 -2016.306382745628 0 -2016.306382745628
233800 -2049.820040893457 0 -2049.820040893457
233900 -2074.359411677753 0 -2074.359411677753
234000 -2069.707831209293 0 -2069.707831209293
234100 -2121.852521302179 0 -2121.852521302179
234200 -2113.731302115426 0 -2113.731302115426
234300 -2072.497038265457 0 -2072.497038265457
234400 -2046.449745200342 0 -2046.449745200342
234500 -2044.438752230752 0 -2044.438752230752
234600 -2040.037694827886 0 -2040.037694827886
234700 -1988.913113697199 0 -1988.913113697199
234800 -1998.098316434305 0 -1998.098316434305
234900 -2000.870452043368 0 -2000.870452043368
235000 -2013.026245223708 0 -2013.026245223708
235100 -1978.275971088209 0 -1978.275971088209
235200 -2022.311281378148 0 -2022.311281378148
235300 -1992.446206512745 0 -1992.446206512745
235400 -1991.254269997706 0 -1991.254269997706
235500 -2066.715446046961 0 -2066.715446046961
235600 -2058.22455582465 0 -2058.22455582465
235700 -1994.377715858631 0 -1994.377715858631
235800 -2040.757434032625 0 -2040.757434032625
235900 -2043.236856766278 0 -2043.236856766278
236000 -2036.647160510205 0 -2036.647160510205
236100 -2083.189212911064 0 -2083.189212911064
236200 -2097.513453578576 0 -2097.513453578576
236300 -2122.281724443194 0 -2122.281724443194
236400 -2080.124530104455 0 -2080.124530104455
236500 -2066.225334035931 0 -2066.225334035931
236600 -2076.5962680222 0 -2076.5962680222
236700 -2118.073247365654 0 -2118.073247365654
236800 -2134.509550448041 0 -2134.509550448041
236900 -2195.902454649797 0 -2195.902454649797
237000 -2152.889017672511 0 -2152.889017672511
237100 -2095.134196384402 0 -2095.134196384402
237200 -2103.046960625798 0 -2103.046960625798
237300 -2100.664248281581 0 -2100.664248281581
237400 -2117.931705397554 0 -2117.931705397554
237500 -2087.856843966991 0 -2087.856843966991
237600 -2116.547768972814 0 -2116.547768972814
237700 -2126.860619531712 0 -2126.860619531712
237800 -2143.142871242366 0 -2143.142871242366
237900 -2172.412211521761 0 -2172.412211521761
238000 -2153.765885769855 0 -2153.765885769855
238100 -2089.43385435635 0 -2089.43385435635
238200 -2094.586265098769 0 -2094.586265098769
238300 -2054.904921766603 0 -2054.904921766603
238400 -2103.250117643736 0 -2103.250117643736
238500 -2073.448006725521 0 -2073.448006725521
238600 -2038.591725982027 0 -2038.591725982027
238700 -2037.739485038444 0 -2037.739485038444
238800 -2065.236235666787 0 -2065.236235666787
238900 -2006.648307273397 0 -2006.648307273397
239000 -2021.512758442666 0 -2021.512758442666
239100 -2062.2266691759 0 -2062.2266691759
239200 -2045.384128591744 0 -2045.384128591744
239300 -2058.494907496497 0 -2058.494907496497
239400 -2027.17093931514 0 -2027.17093931514
239500 -2000.433145506191 0 -2000.433145506191
239600 -1941.170980254901 0 -1941.170980254901
239700 -1913.167939787949 0 -1913.167939787949
239800 -1906.886173933744 0 -1906.886173933744
239900 -1966.84669064288 0 -1966.84669064288
240000 -1978.184097625373 0 -1978.184097625373
240100 -1958.458902368788 0 -1958.458902368788
240200 -1890.280692606466 0 -1890.280692606466
240300 -1872.670217919454 0 -1872.670217919454
240400 -1932.382566418015 0 -1932.382566418015
240500 -1922.613323762576 0 -1922.613323762576
240600 -1935.582793439506 0 -1935.582793439506
240700 -1899.424161505653 0 -1899.424161505653
240800 -1883.893658743938 0 -1883.893658743938
240900 -1913.177837089403 0 -1913.177837089403
241000 -1905.775106945308 0 -1905.775106945308
241100 -1917.070386578489 0 -1917.070386578489
241200 -1881.18424847303 0 -1881.18424847303
241300 -1885.994808643358 0 -1885.994808643358
241400 -1899.552827864885 0 -1899.552827864885
241500 -1870.470466769166 0 -1870.470466769166
241600 -1939.250505809789 0 -1939.250505809789
241700 -1887.459087105235 0 -1887.459087105235
241800 -1836.053118316224 0 -1836.053118316224
241900 -1853.852999668103 0 -1853.852999668103
242000 -1899.710788314638 0 -1899.710788314638
242100 -1906.624100245244 0 -1906.624100245244
242200 -1962.699346690672 0 -1962.699346690672
242300 -1947.271230737446 0 -1947.271230737446
242400 -1944.315516047413 0 -1944.315516047413
242500 -1936.186336985498 0 -1936.186336985498
242600 -1975.077177489409 0 -1975.077177489409
242700 -2001.694430340925 0 -2001.694430340925
242800 -1967.494923555001 0 -1967.494923555001
242900 -2023.594043628429 0 -2023.594043628429
243000 -2007.021600496955 0 -2007.021600496955
243100 -2074.650685012952 0 -2074.650685012952
243200 -2065.167020703666 0 -2065.167020703666
243300 -2026.303908641217 0 -2026.303908641217
243400 -2089.765092612826 0 -2089.765092612826
243500 -2041.875610602787 0 -2041.875610602787
243600 -2023.26608976745 0 -2023.26608976745
243700 -2037.253629566869 0 -2037.253629566869
243800 -2066.589169702987 0 -2066.589169702987
243900 -1984.657695860078 0 -1984.657695860078
244000 -2086.106863709399 0 -2086.106863709399
244100 -2050.83449883305 0 -2050.83449883305
244200 -2006.637775151408 0 -2006.637775151408
244300 -2009.419338105246 0 -2009.419338105246
244400 -2043.457824280253 0 -2043.457824280253
244500 -2053.04371005157 0 -2053.04371005157
244600 -2056.522005737002 0 -2056.522005737002
244700 -2057.125584320704 0 -2057.125584320704
244800 -2049.760260851792 0 -2049.760260851792
244900 -2029.448631339124 0 -2029.448631339124
245000 -2000.074013108388 0 -2000.074013108388
245100 -1945.916667657322 0 -1945.916667657322
245200 -1984.306672678795 0 -1984.306672678795
245300 -1991.564846762223 0 -1991.564846762223
245400 -2027.635651327466 0 -2027.635651327466
245500 -1994.075663471362 0 -1994.075663471362
245600 -2017.849358561944 0 -2017.849358561944
245700 -2010.898776614456 0 -2010.898776614456
245800 -2015.707536203036 0 -2015.707536203036
245900 -1973.622024806809 0 -1973.622024806809
246000 -1960.736178484407 0 -1960.736178484407
246100 -1947.930511119252 0 -1947.930511119252
246200 -1998.838730185395 0 -1998.838730185395
246300 -1988.674018547114 0 -1988.674018547114
246400 -1987.706053351227 0 -1987.706053351227
246500 -2024.958717007888 0 -2024.958717007888
246600 -1993.776535053446 0 -1993.776535053446
246700 -1939.969116334454 0 -1939.969116334454
246800 -1928.171415109187 0 -1928.171415109187
246900 -1962.865950655658 0 -1962.865950655658
247000 -1969.825250258902 0 -1969.825250258902
247100 -2011.5479583618 0 -2011.5479583618
247200 -1935.902279535527 0 -1935.902279535527
247300 -1990.429013471017 0 -1990.429013471017
247400 -2026.509636737755 0 -2026.509636737755
247500 -2001.059759489028 0 -2001.059759489028
247600 -2041.892101228237 0 -2041.892101228237
247700 -2082.560253659729 0 -2082.560253659729
247800 -2027.821158709179 0 -2027.821158709179
247900 -2028.299712906388 0 -2028.299712906388
248000 -2027.147479906125 0 -2027.147479906125
248100 -1991.043207691662 0 -1991.043207691662
248200 -1963.310913211346 0 -1963.310913211346
248300 -1974.203822056297 0 -1974.203822056297
248400 -1984.632853877032 0 -1984.632853877032
248500 -1996.919568024226 0 -1996.919568024226
248600 -2015.653376433533 0 -2015.653376433533
248700 -2004.557304904098 0 -2004.557304904098
248800 -1984.737013863254 0 -1984.737013863254
248900 -1992.084197575983 0 -1992.084197575983
249000 -1993.625162490236 0 -1993.625162490236
249100 -1953.8817910215 0 -1953.8817910215
249200 -1908.318673366331 0 -1908.318673366331
249300 -2007.484253839939 0 -2007.484253839939
249400 -2047.307860807749 0 -2047.307860807749
249500 -2060.580770843662 0 -2060.580770843662
249600 -2021.07500847429 0 -2021.07500847429
249700 -1992.465997767868 0 -1992.465997767868
249800 -1982.269048496499 0 -1982.269048496499
249900 -2024.876429690979 0 -2024.876429690979
250000 -2057.541840729958 0 -2057.541840729958
250100 -2005.197201361007 0 -2005.197201361007
250200 -2009.928924951411 0 -2009.928924951411
250300 -2045.012206585612 0 -2045.012206585612
250400 -2087.366343264934 0 -2087.366343264934
250500 -2063.8712377958 0 -2063.8712377958
250600 -2061.250923357205 0 -2061.250923357205
250700 -2121.62267215969 0 -2121.62267215969
250800 -2107.851562277414 0 -2107.851562277414
250900 -2128.995697551174 0 -2128.995697551174
251000 -2072.519489414059 0 -2072.519489414059
251100 -2104.1806173285 0 -2104.1806173285
251200 -2102.943662610865 0 -2102.943662610865
251300 -2057.835544155445 0 -2057.835544155445
251400 -2058.928703965386 0 -2058.928703965386
251500 -2063.564906119929 0 -2063.564906119929
251600 -2054.892556881998 0 -2054.892556881998
251700 -2072.864186463645 0 -2072.864186463645
251800 -2074.828818616457 0 -2074.828818616457
251900 -2097.110109939706 0 -2097.110109939706
252000 -2053.64171842963 0 -2053.64171842963
252100 -2029.082038413384 0 -2029.082038413384
252200 -2071.966388396802 0 -2071.966388396802
252300 -2032.854365916457 0 -2032.854365916457
252400 -2057.88343433226 0 -2057.88343433226
252500 -2097.595295979816 0 -2097.595295979816
252600 -2087.618634253333 0 -2087.618634253333
252700 -2123.473371955624 0 -2123.473371955624
252800 -2159.602813750556 0 -2159.602813750556
252900 -2138.505755112797 0 -2138.505755112797
253000 -2161.634023689112 0 -2161.634023689112
253100 -2136.071917573921 0 -2136.071917573921
253200 -2124.655473852035 0 -2124.655473852035
253300 -2181.441183137533 0 -2181.441183137533
253400 -2147.230203020459 0 -2147.230203020459
253500 -2160.671085092938 0 -2160.671085092938
253600 -2159.835492692888 0 -2159.835492692888
253700 -2092.840768965543 0 -2092.840768965543
253800 -2126.944063599221 0 -2126.944063599221
253900 -2134.310681910865 0 -2134.310681910865
254000 -2124.652586762328 0 -2124.652586762328
254100 -2095.955997197772 0 -2095.955997197772
254200 -2101.411747755483 0 -2101.411747755483
254300 -2058.292042922694 0 -2058.292042922694
254400 -2059.246465101372 0 -2059.246465101372
254500 -2054.192689328105 0 -2054.192689328105
254600 -2107.050809791457 0 -2107.050809791457
254700 -2103.385229996435 0 -2103.385229996435
254800 -2083.827911020373 0 -2083.827911020373
254900 -2137.460574613186 0 -2137.460574613186
255000 -2098.233319110936 0 -2098.233319110936
255100 -2070.500110722147 0 -2070.500110722147
255200 -2086.344274412724 0 -2086.344274412724
255300 -2048.199306983501 0 -2048.199306983501
255400 -1990.519722882236 0 -1990.519722882236
255500 -2024.3608212322 0 -2024.3608212322
255600 -1977.825546752079 0 -1977.825546752079
255700 -1997.635960579792 0 -1997.635960579792
255800 -1974.437300790745 0 -1974.437300790745
255900 -1988.582433175296 0 -1988.582433175296
256000 -1995.168615180301 0 -1995.168615180301
256100 -2029.643084350042 0 -2029.643084350042
256200 -2006.82203478219 0 -2006.82203478219
256300 -1991.344796086232 0 -1991.344796086232
256400 -2065.91101639322 0 -2065.91101639322
256500 -2079.737118262798 0 -2079.737118262798
256600 -2032.450627160957 0 -2032.450627160957
256700 -2055.377195169131 0 -2055.377195169131
256800 -2115.31616266513 0 -2115.31616266513
256900 -2099.731658208795 0 -2099.731658208795
257000 -2134.92405555502 0 -2134.92405555502
257100 -2118.492140206858 0 -2118.492140206858
257200 -2119.671001323106 0 -2119.671001323106
257300 -2056.511184747156 0 -2056.511184747156
257400 -1994.484564216866 0 -1994.484564216866
257500 -2053.965367431694 0 -2053.965367431694
257600 -2050.285905037832 0 -2050.285905037832
257700 -2051.370706985472 0 -2051.370706985472
257800 -2084.992861148086 0 -2084.992861148086
257900 -2129.926148026716 0 -2129.926148026716
258000 -2096.645965425181 0 -2096.645965425181
258100 -2155.209504403989 0 -2155.209504403989
258200 -2135.419325759678 0 -2135.419325759678
258300 -2120.333252829296 0 -2120.333252829296
258400 -2082.933990063204 0 -2082.933990063204
258500 -2061.777515542053 0 -2061.777515542053
258600 -2101.017631220457 0 -2101.017631220457
258700 -2074.240734679275 0 -2074.240734679275
258800 -2073.709075004532 0 -2073.709075004532
258900 -1984.849261854077 0 -1984.849261854077
259000 -1981.359165782807 0 -1981.359165782807
259100 -2001.791118675843 0 -2001.791118675843
259200 -2041.861796427795 0 -2041.861796427795
259300 -2028.36453181754 0 -2028.36453181754
259400 -2019.935903769452 0 -2019.935903769452
259500 -2040.23905458278 0 -2040.23905458278
259600 -1971.927251850604 0 -1971.927251850604
259700 -1975.550356450374 0 -1975.550356450374
259800 -1985.231725404388 0 -1985.231725404388
259900 -1985.61277205505 0 -1985.61277205505
260000 -1960.111448348347 0 -1960.111448348347
260100 -1931.915458955446 0 -1931.915458955446
260200 -1929.661412148234 0 -1929.661412148234
260300 -1901.489330295248 0 -1901.489330295248
260400 -1895.688249139152 0 -1895.688249139152
260500 -1933.726276140114 0 -1933.726276140114
260600 -1907.511297728168 0 -1907.511297728168
260700 -1934.775482003577 0 -1934.775482003577
260800 -1958.340322661912 0 -1958.340322661912
260900 -1965.295807579067 0 -1965.295807579067
261000 -2016.436010824633 0 -2016.436010824633
261100 -2045.092577647069 0 -2045.092577647069
261200 -2021.043822505162 0 -2021.043822505162
261300 -2002.784880114195 0 -2002.784880114195
261400 -1975.933037158102 0 -1975.933037158102
261500 -1954.244068183471 0 -1954.244068183471
261600 -1963.452536582248 0 -1963.452536582248
261700 -2015.037403488037 0 -2015.037403488037
261800 -2018.542033667356 0 -2018.542033667356
261900 -2036.014101446286 0 -2036.014101446286
