#total ContainerOverlap particle-self-energy nonbonded
4742000 33220.98642240383 0 0 33220.98642240383
4743000 33223.43741820447 0 0 33223.43741820447
4744000 33222.02789539727 0 0 33222.02789539727
4745000 33224.21438616533 0 0 33224.21438616533
4746000 33228.97210934271 0 0 33228.97210934271
4747000 33224.73132843192 0 0 33224.73132843192
4748000 33221.2357880366 0 0 33221.2357880366
4749000 33221.96620109251 0 0 33221.96620109251
4750000 33223.58440366582 0 0 33223.58440366582
4751000 33226.33331336394 0 0 33226.33331336394
4752000 33223.79545214022 0 0 33223.79545214022
4753000 33223.43803733753 0 0 33223.43803733753
4754000 33222.54953190231 0 0 33222.54953190231
4755000 33227.52953485587 0 0 33227.52953485587
4756000 33223.92621467625 0 0 33223.92621467625
4757000 33223.58932940785 0 0 33223.58932940785
4758000 33223.44946614718 0 0 33223.44946614718
4759000 33227.16462131903 0 0 33227.16462131903
4760000 33226.25967546093 0 0 33226.25967546093
4761000 33220.99718779711 0 0 33220.99718779711
4762000 33224.03099873191 0 0 33224.03099873191
4763000 33230.12069208791 0 0 33230.12069208791
4764000 33230.04199262596 0 0 33230.04199262596
4765000 33225.56907624792 0 0 33225.56907624792
4766000 33228.53864241385 0 0 33228.53864241385
4767000 33230.65259121321 0 0 33230.65259121321
4768000 33240.01962883199 0 0 33240.01962883199
4769000 33240.63443646711 0 0 33240.63443646711
4770000 41593.50399578558 0 0 41593.50399578558
4771000 41593.81559401278 0 0 41593.81559401278
4772000 41595.21002365156 0 0 41595.21002365156
4773000 49942.11043951778 0 0 49942.11043951778
4774000 33248.26976160605 0 0 33248.26976160605
4775000 41595.18782651021 0 0 41595.18782651021
4776000 33233.17730421862 0 0 33233.17730421862
4777000 41587.58541062105 0 0 41587.58541062105
4778000 33237.04117806139 0 0 33237.04117806139
4779000 33231.48797439774 0 0 33231.48797439774
4780000 41595.48235258233 0 0 41595.48235258233
4781000 41595.19881049571 0 0 41595.19881049571
4782000 33234.64027582994 0 0 33234.64027582994
4783000 49942.11512948325 0 0 49942.11512948325
4784000 41594.85747970353 0 0 41594.85747970353
4785000 49942.16026804084 0 0 49942.16026804084
4786000 41594.45961222728 0 0 41594.45961222728
4787000 33248.26154187257 0 0 33248.26154187257
4788000 49940.32257366137 0 0 49940.32257366137
4789000 41595.19058304383 0 0 41595.19058304383
4790000 33234.57609779555 0 0 33234.57609779555
4791000 33232.88400649518 0 0 33232.88400649518
4792000 49942.13272776248 0 0 49942.13272776248
4793000 41585.1505866809 0 0 41585.1505866809
4794000 49942.13292752602 0 0 49942.13292752602
4795000 41585.11368858072 0 0 41585.11368858072
4796000 49942.19073831469 0 0 49942.19073831469
4797000 33248.2723115968 0 0 33248.2723115968
4798000 49942.12981624802 0 0 49942.12981624802
4799000 33248.26863320362 0 0 33248.26863320362
4800000 33248.2647136371 0 0 33248.2647136371
4801000 49942.12821270482 0 0 49942.12821270482
4802000 33247.86127980302 0 0 33247.86127980302
4803000 41591.88754309235 0 0 41591.88754309235
4804000 49942.13455237942 0 0 49942.13455237942
4805000 33242.77988678745 0 0 33242.77988678745
4806000 33245.96201406351 0 0 33245.96201406351
4807000 41595.17019152854 0 0 41595.17019152854
4808000 33248.26471886799 0 0 33248.26471886799
4809000 41594.91986556436 0 0 41594.91986556436
4810000 41588.0171407013 0 0 41588.0171407013
4811000 41595.19913245096 0 0 41595.19913245096
4812000 33233.911609163 0 0 33233.911609163
4813000 33238.35285348586 0 0 33238.35285348586
4814000 41595.20472099316 0 0 41595.20472099316
4815000 33248.27548819051 0 0 33248.27548819051
4816000 33236.34538041973 0 0 33236.34538041973
4817000 49937.47472853509 0 0 49937.47472853509
4818000 33234.95463267338 0 0 33234.95463267338
4819000 33235.4254045889 0 0 33235.4254045889
4820000 33234.00510228638 0 0 33234.00510228638
4821000 33234.91048151479 0 0 33234.91048151479
4822000 33234.73024041513 0 0 33234.73024041513
4823000 33233.79692442507 0 0 33233.79692442507
4824000 49942.13027242289 0 0 49942.13027242289
4825000 33248.27646204557 0 0 33248.27646204557
4826000 41595.19884821751 0 0 41595.19884821751
4827000 41595.17028090354 0 0 41595.17028090354
4828000 33240.20881163632 0 0 33240.20881163632
4829000 33248.26516106387 0 0 33248.26516106387
4830000 41595.20189237493 0 0 41595.20189237493
4831000 41595.20598955866 0 0 41595.20598955866
4832000 41595.1993078456 0 0 41595.1993078456
4833000 33233.34358825081 0 0 33233.34358825081
4834000 33238.5498893594 0 0 33238.5498893594
4835000 41595.00833574927 0 0 41595.00833574927
4836000 33234.81888904076 0 0 33234.81888904076
4837000 33232.29437096036 0 0 33232.29437096036
4838000 33228.41809933415 0 0 33228.41809933415
4839000 33229.08916893187 0 0 33229.08916893187
4840000 33230.93390890227 0 0 33230.93390890227
4841000 33228.1704869063 0 0 33228.1704869063
4842000 33238.3590007073 0 0 33238.3590007073
4843000 41595.18490568614 0 0 41595.18490568614
4844000 41595.19161127027 0 0 41595.19161127027
4845000 49942.13682182793 0 0 49942.13682182793
4846000 49942.1140125509 0 0 49942.1140125509
4847000 41586.17787215597 0 0 41586.17787215597
4848000 41595.24723558565 0 0 41595.24723558565
4849000 41595.20027865385 0 0 41595.20027865385
4850000 41595.1994467206 0 0 41595.1994467206
4851000 41595.19874302141 0 0 41595.19874302141
4852000 41584.72869188643 0 0 41584.72869188643
4853000 33232.34532313401 0 0 33232.34532313401
4854000 33239.64698704636 0 0 33239.64698704636
4855000 41595.19860465848 0 0 41595.19860465848
4856000 41595.20333240202 0 0 41595.20333240202
4857000 49942.13279775006 0 0 49942.13279775006
4858000 41590.55435320704 0 0 41590.55435320704
4859000 41592.72566484239 0 0 41592.72566484239
4860000 41595.19906067555 0 0 41595.19906067555
4861000 49935.65551625217 0 0 49935.65551625217
4862000 49942.13804826668 0 0 49942.13804826668
4863000 49942.11762400076 0 0 49942.11762400076
4864000 41595.5491963716 0 0 41595.5491963716
4865000 33248.27022372506 0 0 33248.27022372506
4866000 41595.1597076149 0 0 41595.1597076149
4867000 41594.31444886396 0 0 41594.31444886396
4868000 49942.10079770628 0 0 49942.10079770628
4869000 41595.19949471769 0 0 41595.19949471769
4870000 49942.12983111755 0 0 49942.12983111755
4871000 49942.13064412151 0 0 49942.13064412151
4872000 41578.62369785379 0 0 41578.62369785379
4873000 41577.6509544586 0 0 41577.6509544586
4874000 41581.80134088246 0 0 41581.80134088246
4875000 33228.74065594903 0 0 33228.74065594903
4876000 33226.45897339816 0 0 33226.45897339816
4877000 33227.20366263021 0 0 33227.20366263021
4878000 33224.15408497919 0 0 33224.15408497919
4879000 33222.32076386377 0 0 33222.32076386377
4880000 33229.07614677424 0 0 33229.07614677424
4881000 33221.68904947418 0 0 33221.68904947418
4882000 33225.31151612774 0 0 33225.31151612774
4883000 33227.28034143108 0 0 33227.28034143108
4884000 33223.48533196798 0 0 33223.48533196798
4885000 33226.63871777292 0 0 33226.63871777292
4886000 33223.57125901877 0 0 33223.57125901877
4887000 33224.40059517231 0 0 33224.40059517231
4888000 33227.72771432519 0 0 33227.72771432519
4889000 33230.15232008534 0 0 33230.15232008534
4890000 33226.42373342651 0 0 33226.42373342651
4891000 33228.67964666728 0 0 33228.67964666728
4892000 33223.42579101013 0 0 33223.42579101013
4893000 33225.27333349032 0 0 33225.27333349032
4894000 33226.30753136308 0 0 33226.30753136308
4895000 33225.20557925705 0 0 33225.20557925705
4896000 33223.26462336921 0 0 33223.26462336921
4897000 33223.44014722823 0 0 33223.44014722823
4898000 33225.02898522357 0 0 33225.02898522357
4899000 33226.20746702173 0 0 33226.20746702173
4900000 33226.58583536457 0 0 33226.58583536457
4901000 33224.55629689097 0 0 33224.55629689097
4902000 33229.29545007621 0 0 33229.29545007621
4903000 33223.03053636137 0 0 33223.03053636137
4904000 33221.69651468067 0 0 33221.69651468067
4905000 33224.35457834032 0 0 33224.35457834032
4906000 33226.75718506589 0 0 33226.75718506589
4907000 33224.71431531321 0 0 33224.71431531321
4908000 33224.26534087429 0 0 33224.26534087429
4909000 33229.35141836396 0 0 33229.35141836396
4910000 33229.03143405178 0 0 33229.03143405178
4911000 33226.85747357103 0 0 33226.85747357103
4912000 33229.97544311109 0 0 33229.97544311109
4913000 33232.16116829471 0 0 33232.16116829471
4914000 33235.37292851302 0 0 33235.37292851302
4915000 33248.26161515972 0 0 33248.26161515972
4916000 33248.26808288699 0 0 33248.26808288699
4917000 41595.20673797207 0 0 41595.20673797207
4918000 41584.71710283657 0 0 41584.71710283657
4919000 41581.60672352479 0 0 41581.60672352479
4920000 33232.20034697907 0 0 33232.20034697907
4921000 33236.02004940128 0 0 33236.02004940128
4922000 33233.69254620415 0 0 33233.69254620415
4923000 33232.64147134378 0 0 33232.64147134378
4924000 33231.00195957279 0 0 33231.00195957279
4925000 33230.97693972547 0 0 33230.97693972547
4926000 33227.73304896784 0 0 33227.73304896784
4927000 33227.51992388937 0 0 33227.51992388937
4928000 33229.32141245632 0 0 33229.32141245632
4929000 33230.18513477925 0 0 33230.18513477925
4930000 33226.48779514261 0 0 33226.48779514261
4931000 33222.60611847312 0 0 33222.60611847312
4932000 33225.58212872258 0 0 33225.58212872258
4933000 33222.8678420377 0 0 33222.8678420377
4934000 33221.72989643457 0 0 33221.72989643457
4935000 33225.9084781406 0 0 33225.9084781406
4936000 33222.30822565145 0 0 33222.30822565145
4937000 33222.31933187733 0 0 33222.31933187733
4938000 33223.02752324173 0 0 33223.02752324173
4939000 33228.74610526412 0 0 33228.74610526412
4940000 33226.61482167804 0 0 33226.61482167804
4941000 33222.52474365989 0 0 33222.52474365989
4942000 33223.40569635449 0 0 33223.40569635449
4943000 33223.29292266784 0 0 33223.29292266784
4944000 33225.01136190314 0 0 33225.01136190314
4945000 33227.75909804575 0 0 33227.75909804575
4946000 33227.61609308986 0 0 33227.61609308986
4947000 33223.10210493061 0 0 33223.10210493061
4948000 33225.14842592394 0 0 33225.14842592394
4949000 33228.9547532338 0 0 33228.9547532338
4950000 33224.64442801574 0 0 33224.64442801574
4951000 33224.79094079365 0 0 33224.79094079365
4952000 33226.73447339098 0 0 33226.73447339098
4953000 33224.9209605077 0 0 33224.9209605077
4954000 33222.58899414325 0 0 33222.58899414325
4955000 33225.76319380951 0 0 33225.76319380951
4956000 33235.56170573624 0 0 33235.56170573624
4957000 33234.00877044229 0 0 33234.00877044229
4958000 49942.10862886459 0 0 49942.10862886459
4959000 33238.67164096157 0 0 33238.67164096157
4960000 33248.26868552406 0 0 33248.26868552406
4961000 49941.97298052153 0 0 49941.97298052153
4962000 33247.99346805556 0 0 33247.99346805556
4963000 41595.43355773978 0 0 41595.43355773978
4964000 49942.13248081354 0 0 49942.13248081354
4965000 41595.06586547841 0 0 41595.06586547841
4966000 49942.1249534304 0 0 49942.1249534304
4967000 49942.13453480728 0 0 49942.13453480728
4968000 33238.59254194988 0 0 33238.59254194988
4969000 49942.1204210218 0 0 49942.1204210218
4970000 41593.09100228019 0 0 41593.09100228019
4971000 49941.40223453301 0 0 49941.40223453301
4972000 33245.90383987105 0 0 33245.90383987105
4973000 41595.19881871116 0 0 41595.19881871116
4974000 33237.25227956333 0 0 33237.25227956333
4975000 33232.8256694063 0 0 33232.8256694063
4976000 33235.18053875378 0 0 33235.18053875378
4977000 33248.26458651897 0 0 33248.26458651897
4978000 33248.25291299263 0 0 33248.25291299263
4979000 49942.13204264129 0 0 49942.13204264129
4980000 41595.17776118919 0 0 41595.17776118919
4981000 49942.13684751932 0 0 49942.13684751932
4982000 41595.19083603614 0 0 41595.19083603614
4983000 33232.32801388264 0 0 33232.32801388264
4984000 33230.99453767744 0 0 33230.99453767744
4985000 33231.23764917248 0 0 33231.23764917248
4986000 33229.65065005817 0 0 33229.65065005817
4987000 33230.98607322491 0 0 33230.98607322491
4988000 33231.4522351471 0 0 33231.4522351471
4989000 41595.17485083404 0 0 41595.17485083404
4990000 49942.15492714356 0 0 49942.15492714356
4991000 33248.26402535582 0 0 33248.26402535582
4992000 41595.19074337988 0 0 41595.19074337988
4993000 41595.03604208956 0 0 41595.03604208956
4994000 41595.20867884 0 0 41595.20867884
4995000 33224.45837839018 0 0 33224.45837839018
4996000 33225.67092855443 0 0 33225.67092855443
4997000 33222.63787732396 0 0 33222.63787732396
4998000 33229.58337890652 0 0 33229.58337890652
4999000 33227.92320739538 0 0 33227.92320739538
5000000 33226.95561173569 0 0 33226.95561173569
5001000 33229.10051950555 0 0 33229.10051950555
5002000 33228.6808335427 0 0 33228.6808335427
5003000 33223.72281405267 0 0 33223.72281405267
5004000 33227.44511126704 0 0 33227.44511126704
5005000 33222.50958337501 0 0 33222.50958337501
5006000 33222.5385069632 0 0 33222.5385069632
5007000 33223.598929375 0 0 33223.598929375
5008000 33223.16709763366 0 0 33223.16709763366
5009000 33226.33657377861 0 0 33226.33657377861
5010000 33223.34054903669 0 0 33223.34054903669
5011000 33223.16550839227 0 0 33223.16550839227
5012000 33222.11269858968 0 0 33222.11269858968
5013000 33225.53837838295 0 0 33225.53837838295
5014000 33223.64168182027 0 0 33223.64168182027
5015000 33224.5399011956 0 0 33224.5399011956
5016000 33223.62742846996 0 0 33223.62742846996
5017000 33223.00838895178 0 0 33223.00838895178
5018000 33220.64787773015 0 0 33220.64787773015
5019000 33223.55399359946 0 0 33223.55399359946
5020000 33226.51888415641 0 0 33226.51888415641
5021000 33225.23276206457 0 0 33225.23276206457
5022000 33224.31933136257 0 0 33224.31933136257
5023000 33223.74067342156 0 0 33223.74067342156
5024000 33230.3168941088 0 0 33230.3168941088
5025000 41585.1620466844 0 0 41585.1620466844
5026000 49938.76908241157 0 0 49938.76908241157
5027000 41589.35136190703 0 0 41589.35136190703
5028000 41595.60460099804 0 0 41595.60460099804
5029000 33248.26711072195 0 0 33248.26711072195
5030000 41593.97596960141 0 0 41593.97596960141
5031000 41595.20522089352 0 0 41595.20522089352
5032000 33233.00689511358 0 0 33233.00689511358
5033000 33239.22691502021 0 0 33239.22691502021
5034000 41595.20101487162 0 0 41595.20101487162
5035000 41595.19866359699 0 0 41595.19866359699
5036000 33226.03257808853 0 0 33226.03257808853
5037000 33224.19713736218 0 0 33224.19713736218
5038000 33226.96161883479 0 0 33226.96161883479
5039000 33222.35551386637 0 0 33222.35551386637
5040000 33223.40534768358 0 0 33223.40534768358
5041000 33222.64475512385 0 0 33222.64475512385
5042000 33223.53759626522 0 0 33223.53759626522
5043000 33222.79470532581 0 0 33222.79470532581
5044000 33223.41669119859 0 0 33223.41669119859
5045000 33231.68039691207 0 0 33231.68039691207
5046000 33224.69311702167 0 0 33224.69311702167
5047000 33227.52681548788 0 0 33227.52681548788
5048000 33222.42937895106 0 0 33222.42937895106
5049000 33222.26482471912 0 0 33222.26482471912
5050000 33222.11141720398 0 0 33222.11141720398
5051000 33228.22266905486 0 0 33228.22266905486
5052000 33228.15479023652 0 0 33228.15479023652
5053000 33225.62251534721 0 0 33225.62251534721
5054000 33225.13684261784 0 0 33225.13684261784
5055000 33224.71644423468 0 0 33224.71644423468
5056000 33224.85444362131 0 0 33224.85444362131
5057000 33221.8317825906 0 0 33221.8317825906
5058000 33221.26356626212 0 0 33221.26356626212
5059000 33222.54062363875 0 0 33222.54062363875
5060000 33227.03809833395 0 0 33227.03809833395
5061000 33231.81626393354 0 0 33231.81626393354
5062000 33241.60239404472 0 0 33241.60239404472
5063000 49941.90214582332 0 0 49941.90214582332
5064000 33236.82359911125 0 0 33236.82359911125
5065000 33241.80163493904 0 0 33241.80163493904
5066000 33235.39565744311 0 0 33235.39565744311
5067000 33231.17493125393 0 0 33231.17493125393
5068000 33235.25325813427 0 0 33235.25325813427
5069000 33226.6279498189 0 0 33226.6279498189
5070000 33231.32490593325 0 0 33231.32490593325
5071000 33225.84517707335 0 0 33225.84517707335
5072000 33222.98001429787 0 0 33222.98001429787
5073000 33222.79351631277 0 0 33222.79351631277
5074000 33222.6963203973 0 0 33222.6963203973
5075000 33222.12613596641 0 0 33222.12613596641
5076000 33224.54519881381 0 0 33224.54519881381
5077000 33223.01846619141 0 0 33223.01846619141
5078000 33222.0073442578 0 0 33222.0073442578
5079000 33221.70082165422 0 0 33221.70082165422
5080000 33223.62814929422 0 0 33223.62814929422
5081000 33221.59437418266 0 0 33221.59437418266
5082000 33228.69987465075 0 0 33228.69987465075
5083000 33230.49984064453 0 0 33230.49984064453
5084000 33229.71340140265 0 0 33229.71340140265
5085000 33224.74988530776 0 0 33224.74988530776
5086000 33228.41264536182 0 0 33228.41264536182
5087000 33223.18609547237 0 0 33223.18609547237
5088000 33223.85337166094 0 0 33223.85337166094
5089000 33223.11305633392 0 0 33223.11305633392
5090000 33224.03168741681 0 0 33224.03168741681
5091000 33223.91937182669 0 0 33223.91937182669
5092000 33222.40418117784 0 0 33222.40418117784
5093000 33223.15157494145 0 0 33223.15157494145
5094000 33224.5406461439 0 0 33224.5406461439
5095000 33226.07209790751 0 0 33226.07209790751
5096000 33222.56816883002 0 0 33222.56816883002
5097000 33228.41731410658 0 0 33228.41731410658
5098000 33230.96115166397 0 0 33230.96115166397
5099000 33226.74355208605 0 0 33226.74355208605
5100000 33230.69082673787 0 0 33230.69082673787
5101000 41583.02805867355 0 0 41583.02805867355
5102000 33233.53628332431 0 0 33233.53628332431
5103000 41587.45901903864 0 0 41587.45901903864
5104000 33228.73743436713 0 0 33228.73743436713
5105000 33225.928731589 0 0 33225.928731589
5106000 33226.98158289587 0 0 33226.98158289587
5107000 33226.72478552454 0 0 33226.72478552454
5108000 33226.36541846752 0 0 33226.36541846752
5109000 33228.29108487356 0 0 33228.29108487356
5110000 33227.40630659302 0 0 33227.40630659302
5111000 33228.02562075132 0 0 33228.02562075132
5112000 33231.36230792546 0 0 33231.36230792546
5113000 33228.12119487018 0 0 33228.12119487018
5114000 33226.04781939527 0 0 33226.04781939527
5115000 33224.45090511738 0 0 33224.45090511738
5116000 33231.27772029296 0 0 33231.27772029296
5117000 33229.63012882769 0 0 33229.63012882769
5118000 33228.42195858328 0 0 33228.42195858328
5119000 33227.40952175365 0 0 33227.40952175365
5120000 33225.75669865901 0 0 33225.75669865901
5121000 33226.10728243898 0 0 33226.10728243898
5122000 33232.52043829279 0 0 33232.52043829279
5123000 33227.97648654098 0 0 33227.97648654098
5124000 33230.32194151299 0 0 33230.32194151299
5125000 33233.80731945419 0 0 33233.80731945419
5126000 41595.20642650888 0 0 41595.20642650888
5127000 41584.16319579853 0 0 41584.16319579853
5128000 49942.13487038799 0 0 49942.13487038799
5129000 33235.7311469539 0 0 33235.7311469539
5130000 33234.24266146708 0 0 33234.24266146708
5131000 33228.5426905392 0 0 33228.5426905392
5132000 33231.91101416172 0 0 33231.91101416172
5133000 33229.78096094201 0 0 33229.78096094201
5134000 33232.85195337514 0 0 33232.85195337514
5135000 33226.41885252322 0 0 33226.41885252322
5136000 33225.81051565774 0 0 33225.81051565774
5137000 33223.6150566096 0 0 33223.6150566096
5138000 33222.52687987922 0 0 33222.52687987922
5139000 33225.49730309797 0 0 33225.49730309797
5140000 33232.09763060789 0 0 33232.09763060789
5141000 33233.28238876468 0 0 33233.28238876468
5142000 33234.86777586146 0 0 33234.86777586146
5143000 33240.55479360038 0 0 33240.55479360038
5144000 41582.27204885212 0 0 41582.27204885212
5145000 33223.49646820362 0 0 33223.49646820362
5146000 33226.21237351811 0 0 33226.21237351811
5147000 33222.88813708327 0 0 33222.88813708327
5148000 33224.97259330239 0 0 33224.97259330239
5149000 33224.62423047192 0 0 33224.62423047192
5150000 33222.56877992273 0 0 33222.56877992273
5151000 33221.56431124931 0 0 33221.56431124931
5152000 33227.01584751332 0 0 33227.01584751332
5153000 33222.8687935274 0 0 33222.8687935274
5154000 33222.05398391058 0 0 33222.05398391058
5155000 33223.15225262764 0 0 33223.15225262764
5156000 33223.35229038526 0 0 33223.35229038526
5157000 33221.8924183066 0 0 33221.8924183066
5158000 33223.01973166323 0 0 33223.01973166323
5159000 33226.435277581 0 0 33226.435277581
5160000 33222.63022229822 0 0 33222.63022229822
5161000 33222.05674658812 0 0 33222.05674658812
5162000 33222.13119742313 0 0 33222.13119742313
5163000 33222.86017037787 0 0 33222.86017037787
5164000 33225.56905895095 0 0 33225.56905895095
5165000 33221.53699845607 0 0 33221.53699845607
5166000 33229.59513736324 0 0 33229.59513736324
5167000 33224.1223163705 0 0 33224.1223163705
5168000 33222.32564342627 0 0 33222.32564342627
5169000 33222.36388208962 0 0 33222.36388208962
5170000 33224.05263522566 0 0 33224.05263522566
5171000 33223.73823533359 0 0 33223.73823533359
5172000 33222.22109186826 0 0 33222.22109186826
5173000 33222.36572981236 0 0 33222.36572981236
5174000 33226.84984813147 0 0 33226.84984813147
5175000 33226.68479679593 0 0 33226.68479679593
5176000 33222.02997107145 0 0 33222.02997107145
5177000 33224.18907184358 0 0 33224.18907184358
5178000 33223.19851829615 0 0 33223.19851829615
5179000 33222.63778663185 0 0 33222.63778663185
5180000 33224.38748127676 0 0 33224.38748127676
5181000 33224.27591187274 0 0 33224.27591187274
5182000 33225.52895198219 0 0 33225.52895198219
5183000 33225.82795526338 0 0 33225.82795526338
5184000 33226.004937051 0 0 33226.004937051
5185000 33227.63629177299 0 0 33227.63629177299
5186000 33224.01338508693 0 0 33224.01338508693
5187000 33223.96390500747 0 0 33223.96390500747
5188000 33222.53535360297 0 0 33222.53535360297
5189000 33226.33756422994 0 0 33226.33756422994
5190000 33223.31441195364 0 0 33223.31441195364
5191000 33222.61900931393 0 0 33222.61900931393
5192000 33223.02223353792 0 0 33223.02223353792
5193000 33228.44721292935 0 0 33228.44721292935
5194000 33227.52354882803 0 0 33227.52354882803
5195000 33224.55571743008 0 0 33224.55571743008
5196000 33223.59798749548 0 0 33223.59798749548
5197000 33224.39927845101 0 0 33224.39927845101
5198000 33222.28463681086 0 0 33222.28463681086
5199000 33222.99507465414 0 0 33222.99507465414
5200000 33226.09151678823 0 0 33226.09151678823
5201000 33224.11236755055 0 0 33224.11236755055
5202000 33223.41591474834 0 0 33223.41591474834
5203000 33222.38161120005 0 0 33222.38161120005
5204000 33226.5880604454 0 0 33226.5880604454
5205000 33225.5327236689 0 0 33225.5327236689
5206000 33224.20796632 0 0 33224.20796632
5207000 33222.86718118592 0 0 33222.86718118592
5208000 33222.74075422681 0 0 33222.74075422681
5209000 33223.50633185182 0 0 33223.50633185182
5210000 33222.0349969438 0 0 33222.0349969438
5211000 33222.30078490905 0 0 33222.30078490905
5212000 33223.8437378332 0 0 33223.8437378332
5213000 33220.90659800135 0 0 33220.90659800135
5214000 33222.88485154246 0 0 33222.88485154246
5215000 33224.03457033682 0 0 33224.03457033682
5216000 33227.92566879407 0 0 33227.92566879407
5217000 33221.36844644181 0 0 33221.36844644181
5218000 33221.46833145109 0 0 33221.46833145109
5219000 33223.75923116622 0 0 33223.75923116622
5220000 33227.60176339537 0 0 33227.60176339537
5221000 33227.52144710321 0 0 33227.52144710321
5222000 33222.87097336973 0 0 33222.87097336973
5223000 33222.64773724056 0 0 33222.64773724056
5224000 33222.987304525 0 0 33222.987304525
5225000 33221.90795120578 0 0 33221.90795120578
5226000 33224.56814789219 0 0 33224.56814789219
5227000 33224.32157914846 0 0 33224.32157914846
5228000 33222.94858432986 0 0 33222.94858432986
5229000 33222.68278460883 0 0 33222.68278460883
5230000 33225.33653258798 0 0 33225.33653258798
5231000 33229.61270996465 0 0 33229.61270996465
5232000 33223.06537355652 0 0 33223.06537355652
5233000 33223.71091317952 0 0 33223.71091317952
5234000 33223.33573373593 0 0 33223.33573373593
5235000 33222.03613117387 0 0 33222.03613117387
5236000 33228.3058964161 0 0 33228.3058964161
5237000 33224.02573193634 0 0 33224.02573193634
5238000 33223.17307000484 0 0 33223.17307000484
5239000 33223.55737320401 0 0 33223.55737320401
5240000 33222.50583384551 0 0 33222.50583384551
5241000 33225.19178340505 0 0 33225.19178340505
5242000 33223.81035368072 0 0 33223.81035368072
5243000 33221.37868032737 0 0 33221.37868032737
5244000 33223.3222216512 0 0 33223.3222216512
5245000 33226.0523847057 0 0 33226.0523847057
5246000 33224.37567746591 0 0 33224.37567746591
5247000 33222.07782602902 0 0 33222.07782602902
5248000 33226.27271647131 0 0 33226.27271647131
5249000 33222.03350937438 0 0 33222.03350937438
5250000 33223.26006360312 0 0 33223.26006360312
5251000 33222.05821949413 0 0 33222.05821949413
5252000 33224.50199595402 0 0 33224.50199595402
5253000 33223.58175598267 0 0 33223.58175598267
5254000 33222.2799089699 0 0 33222.2799089699
5255000 33222.77124247525 0 0 33222.77124247525
5256000 33222.09104699948 0 0 33222.09104699948
5257000 33224.58661791979 0 0 33224.58661791979
5258000 33225.84016468799 0 0 33225.84016468799
5259000 33223.26206589151 0 0 33223.26206589151
5260000 33221.61603176901 0 0 33221.61603176901
5261000 33225.48995733949 0 0 33225.48995733949
5262000 33227.79540186637 0 0 33227.79540186637
5263000 33226.15209026468 0 0 33226.15209026468
5264000 33228.06267531929 0 0 33228.06267531929
5265000 41595.18632729731 0 0 41595.18632729731
5266000 33236.33513302793 0 0 33236.33513302793
5267000 33232.24071887342 0 0 33232.24071887342
5268000 33233.71731209135 0 0 33233.71731209135
5269000 33234.39697127714 0 0 33234.39697127714
5270000 33235.46736531968 0 0 33235.46736531968
5271000 33235.88936632263 0 0 33235.88936632263
5272000 49941.87369772193 0 0 49941.87369772193
5273000 49942.16787856091 0 0 49942.16787856091
5274000 41595.23095113716 0 0 41595.23095113716
5275000 41594.88175445214 0 0 41594.88175445214
5276000 33247.23005373729 0 0 33247.23005373729
5277000 33248.26433366443 0 0 33248.26433366443
5278000 49942.25662614638 0 0 49942.25662614638
5279000 49942.18804152981 0 0 49942.18804152981
5280000 49942.13378590787 0 0 49942.13378590787
5281000 33241.95206623484 0 0 33241.95206623484
5282000 41595.20392332513 0 0 41595.20392332513
5283000 33248.31802445083 0 0 33248.31802445083
5284000 33248.27207111813 0 0 33248.27207111813
5285000 49939.04695986721 0 0 49939.04695986721
5286000 41595.19790652881 0 0 41595.19790652881
5287000 41595.19442487349 0 0 41595.19442487349
5288000 41595.20169106212 0 0 41595.20169106212
5289000 49941.69332908707 0 0 49941.69332908707
5290000 41595.19367156296 0 0 41595.19367156296
5291000 41595.19723451613 0 0 41595.19723451613
5292000 41584.64688872502 0 0 41584.64688872502
5293000 33233.30558498495 0 0 33233.30558498495
5294000 41579.09362234056 0 0 41579.09362234056
5295000 33228.1617684849 0 0 33228.1617684849
5296000 33224.48913790847 0 0 33224.48913790847
5297000 33224.4943139657 0 0 33224.4943139657
5298000 33223.36967125785 0 0 33223.36967125785
5299000 33222.56988414285 0 0 33222.56988414285
5300000 33222.51020921546 0 0 33222.51020921546
5301000 33227.45005183 0 0 33227.45005183
5302000 33223.07353312134 0 0 33223.07353312134
5303000 33221.9927331017 0 0 33221.9927331017
5304000 33222.87327478656 0 0 33222.87327478656
5305000 33226.31204565216 0 0 33226.31204565216
5306000 33238.25110240455 0 0 33238.25110240455
5307000 33238.79311440672 0 0 33238.79311440672
5308000 33237.15344835745 0 0 33237.15344835745
5309000 33239.63623705201 0 0 33239.63623705201
5310000 41583.18588411935 0 0 41583.18588411935
5311000 33236.93494200114 0 0 33236.93494200114
5312000 33238.41809763735 0 0 33238.41809763735
5313000 33236.84082274223 0 0 33236.84082274223
5314000 41595.22106471526 0 0 41595.22106471526
5315000 49942.14134395114 0 0 49942.14134395114
5316000 33235.14044914934 0 0 33235.14044914934
5317000 33234.36086810957 0 0 33234.36086810957
5318000 33238.81577269144 0 0 33238.81577269144
5319000 33248.27968921277 0 0 33248.27968921277
5320000 41595.19754868278 0 0 41595.19754868278
5321000 33241.43951209678 0 0 33241.43951209678
5322000 41595.21320050456 0 0 41595.21320050456
5323000 49942.12638549255 0 0 49942.12638549255
5324000 49942.13757209337 0 0 49942.13757209337
