#total ContainerOverlap particle-self-energy nonbonded
4437000 41027.52737268031 0 0 41027.52737268031
4438000 41027.42852566559 0 0 41027.42852566559
4439000 32757.97981436648 0 0 32757.97981436648
4440000 49284.43955846378 0 0 49284.43955846378
4441000 49274.87034293711 0 0 49274.87034293711
4442000 32757.1429385011 0 0 32757.1429385011
4443000 41027.35972465925 0 0 41027.35972465925
4444000 32765.08059879935 0 0 32765.08059879935
4445000 41027.32651136295 0 0 41027.32651136295
4446000 32770.56597902757 0 0 32770.56597902757
4447000 32770.55119661798 0 0 32770.55119661798
4448000 32759.02277287929 0 0 32759.02277287929
4449000 32756.80256042056 0 0 32756.80256042056
4450000 32754.33938433811 0 0 32754.33938433811
4451000 32751.25977660983 0 0 32751.25977660983
4452000 32770.55097569033 0 0 32770.55097569033
4453000 49282.77028560932 0 0 49282.77028560932
4454000 41026.45655630813 0 0 41026.45655630813
4455000 41027.37213853525 0 0 41027.37213853525
4456000 41021.21460398228 0 0 41021.21460398228
4457000 32769.91616462723 0 0 32769.91616462723
4458000 32770.55119750764 0 0 32770.55119750764
4459000 41027.35877200065 0 0 41027.35877200065
4460000 49284.18430175859 0 0 49284.18430175859
4461000 41027.41437371458 0 0 41027.41437371458
4462000 41015.78250505142 0 0 41015.78250505142
4463000 32770.54930834658 0 0 32770.54930834658
4464000 32770.54856268832 0 0 32770.54856268832
4465000 32770.45534011535 0 0 32770.45534011535
4466000 41027.35558009773 0 0 41027.35558009773
4467000 49283.70826143277 0 0 49283.70826143277
4468000 41027.22247921011 0 0 41027.22247921011
4469000 49284.16756798985 0 0 49284.16756798985
4470000 41020.69783502623 0 0 41020.69783502623
4471000 49284.16437544721 0 0 49284.16437544721
4472000 49284.13994501238 0 0 49284.13994501238
4473000 32753.30268867061 0 0 32753.30268867061
4474000 32758.19133958751 0 0 32758.19133958751
4475000 32753.24602476188 0 0 32753.24602476188
4476000 32756.19382105301 0 0 32756.19382105301
4477000 32754.7431225109 0 0 32754.7431225109
4478000 32753.63191272247 0 0 32753.63191272247
4479000 32755.28934884038 0 0 32755.28934884038
4480000 41027.35696668936 0 0 41027.35696668936
4481000 49284.14432353758 0 0 49284.14432353758
4482000 41027.3587142592 0 0 41027.3587142592
4483000 41018.79779484365 0 0 41018.79779484365
4484000 41027.36370597527 0 0 41027.36370597527
4485000 49283.54066982397 0 0 49283.54066982397
4486000 41020.64904818944 0 0 41020.64904818944
4487000 49284.19310116042 0 0 49284.19310116042
4488000 41027.36049473398 0 0 41027.36049473398
4489000 41019.13196656846 0 0 41019.13196656846
4490000 41013.60489641217 0 0 41013.60489641217
4491000 41010.95466722455 0 0 41010.95466722455
4492000 41010.25447147427 0 0 41010.25447147427
4493000 41016.85362676444 0 0 41016.85362676444
4494000 32746.99747055255 0 0 32746.99747055255
4495000 32747.42338064352 0 0 32747.42338064352
4496000 32745.85748869048 0 0 32745.85748869048
4497000 32746.68555908345 0 0 32746.68555908345
4498000 32745.91957908064 0 0 32745.91957908064
4499000 32746.05714956309 0 0 32746.05714956309
4500000 32750.39168254752 0 0 32750.39168254752
4501000 32746.10748340004 0 0 32746.10748340004
4502000 32746.12489172291 0 0 32746.12489172291
4503000 32756.07533310859 0 0 32756.07533310859
4504000 32745.79257262355 0 0 32745.79257262355
4505000 32747.37867301221 0 0 32747.37867301221
4506000 32745.61282154946 0 0 32745.61282154946
4507000 32747.34348670961 0 0 32747.34348670961
4508000 32746.14761700891 0 0 32746.14761700891
4509000 32746.31445268576 0 0 32746.31445268576
4510000 32747.60088198438 0 0 32747.60088198438
4511000 32744.6603034353 0 0 32744.6603034353
4512000 32751.27049766463 0 0 32751.27049766463
4513000 32748.05961340346 0 0 32748.05961340346
4514000 32747.37070568319 0 0 32747.37070568319
4515000 32745.72176542709 0 0 32745.72176542709
4516000 32743.98289371303 0 0 32743.98289371303
4517000 32746.89057226825 0 0 32746.89057226825
4518000 32748.62635751806 0 0 32748.62635751806
4519000 32749.08408334628 0 0 32749.08408334628
4520000 32748.40781523408 0 0 32748.40781523408
4521000 32748.33532497311 0 0 32748.33532497311
4522000 32750.41565017004 0 0 32750.41565017004
4523000 32747.88697447442 0 0 32747.88697447442
4524000 32747.83421839232 0 0 32747.83421839232
4525000 32749.28479541066 0 0 32749.28479541066
4526000 32744.70265358316 0 0 32744.70265358316
4527000 32746.07390772706 0 0 32746.07390772706
4528000 32750.97428529587 0 0 32750.97428529587
4529000 32749.31884678038 0 0 32749.31884678038
4530000 32748.38058585146 0 0 32748.38058585146
4531000 32748.53455184702 0 0 32748.53455184702
4532000 32747.67617538488 0 0 32747.67617538488
4533000 32755.57730219794 0 0 32755.57730219794
4534000 32748.09640436037 0 0 32748.09640436037
4535000 32747.41561623646 0 0 32747.41561623646
4536000 32745.55257106475 0 0 32745.55257106475
4537000 32744.82785078949 0 0 32744.82785078949
4538000 32744.71735859395 0 0 32744.71735859395
4539000 32747.84748947242 0 0 32747.84748947242
4540000 32746.69859418333 0 0 32746.69859418333
4541000 32745.77495964457 0 0 32745.77495964457
4542000 32745.3439862717 0 0 32745.3439862717
4543000 32748.79795563137 0 0 32748.79795563137
4544000 32748.15416726447 0 0 32748.15416726447
4545000 32746.75126805735 0 0 32746.75126805735
4546000 32745.6842779418 0 0 32745.6842779418
4547000 32747.57211167538 0 0 32747.57211167538
4548000 32745.73920692103 0 0 32745.73920692103
4549000 32747.7754806119 0 0 32747.7754806119
4550000 32750.92164463773 0 0 32750.92164463773
4551000 32753.5189980199 0 0 32753.5189980199
4552000 32756.42408069696 0 0 32756.42408069696
4553000 32751.07836286397 0 0 32751.07836286397
4554000 32751.67809376319 0 0 32751.67809376319
4555000 32752.77975913257 0 0 32752.77975913257
4556000 32754.33395971886 0 0 32754.33395971886
4557000 32759.53395972449 0 0 32759.53395972449
4558000 41013.3831604368 0 0 41013.3831604368
4559000 41012.48269051608 0 0 41012.48269051608
4560000 41027.40267324694 0 0 41027.40267324694
4561000 32760.33040313386 0 0 32760.33040313386
4562000 32752.25651212274 0 0 32752.25651212274
4563000 32749.62022868736 0 0 32749.62022868736
4564000 32748.94028287663 0 0 32748.94028287663
4565000 32753.41345893236 0 0 32753.41345893236
4566000 32753.97884792937 0 0 32753.97884792937
4567000 32752.20247641618 0 0 32752.20247641618
4568000 32752.81519485952 0 0 32752.81519485952
4569000 32748.35785858812 0 0 32748.35785858812
4570000 32751.61049306791 0 0 32751.61049306791
4571000 32749.5572916302 0 0 32749.5572916302
4572000 32748.52805863008 0 0 32748.52805863008
4573000 32751.31189784801 0 0 32751.31189784801
4574000 32757.03882820802 0 0 32757.03882820802
4575000 32754.1976604329 0 0 32754.1976604329
4576000 32751.35881082982 0 0 32751.35881082982
4577000 32748.71185368353 0 0 32748.71185368353
4578000 32749.36339737098 0 0 32749.36339737098
4579000 32750.12650511802 0 0 32750.12650511802
4580000 32751.53094767962 0 0 32751.53094767962
4581000 32750.07821326203 0 0 32750.07821326203
4582000 32747.77942269687 0 0 32747.77942269687
4583000 32747.77248154429 0 0 32747.77248154429
4584000 32750.17465388013 0 0 32750.17465388013
4585000 32747.53295343076 0 0 32747.53295343076
4586000 32751.09731509146 0 0 32751.09731509146
4587000 32748.00501961527 0 0 32748.00501961527
4588000 32752.69459840742 0 0 32752.69459840742
4589000 32747.96104613952 0 0 32747.96104613952
4590000 32748.59381438886 0 0 32748.59381438886
4591000 32748.41361458278 0 0 32748.41361458278
4592000 32748.89094750509 0 0 32748.89094750509
4593000 32752.20593644659 0 0 32752.20593644659
4594000 32749.53357748602 0 0 32749.53357748602
4595000 32751.34571202772 0 0 32751.34571202772
4596000 32751.1047632766 0 0 32751.1047632766
4597000 32753.35619855976 0 0 32753.35619855976
4598000 32748.2483237029 0 0 32748.2483237029
4599000 32749.66783966809 0 0 32749.66783966809
4600000 32749.42217408326 0 0 32749.42217408326
4601000 32748.09800397823 0 0 32748.09800397823
4602000 32747.70623151181 0 0 32747.70623151181
4603000 32750.52522288563 0 0 32750.52522288563
4604000 41027.35910111886 0 0 41027.35910111886
4605000 32769.73984524503 0 0 32769.73984524503
4606000 41015.59363941737 0 0 41015.59363941737
4607000 32759.53810599468 0 0 32759.53810599468
4608000 41011.90834447237 0 0 41011.90834447237
4609000 41010.57110108632 0 0 41010.57110108632
4610000 41010.92021386814 0 0 41010.92021386814
4611000 41019.00889974287 0 0 41019.00889974287
4612000 49283.41181597434 0 0 49283.41181597434
4613000 32770.62900172717 0 0 32770.62900172717
4614000 41027.37482631499 0 0 41027.37482631499
4615000 41027.30491989932 0 0 41027.30491989932
4616000 32770.53889048293 0 0 32770.53889048293
4617000 41020.03683470558 0 0 41020.03683470558
4618000 41027.34082241442 0 0 41027.34082241442
4619000 32770.54891558763 0 0 32770.54891558763
4620000 41027.16376195391 0 0 41027.16376195391
4621000 41027.37603045104 0 0 41027.37603045104
4622000 32758.64102070046 0 0 32758.64102070046
4623000 41027.35361636538 0 0 41027.35361636538
4624000 32755.44469310407 0 0 32755.44469310407
4625000 32758.16927434291 0 0 32758.16927434291
4626000 41025.24297419889 0 0 41025.24297419889
4627000 41016.6074299195 0 0 41016.6074299195
4628000 41024.41182849008 0 0 41024.41182849008
4629000 41027.2542445162 0 0 41027.2542445162
4630000 41021.59388418838 0 0 41021.59388418838
4631000 32770.54140107229 0 0 32770.54140107229
4632000 32770.74671629834 0 0 32770.74671629834
4633000 41019.56903263441 0 0 41019.56903263441
4634000 49284.16893075776 0 0 49284.16893075776
4635000 32770.55063160695 0 0 32770.55063160695
4636000 32770.29806890398 0 0 32770.29806890398
4637000 41022.89940388461 0 0 41022.89940388461
4638000 41027.35987961743 0 0 41027.35987961743
4639000 41026.99754029272 0 0 41026.99754029272
4640000 41027.36030122855 0 0 41027.36030122855
4641000 32767.99363789221 0 0 32767.99363789221
4642000 32757.99327421049 0 0 32757.99327421049
4643000 32759.28372159511 0 0 32759.28372159511
4644000 32755.91454570022 0 0 32755.91454570022
4645000 41016.9658618209 0 0 41016.9658618209
4646000 32754.64113366907 0 0 32754.64113366907
4647000 41025.86374742904 0 0 41025.86374742904
4648000 49284.17199307759 0 0 49284.17199307759
4649000 41018.39296830358 0 0 41018.39296830358
4650000 32756.38708696621 0 0 32756.38708696621
4651000 32756.98702142134 0 0 32756.98702142134
4652000 32770.5301709466 0 0 32770.5301709466
4653000 41027.35976365443 0 0 41027.35976365443
4654000 49284.16898879675 0 0 49284.16898879675
4655000 32759.4315212254 0 0 32759.4315212254
4656000 32757.65957923628 0 0 32757.65957923628
4657000 32770.15168994632 0 0 32770.15168994632
4658000 32760.06727235507 0 0 32760.06727235507
4659000 32770.55832149979 0 0 32770.55832149979
4660000 32770.56750017351 0 0 32770.56750017351
4661000 41027.36003065074 0 0 41027.36003065074
4662000 41024.39580536012 0 0 41024.39580536012
4663000 49284.17001638808 0 0 49284.17001638808
4664000 41027.35948317729 0 0 41027.35948317729
4665000 49284.14748488233 0 0 49284.14748488233
4666000 32770.52801261584 0 0 32770.52801261584
4667000 41027.36065319757 0 0 41027.36065319757
4668000 49284.17084628551 0 0 49284.17084628551
4669000 49283.00013982453 0 0 49283.00013982453
4670000 41027.72660920714 0 0 41027.72660920714
4671000 32760.75426749417 0 0 32760.75426749417
4672000 32755.16408577587 0 0 32755.16408577587
4673000 32749.164014646 0 0 32749.164014646
4674000 32751.57396417556 0 0 32751.57396417556
4675000 32745.95934188896 0 0 32745.95934188896
4676000 32751.08198183002 0 0 32751.08198183002
4677000 32753.62957812238 0 0 32753.62957812238
4678000 32755.12019139478 0 0 32755.12019139478
4679000 32756.74908810533 0 0 32756.74908810533
4680000 32758.77433789668 0 0 32758.77433789668
4681000 32756.80607872497 0 0 32756.80607872497
4682000 32753.66209997837 0 0 32753.66209997837
4683000 32754.68720275311 0 0 32754.68720275311
4684000 32750.16370729483 0 0 32750.16370729483
4685000 32750.92503426453 0 0 32750.92503426453
4686000 32747.51644054095 0 0 32747.51644054095
4687000 32747.42766228436 0 0 32747.42766228436
4688000 32751.68557957119 0 0 32751.68557957119
4689000 32749.4852090713 0 0 32749.4852090713
4690000 32749.87450747826 0 0 32749.87450747826
4691000 32745.88232343229 0 0 32745.88232343229
4692000 32753.51204552748 0 0 32753.51204552748
4693000 32751.23523013302 0 0 32751.23523013302
4694000 32753.5597715214 0 0 32753.5597715214
4695000 32752.31550793203 0 0 32752.31550793203
4696000 32750.15704263288 0 0 32750.15704263288
4697000 32752.55160709698 0 0 32752.55160709698
4698000 32749.48242823826 0 0 32749.48242823826
4699000 32748.68386089231 0 0 32748.68386089231
4700000 32749.59532993071 0 0 32749.59532993071
4701000 32750.83125487612 0 0 32750.83125487612
4702000 32748.14686668231 0 0 32748.14686668231
4703000 32749.54220379058 0 0 32749.54220379058
4704000 32751.31240473543 0 0 32751.31240473543
4705000 32750.31672027573 0 0 32750.31672027573
4706000 32755.40643532899 0 0 32755.40643532899
4707000 32751.92667637674 0 0 32751.92667637674
4708000 32750.02833561791 0 0 32750.02833561791
4709000 32757.81150289795 0 0 32757.81150289795
4710000 32749.19213673264 0 0 32749.19213673264
4711000 32747.71707121499 0 0 32747.71707121499
4712000 32747.5679285404 0 0 32747.5679285404
4713000 32751.30815607311 0 0 32751.30815607311
4714000 32747.29255583834 0 0 32747.29255583834
4715000 32744.20267786959 0 0 32744.20267786959
4716000 32745.85418850847 0 0 32745.85418850847
4717000 32745.65781108736 0 0 32745.65781108736
4718000 32750.13031641234 0 0 32750.13031641234
4719000 32747.20591207456 0 0 32747.20591207456
4720000 32744.49148686677 0 0 32744.49148686677
4721000 32744.78935331609 0 0 32744.78935331609
4722000 32748.76817809768 0 0 32748.76817809768
4723000 32748.08242186532 0 0 32748.08242186532
4724000 32745.8936520819 0 0 32745.8936520819
4725000 32744.25509610888 0 0 32744.25509610888
4726000 32744.49599786062 0 0 32744.49599786062
4727000 32744.82958039978 0 0 32744.82958039978
4728000 32746.05712736039 0 0 32746.05712736039
4729000 32743.87983303487 0 0 32743.87983303487
4730000 32744.7449279578 0 0 32744.7449279578
4731000 32747.52884815505 0 0 32747.52884815505
4732000 32749.27013856148 0 0 32749.27013856148
4733000 32749.43328590712 0 0 32749.43328590712
4734000 32748.06199324772 0 0 32748.06199324772
4735000 32748.63783108935 0 0 32748.63783108935
4736000 32749.27521678607 0 0 32749.27521678607
4737000 32747.95637423913 0 0 32747.95637423913
4738000 32747.006687567 0 0 32747.006687567
4739000 32746.35787607222 0 0 32746.35787607222
4740000 32747.675015883 0 0 32747.675015883
4741000 32750.43548619135 0 0 32750.43548619135
4742000 32748.831895436 0 0 32748.831895436
4743000 32751.24813037177 0 0 32751.24813037177
4744000 32753.3717027422 0 0 32753.3717027422
4745000 32749.27175925803 0 0 32749.27175925803
4746000 32754.24623523048 0 0 32754.24623523048
4747000 32749.09874988073 0 0 32749.09874988073
4748000 32744.91170874689 0 0 32744.91170874689
4749000 32746.24315343909 0 0 32746.24315343909
4750000 32746.53118581276 0 0 32746.53118581276
4751000 32745.93910173954 0 0 32745.93910173954
4752000 32746.42291831974 0 0 32746.42291831974
4753000 32744.73521911247 0 0 32744.73521911247
4754000 32748.21089196981 0 0 32748.21089196981
4755000 32745.80856449996 0 0 32745.80856449996
4756000 32746.80210942453 0 0 32746.80210942453
4757000 32748.99752914958 0 0 32748.99752914958
4758000 32745.34439152793 0 0 32745.34439152793
4759000 32748.78228797002 0 0 32748.78228797002
4760000 32751.4140417162 0 0 32751.4140417162
4761000 32746.39299468918 0 0 32746.39299468918
4762000 32748.10991323802 0 0 32748.10991323802
4763000 32747.79994761228 0 0 32747.79994761228
4764000 32746.09634840427 0 0 32746.09634840427
4765000 32744.92617125419 0 0 32744.92617125419
4766000 32748.3080482604 0 0 32748.3080482604
4767000 32745.86588695565 0 0 32745.86588695565
4768000 32751.54682816765 0 0 32751.54682816765
4769000 32751.69344040707 0 0 32751.69344040707
4770000 32749.92096454132 0 0 32749.92096454132
4771000 32752.79505531031 0 0 32752.79505531031
4772000 32745.5249989829 0 0 32745.5249989829
4773000 32748.1072051932 0 0 32748.1072051932
4774000 32748.57687029296 0 0 32748.57687029296
4775000 32747.86434758917 0 0 32747.86434758917
4776000 32747.65347646713 0 0 32747.65347646713
4777000 32751.37615363977 0 0 32751.37615363977
4778000 32751.81729142569 0 0 32751.81729142569
4779000 32748.44654744376 0 0 32748.44654744376
4780000 32748.56260040758 0 0 32748.56260040758
4781000 41018.19680473964 0 0 41018.19680473964
4782000 41027.36437380336 0 0 41027.36437380336
4783000 41019.75765395527 0 0 41019.75765395527
4784000 32760.19744684858 0 0 32760.19744684858
4785000 32755.58067200639 0 0 32755.58067200639
4786000 32760.02127103471 0 0 32760.02127103471
4787000 41027.39640492601 0 0 41027.39640492601
4788000 32770.60594364131 0 0 32770.60594364131
4789000 32759.07686082581 0 0 32759.07686082581
4790000 32753.58928004758 0 0 32753.58928004758
4791000 41027.35992129688 0 0 41027.35992129688
4792000 49284.16867016144 0 0 49284.16867016144
4793000 32757.99701999217 0 0 32757.99701999217
4794000 41027.4303070123 0 0 41027.4303070123
4795000 32770.58876088236 0 0 32770.58876088236
4796000 32761.24071878141 0 0 32761.24071878141
4797000 32760.29282555779 0 0 32760.29282555779
4798000 32770.54901509474 0 0 32770.54901509474
4799000 41027.35786749343 0 0 41027.35786749343
4800000 49284.168599943 0 0 49284.168599943
4801000 41027.36133229033 0 0 41027.36133229033
4802000 32770.55149699504 0 0 32770.55149699504
4803000 41019.01401425235 0 0 41019.01401425235
4804000 32762.29947192785 0 0 32762.29947192785
4805000 41027.3569213477 0 0 41027.3569213477
4806000 41020.24215362229 0 0 41020.24215362229
4807000 49284.16786357724 0 0 49284.16786357724
4808000 41027.35941582566 0 0 41027.35941582566
4809000 32770.38851897444 0 0 32770.38851897444
4810000 32770.56692960853 0 0 32770.56692960853
4811000 41027.36292599149 0 0 41027.36292599149
4812000 32770.156673351 0 0 32770.156673351
4813000 32770.55017769049 0 0 32770.55017769049
4814000 41026.61221126464 0 0 41026.61221126464
4815000 41027.41806254282 0 0 41027.41806254282
4816000 32770.27298767568 0 0 32770.27298767568
4817000 49284.15050055371 0 0 49284.15050055371
4818000 32770.31311879375 0 0 32770.31311879375
4819000 41019.45865562766 0 0 41019.45865562766
4820000 49284.16889521983 0 0 49284.16889521983
4821000 32770.5849084447 0 0 32770.5849084447
4822000 49284.18926711711 0 0 49284.18926711711
4823000 41027.36421744197 0 0 41027.36421744197
4824000 49284.2159244174 0 0 49284.2159244174
4825000 41020.47189338475 0 0 41020.47189338475
4826000 49284.16887467293 0 0 49284.16887467293
4827000 32769.0782470786 0 0 32769.0782470786
4828000 32763.37109661393 0 0 32763.37109661393
4829000 49284.16908248699 0 0 49284.16908248699
4830000 41027.07519300739 0 0 41027.07519300739
4831000 32760.18444178236 0 0 32760.18444178236
4832000 41027.52456285166 0 0 41027.52456285166
4833000 32752.6281093754 0 0 32752.6281093754
4834000 32747.64680396008 0 0 32747.64680396008
4835000 32745.86216090944 0 0 32745.86216090944
4836000 32750.32990612362 0 0 32750.32990612362
4837000 32753.71970481774 0 0 32753.71970481774
4838000 41027.35922877627 0 0 41027.35922877627
4839000 32767.00523781812 0 0 32767.00523781812
4840000 41027.37616327692 0 0 41027.37616327692
4841000 41027.35824441306 0 0 41027.35824441306
4842000 41027.37882572522 0 0 41027.37882572522
4843000 41027.33984163462 0 0 41027.33984163462
4844000 49284.17167542345 0 0 49284.17167542345
4845000 49284.20503431396 0 0 49284.20503431396
4846000 49281.85397479376 0 0 49281.85397479376
4847000 32764.56910225146 0 0 32764.56910225146
4848000 41027.35891435124 0 0 41027.35891435124
4849000 32758.45145732119 0 0 32758.45145732119
4850000 41027.38703244104 0 0 41027.38703244104
4851000 41027.3804340334 0 0 41027.3804340334
4852000 41027.35385089013 0 0 41027.35385089013
4853000 49284.17122531455 0 0 49284.17122531455
4854000 49284.16981712726 0 0 49284.16981712726
4855000 49284.17006045554 0 0 49284.17006045554
4856000 49283.94204891255 0 0 49283.94204891255
4857000 32756.23674380704 0 0 32756.23674380704
4858000 41014.32180375607 0 0 41014.32180375607
4859000 32770.54607251429 0 0 32770.54607251429
4860000 41027.36422890348 0 0 41027.36422890348
4861000 41027.36377840465 0 0 41027.36377840465
4862000 41024.09649781076 0 0 41024.09649781076
4863000 32770.54328514342 0 0 32770.54328514342
4864000 41027.37945202187 0 0 41027.37945202187
4865000 41027.34494312001 0 0 41027.34494312001
4866000 41016.30567722539 0 0 41016.30567722539
4867000 32750.89048819069 0 0 32750.89048819069
4868000 32746.37675699404 0 0 32746.37675699404
4869000 32744.90992639527 0 0 32744.90992639527
4870000 32745.10884429884 0 0 32745.10884429884
4871000 32747.33018751286 0 0 32747.33018751286
4872000 32746.35363731407 0 0 32746.35363731407
4873000 32748.7375979972 0 0 32748.7375979972
4874000 32747.05592192179 0 0 32747.05592192179
4875000 32747.53808585461 0 0 32747.53808585461
4876000 32745.96018052145 0 0 32745.96018052145
4877000 32745.51843747356 0 0 32745.51843747356
4878000 32747.90335373959 0 0 32747.90335373959
4879000 32752.37728617461 0 0 32752.37728617461
4880000 32752.15898432105 0 0 32752.15898432105
4881000 32747.47497048966 0 0 32747.47497048966
4882000 32752.09596565922 0 0 32752.09596565922
4883000 32745.37353366218 0 0 32745.37353366218
4884000 32745.39649764643 0 0 32745.39649764643
4885000 32745.62037862481 0 0 32745.62037862481
4886000 32747.79384462682 0 0 32747.79384462682
4887000 32748.48528789757 0 0 32748.48528789757
4888000 32746.92884899068 0 0 32746.92884899068
4889000 32745.93888383054 0 0 32745.93888383054
4890000 32744.74115730714 0 0 32744.74115730714
4891000 32744.33029311523 0 0 32744.33029311523
4892000 32744.92327249506 0 0 32744.92327249506
4893000 32744.90243596214 0 0 32744.90243596214
4894000 32745.70844142724 0 0 32745.70844142724
4895000 32745.84908626459 0 0 32745.84908626459
4896000 32745.7118767901 0 0 32745.7118767901
4897000 32752.37958294646 0 0 32752.37958294646
4898000 32747.94207219353 0 0 32747.94207219353
4899000 32748.6795407629 0 0 32748.6795407629
4900000 32747.49123817342 0 0 32747.49123817342
4901000 32747.3663890183 0 0 32747.3663890183
4902000 32748.65667243442 0 0 32748.65667243442
4903000 32746.08395776957 0 0 32746.08395776957
4904000 32747.400259696 0 0 32747.400259696
4905000 32747.7086976197 0 0 32747.7086976197
4906000 32746.29283413503 0 0 32746.29283413503
4907000 32745.72817449651 0 0 32745.72817449651
4908000 32746.8412137763 0 0 32746.8412137763
4909000 32751.81005586153 0 0 32751.81005586153
4910000 32746.36115352195 0 0 32746.36115352195
4911000 32748.74599691806 0 0 32748.74599691806
4912000 32751.93119392333 0 0 32751.93119392333
4913000 32751.90088523221 0 0 32751.90088523221
4914000 32750.93893620392 0 0 32750.93893620392
4915000 32746.10063646887 0 0 32746.10063646887
4916000 32743.89219346595 0 0 32743.89219346595
4917000 32747.49468830883 0 0 32747.49468830883
4918000 32748.98901995734 0 0 32748.98901995734
4919000 32749.62289715736 0 0 32749.62289715736
4920000 32748.56945558409 0 0 32748.56945558409
4921000 32746.90804411889 0 0 32746.90804411889
4922000 32746.18416940748 0 0 32746.18416940748
4923000 32745.62488967559 0 0 32745.62488967559
4924000 32749.06966771448 0 0 32749.06966771448
4925000 32745.82767374953 0 0 32745.82767374953
4926000 32746.60993462558 0 0 32746.60993462558
4927000 32745.27119329497 0 0 32745.27119329497
4928000 32747.06471980342 0 0 32747.06471980342
4929000 32748.37922167288 0 0 32748.37922167288
4930000 32744.6986496641 0 0 32744.6986496641
4931000 32746.08082951087 0 0 32746.08082951087
4932000 32745.91056633119 0 0 32745.91056633119
4933000 32745.54499013664 0 0 32745.54499013664
4934000 32746.43704889092 0 0 32746.43704889092
4935000 32749.38388563236 0 0 32749.38388563236
4936000 32746.08317553277 0 0 32746.08317553277
4937000 32745.98219010226 0 0 32745.98219010226
4938000 32744.17581573163 0 0 32744.17581573163
4939000 32746.17420134614 0 0 32746.17420134614
4940000 32749.16964749464 0 0 32749.16964749464
4941000 32745.65063385345 0 0 32745.65063385345
4942000 32747.68905956309 0 0 32747.68905956309
4943000 32745.19275905903 0 0 32745.19275905903
4944000 32755.01413786588 0 0 32755.01413786588
4945000 32750.34641950345 0 0 32750.34641950345
4946000 32752.13452985483 0 0 32752.13452985483
4947000 32752.51223561008 0 0 32752.51223561008
4948000 32750.64888079892 0 0 32750.64888079892
4949000 41027.04401543503 0 0 41027.04401543503
4950000 41027.36257267665 0 0 41027.36257267665
4951000 41027.35823038219 0 0 41027.35823038219
4952000 41027.36969413164 0 0 41027.36969413164
4953000 32763.55172273543 0 0 32763.55172273543
4954000 41015.55189305177 0 0 41015.55189305177
4955000 32757.9553960777 0 0 32757.9553960777
4956000 41027.37985044871 0 0 41027.37985044871
4957000 49284.1681058674 0 0 49284.1681058674
4958000 32761.8998086701 0 0 32761.8998086701
4959000 32768.26403189434 0 0 32768.26403189434
4960000 41027.39356834722 0 0 41027.39356834722
4961000 41027.39410686232 0 0 41027.39410686232
4962000 41027.35494678095 0 0 41027.35494678095
4963000 41027.35946697296 0 0 41027.35946697296
4964000 32770.54628808663 0 0 32770.54628808663
4965000 49284.14756752449 0 0 49284.14756752449
4966000 41027.3650892308 0 0 41027.3650892308
4967000 41027.36760116495 0 0 41027.36760116495
4968000 41026.33355966348 0 0 41026.33355966348
4969000 41027.35872276747 0 0 41027.35872276747
4970000 32770.53862295047 0 0 32770.53862295047
4971000 32759.43309296663 0 0 32759.43309296663
4972000 32770.55259176515 0 0 32770.55259176515
4973000 32770.55727854695 0 0 32770.55727854695
4974000 41027.62687710935 0 0 41027.62687710935
4975000 32754.32953516803 0 0 32754.32953516803
4976000 32753.68225716797 0 0 32753.68225716797
4977000 32757.39170319846 0 0 32757.39170319846
4978000 41026.7719576919 0 0 41026.7719576919
4979000 41019.70904939035 0 0 41019.70904939035
4980000 41011.18901701964 0 0 41011.18901701964
4981000 32754.74394798817 0 0 32754.74394798817
4982000 41016.05230705983 0 0 41016.05230705983
4983000 41013.89089975755 0 0 41013.89089975755
4984000 41012.41211400716 0 0 41012.41211400716
4985000 32759.66405073315 0 0 32759.66405073315
4986000 41027.35781752868 0 0 41027.35781752868
4987000 32762.31380906792 0 0 32762.31380906792
4988000 41027.35905679598 0 0 41027.35905679598
4989000 49284.24584438074 0 0 49284.24584438074
4990000 41027.35411948027 0 0 41027.35411948027
4991000 32762.33410380389 0 0 32762.33410380389
4992000 32770.56347219076 0 0 32770.56347219076
4993000 41015.90620060269 0 0 41015.90620060269
4994000 32759.5993473534 0 0 32759.5993473534
4995000 32754.57550270511 0 0 32754.57550270511
4996000 32758.16310180654 0 0 32758.16310180654
4997000 32770.54487640368 0 0 32770.54487640368
4998000 32770.58979577581 0 0 32770.58979577581
4999000 41026.22723972287 0 0 41026.22723972287
5000000 41027.30217412689 0 0 41027.30217412689
5001000 32770.54897245078 0 0 32770.54897245078
5002000 49283.3324181774 0 0 49283.3324181774
5003000 41027.36799895488 0 0 41027.36799895488
5004000 41027.35263238621 0 0 41027.35263238621
5005000 41027.36142561377 0 0 41027.36142561377
5006000 41014.32799475666 0 0 41014.32799475666
5007000 41018.13624301383 0 0 41018.13624301383
5008000 32755.80141079921 0 0 32755.80141079921
5009000 32750.6716995612 0 0 32750.6716995612
5010000 32747.28255109965 0 0 32747.28255109965
5011000 32746.80064617078 0 0 32746.80064617078
5012000 32745.72803587012 0 0 32745.72803587012
5013000 32745.48417842144 0 0 32745.48417842144
5014000 32750.78411985261 0 0 32750.78411985261
5015000 32750.88001704557 0 0 32750.88001704557
5016000 32749.97602871156 0 0 32749.97602871156
5017000 32749.8978136786 0 0 32749.8978136786
5018000 32749.45990087406 0 0 32749.45990087406
