#total particle-self-energy nonbondedEM
199400 -1287.495248942709 0 -1287.495248942709
199500 -1242.305842642942 0 -1242.305842642942
199600 -1250.681384019612 0 -1250.681384019612
199700 -1256.113076295631 0 -1256.113076295631
199800 -1258.47538148929 0 -1258.47538148929
199900 -1296.846221187006 0 -1296.846221187006
200000 -1257.772180997519 0 -1257.772180997519
200100 -1242.049101909244 0 -1242.049101909244
200200 -1216.168072977489 0 -1216.168072977489
200300 -1203.517265924042 0 -1203.517265924042
200400 -1186.817256059323 0 -1186.817256059323
200500 -1209.999223377985 0 -1209.999223377985
200600 -1235.176327080699 0 -1235.176327080699
200700 -1262.86701605405 0 -1262.86701605405
200800 -1232.293173878526 0 -1232.293173878526
200900 -1205.837813094491 0 -1205.837813094491
201000 -1200.958219779539 0 -1200.958219779539
201100 -1226.090101922513 0 -1226.090101922513
201200 -1230.636809135409 0 -1230.636809135409
201300 -1284.872798370168 0 -1284.872798370168
201400 -1292.637605322583 0 -1292.637605322583
201500 -1268.195137876522 0 -1268.195137876522
201600 -1271.787734395708 0 -1271.787734395708
201700 -1273.07963518332 0 -1273.07963518332
201800 -1283.164809739348 0 -1283.164809739348
201900 -1269.609586763312 0 -1269.609586763312
202000 -1297.235069949777 0 -1297.235069949777
202100 -1294.906615787517 0 -1294.906615787517
202200 -1334.281301584968 0 -1334.281301584968
202300 -1286.952504624009 0 -1286.952504624009
202400 -1283.689905328298 0 -1283.689905328298
202500 -1281.372508890548 0 -1281.372508890548
202600 -1328.65470941992 0 -1328.65470941992
202700 -1356.77765054418 0 -1356.77765054418
202800 -1317.295378856103 0 -1317.295378856103
202900 -1325.717113596082 0 -1325.717113596082
203000 -1315.401571888244 0 -1315.401571888244
203100 -1330.795581055172 0 -1330.795581055172
203200 -1338.903889582027 0 -1338.903889582027
203300 -1307.808098763955 0 -1307.808098763955
203400 -1258.273964310298 0 -1258.273964310298
203500 -1253.541821722545 0 -1253.541821722545
203600 -1287.301644919702 0 -1287.301644919702
203700 -1301.920820966072 0 -1301.920820966072
203800 -1295.149161402063 0 -1295.149161402063
203900 -1304.216730576154 0 -1304.216730576154
204000 -1322.355684147653 0 -1322.355684147653
204100 -1293.596445153176 0 -1293.596445153176
204200 -1305.875143813406 0 -1305.875143813406
204300 -1293.480750284842 0 -1293.480750284842
204400 -1305.096905719227 0 -1305.096905719227
204500 -1284.085365510182 0 -1284.085365510182
204600 -1266.154287630314 0 -1266.154287630314
204700 -1228.793361879856 0 -1228.793361879856
204800 -1208.687267354922 0 -1208.687267354922
204900 -1221.948843886203 0 -1221.948843886203
205000 -1232.944205700362 0 -1232.944205700362
205100 -1253.297654309812 0 -1253.297654309812
205200 -1252.712852678291 0 -1252.712852678291
205300 -1255.878791916417 0 -1255.878791916417
205400 -1286.810601411918 0 -1286.810601411918
205500 -1288.955483653466 0 -1288.955483653466
205600 -1287.386241757369 0 -1287.386241757369
205700 -1268.939117954753 0 -1268.939117954753
205800 -1246.483476081514 0 -1246.483476081514
205900 -1232.744802169618 0 -1232.744802169618
206000 -1250.145321758631 0 -1250.145321758631
206100 -1251.664338187169 0 -1251.664338187169
206200 -1279.945577486855 0 -1279.945577486855
206300 -1287.092303876685 0 -1287.092303876685
206400 -1238.250397698554 0 -1238.250397698554
206500 -1284.699829694262 0 -1284.699829694262
206600 -1333.253673178697 0 -1333.253673178697
206700 -1314.379179583164 0 -1314.379179583164
206800 -1337.459757808647 0 -1337.459757808647
206900 -1313.023057479946 0 -1313.023057479946
207000 -1289.716048510194 0 -1289.716048510194
207100 -1304.226787190509 0 -1304.226787190509
207200 -1304.330473425303 0 -1304.330473425303
207300 -1298.571923734504 0 -1298.571923734504
207400 -1335.61287279434 0 -1335.61287279434
207500 -1365.207408786489 0 -1365.207408786489
207600 -1362.733265543939 0 -1362.733265543939
207700 -1300.338527044743 0 -1300.338527044743
207800 -1328.642543828479 0 -1328.642543828479
207900 -1336.243637984106 0 -1336.243637984106
208000 -1314.238359755898 0 -1314.238359755898
208100 -1358.185776564293 0 -1358.185776564293
208200 -1313.413021587214 0 -1313.413021587214
208300 -1326.780405956728 0 -1326.780405956728
208400 -1311.986399694521 0 -1311.986399694521
208500 -1315.825101029768 0 -1315.825101029768
208600 -1320.571347234814 0 -1320.571347234814
208700 -1295.576298470733 0 -1295.576298470733
208800 -1270.986665147902 0 -1270.986665147902
208900 -1304.410965721268 0 -1304.410965721268
209000 -1324.631817634654 0 -1324.631817634654
209100 -1311.54038501819 0 -1311.54038501819
209200 -1304.262590111408 0 -1304.262590111408
209300 -1317.43292259358 0 -1317.43292259358
209400 -1328.680741802527 0 -1328.680741802527
209500 -1330.807592244399 0 -1330.807592244399
209600 -1360.664598160074 0 -1360.664598160074
209700 -1345.255266127235 0 -1345.255266127235
209800 -1364.358502662508 0 -1364.358502662508
209900 -1353.491738846584 0 -1353.491738846584
210000 -1355.941781595291 0 -1355.941781595291
210100 -1404.953974350588 0 -1404.953974350588
210200 -1417.871169798018 0 -1417.871169798018
210300 -1419.602180732327 0 -1419.602180732327
210400 -1432.985557629472 0 -1432.985557629472
210500 -1411.120492324117 0 -1411.120492324117
210600 -1407.655169930318 0 -1407.655169930318
210700 -1389.94409796808 0 -1389.94409796808
210800 -1385.167279170535 0 -1385.167279170535
210900 -1410.898806685687 0 -1410.898806685687
211000 -1362.86101389426 0 -1362.86101389426
211100 -1368.011268969407 0 -1368.011268969407
211200 -1376.588368923985 0 -1376.588368923985
211300 -1350.775832449377 0 -1350.775832449377
211400 -1348.385580810977 0 -1348.385580810977
211500 -1338.954374759778 0 -1338.954374759778
211600 -1355.034368651861 0 -1355.034368651861
211700 -1361.932201200951 0 -1361.932201200951
211800 -1361.436179120592 0 -1361.436179120592
211900 -1358.973442958326 0 -1358.973442958326
212000 -1360.839768821519 0 -1360.839768821519
212100 -1406.456436108165 0 -1406.456436108165
212200 -1401.856061595023 0 -1401.856061595023
212300 -1382.273484092206 0 -1382.273484092206
212400 -1422.323499187027 0 -1422.323499187027
212500 -1388.183205649926 0 -1388.183205649926
212600 -1397.151545590459 0 -1397.151545590459
212700 -1361.715932747738 0 -1361.715932747738
212800 -1379.705306816566 0 -1379.705306816566
212900 -1406.132805199653 0 -1406.132805199653
213000 -1392.380749474047 0 -1392.380749474047
213100 -1394.58724254198 0 -1394.58724254198
213200 -1381.289327218474 0 -1381.289327218474
213300 -1385.021625355526 0 -1385.021625355526
213400 -1379.632002046215 0 -1379.632002046215
213500 -1410.050313995103 0 -1410.050313995103
213600 -1408.330561023729 0 -1408.330561023729
213700 -1416.868603730138 0 -1416.868603730138
213800 -1391.872638911285 0 -1391.872638911285
213900 -1409.244616021315 0 -1409.244616021315
214000 -1377.8641938738 0 -1377.8641938738
214100 -1368.892319584062 0 -1368.892319584062
214200 -1361.963503048552 0 -1361.963503048552
214300 -1369.314018647216 0 -1369.314018647216
214400 -1383.83502571893 0 -1383.83502571893
214500 -1397.823496037468 0 -1397.823496037468
214600 -1390.205065340502 0 -1390.205065340502
214700 -1385.984654670105 0 -1385.984654670105
214800 -1407.129078988568 0 -1407.129078988568
214900 -1398.300563307799 0 -1398.300563307799
215000 -1391.500325069406 0 -1391.500325069406
215100 -1416.332639007102 0 -1416.332639007102
215200 -1434.367306446249 0 -1434.367306446249
215300 -1475.994530415599 0 -1475.994530415599
215400 -1396.61239103572 0 -1396.61239103572
215500 -1386.196824022874 0 -1386.196824022874
215600 -1420.165190039595 0 -1420.165190039595
215700 -1397.227637434989 0 -1397.227637434989
215800 -1422.480556639843 0 -1422.480556639843
215900 -1381.038359040394 0 -1381.038359040394
216000 -1387.067258358662 0 -1387.067258358662
216100 -1409.864309577795 0 -1409.864309577795
216200 -1396.000458129623 0 -1396.000458129623
216300 -1380.45305416343 0 -1380.45305416343
216400 -1355.559692320632 0 -1355.559692320632
216500 -1370.642853227298 0 -1370.642853227298
216600 -1364.134842181222 0 -1364.134842181222
216700 -1399.063456717209 0 -1399.063456717209
216800 -1400.283865943085 0 -1400.283865943085
216900 -1408.137128639053 0 -1408.137128639053
217000 -1386.557595776612 0 -1386.557595776612
217100 -1356.452645009384 0 -1356.452645009384
217200 -1396.010618983972 0 -1396.010618983972
217300 -1417.094083450836 0 -1417.094083450836
217400 -1399.562556003977 0 -1399.562556003977
217500 -1372.037286501145 0 -1372.037286501145
217600 -1379.960724744888 0 -1379.960724744888
217700 -1370.782133436573 0 -1370.782133436573
217800 -1368.523400026123 0 -1368.523400026123
217900 -1356.240771345772 0 -1356.240771345772
218000 -1346.168089523999 0 -1346.168089523999
218100 -1328.955556770146 0 -1328.955556770146
218200 -1318.277392522876 0 -1318.277392522876
218300 -1298.375181622701 0 -1298.375181622701
218400 -1302.315948660427 0 -1302.315948660427
218500 -1304.453731158137 0 -1304.453731158137
218600 -1305.570210832899 0 -1305.570210832899
218700 -1322.486024900922 0 -1322.486024900922
218800 -1250.687061430901 0 -1250.687061430901
218900 -1273.427367067826 0 -1273.427367067826
219000 -1245.611273935807 0 -1245.611273935807
219100 -1241.916193054451 0 -1241.916193054451
219200 -1276.745236410556 0 -1276.745236410556
219300 -1307.304692215665 0 -1307.304692215665
219400 -1303.381484873215 0 -1303.381484873215
219500 -1339.329602416285 0 -1339.329602416285
219600 -1328.315942701064 0 -1328.315942701064
219700 -1312.880499172985 0 -1312.880499172985
219800 -1311.271443548296 0 -1311.271443548296
219900 -1313.456096469978 0 -1313.456096469978
220000 -1301.562651442451 0 -1301.562651442451
220100 -1305.790151302965 0 -1305.790151302965
220200 -1267.169665372945 0 -1267.169665372945
220300 -1246.283293613786 0 -1246.283293613786
220400 -1271.431863050064 0 -1271.431863050064
220500 -1234.204397669964 0 -1234.204397669964
220600 -1262.486136149368 0 -1262.486136149368
220700 -1251.300110899661 0 -1251.300110899661
220800 -1251.392642943305 0 -1251.392642943305
220900 -1268.632431636855 0 -1268.632431636855
221000 -1295.909260164655 0 -1295.909260164655
221100 -1264.216152800684 0 -1264.216152800684
221200 -1288.347693916905 0 -1288.347693916905
221300 -1244.361274800705 0 -1244.361274800705
221400 -1281.626179793355 0 -1281.626179793355
221500 -1268.016603779659 0 -1268.016603779659
221600 -1274.472424792184 0 -1274.472424792184
221700 -1288.99062775528 0 -1288.99062775528
221800 -1302.919698957994 0 -1302.919698957994
221900 -1277.990631011198 0 -1277.990631011198
222000 -1270.175526233215 0 -1270.175526233215
222100 -1272.515064636216 0 -1272.515064636216
222200 -1313.11581459103 0 -1313.11581459103
222300 -1312.077498093073 0 -1312.077498093073
222400 -1306.211189397887 0 -1306.211189397887
222500 -1286.589787844707 0 -1286.589787844707
222600 -1284.492264903711 0 -1284.492264903711
222700 -1254.961888640421 0 -1254.961888640421
222800 -1297.190681483524 0 -1297.190681483524
222900 -1270.413103217375 0 -1270.413103217375
223000 -1262.014646308729 0 -1262.014646308729
223100 -1245.496920604375 0 -1245.496920604375
223200 -1215.840136130006 0 -1215.840136130006
223300 -1215.299704843026 0 -1215.299704843026
223400 -1232.624433999852 0 -1232.624433999852
223500 -1226.449991306814 0 -1226.449991306814
223600 -1220.68537081196 0 -1220.68537081196
223700 -1218.465008974512 0 -1218.465008974512
223800 -1218.191155960659 0 -1218.191155960659
223900 -1230.799207084376 0 -1230.799207084376
224000 -1232.383922869762 0 -1232.383922869762
224100 -1227.773789693456 0 -1227.773789693456
224200 -1213.241402423439 0 -1213.241402423439
224300 -1227.972176737822 0 -1227.972176737822
224400 -1189.794010566431 0 -1189.794010566431
224500 -1197.620598408947 0 -1197.620598408947
224600 -1215.990879051184 0 -1215.990879051184
224700 -1206.431432062978 0 -1206.431432062978
224800 -1202.88702425627 0 -1202.88702425627
224900 -1221.413045289388 0 -1221.413045289388
225000 -1198.756994971161 0 -1198.756994971161
225100 -1235.364146549844 0 -1235.364146549844
225200 -1243.763470921636 0 -1243.763470921636
225300 -1233.857045330427 0 -1233.857045330427
225400 -1215.532584065848 0 -1215.532584065848
225500 -1221.785108985758 0 -1221.785108985758
225600 -1218.68294759898 0 -1218.68294759898
225700 -1194.407792952901 0 -1194.407792952901
225800 -1177.224523051424 0 -1177.224523051424
225900 -1159.416181934339 0 -1159.416181934339
226000 -1165.498335407494 0 -1165.498335407494
226100 -1182.562456197775 0 -1182.562456197775
226200 -1189.182844362675 0 -1189.182844362675
226300 -1216.603263490513 0 -1216.603263490513
226400 -1210.888802676811 0 -1210.888802676811
226500 -1209.278003051499 0 -1209.278003051499
226600 -1187.191273997407 0 -1187.191273997407
226700 -1184.134530756972 0 -1184.134530756972
226800 -1170.418050729801 0 -1170.418050729801
226900 -1187.593921678083 0 -1187.593921678083
227000 -1155.62117473752 0 -1155.62117473752
227100 -1126.700641829491 0 -1126.700641829491
227200 -1191.234361288021 0 -1191.234361288021
227300 -1175.13145755243 0 -1175.13145755243
227400 -1188.561411045441 0 -1188.561411045441
227500 -1170.03980178076 0 -1170.03980178076
227600 -1147.703150547379 0 -1147.703150547379
227700 -1158.427362463422 0 -1158.427362463422
227800 -1128.471340844379 0 -1128.471340844379
227900 -1145.512303738418 0 -1145.512303738418
228000 -1148.157963715188 0 -1148.157963715188
228100 -1137.912985556628 0 -1137.912985556628
228200 -1126.585578594066 0 -1126.585578594066
228300 -1123.893520215788 0 -1123.893520215788
228400 -1128.472071035183 0 -1128.472071035183
228500 -1139.902211378125 0 -1139.902211378125
228600 -1181.013332269744 0 -1181.013332269744
228700 -1163.719768289651 0 -1163.719768289651
228800 -1133.741904287162 0 -1133.741904287162
228900 -1117.637848202896 0 -1117.637848202896
229000 -1139.54197847176 0 -1139.54197847176
229100 -1164.354004877037 0 -1164.354004877037
229200 -1187.063129540504 0 -1187.063129540504
229300 -1167.86122171834 0 -1167.86122171834
229400 -1188.532421795877 0 -1188.532421795877
229500 -1154.836407944284 0 -1154.836407944284
229600 -1139.64363503232 0 -1139.64363503232
229700 -1118.245872020918 0 -1118.245872020918
229800 -1083.196912558284 0 -1083.196912558284
229900 -1086.050590533865 0 -1086.050590533865
230000 -1071.828233421256 0 -1071.828233421256
230100 -1074.744326268163 0 -1074.744326268163
230200 -1053.885099985724 0 -1053.885099985724
230300 -1068.97863533421 0 -1068.97863533421
230400 -1084.391895958477 0 -1084.391895958477
230500 -1081.722115758053 0 -1081.722115758053
230600 -1084.265680648852 0 -1084.265680648852
230700 -1065.129557079257 0 -1065.129557079257
230800 -1058.667745994808 0 -1058.667745994808
230900 -1030.598097994458 0 -1030.598097994458
231000 -1027.311214738846 0 -1027.311214738846
231100 -1002.184241301526 0 -1002.184241301526
231200 -1031.471805355162 0 -1031.471805355162
231300 -1040.469713981263 0 -1040.469713981263
231400 -1017.454457698012 0 -1017.454457698012
231500 -1027.357527123924 0 -1027.357527123924
231600 -1043.384996104549 0 -1043.384996104549
231700 -1038.309281339243 0 -1038.309281339243
231800 -1031.425436848414 0 -1031.425436848414
231900 -1018.651183240307 0 -1018.651183240307
232000 -1022.692914702377 0 -1022.692914702377
232100 -1009.292338781001 0 -1009.292338781001
232200 -991.6734763223612 0 -991.6734763223612
232300 -1002.016491900082 0 -1002.016491900082
232400 -1018.541794800014 0 -1018.541794800014
232500 -1006.523836784378 0 -1006.523836784378
232600 -995.606272314486 0 -995.606272314486
232700 -1007.533569862557 0 -1007.533569862557
232800 -1040.509104844881 0 -1040.509104844881
232900 -1005.803788152925 0 -1005.803788152925
233000 -1028.743014019055 0 -1028.743014019055
233100 -1041.663452368841 0 -1041.663452368841
233200 -1086.356126533577 0 -1086.356126533577
233300 -1083.174172537809 0 -1083.174172537809
233400 -1088.504184029669 0 -1088.504184029669
233500 -1096.017129162719 0 -1096.017129162719
233600 -1078.150732043403 0 -1078.150732043403
233700 -1051.252556079038 0 -1051.252556079038
233800 -1060.953159392215 0 -1060.953159392215
233900 -1091.598901056161 0 -1091.598901056161
234000 -1074.432393076211 0 -1074.432393076211
234100 -1107.063084147245 0 -1107.063084147245
234200 -1113.49342433086 0 -1113.49342433086
234300 -1111.92012948374 0 -1111.92012948374
234400 -1116.444636156964 0 -1116.444636156964
234500 -1154.182680785249 0 -1154.182680785249
234600 -1106.286079871345 0 -1106.286079871345
234700 -1109.243660485226 0 -1109.243660485226
234800 -1107.02672490594 0 -1107.02672490594
234900 -1095.403101259028 0 -1095.403101259028
235000 -1108.77785356524 0 -1108.77785356524
235100 -1098.194553239446 0 -1098.194553239446
235200 -1135.818668508145 0 -1135.818668508145
235300 -1135.209919281682 0 -1135.209919281682
235400 -1139.0031795135 0 -1139.0031795135
235500 -1160.243047560868 0 -1160.243047560868
235600 -1160.82260409923 0 -1160.82260409923
235700 -1174.786828612094 0 -1174.786828612094
235800 -1119.076641381253 0 -1119.076641381253
235900 -1121.264170146154 0 -1121.264170146154
236000 -1143.952149315795 0 -1143.952149315795
236100 -1147.652825370693 0 -1147.652825370693
236200 -1178.555127366681 0 -1178.555127366681
236300 -1171.315403717213 0 -1171.315403717213
236400 -1214.083635373816 0 -1214.083635373816
236500 -1170.426481255541 0 -1170.426481255541
236600 -1175.73621304593 0 -1175.73621304593
236700 -1188.715977055719 0 -1188.715977055719
236800 -1140.694044498135 0 -1140.694044498135
236900 -1185.134645009675 0 -1185.134645009675
237000 -1158.282853067918 0 -1158.282853067918
237100 -1171.522735659644 0 -1171.522735659644
237200 -1140.384836985759 0 -1140.384836985759
237300 -1167.715786853636 0 -1167.715786853636
237400 -1179.121339347943 0 -1179.121339347943
237500 -1193.452356151924 0 -1193.452356151924
237600 -1156.788897561277 0 -1156.788897561277
237700 -1143.43788653065 0 -1143.43788653065
237800 -1128.722542803152 0 -1128.722542803152
237900 -1147.610988683402 0 -1147.610988683402
238000 -1169.598168918135 0 -1169.598168918135
238100 -1160.069048414065 0 -1160.069048414065
238200 -1191.12829336623 0 -1191.12829336623
238300 -1214.264516763891 0 -1214.264516763891
238400 -1233.549067985605 0 -1233.549067985605
238500 -1211.61592701478 0 -1211.61592701478
238600 -1216.216474854584 0 -1216.216474854584
238700 -1230.920248226117 0 -1230.920248226117
238800 -1230.272938257025 0 -1230.272938257025
238900 -1241.463228401932 0 -1241.463228401932
239000 -1228.920343515143 0 -1228.920343515143
239100 -1229.224548496379 0 -1229.224548496379
239200 -1199.440385211259 0 -1199.440385211259
239300 -1183.127705969469 0 -1183.127705969469
239400 -1192.776429085003 0 -1192.776429085003
239500 -1239.916102756873 0 -1239.916102756873
239600 -1208.468981612081 0 -1208.468981612081
239700 -1242.306625373807 0 -1242.306625373807
239800 -1240.788704150618 0 -1240.788704150618
239900 -1256.666629373984 0 -1256.666629373984
240000 -1241.086135764868 0 -1241.086135764868
240100 -1261.645732520556 0 -1261.645732520556
240200 -1265.181674259016 0 -1265.181674259016
240300 -1266.883265730154 0 -1266.883265730154
240400 -1278.815127352536 0 -1278.815127352536
240500 -1273.64763186159 0 -1273.64763186159
240600 -1256.160504847765 0 -1256.160504847765
240700 -1250.750335011813 0 -1250.750335011813
240800 -1270.188570376864 0 -1270.188570376864
240900 -1239.949894461221 0 -1239.949894461221
241000 -1241.769953466661 0 -1241.769953466661
241100 -1212.440552780252 0 -1212.440552780252
241200 -1202.773088543414 0 -1202.773088543414
241300 -1234.633940758737 0 -1234.633940758737
241400 -1267.351871829458 0 -1267.351871829458
241500 -1271.499486449073 0 -1271.499486449073
241600 -1244.308416913904 0 -1244.308416913904
241700 -1234.414755316888 0 -1234.414755316888
241800 -1212.265623918618 0 -1212.265623918618
241900 -1199.219989092206 0 -1199.219989092206
242000 -1245.260114473278 0 -1245.260114473278
242100 -1212.291584106271 0 -1212.291584106271
242200 -1222.941217755986 0 -1222.941217755986
242300 -1229.659522992326 0 -1229.659522992326
242400 -1216.811522326845 0 -1216.811522326845
242500 -1220.785732925811 0 -1220.785732925811
242600 -1274.574887519673 0 -1274.574887519673
242700 -1252.38932971764 0 -1252.38932971764
242800 -1254.940882442927 0 -1254.940882442927
242900 -1238.786991182344 0 -1238.786991182344
243000 -1220.081938094834 0 -1220.081938094834
243100 -1237.482179341954 0 -1237.482179341954
243200 -1234.351192446717 0 -1234.351192446717
243300 -1258.863783568842 0 -1258.863783568842
243400 -1211.482295304988 0 -1211.482295304988
243500 -1158.076998354658 0 -1158.076998354658
243600 -1136.652399159066 0 -1136.652399159066
243700 -1171.099983241438 0 -1171.099983241438
243800 -1158.770125722716 0 -1158.770125722716
243900 -1128.404338770051 0 -1128.404338770051
244000 -1190.605485531639 0 -1190.605485531639
244100 -1164.675208911061 0 -1164.675208911061
244200 -1148.193351756847 0 -1148.193351756847
244300 -1155.730836981806 0 -1155.730836981806
244400 -1150.343749122745 0 -1150.343749122745
244500 -1181.787644796517 0 -1181.787644796517
244600 -1145.941934979207 0 -1145.941934979207
244700 -1145.921750598995 0 -1145.921750598995
244800 -1207.482133244979 0 -1207.482133244979
244900 -1216.786028807037 0 -1216.786028807037
245000 -1202.717238276757 0 -1202.717238276757
245100 -1157.273370560673 0 -1157.273370560673
245200 -1142.526980654511 0 -1142.526980654511
245300 -1131.336932514532 0 -1131.336932514532
245400 -1144.089711343055 0 -1144.089711343055
245500 -1128.242637529736 0 -1128.242637529736
245600 -1113.170472885307 0 -1113.170472885307
245700 -1084.63764055846 0 -1084.63764055846
245800 -1073.50345190565 0 -1073.50345190565
245900 -1093.182194427321 0 -1093.182194427321
246000 -1079.144456367081 0 -1079.144456367081
246100 -1080.489679756123 0 -1080.489679756123
246200 -1070.137267656857 0 -1070.137267656857
246300 -1081.142768026984 0 -1081.142768026984
246400 -1070.319705440343 0 -1070.319705440343
246500 -1091.618086099363 0 -1091.618086099363
246600 -1118.290379434708 0 -1118.290379434708
246700 -1147.398229906641 0 -1147.398229906641
246800 -1180.953167407832 0 -1180.953167407832
246900 -1156.675468433052 0 -1156.675468433052
247000 -1140.185464332491 0 -1140.185464332491
247100 -1139.082779543154 0 -1139.082779543154
247200 -1093.496767200122 0 -1093.496767200122
247300 -1100.549871093899 0 -1100.549871093899
247400 -1098.610514468019 0 -1098.610514468019
247500 -1136.003508862894 0 -1136.003508862894
247600 -1128.743805163569 0 -1128.743805163569
247700 -1144.192113224737 0 -1144.192113224737
247800 -1151.467040597978 0 -1151.467040597978
247900 -1192.88105600042 0 -1192.88105600042
248000 -1132.755045518978 0 -1132.755045518978
248100 -1112.50086641431 0 -1112.50086641431
248200 -1124.56490197737 0 -1124.56490197737
248300 -1149.889333513414 0 -1149.889333513414
248400 -1142.275489777676 0 -1142.275489777676
248500 -1153.204297254939 0 -1153.204297254939
248600 -1119.808570142997 0 -1119.808570142997
248700 -1165.219642914075 0 -1165.219642914075
248800 -1208.065158010917 0 -1208.065158010917
248900 -1192.2331368296 0 -1192.2331368296
249000 -1234.41453994907 0 -1234.41453994907
249100 -1227.397879358352 0 -1227.397879358352
249200 -1207.915749816224 0 -1207.915749816224
249300 -1208.315325135089 0 -1208.315325135089
249400 -1198.810219385618 0 -1198.810219385618
249500 -1240.640724181081 0 -1240.640724181081
249600 -1232.722655968159 0 -1232.722655968159
249700 -1189.812996001216 0 -1189.812996001216
249800 -1191.150117190555 0 -1191.150117190555
249900 -1226.640545094328 0 -1226.640545094328
250000 -1184.455185393454 0 -1184.455185393454
250100 -1208.565185595508 0 -1208.565185595508
250200 -1219.350161808281 0 -1219.350161808281
250300 -1255.434280925154 0 -1255.434280925154
250400 -1230.343801251991 0 -1230.343801251991
250500 -1180.932761706223 0 -1180.932761706223
250600 -1199.154584509393 0 -1199.154584509393
250700 -1234.574827069242 0 -1234.574827069242
250800 -1215.691285459005 0 -1215.691285459005
250900 -1227.677675637475 0 -1227.677675637475
251000 -1231.124332504289 0 -1231.124332504289
251100 -1258.957137960882 0 -1258.957137960882
251200 -1215.478262145152 0 -1215.478262145152
251300 -1229.800037424546 0 -1229.800037424546
251400 -1216.178762203373 0 -1216.178762203373
251500 -1206.148349360097 0 -1206.148349360097
251600 -1195.910359879141 0 -1195.910359879141
251700 -1199.590736142985 0 -1199.590736142985
251800 -1199.098912740184 0 -1199.098912740184
251900 -1132.481732505068 0 -1132.481732505068
252000 -1207.026456674328 0 -1207.026456674328
252100 -1216.382664583318 0 -1216.382664583318
252200 -1217.546297329171 0 -1217.546297329171
252300 -1228.706378605508 0 -1228.706378605508
252400 -1226.343969462119 0 -1226.343969462119
252500 -1280.558139030094 0 -1280.558139030094
252600 -1285.177047212492 0 -1285.177047212492
252700 -1284.891996640876 0 -1284.891996640876
252800 -1303.585589060586 0 -1303.585589060586
252900 -1296.910754632565 0 -1296.910754632565
253000 -1323.444988843403 0 -1323.444988843403
253100 -1363.928722544981 0 -1363.928722544981
253200 -1365.99167431255 0 -1365.99167431255
253300 -1349.781662650959 0 -1349.781662650959
253400 -1351.304100237801 0 -1351.304100237801
253500 -1378.970704989653 0 -1378.970704989653
253600 -1371.599091731827 0 -1371.599091731827
253700 -1309.807836744032 0 -1309.807836744032
253800 -1304.82082119245 0 -1304.82082119245
253900 -1297.913284385373 0 -1297.913284385373
254000 -1337.678326284455 0 -1337.678326284455
254100 -1319.130744442227 0 -1319.130744442227
254200 -1281.048740472588 0 -1281.048740472588
254300 -1325.858137059808 0 -1325.858137059808
254400 -1311.053216143948 0 -1311.053216143948
254500 -1348.607609321916 0 -1348.607609321916
254600 -1341.276154215913 0 -1341.276154215913
254700 -1351.765625144413 0 -1351.765625144413
254800 -1361.101924965682 0 -1361.101924965682
254900 -1385.403789055363 0 -1385.403789055363
255000 -1327.899626353479 0 -1327.899626353479
255100 -1350.991619057953 0 -1350.991619057953
255200 -1374.995270127605 0 -1374.995270127605
255300 -1368.66133602956 0 -1368.66133602956
255400 -1338.26969243589 0 -1338.26969243589
255500 -1330.006597109459 0 -1330.006597109459
255600 -1338.388239425112 0 -1338.388239425112
255700 -1319.081730448524 0 -1319.081730448524
255800 -1263.978432703996 0 -1263.978432703996
255900 -1261.614147450353 0 -1261.614147450353
256000 -1243.374921455819 0 -1243.374921455819
256100 -1277.022364186501 0 -1277.022364186501
256200 -1310.797917886812 0 -1310.797917886812
256300 -1291.573482144799 0 -1291.573482144799
256400 -1326.294336520659 0 -1326.294336520659
256500 -1327.975196363193 0 -1327.975196363193
256600 -1317.233901274443 0 -1317.233901274443
256700 -1295.617950262371 0 -1295.617950262371
256800 -1285.092487424306 0 -1285.092487424306
256900 -1269.34356567268 0 -1269.34356567268
257000 -1306.03862307813 0 -1306.03862307813
257100 -1328.894447240018 0 -1328.894447240018
257200 -1326.248499405541 0 -1326.248499405541
257300 -1322.665271732621 0 -1322.665271732621
257400 -1312.863944436467 0 -1312.863944436467
257500 -1296.480912508006 0 -1296.480912508006
257600 -1293.997243475256 0 -1293.997243475256
257700 -1288.542205191472 0 -1288.542205191472
257800 -1295.884487933858 0 -1295.884487933858
257900 -1329.891683607071 0 -1329.891683607071
258000 -1354.149298125281 0 -1354.149298125281
258100 -1348.096128973892 0 -1348.096128973892
258200 -1328.753528339177 0 -1328.753528339177
258300 -1311.494203009788 0 -1311.494203009788
258400 -1339.420227603019 0 -1339.420227603019
258500 -1371.119100267218 0 -1371.119100267218
258600 -1368.352882751169 0 -1368.352882751169
258700 -1373.497277280956 0 -1373.497277280956
258800 -1380.96986522738 0 -1380.96986522738
258900 -1406.798400235857 0 -1406.798400235857
259000 -1411.642823953522 0 -1411.642823953522
259100 -1440.281308121252 0 -1440.281308121252
259200 -1462.523727146778 0 -1462.523727146778
259300 -1478.555499395305 0 -1478.555499395305
259400 -1483.166941683805 0 -1483.166941683805
259500 -1496.106045395645 0 -1496.106045395645
259600 -1492.616015786407 0 -1492.616015786407
259700 -1465.540222552867 0 -1465.540222552867
259800 -1425.415013454171 0 -1425.415013454171
259900 -1419.583601193182 0 -1419.583601193182
260000 -1398.328831705439 0 -1398.328831705439
260100 -1378.256718055745 0 -1378.256718055745
