#total particle-self-energy nonbondedEM
121600 -1348.781980238036 0 -1348.781980238036
121700 -1331.056114276042 0 -1331.056114276042
121800 -1346.307914520126 0 -1346.307914520126
121900 -1356.822328619892 0 -1356.822328619892
122000 -1353.177952660029 0 -1353.177952660029
122100 -1387.615520489227 0 -1387.615520489227
122200 -1369.143426907467 0 -1369.143426907467
122300 -1354.153623683465 0 -1354.153623683465
122400 -1364.981659690528 0 -1364.981659690528
122500 -1341.594558943034 0 -1341.594558943034
122600 -1356.182879871718 0 -1356.182879871718
122700 -1369.480231294299 0 -1369.480231294299
122800 -1364.255026981664 0 -1364.255026981664
122900 -1353.915030671182 0 -1353.915030671182
123000 -1339.11658623445 0 -1339.11658623445
123100 -1364.301871374482 0 -1364.301871374482
123200 -1400.961468521389 0 -1400.961468521389
123300 -1382.879385211716 0 -1382.879385211716
123400 -1420.647331811313 0 -1420.647331811313
123500 -1418.394501482446 0 -1418.394501482446
123600 -1429.000230926642 0 -1429.000230926642
123700 -1446.008151646805 0 -1446.008151646805
123800 -1435.775782744109 0 -1435.775782744109
123900 -1445.850250084186 0 -1445.850250084186
124000 -1444.163181272568 0 -1444.163181272568
124100 -1433.743078733853 0 -1433.743078733853
124200 -1413.928201684845 0 -1413.928201684845
124300 -1413.705603531358 0 -1413.705603531358
124400 -1407.696632541119 0 -1407.696632541119
124500 -1490.771800118368 0 -1490.771800118368
124600 -1498.092686038857 0 -1498.092686038857
124700 -1482.685462486115 0 -1482.685462486115
124800 -1451.67249086794 0 -1451.67249086794
124900 -1488.727268055867 0 -1488.727268055867
125000 -1517.629768090497 0 -1517.629768090497
125100 -1486.974283874282 0 -1486.974283874282
125200 -1497.144378656528 0 -1497.144378656528
125300 -1464.844180685614 0 -1464.844180685614
125400 -1496.033065587806 0 -1496.033065587806
125500 -1458.690178228513 0 -1458.690178228513
125600 -1459.235059236118 0 -1459.235059236118
125700 -1464.306139792869 0 -1464.306139792869
125800 -1436.549836753606 0 -1436.549836753606
125900 -1476.834802212907 0 -1476.834802212907
126000 -1513.033518956872 0 -1513.033518956872
126100 -1492.787431641525 0 -1492.787431641525
126200 -1495.626614940287 0 -1495.626614940287
126300 -1493.529566964542 0 -1493.529566964542
126400 -1485.044554259379 0 -1485.044554259379
126500 -1510.810210787633 0 -1510.810210787633
126600 -1502.061348748317 0 -1502.061348748317
126700 -1502.163769912382 0 -1502.163769912382
126800 -1498.31640277453 0 -1498.31640277453
126900 -1505.55606243536 0 -1505.55606243536
127000 -1482.240040469711 0 -1482.240040469711
127100 -1476.077659140537 0 -1476.077659140537
127200 -1462.514973079349 0 -1462.514973079349
127300 -1455.70172277138 0 -1455.70172277138
127400 -1425.884141618186 0 -1425.884141618186
127500 -1409.073880687312 0 -1409.073880687312
127600 -1400.4150487589 0 -1400.4150487589
127700 -1388.822510583661 0 -1388.822510583661
127800 -1383.524119320296 0 -1383.524119320296
127900 -1371.557730999979 0 -1371.557730999979
128000 -1376.693178770831 0 -1376.693178770831
128100 -1371.393061642375 0 -1371.393061642375
128200 -1410.703418322471 0 -1410.703418322471
128300 -1404.753804080741 0 -1404.753804080741
128400 -1450.05955756177 0 -1450.05955756177
128500 -1455.121394471298 0 -1455.121394471298
128600 -1445.210272653174 0 -1445.210272653174
128700 -1436.681117572356 0 -1436.681117572356
128800 -1448.121299910796 0 -1448.121299910796
128900 -1416.355291666419 0 -1416.355291666419
129000 -1439.869986963041 0 -1439.869986963041
129100 -1434.742377383176 0 -1434.742377383176
129200 -1403.27789342331 0 -1403.27789342331
129300 -1427.203399793434 0 -1427.203399793434
129400 -1472.977229598629 0 -1472.977229598629
129500 -1431.635822459095 0 -1431.635822459095
129600 -1419.293458033259 0 -1419.293458033259
129700 -1451.177742910309 0 -1451.177742910309
129800 -1453.307759761024 0 -1453.307759761024
129900 -1473.769544946379 0 -1473.769544946379
130000 -1435.951918484148 0 -1435.951918484148
130100 -1391.839992247682 0 -1391.839992247682
130200 -1355.944541749486 0 -1355.944541749486
130300 -1365.322285009272 0 -1365.322285009272
130400 -1399.043715998763 0 -1399.043715998763
130500 -1407.655166315708 0 -1407.655166315708
130600 -1434.7644335574 0 -1434.7644335574
130700 -1427.115131679486 0 -1427.115131679486
130800 -1393.807893659075 0 -1393.807893659075
130900 -1392.86345123915 0 -1392.86345123915
131000 -1402.537960821559 0 -1402.537960821559
131100 -1378.317643020477 0 -1378.317643020477
131200 -1361.536155238886 0 -1361.536155238886
131300 -1395.350661635741 0 -1395.350661635741
131400 -1383.079637968374 0 -1383.079637968374
131500 -1409.108386360836 0 -1409.108386360836
131600 -1406.834764283078 0 -1406.834764283078
131700 -1384.01741179527 0 -1384.01741179527
131800 -1418.504149412071 0 -1418.504149412071
131900 -1434.534475086315 0 -1434.534475086315
132000 -1407.664526971479 0 -1407.664526971479
132100 -1362.658759159342 0 -1362.658759159342
132200 -1356.202088317252 0 -1356.202088317252
132300 -1329.659297420347 0 -1329.659297420347
132400 -1354.802591001167 0 -1354.802591001167
132500 -1331.526795597445 0 -1331.526795597445
132600 -1352.295495928756 0 -1352.295495928756
132700 -1333.276578521703 0 -1333.276578521703
132800 -1323.496601679697 0 -1323.496601679697
132900 -1344.247926229524 0 -1344.247926229524
133000 -1323.895021240751 0 -1323.895021240751
133100 -1325.873823929243 0 -1325.873823929243
133200 -1332.181142893976 0 -1332.181142893976
133300 -1306.733000392938 0 -1306.733000392938
133400 -1264.898092416202 0 -1264.898092416202
133500 -1286.840238514094 0 -1286.840238514094
133600 -1311.624059491056 0 -1311.624059491056
133700 -1287.900091632502 0 -1287.900091632502
133800 -1271.234750752395 0 -1271.234750752395
133900 -1296.929161102511 0 -1296.929161102511
134000 -1279.963110079727 0 -1279.963110079727
134100 -1284.271330961055 0 -1284.271330961055
134200 -1255.458156042485 0 -1255.458156042485
134300 -1271.824269185382 0 -1271.824269185382
134400 -1262.721966490366 0 -1262.721966490366
134500 -1277.908346751297 0 -1277.908346751297
134600 -1238.475498595828 0 -1238.475498595828
134700 -1276.057710917928 0 -1276.057710917928
134800 -1289.532041526283 0 -1289.532041526283
134900 -1234.568777848152 0 -1234.568777848152
135000 -1274.039557020631 0 -1274.039557020631
135100 -1300.696774249722 0 -1300.696774249722
135200 -1303.87271201751 0 -1303.87271201751
135300 -1275.30246583157 0 -1275.30246583157
135400 -1246.185739435801 0 -1246.185739435801
135500 -1257.678605779511 0 -1257.678605779511
135600 -1245.05835193707 0 -1245.05835193707
135700 -1296.630677273555 0 -1296.630677273555
135800 -1280.237590621982 0 -1280.237590621982
135900 -1232.331625557978 0 -1232.331625557978
136000 -1246.880362394601 0 -1246.880362394601
136100 -1258.699657758392 0 -1258.699657758392
136200 -1282.763421724641 0 -1282.763421724641
136300 -1289.281661208865 0 -1289.281661208865
136400 -1286.434952748736 0 -1286.434952748736
136500 -1287.517003917073 0 -1287.517003917073
136600 -1272.05330048519 0 -1272.05330048519
136700 -1284.487451090361 0 -1284.487451090361
136800 -1283.993113731543 0 -1283.993113731543
136900 -1315.847149215333 0 -1315.847149215333
137000 -1335.290109755791 0 -1335.290109755791
137100 -1298.687763263733 0 -1298.687763263733
137200 -1326.669548714897 0 -1326.669548714897
137300 -1304.827839640828 0 -1304.827839640828
137400 -1293.326769059218 0 -1293.326769059218
137500 -1289.640746440797 0 -1289.640746440797
137600 -1269.394320128088 0 -1269.394320128088
137700 -1239.576863387527 0 -1239.576863387527
137800 -1260.041369963759 0 -1260.041369963759
137900 -1217.529516453294 0 -1217.529516453294
138000 -1227.727687347477 0 -1227.727687347477
138100 -1227.21656621623 0 -1227.21656621623
138200 -1210.963662361013 0 -1210.963662361013
138300 -1234.912907061904 0 -1234.912907061904
138400 -1231.208636337498 0 -1231.208636337498
138500 -1247.69837577935 0 -1247.69837577935
138600 -1200.219971095707 0 -1200.219971095707
138700 -1195.414516623408 0 -1195.414516623408
138800 -1224.175416282233 0 -1224.175416282233
138900 -1204.712806554351 0 -1204.712806554351
139000 -1177.371436049725 0 -1177.371436049725
139100 -1232.276848992595 0 -1232.276848992595
139200 -1273.134687140591 0 -1273.134687140591
139300 -1278.006407943118 0 -1278.006407943118
139400 -1306.038860739885 0 -1306.038860739885
139500 -1301.134060755714 0 -1301.134060755714
139600 -1291.889183698338 0 -1291.889183698338
139700 -1271.90755967798 0 -1271.90755967798
139800 -1292.469062184682 0 -1292.469062184682
139900 -1288.42398583965 0 -1288.42398583965
140000 -1273.489096686084 0 -1273.489096686084
140100 -1275.797950425298 0 -1275.797950425298
140200 -1312.627592848963 0 -1312.627592848963
140300 -1278.428051461786 0 -1278.428051461786
140400 -1271.785796249431 0 -1271.785796249431
140500 -1299.357995003353 0 -1299.357995003353
140600 -1273.553650603099 0 -1273.553650603099
140700 -1301.402189644286 0 -1301.402189644286
140800 -1249.960484198977 0 -1249.960484198977
140900 -1270.509412714076 0 -1270.509412714076
141000 -1296.890182481482 0 -1296.890182481482
141100 -1270.242706765304 0 -1270.242706765304
141200 -1270.755091134211 0 -1270.755091134211
141300 -1225.177476353925 0 -1225.177476353925
141400 -1221.716431099485 0 -1221.716431099485
141500 -1197.053226539458 0 -1197.053226539458
141600 -1196.41546921141 0 -1196.41546921141
141700 -1222.903252435644 0 -1222.903252435644
141800 -1211.926767712837 0 -1211.926767712837
141900 -1215.329827061942 0 -1215.329827061942
142000 -1185.070250914468 0 -1185.070250914468
142100 -1173.915588906442 0 -1173.915588906442
142200 -1162.824985780229 0 -1162.824985780229
142300 -1148.979726912003 0 -1148.979726912003
142400 -1142.418044280079 0 -1142.418044280079
142500 -1173.548176420387 0 -1173.548176420387
142600 -1166.970694042422 0 -1166.970694042422
142700 -1133.987042564701 0 -1133.987042564701
142800 -1128.017984692764 0 -1128.017984692764
142900 -1169.715027786297 0 -1169.715027786297
143000 -1173.413667949178 0 -1173.413667949178
143100 -1178.773403163868 0 -1178.773403163868
143200 -1124.322248643177 0 -1124.322248643177
143300 -1153.616931285767 0 -1153.616931285767
143400 -1180.369004573222 0 -1180.369004573222
143500 -1169.144509888123 0 -1169.144509888123
143600 -1178.363485911046 0 -1178.363485911046
143700 -1159.983182426426 0 -1159.983182426426
143800 -1135.064960195763 0 -1135.064960195763
143900 -1128.260491198074 0 -1128.260491198074
144000 -1129.037909674698 0 -1129.037909674698
144100 -1089.185359311345 0 -1089.185359311345
144200 -1065.494777778324 0 -1065.494777778324
144300 -1093.246774038176 0 -1093.246774038176
144400 -1066.206038868433 0 -1066.206038868433
144500 -1054.454444474715 0 -1054.454444474715
144600 -1079.406522384059 0 -1079.406522384059
144700 -1087.312197220628 0 -1087.312197220628
144800 -1050.011361162935 0 -1050.011361162935
144900 -1065.445465946366 0 -1065.445465946366
145000 -1066.427406132192 0 -1066.427406132192
145100 -1072.799888108391 0 -1072.799888108391
145200 -1099.779206907639 0 -1099.779206907639
145300 -1121.390598266073 0 -1121.390598266073
145400 -1082.091312121804 0 -1082.091312121804
145500 -1070.774776103458 0 -1070.774776103458
145600 -1097.621762373219 0 -1097.621762373219
145700 -1091.390598343976 0 -1091.390598343976
145800 -1077.311608639273 0 -1077.311608639273
145900 -1066.84761304756 0 -1066.84761304756
146000 -1065.318247868434 0 -1065.318247868434
146100 -1057.144989193392 0 -1057.144989193392
146200 -1036.447716587514 0 -1036.447716587514
146300 -1066.788651535244 0 -1066.788651535244
146400 -1082.788300554093 0 -1082.788300554093
146500 -1116.483069929687 0 -1116.483069929687
146600 -1094.507415213018 0 -1094.507415213018
146700 -1110.797419516341 0 -1110.797419516341
146800 -1117.539317740629 0 -1117.539317740629
146900 -1140.292995039839 0 -1140.292995039839
147000 -1178.913324327907 0 -1178.913324327907
147100 -1197.364149105575 0 -1197.364149105575
147200 -1189.318576629681 0 -1189.318576629681
147300 -1201.096321707329 0 -1201.096321707329
147400 -1213.970048447067 0 -1213.970048447067
147500 -1207.690928252669 0 -1207.690928252669
147600 -1225.304297592214 0 -1225.304297592214
147700 -1253.010971461859 0 -1253.010971461859
147800 -1218.218675977332 0 -1218.218675977332
147900 -1286.120126033871 0 -1286.120126033871
148000 -1272.206049927001 0 -1272.206049927001
148100 -1303.728427645459 0 -1303.728427645459
148200 -1270.186984088024 0 -1270.186984088024
148300 -1251.131894311897 0 -1251.131894311897
148400 -1251.959209067107 0 -1251.959209067107
148500 -1213.350836441157 0 -1213.350836441157
148600 -1221.494449457266 0 -1221.494449457266
148700 -1233.014217804499 0 -1233.014217804499
148800 -1275.486788281662 0 -1275.486788281662
148900 -1258.334440397215 0 -1258.334440397215
149000 -1244.637313902349 0 -1244.637313902349
149100 -1246.301594540957 0 -1246.301594540957
149200 -1246.976907621371 0 -1246.976907621371
149300 -1249.782204486997 0 -1249.782204486997
149400 -1234.192914735446 0 -1234.192914735446
149500 -1207.460785038362 0 -1207.460785038362
149600 -1235.452785376459 0 -1235.452785376459
149700 -1229.1737925036 0 -1229.1737925036
149800 -1235.093841175127 0 -1235.093841175127
149900 -1275.370849494939 0 -1275.370849494939
150000 -1260.054336342124 0 -1260.054336342124
150100 -1255.178128199332 0 -1255.178128199332
150200 -1215.735193679284 0 -1215.735193679284
150300 -1245.021515024819 0 -1245.021515024819
150400 -1272.584197178367 0 -1272.584197178367
150500 -1249.150729725901 0 -1249.150729725901
150600 -1267.856797797373 0 -1267.856797797373
150700 -1248.445988374151 0 -1248.445988374151
150800 -1272.563285675991 0 -1272.563285675991
150900 -1266.244852578297 0 -1266.244852578297
151000 -1295.497855382229 0 -1295.497855382229
151100 -1279.0899891312 0 -1279.0899891312
151200 -1268.599808241852 0 -1268.599808241852
151300 -1282.555421608864 0 -1282.555421608864
151400 -1263.426192222425 0 -1263.426192222425
151500 -1294.792424156163 0 -1294.792424156163
151600 -1304.00056996403 0 -1304.00056996403
151700 -1329.288193601358 0 -1329.288193601358
151800 -1321.499974073726 0 -1321.499974073726
151900 -1320.719926149053 0 -1320.719926149053
152000 -1291.622050942344 0 -1291.622050942344
152100 -1285.401944777594 0 -1285.401944777594
152200 -1257.161654927331 0 -1257.161654927331
152300 -1255.336202382212 0 -1255.336202382212
152400 -1254.071986350446 0 -1254.071986350446
152500 -1252.316575599922 0 -1252.316575599922
152600 -1236.938157979368 0 -1236.938157979368
152700 -1235.119336366217 0 -1235.119336366217
152800 -1226.858612904412 0 -1226.858612904412
152900 -1223.639328645193 0 -1223.639328645193
153000 -1195.99278689202 0 -1195.99278689202
153100 -1161.522743632348 0 -1161.522743632348
153200 -1137.700347717953 0 -1137.700347717953
153300 -1162.652109098242 0 -1162.652109098242
153400 -1143.703316179526 0 -1143.703316179526
153500 -1102.961026233417 0 -1102.961026233417
153600 -1111.775361286811 0 -1111.775361286811
153700 -1145.339493423802 0 -1145.339493423802
153800 -1160.472574842315 0 -1160.472574842315
153900 -1177.01099362634 0 -1177.01099362634
154000 -1203.879943129243 0 -1203.879943129243
154100 -1190.850087886312 0 -1190.850087886312
154200 -1178.448747450268 0 -1178.448747450268
154300 -1189.359778819082 0 -1189.359778819082
154400 -1172.119955967821 0 -1172.119955967821
154500 -1141.859637649963 0 -1141.859637649963
154600 -1159.176572462748 0 -1159.176572462748
154700 -1134.019908021684 0 -1134.019908021684
154800 -1148.961374097395 0 -1148.961374097395
154900 -1171.823657287256 0 -1171.823657287256
155000 -1145.576574871866 0 -1145.576574871866
155100 -1124.040766599413 0 -1124.040766599413
155200 -1163.330314462699 0 -1163.330314462699
155300 -1161.99999174109 0 -1161.99999174109
155400 -1139.635332952009 0 -1139.635332952009
155500 -1169.028328474116 0 -1169.028328474116
155600 -1184.101298303742 0 -1184.101298303742
155700 -1176.754505781882 0 -1176.754505781882
155800 -1163.170955510162 0 -1163.170955510162
155900 -1167.680033524812 0 -1167.680033524812
156000 -1121.102749955433 0 -1121.102749955433
156100 -1151.068997021412 0 -1151.068997021412
156200 -1167.144916037651 0 -1167.144916037651
156300 -1156.316542582412 0 -1156.316542582412
156400 -1191.085970036045 0 -1191.085970036045
156500 -1183.928840553577 0 -1183.928840553577
156600 -1138.089309584408 0 -1138.089309584408
156700 -1150.130278255014 0 -1150.130278255014
156800 -1174.679449158888 0 -1174.679449158888
156900 -1170.214043441767 0 -1170.214043441767
157000 -1221.756896211926 0 -1221.756896211926
157100 -1210.599987985101 0 -1210.599987985101
157200 -1187.238080983865 0 -1187.238080983865
157300 -1129.010891492133 0 -1129.010891492133
157400 -1137.873801978319 0 -1137.873801978319
157500 -1125.68694864463 0 -1125.68694864463
157600 -1109.955237316753 0 -1109.955237316753
157700 -1120.279999335209 0 -1120.279999335209
157800 -1111.818353802839 0 -1111.818353802839
157900 -1104.169510082967 0 -1104.169510082967
158000 -1106.944345444004 0 -1106.944345444004
158100 -1121.176528375523 0 -1121.176528375523
158200 -1132.344119896821 0 -1132.344119896821
158300 -1152.480883154447 0 -1152.480883154447
158400 -1182.612833996012 0 -1182.612833996012
158500 -1145.627896135178 0 -1145.627896135178
158600 -1131.204316869633 0 -1131.204316869633
158700 -1131.994947012157 0 -1131.994947012157
158800 -1103.656408120805 0 -1103.656408120805
158900 -1111.783820722936 0 -1111.783820722936
159000 -1084.224133367243 0 -1084.224133367243
159100 -1108.133252128428 0 -1108.133252128428
159200 -1132.297492255271 0 -1132.297492255271
159300 -1157.119633673923 0 -1157.119633673923
159400 -1179.274665931356 0 -1179.274665931356
159500 -1151.762438164238 0 -1151.762438164238
159600 -1157.901224245652 0 -1157.901224245652
159700 -1173.36223454331 0 -1173.36223454331
159800 -1186.041243691754 0 -1186.041243691754
159900 -1188.072204435855 0 -1188.072204435855
160000 -1225.748891408963 0 -1225.748891408963
160100 -1238.404890198901 0 -1238.404890198901
160200 -1230.655663480371 0 -1230.655663480371
160300 -1195.379515898414 0 -1195.379515898414
160400 -1221.183016820993 0 -1221.183016820993
160500 -1201.109645840887 0 -1201.109645840887
160600 -1195.373437663249 0 -1195.373437663249
160700 -1196.899265910202 0 -1196.899265910202
160800 -1202.989401037776 0 -1202.989401037776
160900 -1210.380940109433 0 -1210.380940109433
161000 -1186.360919599865 0 -1186.360919599865
161100 -1212.450391163446 0 -1212.450391163446
161200 -1232.879386794375 0 -1232.879386794375
161300 -1241.193879999788 0 -1241.193879999788
161400 -1215.440113096585 0 -1215.440113096585
161500 -1232.883542054602 0 -1232.883542054602
161600 -1212.48519007023 0 -1212.48519007023
161700 -1240.520836683281 0 -1240.520836683281
161800 -1256.569807689826 0 -1256.569807689826
161900 -1222.092351348703 0 -1222.092351348703
162000 -1226.234552887443 0 -1226.234552887443
162100 -1237.996199174146 0 -1237.996199174146
162200 -1263.63926767779 0 -1263.63926767779
162300 -1258.28130874678 0 -1258.28130874678
162400 -1270.807454567635 0 -1270.807454567635
162500 -1198.87979804218 0 -1198.87979804218
162600 -1174.937533829318 0 -1174.937533829318
162700 -1211.139730532246 0 -1211.139730532246
162800 -1218.64640519099 0 -1218.64640519099
162900 -1206.58387452185 0 -1206.58387452185
163000 -1202.998829362055 0 -1202.998829362055
163100 -1196.373516645574 0 -1196.373516645574
163200 -1231.617158331741 0 -1231.617158331741
163300 -1213.064435129752 0 -1213.064435129752
163400 -1214.080500257063 0 -1214.080500257063
163500 -1196.652047098323 0 -1196.652047098323
163600 -1224.674657199252 0 -1224.674657199252
163700 -1223.513403028293 0 -1223.513403028293
163800 -1234.58698647964 0 -1234.58698647964
163900 -1227.039722078996 0 -1227.039722078996
164000 -1235.128530320682 0 -1235.128530320682
164100 -1214.633492186171 0 -1214.633492186171
164200 -1205.632728829922 0 -1205.632728829922
164300 -1194.939667743376 0 -1194.939667743376
164400 -1186.145413626769 0 -1186.145413626769
164500 -1166.028162405535 0 -1166.028162405535
164600 -1203.119081010391 0 -1203.119081010391
164700 -1187.47030561135 0 -1187.47030561135
164800 -1218.687426917677 0 -1218.687426917677
164900 -1266.348657228331 0 -1266.348657228331
165000 -1270.75486475344 0 -1270.75486475344
165100 -1251.737122412014 0 -1251.737122412014
165200 -1261.516075840278 0 -1261.516075840278
165300 -1273.011983542558 0 -1273.011983542558
165400 -1238.427570037718 0 -1238.427570037718
165500 -1251.202308424676 0 -1251.202308424676
165600 -1216.119287807582 0 -1216.119287807582
165700 -1238.671327102536 0 -1238.671327102536
165800 -1275.532691335313 0 -1275.532691335313
165900 -1261.255869051674 0 -1261.255869051674
166000 -1290.206595741569 0 -1290.206595741569
166100 -1330.853267993426 0 -1330.853267993426
166200 -1313.807523901138 0 -1313.807523901138
166300 -1286.205414127478 0 -1286.205414127478
166400 -1282.206348939464 0 -1282.206348939464
166500 -1275.577569292578 0 -1275.577569292578
166600 -1266.841664306092 0 -1266.841664306092
166700 -1286.352360516248 0 -1286.352360516248
166800 -1283.095526266829 0 -1283.095526266829
166900 -1290.111282010719 0 -1290.111282010719
167000 -1285.681423458504 0 -1285.681423458504
167100 -1275.053206826793 0 -1275.053206826793
167200 -1227.101210295703 0 -1227.101210295703
167300 -1242.457009298378 0 -1242.457009298378
167400 -1260.407765391108 0 -1260.407765391108
167500 -1304.265453573931 0 -1304.265453573931
167600 -1304.555729298692 0 -1304.555729298692
167700 -1339.0952266432 0 -1339.0952266432
167800 -1325.58504888069 0 -1325.58504888069
167900 -1330.014918476518 0 -1330.014918476518
168000 -1328.949153220885 0 -1328.949153220885
168100 -1311.172790633005 0 -1311.172790633005
168200 -1323.453300160414 0 -1323.453300160414
168300 -1318.660536895186 0 -1318.660536895186
168400 -1326.034082347556 0 -1326.034082347556
168500 -1310.514435142191 0 -1310.514435142191
168600 -1322.656252862565 0 -1322.656252862565
168700 -1323.103923235671 0 -1323.103923235671
168800 -1303.651437696448 0 -1303.651437696448
168900 -1247.335334199975 0 -1247.335334199975
169000 -1280.643231898372 0 -1280.643231898372
169100 -1258.66551490307 0 -1258.66551490307
169200 -1238.360290005541 0 -1238.360290005541
169300 -1219.27467985054 0 -1219.27467985054
169400 -1221.456044566476 0 -1221.456044566476
169500 -1248.183508912858 0 -1248.183508912858
169600 -1234.235216745728 0 -1234.235216745728
169700 -1202.258457502055 0 -1202.258457502055
169800 -1174.524496799459 0 -1174.524496799459
169900 -1201.232792080133 0 -1201.232792080133
170000 -1178.880832345589 0 -1178.880832345589
170100 -1209.119247451818 0 -1209.119247451818
170200 -1226.393719507356 0 -1226.393719507356
170300 -1229.326902243487 0 -1229.326902243487
170400 -1233.413356210014 0 -1233.413356210014
170500 -1215.091423992335 0 -1215.091423992335
170600 -1233.362407569213 0 -1233.362407569213
170700 -1214.513538213097 0 -1214.513538213097
170800 -1206.191349242261 0 -1206.191349242261
170900 -1261.020322686643 0 -1261.020322686643
171000 -1251.935507497527 0 -1251.935507497527
171100 -1251.839909795061 0 -1251.839909795061
171200 -1270.204938023715 0 -1270.204938023715
171300 -1272.269611822034 0 -1272.269611822034
171400 -1271.945933202587 0 -1271.945933202587
171500 -1236.489478007978 0 -1236.489478007978
171600 -1206.10105352696 0 -1206.10105352696
171700 -1162.924757392888 0 -1162.924757392888
171800 -1190.492520437896 0 -1190.492520437896
171900 -1182.629621005173 0 -1182.629621005173
172000 -1165.566941136152 0 -1165.566941136152
172100 -1185.558884514387 0 -1185.558884514387
172200 -1194.941289924958 0 -1194.941289924958
172300 -1177.525201829976 0 -1177.525201829976
172400 -1179.20833922557 0 -1179.20833922557
172500 -1175.100801936176 0 -1175.100801936176
172600 -1152.825342781878 0 -1152.825342781878
172700 -1207.816202108294 0 -1207.816202108294
172800 -1200.890407707397 0 -1200.890407707397
172900 -1193.325917496943 0 -1193.325917496943
173000 -1203.768414746271 0 -1203.768414746271
173100 -1220.504857517639 0 -1220.504857517639
173200 -1246.066882677449 0 -1246.066882677449
173300 -1281.79647993909 0 -1281.79647993909
173400 -1302.090097906563 0 -1302.090097906563
173500 -1262.87544617118 0 -1262.87544617118
173600 -1282.384374490648 0 -1282.384374490648
173700 -1281.273063187291 0 -1281.273063187291
173800 -1294.017584944901 0 -1294.017584944901
173900 -1307.555735964386 0 -1307.555735964386
174000 -1307.912188504051 0 -1307.912188504051
174100 -1265.930801779017 0 -1265.930801779017
174200 -1239.676131972665 0 -1239.676131972665
174300 -1261.728781875456 0 -1261.728781875456
174400 -1265.347490428132 0 -1265.347490428132
174500 -1224.975745035917 0 -1224.975745035917
174600 -1217.892458790302 0 -1217.892458790302
174700 -1197.772771415398 0 -1197.772771415398
174800 -1183.638015482808 0 -1183.638015482808
174900 -1214.73648400823 0 -1214.73648400823
175000 -1218.323596143775 0 -1218.323596143775
175100 -1191.893079270507 0 -1191.893079270507
175200 -1210.426522219117 0 -1210.426522219117
175300 -1199.856563518981 0 -1199.856563518981
175400 -1212.532329710972 0 -1212.532329710972
175500 -1201.118712236599 0 -1201.118712236599
175600 -1222.951493158442 0 -1222.951493158442
175700 -1206.429382175527 0 -1206.429382175527
175800 -1205.813390021081 0 -1205.813390021081
175900 -1227.697598548779 0 -1227.697598548779
176000 -1216.022644249115 0 -1216.022644249115
176100 -1267.203050852579 0 -1267.203050852579
176200 -1242.439857247344 0 -1242.439857247344
176300 -1240.384629302418 0 -1240.384629302418
176400 -1234.841417526171 0 -1234.841417526171
176500 -1255.442669545373 0 -1255.442669545373
176600 -1263.381358449027 0 -1263.381358449027
176700 -1267.874608308441 0 -1267.874608308441
176800 -1275.094319210562 0 -1275.094319210562
176900 -1300.222741395126 0 -1300.222741395126
177000 -1321.157477414592 0 -1321.157477414592
177100 -1333.745280724659 0 -1333.745280724659
177200 -1310.864599818167 0 -1310.864599818167
177300 -1312.875250857556 0 -1312.875250857556
177400 -1297.613966991848 0 -1297.613966991848
177500 -1334.027505254315 0 -1334.027505254315
177600 -1318.403906210013 0 -1318.403906210013
177700 -1304.287835474968 0 -1304.287835474968
177800 -1293.243607170094 0 -1293.243607170094
177900 -1275.225592335264 0 -1275.225592335264
178000 -1288.784482803545 0 -1288.784482803545
178100 -1261.608332376665 0 -1261.608332376665
178200 -1293.757186574687 0 -1293.757186574687
178300 -1328.308088029458 0 -1328.308088029458
178400 -1337.184839041423 0 -1337.184839041423
178500 -1320.158954236933 0 -1320.158954236933
178600 -1286.724483509141 0 -1286.724483509141
178700 -1288.604517286265 0 -1288.604517286265
178800 -1300.465329046536 0 -1300.465329046536
178900 -1305.187929814638 0 -1305.187929814638
179000 -1281.078096948593 0 -1281.078096948593
179100 -1263.345434532204 0 -1263.345434532204
179200 -1265.116888009332 0 -1265.116888009332
179300 -1294.090121106332 0 -1294.090121106332
179400 -1265.739881341258 0 -1265.739881341258
179500 -1284.330353723402 0 -1284.330353723402
179600 -1285.163687174691 0 -1285.163687174691
179700 -1262.25545402967 0 -1262.25545402967
179800 -1243.288445242535 0 -1243.288445242535
179900 -1252.28124191727 0 -1252.28124191727
180000 -1248.215783455991 0 -1248.215783455991
180100 -1252.058752889927 0 -1252.058752889927
180200 -1251.7268737771 0 -1251.7268737771
180300 -1249.291140432149 0 -1249.291140432149
180400 -1247.905975965594 0 -1247.905975965594
180500 -1287.881917490205 0 -1287.881917490205
180600 -1348.525135865828 0 -1348.525135865828
180700 -1342.42823870643 0 -1342.42823870643
180800 -1337.836468579237 0 -1337.836468579237
180900 -1361.704625363513 0 -1361.704625363513
181000 -1333.933441607798 0 -1333.933441607798
181100 -1311.700076176261 0 -1311.700076176261
181200 -1288.149862210354 0 -1288.149862210354
181300 -1307.263456545916 0 -1307.263456545916
181400 -1333.977574058736 0 -1333.977574058736
181500 -1329.139886511526 0 -1329.139886511526
181600 -1319.403031368543 0 -1319.403031368543
181700 -1294.60338927983 0 -1294.60338927983
181800 -1337.332350614161 0 -1337.332350614161
181900 -1279.316003193031 0 -1279.316003193031
182000 -1273.650705984852 0 -1273.650705984852
182100 -1281.302597928792 0 -1281.302597928792
182200 -1276.215276080213 0 -1276.215276080213
