#total particle-self-energy nonbondedEM
121500 -2290.006861087517 0 -2290.006861087517
121600 -2307.663280742127 0 -2307.663280742127
121700 -2329.892338861973 0 -2329.892338861973
121800 -2331.194077068707 0 -2331.194077068707
121900 -2349.989734813105 0 -2349.989734813105
122000 -2294.921638371423 0 -2294.921638371423
122100 -2300.568933173548 0 -2300.568933173548
122200 -2261.520871221554 0 -2261.520871221554
122300 -2291.935249377741 0 -2291.935249377741
122400 -2278.913079671296 0 -2278.913079671296
122500 -2232.010190295605 0 -2232.010190295605
122600 -2200.473182908892 0 -2200.473182908892
122700 -2220.600264380526 0 -2220.600264380526
122800 -2245.207549117142 0 -2245.207549117142
122900 -2281.742870145012 0 -2281.742870145012
123000 -2273.241312831989 0 -2273.241312831989
123100 -2281.296720807324 0 -2281.296720807324
123200 -2266.898591910576 0 -2266.898591910576
123300 -2319.08598781054 0 -2319.08598781054
123400 -2285.786628285656 0 -2285.786628285656
123500 -2325.381960156665 0 -2325.381960156665
123600 -2310.068101319135 0 -2310.068101319135
123700 -2241.010653311212 0 -2241.010653311212
123800 -2219.022554454539 0 -2219.022554454539
123900 -2178.424009138871 0 -2178.424009138871
124000 -2213.645501627761 0 -2213.645501627761
124100 -2188.612875959836 0 -2188.612875959836
124200 -2187.785313767788 0 -2187.785313767788
124300 -2237.289491963784 0 -2237.289491963784
124400 -2235.780421945034 0 -2235.780421945034
124500 -2260.460069113236 0 -2260.460069113236
124600 -2260.684540584421 0 -2260.684540584421
124700 -2229.493562476418 0 -2229.493562476418
124800 -2257.435572083923 0 -2257.435572083923
124900 -2316.444390261662 0 -2316.444390261662
125000 -2285.620819063624 0 -2285.620819063624
125100 -2306.642966161133 0 -2306.642966161133
125200 -2309.985934976576 0 -2309.985934976576
125300 -2254.802989449585 0 -2254.802989449585
125400 -2280.241738479992 0 -2280.241738479992
125500 -2228.217555861891 0 -2228.217555861891
125600 -2306.624315386987 0 -2306.624315386987
125700 -2300.767745031742 0 -2300.767745031742
125800 -2285.07328639843 0 -2285.07328639843
125900 -2291.585315770353 0 -2291.585315770353
126000 -2251.893936126027 0 -2251.893936126027
126100 -2344.769651303242 0 -2344.769651303242
126200 -2389.956920088764 0 -2389.956920088764
126300 -2412.481034661527 0 -2412.481034661527
126400 -2374.172211412981 0 -2374.172211412981
126500 -2374.86295232852 0 -2374.86295232852
126600 -2415.725809275362 0 -2415.725809275362
126700 -2366.272739460226 0 -2366.272739460226
126800 -2362.425710250995 0 -2362.425710250995
126900 -2299.9114015706 0 -2299.9114015706
127000 -2272.570072099566 0 -2272.570072099566
127100 -2295.46876808512 0 -2295.46876808512
127200 -2327.512187737142 0 -2327.512187737142
127300 -2370.371601928855 0 -2370.371601928855
127400 -2363.876751835338 0 -2363.876751835338
127500 -2373.185560140875 0 -2373.185560140875
127600 -2355.919358556974 0 -2355.919358556974
127700 -2359.780512868776 0 -2359.780512868776
127800 -2386.143143094901 0 -2386.143143094901
127900 -2392.883310415316 0 -2392.883310415316
128000 -2354.137676805025 0 -2354.137676805025
128100 -2367.14058106835 0 -2367.14058106835
128200 -2359.123516359949 0 -2359.123516359949
128300 -2358.825631777057 0 -2358.825631777057
128400 -2350.75533982677 0 -2350.75533982677
128500 -2365.13072552206 0 -2365.13072552206
128600 -2319.000991309535 0 -2319.000991309535
128700 -2336.293023368809 0 -2336.293023368809
128800 -2329.818348243469 0 -2329.818348243469
128900 -2367.210883544933 0 -2367.210883544933
129000 -2369.976620860631 0 -2369.976620860631
129100 -2341.743637151038 0 -2341.743637151038
129200 -2332.060205544647 0 -2332.060205544647
129300 -2302.916387479869 0 -2302.916387479869
129400 -2244.661730144813 0 -2244.661730144813
129500 -2213.938501356461 0 -2213.938501356461
129600 -2224.129729033681 0 -2224.129729033681
129700 -2208.044197024254 0 -2208.044197024254
129800 -2193.719029265223 0 -2193.719029265223
129900 -2207.327674676999 0 -2207.327674676999
130000 -2217.969043464807 0 -2217.969043464807
130100 -2257.226910186699 0 -2257.226910186699
130200 -2262.305020217085 0 -2262.305020217085
130300 -2246.966982827835 0 -2246.966982827835
130400 -2208.335285156267 0 -2208.335285156267
130500 -2284.373774075648 0 -2284.373774075648
130600 -2319.576237357687 0 -2319.576237357687
130700 -2230.037980034365 0 -2230.037980034365
130800 -2219.393813752889 0 -2219.393813752889
130900 -2245.529799167067 0 -2245.529799167067
131000 -2242.977455066866 0 -2242.977455066866
131100 -2249.028487875825 0 -2249.028487875825
131200 -2240.192289923318 0 -2240.192289923318
131300 -2225.444262026576 0 -2225.444262026576
131400 -2195.526844479085 0 -2195.526844479085
131500 -2156.416768828698 0 -2156.416768828698
131600 -2159.225384292076 0 -2159.225384292076
131700 -2165.012257696886 0 -2165.012257696886
131800 -2117.839184108248 0 -2117.839184108248
131900 -2106.605474923737 0 -2106.605474923737
132000 -2166.673397763167 0 -2166.673397763167
132100 -2095.132687690959 0 -2095.132687690959
132200 -2078.399487847288 0 -2078.399487847288
132300 -2061.106224455172 0 -2061.106224455172
132400 -2116.315416287398 0 -2116.315416287398
132500 -2108.415580232977 0 -2108.415580232977
132600 -2099.54265302328 0 -2099.54265302328
132700 -2104.779315796215 0 -2104.779315796215
132800 -2097.424333103932 0 -2097.424333103932
132900 -2071.104756187182 0 -2071.104756187182
133000 -2114.866680593346 0 -2114.866680593346
133100 -2199.842795473152 0 -2199.842795473152
133200 -2188.433743553585 0 -2188.433743553585
133300 -2139.54055740044 0 -2139.54055740044
133400 -2150.246570498392 0 -2150.246570498392
133500 -2178.111076498986 0 -2178.111076498986
133600 -2192.988944330376 0 -2192.988944330376
133700 -2165.963959661931 0 -2165.963959661931
133800 -2148.398356381898 0 -2148.398356381898
133900 -2185.474956983873 0 -2185.474956983873
134000 -2199.159686701605 0 -2199.159686701605
134100 -2196.217765545909 0 -2196.217765545909
134200 -2120.306851648638 0 -2120.306851648638
134300 -2175.640092381946 0 -2175.640092381946
134400 -2217.045751444864 0 -2217.045751444864
134500 -2189.453594150837 0 -2189.453594150837
134600 -2184.709075121604 0 -2184.709075121604
134700 -2258.742061899975 0 -2258.742061899975
134800 -2236.403489128686 0 -2236.403489128686
134900 -2305.682112938666 0 -2305.682112938666
135000 -2331.731207173434 0 -2331.731207173434
135100 -2359.178540391615 0 -2359.178540391615
135200 -2324.61940326303 0 -2324.61940326303
135300 -2410.242056431802 0 -2410.242056431802
135400 -2421.502822613576 0 -2421.502822613576
135500 -2356.439507148578 0 -2356.439507148578
135600 -2346.167128302041 0 -2346.167128302041
135700 -2342.985965534579 0 -2342.985965534579
135800 -2333.266092072503 0 -2333.266092072503
135900 -2363.601650200319 0 -2363.601650200319
136000 -2363.605178046695 0 -2363.605178046695
136100 -2362.380050333682 0 -2362.380050333682
136200 -2338.787661907831 0 -2338.787661907831
136300 -2341.445822357666 0 -2341.445822357666
136400 -2341.476582433184 0 -2341.476582433184
136500 -2318.306517560188 0 -2318.306517560188
136600 -2327.202267152781 0 -2327.202267152781
136700 -2299.452278004901 0 -2299.452278004901
136800 -2358.692571725347 0 -2358.692571725347
136900 -2331.797486950309 0 -2331.797486950309
137000 -2335.499053173116 0 -2335.499053173116
137100 -2340.983552021273 0 -2340.983552021273
137200 -2360.494105327409 0 -2360.494105327409
137300 -2385.262604239029 0 -2385.262604239029
137400 -2398.295135445893 0 -2398.295135445893
137500 -2402.450054367306 0 -2402.450054367306
137600 -2338.083267029142 0 -2338.083267029142
137700 -2329.456174660008 0 -2329.456174660008
137800 -2303.809386345674 0 -2303.809386345674
137900 -2343.34067501151 0 -2343.34067501151
138000 -2361.847845131822 0 -2361.847845131822
138100 -2332.018544110819 0 -2332.018544110819
138200 -2276.790178453724 0 -2276.790178453724
138300 -2281.418584147228 0 -2281.418584147228
138400 -2262.502264199895 0 -2262.502264199895
138500 -2294.714284532296 0 -2294.714284532296
138600 -2267.511844413006 0 -2267.511844413006
138700 -2335.390787111304 0 -2335.390787111304
138800 -2358.800437618571 0 -2358.800437618571
138900 -2292.64705149614 0 -2292.64705149614
139000 -2311.243452119001 0 -2311.243452119001
139100 -2294.713483752275 0 -2294.713483752275
139200 -2309.48898379301 0 -2309.48898379301
139300 -2318.950854985931 0 -2318.950854985931
139400 -2311.348576704273 0 -2311.348576704273
139500 -2343.332625628973 0 -2343.332625628973
139600 -2303.097166371997 0 -2303.097166371997
139700 -2250.480874460278 0 -2250.480874460278
139800 -2311.990426330653 0 -2311.990426330653
139900 -2317.457434942833 0 -2317.457434942833
140000 -2272.261336934869 0 -2272.261336934869
140100 -2313.008097822138 0 -2313.008097822138
140200 -2323.468384010368 0 -2323.468384010368
140300 -2327.569301118841 0 -2327.569301118841
140400 -2310.997731712763 0 -2310.997731712763
140500 -2334.133246728976 0 -2334.133246728976
140600 -2344.302192037387 0 -2344.302192037387
140700 -2338.091368238733 0 -2338.091368238733
140800 -2298.031660027278 0 -2298.031660027278
140900 -2303.612437802483 0 -2303.612437802483
141000 -2281.709302860807 0 -2281.709302860807
141100 -2319.323153650272 0 -2319.323153650272
141200 -2336.636515219667 0 -2336.636515219667
141300 -2367.903353283269 0 -2367.903353283269
141400 -2341.606702392979 0 -2341.606702392979
141500 -2405.656460239494 0 -2405.656460239494
141600 -2406.347404159023 0 -2406.347404159023
141700 -2390.593936649151 0 -2390.593936649151
141800 -2431.994913202972 0 -2431.994913202972
141900 -2462.806673102401 0 -2462.806673102401
142000 -2396.683352024884 0 -2396.683352024884
142100 -2322.534497010638 0 -2322.534497010638
142200 -2273.543308935412 0 -2273.543308935412
142300 -2294.389039525689 0 -2294.389039525689
142400 -2314.253964361196 0 -2314.253964361196
142500 -2306.972818537579 0 -2306.972818537579
142600 -2316.164935520173 0 -2316.164935520173
142700 -2359.834919632616 0 -2359.834919632616
142800 -2469.097334484628 0 -2469.097334484628
142900 -2416.983560203516 0 -2416.983560203516
143000 -2416.775319288587 0 -2416.775319288587
143100 -2345.013778264984 0 -2345.013778264984
143200 -2308.731015661964 0 -2308.731015661964
143300 -2298.597198054835 0 -2298.597198054835
143400 -2306.751971372345 0 -2306.751971372345
143500 -2268.115636246279 0 -2268.115636246279
143600 -2281.379308447009 0 -2281.379308447009
143700 -2222.562405776582 0 -2222.562405776582
143800 -2186.573132802354 0 -2186.573132802354
143900 -2196.755350491003 0 -2196.755350491003
144000 -2157.892634836026 0 -2157.892634836026
144100 -2209.119260593681 0 -2209.119260593681
144200 -2242.053695952023 0 -2242.053695952023
144300 -2221.820500313421 0 -2221.820500313421
144400 -2224.106239062268 0 -2224.106239062268
144500 -2207.807474682224 0 -2207.807474682224
144600 -2203.264334634645 0 -2203.264334634645
144700 -2229.052232089336 0 -2229.052232089336
144800 -2225.760002059396 0 -2225.760002059396
144900 -2254.07500102857 0 -2254.07500102857
145000 -2279.661513934145 0 -2279.661513934145
145100 -2264.019866537084 0 -2264.019866537084
145200 -2252.894427039719 0 -2252.894427039719
145300 -2190.714226847922 0 -2190.714226847922
145400 -2168.522002647514 0 -2168.522002647514
145500 -2239.56813840929 0 -2239.56813840929
145600 -2244.824918300845 0 -2244.824918300845
145700 -2233.786400686135 0 -2233.786400686135
145800 -2236.01755231664 0 -2236.01755231664
145900 -2249.160826644591 0 -2249.160826644591
146000 -2274.928187037433 0 -2274.928187037433
146100 -2270.275157001881 0 -2270.275157001881
146200 -2253.031609199708 0 -2253.031609199708
146300 -2306.880361555173 0 -2306.880361555173
146400 -2307.351856666821 0 -2307.351856666821
146500 -2322.343500107338 0 -2322.343500107338
146600 -2379.081199981738 0 -2379.081199981738
146700 -2394.336099341977 0 -2394.336099341977
146800 -2307.024932043802 0 -2307.024932043802
146900 -2286.446496998367 0 -2286.446496998367
147000 -2307.463234394207 0 -2307.463234394207
147100 -2241.269594806628 0 -2241.269594806628
147200 -2277.019574871985 0 -2277.019574871985
147300 -2272.622457218764 0 -2272.622457218764
147400 -2232.665838272922 0 -2232.665838272922
147500 -2267.701887641742 0 -2267.701887641742
147600 -2255.163129076129 0 -2255.163129076129
147700 -2313.371750280239 0 -2313.371750280239
147800 -2305.285518349614 0 -2305.285518349614
147900 -2257.167701481099 0 -2257.167701481099
148000 -2237.600110435276 0 -2237.600110435276
148100 -2238.488940392504 0 -2238.488940392504
148200 -2242.972801290103 0 -2242.972801290103
148300 -2182.702782457811 0 -2182.702782457811
148400 -2202.999231876573 0 -2202.999231876573
148500 -2193.320476861438 0 -2193.320476861438
148600 -2234.551524508541 0 -2234.551524508541
148700 -2237.997773034585 0 -2237.997773034585
148800 -2272.669394547309 0 -2272.669394547309
148900 -2281.82763193507 0 -2281.82763193507
149000 -2253.499107064388 0 -2253.499107064388
149100 -2263.663396318734 0 -2263.663396318734
149200 -2262.574040380365 0 -2262.574040380365
149300 -2231.664389671059 0 -2231.664389671059
149400 -2272.484734780039 0 -2272.484734780039
149500 -2294.512783935526 0 -2294.512783935526
149600 -2303.909296406564 0 -2303.909296406564
149700 -2323.401873740018 0 -2323.401873740018
149800 -2307.080346371047 0 -2307.080346371047
149900 -2290.089052345284 0 -2290.089052345284
150000 -2269.655069522909 0 -2269.655069522909
150100 -2294.376511098701 0 -2294.376511098701
150200 -2292.67628310679 0 -2292.67628310679
150300 -2251.882792884775 0 -2251.882792884775
150400 -2287.259589659632 0 -2287.259589659632
150500 -2243.880856830161 0 -2243.880856830161
150600 -2281.330386988993 0 -2281.330386988993
150700 -2219.409051552648 0 -2219.409051552648
150800 -2201.530024799751 0 -2201.530024799751
150900 -2204.030848142225 0 -2204.030848142225
151000 -2246.856141647906 0 -2246.856141647906
151100 -2235.591481901822 0 -2235.591481901822
151200 -2229.667806376005 0 -2229.667806376005
151300 -2201.316722168121 0 -2201.316722168121
151400 -2210.009990212755 0 -2210.009990212755
151500 -2211.672105506932 0 -2211.672105506932
151600 -2228.994214743154 0 -2228.994214743154
151700 -2186.879809347389 0 -2186.879809347389
151800 -2196.204953323409 0 -2196.204953323409
151900 -2185.353921580192 0 -2185.353921580192
152000 -2183.978417470586 0 -2183.978417470586
152100 -2212.24809055544 0 -2212.24809055544
152200 -2236.076549158548 0 -2236.076549158548
152300 -2227.855698651867 0 -2227.855698651867
152400 -2224.428979292978 0 -2224.428979292978
152500 -2173.086506572727 0 -2173.086506572727
152600 -2228.685657068912 0 -2228.685657068912
152700 -2175.888834644575 0 -2175.888834644575
152800 -2161.193253836449 0 -2161.193253836449
152900 -2134.19721752347 0 -2134.19721752347
153000 -2178.800880266936 0 -2178.800880266936
153100 -2177.553431914159 0 -2177.553431914159
153200 -2198.105143533205 0 -2198.105143533205
153300 -2199.675457479723 0 -2199.675457479723
153400 -2204.333180811183 0 -2204.333180811183
153500 -2128.157355060335 0 -2128.157355060335
153600 -2139.678134844173 0 -2139.678134844173
153700 -2116.54873535136 0 -2116.54873535136
153800 -2146.155902453698 0 -2146.155902453698
153900 -2119.701211097825 0 -2119.701211097825
154000 -2136.509354367154 0 -2136.509354367154
154100 -2185.936507688122 0 -2185.936507688122
154200 -2142.585313644195 0 -2142.585313644195
154300 -2118.121826393628 0 -2118.121826393628
154400 -2121.416362563148 0 -2121.416362563148
154500 -2150.77548542025 0 -2150.77548542025
154600 -2155.838486238819 0 -2155.838486238819
154700 -2182.426113071851 0 -2182.426113071851
154800 -2194.84464050713 0 -2194.84464050713
154900 -2121.745293681684 0 -2121.745293681684
155000 -2146.12724363523 0 -2146.12724363523
155100 -2157.71069568758 0 -2157.71069568758
155200 -2140.534634605225 0 -2140.534634605225
155300 -2138.291890747205 0 -2138.291890747205
155400 -2192.612467140658 0 -2192.612467140658
155500 -2230.159203993331 0 -2230.159203993331
155600 -2218.463393777725 0 -2218.463393777725
155700 -2255.400758984499 0 -2255.400758984499
155800 -2204.631505018799 0 -2204.631505018799
155900 -2240.87885556242 0 -2240.87885556242
156000 -2270.969205177389 0 -2270.969205177389
156100 -2301.751704517519 0 -2301.751704517519
156200 -2219.877062274376 0 -2219.877062274376
156300 -2219.487690807786 0 -2219.487690807786
156400 -2194.68392887956 0 -2194.68392887956
156500 -2257.024381859577 0 -2257.024381859577
156600 -2305.915113421506 0 -2305.915113421506
156700 -2237.248704040074 0 -2237.248704040074
156800 -2275.090378359469 0 -2275.090378359469
156900 -2247.09681123968 0 -2247.09681123968
157000 -2247.584831790824 0 -2247.584831790824
157100 -2272.766287744918 0 -2272.766287744918
157200 -2247.89000753907 0 -2247.89000753907
157300 -2285.840461897664 0 -2285.840461897664
157400 -2166.538027598115 0 -2166.538027598115
157500 -2180.318606638117 0 -2180.318606638117
157600 -2213.590417118103 0 -2213.590417118103
157700 -2225.867627833155 0 -2225.867627833155
157800 -2227.2389681692 0 -2227.2389681692
157900 -2240.839018452854 0 -2240.839018452854
158000 -2253.239585296251 0 -2253.239585296251
158100 -2208.93116252881 0 -2208.93116252881
158200 -2222.294818674098 0 -2222.294818674098
158300 -2253.249826737534 0 -2253.249826737534
158400 -2275.606510765501 0 -2275.606510765501
158500 -2267.850029087916 0 -2267.850029087916
158600 -2213.203076803009 0 -2213.203076803009
158700 -2226.404027582212 0 -2226.404027582212
158800 -2272.909183839394 0 -2272.909183839394
158900 -2309.356973464484 0 -2309.356973464484
159000 -2331.598900573794 0 -2331.598900573794
159100 -2316.016371086007 0 -2316.016371086007
159200 -2273.25887490672 0 -2273.25887490672
159300 -2251.609965507349 0 -2251.609965507349
159400 -2234.403378510149 0 -2234.403378510149
159500 -2224.127750354532 0 -2224.127750354532
159600 -2240.796521603552 0 -2240.796521603552
159700 -2301.536109792578 0 -2301.536109792578
159800 -2310.214051950767 0 -2310.214051950767
159900 -2187.005198441286 0 -2187.005198441286
160000 -2221.374261922319 0 -2221.374261922319
160100 -2262.055903344415 0 -2262.055903344415
160200 -2311.842218200865 0 -2311.842218200865
160300 -2252.694461878535 0 -2252.694461878535
160400 -2275.923407000446 0 -2275.923407000446
160500 -2249.283750898438 0 -2249.283750898438
160600 -2291.581695243715 0 -2291.581695243715
160700 -2347.81312618556 0 -2347.81312618556
160800 -2277.851600693262 0 -2277.851600693262
160900 -2274.427800480764 0 -2274.427800480764
161000 -2352.49874611001 0 -2352.49874611001
161100 -2351.297388498439 0 -2351.297388498439
161200 -2346.119958146592 0 -2346.119958146592
161300 -2338.563416055054 0 -2338.563416055054
161400 -2398.982840665325 0 -2398.982840665325
161500 -2330.090922724339 0 -2330.090922724339
161600 -2356.356472768588 0 -2356.356472768588
161700 -2297.104183794232 0 -2297.104183794232
161800 -2286.959508821375 0 -2286.959508821375
161900 -2215.248606110923 0 -2215.248606110923
162000 -2269.390870858711 0 -2269.390870858711
162100 -2259.705950062315 0 -2259.705950062315
162200 -2270.196050635357 0 -2270.196050635357
162300 -2299.474827812955 0 -2299.474827812955
162400 -2295.74631229935 0 -2295.74631229935
162500 -2285.603746317094 0 -2285.603746317094
162600 -2311.324261370115 0 -2311.324261370115
162700 -2327.727162846175 0 -2327.727162846175
162800 -2349.791312820686 0 -2349.791312820686
162900 -2401.684242119198 0 -2401.684242119198
163000 -2396.994230318232 0 -2396.994230318232
163100 -2423.049939266057 0 -2423.049939266057
163200 -2383.522442218738 0 -2383.522442218738
163300 -2367.693554546728 0 -2367.693554546728
163400 -2373.501372221246 0 -2373.501372221246
163500 -2414.931609893683 0 -2414.931609893683
163600 -2400.068916944554 0 -2400.068916944554
163700 -2425.155041859834 0 -2425.155041859834
163800 -2358.434421001781 0 -2358.434421001781
163900 -2336.633824392688 0 -2336.633824392688
164000 -2269.813859752263 0 -2269.813859752263
164100 -2277.301178565715 0 -2277.301178565715
164200 -2334.188763716505 0 -2334.188763716505
164300 -2363.889838354313 0 -2363.889838354313
164400 -2394.494276124518 0 -2394.494276124518
164500 -2333.307956910285 0 -2333.307956910285
164600 -2367.335281874708 0 -2367.335281874708
164700 -2342.63582202082 0 -2342.63582202082
164800 -2340.56832864054 0 -2340.56832864054
164900 -2296.748506459524 0 -2296.748506459524
165000 -2260.540310503071 0 -2260.540310503071
165100 -2197.226313367326 0 -2197.226313367326
165200 -2250.173799095355 0 -2250.173799095355
165300 -2166.097140253114 0 -2166.097140253114
165400 -2115.373821435845 0 -2115.373821435845
165500 -2164.165610960627 0 -2164.165610960627
165600 -2159.888030870585 0 -2159.888030870585
165700 -2073.294944641821 0 -2073.294944641821
165800 -2097.599197632051 0 -2097.599197632051
165900 -2052.363436353859 0 -2052.363436353859
166000 -2026.07767147827 0 -2026.07767147827
166100 -1970.611443516216 0 -1970.611443516216
166200 -1988.669423552346 0 -1988.669423552346
166300 -2008.796176162854 0 -2008.796176162854
166400 -2035.793183333444 0 -2035.793183333444
166500 -2062.482973952647 0 -2062.482973952647
166600 -2083.584914044397 0 -2083.584914044397
166700 -2077.851265048557 0 -2077.851265048557
166800 -2008.031157337049 0 -2008.031157337049
166900 -2074.431320664939 0 -2074.431320664939
167000 -2032.90627927403 0 -2032.90627927403
167100 -2058.140523847425 0 -2058.140523847425
167200 -2097.007774648955 0 -2097.007774648955
167300 -2087.986581774661 0 -2087.986581774661
167400 -2066.339041638013 0 -2066.339041638013
167500 -2066.180590519623 0 -2066.180590519623
167600 -2061.139605168137 0 -2061.139605168137
167700 -1997.426978745352 0 -1997.426978745352
167800 -1956.58564272651 0 -1956.58564272651
167900 -1952.559855315601 0 -1952.559855315601
168000 -1997.343043049797 0 -1997.343043049797
168100 -1948.013842826582 0 -1948.013842826582
168200 -1894.178020776249 0 -1894.178020776249
168300 -1960.915041157306 0 -1960.915041157306
168400 -1978.356361920713 0 -1978.356361920713
168500 -1934.452106026642 0 -1934.452106026642
168600 -1966.646525830787 0 -1966.646525830787
168700 -1874.302791469614 0 -1874.302791469614
168800 -1889.280720892828 0 -1889.280720892828
168900 -1920.115086772828 0 -1920.115086772828
169000 -1886.85085876286 0 -1886.85085876286
169100 -1897.779778333788 0 -1897.779778333788
169200 -1947.400116277713 0 -1947.400116277713
169300 -1893.905821489927 0 -1893.905821489927
169400 -1969.325659179369 0 -1969.325659179369
169500 -1957.677303358359 0 -1957.677303358359
169600 -1907.504643828957 0 -1907.504643828957
169700 -1894.423916683416 0 -1894.423916683416
169800 -1909.855570298154 0 -1909.855570298154
169900 -1947.901414966851 0 -1947.901414966851
170000 -1921.910295184643 0 -1921.910295184643
170100 -1964.845216421236 0 -1964.845216421236
170200 -1950.003972762148 0 -1950.003972762148
170300 -2000.266643074225 0 -2000.266643074225
170400 -1992.809455042297 0 -1992.809455042297
170500 -1991.88742406253 0 -1991.88742406253
170600 -1991.793626604136 0 -1991.793626604136
170700 -1988.557968827954 0 -1988.557968827954
170800 -2098.836309512611 0 -2098.836309512611
170900 -2019.237554094812 0 -2019.237554094812
171000 -2046.845447974512 0 -2046.845447974512
171100 -1941.114388383285 0 -1941.114388383285
171200 -1974.734766399488 0 -1974.734766399488
171300 -1984.83953769441 0 -1984.83953769441
171400 -2052.73685029964 0 -2052.73685029964
171500 -2069.730695444392 0 -2069.730695444392
171600 -2080.160692845238 0 -2080.160692845238
171700 -2067.476255136135 0 -2067.476255136135
171800 -2111.329292516748 0 -2111.329292516748
171900 -2020.047136837326 0 -2020.047136837326
172000 -2038.271193392691 0 -2038.271193392691
172100 -2039.146904164553 0 -2039.146904164553
172200 -2067.882047732593 0 -2067.882047732593
172300 -2053.367735210355 0 -2053.367735210355
172400 -2070.77383077587 0 -2070.77383077587
172500 -2065.135858141584 0 -2065.135858141584
172600 -2089.086735895835 0 -2089.086735895835
172700 -2049.470439677825 0 -2049.470439677825
172800 -2095.619861042651 0 -2095.619861042651
172900 -2075.512650705146 0 -2075.512650705146
173000 -2036.773455310613 0 -2036.773455310613
173100 -2032.890138630173 0 -2032.890138630173
173200 -2025.150068529183 0 -2025.150068529183
173300 -2001.564033071278 0 -2001.564033071278
173400 -2046.428099224344 0 -2046.428099224344
173500 -2058.789971860475 0 -2058.789971860475
173600 -2046.207268643426 0 -2046.207268643426
173700 -2038.718213359825 0 -2038.718213359825
173800 -1994.439286339912 0 -1994.439286339912
173900 -2015.98057626572 0 -2015.98057626572
174000 -2110.130789818009 0 -2110.130789818009
174100 -2122.339623798209 0 -2122.339623798209
174200 -2095.59054216207 0 -2095.59054216207
174300 -2075.486935109016 0 -2075.486935109016
174400 -2083.042092930089 0 -2083.042092930089
174500 -2071.732409446035 0 -2071.732409446035
174600 -2054.430250242818 0 -2054.430250242818
174700 -2053.229405987891 0 -2053.229405987891
174800 -2032.835823768808 0 -2032.835823768808
174900 -2010.374755082652 0 -2010.374755082652
175000 -1972.608364713029 0 -1972.608364713029
175100 -1975.549036003416 0 -1975.549036003416
175200 -1963.711314095483 0 -1963.711314095483
175300 -1943.397197965649 0 -1943.397197965649
175400 -2005.041158148553 0 -2005.041158148553
175500 -1988.467213286553 0 -1988.467213286553
175600 -1970.304465663387 0 -1970.304465663387
175700 -1979.44448554155 0 -1979.44448554155
175800 -1993.500981228193 0 -1993.500981228193
175900 -1989.667937265476 0 -1989.667937265476
176000 -1988.706829209405 0 -1988.706829209405
176100 -2034.296377313527 0 -2034.296377313527
176200 -2004.985202127194 0 -2004.985202127194
176300 -2039.280099209165 0 -2039.280099209165
176400 -2013.832257683331 0 -2013.832257683331
176500 -2055.497738991631 0 -2055.497738991631
176600 -2030.945104012499 0 -2030.945104012499
176700 -1983.519760810363 0 -1983.519760810363
176800 -1992.383868726785 0 -1992.383868726785
176900 -1957.991525519712 0 -1957.991525519712
177000 -1992.790773832676 0 -1992.790773832676
177100 -2012.224583079922 0 -2012.224583079922
177200 -2016.770149819962 0 -2016.770149819962
177300 -1960.047080947552 0 -1960.047080947552
177400 -2009.820940973936 0 -2009.820940973936
177500 -2003.770125267096 0 -2003.770125267096
177600 -2073.471223395318 0 -2073.471223395318
177700 -1967.376071097504 0 -1967.376071097504
177800 -2018.890665905084 0 -2018.890665905084
177900 -2022.212502667215 0 -2022.212502667215
178000 -2023.158324229764 0 -2023.158324229764
178100 -2076.222925078502 0 -2076.222925078502
178200 -2031.021668637346 0 -2031.021668637346
178300 -2110.83710316004 0 -2110.83710316004
178400 -2053.597435801174 0 -2053.597435801174
178500 -1992.756367061986 0 -1992.756367061986
178600 -2066.10771001078 0 -2066.10771001078
178700 -2103.318627980654 0 -2103.318627980654
178800 -2162.690002949919 0 -2162.690002949919
178900 -2154.767034477874 0 -2154.767034477874
179000 -2164.289285221574 0 -2164.289285221574
179100 -2081.814309608424 0 -2081.814309608424
179200 -2074.789503433043 0 -2074.789503433043
179300 -2023.683805635024 0 -2023.683805635024
179400 -2047.278891565278 0 -2047.278891565278
179500 -2071.887148803216 0 -2071.887148803216
179600 -2065.817471964809 0 -2065.817471964809
179700 -1974.849439212703 0 -1974.849439212703
179800 -1948.76613003388 0 -1948.76613003388
179900 -1893.028208549717 0 -1893.028208549717
180000 -1888.560839730781 0 -1888.560839730781
180100 -1861.253636918264 0 -1861.253636918264
180200 -1895.144740977848 0 -1895.144740977848
180300 -1910.391134421981 0 -1910.391134421981
180400 -1875.637259160751 0 -1875.637259160751
180500 -1890.791049099294 0 -1890.791049099294
180600 -1933.370490279602 0 -1933.370490279602
180700 -1925.281216233503 0 -1925.281216233503
180800 -1905.866563747986 0 -1905.866563747986
180900 -1919.353198879515 0 -1919.353198879515
181000 -1945.786872295197 0 -1945.786872295197
181100 -1953.380002523743 0 -1953.380002523743
181200 -1930.979444393481 0 -1930.979444393481
181300 -1916.992810969357 0 -1916.992810969357
181400 -1971.80720031503 0 -1971.80720031503
181500 -1958.523930725016 0 -1958.523930725016
181600 -1933.89182932672 0 -1933.89182932672
181700 -1942.912134011713 0 -1942.912134011713
181800 -2009.462912930612 0 -2009.462912930612
181900 -2044.77941893453 0 -2044.77941893453
182000 -2032.251162772736 0 -2032.251162772736
182100 -2048.013093541842 0 -2048.013093541842
