#total particle-self-energy nonbondedEM
121500 -2163.473573173906 0 -2163.473573173906
121600 -2192.766345029784 0 -2192.766345029784
121700 -2247.528027732304 0 -2247.528027732304
121800 -2267.972764177975 0 -2267.972764177975
121900 -2241.870116393722 0 -2241.870116393722
122000 -2233.607795167889 0 -2233.607795167889
122100 -2149.510145591608 0 -2149.510145591608
122200 -2166.942082518421 0 -2166.942082518421
122300 -2175.733029224386 0 -2175.733029224386
122400 -2126.480026835052 0 -2126.480026835052
122500 -2165.256647817499 0 -2165.256647817499
122600 -2126.464722534758 0 -2126.464722534758
122700 -2132.156552314351 0 -2132.156552314351
122800 -2141.768039292423 0 -2141.768039292423
122900 -2108.741697494333 0 -2108.741697494333
123000 -2183.316948366526 0 -2183.316948366526
123100 -2157.494029184571 0 -2157.494029184571
123200 -2162.671788525302 0 -2162.671788525302
123300 -2106.237303781571 0 -2106.237303781571
123400 -2059.579326506297 0 -2059.579326506297
123500 -1991.406090071701 0 -1991.406090071701
123600 -1995.65108192843 0 -1995.65108192843
123700 -2024.053811612306 0 -2024.053811612306
123800 -2031.760586765537 0 -2031.760586765537
123900 -2037.639556603797 0 -2037.639556603797
124000 -2032.659853734076 0 -2032.659853734076
124100 -2066.387322179333 0 -2066.387322179333
124200 -1987.083649962093 0 -1987.083649962093
124300 -1994.664962849172 0 -1994.664962849172
124400 -2054.144204988639 0 -2054.144204988639
124500 -2064.458174050553 0 -2064.458174050553
124600 -2062.444805020234 0 -2062.444805020234
124700 -1977.678226269287 0 -1977.678226269287
124800 -1909.674807992124 0 -1909.674807992124
124900 -1904.20893383681 0 -1904.20893383681
125000 -1923.337065214029 0 -1923.337065214029
125100 -1907.561111845542 0 -1907.561111845542
125200 -1938.585100763477 0 -1938.585100763477
125300 -1915.858584911504 0 -1915.858584911504
125400 -1886.047941735364 0 -1886.047941735364
125500 -1892.939210189448 0 -1892.939210189448
125600 -1873.357656937384 0 -1873.357656937384
125700 -1882.267225999618 0 -1882.267225999618
125800 -1905.173460359685 0 -1905.173460359685
125900 -1888.447145615675 0 -1888.447145615675
126000 -1931.350724392643 0 -1931.350724392643
126100 -1917.87586701801 0 -1917.87586701801
126200 -1982.614838140085 0 -1982.614838140085
126300 -1944.151486302842 0 -1944.151486302842
126400 -1930.365949878702 0 -1930.365949878702
126500 -1934.43397712733 0 -1934.43397712733
126600 -1943.07289079763 0 -1943.07289079763
126700 -1977.41199059115 0 -1977.41199059115
126800 -1925.067524525977 0 -1925.067524525977
126900 -1952.992329002373 0 -1952.992329002373
127000 -2009.656761691207 0 -2009.656761691207
127100 -2019.696392445592 0 -2019.696392445592
127200 -1949.16783701349 0 -1949.16783701349
127300 -1959.214850686636 0 -1959.214850686636
127400 -1959.814239579253 0 -1959.814239579253
127500 -1960.635377188039 0 -1960.635377188039
127600 -1968.210149327992 0 -1968.210149327992
127700 -1947.597556819062 0 -1947.597556819062
127800 -1880.996297011152 0 -1880.996297011152
127900 -1840.445878406754 0 -1840.445878406754
128000 -1809.05351243398 0 -1809.05351243398
128100 -1810.05655597875 0 -1810.05655597875
128200 -1805.643673347367 0 -1805.643673347367
128300 -1744.64417304931 0 -1744.64417304931
128400 -1705.903534566009 0 -1705.903534566009
128500 -1718.66592489359 0 -1718.66592489359
128600 -1726.607619438786 0 -1726.607619438786
128700 -1727.792200128315 0 -1727.792200128315
128800 -1753.220860759262 0 -1753.220860759262
128900 -1711.611918840557 0 -1711.611918840557
129000 -1793.378191889497 0 -1793.378191889497
129100 -1761.051866296271 0 -1761.051866296271
129200 -1785.708919802564 0 -1785.708919802564
129300 -1708.776682466734 0 -1708.776682466734
129400 -1813.079343327321 0 -1813.079343327321
129500 -1793.306373656029 0 -1793.306373656029
129600 -1781.654797947733 0 -1781.654797947733
129700 -1741.300095475977 0 -1741.300095475977
129800 -1829.112271014252 0 -1829.112271014252
129900 -1851.285559760523 0 -1851.285559760523
130000 -1870.518091726117 0 -1870.518091726117
130100 -1835.51046646433 0 -1835.51046646433
130200 -1837.474970135372 0 -1837.474970135372
130300 -1797.625365645625 0 -1797.625365645625
130400 -1778.689451500046 0 -1778.689451500046
130500 -1778.759835375873 0 -1778.759835375873
130600 -1771.155391988083 0 -1771.155391988083
130700 -1798.254898900632 0 -1798.254898900632
130800 -1773.612160649849 0 -1773.612160649849
130900 -1825.106429754524 0 -1825.106429754524
131000 -1819.030699684792 0 -1819.030699684792
131100 -1772.197251636826 0 -1772.197251636826
131200 -1749.646790138737 0 -1749.646790138737
131300 -1707.194091302343 0 -1707.194091302343
131400 -1749.899529653136 0 -1749.899529653136
131500 -1716.45850501419 0 -1716.45850501419
131600 -1744.996305179637 0 -1744.996305179637
131700 -1660.696292231772 0 -1660.696292231772
131800 -1701.672761132708 0 -1701.672761132708
131900 -1810.268198750331 0 -1810.268198750331
132000 -1840.8610306388 0 -1840.8610306388
132100 -1819.366603728384 0 -1819.366603728384
132200 -1829.736429967073 0 -1829.736429967073
132300 -1855.774832681869 0 -1855.774832681869
132400 -1887.636949297274 0 -1887.636949297274
132500 -1875.2366872516 0 -1875.2366872516
132600 -1894.814145106589 0 -1894.814145106589
132700 -1897.289812886331 0 -1897.289812886331
132800 -1987.626790324954 0 -1987.626790324954
132900 -2026.501979016903 0 -2026.501979016903
133000 -2054.676708288724 0 -2054.676708288724
133100 -2072.952665597797 0 -2072.952665597797
133200 -2075.647673582134 0 -2075.647673582134
133300 -2032.028307387023 0 -2032.028307387023
133400 -2127.118541870834 0 -2127.118541870834
133500 -2082.710333190975 0 -2082.710333190975
133600 -2071.078311500489 0 -2071.078311500489
133700 -2023.570247996133 0 -2023.570247996133
133800 -2042.13173266931 0 -2042.13173266931
133900 -2006.681789016118 0 -2006.681789016118
134000 -2024.130451537727 0 -2024.130451537727
134100 -2003.556190216215 0 -2003.556190216215
134200 -2021.326020489214 0 -2021.326020489214
134300 -1927.217555657202 0 -1927.217555657202
134400 -1951.043528015318 0 -1951.043528015318
134500 -1890.81508763181 0 -1890.81508763181
134600 -1955.733813052881 0 -1955.733813052881
134700 -1935.321681793663 0 -1935.321681793663
134800 -1944.461556519382 0 -1944.461556519382
134900 -1975.359420749184 0 -1975.359420749184
135000 -1923.464238691377 0 -1923.464238691377
135100 -1941.781355309417 0 -1941.781355309417
135200 -1909.313333979691 0 -1909.313333979691
135300 -1922.878754864389 0 -1922.878754864389
135400 -1957.377213183034 0 -1957.377213183034
135500 -1936.39062962553 0 -1936.39062962553
135600 -1887.066197834705 0 -1887.066197834705
135700 -1863.45555024143 0 -1863.45555024143
135800 -1838.642550582706 0 -1838.642550582706
135900 -1855.342696463893 0 -1855.342696463893
136000 -1925.956373044057 0 -1925.956373044057
136100 -1922.700040415861 0 -1922.700040415861
136200 -1933.30890291548 0 -1933.30890291548
136300 -1953.199824274896 0 -1953.199824274896
136400 -1928.896194374771 0 -1928.896194374771
136500 -1932.117272150703 0 -1932.117272150703
136600 -1918.920191495214 0 -1918.920191495214
136700 -1917.359309303982 0 -1917.359309303982
136800 -1954.301898784703 0 -1954.301898784703
136900 -1964.900465868879 0 -1964.900465868879
137000 -1922.501669932273 0 -1922.501669932273
137100 -1918.883100664185 0 -1918.883100664185
137200 -1882.414853111375 0 -1882.414853111375
137300 -1896.472123497864 0 -1896.472123497864
137400 -1935.587814459344 0 -1935.587814459344
137500 -1904.732102661859 0 -1904.732102661859
137600 -1943.6311147823 0 -1943.6311147823
137700 -1969.989876572858 0 -1969.989876572858
137800 -1964.542946521426 0 -1964.542946521426
137900 -1963.770907766884 0 -1963.770907766884
138000 -1917.619601638347 0 -1917.619601638347
138100 -1884.745193506824 0 -1884.745193506824
138200 -1914.209633664927 0 -1914.209633664927
138300 -1974.901070154039 0 -1974.901070154039
138400 -1967.176231310237 0 -1967.176231310237
138500 -1932.939966769307 0 -1932.939966769307
138600 -1935.916656830261 0 -1935.916656830261
138700 -1902.051265227143 0 -1902.051265227143
138800 -1904.724694399134 0 -1904.724694399134
138900 -1873.248797739274 0 -1873.248797739274
139000 -1915.922503514797 0 -1915.922503514797
139100 -1965.493256649177 0 -1965.493256649177
139200 -1906.785463452368 0 -1906.785463452368
139300 -1944.043091198779 0 -1944.043091198779
139400 -1987.802795826603 0 -1987.802795826603
139500 -1950.584965501941 0 -1950.584965501941
139600 -1951.540992070222 0 -1951.540992070222
139700 -1962.3770932185 0 -1962.3770932185
139800 -1916.405646329978 0 -1916.405646329978
139900 -1934.157225378905 0 -1934.157225378905
140000 -1974.253415312676 0 -1974.253415312676
140100 -1969.968983193627 0 -1969.968983193627
140200 -1992.654697965976 0 -1992.654697965976
140300 -2007.748584736371 0 -2007.748584736371
140400 -1983.543433784274 0 -1983.543433784274
140500 -1971.349589589983 0 -1971.349589589983
140600 -2019.017113989685 0 -2019.017113989685
140700 -2039.601882806339 0 -2039.601882806339
140800 -2046.273166311614 0 -2046.273166311614
140900 -2038.365417414432 0 -2038.365417414432
141000 -2051.148352891207 0 -2051.148352891207
141100 -2025.79835234191 0 -2025.79835234191
141200 -2021.983888050716 0 -2021.983888050716
141300 -2009.295827545109 0 -2009.295827545109
141400 -1974.428115076735 0 -1974.428115076735
141500 -2006.479704044177 0 -2006.479704044177
141600 -2029.049177604727 0 -2029.049177604727
141700 -2093.200403636321 0 -2093.200403636321
141800 -2080.127543811541 0 -2080.127543811541
141900 -2015.762319340603 0 -2015.762319340603
142000 -2085.913382288039 0 -2085.913382288039
142100 -2092.110996348201 0 -2092.110996348201
142200 -2093.638408120489 0 -2093.638408120489
142300 -2105.079972807551 0 -2105.079972807551
142400 -2131.366752597387 0 -2131.366752597387
142500 -2073.1680428533 0 -2073.1680428533
142600 -2103.214710145257 0 -2103.214710145257
142700 -2066.129611496755 0 -2066.129611496755
142800 -2051.842866795778 0 -2051.842866795778
142900 -2065.876752823853 0 -2065.876752823853
143000 -1992.637365378905 0 -1992.637365378905
143100 -1998.639518800046 0 -1998.639518800046
143200 -1934.809005060262 0 -1934.809005060262
143300 -1984.481600797561 0 -1984.481600797561
143400 -2006.532830906799 0 -2006.532830906799
143500 -2071.01895104759 0 -2071.01895104759
143600 -2073.225744053489 0 -2073.225744053489
143700 -2096.257174945888 0 -2096.257174945888
143800 -2038.451425872627 0 -2038.451425872627
143900 -2055.409787737648 0 -2055.409787737648
144000 -2092.199563035509 0 -2092.199563035509
144100 -2082.826911311909 0 -2082.826911311909
144200 -2050.742865830543 0 -2050.742865830543
144300 -2073.893182915868 0 -2073.893182915868
144400 -2122.787146067538 0 -2122.787146067538
144500 -2077.45988714305 0 -2077.45988714305
144600 -2098.684770780616 0 -2098.684770780616
144700 -2049.36051922731 0 -2049.36051922731
144800 -1992.024728303426 0 -1992.024728303426
144900 -2033.737085835659 0 -2033.737085835659
145000 -1999.011319805169 0 -1999.011319805169
145100 -1939.612986920343 0 -1939.612986920343
145200 -1979.68238474126 0 -1979.68238474126
145300 -2028.738333185669 0 -2028.738333185669
145400 -2010.258836237132 0 -2010.258836237132
145500 -1984.870531180786 0 -1984.870531180786
145600 -1977.946291177534 0 -1977.946291177534
145700 -2011.863644211175 0 -2011.863644211175
145800 -2047.618281256524 0 -2047.618281256524
145900 -2032.621781175258 0 -2032.621781175258
146000 -2013.383665079644 0 -2013.383665079644
146100 -1937.168817693237 0 -1937.168817693237
146200 -1911.10518047912 0 -1911.10518047912
146300 -1947.055136123927 0 -1947.055136123927
146400 -1959.796316042775 0 -1959.796316042775
146500 -1948.485264214221 0 -1948.485264214221
146600 -1917.533649854246 0 -1917.533649854246
146700 -1900.944147352577 0 -1900.944147352577
146800 -1846.659529938712 0 -1846.659529938712
146900 -1873.965115879721 0 -1873.965115879721
147000 -1891.793641355413 0 -1891.793641355413
147100 -1866.088292919449 0 -1866.088292919449
147200 -1919.916576048359 0 -1919.916576048359
147300 -1924.903355719332 0 -1924.903355719332
147400 -1918.248536139523 0 -1918.248536139523
147500 -1879.603657660715 0 -1879.603657660715
147600 -1894.213661252288 0 -1894.213661252288
147700 -1921.063158826437 0 -1921.063158826437
147800 -1941.445679931145 0 -1941.445679931145
147900 -1946.295155004249 0 -1946.295155004249
148000 -1947.850155277469 0 -1947.850155277469
148100 -1943.184916337719 0 -1943.184916337719
148200 -1945.806263184757 0 -1945.806263184757
148300 -1927.896176640061 0 -1927.896176640061
148400 -1948.184196116781 0 -1948.184196116781
148500 -1927.173442816362 0 -1927.173442816362
148600 -1931.033531093708 0 -1931.033531093708
148700 -1927.704245882458 0 -1927.704245882458
148800 -1975.593867769581 0 -1975.593867769581
148900 -1969.486805776505 0 -1969.486805776505
149000 -1997.895831979862 0 -1997.895831979862
149100 -1948.729490051352 0 -1948.729490051352
149200 -1971.937880830432 0 -1971.937880830432
149300 -1943.090586838312 0 -1943.090586838312
149400 -1867.863398429356 0 -1867.863398429356
149500 -1868.161666028667 0 -1868.161666028667
149600 -1878.791501046606 0 -1878.791501046606
149700 -1836.090522183338 0 -1836.090522183338
149800 -1858.20530036476 0 -1858.20530036476
149900 -1851.495322567935 0 -1851.495322567935
150000 -1788.574622220466 0 -1788.574622220466
150100 -1764.608868825366 0 -1764.608868825366
150200 -1835.164865897706 0 -1835.164865897706
150300 -1872.630161731038 0 -1872.630161731038
150400 -1791.576004301583 0 -1791.576004301583
150500 -1826.209149863518 0 -1826.209149863518
150600 -1751.213780549355 0 -1751.213780549355
150700 -1805.498801843962 0 -1805.498801843962
150800 -1795.909667471424 0 -1795.909667471424
150900 -1789.747787063243 0 -1789.747787063243
151000 -1831.010815131245 0 -1831.010815131245
151100 -1786.594135023071 0 -1786.594135023071
151200 -1797.092414291925 0 -1797.092414291925
151300 -1808.295677405491 0 -1808.295677405491
151400 -1794.794010174199 0 -1794.794010174199
151500 -1865.892253790953 0 -1865.892253790953
151600 -1834.470722164726 0 -1834.470722164726
151700 -1872.596670294122 0 -1872.596670294122
151800 -1941.92935478939 0 -1941.92935478939
151900 -1892.676060154539 0 -1892.676060154539
152000 -1924.976920225308 0 -1924.976920225308
152100 -1946.229714341731 0 -1946.229714341731
152200 -1928.066919200719 0 -1928.066919200719
152300 -1967.889634304316 0 -1967.889634304316
152400 -1998.028380365518 0 -1998.028380365518
152500 -1970.849801586621 0 -1970.849801586621
152600 -1902.995773133793 0 -1902.995773133793
152700 -1930.505499107123 0 -1930.505499107123
152800 -1901.566247055784 0 -1901.566247055784
152900 -1897.010993046086 0 -1897.010993046086
153000 -1889.090201898478 0 -1889.090201898478
153100 -1855.474214084104 0 -1855.474214084104
153200 -1864.460435371846 0 -1864.460435371846
153300 -1888.11811827193 0 -1888.11811827193
153400 -1844.656528627966 0 -1844.656528627966
153500 -1878.009082592092 0 -1878.009082592092
153600 -1838.130699935602 0 -1838.130699935602
153700 -1914.311065094313 0 -1914.311065094313
153800 -1928.376722208457 0 -1928.376722208457
153900 -1947.588311176733 0 -1947.588311176733
154000 -1841.336092771497 0 -1841.336092771497
154100 -1854.488194933394 0 -1854.488194933394
154200 -1902.655829357846 0 -1902.655829357846
154300 -1888.466275265644 0 -1888.466275265644
154400 -1819.026252442825 0 -1819.026252442825
154500 -1851.268490546499 0 -1851.268490546499
154600 -1848.563448341098 0 -1848.563448341098
154700 -1955.50071966555 0 -1955.50071966555
154800 -1960.670567180263 0 -1960.670567180263
154900 -1946.289846613712 0 -1946.289846613712
155000 -1932.751015219575 0 -1932.751015219575
155100 -1960.901242518332 0 -1960.901242518332
155200 -1928.332493249094 0 -1928.332493249094
155300 -1962.856838571606 0 -1962.856838571606
155400 -1966.387145926274 0 -1966.387145926274
155500 -1934.595255356748 0 -1934.595255356748
155600 -1928.305851949728 0 -1928.305851949728
155700 -1874.310154393315 0 -1874.310154393315
155800 -1881.160796638695 0 -1881.160796638695
155900 -1862.701601848821 0 -1862.701601848821
156000 -1939.598828928283 0 -1939.598828928283
156100 -1910.494374118978 0 -1910.494374118978
156200 -1952.346538595593 0 -1952.346538595593
156300 -1951.381277483051 0 -1951.381277483051
156400 -1960.382949578692 0 -1960.382949578692
156500 -1949.862340073916 0 -1949.862340073916
156600 -1993.486324679339 0 -1993.486324679339
156700 -1954.7901700316 0 -1954.7901700316
156800 -1901.872860631789 0 -1901.872860631789
156900 -1944.996406414139 0 -1944.996406414139
157000 -1988.134317745076 0 -1988.134317745076
157100 -2019.440909578232 0 -2019.440909578232
157200 -2035.972517123213 0 -2035.972517123213
157300 -1933.259552896896 0 -1933.259552896896
157400 -1979.949516780325 0 -1979.949516780325
157500 -1940.101276770234 0 -1940.101276770234
157600 -1995.357814838528 0 -1995.357814838528
157700 -1952.325229051698 0 -1952.325229051698
157800 -1899.86698725415 0 -1899.86698725415
157900 -1915.233530912199 0 -1915.233530912199
158000 -1871.346174238482 0 -1871.346174238482
158100 -1928.499358076602 0 -1928.499358076602
158200 -1905.00791209389 0 -1905.00791209389
158300 -1917.112432566006 0 -1917.112432566006
158400 -1890.299664740684 0 -1890.299664740684
158500 -1890.055752315314 0 -1890.055752315314
158600 -1924.485255975742 0 -1924.485255975742
158700 -1938.617128973361 0 -1938.617128973361
158800 -1995.689849802293 0 -1995.689849802293
158900 -2053.893860710246 0 -2053.893860710246
159000 -2012.459379653796 0 -2012.459379653796
159100 -2022.71228424611 0 -2022.71228424611
159200 -1981.632576481061 0 -1981.632576481061
159300 -2043.844429403311 0 -2043.844429403311
159400 -2030.158991730306 0 -2030.158991730306
159500 -2056.575042681652 0 -2056.575042681652
159600 -2072.815839485032 0 -2072.815839485032
159700 -2073.340517538367 0 -2073.340517538367
159800 -2025.995146687957 0 -2025.995146687957
159900 -2073.571253760136 0 -2073.571253760136
160000 -2062.47415135144 0 -2062.47415135144
160100 -2047.532863410344 0 -2047.532863410344
160200 -2033.033154732024 0 -2033.033154732024
160300 -2089.133863710595 0 -2089.133863710595
160400 -2129.960153796768 0 -2129.960153796768
160500 -2049.112548576202 0 -2049.112548576202
160600 -2063.504661530489 0 -2063.504661530489
160700 -2022.051585811423 0 -2022.051585811423
160800 -1983.407221492642 0 -1983.407221492642
160900 -1958.004339428153 0 -1958.004339428153
161000 -1964.056641539879 0 -1964.056641539879
161100 -1991.360640395258 0 -1991.360640395258
161200 -2003.603832907043 0 -2003.603832907043
161300 -1972.920122617157 0 -1972.920122617157
161400 -1975.271432769485 0 -1975.271432769485
161500 -1916.650859794609 0 -1916.650859794609
161600 -1949.100623588311 0 -1949.100623588311
161700 -1952.571814333205 0 -1952.571814333205
161800 -1948.888557033613 0 -1948.888557033613
161900 -1967.863387133111 0 -1967.863387133111
162000 -1977.528282424624 0 -1977.528282424624
162100 -1982.43022750807 0 -1982.43022750807
162200 -1903.902880611364 0 -1903.902880611364
162300 -1972.175418504747 0 -1972.175418504747
162400 -1939.870342780836 0 -1939.870342780836
162500 -1942.410413810518 0 -1942.410413810518
162600 -1982.172247279668 0 -1982.172247279668
162700 -1974.330605651256 0 -1974.330605651256
162800 -1982.052309235329 0 -1982.052309235329
162900 -1962.577800164116 0 -1962.577800164116
163000 -1991.095754621667 0 -1991.095754621667
163100 -1950.610307492199 0 -1950.610307492199
163200 -1958.298894609208 0 -1958.298894609208
163300 -1953.505624252371 0 -1953.505624252371
163400 -1943.246680141427 0 -1943.246680141427
163500 -1946.834352328675 0 -1946.834352328675
163600 -1964.95786826298 0 -1964.95786826298
163700 -1888.955900715082 0 -1888.955900715082
163800 -1892.221067179576 0 -1892.221067179576
163900 -1917.456367083389 0 -1917.456367083389
164000 -1921.217487951159 0 -1921.217487951159
164100 -1953.852431557665 0 -1953.852431557665
164200 -1968.460717051523 0 -1968.460717051523
164300 -2049.270276626281 0 -2049.270276626281
164400 -1984.607646976958 0 -1984.607646976958
164500 -2038.717417967695 0 -2038.717417967695
164600 -1995.706238625455 0 -1995.706238625455
164700 -2064.806249588146 0 -2064.806249588146
164800 -2109.08517376997 0 -2109.08517376997
164900 -2056.376694307197 0 -2056.376694307197
165000 -2123.248316058598 0 -2123.248316058598
165100 -2081.786987984204 0 -2081.786987984204
165200 -2037.906728523434 0 -2037.906728523434
165300 -2083.45967404847 0 -2083.45967404847
165400 -2014.44244125078 0 -2014.44244125078
165500 -1980.029321982758 0 -1980.029321982758
165600 -1954.055255932501 0 -1954.055255932501
165700 -1984.255879941396 0 -1984.255879941396
165800 -2022.509530562907 0 -2022.509530562907
165900 -1996.969280410674 0 -1996.969280410674
166000 -1947.371180609334 0 -1947.371180609334
166100 -1968.646708225133 0 -1968.646708225133
166200 -1974.989328857511 0 -1974.989328857511
166300 -2010.249122860958 0 -2010.249122860958
166400 -1960.279794827336 0 -1960.279794827336
166500 -1985.700130571146 0 -1985.700130571146
166600 -1966.181477084116 0 -1966.181477084116
166700 -2002.173414331162 0 -2002.173414331162
166800 -1980.418263174826 0 -1980.418263174826
166900 -1924.176394572423 0 -1924.176394572423
167000 -1926.334035178414 0 -1926.334035178414
167100 -1932.26935698837 0 -1932.26935698837
167200 -1934.146511494415 0 -1934.146511494415
167300 -1904.131392283394 0 -1904.131392283394
167400 -1920.976148320973 0 -1920.976148320973
167500 -1952.432349860203 0 -1952.432349860203
167600 -2024.50161422207 0 -2024.50161422207
167700 -2005.445374182076 0 -2005.445374182076
167800 -1997.786844960414 0 -1997.786844960414
167900 -2004.255231339426 0 -2004.255231339426
168000 -2038.489548272861 0 -2038.489548272861
168100 -2022.097837824316 0 -2022.097837824316
168200 -2004.20496173948 0 -2004.20496173948
168300 -2034.584050098434 0 -2034.584050098434
168400 -2090.14495957992 0 -2090.14495957992
168500 -2063.407273564721 0 -2063.407273564721
168600 -2064.86018234014 0 -2064.86018234014
168700 -2091.041119362577 0 -2091.041119362577
168800 -2077.972686363501 0 -2077.972686363501
168900 -2104.116747701308 0 -2104.116747701308
169000 -2106.540450862143 0 -2106.540450862143
169100 -2104.712385329185 0 -2104.712385329185
169200 -2064.381421484752 0 -2064.381421484752
169300 -2034.487462595338 0 -2034.487462595338
169400 -2046.160340544069 0 -2046.160340544069
169500 -2015.338918764144 0 -2015.338918764144
169600 -1977.823322979966 0 -1977.823322979966
169700 -1971.020800874801 0 -1971.020800874801
169800 -1981.254745246784 0 -1981.254745246784
169900 -2062.286308372859 0 -2062.286308372859
170000 -2002.009836185956 0 -2002.009836185956
170100 -1968.761922460049 0 -1968.761922460049
170200 -2001.549304494401 0 -2001.549304494401
170300 -1975.298437441583 0 -1975.298437441583
170400 -1888.53598976694 0 -1888.53598976694
170500 -1881.68182145484 0 -1881.68182145484
170600 -1906.613723209593 0 -1906.613723209593
170700 -1914.137975694437 0 -1914.137975694437
170800 -1839.827903390746 0 -1839.827903390746
170900 -1770.871193777537 0 -1770.871193777537
171000 -1791.142457094043 0 -1791.142457094043
171100 -1815.557656124118 0 -1815.557656124118
171200 -1798.768206639579 0 -1798.768206639579
171300 -1807.776406301768 0 -1807.776406301768
171400 -1855.425059741814 0 -1855.425059741814
171500 -1943.414947090787 0 -1943.414947090787
171600 -1880.251231554197 0 -1880.251231554197
171700 -1922.001696085674 0 -1922.001696085674
171800 -1913.655808665615 0 -1913.655808665615
171900 -1930.645605502184 0 -1930.645605502184
172000 -1927.46894722362 0 -1927.46894722362
172100 -1885.100372938788 0 -1885.100372938788
172200 -1869.506635996891 0 -1869.506635996891
172300 -1926.345072757045 0 -1926.345072757045
172400 -1921.701879866305 0 -1921.701879866305
172500 -1930.055689037952 0 -1930.055689037952
172600 -1927.223077241099 0 -1927.223077241099
172700 -1877.036092182374 0 -1877.036092182374
172800 -1897.81372702634 0 -1897.81372702634
172900 -1905.060555231757 0 -1905.060555231757
173000 -1908.01021583972 0 -1908.01021583972
173100 -1906.615904733655 0 -1906.615904733655
173200 -1900.270419948967 0 -1900.270419948967
173300 -1913.77841150586 0 -1913.77841150586
173400 -1985.337308724411 0 -1985.337308724411
173500 -2010.633980784798 0 -2010.633980784798
173600 -1998.2295383038 0 -1998.2295383038
173700 -1952.514341824222 0 -1952.514341824222
173800 -2018.293167289463 0 -2018.293167289463
173900 -1983.247331060003 0 -1983.247331060003
174000 -1971.195024270331 0 -1971.195024270331
174100 -1966.751044990408 0 -1966.751044990408
174200 -1946.253176392289 0 -1946.253176392289
174300 -1942.130918513285 0 -1942.130918513285
174400 -1942.268049929407 0 -1942.268049929407
174500 -2002.898901936365 0 -2002.898901936365
174600 -2014.04927160521 0 -2014.04927160521
174700 -2015.646957941586 0 -2015.646957941586
174800 -2008.561442704988 0 -2008.561442704988
174900 -2052.088373339968 0 -2052.088373339968
175000 -2037.560573990108 0 -2037.560573990108
175100 -2028.167672497453 0 -2028.167672497453
175200 -2127.03531283699 0 -2127.03531283699
175300 -2129.881754148751 0 -2129.881754148751
175400 -2136.475701012023 0 -2136.475701012023
175500 -2188.341123541526 0 -2188.341123541526
175600 -2143.71448007354 0 -2143.71448007354
175700 -2119.140609132068 0 -2119.140609132068
175800 -2075.399963544565 0 -2075.399963544565
175900 -2116.375927607936 0 -2116.375927607936
176000 -2121.150969686802 0 -2121.150969686802
176100 -2076.955255213426 0 -2076.955255213426
176200 -2120.434907764778 0 -2120.434907764778
176300 -2130.888307387431 0 -2130.888307387431
176400 -2190.181600044423 0 -2190.181600044423
176500 -2259.712417212198 0 -2259.712417212198
176600 -2223.392414943606 0 -2223.392414943606
176700 -2158.719422341062 0 -2158.719422341062
176800 -2168.78192984825 0 -2168.78192984825
176900 -2184.206143593416 0 -2184.206143593416
177000 -2165.916689446487 0 -2165.916689446487
177100 -2132.327421940456 0 -2132.327421940456
177200 -2125.543660551717 0 -2125.543660551717
177300 -2129.682317737781 0 -2129.682317737781
177400 -2073.807409134926 0 -2073.807409134926
177500 -2040.813664693982 0 -2040.813664693982
177600 -2076.516022576252 0 -2076.516022576252
177700 -2141.26364406076 0 -2141.26364406076
177800 -2091.803849482909 0 -2091.803849482909
177900 -2097.618010011967 0 -2097.618010011967
178000 -2158.959834331836 0 -2158.959834331836
178100 -2179.888415903959 0 -2179.888415903959
178200 -2126.430774548033 0 -2126.430774548033
178300 -2122.325603277073 0 -2122.325603277073
178400 -2079.561208031548 0 -2079.561208031548
178500 -2021.521203433396 0 -2021.521203433396
178600 -2006.604263733258 0 -2006.604263733258
178700 -2077.766535598552 0 -2077.766535598552
178800 -2100.788002737332 0 -2100.788002737332
178900 -2187.444691667682 0 -2187.444691667682
179000 -2189.70000425051 0 -2189.70000425051
179100 -2155.110402251361 0 -2155.110402251361
179200 -2136.222701579332 0 -2136.222701579332
179300 -2177.548453489318 0 -2177.548453489318
179400 -2142.813855373992 0 -2142.813855373992
179500 -2138.697265041061 0 -2138.697265041061
179600 -2155.860407935455 0 -2155.860407935455
179700 -2117.522919201816 0 -2117.522919201816
179800 -2083.314638654825 0 -2083.314638654825
179900 -2121.754649710085 0 -2121.754649710085
180000 -2032.590689063203 0 -2032.590689063203
180100 -2059.074550381745 0 -2059.074550381745
180200 -2085.785313921049 0 -2085.785313921049
180300 -2085.616041145113 0 -2085.616041145113
180400 -2053.955384975066 0 -2053.955384975066
180500 -2087.937126102275 0 -2087.937126102275
180600 -2145.796106449678 0 -2145.796106449678
180700 -2152.938617783133 0 -2152.938617783133
180800 -2170.456535451696 0 -2170.456535451696
180900 -2201.982439003768 0 -2201.982439003768
181000 -2237.912128488359 0 -2237.912128488359
181100 -2211.721059756266 0 -2211.721059756266
181200 -2256.936210068874 0 -2256.936210068874
181300 -2216.397088711616 0 -2216.397088711616
181400 -2172.216462731361 0 -2172.216462731361
181500 -2135.84039206407 0 -2135.84039206407
181600 -2175.694011843414 0 -2175.694011843414
181700 -2164.508115366451 0 -2164.508115366451
181800 -2216.835751115985 0 -2216.835751115985
181900 -2156.194773950459 0 -2156.194773950459
182000 -2201.130431829952 0 -2201.130431829952
182100 -2146.191349677625 0 -2146.191349677625
