#total ContainerOverlap particle-self-energy nonbonded
4308000 93974.07986637953 0 0 93974.07986637953
4309000 93971.76645470345 0 0 93971.76645470345
4310000 93969.35795403228 0 0 93969.35795403228
4311000 93971.1288393893 0 0 93971.1288393893
4312000 93968.49056267554 0 0 93968.49056267554
4313000 93971.36295603847 0 0 93971.36295603847
4314000 93969.26482289478 0 0 93969.26482289478
4315000 93969.55732971986 0 0 93969.55732971986
4316000 93968.42100163188 0 0 93968.42100163188
4317000 93968.52659673948 0 0 93968.52659673948
4318000 93967.68329991115 0 0 93967.68329991115
4319000 93967.64364064648 0 0 93967.64364064648
4320000 93968.1541217566 0 0 93968.1541217566
4321000 93967.16714073537 0 0 93967.16714073537
4322000 93970.90578966189 0 0 93970.90578966189
4323000 93968.29075122837 0 0 93968.29075122837
4324000 93968.35821127541 0 0 93968.35821127541
4325000 93971.80640074325 0 0 93971.80640074325
4326000 93968.95403427474 0 0 93968.95403427474
4327000 93967.8336121679 0 0 93967.8336121679
4328000 93967.61480227381 0 0 93967.61480227381
4329000 93969.64658441996 0 0 93969.64658441996
4330000 93969.55011825185 0 0 93969.55011825185
4331000 93968.74811294729 0 0 93968.74811294729
4332000 93969.2384588915 0 0 93969.2384588915
4333000 93970.70370891097 0 0 93970.70370891097
4334000 93969.76499187978 0 0 93969.76499187978
4335000 93973.61403503377 0 0 93973.61403503377
4336000 93968.56523570919 0 0 93968.56523570919
4337000 93969.25082110532 0 0 93969.25082110532
4338000 93967.17293149282 0 0 93967.17293149282
4339000 93968.01904897366 0 0 93968.01904897366
4340000 93970.49518336129 0 0 93970.49518336129
4341000 93968.32095828241 0 0 93968.32095828241
4342000 93971.39582679281 0 0 93971.39582679281
4343000 93969.92064605109 0 0 93969.92064605109
4344000 93969.53788989849 0 0 93969.53788989849
4345000 93967.73607034906 0 0 93967.73607034906
4346000 93969.61933699576 0 0 93969.61933699576
4347000 93969.46428188588 0 0 93969.46428188588
4348000 93970.22399630721 0 0 93970.22399630721
4349000 93973.34636047829 0 0 93973.34636047829
4350000 93969.14979084459 0 0 93969.14979084459
4351000 93970.36019202674 0 0 93970.36019202674
4352000 93969.03099415719 0 0 93969.03099415719
4353000 93969.0378422137 0 0 93969.0378422137
4354000 93970.11589007286 0 0 93970.11589007286
4355000 93971.34022114117 0 0 93971.34022114117
4356000 93973.77505968753 0 0 93973.77505968753
4357000 93971.90894339178 0 0 93971.90894339178
4358000 93972.32866696578 0 0 93972.32866696578
4359000 93970.44383901806 0 0 93970.44383901806
4360000 93970.79369433885 0 0 93970.79369433885
4361000 93970.85197966862 0 0 93970.85197966862
4362000 93969.91974299114 0 0 93969.91974299114
4363000 93969.02770296161 0 0 93969.02770296161
4364000 93970.78752740053 0 0 93970.78752740053
4365000 93971.08565906063 0 0 93971.08565906063
4366000 93971.39236743037 0 0 93971.39236743037
4367000 93968.52834313791 0 0 93968.52834313791
4368000 93969.54678033746 0 0 93969.54678033746
4369000 93973.29438485969 0 0 93973.29438485969
4370000 93971.79191405616 0 0 93971.79191405616
4371000 93971.05297734033 0 0 93971.05297734033
4372000 93974.21746060555 0 0 93974.21746060555
4373000 93969.76641527365 0 0 93969.76641527365
4374000 93970.20404640966 0 0 93970.20404640966
4375000 93967.35335961086 0 0 93967.35335961086
4376000 93970.56146319531 0 0 93970.56146319531
4377000 93969.78239928999 0 0 93969.78239928999
4378000 93968.50447370646 0 0 93968.50447370646
4379000 93968.19836962051 0 0 93968.19836962051
4380000 93968.43784209556 0 0 93968.43784209556
4381000 93968.01185771436 0 0 93968.01185771436
4382000 93969.369626072 0 0 93969.369626072
4383000 93967.46256450914 0 0 93967.46256450914
4384000 93968.98041908341 0 0 93968.98041908341
4385000 93967.85421084589 0 0 93967.85421084589
4386000 93968.03314071045 0 0 93968.03314071045
4387000 93967.47427066311 0 0 93967.47427066311
4388000 93971.07991816192 0 0 93971.07991816192
4389000 93975.66010739622 0 0 93975.66010739622
4390000 132398.4173458827 0 0 132398.4173458827
4391000 132399.8151489341 0 0 132399.8151489341
4392000 93979.40021185468 0 0 93979.40021185468
4393000 132405.0506189936 0 0 132405.0506189936
4394000 132415.2417966821 0 0 132415.2417966821
4395000 132414.2029817299 0 0 132414.2029817299
4396000 170835.1793580499 0 0 170835.1793580499
4397000 170836.2114688825 0 0 170836.2114688825
4398000 132412.3432941932 0 0 132412.3432941932
4399000 132414.5383015667 0 0 132414.5383015667
4400000 93992.12121573402 0 0 93992.12121573402
4401000 132412.0936427284 0 0 132412.0936427284
4402000 132405.885055924 0 0 132405.885055924
4403000 132415.2363193016 0 0 132415.2363193016
4404000 93985.08398323329 0 0 93985.08398323329
4405000 132414.878965529 0 0 132414.878965529
4406000 93992.12846616929 0 0 93992.12846616929
4407000 132407.0632864524 0 0 132407.0632864524
4408000 93970.95069864721 0 0 93970.95069864721
4409000 93970.66673093833 0 0 93970.66673093833
4410000 93968.10639847186 0 0 93968.10639847186
4411000 93974.20306238806 0 0 93974.20306238806
4412000 93969.49497349025 0 0 93969.49497349025
4413000 93969.46359285075 0 0 93969.46359285075
4414000 93971.34945853915 0 0 93971.34945853915
4415000 93968.10091377485 0 0 93968.10091377485
4416000 93975.31441561082 0 0 93975.31441561082
4417000 93974.52541467902 0 0 93974.52541467902
4418000 93975.74510963706 0 0 93975.74510963706
4419000 132415.2409791368 0 0 132415.2409791368
4420000 93985.87764108935 0 0 93985.87764108935
4421000 132412.1916647608 0 0 132412.1916647608
4422000 170835.6612366564 0 0 170835.6612366564
4423000 132415.2699625565 0 0 132415.2699625565
4424000 93991.40598930045 0 0 93991.40598930045
4425000 132415.2363412595 0 0 132415.2363412595
4426000 132414.0191594819 0 0 132414.0191594819
4427000 93991.97296213442 0 0 93991.97296213442
4428000 132415.2353846896 0 0 132415.2353846896
4429000 93977.99539488505 0 0 93977.99539488505
4430000 93975.13042140656 0 0 93975.13042140656
4431000 93975.664569888 0 0 93975.664569888
4432000 93975.81211938991 0 0 93975.81211938991
4433000 93972.77557187412 0 0 93972.77557187412
4434000 93976.24023389211 0 0 93976.24023389211
4435000 132400.9960603046 0 0 132400.9960603046
4436000 93972.61718371022 0 0 93972.61718371022
4437000 93988.67340875269 0 0 93988.67340875269
4438000 170838.2448614083 0 0 170838.2448614083
4439000 132415.0692457329 0 0 132415.0692457329
4440000 132414.9870700449 0 0 132414.9870700449
4441000 132415.23615972 0 0 132415.23615972
4442000 170838.3446649456 0 0 170838.3446649456
4443000 93977.81766700858 0 0 93977.81766700858
4444000 93978.86994216469 0 0 93978.86994216469
4445000 93975.46487883806 0 0 93975.46487883806
4446000 93979.15464639581 0 0 93979.15464639581
4447000 170832.8259607606 0 0 170832.8259607606
4448000 93989.17123581402 0 0 93989.17123581402
4449000 132415.1431131355 0 0 132415.1431131355
4450000 132410.7556417222 0 0 132410.7556417222
4451000 93983.85228348576 0 0 93983.85228348576
4452000 93980.72168452921 0 0 93980.72168452921
4453000 93978.87233366104 0 0 93978.87233366104
4454000 93985.44131303873 0 0 93985.44131303873
4455000 170838.3425687575 0 0 170838.3425687575
4456000 132413.2833351291 0 0 132413.2833351291
4457000 132406.2941846327 0 0 132406.2941846327
4458000 132411.9026809323 0 0 132411.9026809323
4459000 132403.0606479949 0 0 132403.0606479949
4460000 132410.3580478043 0 0 132410.3580478043
4461000 132414.8626360902 0 0 132414.8626360902
4462000 170833.9159207084 0 0 170833.9159207084
4463000 132412.8248570573 0 0 132412.8248570573
4464000 93992.08308344893 0 0 93992.08308344893
4465000 93992.10218559401 0 0 93992.10218559401
4466000 93989.55018516864 0 0 93989.55018516864
4467000 132415.2402639129 0 0 132415.2402639129
4468000 132415.2269441005 0 0 132415.2269441005
4469000 132415.240000885 0 0 132415.240000885
4470000 132413.068621214 0 0 132413.068621214
4471000 93992.13245564455 0 0 93992.13245564455
4472000 132410.9695903048 0 0 132410.9695903048
4473000 132415.2282112496 0 0 132415.2282112496
4474000 170838.3087695821 0 0 170838.3087695821
4475000 132407.1913870281 0 0 132407.1913870281
4476000 132415.2291788558 0 0 132415.2291788558
4477000 93992.17039935861 0 0 93992.17039935861
4478000 93989.00254097983 0 0 93989.00254097983
4479000 170831.859178967 0 0 170831.859178967
4480000 132414.5278689978 0 0 132414.5278689978
4481000 132405.9463668348 0 0 132405.9463668348
4482000 170831.851571014 0 0 170831.851571014
4483000 93975.1075447973 0 0 93975.1075447973
4484000 93977.80366306365 0 0 93977.80366306365
4485000 93978.28823047326 0 0 93978.28823047326
4486000 93980.03515691776 0 0 93980.03515691776
4487000 132407.0037898545 0 0 132407.0037898545
4488000 93991.91235402276 0 0 93991.91235402276
4489000 93988.89886577692 0 0 93988.89886577692
4490000 93992.0353342928 0 0 93992.0353342928
4491000 132406.1763616866 0 0 132406.1763616866
4492000 132415.2324511734 0 0 132415.2324511734
4493000 132411.5273131957 0 0 132411.5273131957
4494000 132415.2418653115 0 0 132415.2418653115
4495000 132415.1865280414 0 0 132415.1865280414
4496000 93982.9355742926 0 0 93982.9355742926
4497000 132412.0615944011 0 0 132412.0615944011
4498000 93991.87337558292 0 0 93991.87337558292
4499000 93979.50282541633 0 0 93979.50282541633
4500000 93978.13815866373 0 0 93978.13815866373
4501000 132411.5997390882 0 0 132411.5997390882
4502000 170835.1866970712 0 0 170835.1866970712
4503000 170838.3365622505 0 0 170838.3365622505
4504000 132408.8126119795 0 0 132408.8126119795
4505000 93983.49788646505 0 0 93983.49788646505
4506000 93987.54315984268 0 0 93987.54315984268
4507000 132415.2369981321 0 0 132415.2369981321
4508000 93980.76074548441 0 0 93980.76074548441
4509000 132412.0382232796 0 0 132412.0382232796
4510000 132415.2417999211 0 0 132415.2417999211
4511000 170833.2587155516 0 0 170833.2587155516
4512000 132413.2416807787 0 0 132413.2416807787
4513000 170833.634072451 0 0 170833.634072451
4514000 170837.8973255002 0 0 170837.8973255002
4515000 132415.2353601505 0 0 132415.2353601505
4516000 170835.2716992648 0 0 170835.2716992648
4517000 93977.16931172783 0 0 93977.16931172783
4518000 93987.99776947414 0 0 93987.99776947414
4519000 93992.13601816853 0 0 93992.13601816853
4520000 132412.6315588287 0 0 132412.6315588287
4521000 132415.2387509074 0 0 132415.2387509074
4522000 93984.98815951249 0 0 93984.98815951249
4523000 132415.2378061732 0 0 132415.2378061732
4524000 132413.0255244318 0 0 132413.0255244318
4525000 132411.8023313397 0 0 132411.8023313397
4526000 93979.03595654486 0 0 93979.03595654486
4527000 132415.2422103749 0 0 132415.2422103749
4528000 170838.3348772812 0 0 170838.3348772812
4529000 93992.06857902472 0 0 93992.06857902472
4530000 132412.1495408749 0 0 132412.1495408749
4531000 170838.3436592988 0 0 170838.3436592988
4532000 132398.7063361781 0 0 132398.7063361781
4533000 132402.6848130534 0 0 132402.6848130534
4534000 93968.52058156981 0 0 93968.52058156981
4535000 93969.99289380695 0 0 93969.99289380695
4536000 93969.4489562721 0 0 93969.4489562721
4537000 93969.43527265485 0 0 93969.43527265485
4538000 93970.77334759769 0 0 93970.77334759769
4539000 93978.13241047141 0 0 93978.13241047141
4540000 93972.09315087236 0 0 93972.09315087236
4541000 93974.29051970562 0 0 93974.29051970562
4542000 93978.1730936002 0 0 93978.1730936002
4543000 93976.97302696104 0 0 93976.97302696104
4544000 132414.4353432604 0 0 132414.4353432604
4545000 132415.2411791431 0 0 132415.2411791431
4546000 132410.3812507099 0 0 132410.3812507099
4547000 132407.2059574223 0 0 132407.2059574223
4548000 93989.17839496859 0 0 93989.17839496859
4549000 132411.9906435559 0 0 132411.9906435559
4550000 93988.65720804257 0 0 93988.65720804257
4551000 132415.2390610595 0 0 132415.2390610595
4552000 93992.13542579563 0 0 93992.13542579563
4553000 93992.22152814546 0 0 93992.22152814546
4554000 132415.0904382456 0 0 132415.0904382456
4555000 93981.28011102267 0 0 93981.28011102267
4556000 93980.89911056157 0 0 93980.89911056157
4557000 93990.97750926383 0 0 93990.97750926383
4558000 132401.6121672926 0 0 132401.6121672926
4559000 93987.01167012213 0 0 93987.01167012213
4560000 93980.74463289131 0 0 93980.74463289131
4561000 132408.5199151856 0 0 132408.5199151856
4562000 93992.1324620251 0 0 93992.1324620251
4563000 93986.09790079965 0 0 93986.09790079965
4564000 93982.58162750574 0 0 93982.58162750574
4565000 93974.39186117463 0 0 93974.39186117463
4566000 93977.29819254807 0 0 93977.29819254807
4567000 93978.07582723649 0 0 93978.07582723649
4568000 93981.86201305001 0 0 93981.86201305001
4569000 93980.3134371117 0 0 93980.3134371117
4570000 132400.8890573996 0 0 132400.8890573996
4571000 132402.3568344139 0 0 132402.3568344139
4572000 93985.89130825902 0 0 93985.89130825902
4573000 93992.13529897301 0 0 93992.13529897301
4574000 93973.51419253217 0 0 93973.51419253217
4575000 93974.60565975524 0 0 93974.60565975524
4576000 93973.79868335783 0 0 93973.79868335783
4577000 93974.06680178303 0 0 93974.06680178303
4578000 93972.34384737523 0 0 93972.34384737523
4579000 93972.01428369706 0 0 93972.01428369706
4580000 93972.13662274781 0 0 93972.13662274781
4581000 93975.3042160754 0 0 93975.3042160754
4582000 93973.6961308755 0 0 93973.6961308755
4583000 93971.63824894466 0 0 93971.63824894466
4584000 93968.49241345335 0 0 93968.49241345335
4585000 93968.0299354606 0 0 93968.0299354606
4586000 93973.60304832294 0 0 93973.60304832294
4587000 93972.77091985563 0 0 93972.77091985563
4588000 93968.91963475547 0 0 93968.91963475547
4589000 93969.35277477032 0 0 93969.35277477032
4590000 93971.50377045263 0 0 93971.50377045263
4591000 93972.53292998845 0 0 93972.53292998845
4592000 93968.81360806004 0 0 93968.81360806004
4593000 93970.40034935724 0 0 93970.40034935724
4594000 93967.78456829983 0 0 93967.78456829983
4595000 93971.19670801444 0 0 93971.19670801444
4596000 93974.84401147399 0 0 93974.84401147399
4597000 93975.46370940833 0 0 93975.46370940833
4598000 93971.95719738537 0 0 93971.95719738537
4599000 93970.25136493509 0 0 93970.25136493509
4600000 93970.19772321628 0 0 93970.19772321628
4601000 93967.57843466772 0 0 93967.57843466772
4602000 93968.08876295417 0 0 93968.08876295417
4603000 93967.67661965909 0 0 93967.67661965909
4604000 93973.13475556253 0 0 93973.13475556253
4605000 93973.58465844873 0 0 93973.58465844873
4606000 93975.46284856985 0 0 93975.46284856985
4607000 93967.79772230485 0 0 93967.79772230485
4608000 93970.10634084142 0 0 93970.10634084142
4609000 93969.76312558535 0 0 93969.76312558535
4610000 93970.35183031802 0 0 93970.35183031802
4611000 132406.5709342393 0 0 132406.5709342393
4612000 132409.6851408616 0 0 132409.6851408616
4613000 132413.3233598522 0 0 132413.3233598522
4614000 132415.2396068766 0 0 132415.2396068766
4615000 132406.2403693851 0 0 132406.2403693851
4616000 132410.5799016446 0 0 132410.5799016446
4617000 93992.13501013801 0 0 93992.13501013801
4618000 93992.13502058506 0 0 93992.13502058506
4619000 93987.79136790066 0 0 93987.79136790066
4620000 132415.2406408153 0 0 132415.2406408153
4621000 93992.12096284004 0 0 93992.12096284004
4622000 93986.18984280841 0 0 93986.18984280841
4623000 132412.5312987445 0 0 132412.5312987445
4624000 170838.3425041593 0 0 170838.3425041593
4625000 93992.14558891451 0 0 93992.14558891451
4626000 93992.12545740567 0 0 93992.12545740567
4627000 170838.3099511835 0 0 170838.3099511835
4628000 93985.46551119836 0 0 93985.46551119836
4629000 132415.2137437722 0 0 132415.2137437722
4630000 132411.4737323943 0 0 132411.4737323943
4631000 93983.66626849746 0 0 93983.66626849746
4632000 132415.2055098989 0 0 132415.2055098989
4633000 132415.1556911958 0 0 132415.1556911958
4634000 170835.2222618556 0 0 170835.2222618556
4635000 93987.93121090611 0 0 93987.93121090611
4636000 170833.1040749674 0 0 170833.1040749674
4637000 132402.0885762424 0 0 132402.0885762424
4638000 93981.20179809626 0 0 93981.20179809626
4639000 93979.65437140589 0 0 93979.65437140589
4640000 132399.1392902939 0 0 132399.1392902939
4641000 132415.2276929378 0 0 132415.2276929378
4642000 93991.94319801181 0 0 93991.94319801181
4643000 93989.79172834993 0 0 93989.79172834993
4644000 93992.08537065916 0 0 93992.08537065916
4645000 93992.13351013474 0 0 93992.13351013474
4646000 170833.4489834149 0 0 170833.4489834149
4647000 132415.2407165744 0 0 132415.2407165744
4648000 132415.2410144855 0 0 132415.2410144855
4649000 170838.3470832114 0 0 170838.3470832114
4650000 170836.8516525851 0 0 170836.8516525851
4651000 93974.98668834334 0 0 93974.98668834334
4652000 132415.1683781095 0 0 132415.1683781095
4653000 132402.1575848585 0 0 132402.1575848585
4654000 93989.04382266643 0 0 93989.04382266643
4655000 132415.2417186918 0 0 132415.2417186918
4656000 93987.54687388548 0 0 93987.54687388548
4657000 132415.2391726968 0 0 132415.2391726968
4658000 93988.02761702288 0 0 93988.02761702288
4659000 132412.7983920548 0 0 132412.7983920548
4660000 170837.026080461 0 0 170837.026080461
4661000 93988.0214419835 0 0 93988.0214419835
4662000 132415.2410069211 0 0 132415.2410069211
4663000 132398.0113300735 0 0 132398.0113300735
4664000 132398.11621536 0 0 132398.11621536
4665000 132402.642980968 0 0 132402.642980968
4666000 132402.7702256371 0 0 132402.7702256371
4667000 93983.18692122333 0 0 93983.18692122333
4668000 132410.7421763046 0 0 132410.7421763046
4669000 132413.3217724062 0 0 132413.3217724062
4670000 170838.3089567611 0 0 170838.3089567611
4671000 93981.71247910743 0 0 93981.71247910743
4672000 93992.13580382176 0 0 93992.13580382176
4673000 132414.8822073575 0 0 132414.8822073575
4674000 170834.9087831843 0 0 170834.9087831843
4675000 93980.74326213131 0 0 93980.74326213131
4676000 132415.2400344459 0 0 132415.2400344459
4677000 93991.5443733712 0 0 93991.5443733712
4678000 132415.1992204594 0 0 132415.1992204594
4679000 132413.3509957389 0 0 132413.3509957389
4680000 170832.3365465833 0 0 170832.3365465833
4681000 93992.13238661415 0 0 93992.13238661415
4682000 170838.3394158117 0 0 170838.3394158117
4683000 132415.2517529294 0 0 132415.2517529294
4684000 132413.3534731306 0 0 132413.3534731306
4685000 93989.47662088089 0 0 93989.47662088089
4686000 93984.01235082044 0 0 93984.01235082044
4687000 132412.3598382508 0 0 132412.3598382508
4688000 132411.580355738 0 0 132411.580355738
4689000 132415.1539033311 0 0 132415.1539033311
4690000 132415.2099567391 0 0 132415.2099567391
4691000 132415.241937941 0 0 132415.241937941
4692000 132411.8433741791 0 0 132411.8433741791
4693000 132414.2553616216 0 0 132414.2553616216
4694000 93991.61101619994 0 0 93991.61101619994
4695000 93983.50431336084 0 0 93983.50431336084
4696000 93984.75643546804 0 0 93984.75643546804
4697000 170838.3458451824 0 0 170838.3458451824
4698000 132415.2343361415 0 0 132415.2343361415
4699000 93989.22993578427 0 0 93989.22993578427
4700000 170838.336003931 0 0 170838.336003931
4701000 132412.7955050958 0 0 132412.7955050958
4702000 170838.3584276921 0 0 170838.3584276921
4703000 132412.5938866829 0 0 132412.5938866829
4704000 132415.1702546473 0 0 132415.1702546473
4705000 93980.78228175481 0 0 93980.78228175481
4706000 132415.213419942 0 0 132415.213419942
4707000 93992.13638575561 0 0 93992.13638575561
4708000 170830.5002307437 0 0 170830.5002307437
4709000 93977.98238055882 0 0 93977.98238055882
4710000 93971.22240100874 0 0 93971.22240100874
4711000 93979.6718787087 0 0 93979.6718787087
4712000 93981.27298925343 0 0 93981.27298925343
4713000 93979.07773841382 0 0 93979.07773841382
4714000 93973.61870986228 0 0 93973.61870986228
4715000 93974.66018583858 0 0 93974.66018583858
4716000 93973.93945526364 0 0 93973.93945526364
4717000 93975.98119892678 0 0 93975.98119892678
4718000 93979.94779219586 0 0 93979.94779219586
4719000 93978.47974017353 0 0 93978.47974017353
4720000 132407.4298041176 0 0 132407.4298041176
4721000 170838.342867614 0 0 170838.342867614
4722000 170833.31606689 0 0 170833.31606689
4723000 170828.9285804059 0 0 170828.9285804059
4724000 93986.17766947186 0 0 93986.17766947186
4725000 132415.2373391541 0 0 132415.2373391541
4726000 93980.18218368519 0 0 93980.18218368519
4727000 93989.80321995101 0 0 93989.80321995101
4728000 93981.49068155218 0 0 93981.49068155218
4729000 132410.1239700473 0 0 132410.1239700473
4730000 170838.0310535682 0 0 170838.0310535682
4731000 132415.2040620277 0 0 132415.2040620277
4732000 132409.5769892383 0 0 132409.5769892383
4733000 132403.9232092743 0 0 132403.9232092743
4734000 132398.2059079473 0 0 132398.2059079473
4735000 132405.2281920154 0 0 132405.2281920154
4736000 93990.28113558382 0 0 93990.28113558382
4737000 170836.8560937027 0 0 170836.8560937027
4738000 132415.206876088 0 0 132415.206876088
4739000 93989.4095430407 0 0 93989.4095430407
4740000 170828.9148973549 0 0 170828.9148973549
4741000 132415.2196515298 0 0 132415.2196515298
4742000 170838.3461549532 0 0 170838.3461549532
4743000 93977.63031005801 0 0 93977.63031005801
4744000 93976.19717126631 0 0 93976.19717126631
4745000 93971.51939671626 0 0 93971.51939671626
4746000 93973.51474839656 0 0 93973.51474839656
4747000 93972.58372647267 0 0 93972.58372647267
4748000 93973.6405619547 0 0 93973.6405619547
4749000 93973.2016106997 0 0 93973.2016106997
4750000 93975.75272405951 0 0 93975.75272405951
4751000 93974.71318232911 0 0 93974.71318232911
4752000 132415.2385676832 0 0 132415.2385676832
4753000 132415.1546366498 0 0 132415.1546366498
4754000 132415.206368158 0 0 132415.206368158
4755000 132410.7999519111 0 0 132410.7999519111
4756000 132415.2409769437 0 0 132415.2409769437
4757000 132415.2330227883 0 0 132415.2330227883
4758000 170834.4636925404 0 0 170834.4636925404
4759000 93985.05247960532 0 0 93985.05247960532
4760000 132412.6563462306 0 0 132412.6563462306
4761000 170832.5301823991 0 0 170832.5301823991
4762000 132415.2737036814 0 0 132415.2737036814
4763000 93983.23834566509 0 0 93983.23834566509
4764000 132412.1232481246 0 0 132412.1232481246
4765000 132415.2386047465 0 0 132415.2386047465
4766000 170831.9594433382 0 0 170831.9594433382
4767000 132415.2397909153 0 0 132415.2397909153
4768000 93990.98801581672 0 0 93990.98801581672
4769000 170838.3183952424 0 0 170838.3183952424
4770000 132411.4824205005 0 0 132411.4824205005
4771000 132415.1159914637 0 0 132415.1159914637
4772000 93976.36918265509 0 0 93976.36918265509
4773000 132415.2380534124 0 0 132415.2380534124
4774000 132406.9584905978 0 0 132406.9584905978
4775000 93981.99602534837 0 0 93981.99602534837
4776000 93979.48359832025 0 0 93979.48359832025
4777000 93992.12348134228 0 0 93992.12348134228
4778000 132415.1956326509 0 0 132415.1956326509
4779000 170836.7759903021 0 0 170836.7759903021
4780000 132415.1380115608 0 0 132415.1380115608
4781000 93978.85091325895 0 0 93978.85091325895
4782000 93988.40596857812 0 0 93988.40596857812
4783000 132413.3298237531 0 0 132413.3298237531
4784000 132413.2524200711 0 0 132413.2524200711
4785000 93974.73393319144 0 0 93974.73393319144
4786000 93971.18906890746 0 0 93971.18906890746
4787000 93973.42881615591 0 0 93973.42881615591
4788000 93971.41262186228 0 0 93971.41262186228
4789000 93968.05757688885 0 0 93968.05757688885
4790000 93972.0499114033 0 0 93972.0499114033
4791000 93974.34007723595 0 0 93974.34007723595
4792000 93973.53862281039 0 0 93973.53862281039
4793000 93969.94360787375 0 0 93969.94360787375
4794000 93967.0250711979 0 0 93967.0250711979
4795000 93969.67517120694 0 0 93969.67517120694
4796000 93974.36862503045 0 0 93974.36862503045
4797000 93969.83760970244 0 0 93969.83760970244
4798000 93972.13128737615 0 0 93972.13128737615
4799000 93968.08189095622 0 0 93968.08189095622
4800000 93966.99720319017 0 0 93966.99720319017
4801000 93966.3676255459 0 0 93966.3676255459
4802000 93968.86103934854 0 0 93968.86103934854
4803000 93972.5346900966 0 0 93972.5346900966
4804000 93969.79488877267 0 0 93969.79488877267
4805000 93972.4925698595 0 0 93972.4925698595
4806000 93989.08606939645 0 0 93989.08606939645
4807000 170836.9595960064 0 0 170836.9595960064
4808000 132404.8906556713 0 0 132404.8906556713
4809000 93982.89655062284 0 0 93982.89655062284
4810000 93992.12911939621 0 0 93992.12911939621
4811000 132406.358820924 0 0 132406.358820924
4812000 132407.7887757646 0 0 132407.7887757646
4813000 170838.2465996561 0 0 170838.2465996561
4814000 170836.3789913197 0 0 170836.3789913197
4815000 93976.08113294703 0 0 93976.08113294703
4816000 93978.96754552846 0 0 93978.96754552846
4817000 93974.08549777884 0 0 93974.08549777884
4818000 93974.02614944808 0 0 93974.02614944808
4819000 93975.56470216642 0 0 93975.56470216642
4820000 93975.45463605352 0 0 93975.45463605352
4821000 170835.0902849887 0 0 170835.0902849887
4822000 93987.97156717344 0 0 93987.97156717344
4823000 132415.1712414171 0 0 132415.1712414171
4824000 132414.6221921756 0 0 132414.6221921756
4825000 93988.69625341563 0 0 93988.69625341563
4826000 93984.05032895389 0 0 93984.05032895389
4827000 132415.2408593728 0 0 132415.2408593728
4828000 132415.2177467173 0 0 132415.2177467173
4829000 93983.65412628074 0 0 93983.65412628074
4830000 93986.78944490518 0 0 93986.78944490518
4831000 170830.4581876383 0 0 170830.4581876383
4832000 93991.2316793308 0 0 93991.2316793308
4833000 132411.8731748451 0 0 132411.8731748451
4834000 93981.15341562625 0 0 93981.15341562625
4835000 132407.4912465157 0 0 132407.4912465157
4836000 93984.2856426029 0 0 93984.2856426029
4837000 132407.2323066361 0 0 132407.2323066361
4838000 93991.99904618932 0 0 93991.99904618932
4839000 93992.13489437019 0 0 93992.13489437019
4840000 170832.4687098668 0 0 170832.4687098668
4841000 93987.32405511054 0 0 93987.32405511054
4842000 93991.04686457437 0 0 93991.04686457437
4843000 93992.12358799607 0 0 93992.12358799607
4844000 170838.345499995 0 0 170838.345499995
4845000 170838.3421080309 0 0 170838.3421080309
4846000 170838.243037333 0 0 170838.243037333
4847000 93992.12859875632 0 0 93992.12859875632
4848000 170838.3277427308 0 0 170838.3277427308
4849000 132406.183168993 0 0 132406.183168993
4850000 132402.852628229 0 0 132402.852628229
4851000 132415.247526598 0 0 132415.247526598
4852000 132409.1961264078 0 0 132409.1961264078
4853000 93990.22838046149 0 0 93990.22838046149
4854000 132414.0973769795 0 0 132414.0973769795
4855000 132409.9030247258 0 0 132409.9030247258
4856000 93986.92639073241 0 0 93986.92639073241
4857000 132415.2361935276 0 0 132415.2361935276
4858000 170836.0113278594 0 0 170836.0113278594
4859000 132410.1087029326 0 0 132410.1087029326
4860000 132412.9563534298 0 0 132412.9563534298
4861000 93976.10300498024 0 0 93976.10300498024
4862000 93973.78645332609 0 0 93973.78645332609
4863000 93972.02954737272 0 0 93972.02954737272
4864000 93975.86575111441 0 0 93975.86575111441
4865000 170836.3433901145 0 0 170836.3433901145
4866000 132411.3811011919 0 0 132411.3811011919
4867000 170829.4778020884 0 0 170829.4778020884
4868000 170836.4650106818 0 0 170836.4650106818
4869000 132410.7367264525 0 0 132410.7367264525
4870000 93989.74504307489 0 0 93989.74504307489
4871000 93977.0716196615 0 0 93977.0716196615
4872000 93976.87494162747 0 0 93976.87494162747
4873000 132415.1363902588 0 0 132415.1363902588
4874000 132408.4511931357 0 0 132408.4511931357
4875000 170829.9099049291 0 0 170829.9099049291
4876000 132412.5903091077 0 0 132412.5903091077
4877000 132403.9143296844 0 0 132403.9143296844
4878000 170838.0605038124 0 0 170838.0605038124
4879000 170837.9703534401 0 0 170837.9703534401
4880000 132408.0616369375 0 0 132408.0616369375
4881000 93981.41420050157 0 0 93981.41420050157
4882000 132408.3380924579 0 0 132408.3380924579
4883000 132412.709812337 0 0 132412.709812337
4884000 93992.10925423495 0 0 93992.10925423495
4885000 170832.5518243449 0 0 170832.5518243449
4886000 170838.199909261 0 0 170838.199909261
4887000 170838.3467649223 0 0 170838.3467649223
4888000 132413.1449107249 0 0 132413.1449107249
4889000 93992.01671087593 0 0 93992.01671087593
4890000 132414.2568782975 0 0 132414.2568782975
4891000 170836.2778721237 0 0 170836.2778721237
