#total ContainerOverlap particle-self-energy nonbonded
4225000 33222.46939041268 0 0 33222.46939041268
4226000 33222.69864369594 0 0 33222.69864369594
4227000 33227.27988037447 0 0 33227.27988037447
4228000 33225.81079038999 0 0 33225.81079038999
4229000 33226.86836580215 0 0 33226.86836580215
4230000 33228.86278020226 0 0 33228.86278020226
4231000 33227.99695481379 0 0 33227.99695481379
4232000 33223.65668186948 0 0 33223.65668186948
4233000 33230.17505380602 0 0 33230.17505380602
4234000 33223.24931706351 0 0 33223.24931706351
4235000 33223.94227353756 0 0 33223.94227353756
4236000 33222.19979128957 0 0 33222.19979128957
4237000 33221.06994596196 0 0 33221.06994596196
4238000 33221.25207529729 0 0 33221.25207529729
4239000 33222.61687158768 0 0 33222.61687158768
4240000 33224.41181628662 0 0 33224.41181628662
4241000 33222.5756048645 0 0 33222.5756048645
4242000 33223.00779077435 0 0 33223.00779077435
4243000 33225.63763772852 0 0 33225.63763772852
4244000 33223.05757908342 0 0 33223.05757908342
4245000 33222.34685299882 0 0 33222.34685299882
4246000 33223.55592521875 0 0 33223.55592521875
4247000 33227.53949486336 0 0 33227.53949486336
4248000 33222.81136561685 0 0 33222.81136561685
4249000 33223.00342333267 0 0 33223.00342333267
4250000 33226.69156142403 0 0 33226.69156142403
4251000 33221.78981575723 0 0 33221.78981575723
4252000 33226.57153629109 0 0 33226.57153629109
4253000 33226.23332924542 0 0 33226.23332924542
4254000 33224.36791697826 0 0 33224.36791697826
4255000 33221.88074672785 0 0 33221.88074672785
4256000 33227.70035068499 0 0 33227.70035068499
4257000 33227.34760482697 0 0 33227.34760482697
4258000 33224.9164286014 0 0 33224.9164286014
4259000 33222.55465184881 0 0 33222.55465184881
4260000 33224.00770871206 0 0 33224.00770871206
4261000 33223.72997357231 0 0 33223.72997357231
4262000 33222.8627346928 0 0 33222.8627346928
4263000 33222.43921049719 0 0 33222.43921049719
4264000 33223.85999827956 0 0 33223.85999827956
4265000 33232.56177044348 0 0 33232.56177044348
4266000 33227.43911084332 0 0 33227.43911084332
4267000 33228.4736031939 0 0 33228.4736031939
4268000 33230.33820916039 0 0 33230.33820916039
4269000 41582.48181975936 0 0 41582.48181975936
4270000 41584.62148442579 0 0 41584.62148442579
4271000 49942.1349593113 0 0 49942.1349593113
4272000 41595.19812183228 0 0 41595.19812183228
4273000 33242.99606595057 0 0 33242.99606595057
4274000 33248.26360469482 0 0 33248.26360469482
4275000 41595.20452411751 0 0 41595.20452411751
4276000 49942.13456285515 0 0 49942.13456285515
4277000 41595.19947680231 0 0 41595.19947680231
4278000 41587.88184718617 0 0 41587.88184718617
4279000 33236.04373071487 0 0 33236.04373071487
4280000 33231.95235663744 0 0 33231.95235663744
4281000 41582.62812281931 0 0 41582.62812281931
4282000 33232.82347848701 0 0 33232.82347848701
4283000 33248.26507161545 0 0 33248.26507161545
4284000 49942.11461289004 0 0 49942.11461289004
4285000 41595.20160462168 0 0 41595.20160462168
4286000 33248.27217742302 0 0 33248.27217742302
4287000 33248.53122174503 0 0 33248.53122174503
4288000 49941.33850416935 0 0 49941.33850416935
4289000 41595.20164537061 0 0 41595.20164537061
4290000 41585.07782904853 0 0 41585.07782904853
4291000 33232.4602108985 0 0 33232.4602108985
4292000 33234.06831536769 0 0 33234.06831536769
4293000 41586.72017308307 0 0 41586.72017308307
4294000 33235.85279728151 0 0 33235.85279728151
4295000 33237.83369370196 0 0 33237.83369370196
4296000 41589.6395859757 0 0 41589.6395859757
4297000 33239.76003851103 0 0 33239.76003851103
4298000 41595.53934680561 0 0 41595.53934680561
4299000 41595.04917384913 0 0 41595.04917384913
4300000 41595.20118777228 0 0 41595.20118777228
4301000 33248.29230773816 0 0 33248.29230773816
4302000 41595.20369531275 0 0 41595.20369531275
4303000 41594.67856070304 0 0 41594.67856070304
4304000 41595.19903937085 0 0 41595.19903937085
4305000 41593.8722124389 0 0 41593.8722124389
4306000 41593.92378916768 0 0 41593.92378916768
4307000 33234.71220369096 0 0 33234.71220369096
4308000 33233.05836727739 0 0 33233.05836727739
4309000 49942.13364748815 0 0 49942.13364748815
4310000 33248.25434774583 0 0 33248.25434774583
4311000 33242.00681602953 0 0 33242.00681602953
4312000 33234.6292988632 0 0 33234.6292988632
4313000 33233.60940392184 0 0 33233.60940392184
4314000 33235.90864795018 0 0 33235.90864795018
4315000 33237.76493612024 0 0 33237.76493612024
4316000 33236.80987606212 0 0 33236.80987606212
4317000 49941.28088230603 0 0 49941.28088230603
4318000 33248.351710968 0 0 33248.351710968
4319000 33248.26499115405 0 0 33248.26499115405
4320000 33235.15865125439 0 0 33235.15865125439
4321000 41595.18231663891 0 0 41595.18231663891
4322000 41595.19767906726 0 0 41595.19767906726
4323000 49942.05400247191 0 0 49942.05400247191
4324000 33243.77717576164 0 0 33243.77717576164
4325000 41595.20574182433 0 0 41595.20574182433
4326000 41595.1999439319 0 0 41595.1999439319
4327000 33248.26886105086 0 0 33248.26886105086
4328000 33248.30485030726 0 0 33248.30485030726
4329000 33248.26620066649 0 0 33248.26620066649
4330000 41595.21624025106 0 0 41595.21624025106
4331000 41595.17036909296 0 0 41595.17036909296
4332000 33248.19957310433 0 0 33248.19957310433
4333000 33247.81834632736 0 0 33247.81834632736
4334000 49942.13250571857 0 0 49942.13250571857
4335000 41591.67362619858 0 0 41591.67362619858
4336000 33248.26705973745 0 0 33248.26705973745
4337000 41595.29460307414 0 0 41595.29460307414
4338000 41595.19505381057 0 0 41595.19505381057
4339000 49942.13131397561 0 0 49942.13131397561
4340000 33248.26813737004 0 0 33248.26813737004
4341000 41595.20929976928 0 0 41595.20929976928
4342000 49938.82507753653 0 0 49938.82507753653
4343000 33235.66874871491 0 0 33235.66874871491
4344000 41595.16571326549 0 0 41595.16571326549
4345000 41595.19950855279 0 0 41595.19950855279
4346000 33248.4401544084 0 0 33248.4401544084
4347000 33248.16523683087 0 0 33248.16523683087
4348000 41595.27908406275 0 0 41595.27908406275
4349000 33236.4930423685 0 0 33236.4930423685
4350000 33229.6649527612 0 0 33229.6649527612
4351000 49942.12629693382 0 0 49942.12629693382
4352000 41595.20301713247 0 0 41595.20301713247
4353000 33239.13151752754 0 0 33239.13151752754
4354000 49942.13353288762 0 0 49942.13353288762
4355000 33248.26638555853 0 0 33248.26638555853
4356000 49942.13387313331 0 0 49942.13387313331
4357000 49942.12917716542 0 0 49942.12917716542
4358000 49942.13235965275 0 0 49942.13235965275
4359000 41586.51305774146 0 0 41586.51305774146
4360000 33240.16451737547 0 0 33240.16451737547
4361000 33240.4648310615 0 0 33240.4648310615
4362000 41595.20161965185 0 0 41595.20161965185
4363000 41595.19504009359 0 0 41595.19504009359
4364000 33248.2657544604 0 0 33248.2657544604
4365000 41595.19894472661 0 0 41595.19894472661
4366000 41595.20057347098 0 0 41595.20057347098
4367000 41595.2020946225 0 0 41595.2020946225
4368000 49942.13301252179 0 0 49942.13301252179
4369000 41595.19972265125 0 0 41595.19972265125
4370000 33248.26466554402 0 0 33248.26466554402
4371000 41595.33933727376 0 0 41595.33933727376
4372000 49942.15706250803 0 0 49942.15706250803
4373000 33241.00411463852 0 0 33241.00411463852
4374000 33233.30621474511 0 0 33233.30621474511
4375000 33231.5301733373 0 0 33231.5301733373
4376000 33230.43929441698 0 0 33230.43929441698
4377000 33231.6245639868 0 0 33231.6245639868
4378000 33235.06808972029 0 0 33235.06808972029
4379000 33231.09346509883 0 0 33231.09346509883
4380000 33231.83704354789 0 0 33231.83704354789
4381000 41595.14682497125 0 0 41595.14682497125
4382000 33248.26349393881 0 0 33248.26349393881
4383000 49941.7454194618 0 0 49941.7454194618
4384000 41595.22282066723 0 0 41595.22282066723
4385000 41595.19920501285 0 0 41595.19920501285
4386000 49939.44468261195 0 0 49939.44468261195
4387000 33231.31707725739 0 0 33231.31707725739
4388000 33238.37497284045 0 0 33238.37497284045
4389000 33232.90115402827 0 0 33232.90115402827
4390000 33233.8069924041 0 0 33233.8069924041
4391000 33231.37319241569 0 0 33231.37319241569
4392000 33248.26456915308 0 0 33248.26456915308
4393000 41586.08585868682 0 0 41586.08585868682
4394000 33229.20585098946 0 0 33229.20585098946
4395000 33226.82079626273 0 0 33226.82079626273
4396000 33222.46274317232 0 0 33222.46274317232
4397000 33224.30353279716 0 0 33224.30353279716
4398000 33223.72833740778 0 0 33223.72833740778
4399000 33223.81358707004 0 0 33223.81358707004
4400000 33224.28891050865 0 0 33224.28891050865
4401000 33223.59111350286 0 0 33223.59111350286
4402000 33228.3169495638 0 0 33228.3169495638
4403000 33229.1776070613 0 0 33229.1776070613
4404000 33230.48924939055 0 0 33230.48924939055
4405000 33230.63947620551 0 0 33230.63947620551
4406000 33232.02420257983 0 0 33232.02420257983
4407000 33223.87767088354 0 0 33223.87767088354
4408000 33226.35880963091 0 0 33226.35880963091
4409000 33230.02175036306 0 0 33230.02175036306
4410000 33231.60261841645 0 0 33231.60261841645
4411000 33225.9576795703 0 0 33225.9576795703
4412000 33226.4618435095 0 0 33226.4618435095
4413000 33224.30332493717 0 0 33224.30332493717
4414000 33221.96943702354 0 0 33221.96943702354
4415000 33225.8693632536 0 0 33225.8693632536
4416000 33222.61405521176 0 0 33222.61405521176
4417000 33221.98816267692 0 0 33221.98816267692
4418000 33226.72277697096 0 0 33226.72277697096
4419000 33226.30322220265 0 0 33226.30322220265
4420000 33225.12219792762 0 0 33225.12219792762
4421000 33222.61981893524 0 0 33222.61981893524
4422000 33224.78797334074 0 0 33224.78797334074
4423000 33224.51315989676 0 0 33224.51315989676
4424000 33222.14209761969 0 0 33222.14209761969
4425000 33225.06900272514 0 0 33225.06900272514
4426000 33222.37965237496 0 0 33222.37965237496
4427000 33224.70863973083 0 0 33224.70863973083
4428000 33222.30446890101 0 0 33222.30446890101
4429000 33222.23972455092 0 0 33222.23972455092
4430000 33222.75023714604 0 0 33222.75023714604
4431000 33221.503419252 0 0 33221.503419252
4432000 33222.21281075587 0 0 33222.21281075587
4433000 33223.61149494836 0 0 33223.61149494836
4434000 33221.90085843843 0 0 33221.90085843843
4435000 33223.06842484971 0 0 33223.06842484971
4436000 33223.40434456283 0 0 33223.40434456283
4437000 33226.3557106549 0 0 33226.3557106549
4438000 33221.30755594096 0 0 33221.30755594096
4439000 33225.36434843749 0 0 33225.36434843749
4440000 33233.633102016 0 0 33233.633102016
4441000 33231.16887586148 0 0 33231.16887586148
4442000 33222.95357040846 0 0 33222.95357040846
4443000 33223.74159575872 0 0 33223.74159575872
4444000 33223.95452935802 0 0 33223.95452935802
4445000 33224.2636904932 0 0 33224.2636904932
4446000 33223.25372002312 0 0 33223.25372002312
4447000 33224.05256109616 0 0 33224.05256109616
4448000 33226.329919044 0 0 33226.329919044
4449000 33224.82849171287 0 0 33224.82849171287
4450000 33223.40121344259 0 0 33223.40121344259
4451000 33226.59744243365 0 0 33226.59744243365
4452000 33225.46031211369 0 0 33225.46031211369
4453000 33221.35901886952 0 0 33221.35901886952
4454000 33223.58439519965 0 0 33223.58439519965
4455000 33224.06002585867 0 0 33224.06002585867
4456000 33227.47886991294 0 0 33227.47886991294
4457000 33225.966312206 0 0 33225.966312206
4458000 33225.78068683378 0 0 33225.78068683378
4459000 33229.56300094399 0 0 33229.56300094399
4460000 33229.56082718299 0 0 33229.56082718299
4461000 33230.84016383167 0 0 33230.84016383167
4462000 33228.43241415928 0 0 33228.43241415928
4463000 33231.71807737942 0 0 33231.71807737942
4464000 33235.10870260034 0 0 33235.10870260034
4465000 33225.26934658621 0 0 33225.26934658621
4466000 33228.88283670522 0 0 33228.88283670522
4467000 33234.51022345605 0 0 33234.51022345605
4468000 33228.18645332257 0 0 33228.18645332257
4469000 33227.20448036058 0 0 33227.20448036058
4470000 33227.41191613857 0 0 33227.41191613857
4471000 33225.85852426218 0 0 33225.85852426218
4472000 33229.71376684477 0 0 33229.71376684477
4473000 33226.65910219588 0 0 33226.65910219588
4474000 33230.24455163561 0 0 33230.24455163561
4475000 33226.95879270356 0 0 33226.95879270356
4476000 33230.19835525667 0 0 33230.19835525667
4477000 33230.38176026398 0 0 33230.38176026398
4478000 33229.36086851082 0 0 33229.36086851082
4479000 33227.08035124956 0 0 33227.08035124956
4480000 33226.42749031554 0 0 33226.42749031554
4481000 33227.0076646905 0 0 33227.0076646905
4482000 33225.64053261877 0 0 33225.64053261877
4483000 33227.90382975765 0 0 33227.90382975765
4484000 33230.33627026576 0 0 33230.33627026576
4485000 33233.3107929976 0 0 33233.3107929976
4486000 33227.84081695035 0 0 33227.84081695035
4487000 33225.18000581655 0 0 33225.18000581655
4488000 33226.35734059168 0 0 33226.35734059168
4489000 41589.2305556411 0 0 41589.2305556411
4490000 33248.18267070518 0 0 33248.18267070518
4491000 49934.68702499017 0 0 49934.68702499017
4492000 41595.16743170228 0 0 41595.16743170228
4493000 41595.20145933445 0 0 41595.20145933445
4494000 41595.20107860446 0 0 41595.20107860446
4495000 41593.05497188514 0 0 41593.05497188514
4496000 33243.66521482654 0 0 33243.66521482654
4497000 41595.20059190704 0 0 41595.20059190704
4498000 41595.22022262528 0 0 41595.22022262528
4499000 33232.49593644324 0 0 33232.49593644324
4500000 33231.02912869992 0 0 33231.02912869992
4501000 33229.16906264015 0 0 33229.16906264015
4502000 33230.27303897002 0 0 33230.27303897002
4503000 33228.42762934427 0 0 33228.42762934427
4504000 33227.53855092123 0 0 33227.53855092123
4505000 33225.85887813912 0 0 33225.85887813912
4506000 33222.94388372031 0 0 33222.94388372031
4507000 33228.25320575071 0 0 33228.25320575071
4508000 33228.56384227338 0 0 33228.56384227338
4509000 33227.86827776474 0 0 33227.86827776474
4510000 33226.4665196085 0 0 33226.4665196085
4511000 33228.73572282963 0 0 33228.73572282963
4512000 33229.97767826986 0 0 33229.97767826986
4513000 33222.95089394839 0 0 33222.95089394839
4514000 33221.6636533063 0 0 33221.6636533063
4515000 33224.39606463656 0 0 33224.39606463656
4516000 33223.38377061274 0 0 33223.38377061274
4517000 33226.07359918015 0 0 33226.07359918015
4518000 33224.00931537438 0 0 33224.00931537438
4519000 33225.13103165419 0 0 33225.13103165419
4520000 33222.67619057797 0 0 33222.67619057797
4521000 33224.62183034103 0 0 33224.62183034103
4522000 33223.30580825399 0 0 33223.30580825399
4523000 33222.66651751831 0 0 33222.66651751831
4524000 33221.07192630531 0 0 33221.07192630531
4525000 33221.02863086172 0 0 33221.02863086172
4526000 33221.52724684028 0 0 33221.52724684028
4527000 33222.58749423044 0 0 33222.58749423044
4528000 33225.79422513925 0 0 33225.79422513925
4529000 33224.86185922306 0 0 33224.86185922306
4530000 33226.66729232804 0 0 33226.66729232804
4531000 33225.43402862184 0 0 33225.43402862184
4532000 33224.11010043457 0 0 33224.11010043457
4533000 33223.75589277959 0 0 33223.75589277959
4534000 33223.26294992615 0 0 33223.26294992615
4535000 33223.79185711524 0 0 33223.79185711524
4536000 33232.87728162229 0 0 33232.87728162229
4537000 49941.18189703239 0 0 49941.18189703239
4538000 33241.61347690003 0 0 33241.61347690003
4539000 49939.06410793056 0 0 49939.06410793056
4540000 33235.21211894699 0 0 33235.21211894699
4541000 33232.66671764644 0 0 33232.66671764644
4542000 33231.30250766067 0 0 33231.30250766067
4543000 33248.26482383524 0 0 33248.26482383524
4544000 33248.29604711584 0 0 33248.29604711584
4545000 33248.26784646603 0 0 33248.26784646603
4546000 49942.1360478616 0 0 49942.1360478616
4547000 41593.82412001432 0 0 41593.82412001432
4548000 33243.04967162566 0 0 33243.04967162566
4549000 33247.52964048816 0 0 33247.52964048816
4550000 41595.21696918985 0 0 41595.21696918985
4551000 33248.27512575482 0 0 33248.27512575482
4552000 41595.19310898934 0 0 41595.19310898934
4553000 33237.32359768102 0 0 33237.32359768102
4554000 41591.27289018736 0 0 41591.27289018736
4555000 49942.13239941388 0 0 49942.13239941388
4556000 41595.24490603689 0 0 41595.24490603689
4557000 49942.14744435577 0 0 49942.14744435577
4558000 41595.24660988304 0 0 41595.24660988304
4559000 41595.19946232051 0 0 41595.19946232051
4560000 33248.43866943619 0 0 33248.43866943619
4561000 41595.20024622307 0 0 41595.20024622307
4562000 33248.26509953215 0 0 33248.26509953215
4563000 41595.44712235204 0 0 41595.44712235204
4564000 41595.22712140477 0 0 41595.22712140477
4565000 49942.13729720582 0 0 49942.13729720582
4566000 49942.13364659959 0 0 49942.13364659959
4567000 41595.22111440172 0 0 41595.22111440172
4568000 41594.16209435776 0 0 41594.16209435776
4569000 49942.13231467552 0 0 49942.13231467552
4570000 33248.22381540613 0 0 33248.22381540613
4571000 49942.13468154224 0 0 49942.13468154224
4572000 49942.13678314421 0 0 49942.13678314421
4573000 33239.39850201111 0 0 33239.39850201111
4574000 33248.26167890652 0 0 33248.26167890652
4575000 33245.7221946292 0 0 33245.7221946292
4576000 41586.34052302927 0 0 41586.34052302927
4577000 41595.35390354537 0 0 41595.35390354537
4578000 49942.1958167714 0 0 49942.1958167714
4579000 41595.11942325941 0 0 41595.11942325941
4580000 41585.89471969413 0 0 41585.89471969413
4581000 41595.19661897368 0 0 41595.19661897368
4582000 33243.73595720212 0 0 33243.73595720212
4583000 33233.19358831375 0 0 33233.19358831375
4584000 33228.80210656713 0 0 33228.80210656713
4585000 33226.66964285675 0 0 33226.66964285675
4586000 33226.43696258131 0 0 33226.43696258131
4587000 33231.1988606866 0 0 33231.1988606866
4588000 33230.35801146837 0 0 33230.35801146837
4589000 33229.65206484923 0 0 33229.65206484923
4590000 33227.39331586684 0 0 33227.39331586684
4591000 33227.14418302018 0 0 33227.14418302018
4592000 33230.253933871 0 0 33230.253933871
4593000 33228.21360761012 0 0 33228.21360761012
4594000 33228.11566085683 0 0 33228.11566085683
4595000 33232.57030725629 0 0 33232.57030725629
4596000 41595.19365591087 0 0 41595.19365591087
4597000 33248.28336762595 0 0 33248.28336762595
4598000 41592.59525019661 0 0 41592.59525019661
4599000 41595.07330479981 0 0 41595.07330479981
4600000 41587.01042120862 0 0 41587.01042120862
4601000 49942.25571868086 0 0 49942.25571868086
4602000 41595.21669934838 0 0 41595.21669934838
4603000 33232.48024410855 0 0 33232.48024410855
4604000 33229.88735713068 0 0 33229.88735713068
4605000 33224.4286797329 0 0 33224.4286797329
4606000 33224.32065232353 0 0 33224.32065232353
4607000 33228.13560541377 0 0 33228.13560541377
4608000 33221.78056025601 0 0 33221.78056025601
4609000 33223.52696279415 0 0 33223.52696279415
4610000 33224.16999071387 0 0 33224.16999071387
4611000 33223.23571655359 0 0 33223.23571655359
4612000 33221.99712087857 0 0 33221.99712087857
4613000 33221.75807884276 0 0 33221.75807884276
4614000 33225.5166901109 0 0 33225.5166901109
4615000 33223.93902654131 0 0 33223.93902654131
4616000 33223.12427077204 0 0 33223.12427077204
4617000 33225.73563385678 0 0 33225.73563385678
4618000 33221.90900095862 0 0 33221.90900095862
4619000 33227.62096605045 0 0 33227.62096605045
4620000 33223.56095701248 0 0 33223.56095701248
4621000 33226.27542044889 0 0 33226.27542044889
4622000 33226.69329864822 0 0 33226.69329864822
4623000 33223.36718601407 0 0 33223.36718601407
4624000 33223.46056611968 0 0 33223.46056611968
4625000 33227.16508626772 0 0 33227.16508626772
4626000 33227.41650708862 0 0 33227.41650708862
4627000 33224.66328665288 0 0 33224.66328665288
4628000 33225.31302927471 0 0 33225.31302927471
4629000 33224.64553004595 0 0 33224.64553004595
4630000 33228.17447252774 0 0 33228.17447252774
4631000 33225.39353765156 0 0 33225.39353765156
4632000 33222.73515157543 0 0 33222.73515157543
4633000 33223.99233520628 0 0 33223.99233520628
4634000 33222.94222173977 0 0 33222.94222173977
4635000 33223.34094840349 0 0 33223.34094840349
4636000 33226.99895508336 0 0 33226.99895508336
4637000 33221.3567744042 0 0 33221.3567744042
4638000 33224.59926223524 0 0 33224.59926223524
4639000 33222.81512738712 0 0 33222.81512738712
4640000 33222.89525384863 0 0 33222.89525384863
4641000 33225.18749717623 0 0 33225.18749717623
4642000 33223.62354800735 0 0 33223.62354800735
4643000 33221.94700789438 0 0 33221.94700789438
4644000 33224.09444582298 0 0 33224.09444582298
4645000 33223.72616035106 0 0 33223.72616035106
4646000 33222.37914895177 0 0 33222.37914895177
4647000 33227.75791283157 0 0 33227.75791283157
4648000 33222.62500897884 0 0 33222.62500897884
4649000 33221.29313404686 0 0 33221.29313404686
4650000 33223.10834661675 0 0 33223.10834661675
4651000 33221.77503317221 0 0 33221.77503317221
4652000 33223.09163311541 0 0 33223.09163311541
4653000 33224.30320800123 0 0 33224.30320800123
4654000 33221.56221114309 0 0 33221.56221114309
4655000 33231.1736842852 0 0 33231.1736842852
4656000 33224.36847666863 0 0 33224.36847666863
4657000 33222.38481029277 0 0 33222.38481029277
4658000 33227.79017475739 0 0 33227.79017475739
4659000 33226.42626069969 0 0 33226.42626069969
4660000 33226.04122789898 0 0 33226.04122789898
4661000 33222.18899690405 0 0 33222.18899690405
4662000 33222.39325962865 0 0 33222.39325962865
4663000 33229.23419889464 0 0 33229.23419889464
4664000 33231.20382478976 0 0 33231.20382478976
4665000 33227.61486242173 0 0 33227.61486242173
4666000 33228.77546811551 0 0 33228.77546811551
4667000 33230.87373455089 0 0 33230.87373455089
4668000 33229.07642844308 0 0 33229.07642844308
4669000 33225.58975610996 0 0 33225.58975610996
4670000 33224.70323751701 0 0 33224.70323751701
4671000 33225.08674688944 0 0 33225.08674688944
4672000 33224.25122586613 0 0 33224.25122586613
4673000 33225.31874723122 0 0 33225.31874723122
4674000 33223.45728647918 0 0 33223.45728647918
4675000 33222.68848093381 0 0 33222.68848093381
4676000 33222.59100590651 0 0 33222.59100590651
4677000 33228.63817396425 0 0 33228.63817396425
4678000 33227.76374635226 0 0 33227.76374635226
4679000 33224.08409000996 0 0 33224.08409000996
4680000 33224.96731440876 0 0 33224.96731440876
4681000 33225.56731054176 0 0 33225.56731054176
4682000 33224.87288410734 0 0 33224.87288410734
4683000 33225.40663033466 0 0 33225.40663033466
4684000 33225.04333754846 0 0 33225.04333754846
4685000 33225.78249423175 0 0 33225.78249423175
4686000 33224.46117382449 0 0 33224.46117382449
4687000 33222.70536786971 0 0 33222.70536786971
4688000 33227.63120479349 0 0 33227.63120479349
4689000 33223.193012081 0 0 33223.193012081
4690000 33222.48052432785 0 0 33222.48052432785
4691000 33229.94281953441 0 0 33229.94281953441
4692000 33232.30095884095 0 0 33232.30095884095
4693000 33229.217151303 0 0 33229.217151303
4694000 33223.65019482723 0 0 33223.65019482723
4695000 33225.85927557162 0 0 33225.85927557162
4696000 33224.55319198582 0 0 33224.55319198582
4697000 33224.58055169187 0 0 33224.58055169187
4698000 33222.51857491638 0 0 33222.51857491638
4699000 33222.63634993044 0 0 33222.63634993044
4700000 33224.24566940692 0 0 33224.24566940692
4701000 33221.82674664912 0 0 33221.82674664912
4702000 33226.22059107824 0 0 33226.22059107824
4703000 33222.95484313169 0 0 33222.95484313169
4704000 33221.65431878482 0 0 33221.65431878482
4705000 33221.6667067399 0 0 33221.6667067399
4706000 33223.62649812055 0 0 33223.62649812055
4707000 33223.93811881522 0 0 33223.93811881522
4708000 33223.65632481157 0 0 33223.65632481157
4709000 33225.53559883522 0 0 33225.53559883522
4710000 33224.78221461541 0 0 33224.78221461541
4711000 33227.06088657967 0 0 33227.06088657967
4712000 33226.87753882434 0 0 33226.87753882434
4713000 33223.1636391349 0 0 33223.1636391349
4714000 33223.16827378358 0 0 33223.16827378358
4715000 33223.54104210983 0 0 33223.54104210983
4716000 33224.57091758214 0 0 33224.57091758214
4717000 33222.09742788492 0 0 33222.09742788492
4718000 33224.65988637604 0 0 33224.65988637604
4719000 33227.03264914804 0 0 33227.03264914804
4720000 33224.95656536541 0 0 33224.95656536541
4721000 33223.80784991799 0 0 33223.80784991799
4722000 33222.88782403433 0 0 33222.88782403433
4723000 33227.26517462145 0 0 33227.26517462145
4724000 33228.91214672906 0 0 33228.91214672906
4725000 33223.23163149556 0 0 33223.23163149556
4726000 33224.98297799656 0 0 33224.98297799656
4727000 33225.50455206757 0 0 33225.50455206757
4728000 33224.27555869402 0 0 33224.27555869402
4729000 33224.79560082212 0 0 33224.79560082212
4730000 33230.97852723647 0 0 33230.97852723647
4731000 33222.88833333446 0 0 33222.88833333446
4732000 33224.52246423396 0 0 33224.52246423396
4733000 33224.48461216349 0 0 33224.48461216349
4734000 33221.88803651839 0 0 33221.88803651839
4735000 33224.05540741129 0 0 33224.05540741129
4736000 33221.51125284231 0 0 33221.51125284231
4737000 33223.35283002634 0 0 33223.35283002634
4738000 33222.33616312221 0 0 33222.33616312221
4739000 33223.88734319999 0 0 33223.88734319999
4740000 33222.47620929747 0 0 33222.47620929747
4741000 33224.36288139242 0 0 33224.36288139242
4742000 33222.43227191806 0 0 33222.43227191806
4743000 33225.15209905955 0 0 33225.15209905955
4744000 33224.26781166335 0 0 33224.26781166335
4745000 33221.83042769799 0 0 33221.83042769799
4746000 33227.97736905563 0 0 33227.97736905563
4747000 33226.85730425207 0 0 33226.85730425207
4748000 33223.6904085315 0 0 33223.6904085315
4749000 33223.23871127884 0 0 33223.23871127884
4750000 33224.77826597387 0 0 33224.77826597387
4751000 33222.94227797506 0 0 33222.94227797506
4752000 33223.30427674669 0 0 33223.30427674669
4753000 33222.48141005085 0 0 33222.48141005085
4754000 33224.38165328446 0 0 33224.38165328446
4755000 33221.61795250398 0 0 33221.61795250398
4756000 33222.02882528039 0 0 33222.02882528039
4757000 33226.40268345542 0 0 33226.40268345542
4758000 33228.24575203207 0 0 33228.24575203207
4759000 33225.65923604117 0 0 33225.65923604117
4760000 33227.30069127417 0 0 33227.30069127417
4761000 33224.90062765715 0 0 33224.90062765715
4762000 33223.38559306903 0 0 33223.38559306903
4763000 33223.9517018476 0 0 33223.9517018476
4764000 33223.2424592357 0 0 33223.2424592357
4765000 33222.52444439895 0 0 33222.52444439895
4766000 33228.36689942628 0 0 33228.36689942628
4767000 33222.49088923585 0 0 33222.49088923585
4768000 33222.21792507145 0 0 33222.21792507145
4769000 33222.66223241348 0 0 33222.66223241348
4770000 33222.10878531453 0 0 33222.10878531453
4771000 33226.70550380889 0 0 33226.70550380889
4772000 33230.94615404599 0 0 33230.94615404599
4773000 33229.18977202692 0 0 33229.18977202692
4774000 33227.44486043826 0 0 33227.44486043826
4775000 33222.22160678848 0 0 33222.22160678848
4776000 33224.44073356449 0 0 33224.44073356449
4777000 33223.15856218791 0 0 33223.15856218791
4778000 33225.72900304412 0 0 33225.72900304412
4779000 33228.68779202783 0 0 33228.68779202783
4780000 33224.15145492885 0 0 33224.15145492885
4781000 33223.43193923519 0 0 33223.43193923519
4782000 33224.42589445212 0 0 33224.42589445212
4783000 33228.22683829348 0 0 33228.22683829348
4784000 33225.41972086526 0 0 33225.41972086526
4785000 33223.01451236852 0 0 33223.01451236852
4786000 33224.36992145675 0 0 33224.36992145675
4787000 33221.59858933893 0 0 33221.59858933893
4788000 33221.48704997923 0 0 33221.48704997923
4789000 33220.8463330871 0 0 33220.8463330871
4790000 33221.05723938678 0 0 33221.05723938678
4791000 33224.8192371911 0 0 33224.8192371911
4792000 33226.39643331237 0 0 33226.39643331237
4793000 33222.5374271605 0 0 33222.5374271605
4794000 33223.24545330892 0 0 33223.24545330892
4795000 33226.87443811253 0 0 33226.87443811253
4796000 33224.17518170743 0 0 33224.17518170743
4797000 33226.49782345382 0 0 33226.49782345382
4798000 33222.7263264051 0 0 33222.7263264051
4799000 33224.4954624783 0 0 33224.4954624783
4800000 33230.09489462424 0 0 33230.09489462424
4801000 33222.79382934141 0 0 33222.79382934141
4802000 33222.55224647092 0 0 33222.55224647092
4803000 33224.75569383039 0 0 33224.75569383039
4804000 33224.05890937746 0 0 33224.05890937746
4805000 33221.56805202783 0 0 33221.56805202783
4806000 33222.17406347671 0 0 33222.17406347671
4807000 33222.84199679414 0 0 33222.84199679414
