#total ContainerOverlap particle-self-energy nonbonded
5807000 94081.05799589156 0 0 94081.05799589156
5808000 132516.3815699214 0 0 132516.3815699214
5809000 132526.174345512 0 0 132526.174345512
5810000 170965.0617372255 0 0 170965.0617372255
5811000 132526.3613422324 0 0 132526.3613422324
5812000 132525.5145546714 0 0 132525.5145546714
5813000 94072.6817269891 0 0 94072.6817269891
5814000 94072.13863086695 0 0 94072.13863086695
5815000 94073.87027188219 0 0 94073.87027188219
5816000 94075.7946066037 0 0 94075.7946066037
5817000 94085.7152126251 0 0 94085.7152126251
5818000 132528.7957725994 0 0 132528.7957725994
5819000 94082.36036601718 0 0 94082.36036601718
5820000 132528.4737376248 0 0 132528.4737376248
5821000 170969.0294983589 0 0 170969.0294983589
5822000 94086.59273584851 0 0 94086.59273584851
5823000 170969.9393937013 0 0 170969.9393937013
5824000 94086.322574046 0 0 94086.322574046
5825000 132524.409236912 0 0 132524.409236912
5826000 94085.32477526151 0 0 94085.32477526151
5827000 132528.7955804348 0 0 132528.7955804348
5828000 132528.8086770921 0 0 132528.8086770921
5829000 170968.0101164193 0 0 170968.0101164193
5830000 132527.6435082803 0 0 132527.6435082803
5831000 132528.6154451341 0 0 132528.6154451341
5832000 170969.9388344074 0 0 170969.9388344074
5833000 94081.07743270873 0 0 94081.07743270873
5834000 94070.05537078434 0 0 94070.05537078434
5835000 94072.66892843018 0 0 94072.66892843018
5836000 94073.7014264669 0 0 94073.7014264669
5837000 94067.7062464703 0 0 94067.7062464703
5838000 94064.65264099602 0 0 94064.65264099602
5839000 94064.02019387556 0 0 94064.02019387556
5840000 94066.63349717797 0 0 94066.63349717797
5841000 94067.95260831933 0 0 94067.95260831933
5842000 170969.8047960348 0 0 170969.8047960348
5843000 132528.6246028602 0 0 132528.6246028602
5844000 94087.53650486199 0 0 94087.53650486199
5845000 132528.8144224478 0 0 132528.8144224478
5846000 170969.2588644637 0 0 170969.2588644637
5847000 170969.5845644619 0 0 170969.5845644619
5848000 94084.15172196233 0 0 94084.15172196233
5849000 132525.4612504007 0 0 132525.4612504007
5850000 94085.13377384274 0 0 94085.13377384274
5851000 94073.70871493511 0 0 94073.70871493511
5852000 132524.3627441258 0 0 132524.3627441258
5853000 94070.37124131854 0 0 94070.37124131854
5854000 94068.6059901116 0 0 94068.6059901116
5855000 94068.1483166301 0 0 94068.1483166301
5856000 94068.37631559939 0 0 94068.37631559939
5857000 94073.06766174349 0 0 94073.06766174349
5858000 94068.49985265033 0 0 94068.49985265033
5859000 94067.94935177259 0 0 94067.94935177259
5860000 94070.24866627823 0 0 94070.24866627823
5861000 94068.92202187085 0 0 94068.92202187085
5862000 132515.1062136242 0 0 132515.1062136242
5863000 94076.64422161227 0 0 94076.64422161227
5864000 94071.77494330745 0 0 94071.77494330745
5865000 94073.02365071017 0 0 94073.02365071017
5866000 132521.5659247462 0 0 132521.5659247462
5867000 94070.17229974628 0 0 94070.17229974628
5868000 94075.10795467086 0 0 94075.10795467086
5869000 94062.09949891403 0 0 94062.09949891403
5870000 94063.62895145542 0 0 94063.62895145542
5871000 94067.16408780812 0 0 94067.16408780812
5872000 94064.45818354488 0 0 94064.45818354488
5873000 94062.6565717636 0 0 94062.6565717636
5874000 94065.13985442824 0 0 94065.13985442824
5875000 94064.64556187726 0 0 94064.64556187726
5876000 94066.37050904121 0 0 94066.37050904121
5877000 94064.55860789269 0 0 94064.55860789269
5878000 94063.0134439251 0 0 94063.0134439251
5879000 94063.319767696 0 0 94063.319767696
5880000 94063.35040016768 0 0 94063.35040016768
5881000 94066.325252615 0 0 94066.325252615
5882000 94065.68756771021 0 0 94065.68756771021
5883000 94065.37815663232 0 0 94065.37815663232
5884000 94064.27360409399 0 0 94064.27360409399
5885000 94070.16868298799 0 0 94070.16868298799
5886000 94063.79764460906 0 0 94063.79764460906
5887000 94066.68430743112 0 0 94066.68430743112
5888000 94065.41355244935 0 0 94065.41355244935
5889000 94064.39076471592 0 0 94064.39076471592
5890000 94064.89391904394 0 0 94064.89391904394
5891000 94064.64690537978 0 0 94064.64690537978
5892000 94062.7149772394 0 0 94062.7149772394
5893000 94063.47835749062 0 0 94063.47835749062
5894000 94063.00094923406 0 0 94063.00094923406
5895000 94062.47047853717 0 0 94062.47047853717
5896000 94064.11655042268 0 0 94064.11655042268
5897000 94064.3211492312 0 0 94064.3211492312
5898000 94063.47592489258 0 0 94063.47592489258
5899000 94065.04180191402 0 0 94065.04180191402
5900000 94066.59014080012 0 0 94066.59014080012
5901000 94064.99785902305 0 0 94064.99785902305
5902000 94068.02711337052 0 0 94068.02711337052
5903000 94068.75519017123 0 0 94068.75519017123
5904000 94065.42796714116 0 0 94065.42796714116
5905000 94065.90982833941 0 0 94065.90982833941
5906000 94066.0092384271 0 0 94066.0092384271
5907000 94067.12228671825 0 0 94067.12228671825
5908000 94069.66911951388 0 0 94069.66911951388
5909000 94068.31412192169 0 0 94068.31412192169
5910000 94067.93193552348 0 0 94067.93193552348
5911000 94071.90214165328 0 0 94071.90214165328
5912000 94066.40066208105 0 0 94066.40066208105
5913000 94065.10049078203 0 0 94065.10049078203
5914000 94063.90394778003 0 0 94063.90394778003
5915000 94064.74691258624 0 0 94064.74691258624
5916000 94064.21064109338 0 0 94064.21064109338
5917000 94063.23513624285 0 0 94063.23513624285
5918000 94064.96063157142 0 0 94064.96063157142
5919000 94067.70204458095 0 0 94067.70204458095
5920000 94068.67287673938 0 0 94068.67287673938
5921000 94065.08360119992 0 0 94065.08360119992
5922000 94065.90695227156 0 0 94065.90695227156
5923000 94072.17948881675 0 0 94072.17948881675
5924000 94063.74346924954 0 0 94063.74346924954
5925000 94066.58606758362 0 0 94066.58606758362
5926000 94064.52170183664 0 0 94064.52170183664
5927000 94063.63982905916 0 0 94063.63982905916
5928000 94066.96599103129 0 0 94066.96599103129
5929000 94067.29372386797 0 0 94067.29372386797
5930000 94067.03859211675 0 0 94067.03859211675
5931000 94067.71333969332 0 0 94067.71333969332
5932000 94072.46332209653 0 0 94072.46332209653
5933000 94072.97485550438 0 0 94072.97485550438
5934000 94066.62964965534 0 0 94066.62964965534
5935000 94067.95374812372 0 0 94067.95374812372
5936000 94068.51964205214 0 0 94068.51964205214
5937000 94070.39237848384 0 0 94070.39237848384
5938000 94072.24543041708 0 0 94072.24543041708
5939000 94067.96072229496 0 0 94067.96072229496
5940000 94067.37314306729 0 0 94067.37314306729
5941000 94063.81376544679 0 0 94063.81376544679
5942000 94064.3531889804 0 0 94064.3531889804
5943000 94062.68689007561 0 0 94062.68689007561
5944000 94063.12886052375 0 0 94063.12886052375
5945000 94063.12163128887 0 0 94063.12163128887
5946000 94065.50070366374 0 0 94065.50070366374
5947000 94062.78232644606 0 0 94062.78232644606
5948000 94063.38950371974 0 0 94063.38950371974
5949000 94070.8356857069 0 0 94070.8356857069
5950000 94073.13892913186 0 0 94073.13892913186
5951000 94074.04941797882 0 0 94074.04941797882
5952000 94067.73760616731 0 0 94067.73760616731
5953000 94065.70997948488 0 0 94065.70997948488
5954000 94063.38299070339 0 0 94063.38299070339
5955000 94063.73946534848 0 0 94063.73946534848
5956000 94062.84981395418 0 0 94062.84981395418
5957000 94067.21881301975 0 0 94067.21881301975
5958000 94070.3231156524 0 0 94070.3231156524
5959000 94067.44368237694 0 0 94067.44368237694
5960000 94068.74060923496 0 0 94068.74060923496
5961000 94069.13692471995 0 0 94069.13692471995
5962000 94063.18048929615 0 0 94063.18048929615
5963000 94071.48991792829 0 0 94071.48991792829
5964000 94071.80021582506 0 0 94071.80021582506
5965000 94065.00666153675 0 0 94065.00666153675
5966000 94063.20469385556 0 0 94063.20469385556
5967000 94064.77055801605 0 0 94064.77055801605
5968000 94062.97324626116 0 0 94062.97324626116
5969000 94063.80976944003 0 0 94063.80976944003
5970000 94077.1804229086 0 0 94077.1804229086
5971000 94075.19863617251 0 0 94075.19863617251
5972000 94084.12664871005 0 0 94084.12664871005
5973000 170969.8206372882 0 0 170969.8206372882
5974000 132525.4770048895 0 0 132525.4770048895
5975000 94073.03738377662 0 0 94073.03738377662
5976000 94072.37674020269 0 0 94072.37674020269
5977000 132517.3916522185 0 0 132517.3916522185
5978000 94087.62494439671 0 0 94087.62494439671
5979000 132526.0809374305 0 0 132526.0809374305
5980000 94076.28490341963 0 0 94076.28490341963
5981000 132528.8032571482 0 0 132528.8032571482
5982000 94083.59669400257 0 0 94083.59669400257
5983000 132525.471880456 0 0 132525.471880456
5984000 94082.41579936034 0 0 94082.41579936034
5985000 94081.69140155654 0 0 94081.69140155654
5986000 170969.7645666432 0 0 170969.7645666432
5987000 94087.53946569006 0 0 94087.53946569006
5988000 132524.3626634949 0 0 132524.3626634949
5989000 132520.3817173019 0 0 132520.3817173019
5990000 132526.3327693929 0 0 132526.3327693929
5991000 170969.8811022575 0 0 170969.8811022575
5992000 132528.745099111 0 0 132528.745099111
5993000 132522.8168434806 0 0 132522.8168434806
5994000 94083.37960378549 0 0 94083.37960378549
5995000 132522.9200418076 0 0 132522.9200418076
5996000 132528.8032341429 0 0 132528.8032341429
5997000 94080.09431817823 0 0 94080.09431817823
5998000 94078.88002641973 0 0 94078.88002641973
5999000 94087.12706679206 0 0 94087.12706679206
6000000 132525.4301385668 0 0 132525.4301385668
6001000 132521.4452983271 0 0 132521.4452983271
6002000 132528.8096218797 0 0 132528.8096218797
6003000 170962.4856065245 0 0 170962.4856065245
6004000 94087.67401470142 0 0 94087.67401470142
6005000 94080.10123417422 0 0 94080.10123417422
6006000 132528.8062240597 0 0 132528.8062240597
6007000 170966.6523164058 0 0 170966.6523164058
6008000 132528.7457028528 0 0 132528.7457028528
6009000 170969.9083716377 0 0 170969.9083716377
6010000 94078.48390112919 0 0 94078.48390112919
6011000 94086.30818437139 0 0 94086.30818437139
6012000 94085.72703362159 0 0 94085.72703362159
6013000 132528.8053648983 0 0 132528.8053648983
6014000 94083.63213652797 0 0 94083.63213652797
6015000 94077.11469465977 0 0 94077.11469465977
6016000 94077.55749774349 0 0 94077.55749774349
6017000 94086.64745056815 0 0 94086.64745056815
6018000 132528.8048238333 0 0 132528.8048238333
6019000 94076.54230838441 0 0 94076.54230838441
6020000 132523.2642856883 0 0 132523.2642856883
6021000 94086.04766299247 0 0 94086.04766299247
6022000 132525.4003807734 0 0 132525.4003807734
6023000 132526.8510162609 0 0 132526.8510162609
6024000 132524.2944171787 0 0 132524.2944171787
6025000 132528.806737718 0 0 132528.806737718
6026000 132526.7284735426 0 0 132526.7284735426
6027000 132528.7723366437 0 0 132528.7723366437
6028000 170968.5372325743 0 0 170968.5372325743
6029000 132526.2941393949 0 0 132526.2941393949
6030000 132528.8091761833 0 0 132528.8091761833
6031000 132526.8232062749 0 0 132526.8232062749
6032000 132526.4621562877 0 0 132526.4621562877
6033000 132526.0345396763 0 0 132526.0345396763
6034000 94087.67542621074 0 0 94087.67542621074
6035000 132528.4145548119 0 0 132528.4145548119
6036000 94084.92810693083 0 0 94084.92810693083
6037000 170966.7093957181 0 0 170966.7093957181
6038000 170963.3874564961 0 0 170963.3874564961
6039000 132524.8811828337 0 0 132524.8811828337
6040000 94072.40024892893 0 0 94072.40024892893
6041000 94079.85962644014 0 0 94079.85962644014
6042000 94085.06506754723 0 0 94085.06506754723
6043000 94080.49996470389 0 0 94080.49996470389
6044000 132514.3726074063 0 0 132514.3726074063
6045000 132522.4760411129 0 0 132522.4760411129
6046000 170969.9704735936 0 0 170969.9704735936
6047000 132524.2693519679 0 0 132524.2693519679
6048000 132524.3064911897 0 0 132524.3064911897
6049000 170969.9271403981 0 0 170969.9271403981
6050000 132528.7603855763 0 0 132528.7603855763
6051000 94079.12209539421 0 0 94079.12209539421
6052000 132525.6752452702 0 0 132525.6752452702
6053000 94087.67741133654 0 0 94087.67741133654
6054000 132528.8081010315 0 0 132528.8081010315
6055000 132528.8094743531 0 0 132528.8094743531
6056000 132528.6445749422 0 0 132528.6445749422
6057000 132528.8063530127 0 0 132528.8063530127
6058000 94082.1500107919 0 0 94082.1500107919
6059000 94087.03565376964 0 0 94087.03565376964
6060000 132528.496649455 0 0 132528.496649455
6061000 132528.8085569473 0 0 132528.8085569473
6062000 94080.99228163369 0 0 94080.99228163369
6063000 132528.8093152292 0 0 132528.8093152292
6064000 94087.67358598676 0 0 94087.67358598676
6065000 132522.6754437608 0 0 132522.6754437608
6066000 94085.8641162797 0 0 94085.8641162797
6067000 94087.47077349611 0 0 94087.47077349611
6068000 94078.41404554844 0 0 94078.41404554844
6069000 132528.7992451484 0 0 132528.7992451484
6070000 132520.2653576442 0 0 132520.2653576442
6071000 94087.67530577173 0 0 94087.67530577173
6072000 132521.3493728503 0 0 132521.3493728503
6073000 170966.2136298028 0 0 170966.2136298028
6074000 132528.799010262 0 0 132528.799010262
6075000 132528.7978852562 0 0 132528.7978852562
6076000 94081.1277218629 0 0 94081.1277218629
6077000 94080.73395309201 0 0 94080.73395309201
6078000 94087.59572527444 0 0 94087.59572527444
6079000 94086.58222709259 0 0 94086.58222709259
6080000 132525.5630034956 0 0 132525.5630034956
6081000 94083.84578368417 0 0 94083.84578368417
6082000 170966.7593709863 0 0 170966.7593709863
6083000 94086.77318092575 0 0 94086.77318092575
6084000 132525.4144196418 0 0 132525.4144196418
6085000 170969.3287701869 0 0 170969.3287701869
6086000 94071.43930442361 0 0 94071.43930442361
6087000 132514.8212819148 0 0 132514.8212819148
6088000 132520.0452304689 0 0 132520.0452304689
6089000 94078.71969753978 0 0 94078.71969753978
6090000 94077.74565438149 0 0 94077.74565438149
6091000 170959.8434481552 0 0 170959.8434481552
6092000 132527.6506726628 0 0 132527.6506726628
6093000 94074.61209343397 0 0 94074.61209343397
6094000 132525.8324918237 0 0 132525.8324918237
6095000 132514.441990749 0 0 132514.441990749
6096000 132512.8465585505 0 0 132512.8465585505
6097000 132513.8744763263 0 0 132513.8744763263
6098000 170963.0716672497 0 0 170963.0716672497
6099000 132526.5858293311 0 0 132526.5858293311
6100000 170964.7108786792 0 0 170964.7108786792
6101000 132516.2074699984 0 0 132516.2074699984
6102000 94075.22733583365 0 0 94075.22733583365
6103000 132515.0787844404 0 0 132515.0787844404
6104000 170969.9402305933 0 0 170969.9402305933
6105000 132528.8103450257 0 0 132528.8103450257
6106000 94071.96028932808 0 0 94071.96028932808
6107000 94076.68050269893 0 0 94076.68050269893
6108000 94073.89184285999 0 0 94073.89184285999
6109000 94074.37395717052 0 0 94074.37395717052
6110000 132528.8057317538 0 0 132528.8057317538
6111000 170967.8825014849 0 0 170967.8825014849
6112000 132520.2999556167 0 0 132520.2999556167
6113000 132528.7526384288 0 0 132528.7526384288
6114000 170969.9386895415 0 0 170969.9386895415
6115000 132525.4436596959 0 0 132525.4436596959
6116000 94087.67749182726 0 0 94087.67749182726
6117000 132523.502879665 0 0 132523.502879665
6118000 94073.943176438 0 0 94073.943176438
6119000 94069.30085076316 0 0 94069.30085076316
6120000 94071.28427232328 0 0 94071.28427232328
6121000 94073.38052027609 0 0 94073.38052027609
6122000 94073.24122545152 0 0 94073.24122545152
6123000 94071.54937127298 0 0 94071.54937127298
6124000 94074.78463335981 0 0 94074.78463335981
6125000 94081.36398562221 0 0 94081.36398562221
6126000 132516.2792011722 0 0 132516.2792011722
6127000 94083.05249670634 0 0 94083.05249670634
6128000 94076.71918286462 0 0 94076.71918286462
6129000 132527.0598262724 0 0 132527.0598262724
6130000 132528.6873856863 0 0 132528.6873856863
6131000 94082.17586228471 0 0 94082.17586228471
6132000 132524.6362430627 0 0 132524.6362430627
6133000 132528.8068060573 0 0 132528.8068060573
6134000 94087.67278672018 0 0 94087.67278672018
6135000 94073.81268906838 0 0 94073.81268906838
6136000 94087.67449998434 0 0 94087.67449998434
6137000 94087.19355893179 0 0 94087.19355893179
6138000 94087.61751589671 0 0 94087.61751589671
6139000 94085.43224145472 0 0 94085.43224145472
6140000 132524.8282932469 0 0 132524.8282932469
6141000 132521.7311731422 0 0 132521.7311731422
6142000 132528.7489189456 0 0 132528.7489189456
6143000 94082.40941633834 0 0 94082.40941633834
6144000 132527.5223226903 0 0 132527.5223226903
6145000 94067.96179246594 0 0 94067.96179246594
6146000 94065.89844963976 0 0 94065.89844963976
6147000 94066.3554051152 0 0 94066.3554051152
6148000 94065.75059454594 0 0 94065.75059454594
6149000 94063.3387184061 0 0 94063.3387184061
6150000 94062.71241495064 0 0 94062.71241495064
6151000 94065.63421229311 0 0 94065.63421229311
6152000 94063.51535040367 0 0 94063.51535040367
6153000 94063.66708681377 0 0 94063.66708681377
6154000 94067.26141957977 0 0 94067.26141957977
6155000 94065.35716600379 0 0 94065.35716600379
6156000 94064.29772867655 0 0 94064.29772867655
6157000 94062.75369369666 0 0 94062.75369369666
6158000 94065.27811156242 0 0 94065.27811156242
6159000 94066.55062634032 0 0 94066.55062634032
6160000 94063.09152708114 0 0 94063.09152708114
6161000 94063.48965037866 0 0 94063.48965037866
6162000 94068.06682484469 0 0 94068.06682484469
6163000 94063.60319762658 0 0 94063.60319762658
6164000 94062.46046462478 0 0 94062.46046462478
6165000 94067.5880915196 0 0 94067.5880915196
6166000 94070.04076708539 0 0 94070.04076708539
6167000 94067.03142237297 0 0 94067.03142237297
6168000 94067.13498655114 0 0 94067.13498655114
6169000 94066.83753753992 0 0 94066.83753753992
6170000 94066.00772799276 0 0 94066.00772799276
6171000 94064.65281078768 0 0 94064.65281078768
6172000 94067.95523592617 0 0 94067.95523592617
6173000 94065.17087904306 0 0 94065.17087904306
6174000 94070.92021131769 0 0 94070.92021131769
6175000 94069.17721653346 0 0 94069.17721653346
6176000 94063.5714184431 0 0 94063.5714184431
6177000 94065.64092073942 0 0 94065.64092073942
6178000 94067.52966010937 0 0 94067.52966010937
6179000 94067.34434051742 0 0 94067.34434051742
6180000 94063.43183913031 0 0 94063.43183913031
6181000 94062.7268025142 0 0 94062.7268025142
6182000 94062.59966448226 0 0 94062.59966448226
6183000 94062.76826845581 0 0 94062.76826845581
6184000 94066.08676015888 0 0 94066.08676015888
6185000 94063.98439726961 0 0 94063.98439726961
6186000 94062.98349147174 0 0 94062.98349147174
6187000 94068.40090699471 0 0 94068.40090699471
6188000 94063.69729104824 0 0 94063.69729104824
6189000 94065.48553654512 0 0 94065.48553654512
6190000 94071.48130177002 0 0 94071.48130177002
6191000 94068.02858128191 0 0 94068.02858128191
6192000 94067.06905843742 0 0 94067.06905843742
6193000 94068.25384332724 0 0 94068.25384332724
6194000 94067.83123780976 0 0 94067.83123780976
6195000 94065.11333185405 0 0 94065.11333185405
6196000 94063.12739996426 0 0 94063.12739996426
6197000 94065.53983152079 0 0 94065.53983152079
6198000 132523.0170160998 0 0 132523.0170160998
6199000 132528.7802892499 0 0 132528.7802892499
6200000 94087.00176435034 0 0 94087.00176435034
6201000 170969.9310324033 0 0 170969.9310324033
6202000 94083.08584732046 0 0 94083.08584732046
6203000 132526.7675557941 0 0 132526.7675557941
6204000 170969.4651026723 0 0 170969.4651026723
6205000 94087.23958328302 0 0 94087.23958328302
6206000 94086.14133400974 0 0 94086.14133400974
6207000 132524.9548309784 0 0 132524.9548309784
6208000 94082.37156486828 0 0 94082.37156486828
6209000 170969.1828586713 0 0 170969.1828586713
6210000 132527.6524644845 0 0 132527.6524644845
6211000 132526.8172593433 0 0 132526.8172593433
6212000 132523.6884009917 0 0 132523.6884009917
6213000 132527.3271126969 0 0 132527.3271126969
6214000 132528.7937336854 0 0 132528.7937336854
6215000 94085.9792075654 0 0 94085.9792075654
6216000 132528.6732316772 0 0 132528.6732316772
6217000 132524.2133785282 0 0 132524.2133785282
6218000 170969.938386098 0 0 170969.938386098
6219000 132526.0791623697 0 0 132526.0791623697
6220000 94079.16047390303 0 0 94079.16047390303
6221000 132522.6213141826 0 0 132522.6213141826
6222000 170959.9315349597 0 0 170959.9315349597
6223000 94083.99474225943 0 0 94083.99474225943
6224000 132520.0977553285 0 0 132520.0977553285
6225000 132517.8946589528 0 0 132517.8946589528
6226000 94072.46454448701 0 0 94072.46454448701
6227000 94067.41971120446 0 0 94067.41971120446
6228000 94065.31733016229 0 0 94065.31733016229
6229000 94065.93431578924 0 0 94065.93431578924
6230000 94076.6890760727 0 0 94076.6890760727
6231000 94071.41479221567 0 0 94071.41479221567
6232000 94068.22968457063 0 0 94068.22968457063
6233000 94066.41159166198 0 0 94066.41159166198
6234000 94066.80308630722 0 0 94066.80308630722
6235000 94064.91499810827 0 0 94064.91499810827
6236000 94064.17870307803 0 0 94064.17870307803
6237000 94063.85637869008 0 0 94063.85637869008
6238000 94065.17744715826 0 0 94065.17744715826
6239000 94065.35480293492 0 0 94065.35480293492
6240000 94067.15559445889 0 0 94067.15559445889
6241000 94066.66619749146 0 0 94066.66619749146
6242000 94062.62298155855 0 0 94062.62298155855
6243000 94063.7663816297 0 0 94063.7663816297
6244000 94066.21895364988 0 0 94066.21895364988
6245000 94065.16327512477 0 0 94065.16327512477
6246000 94068.19852621916 0 0 94068.19852621916
6247000 94066.1602977006 0 0 94066.1602977006
6248000 94063.47588817924 0 0 94063.47588817924
6249000 94065.33771610746 0 0 94065.33771610746
6250000 94063.63933475935 0 0 94063.63933475935
6251000 94064.42111572411 0 0 94064.42111572411
6252000 94063.32180909834 0 0 94063.32180909834
6253000 94066.0770863425 0 0 94066.0770863425
6254000 94072.85173406632 0 0 94072.85173406632
6255000 94074.3565254132 0 0 94074.3565254132
6256000 94071.1631676722 0 0 94071.1631676722
6257000 94071.79430065065 0 0 94071.79430065065
6258000 94076.00119936265 0 0 94076.00119936265
6259000 94080.44932679422 0 0 94080.44932679422
6260000 94077.57996971041 0 0 94077.57996971041
6261000 94087.67662772776 0 0 94087.67662772776
6262000 94072.96410951651 0 0 94072.96410951651
6263000 94065.81207129163 0 0 94065.81207129163
6264000 94064.27072393548 0 0 94064.27072393548
6265000 94064.37086995821 0 0 94064.37086995821
6266000 94065.70117693029 0 0 94065.70117693029
6267000 94068.73239302094 0 0 94068.73239302094
6268000 94066.29597798089 0 0 94066.29597798089
6269000 94065.74698877841 0 0 94065.74698877841
6270000 94066.16612428401 0 0 94066.16612428401
6271000 94065.85314497894 0 0 94065.85314497894
6272000 94062.95972006074 0 0 94062.95972006074
6273000 94064.89145730442 0 0 94064.89145730442
6274000 94066.57321218133 0 0 94066.57321218133
6275000 94065.71690132562 0 0 94065.71690132562
6276000 94063.63029339899 0 0 94063.63029339899
6277000 94063.98330997486 0 0 94063.98330997486
6278000 94063.95582745573 0 0 94063.95582745573
6279000 94065.32479878716 0 0 94065.32479878716
6280000 94064.87670439141 0 0 94064.87670439141
6281000 94063.93203740762 0 0 94063.93203740762
6282000 94063.38726314512 0 0 94063.38726314512
6283000 94064.11722779786 0 0 94064.11722779786
6284000 94063.4744674978 0 0 94063.4744674978
6285000 94068.18469197617 0 0 94068.18469197617
6286000 94065.6329665037 0 0 94065.6329665037
6287000 94064.03176863285 0 0 94064.03176863285
6288000 94065.84099565471 0 0 94065.84099565471
6289000 94069.61453359344 0 0 94069.61453359344
6290000 94066.4937787891 0 0 94066.4937787891
6291000 94066.55387591687 0 0 94066.55387591687
6292000 94066.42022713531 0 0 94066.42022713531
6293000 94066.52080560007 0 0 94066.52080560007
6294000 94065.49460850246 0 0 94065.49460850246
6295000 94065.76918219338 0 0 94065.76918219338
6296000 94061.93001853202 0 0 94061.93001853202
6297000 94066.43776799382 0 0 94066.43776799382
6298000 94064.58478861798 0 0 94064.58478861798
6299000 94067.10971577771 0 0 94067.10971577771
6300000 94064.44538366681 0 0 94064.44538366681
6301000 94063.68382761441 0 0 94063.68382761441
6302000 94062.6306763107 0 0 94062.6306763107
6303000 94062.88228911685 0 0 94062.88228911685
6304000 94063.96930457281 0 0 94063.96930457281
6305000 94063.08693996027 0 0 94063.08693996027
6306000 94066.9145497266 0 0 94066.9145497266
6307000 94066.37167527773 0 0 94066.37167527773
6308000 94069.3145235275 0 0 94069.3145235275
6309000 94070.65450510135 0 0 94070.65450510135
6310000 94067.3835739902 0 0 94067.3835739902
6311000 94070.74937226463 0 0 94070.74937226463
6312000 94074.94260100316 0 0 94074.94260100316
6313000 94067.51552391287 0 0 94067.51552391287
6314000 94068.05883860667 0 0 94068.05883860667
6315000 94064.15630238486 0 0 94064.15630238486
6316000 94062.65748325616 0 0 94062.65748325616
6317000 94066.74415838768 0 0 94066.74415838768
6318000 94062.84739780136 0 0 94062.84739780136
6319000 94063.6486241785 0 0 94063.6486241785
6320000 94063.24081208033 0 0 94063.24081208033
6321000 94062.90754898015 0 0 94062.90754898015
6322000 94067.95084137256 0 0 94067.95084137256
6323000 94073.22584322043 0 0 94073.22584322043
6324000 94068.7450933778 0 0 94068.7450933778
6325000 94067.13207164685 0 0 94067.13207164685
6326000 94069.92240405921 0 0 94069.92240405921
6327000 94067.07327117617 0 0 94067.07327117617
6328000 94064.99060587803 0 0 94064.99060587803
6329000 94067.38698815857 0 0 94067.38698815857
6330000 94062.75338321491 0 0 94062.75338321491
6331000 94063.93619855186 0 0 94063.93619855186
6332000 94061.69123564092 0 0 94061.69123564092
6333000 94067.56599972332 0 0 94067.56599972332
6334000 94065.38266581457 0 0 94065.38266581457
6335000 94065.69777907978 0 0 94065.69777907978
6336000 94064.5108383811 0 0 94064.5108383811
6337000 94064.06583896544 0 0 94064.06583896544
6338000 94063.59493575456 0 0 94063.59493575456
6339000 94063.57634867578 0 0 94063.57634867578
6340000 94065.29310588902 0 0 94065.29310588902
6341000 94064.1203539485 0 0 94064.1203539485
6342000 94065.04461992928 0 0 94065.04461992928
6343000 94072.20198141207 0 0 94072.20198141207
6344000 94064.09477282049 0 0 94064.09477282049
6345000 94063.83394637807 0 0 94063.83394637807
6346000 94063.97365407003 0 0 94063.97365407003
6347000 94064.36248729538 0 0 94064.36248729538
6348000 94065.43048849839 0 0 94065.43048849839
6349000 94062.23028864371 0 0 94062.23028864371
6350000 94062.42594953869 0 0 94062.42594953869
6351000 94065.34514228289 0 0 94065.34514228289
6352000 94063.09063154964 0 0 94063.09063154964
6353000 94068.97096471493 0 0 94068.97096471493
6354000 94068.63766542979 0 0 94068.63766542979
6355000 94063.91797368306 0 0 94063.91797368306
6356000 94067.80997130493 0 0 94067.80997130493
6357000 94065.57319599348 0 0 94065.57319599348
6358000 94065.17214904274 0 0 94065.17214904274
6359000 94063.79633463264 0 0 94063.79633463264
6360000 94067.85346873844 0 0 94067.85346873844
6361000 94064.09455737067 0 0 94064.09455737067
6362000 94064.38090445125 0 0 94064.38090445125
6363000 94067.74416573333 0 0 94067.74416573333
6364000 94064.47691073509 0 0 94064.47691073509
6365000 94063.15913144592 0 0 94063.15913144592
6366000 94065.66128857122 0 0 94065.66128857122
6367000 94063.26611836025 0 0 94063.26611836025
6368000 94063.03850369932 0 0 94063.03850369932
6369000 94065.46256640475 0 0 94065.46256640475
6370000 94063.09257353179 0 0 94063.09257353179
6371000 94065.42350511403 0 0 94065.42350511403
6372000 94064.2386407876 0 0 94064.2386407876
6373000 94063.89133217341 0 0 94063.89133217341
6374000 94067.9049591482 0 0 94067.9049591482
6375000 94064.55603853989 0 0 94064.55603853989
6376000 94066.50134115458 0 0 94066.50134115458
6377000 94065.51560295149 0 0 94065.51560295149
6378000 94063.42495060188 0 0 94063.42495060188
6379000 94065.0352616554 0 0 94065.0352616554
6380000 94068.25710865919 0 0 94068.25710865919
6381000 94070.09089200778 0 0 94070.09089200778
6382000 94069.9899852001 0 0 94069.9899852001
6383000 94065.65136625458 0 0 94065.65136625458
6384000 94062.90673754117 0 0 94062.90673754117
6385000 94065.0588057391 0 0 94065.0588057391
6386000 94064.17285193942 0 0 94064.17285193942
6387000 94068.98358276294 0 0 94068.98358276294
6388000 94066.45034965855 0 0 94066.45034965855
6389000 94062.55132654851 0 0 94062.55132654851
