#total ContainerOverlap particle-self-energy nonbonded
4301000 33047.30206855717 0 0 33047.30206855717
4302000 33038.37030117158 0 0 33038.37030117158
4303000 33033.67116673808 0 0 33033.67116673808
4304000 33032.30421639846 0 0 33032.30421639846
4305000 33031.52569767871 0 0 33031.52569767871
4306000 33032.94769544403 0 0 33032.94769544403
4307000 33034.07993746478 0 0 33034.07993746478
4308000 33034.63583158506 0 0 33034.63583158506
4309000 33033.57003673512 0 0 33033.57003673512
4310000 33030.37807712539 0 0 33030.37807712539
4311000 33032.09396038948 0 0 33032.09396038948
4312000 33031.54986364883 0 0 33031.54986364883
4313000 33032.79246586096 0 0 33032.79246586096
4314000 33035.25241972574 0 0 33035.25241972574
4315000 33032.32002205655 0 0 33032.32002205655
4316000 33032.17872614734 0 0 33032.17872614734
4317000 33032.74857491381 0 0 33032.74857491381
4318000 33034.26298020572 0 0 33034.26298020572
4319000 33033.06054156228 0 0 33033.06054156228
4320000 33033.33243622382 0 0 33033.33243622382
4321000 33031.28651482795 0 0 33031.28651482795
4322000 33037.56577651172 0 0 33037.56577651172
4323000 33037.76437981994 0 0 33037.76437981994
4324000 33033.98106388689 0 0 33033.98106388689
4325000 33036.99481565985 0 0 33036.99481565985
4326000 33034.98063470943 0 0 33034.98063470943
4327000 33037.66411979082 0 0 33037.66411979082
4328000 33032.10884161352 0 0 33032.10884161352
4329000 33030.95792496239 0 0 33030.95792496239
4330000 33035.29548810405 0 0 33035.29548810405
4331000 33032.36086886494 0 0 33032.36086886494
4332000 33030.99772687239 0 0 33030.99772687239
4333000 33033.30414854536 0 0 33033.30414854536
4334000 33037.8436966837 0 0 33037.8436966837
4335000 33034.78332360519 0 0 33034.78332360519
4336000 33037.96470282506 0 0 33037.96470282506
4337000 33036.02207723534 0 0 33036.02207723534
4338000 33035.3689183892 0 0 33035.3689183892
4339000 33030.25074514318 0 0 33030.25074514318
4340000 33035.48228024392 0 0 33035.48228024392
4341000 33031.66514594617 0 0 33031.66514594617
4342000 33032.6221073491 0 0 33032.6221073491
4343000 33031.46416893283 0 0 33031.46416893283
4344000 33034.78578834745 0 0 33034.78578834745
4345000 33032.84815456766 0 0 33032.84815456766
4346000 33031.79058507647 0 0 33031.79058507647
4347000 33033.05808331842 0 0 33033.05808331842
4348000 33034.28797494882 0 0 33034.28797494882
4349000 33032.99668549476 0 0 33032.99668549476
4350000 33035.85089170327 0 0 33035.85089170327
4351000 33030.82289170656 0 0 33030.82289170656
4352000 33030.73620576867 0 0 33030.73620576867
4353000 33037.86002250492 0 0 33037.86002250492
4354000 33032.71230879037 0 0 33032.71230879037
4355000 33039.74917161377 0 0 33039.74917161377
4356000 33039.00107758885 0 0 33039.00107758885
4357000 33045.0116671138 0 0 33045.0116671138
4358000 33049.91140533323 0 0 33049.91140533323
4359000 33057.15530872183 0 0 33057.15530872183
4360000 41368.08374914738 0 0 41368.08374914738
4361000 33051.40833951525 0 0 33051.40833951525
4362000 33057.1842255456 0 0 33057.1842255456
4363000 33046.42879177087 0 0 33046.42879177087
4364000 33057.1794012009 0 0 33057.1794012009
4365000 33057.52158357154 0 0 33057.52158357154
4366000 41364.24217243775 0 0 41364.24217243775
4367000 33056.04769526029 0 0 33056.04769526029
4368000 49678.94740307382 0 0 49678.94740307382
4369000 49678.94527784611 0 0 49678.94527784611
4370000 41361.4050460195 0 0 41361.4050460195
4371000 41355.14225570779 0 0 41355.14225570779
4372000 41356.11406157228 0 0 41356.11406157228
4373000 33041.6595107863 0 0 33041.6595107863
4374000 33056.61495039165 0 0 33056.61495039165
4375000 41368.0520312665 0 0 41368.0520312665
4376000 49678.97391245267 0 0 49678.97391245267
4377000 41355.94181957096 0 0 41355.94181957096
4378000 33044.85959221753 0 0 33044.85959221753
4379000 41366.98312309508 0 0 41366.98312309508
4380000 33042.24717413942 0 0 33042.24717413942
4381000 33033.85487249744 0 0 33033.85487249744
4382000 33032.07373191482 0 0 33032.07373191482
4383000 33036.05125959954 0 0 33036.05125959954
4384000 33043.79923167538 0 0 33043.79923167538
4385000 33039.27491248372 0 0 33039.27491248372
4386000 33037.4326492028 0 0 33037.4326492028
4387000 33036.85967966251 0 0 33036.85967966251
4388000 33040.32128311737 0 0 33040.32128311737
4389000 33037.10546964387 0 0 33037.10546964387
4390000 33034.98057730286 0 0 33034.98057730286
4391000 33032.52091638788 0 0 33032.52091638788
4392000 33031.2544913231 0 0 33031.2544913231
4393000 33037.7772131877 0 0 33037.7772131877
4394000 33035.49703677483 0 0 33035.49703677483
4395000 33035.6814549306 0 0 33035.6814549306
4396000 33038.15863278558 0 0 33038.15863278558
4397000 33033.35149991738 0 0 33033.35149991738
4398000 33034.09515426989 0 0 33034.09515426989
4399000 33033.34048058745 0 0 33033.34048058745
4400000 33032.58767586746 0 0 33032.58767586746
4401000 33034.97401624841 0 0 33034.97401624841
4402000 33034.01712253466 0 0 33034.01712253466
4403000 33030.64252712752 0 0 33030.64252712752
4404000 33030.09714177134 0 0 33030.09714177134
4405000 33031.74683514261 0 0 33031.74683514261
4406000 33033.96698834124 0 0 33033.96698834124
4407000 33032.84168406006 0 0 33032.84168406006
4408000 33035.71018158567 0 0 33035.71018158567
4409000 33031.51793895474 0 0 33031.51793895474
4410000 33034.40132643851 0 0 33034.40132643851
4411000 33032.93788450555 0 0 33032.93788450555
4412000 33034.9596190227 0 0 33034.9596190227
4413000 33036.34832486913 0 0 33036.34832486913
4414000 33035.94142130193 0 0 33035.94142130193
4415000 33033.14672980439 0 0 33033.14672980439
4416000 33031.78476890465 0 0 33031.78476890465
4417000 33035.01220514327 0 0 33035.01220514327
4418000 33032.40196275893 0 0 33032.40196275893
4419000 33030.63598274305 0 0 33030.63598274305
4420000 33034.17878862302 0 0 33034.17878862302
4421000 33033.56932881699 0 0 33033.56932881699
4422000 33034.03822782583 0 0 33034.03822782583
4423000 33037.27808785757 0 0 33037.27808785757
4424000 33034.35842571018 0 0 33034.35842571018
4425000 33038.44839757492 0 0 33038.44839757492
4426000 33038.37902790689 0 0 33038.37902790689
4427000 33034.15908835828 0 0 33034.15908835828
4428000 33037.57050597425 0 0 33037.57050597425
4429000 33031.44046638973 0 0 33031.44046638973
4430000 33030.69893883151 0 0 33030.69893883151
4431000 33030.73732617084 0 0 33030.73732617084
4432000 33031.14109203308 0 0 33031.14109203308
4433000 33030.28611406643 0 0 33030.28611406643
4434000 33030.17030921437 0 0 33030.17030921437
4435000 33033.88812868008 0 0 33033.88812868008
4436000 33031.1660844147 0 0 33031.1660844147
4437000 33030.59095247052 0 0 33030.59095247052
4438000 33031.07757590304 0 0 33031.07757590304
4439000 33031.5188080189 0 0 33031.5188080189
4440000 33032.07364293851 0 0 33032.07364293851
4441000 33036.53116015214 0 0 33036.53116015214
4442000 33029.69535949346 0 0 33029.69535949346
4443000 33030.67969297884 0 0 33030.67969297884
4444000 33032.04297691994 0 0 33032.04297691994
4445000 33033.48668960823 0 0 33033.48668960823
4446000 33032.57873622329 0 0 33032.57873622329
4447000 33034.10275321294 0 0 33034.10275321294
4448000 33034.63846151366 0 0 33034.63846151366
4449000 33034.48511445364 0 0 33034.48511445364
4450000 33035.71359515014 0 0 33035.71359515014
4451000 33035.2148241463 0 0 33035.2148241463
4452000 33033.11552224652 0 0 33033.11552224652
4453000 33031.75641452172 0 0 33031.75641452172
4454000 33030.89828645262 0 0 33030.89828645262
4455000 33032.51407646621 0 0 33032.51407646621
4456000 33030.03601314695 0 0 33030.03601314695
4457000 33031.73678738836 0 0 33031.73678738836
4458000 33031.47058017917 0 0 33031.47058017917
4459000 33034.67693418059 0 0 33034.67693418059
4460000 33031.36519198312 0 0 33031.36519198312
4461000 33032.84224845912 0 0 33032.84224845912
4462000 33030.82735761677 0 0 33030.82735761677
4463000 33034.07382535392 0 0 33034.07382535392
4464000 33033.0110864033 0 0 33033.0110864033
4465000 33030.76873732809 0 0 33030.76873732809
4466000 33033.56054508236 0 0 33033.56054508236
4467000 33035.371185285 0 0 33035.371185285
4468000 33037.83790386872 0 0 33037.83790386872
4469000 33038.00661608974 0 0 33038.00661608974
4470000 33036.5686037921 0 0 33036.5686037921
4471000 33036.9429466283 0 0 33036.9429466283
4472000 33036.65110720153 0 0 33036.65110720153
4473000 33036.36024882247 0 0 33036.36024882247
4474000 33036.44973847385 0 0 33036.44973847385
4475000 33036.60927082898 0 0 33036.60927082898
4476000 33034.70159332956 0 0 33034.70159332956
4477000 33032.32444914832 0 0 33032.32444914832
4478000 33035.62834680045 0 0 33035.62834680045
4479000 33034.44033278 0 0 33034.44033278
4480000 33032.60700267847 0 0 33032.60700267847
4481000 33034.45880481589 0 0 33034.45880481589
4482000 33031.41231295185 0 0 33031.41231295185
4483000 33032.81147571336 0 0 33032.81147571336
4484000 33033.64839706213 0 0 33033.64839706213
4485000 33037.9938032225 0 0 33037.9938032225
4486000 33037.91130227929 0 0 33037.91130227929
4487000 33035.70724773229 0 0 33035.70724773229
4488000 33039.27051818964 0 0 33039.27051818964
4489000 33040.4126502513 0 0 33040.4126502513
4490000 33039.60806837786 0 0 33039.60806837786
4491000 33038.85831446404 0 0 33038.85831446404
4492000 33039.75944423764 0 0 33039.75944423764
4493000 33043.28065361606 0 0 33043.28065361606
4494000 33047.11163775738 0 0 33047.11163775738
4495000 33038.87005788897 0 0 33038.87005788897
4496000 33037.15839569618 0 0 33037.15839569618
4497000 33038.55293341237 0 0 33038.55293341237
4498000 33034.87740208223 0 0 33034.87740208223
4499000 33035.89592689029 0 0 33035.89592689029
4500000 33036.47642085016 0 0 33036.47642085016
4501000 33041.63874414735 0 0 33041.63874414735
4502000 41367.65791064112 0 0 41367.65791064112
4503000 33047.98659557345 0 0 33047.98659557345
4504000 49678.95173417724 0 0 49678.95173417724
4505000 41364.94675418776 0 0 41364.94675418776
4506000 33056.50257568886 0 0 33056.50257568886
4507000 33057.12235113182 0 0 33057.12235113182
4508000 41368.0693171075 0 0 41368.0693171075
4509000 33042.78007807761 0 0 33042.78007807761
4510000 33045.28119731793 0 0 33045.28119731793
4511000 41368.05923777386 0 0 41368.05923777386
4512000 49678.96638922318 0 0 49678.96638922318
4513000 41356.46417676172 0 0 41356.46417676172
4514000 49678.94371130125 0 0 49678.94371130125
4515000 41368.06505139589 0 0 41368.06505139589
4516000 41367.1173145364 0 0 41367.1173145364
4517000 49678.94772856313 0 0 49678.94772856313
4518000 41368.06076094158 0 0 41368.06076094158
4519000 33057.18260764157 0 0 33057.18260764157
4520000 33057.1769186522 0 0 33057.1769186522
4521000 33057.17905306438 0 0 33057.17905306438
4522000 41368.06462035729 0 0 41368.06462035729
4523000 41362.32552775382 0 0 41362.32552775382
4524000 33057.17941003109 0 0 33057.17941003109
4525000 33057.16015298059 0 0 33057.16015298059
4526000 49678.49265680586 0 0 49678.49265680586
4527000 33044.33039158658 0 0 33044.33039158658
4528000 33041.55551294273 0 0 33041.55551294273
4529000 33045.82299685915 0 0 33045.82299685915
4530000 33041.36010487621 0 0 33041.36010487621
4531000 33045.06260145709 0 0 33045.06260145709
4532000 33041.76760362233 0 0 33041.76760362233
4533000 33039.57890309482 0 0 33039.57890309482
4534000 33041.65706588548 0 0 33041.65706588548
4535000 33037.15857260469 0 0 33037.15857260469
4536000 33046.31230196781 0 0 33046.31230196781
4537000 41355.33535102042 0 0 41355.33535102042
4538000 41357.3935383514 0 0 41357.3935383514
4539000 33035.39144518257 0 0 33035.39144518257
4540000 33032.23404406712 0 0 33032.23404406712
4541000 33037.95807509639 0 0 33037.95807509639
4542000 33036.70074482473 0 0 33036.70074482473
4543000 33038.95181884136 0 0 33038.95181884136
4544000 33031.51279839747 0 0 33031.51279839747
4545000 33033.67760001776 0 0 33033.67760001776
4546000 33032.18691837508 0 0 33032.18691837508
4547000 33032.67907566342 0 0 33032.67907566342
4548000 33030.72028045828 0 0 33030.72028045828
4549000 33034.94817778707 0 0 33034.94817778707
4550000 33036.23786195252 0 0 33036.23786195252
4551000 33031.02699823912 0 0 33031.02699823912
4552000 33036.28770207532 0 0 33036.28770207532
4553000 33039.7898081359 0 0 33039.7898081359
4554000 33035.3684113905 0 0 33035.3684113905
4555000 33036.53023255883 0 0 33036.53023255883
4556000 33031.44703581692 0 0 33031.44703581692
4557000 33034.26652040055 0 0 33034.26652040055
4558000 33034.72348457287 0 0 33034.72348457287
4559000 33035.4199889811 0 0 33035.4199889811
4560000 33039.93170146398 0 0 33039.93170146398
4561000 33038.83765961244 0 0 33038.83765961244
4562000 33037.70518106928 0 0 33037.70518106928
4563000 33042.55684287163 0 0 33042.55684287163
4564000 33045.73624941971 0 0 33045.73624941971
4565000 33034.44749094039 0 0 33034.44749094039
4566000 33033.15106248844 0 0 33033.15106248844
4567000 33032.26179002612 0 0 33032.26179002612
4568000 33034.95659895943 0 0 33034.95659895943
4569000 33031.24521616747 0 0 33031.24521616747
4570000 33035.45163777173 0 0 33035.45163777173
4571000 33034.47408741275 0 0 33034.47408741275
4572000 33034.27768869971 0 0 33034.27768869971
4573000 33031.90601503851 0 0 33031.90601503851
4574000 33032.76542639486 0 0 33032.76542639486
4575000 33032.12398848626 0 0 33032.12398848626
4576000 33034.35526497439 0 0 33034.35526497439
4577000 33033.01507990943 0 0 33033.01507990943
4578000 33030.7688926175 0 0 33030.7688926175
4579000 33033.13502581873 0 0 33033.13502581873
4580000 33033.80000076478 0 0 33033.80000076478
4581000 33039.30067505251 0 0 33039.30067505251
4582000 33037.90406897388 0 0 33037.90406897388
4583000 33037.24400896073 0 0 33037.24400896073
4584000 33032.02362128266 0 0 33032.02362128266
4585000 33031.3449700105 0 0 33031.3449700105
4586000 33032.29071645452 0 0 33032.29071645452
4587000 33031.43495285638 0 0 33031.43495285638
4588000 33033.02946749638 0 0 33033.02946749638
4589000 33035.98910210715 0 0 33035.98910210715
4590000 33031.22407492231 0 0 33031.22407492231
4591000 33030.57293384001 0 0 33030.57293384001
4592000 33032.87246245425 0 0 33032.87246245425
4593000 33034.29776658052 0 0 33034.29776658052
4594000 33031.45270508952 0 0 33031.45270508952
4595000 33031.32361825382 0 0 33031.32361825382
4596000 33030.42992510453 0 0 33030.42992510453
4597000 33036.07970416494 0 0 33036.07970416494
4598000 33032.42994547401 0 0 33032.42994547401
4599000 33031.22692254221 0 0 33031.22692254221
4600000 33032.52269206775 0 0 33032.52269206775
4601000 33037.2345245412 0 0 33037.2345245412
4602000 33033.30113091819 0 0 33033.30113091819
4603000 33032.97958086462 0 0 33032.97958086462
4604000 33040.89045364993 0 0 33040.89045364993
4605000 33037.85856863242 0 0 33037.85856863242
4606000 33032.57417808434 0 0 33032.57417808434
4607000 33031.95448424197 0 0 33031.95448424197
4608000 33030.8620753171 0 0 33030.8620753171
4609000 33036.32451295605 0 0 33036.32451295605
4610000 33031.83390610626 0 0 33031.83390610626
4611000 33034.71788935864 0 0 33034.71788935864
4612000 33038.89299710549 0 0 33038.89299710549
4613000 33031.63410222851 0 0 33031.63410222851
4614000 33032.4823752746 0 0 33032.4823752746
4615000 33032.74770320534 0 0 33032.74770320534
4616000 33032.59766689737 0 0 33032.59766689737
4617000 33036.30158528875 0 0 33036.30158528875
4618000 33032.37598642812 0 0 33032.37598642812
4619000 33037.45446779887 0 0 33037.45446779887
4620000 33036.06893872451 0 0 33036.06893872451
4621000 33036.28845294236 0 0 33036.28845294236
4622000 33034.08137259586 0 0 33034.08137259586
4623000 33030.44184728636 0 0 33030.44184728636
4624000 33030.33094900956 0 0 33030.33094900956
4625000 33030.79629696826 0 0 33030.79629696826
4626000 33032.50207366368 0 0 33032.50207366368
4627000 33031.96513822735 0 0 33031.96513822735
4628000 33033.03541448863 0 0 33033.03541448863
4629000 33031.10282355858 0 0 33031.10282355858
4630000 33036.60416561481 0 0 33036.60416561481
4631000 33040.66900207834 0 0 33040.66900207834
4632000 33035.01545688168 0 0 33035.01545688168
4633000 33041.01288008936 0 0 33041.01288008936
4634000 33034.25080695492 0 0 33034.25080695492
4635000 33033.62411546591 0 0 33033.62411546591
4636000 33034.31519414314 0 0 33034.31519414314
4637000 33035.80601566694 0 0 33035.80601566694
4638000 33031.1211868844 0 0 33031.1211868844
4639000 33034.63849157061 0 0 33034.63849157061
4640000 33033.33879577162 0 0 33033.33879577162
4641000 33032.64939248651 0 0 33032.64939248651
4642000 33034.16152160973 0 0 33034.16152160973
4643000 33036.88128523582 0 0 33036.88128523582
4644000 33036.36426657981 0 0 33036.36426657981
4645000 33034.42234154492 0 0 33034.42234154492
4646000 41364.61304123813 0 0 41364.61304123813
4647000 49678.9462755304 0 0 49678.9462755304
4648000 41355.34243731563 0 0 41355.34243731563
4649000 33046.48965976284 0 0 33046.48965976284
4650000 41368.03506760905 0 0 41368.03506760905
4651000 33046.18774540989 0 0 33046.18774540989
4652000 33041.44836112949 0 0 33041.44836112949
4653000 33046.56611137812 0 0 33046.56611137812
4654000 41368.08530243306 0 0 41368.08530243306
4655000 41368.06703446074 0 0 41368.06703446074
4656000 33057.20926783029 0 0 33057.20926783029
4657000 41368.07105931584 0 0 41368.07105931584
4658000 41368.06522940598 0 0 41368.06522940598
4659000 33057.10933629533 0 0 33057.10933629533
4660000 41368.06906088185 0 0 41368.06906088185
4661000 33057.17839821443 0 0 33057.17839821443
4662000 33057.17026607296 0 0 33057.17026607296
4663000 49678.89450813979 0 0 49678.89450813979
4664000 41366.05048707467 0 0 41366.05048707467
4665000 41361.8750533869 0 0 41361.8750533869
4666000 41368.05403913256 0 0 41368.05403913256
4667000 41368.08861690263 0 0 41368.08861690263
4668000 41368.27608847426 0 0 41368.27608847426
4669000 41368.06303619829 0 0 41368.06303619829
4670000 49679.07201621591 0 0 49679.07201621591
4671000 33048.5559290207 0 0 33048.5559290207
4672000 33041.94796742313 0 0 33041.94796742313
4673000 49678.95313284418 0 0 49678.95313284418
4674000 33045.47550032256 0 0 33045.47550032256
4675000 49679.26334099923 0 0 49679.26334099923
4676000 49678.94895857999 0 0 49678.94895857999
4677000 33057.19744369674 0 0 33057.19744369674
4678000 49678.96200932984 0 0 49678.96200932984
4679000 41366.15679996046 0 0 41366.15679996046
4680000 41368.07685780495 0 0 41368.07685780495
4681000 33057.17896309597 0 0 33057.17896309597
4682000 33046.90518080629 0 0 33046.90518080629
4683000 33046.38557113221 0 0 33046.38557113221
4684000 41368.06234521007 0 0 41368.06234521007
4685000 41368.05635040442 0 0 41368.05635040442
4686000 41368.07926191985 0 0 41368.07926191985
4687000 33057.19835585321 0 0 33057.19835585321
4688000 49678.92946778542 0 0 49678.92946778542
4689000 33045.01737047367 0 0 33045.01737047367
4690000 33051.01331456664 0 0 33051.01331456664
4691000 41367.97704240336 0 0 41367.97704240336
4692000 41361.22909799826 0 0 41361.22909799826
4693000 33037.86615461645 0 0 33037.86615461645
4694000 33036.19090611093 0 0 33036.19090611093
4695000 33032.33201250574 0 0 33032.33201250574
4696000 33034.56117887845 0 0 33034.56117887845
4697000 33034.03942593209 0 0 33034.03942593209
4698000 33035.29879405659 0 0 33035.29879405659
4699000 33032.49498770277 0 0 33032.49498770277
4700000 33034.41047876801 0 0 33034.41047876801
4701000 33031.22358610475 0 0 33031.22358610475
4702000 33030.53821828117 0 0 33030.53821828117
4703000 33035.31174117174 0 0 33035.31174117174
4704000 33034.13418516802 0 0 33034.13418516802
4705000 33034.72926914055 0 0 33034.72926914055
4706000 33036.65636939791 0 0 33036.65636939791
4707000 33040.9040470958 0 0 33040.9040470958
4708000 33041.89462646171 0 0 33041.89462646171
4709000 33041.57847178674 0 0 33041.57847178674
4710000 33042.66113686918 0 0 33042.66113686918
4711000 33039.47422070305 0 0 33039.47422070305
4712000 33041.11241382694 0 0 33041.11241382694
4713000 33043.48144070517 0 0 33043.48144070517
4714000 33040.16743354269 0 0 33040.16743354269
4715000 33040.47533218247 0 0 33040.47533218247
4716000 33039.80798738149 0 0 33039.80798738149
4717000 33039.70603818083 0 0 33039.70603818083
4718000 33043.27275625421 0 0 33043.27275625421
4719000 33041.28323399887 0 0 33041.28323399887
4720000 33038.89257010014 0 0 33038.89257010014
4721000 33039.27077836063 0 0 33039.27077836063
4722000 33044.42213679546 0 0 33044.42213679546
4723000 33048.76623156661 0 0 33048.76623156661
4724000 33040.56005967927 0 0 33040.56005967927
4725000 33043.79499848555 0 0 33043.79499848555
4726000 49678.94637654156 0 0 49678.94637654156
4727000 41368.08829183751 0 0 41368.08829183751
4728000 49678.94326479491 0 0 49678.94326479491
4729000 33048.67314346871 0 0 33048.67314346871
4730000 41368.06997703866 0 0 41368.06997703866
4731000 41361.37834381836 0 0 41361.37834381836
4732000 49678.83460632832 0 0 49678.83460632832
4733000 41367.95452617818 0 0 41367.95452617818
4734000 41360.48243431709 0 0 41360.48243431709
4735000 33036.30130360038 0 0 33036.30130360038
4736000 33038.18649913429 0 0 33038.18649913429
4737000 33044.65341873717 0 0 33044.65341873717
4738000 33044.35289537156 0 0 33044.35289537156
4739000 33039.45316840824 0 0 33039.45316840824
4740000 33036.81563180064 0 0 33036.81563180064
4741000 33040.44637910092 0 0 33040.44637910092
4742000 33038.0444701474 0 0 33038.0444701474
4743000 33036.32526630721 0 0 33036.32526630721
4744000 33033.99413319093 0 0 33033.99413319093
4745000 33030.91532399267 0 0 33030.91532399267
4746000 33033.57876313174 0 0 33033.57876313174
4747000 33032.6988317193 0 0 33032.6988317193
4748000 33035.37774160785 0 0 33035.37774160785
4749000 33040.71078893861 0 0 33040.71078893861
4750000 33031.99428684927 0 0 33031.99428684927
4751000 33030.8177054648 0 0 33030.8177054648
4752000 33031.66897672701 0 0 33031.66897672701
4753000 33030.02302274897 0 0 33030.02302274897
4754000 33031.15676145314 0 0 33031.15676145314
4755000 33031.82701394543 0 0 33031.82701394543
4756000 33030.94005238763 0 0 33030.94005238763
4757000 33033.25166713108 0 0 33033.25166713108
4758000 33034.23455357194 0 0 33034.23455357194
4759000 33036.62639730487 0 0 33036.62639730487
4760000 33031.87285890726 0 0 33031.87285890726
4761000 33033.35978615584 0 0 33033.35978615584
4762000 33033.15338012931 0 0 33033.15338012931
4763000 33033.07403550402 0 0 33033.07403550402
4764000 33030.48085675204 0 0 33030.48085675204
4765000 33033.65689373648 0 0 33033.65689373648
4766000 33031.28578751921 0 0 33031.28578751921
4767000 33033.25527540294 0 0 33033.25527540294
4768000 33033.55744092797 0 0 33033.55744092797
4769000 33032.80572640008 0 0 33032.80572640008
4770000 33034.2706513158 0 0 33034.2706513158
4771000 33036.97065951045 0 0 33036.97065951045
4772000 33033.65342659283 0 0 33033.65342659283
4773000 33033.22858206349 0 0 33033.22858206349
4774000 33033.69098520353 0 0 33033.69098520353
4775000 33033.42710257187 0 0 33033.42710257187
4776000 33032.10561689371 0 0 33032.10561689371
4777000 33031.66259690776 0 0 33031.66259690776
4778000 33031.14361158612 0 0 33031.14361158612
4779000 33033.05998142499 0 0 33033.05998142499
4780000 33033.10850782075 0 0 33033.10850782075
4781000 33030.48234790603 0 0 33030.48234790603
4782000 33032.26883734748 0 0 33032.26883734748
4783000 33030.3476060681 0 0 33030.3476060681
4784000 33034.14481136322 0 0 33034.14481136322
4785000 33031.71165039975 0 0 33031.71165039975
4786000 33031.72379400112 0 0 33031.72379400112
4787000 33031.71079355569 0 0 33031.71079355569
4788000 33033.8380449618 0 0 33033.8380449618
4789000 33032.44094585086 0 0 33032.44094585086
4790000 33031.5635662184 0 0 33031.5635662184
4791000 33030.40084647189 0 0 33030.40084647189
4792000 33032.60225690995 0 0 33032.60225690995
4793000 33033.73664306654 0 0 33033.73664306654
4794000 33032.18093774072 0 0 33032.18093774072
4795000 33038.32161985229 0 0 33038.32161985229
4796000 33036.09850378583 0 0 33036.09850378583
4797000 33035.77606386044 0 0 33035.77606386044
4798000 33034.529179394 0 0 33034.529179394
4799000 33031.73490724036 0 0 33031.73490724036
4800000 33029.82242678842 0 0 33029.82242678842
4801000 33034.42894414838 0 0 33034.42894414838
4802000 33033.89859579418 0 0 33033.89859579418
4803000 33033.64321102076 0 0 33033.64321102076
4804000 33032.98255480392 0 0 33032.98255480392
4805000 33036.2888383666 0 0 33036.2888383666
4806000 33031.71966475225 0 0 33031.71966475225
4807000 33031.37943344712 0 0 33031.37943344712
4808000 33032.79499908919 0 0 33032.79499908919
4809000 33032.01381215252 0 0 33032.01381215252
4810000 33035.54891135046 0 0 33035.54891135046
4811000 33041.9693892814 0 0 33041.9693892814
4812000 33044.25649035253 0 0 33044.25649035253
4813000 33039.74571821098 0 0 33039.74571821098
4814000 33038.65216837169 0 0 33038.65216837169
4815000 33043.56031428152 0 0 33043.56031428152
4816000 33039.34795726187 0 0 33039.34795726187
4817000 33037.96479082811 0 0 33037.96479082811
4818000 33048.02453052402 0 0 33048.02453052402
4819000 33043.13007826864 0 0 33043.13007826864
4820000 33037.29292620278 0 0 33037.29292620278
4821000 33039.91019442119 0 0 33039.91019442119
4822000 33031.54754519812 0 0 33031.54754519812
4823000 33033.47911762421 0 0 33033.47911762421
4824000 33032.15928569162 0 0 33032.15928569162
4825000 33034.57217689072 0 0 33034.57217689072
4826000 33031.13204009832 0 0 33031.13204009832
4827000 33030.90424261228 0 0 33030.90424261228
4828000 33031.62527909016 0 0 33031.62527909016
4829000 33033.22610758936 0 0 33033.22610758936
4830000 33032.39867914105 0 0 33032.39867914105
4831000 33038.08135521327 0 0 33038.08135521327
4832000 33038.20709070829 0 0 33038.20709070829
4833000 33037.0878356577 0 0 33037.0878356577
4834000 33031.34068493121 0 0 33031.34068493121
4835000 33030.62745589124 0 0 33030.62745589124
4836000 33031.32297232597 0 0 33031.32297232597
4837000 33034.54413559699 0 0 33034.54413559699
4838000 33031.21177189675 0 0 33031.21177189675
4839000 33031.69979318137 0 0 33031.69979318137
4840000 33030.85045648264 0 0 33030.85045648264
4841000 33031.42704074529 0 0 33031.42704074529
4842000 33034.63447468675 0 0 33034.63447468675
4843000 33036.12663940668 0 0 33036.12663940668
4844000 33030.09548221396 0 0 33030.09548221396
4845000 33032.70289547712 0 0 33032.70289547712
4846000 33032.14801670506 0 0 33032.14801670506
4847000 33032.32454088328 0 0 33032.32454088328
4848000 33032.22869195939 0 0 33032.22869195939
4849000 33030.71688613504 0 0 33030.71688613504
4850000 33032.13722201397 0 0 33032.13722201397
4851000 33031.72699382131 0 0 33031.72699382131
4852000 33039.05264354311 0 0 33039.05264354311
4853000 33041.28188525507 0 0 33041.28188525507
4854000 33036.70898399454 0 0 33036.70898399454
4855000 33037.86827098735 0 0 33037.86827098735
4856000 33037.35236502465 0 0 33037.35236502465
4857000 33037.85410193189 0 0 33037.85410193189
4858000 33039.28142740975 0 0 33039.28142740975
4859000 33034.24504204864 0 0 33034.24504204864
4860000 33038.91330624311 0 0 33038.91330624311
4861000 33033.66678793251 0 0 33033.66678793251
4862000 33031.51043236935 0 0 33031.51043236935
4863000 33032.52745485975 0 0 33032.52745485975
4864000 33038.65423176401 0 0 33038.65423176401
4865000 33034.51475187569 0 0 33034.51475187569
4866000 33031.86185033889 0 0 33031.86185033889
4867000 33038.21852036883 0 0 33038.21852036883
4868000 33033.99295769447 0 0 33033.99295769447
4869000 33030.6194216587 0 0 33030.6194216587
4870000 33034.15184682996 0 0 33034.15184682996
4871000 33031.23629342095 0 0 33031.23629342095
4872000 33032.16014611604 0 0 33032.16014611604
4873000 33031.72389442593 0 0 33031.72389442593
4874000 33032.51937975954 0 0 33032.51937975954
4875000 33033.50512055615 0 0 33033.50512055615
4876000 33033.82312994191 0 0 33033.82312994191
4877000 33033.50007500064 0 0 33033.50007500064
4878000 33031.38890163536 0 0 33031.38890163536
4879000 33034.30247210505 0 0 33034.30247210505
4880000 33031.36880373632 0 0 33031.36880373632
4881000 33036.43822517744 0 0 33036.43822517744
4882000 33030.79984771216 0 0 33030.79984771216
