#total particle-self-energy nonbondedEM
202400 -212.4520183485001 0 -212.4520183485001
202500 -198.7307229620637 0 -198.7307229620637
202600 -207.02225653606 0 -207.02225653606
202700 -196.8540549675236 0 -196.8540549675236
202800 -197.5103354959283 0 -197.5103354959283
202900 -181.882507238246 0 -181.882507238246
203000 -167.6022771462449 0 -167.6022771462449
203100 -170.0970155497198 0 -170.0970155497198
203200 -159.7013965544757 0 -159.7013965544757
203300 -159.1858016112965 0 -159.1858016112965
203400 -170.1736728204414 0 -170.1736728204414
203500 -176.4231432193192 0 -176.4231432193192
203600 -178.2578671469819 0 -178.2578671469819
203700 -176.2749587064609 0 -176.2749587064609
203800 -178.584882942203 0 -178.584882942203
203900 -188.8670046948246 0 -188.8670046948246
204000 -175.7980404765112 0 -175.7980404765112
204100 -165.3125487263314 0 -165.3125487263314
204200 -165.8767582289875 0 -165.8767582289875
204300 -170.4353344186675 0 -170.4353344186675
204400 -168.4822464397294 0 -168.4822464397294
204500 -175.1184230141807 0 -175.1184230141807
204600 -187.9328505543526 0 -187.9328505543526
204700 -178.8981576037186 0 -178.8981576037186
204800 -196.7991740333382 0 -196.7991740333382
204900 -202.6025318602915 0 -202.6025318602915
205000 -217.1299499611487 0 -217.1299499611487
205100 -202.1045746813179 0 -202.1045746813179
205200 -184.2207470413996 0 -184.2207470413996
205300 -187.8149526194902 0 -187.8149526194902
205400 -182.9781935695792 0 -182.9781935695792
205500 -185.2978444830514 0 -185.2978444830514
205600 -175.1963416617364 0 -175.1963416617364
205700 -171.1308959887829 0 -171.1308959887829
205800 -169.6306937044137 0 -169.6306937044137
205900 -173.5122571986867 0 -173.5122571986867
206000 -179.7484560134471 0 -179.7484560134471
206100 -185.9205768244574 0 -185.9205768244574
206200 -206.993728662841 0 -206.993728662841
206300 -203.7479380113655 0 -203.7479380113655
206400 -202.6913526407152 0 -202.6913526407152
206500 -199.6619616178796 0 -199.6619616178796
206600 -204.6513677319745 0 -204.6513677319745
206700 -201.6677101115929 0 -201.6677101115929
206800 -205.392769535596 0 -205.392769535596
206900 -217.3831820765045 0 -217.3831820765045
207000 -223.2614426249056 0 -223.2614426249056
207100 -223.1962526528514 0 -223.1962526528514
207200 -221.6582975387573 0 -221.6582975387573
207300 -217.3720620200038 0 -217.3720620200038
207400 -216.0524619347416 0 -216.0524619347416
207500 -223.3533691761259 0 -223.3533691761259
207600 -225.7548068336328 0 -225.7548068336328
207700 -228.409686343919 0 -228.409686343919
207800 -214.8896342005391 0 -214.8896342005391
207900 -218.6364719339181 0 -218.6364719339181
208000 -214.8553373906179 0 -214.8553373906179
208100 -209.830637573963 0 -209.830637573963
208200 -225.9859684738331 0 -225.9859684738331
208300 -222.9911067061475 0 -222.9911067061475
208400 -223.4370226589381 0 -223.4370226589381
208500 -230.2067286999663 0 -230.2067286999663
208600 -235.0626067779958 0 -235.0626067779958
208700 -233.3089074030286 0 -233.3089074030286
208800 -228.5450141591136 0 -228.5450141591136
208900 -230.0842094578838 0 -230.0842094578838
209000 -225.8491886950505 0 -225.8491886950505
209100 -224.704903510632 0 -224.704903510632
209200 -229.4756833720894 0 -229.4756833720894
209300 -229.3096397609916 0 -229.3096397609916
209400 -251.3372293934226 0 -251.3372293934226
209500 -253.5070004183799 0 -253.5070004183799
209600 -228.7817706796923 0 -228.7817706796923
209700 -230.2490299456986 0 -230.2490299456986
209800 -232.8560500989261 0 -232.8560500989261
209900 -230.9337677464937 0 -230.9337677464937
210000 -238.434974164411 0 -238.434974164411
210100 -229.2714322853717 0 -229.2714322853717
210200 -254.5236113038263 0 -254.5236113038263
210300 -254.9869846049114 0 -254.9869846049114
210400 -258.1030517544132 0 -258.1030517544132
210500 -261.4336367630458 0 -261.4336367630458
210600 -254.8330848601181 0 -254.8330848601181
210700 -247.9991254523047 0 -247.9991254523047
210800 -239.9908312728512 0 -239.9908312728512
210900 -218.9653557678685 0 -218.9653557678685
211000 -225.4904465929139 0 -225.4904465929139
211100 -221.5720872879028 0 -221.5720872879028
211200 -228.7892550503602 0 -228.7892550503602
211300 -234.3805499583832 0 -234.3805499583832
211400 -231.8769422672922 0 -231.8769422672922
211500 -233.1891924923984 0 -233.1891924923984
211600 -257.4580674121971 0 -257.4580674121971
211700 -268.3850278133759 0 -268.3850278133759
211800 -241.9329749063472 0 -241.9329749063472
211900 -255.4538259515539 0 -255.4538259515539
212000 -250.4544573970488 0 -250.4544573970488
212100 -247.8358838950517 0 -247.8358838950517
212200 -235.1593076259887 0 -235.1593076259887
212300 -225.7459472885821 0 -225.7459472885821
212400 -235.0830553577398 0 -235.0830553577398
212500 -230.5733530601719 0 -230.5733530601719
212600 -238.0508099804865 0 -238.0508099804865
212700 -244.4222128198016 0 -244.4222128198016
212800 -227.2613988761441 0 -227.2613988761441
212900 -232.8514462070307 0 -232.8514462070307
213000 -244.29413676681 0 -244.29413676681
213100 -237.8673983536137 0 -237.8673983536137
213200 -240.5718736552808 0 -240.5718736552808
213300 -253.2399892648682 0 -253.2399892648682
213400 -253.8994958438343 0 -253.8994958438343
213500 -243.9008637040388 0 -243.9008637040388
213600 -242.6423349098186 0 -242.6423349098186
213700 -242.3523950789822 0 -242.3523950789822
213800 -239.4659553430392 0 -239.4659553430392
213900 -233.6089349059621 0 -233.6089349059621
214000 -233.2260040866677 0 -233.2260040866677
214100 -238.3257634296897 0 -238.3257634296897
214200 -226.4231743339333 0 -226.4231743339333
214300 -215.1331095397472 0 -215.1331095397472
214400 -213.9227518807747 0 -213.9227518807747
214500 -214.305098387762 0 -214.305098387762
214600 -216.3664603094221 0 -216.3664603094221
214700 -220.458658754651 0 -220.458658754651
214800 -223.5299288894748 0 -223.5299288894748
214900 -234.2468988530454 0 -234.2468988530454
215000 -238.3850024779094 0 -238.3850024779094
215100 -246.3650828071404 0 -246.3650828071404
215200 -242.2602658823598 0 -242.2602658823598
215300 -238.6697448957711 0 -238.6697448957711
215400 -242.7216218613903 0 -242.7216218613903
215500 -236.4448580939788 0 -236.4448580939788
215600 -231.1286026511225 0 -231.1286026511225
215700 -241.8976060831919 0 -241.8976060831919
215800 -246.8751716404804 0 -246.8751716404804
215900 -243.8061622016248 0 -243.8061622016248
216000 -245.2005226117471 0 -245.2005226117471
216100 -252.6874000105599 0 -252.6874000105599
216200 -258.2472794296336 0 -258.2472794296336
216300 -257.0376712993602 0 -257.0376712993602
216400 -251.7903636994306 0 -251.7903636994306
216500 -250.7956813094206 0 -250.7956813094206
216600 -260.3079186990217 0 -260.3079186990217
216700 -245.8679839935503 0 -245.8679839935503
216800 -261.4174034590251 0 -261.4174034590251
216900 -272.7728239793287 0 -272.7728239793287
217000 -279.039995626139 0 -279.039995626139
217100 -275.969272446353 0 -275.969272446353
217200 -266.6823236787459 0 -266.6823236787459
217300 -273.662210077513 0 -273.662210077513
217400 -256.3581464826129 0 -256.3581464826129
217500 -260.1388303521089 0 -260.1388303521089
217600 -287.1920245282818 0 -287.1920245282818
217700 -274.8069757727208 0 -274.8069757727208
217800 -283.9768306455808 0 -283.9768306455808
217900 -307.6038275081082 0 -307.6038275081082
218000 -314.8374861496268 0 -314.8374861496268
218100 -309.2078197933733 0 -309.2078197933733
218200 -303.8265122988378 0 -303.8265122988378
218300 -302.575246989727 0 -302.575246989727
218400 -301.7121407252853 0 -301.7121407252853
218500 -278.3540749296662 0 -278.3540749296662
218600 -289.6132957616355 0 -289.6132957616355
218700 -286.884178020875 0 -286.884178020875
218800 -285.5285786570748 0 -285.5285786570748
218900 -310.8749149182695 0 -310.8749149182695
219000 -301.2109193250362 0 -301.2109193250362
219100 -301.8468277635147 0 -301.8468277635147
219200 -305.0618390984018 0 -305.0618390984018
219300 -314.0107104789931 0 -314.0107104789931
219400 -299.2319168493268 0 -299.2319168493268
219500 -324.3414135372732 0 -324.3414135372732
219600 -324.2991012968123 0 -324.2991012968123
219700 -327.0629155398346 0 -327.0629155398346
219800 -312.5276074411231 0 -312.5276074411231
219900 -321.9302471729461 0 -321.9302471729461
220000 -319.4956989466805 0 -319.4956989466805
220100 -310.9489566836855 0 -310.9489566836855
220200 -314.0752694731927 0 -314.0752694731927
220300 -320.0787208378315 0 -320.0787208378315
220400 -327.0784513675026 0 -327.0784513675026
220500 -320.61029277544 0 -320.61029277544
220600 -314.7614512867585 0 -314.7614512867585
220700 -308.9422498278727 0 -308.9422498278727
220800 -312.4500098079443 0 -312.4500098079443
220900 -308.1833191618498 0 -308.1833191618498
221000 -309.0399738319684 0 -309.0399738319684
221100 -316.79640470288 0 -316.79640470288
221200 -292.2244209524943 0 -292.2244209524943
221300 -304.0131949126371 0 -304.0131949126371
221400 -303.4757969891652 0 -303.4757969891652
221500 -298.7564835096709 0 -298.7564835096709
221600 -292.9117623248021 0 -292.9117623248021
221700 -294.7812044779421 0 -294.7812044779421
221800 -296.1693550692289 0 -296.1693550692289
221900 -286.0738551271497 0 -286.0738551271497
222000 -279.0239441203885 0 -279.0239441203885
222100 -270.7973455969477 0 -270.7973455969477
222200 -273.7743794695707 0 -273.7743794695707
222300 -293.1847458637785 0 -293.1847458637785
222400 -291.0373279562918 0 -291.0373279562918
222500 -291.8239645710564 0 -291.8239645710564
222600 -286.7974885480944 0 -286.7974885480944
222700 -281.7173090380966 0 -281.7173090380966
222800 -283.8252387003158 0 -283.8252387003158
222900 -245.7144577617291 0 -245.7144577617291
223000 -259.7206451479578 0 -259.7206451479578
223100 -272.34157985606 0 -272.34157985606
223200 -274.8525261317845 0 -274.8525261317845
223300 -278.2813007784425 0 -278.2813007784425
223400 -268.7197144989623 0 -268.7197144989623
223500 -268.5567829532083 0 -268.5567829532083
223600 -262.9302904773504 0 -262.9302904773504
223700 -264.5889302904252 0 -264.5889302904252
223800 -266.5390290848445 0 -266.5390290848445
223900 -275.5740985599696 0 -275.5740985599696
224000 -267.0685362002696 0 -267.0685362002696
224100 -263.2354981706594 0 -263.2354981706594
224200 -259.6335275708698 0 -259.6335275708698
224300 -248.7685511180316 0 -248.7685511180316
224400 -235.3124013991328 0 -235.3124013991328
224500 -237.4283560565091 0 -237.4283560565091
224600 -236.0961174084805 0 -236.0961174084805
224700 -246.7121460146736 0 -246.7121460146736
224800 -255.5228265226469 0 -255.5228265226469
224900 -259.8966127049061 0 -259.8966127049061
225000 -264.0561065424699 0 -264.0561065424699
225100 -268.5421229494968 0 -268.5421229494968
225200 -255.5707881824346 0 -255.5707881824346
225300 -253.5080737757962 0 -253.5080737757962
225400 -261.4536214504042 0 -261.4536214504042
225500 -258.9107063493575 0 -258.9107063493575
225600 -252.8808392506326 0 -252.8808392506326
225700 -252.5673334412277 0 -252.5673334412277
225800 -252.0618580592563 0 -252.0618580592563
225900 -270.0505663036602 0 -270.0505663036602
226000 -269.3793023509206 0 -269.3793023509206
226100 -277.4578697250108 0 -277.4578697250108
226200 -284.6284551178687 0 -284.6284551178687
226300 -284.0874417004816 0 -284.0874417004816
226400 -274.9702195502468 0 -274.9702195502468
226500 -281.9080222903285 0 -281.9080222903285
226600 -272.1123414432514 0 -272.1123414432514
226700 -271.7268174000201 0 -271.7268174000201
226800 -273.2203658002545 0 -273.2203658002545
226900 -275.608253329061 0 -275.608253329061
227000 -272.6033318488044 0 -272.6033318488044
227100 -282.1562089359213 0 -282.1562089359213
227200 -272.4344929733779 0 -272.4344929733779
227300 -269.9418614209862 0 -269.9418614209862
227400 -270.808133830782 0 -270.808133830782
227500 -265.3105808697874 0 -265.3105808697874
227600 -270.9014196151984 0 -270.9014196151984
227700 -262.3588973300648 0 -262.3588973300648
227800 -251.5603659386397 0 -251.5603659386397
227900 -243.4058278360171 0 -243.4058278360171
228000 -245.0299573257798 0 -245.0299573257798
228100 -252.8449159987504 0 -252.8449159987504
228200 -256.0107755913632 0 -256.0107755913632
228300 -264.7757412135834 0 -264.7757412135834
228400 -264.7317031108541 0 -264.7317031108541
228500 -278.844030003529 0 -278.844030003529
228600 -291.4482667875709 0 -291.4482667875709
228700 -285.9406686713919 0 -285.9406686713919
228800 -273.1507315986091 0 -273.1507315986091
228900 -273.579916968476 0 -273.579916968476
229000 -284.7556200234685 0 -284.7556200234685
229100 -271.0541666683275 0 -271.0541666683275
229200 -275.6963574736146 0 -275.6963574736146
229300 -274.5721550700255 0 -274.5721550700255
229400 -284.7593370535178 0 -284.7593370535178
229500 -283.8450992789585 0 -283.8450992789585
229600 -278.1759699377581 0 -278.1759699377581
229700 -287.7867107416969 0 -287.7867107416969
229800 -272.0020773761207 0 -272.0020773761207
229900 -264.9175781150116 0 -264.9175781150116
230000 -271.3410707597504 0 -271.3410707597504
230100 -276.5812863476458 0 -276.5812863476458
230200 -275.7773228721053 0 -275.7773228721053
230300 -266.376503289328 0 -266.376503289328
230400 -267.7457544282079 0 -267.7457544282079
230500 -268.8893889262108 0 -268.8893889262108
230600 -270.3350041424274 0 -270.3350041424274
230700 -266.3151174433297 0 -266.3151174433297
230800 -267.699236165965 0 -267.699236165965
230900 -258.5518841163139 0 -258.5518841163139
231000 -264.4836915873457 0 -264.4836915873457
231100 -245.5834279353148 0 -245.5834279353148
231200 -245.7519011339173 0 -245.7519011339173
231300 -219.0747409458854 0 -219.0747409458854
231400 -229.7793962599535 0 -229.7793962599535
231500 -237.8803821403999 0 -237.8803821403999
231600 -249.0957257552072 0 -249.0957257552072
231700 -254.7765087968437 0 -254.7765087968437
231800 -259.0972742520971 0 -259.0972742520971
231900 -256.6048230417073 0 -256.6048230417073
232000 -279.4853117329767 0 -279.4853117329767
232100 -269.8615981224575 0 -269.8615981224575
232200 -269.5516257068957 0 -269.5516257068957
232300 -260.5004908661067 0 -260.5004908661067
232400 -265.3248205184937 0 -265.3248205184937
232500 -258.050926180731 0 -258.050926180731
232600 -267.285266035411 0 -267.285266035411
232700 -249.8730317334121 0 -249.8730317334121
232800 -255.4681149993557 0 -255.4681149993557
232900 -246.0453917772393 0 -246.0453917772393
233000 -246.788645483437 0 -246.788645483437
233100 -253.2290647216141 0 -253.2290647216141
233200 -247.3186683624517 0 -247.3186683624517
233300 -259.7597303882358 0 -259.7597303882358
233400 -252.02450154096 0 -252.02450154096
233500 -254.7103756511351 0 -254.7103756511351
233600 -252.4925845588441 0 -252.4925845588441
233700 -250.5366141058039 0 -250.5366141058039
233800 -257.707829560095 0 -257.707829560095
233900 -263.0458148450707 0 -263.0458148450707
234000 -265.0060693080886 0 -265.0060693080886
234100 -262.0042906777817 0 -262.0042906777817
234200 -249.502996681782 0 -249.502996681782
234300 -239.3774610810215 0 -239.3774610810215
234400 -251.1069537574658 0 -251.1069537574658
234500 -252.8764461179962 0 -252.8764461179962
234600 -262.6608136074501 0 -262.6608136074501
234700 -265.3163494691253 0 -265.3163494691253
234800 -263.3521608629962 0 -263.3521608629962
234900 -273.243465712294 0 -273.243465712294
235000 -263.9887096738967 0 -263.9887096738967
235100 -274.2051116830553 0 -274.2051116830553
235200 -279.2264051060192 0 -279.2264051060192
235300 -275.2964477699716 0 -275.2964477699716
235400 -273.4703402433952 0 -273.4703402433952
235500 -279.1197625614004 0 -279.1197625614004
235600 -276.6676500055473 0 -276.6676500055473
235700 -285.4301971632522 0 -285.4301971632522
235800 -282.3528345173982 0 -282.3528345173982
235900 -277.7319253509922 0 -277.7319253509922
236000 -269.1837014280027 0 -269.1837014280027
236100 -270.1103555023146 0 -270.1103555023146
236200 -286.506583364564 0 -286.506583364564
236300 -301.8896232716506 0 -301.8896232716506
236400 -287.8328237727983 0 -287.8328237727983
236500 -295.8031288006459 0 -295.8031288006459
236600 -294.6618591775477 0 -294.6618591775477
236700 -302.8091836127569 0 -302.8091836127569
236800 -296.7211581059964 0 -296.7211581059964
236900 -292.9998308966751 0 -292.9998308966751
237000 -285.2219611685723 0 -285.2219611685723
237100 -294.6023322629626 0 -294.6023322629626
237200 -291.8086542619858 0 -291.8086542619858
237300 -277.7054819848854 0 -277.7054819848854
237400 -281.0780285969377 0 -281.0780285969377
237500 -290.8534057242796 0 -290.8534057242796
237600 -291.4953143473831 0 -291.4953143473831
237700 -283.6752343476983 0 -283.6752343476983
237800 -258.2209039024892 0 -258.2209039024892
237900 -273.7586423050379 0 -273.7586423050379
238000 -269.9744561492407 0 -269.9744561492407
238100 -245.5869212597609 0 -245.5869212597609
238200 -243.8380906812381 0 -243.8380906812381
238300 -250.219448711483 0 -250.219448711483
238400 -259.4082729055081 0 -259.4082729055081
238500 -264.9031856000656 0 -264.9031856000656
238600 -264.8023571158992 0 -264.8023571158992
238700 -277.7606798766647 0 -277.7606798766647
238800 -273.5046917506552 0 -273.5046917506552
238900 -268.1131610235316 0 -268.1131610235316
239000 -261.403276197525 0 -261.403276197525
239100 -264.9412467682268 0 -264.9412467682268
239200 -267.0665857869899 0 -267.0665857869899
239300 -270.5401238655904 0 -270.5401238655904
239400 -271.1265958480071 0 -271.1265958480071
239500 -273.2766546737694 0 -273.2766546737694
239600 -284.1476426073641 0 -284.1476426073641
239700 -292.1697142905905 0 -292.1697142905905
239800 -306.8690554155619 0 -306.8690554155619
239900 -312.855537460593 0 -312.855537460593
240000 -306.2979372065747 0 -306.2979372065747
240100 -294.3193074518495 0 -294.3193074518495
240200 -285.6930110063404 0 -285.6930110063404
240300 -285.4166908977204 0 -285.4166908977204
240400 -277.0455205070903 0 -277.0455205070903
240500 -282.7008478632197 0 -282.7008478632197
240600 -292.5868731262162 0 -292.5868731262162
240700 -274.7899709133198 0 -274.7899709133198
240800 -278.0298943176749 0 -278.0298943176749
240900 -275.6296919452725 0 -275.6296919452725
241000 -266.6037545186773 0 -266.6037545186773
241100 -270.9969982322655 0 -270.9969982322655
241200 -266.1941335365991 0 -266.1941335365991
241300 -260.5719190019881 0 -260.5719190019881
241400 -247.2759364621597 0 -247.2759364621597
241500 -250.2920449860394 0 -250.2920449860394
241600 -243.1619675652473 0 -243.1619675652473
241700 -246.4605147752445 0 -246.4605147752445
241800 -240.8890665264335 0 -240.8890665264335
241900 -245.6693116485258 0 -245.6693116485258
242000 -241.2551581548469 0 -241.2551581548469
242100 -237.2602716982365 0 -237.2602716982365
242200 -239.5868375523132 0 -239.5868375523132
242300 -239.0099033971201 0 -239.0099033971201
242400 -238.6926391483867 0 -238.6926391483867
242500 -236.1020777680517 0 -236.1020777680517
242600 -264.5396308898926 0 -264.5396308898926
242700 -243.8762458532583 0 -243.8762458532583
242800 -254.3815196932992 0 -254.3815196932992
242900 -246.9409483352792 0 -246.9409483352792
243000 -257.3764578545815 0 -257.3764578545815
243100 -253.5790704702958 0 -253.5790704702958
243200 -260.5240210001357 0 -260.5240210001357
243300 -254.4926794578787 0 -254.4926794578787
243400 -269.1336712837219 0 -269.1336712837219
243500 -262.4501243915292 0 -262.4501243915292
243600 -257.3399106412544 0 -257.3399106412544
243700 -250.9054287389736 0 -250.9054287389736
243800 -241.3266922784969 0 -241.3266922784969
243900 -247.3262133396929 0 -247.3262133396929
244000 -264.4524863281404 0 -264.4524863281404
244100 -254.2102662620018 0 -254.2102662620018
244200 -269.205566081102 0 -269.205566081102
244300 -266.1343830511905 0 -266.1343830511905
244400 -262.1895992527134 0 -262.1895992527134
244500 -275.6806928935694 0 -275.6806928935694
244600 -285.6463159975247 0 -285.6463159975247
244700 -286.9728512997972 0 -286.9728512997972
244800 -284.4412035747664 0 -284.4412035747664
244900 -285.0551878156257 0 -285.0551878156257
245000 -292.7276085941121 0 -292.7276085941121
245100 -335.3384985529119 0 -335.3384985529119
245200 -348.3584870530758 0 -348.3584870530758
245300 -332.4641344428528 0 -332.4641344428528
245400 -347.2900570440688 0 -347.2900570440688
245500 -349.0275686809327 0 -349.0275686809327
245600 -350.0124579970434 0 -350.0124579970434
245700 -334.7532441895455 0 -334.7532441895455
245800 -341.4726100792177 0 -341.4726100792177
245900 -342.2566405244434 0 -342.2566405244434
246000 -347.5076874122024 0 -347.5076874122024
246100 -340.7202938015107 0 -340.7202938015107
246200 -337.5379043937428 0 -337.5379043937428
246300 -342.5394275262952 0 -342.5394275262952
246400 -338.2857805822277 0 -338.2857805822277
246500 -344.7863741029578 0 -344.7863741029578
246600 -335.6622457830235 0 -335.6622457830235
246700 -342.732410468976 0 -342.732410468976
246800 -335.3816257548751 0 -335.3816257548751
246900 -338.8025376253645 0 -338.8025376253645
247000 -340.4416247642366 0 -340.4416247642366
247100 -344.9991122166684 0 -344.9991122166684
247200 -345.5371998512419 0 -345.5371998512419
247300 -344.5446078681489 0 -344.5446078681489
247400 -354.2332628989243 0 -354.2332628989243
247500 -353.9952588909073 0 -353.9952588909073
247600 -353.6693004301342 0 -353.6693004301342
247700 -339.436983127147 0 -339.436983127147
247800 -337.3430650688242 0 -337.3430650688242
247900 -339.6820562887006 0 -339.6820562887006
248000 -343.4700069623068 0 -343.4700069623068
248100 -351.944994645135 0 -351.944994645135
248200 -334.078436410462 0 -334.078436410462
248300 -327.8580120897386 0 -327.8580120897386
248400 -323.43720075069 0 -323.43720075069
248500 -316.3216775078326 0 -316.3216775078326
248600 -297.9614313379861 0 -297.9614313379861
248700 -287.6308040931472 0 -287.6308040931472
248800 -291.8932078592479 0 -291.8932078592479
248900 -281.8385455603711 0 -281.8385455603711
249000 -288.4989291919628 0 -288.4989291919628
249100 -296.87163347553 0 -296.87163347553
249200 -289.2518990596873 0 -289.2518990596873
249300 -301.0042933002114 0 -301.0042933002114
249400 -292.2708018525736 0 -292.2708018525736
249500 -293.5550829999556 0 -293.5550829999556
249600 -291.0823496159865 0 -291.0823496159865
249700 -306.3495314270258 0 -306.3495314270258
249800 -298.3294983014348 0 -298.3294983014348
249900 -305.4669764545397 0 -305.4669764545397
250000 -315.6630719248787 0 -315.6630719248787
250100 -308.4627042150823 0 -308.4627042150823
250200 -300.6673353985534 0 -300.6673353985534
250300 -308.4430721394601 0 -308.4430721394601
250400 -294.4014866389334 0 -294.4014866389334
250500 -291.6927017610287 0 -291.6927017610287
250600 -301.8239331123768 0 -301.8239331123768
250700 -294.5191016835161 0 -294.5191016835161
250800 -290.7634284913074 0 -290.7634284913074
250900 -281.0534153830959 0 -281.0534153830959
251000 -288.0285779246478 0 -288.0285779246478
251100 -280.3462070165006 0 -280.3462070165006
251200 -273.8342191058618 0 -273.8342191058618
251300 -279.0930317204329 0 -279.0930317204329
251400 -274.746524204209 0 -274.746524204209
251500 -271.8390801895875 0 -271.8390801895875
251600 -258.7666884275386 0 -258.7666884275386
251700 -255.9684215575689 0 -255.9684215575689
251800 -267.8260787818072 0 -267.8260787818072
251900 -261.0198166433256 0 -261.0198166433256
252000 -270.3854077113501 0 -270.3854077113501
252100 -275.614336091734 0 -275.614336091734
252200 -276.6467104097828 0 -276.6467104097828
252300 -267.0162832012866 0 -267.0162832012866
252400 -270.8005798616214 0 -270.8005798616214
252500 -264.44933689764 0 -264.44933689764
252600 -274.0631583078066 0 -274.0631583078066
252700 -275.0979711893597 0 -275.0979711893597
252800 -293.0451605254202 0 -293.0451605254202
252900 -292.109594942769 0 -292.109594942769
253000 -302.5376636116416 0 -302.5376636116416
253100 -307.6773710759007 0 -307.6773710759007
253200 -310.6022890850436 0 -310.6022890850436
253300 -303.9836378475302 0 -303.9836378475302
253400 -301.6458811789253 0 -301.6458811789253
253500 -299.1314364291029 0 -299.1314364291029
253600 -301.4878387638018 0 -301.4878387638018
253700 -297.6522009037435 0 -297.6522009037435
253800 -306.802244303748 0 -306.802244303748
253900 -309.0094833629555 0 -309.0094833629555
254000 -293.0780895445496 0 -293.0780895445496
254100 -304.8583868670976 0 -304.8583868670976
254200 -298.1315574962646 0 -298.1315574962646
254300 -289.6428180001094 0 -289.6428180001094
254400 -298.3693610377377 0 -298.3693610377377
254500 -306.8297960115597 0 -306.8297960115597
254600 -297.6058538498473 0 -297.6058538498473
254700 -297.1008701468236 0 -297.1008701468236
254800 -303.1797688626102 0 -303.1797688626102
254900 -304.4949866401148 0 -304.4949866401148
255000 -283.7541407576064 0 -283.7541407576064
255100 -301.3421611686936 0 -301.3421611686936
255200 -301.0197473203298 0 -301.0197473203298
255300 -295.6130599917378 0 -295.6130599917378
255400 -295.2817897262867 0 -295.2817897262867
255500 -291.5384953956236 0 -291.5384953956236
255600 -299.6823287772422 0 -299.6823287772422
255700 -296.0220387895824 0 -296.0220387895824
255800 -287.7103496364434 0 -287.7103496364434
255900 -286.7047348159831 0 -286.7047348159831
256000 -298.79772709604 0 -298.79772709604
256100 -306.5172233097255 0 -306.5172233097255
256200 -318.0584283504868 0 -318.0584283504868
256300 -307.5363387651159 0 -307.5363387651159
256400 -295.7510563128744 0 -295.7510563128744
256500 -310.5564543699584 0 -310.5564543699584
256600 -305.3707324463758 0 -305.3707324463758
256700 -289.8148921612301 0 -289.8148921612301
256800 -275.8287656597095 0 -275.8287656597095
256900 -267.0854547220515 0 -267.0854547220515
257000 -246.7737579264794 0 -246.7737579264794
257100 -247.6634484177921 0 -247.6634484177921
257200 -240.6034000517684 0 -240.6034000517684
257300 -245.2760125513305 0 -245.2760125513305
257400 -245.6676463711774 0 -245.6676463711774
257500 -241.2063422437495 0 -241.2063422437495
257600 -249.386694867746 0 -249.386694867746
257700 -253.5721106632845 0 -253.5721106632845
257800 -237.7278100462281 0 -237.7278100462281
257900 -231.8353776086005 0 -231.8353776086005
258000 -218.79049788462 0 -218.79049788462
258100 -227.0916617113398 0 -227.0916617113398
258200 -219.4166502067819 0 -219.4166502067819
258300 -221.8907564869442 0 -221.8907564869442
258400 -215.3027911143727 0 -215.3027911143727
258500 -215.93112771085 0 -215.93112771085
258600 -212.2298487843946 0 -212.2298487843946
258700 -217.5124543984421 0 -217.5124543984421
258800 -216.0123866413487 0 -216.0123866413487
258900 -223.5524146461394 0 -223.5524146461394
259000 -228.6475618339609 0 -228.6475618339609
259100 -227.9214801571798 0 -227.9214801571798
259200 -234.4858559108106 0 -234.4858559108106
259300 -228.0931507140631 0 -228.0931507140631
259400 -216.453369593597 0 -216.453369593597
259500 -221.9427341878763 0 -221.9427341878763
259600 -231.1259371897904 0 -231.1259371897904
259700 -242.3619877120364 0 -242.3619877120364
259800 -235.9858912540949 0 -235.9858912540949
259900 -224.4746254038182 0 -224.4746254038182
260000 -234.7539193333942 0 -234.7539193333942
260100 -235.3794097485952 0 -235.3794097485952
260200 -229.2138158086891 0 -229.2138158086891
260300 -235.050279035815 0 -235.050279035815
260400 -242.0386815545417 0 -242.0386815545417
260500 -245.0158378923661 0 -245.0158378923661
260600 -234.8999576622737 0 -234.8999576622737
260700 -230.9146875108127 0 -230.9146875108127
260800 -232.1060555315926 0 -232.1060555315926
260900 -236.1130825095461 0 -236.1130825095461
261000 -229.364669022616 0 -229.364669022616
261100 -235.2550441510975 0 -235.2550441510975
261200 -255.031701800297 0 -255.031701800297
261300 -257.1668222636217 0 -257.1668222636217
261400 -244.9601898597903 0 -244.9601898597903
261500 -232.0662720756955 0 -232.0662720756955
261600 -235.7351186661981 0 -235.7351186661981
261700 -236.0860377550125 0 -236.0860377550125
261800 -232.0229513843078 0 -232.0229513843078
261900 -238.5180577466963 0 -238.5180577466963
262000 -236.8488511877367 0 -236.8488511877367
262100 -238.1855616749381 0 -238.1855616749381
262200 -244.2919332424644 0 -244.2919332424644
262300 -245.9101288800593 0 -245.9101288800593
262400 -245.6174476176966 0 -245.6174476176966
262500 -242.4420329174027 0 -242.4420329174027
262600 -250.7765481979586 0 -250.7765481979586
262700 -260.1032296714839 0 -260.1032296714839
262800 -257.7398622184992 0 -257.7398622184992
262900 -263.5816678283736 0 -263.5816678283736
263000 -257.1158649856225 0 -257.1158649856225
263100 -242.6125732271466 0 -242.6125732271466
263200 -247.1344129742356 0 -247.1344129742356
263300 -232.3177773172501 0 -232.3177773172501
263400 -241.1465304114972 0 -241.1465304114972
263500 -235.8482569008629 0 -235.8482569008629
