#total particle-self-energy nonbondedEM
122700 -597.3215330173261 0 -597.3215330173261
122800 -607.3985589487711 0 -607.3985589487711
122900 -597.3538361356805 0 -597.3538361356805
123000 -606.1402416833444 0 -606.1402416833444
123100 -639.8388056391268 0 -639.8388056391268
123200 -633.3039029049687 0 -633.3039029049687
123300 -624.8749716119783 0 -624.8749716119783
123400 -619.5981703268772 0 -619.5981703268772
123500 -644.6545786973438 0 -644.6545786973438
123600 -649.2761719395639 0 -649.2761719395639
123700 -631.9749163233791 0 -631.9749163233791
123800 -643.572189152037 0 -643.572189152037
123900 -660.8444918727619 0 -660.8444918727619
124000 -654.3784453527114 0 -654.3784453527114
124100 -625.3241463701415 0 -625.3241463701415
124200 -653.7381973107695 0 -653.7381973107695
124300 -682.0436927771661 0 -682.0436927771661
124400 -682.4371184584306 0 -682.4371184584306
124500 -699.8684898301362 0 -699.8684898301362
124600 -659.9832115198951 0 -659.9832115198951
124700 -643.0173138509854 0 -643.0173138509854
124800 -678.5936306394287 0 -678.5936306394287
124900 -654.3168709675956 0 -654.3168709675956
125000 -688.5757427585195 0 -688.5757427585195
125100 -673.6627000112785 0 -673.6627000112785
125200 -650.3043540493381 0 -650.3043540493381
125300 -640.1726852457896 0 -640.1726852457896
125400 -638.5830476765186 0 -638.5830476765186
125500 -625.0012116837897 0 -625.0012116837897
125600 -613.4179042583273 0 -613.4179042583273
125700 -600.3090738203204 0 -600.3090738203204
125800 -615.0570931992552 0 -615.0570931992552
125900 -642.4121780447458 0 -642.4121780447458
126000 -653.228974297177 0 -653.228974297177
126100 -658.2904892999795 0 -658.2904892999795
126200 -649.5062321429141 0 -649.5062321429141
126300 -662.6052440762287 0 -662.6052440762287
126400 -679.880167257681 0 -679.880167257681
126500 -692.6775635952945 0 -692.6775635952945
126600 -690.0635890774138 0 -690.0635890774138
126700 -689.2754486351369 0 -689.2754486351369
126800 -705.9640062531107 0 -705.9640062531107
126900 -695.1395225850447 0 -695.1395225850447
127000 -718.373215069616 0 -718.373215069616
127100 -724.0644175352645 0 -724.0644175352645
127200 -741.7587319538579 0 -741.7587319538579
127300 -735.0722472449415 0 -735.0722472449415
127400 -747.620137687074 0 -747.620137687074
127500 -713.298785686784 0 -713.298785686784
127600 -654.7009627022635 0 -654.7009627022635
127700 -681.9063697786769 0 -681.9063697786769
127800 -703.5825428993558 0 -703.5825428993558
127900 -697.1191953404341 0 -697.1191953404341
128000 -685.1364052229983 0 -685.1364052229983
128100 -679.2859769667848 0 -679.2859769667848
128200 -682.7029751891969 0 -682.7029751891969
128300 -679.5378291948873 0 -679.5378291948873
128400 -668.0935484462534 0 -668.0935484462534
128500 -683.8825564882136 0 -683.8825564882136
128600 -681.9378711904283 0 -681.9378711904283
128700 -674.8550217130178 0 -674.8550217130178
128800 -662.0660954824416 0 -662.0660954824416
128900 -671.4945154311426 0 -671.4945154311426
129000 -674.9597495617927 0 -674.9597495617927
129100 -699.0901158249762 0 -699.0901158249762
129200 -647.7641033270047 0 -647.7641033270047
129300 -657.2623445210047 0 -657.2623445210047
129400 -648.957239543437 0 -648.957239543437
129500 -660.4362097170088 0 -660.4362097170088
129600 -626.8638920907979 0 -626.8638920907979
129700 -627.3154051932215 0 -627.3154051932215
129800 -632.8815026528318 0 -632.8815026528318
129900 -604.5397553709918 0 -604.5397553709918
130000 -615.6510383726363 0 -615.6510383726363
130100 -623.8386080538912 0 -623.8386080538912
130200 -623.1146257759883 0 -623.1146257759883
130300 -644.8119369546475 0 -644.8119369546475
130400 -661.0617905458494 0 -661.0617905458494
130500 -672.1936120971804 0 -672.1936120971804
130600 -679.498589178198 0 -679.498589178198
130700 -674.5914710534416 0 -674.5914710534416
130800 -628.8821038862225 0 -628.8821038862225
130900 -645.9099530424464 0 -645.9099530424464
131000 -648.0744753954059 0 -648.0744753954059
131100 -633.1651605253282 0 -633.1651605253282
131200 -639.0168243140502 0 -639.0168243140502
131300 -624.1015633358038 0 -624.1015633358038
131400 -629.1271575196442 0 -629.1271575196442
131500 -633.6945585853537 0 -633.6945585853537
131600 -655.1675472131756 0 -655.1675472131756
131700 -648.553802592709 0 -648.553802592709
131800 -655.3788514121261 0 -655.3788514121261
131900 -649.3255593673384 0 -649.3255593673384
132000 -652.5939016560442 0 -652.5939016560442
132100 -618.0500866593211 0 -618.0500866593211
132200 -599.6417602787842 0 -599.6417602787842
132300 -609.2243319406407 0 -609.2243319406407
132400 -621.5072177278489 0 -621.5072177278489
132500 -654.1585469068996 0 -654.1585469068996
132600 -643.8911197038396 0 -643.8911197038396
132700 -639.0697593787627 0 -639.0697593787627
132800 -644.9630601459066 0 -644.9630601459066
132900 -665.3658597100839 0 -665.3658597100839
133000 -685.1817026726167 0 -685.1817026726167
133100 -678.6663226404926 0 -678.6663226404926
133200 -669.7432600528409 0 -669.7432600528409
133300 -691.7166777826205 0 -691.7166777826205
133400 -683.0343015807157 0 -683.0343015807157
133500 -676.3443508493492 0 -676.3443508493492
133600 -689.7880919954332 0 -689.7880919954332
133700 -712.7076821489609 0 -712.7076821489609
133800 -724.3776889277506 0 -724.3776889277506
133900 -696.4966336718644 0 -696.4966336718644
134000 -705.9192520059878 0 -705.9192520059878
134100 -693.0420068917228 0 -693.0420068917228
134200 -711.9373031865234 0 -711.9373031865234
134300 -698.0310774709214 0 -698.0310774709214
134400 -732.3347812713473 0 -732.3347812713473
134500 -738.9462297893187 0 -738.9462297893187
134600 -735.8366371685333 0 -735.8366371685333
134700 -741.2356964925129 0 -741.2356964925129
134800 -746.9635730458249 0 -746.9635730458249
134900 -718.9274771201308 0 -718.9274771201308
135000 -725.1776823393302 0 -725.1776823393302
135100 -746.603583349789 0 -746.603583349789
135200 -723.1291168121461 0 -723.1291168121461
135300 -700.3706667533843 0 -700.3706667533843
135400 -699.4733512868406 0 -699.4733512868406
135500 -733.7267828531476 0 -733.7267828531476
135600 -748.7928355687618 0 -748.7928355687618
135700 -753.0580821949989 0 -753.0580821949989
135800 -757.9889135962003 0 -757.9889135962003
135900 -744.0272018594551 0 -744.0272018594551
136000 -761.3945790530997 0 -761.3945790530997
136100 -742.1223019677564 0 -742.1223019677564
136200 -736.1942852409848 0 -736.1942852409848
136300 -740.6106501731374 0 -740.6106501731374
136400 -755.9036279615393 0 -755.9036279615393
136500 -765.2138666176761 0 -765.2138666176761
136600 -770.8136528154719 0 -770.8136528154719
136700 -771.9277787789761 0 -771.9277787789761
136800 -742.4793250938019 0 -742.4793250938019
136900 -756.1267378151242 0 -756.1267378151242
137000 -777.2894907349837 0 -777.2894907349837
137100 -768.0667680314509 0 -768.0667680314509
137200 -748.6717712998798 0 -748.6717712998798
137300 -748.630926674814 0 -748.630926674814
137400 -788.6489743413404 0 -788.6489743413404
137500 -805.3787750655902 0 -805.3787750655902
137600 -789.1566299838596 0 -789.1566299838596
137700 -837.3905059301178 0 -837.3905059301178
137800 -811.0541028038715 0 -811.0541028038715
137900 -823.61032086669 0 -823.61032086669
138000 -795.2427201292594 0 -795.2427201292594
138100 -789.5349226081162 0 -789.5349226081162
138200 -797.3305992889 0 -797.3305992889
138300 -803.1005665783305 0 -803.1005665783305
138400 -805.4417661386542 0 -805.4417661386542
138500 -825.1142556587001 0 -825.1142556587001
138600 -817.7477150414779 0 -817.7477150414779
138700 -812.7526041177043 0 -812.7526041177043
138800 -843.833394251822 0 -843.833394251822
138900 -861.9647686304088 0 -861.9647686304088
139000 -876.3713376523228 0 -876.3713376523228
139100 -851.3690263570461 0 -851.3690263570461
139200 -858.3889202570426 0 -858.3889202570426
139300 -844.6053024726862 0 -844.6053024726862
139400 -835.4706979392213 0 -835.4706979392213
139500 -813.8087051113216 0 -813.8087051113216
139600 -834.6755058371127 0 -834.6755058371127
139700 -836.2532667648629 0 -836.2532667648629
139800 -847.7277724966989 0 -847.7277724966989
139900 -853.8866969425653 0 -853.8866969425653
140000 -854.7538644796587 0 -854.7538644796587
140100 -870.0699617247155 0 -870.0699617247155
140200 -875.950000117009 0 -875.950000117009
140300 -850.8666624834877 0 -850.8666624834877
140400 -850.2769739699725 0 -850.2769739699725
140500 -832.6337677208649 0 -832.6337677208649
140600 -856.0456000651466 0 -856.0456000651466
140700 -860.9001794820415 0 -860.9001794820415
140800 -854.3139769672125 0 -854.3139769672125
140900 -830.6413600924134 0 -830.6413600924134
141000 -852.1506989165209 0 -852.1506989165209
141100 -842.0351352209691 0 -842.0351352209691
141200 -825.8355795018142 0 -825.8355795018142
141300 -829.1857637519715 0 -829.1857637519715
141400 -800.9610498829788 0 -800.9610498829788
141500 -778.4568123541248 0 -778.4568123541248
141600 -776.7147381104296 0 -776.7147381104296
141700 -743.7301744588767 0 -743.7301744588767
141800 -772.4051533327147 0 -772.4051533327147
141900 -753.1053597626742 0 -753.1053597626742
142000 -736.5847412369621 0 -736.5847412369621
142100 -749.2545754718012 0 -749.2545754718012
142200 -731.150615435603 0 -731.150615435603
142300 -759.4564805491864 0 -759.4564805491864
142400 -749.4336030638078 0 -749.4336030638078
142500 -762.439982475451 0 -762.439982475451
142600 -782.5855138225306 0 -782.5855138225306
142700 -767.0994026165572 0 -767.0994026165572
142800 -779.5926115613547 0 -779.5926115613547
142900 -755.2396762023563 0 -755.2396762023563
143000 -732.094112613966 0 -732.094112613966
143100 -733.4765489562124 0 -733.4765489562124
143200 -732.1218057872611 0 -732.1218057872611
143300 -712.8497343236522 0 -712.8497343236522
143400 -700.5963310364168 0 -700.5963310364168
143500 -717.7684894178601 0 -717.7684894178601
143600 -703.1227199723508 0 -703.1227199723508
143700 -716.9185431003862 0 -716.9185431003862
143800 -702.945433753659 0 -702.945433753659
143900 -724.7668141748873 0 -724.7668141748873
144000 -733.9906566920981 0 -733.9906566920981
144100 -713.7945375001873 0 -713.7945375001873
144200 -707.8156416742422 0 -707.8156416742422
144300 -702.9671047508018 0 -702.9671047508018
144400 -693.0692890110076 0 -693.0692890110076
144500 -706.7426775382191 0 -706.7426775382191
144600 -713.0468376436038 0 -713.0468376436038
144700 -712.5569106060429 0 -712.5569106060429
144800 -712.4427812768645 0 -712.4427812768645
144900 -705.4134425162047 0 -705.4134425162047
145000 -715.5366268684738 0 -715.5366268684738
145100 -727.2027194011025 0 -727.2027194011025
145200 -751.6497039024835 0 -751.6497039024835
145300 -755.1530267766357 0 -755.1530267766357
145400 -755.4624460469931 0 -755.4624460469931
145500 -737.1711254204565 0 -737.1711254204565
145600 -730.6771013996622 0 -730.6771013996622
145700 -715.4838563221283 0 -715.4838563221283
145800 -724.900659889463 0 -724.900659889463
145900 -749.3680018076266 0 -749.3680018076266
146000 -753.0232199151069 0 -753.0232199151069
146100 -784.6474469572422 0 -784.6474469572422
146200 -768.1552773073927 0 -768.1552773073927
146300 -798.5631387413014 0 -798.5631387413014
146400 -801.4412225106089 0 -801.4412225106089
146500 -792.2887846098747 0 -792.2887846098747
146600 -801.8592676663829 0 -801.8592676663829
146700 -780.0336842322722 0 -780.0336842322722
146800 -767.7517333147734 0 -767.7517333147734
146900 -744.9077612136898 0 -744.9077612136898
147000 -736.0175480859471 0 -736.0175480859471
147100 -762.5887780888588 0 -762.5887780888588
147200 -762.4884972861328 0 -762.4884972861328
147300 -768.4373970851302 0 -768.4373970851302
147400 -751.7488530601549 0 -751.7488530601549
147500 -739.3274711411214 0 -739.3274711411214
147600 -765.9896265569841 0 -765.9896265569841
147700 -763.7746606577421 0 -763.7746606577421
147800 -777.8339532652171 0 -777.8339532652171
147900 -756.4534602391504 0 -756.4534602391504
148000 -755.2585743721429 0 -755.2585743721429
148100 -745.7468968753819 0 -745.7468968753819
148200 -747.4063012812112 0 -747.4063012812112
148300 -729.5442197921002 0 -729.5442197921002
148400 -749.6875810018391 0 -749.6875810018391
148500 -755.4229744700679 0 -755.4229744700679
148600 -758.0990458626184 0 -758.0990458626184
148700 -775.3299852296623 0 -775.3299852296623
148800 -802.8188979431143 0 -802.8188979431143
148900 -801.5304104778916 0 -801.5304104778916
149000 -817.5955777209892 0 -817.5955777209892
149100 -819.1803586145979 0 -819.1803586145979
149200 -792.4014679824468 0 -792.4014679824468
149300 -800.3079945672434 0 -800.3079945672434
149400 -813.7868290132028 0 -813.7868290132028
149500 -765.5512947424431 0 -765.5512947424431
149600 -770.4340811130241 0 -770.4340811130241
149700 -729.3677891310654 0 -729.3677891310654
149800 -740.8961054253741 0 -740.8961054253741
149900 -746.8083568933944 0 -746.8083568933944
150000 -756.7768090221944 0 -756.7768090221944
150100 -739.46394052502 0 -739.46394052502
150200 -759.1872279061354 0 -759.1872279061354
150300 -750.4286372537317 0 -750.4286372537317
150400 -766.9190489793109 0 -766.9190489793109
150500 -743.8885246131395 0 -743.8885246131395
150600 -756.3409851908218 0 -756.3409851908218
150700 -748.6363575383157 0 -748.6363575383157
150800 -746.7642833417049 0 -746.7642833417049
150900 -741.4861787362606 0 -741.4861787362606
151000 -745.0491749118664 0 -745.0491749118664
151100 -751.9232651067432 0 -751.9232651067432
151200 -729.8815608533769 0 -729.8815608533769
151300 -749.6587004144094 0 -749.6587004144094
151400 -769.2682721043675 0 -769.2682721043675
151500 -761.9337389113207 0 -761.9337389113207
151600 -745.1722054587954 0 -745.1722054587954
151700 -742.5098209692223 0 -742.5098209692223
151800 -737.0433608055027 0 -737.0433608055027
151900 -726.9758111647589 0 -726.9758111647589
152000 -714.1595523342257 0 -714.1595523342257
152100 -689.6821225678868 0 -689.6821225678868
152200 -693.4358623571461 0 -693.4358623571461
152300 -710.9176562115317 0 -710.9176562115317
152400 -728.7578133441275 0 -728.7578133441275
152500 -724.7643762041553 0 -724.7643762041553
152600 -725.6033219581 0 -725.6033219581
152700 -727.4213898231392 0 -727.4213898231392
152800 -733.3065322657931 0 -733.3065322657931
152900 -738.3309306080046 0 -738.3309306080046
153000 -767.8687346927472 0 -767.8687346927472
153100 -747.262780807825 0 -747.262780807825
153200 -756.2500611161813 0 -756.2500611161813
153300 -728.9487274950952 0 -728.9487274950952
153400 -710.7064573785756 0 -710.7064573785756
153500 -713.5799010413466 0 -713.5799010413466
153600 -721.9857916866895 0 -721.9857916866895
153700 -719.5718398294994 0 -719.5718398294994
153800 -740.5120150875882 0 -740.5120150875882
153900 -766.9373104571423 0 -766.9373104571423
154000 -777.9610517338733 0 -777.9610517338733
154100 -761.5963940724032 0 -761.5963940724032
154200 -770.2198375129728 0 -770.2198375129728
154300 -760.2099352944642 0 -760.2099352944642
154400 -762.4084892857354 0 -762.4084892857354
154500 -780.5531827938685 0 -780.5531827938685
154600 -768.2187173038255 0 -768.2187173038255
154700 -752.7507412403938 0 -752.7507412403938
154800 -747.2186335780571 0 -747.2186335780571
154900 -784.4007541468891 0 -784.4007541468891
155000 -783.1303946796397 0 -783.1303946796397
155100 -767.1235838251887 0 -767.1235838251887
155200 -754.5792923527188 0 -754.5792923527188
155300 -779.7856267649331 0 -779.7856267649331
155400 -749.2413870127639 0 -749.2413870127639
155500 -732.0712540161621 0 -732.0712540161621
155600 -745.5847031887097 0 -745.5847031887097
155700 -744.3074284198156 0 -744.3074284198156
155800 -769.3163747390499 0 -769.3163747390499
155900 -748.5331557343306 0 -748.5331557343306
156000 -751.5236340874981 0 -751.5236340874981
156100 -754.7136653453053 0 -754.7136653453053
156200 -757.0678779972077 0 -757.0678779972077
156300 -735.4713452765136 0 -735.4713452765136
156400 -721.5587868351431 0 -721.5587868351431
156500 -727.9541907810053 0 -727.9541907810053
156600 -721.0634272327588 0 -721.0634272327588
156700 -733.6419393020478 0 -733.6419393020478
156800 -748.6561157963006 0 -748.6561157963006
156900 -742.438507197483 0 -742.438507197483
157000 -747.213345750366 0 -747.213345750366
157100 -752.2577383091339 0 -752.2577383091339
157200 -760.9694534136215 0 -760.9694534136215
157300 -770.5230045508943 0 -770.5230045508943
157400 -761.8657471979677 0 -761.8657471979677
157500 -760.606976940966 0 -760.606976940966
157600 -753.8701981566846 0 -753.8701981566846
157700 -763.683011789617 0 -763.683011789617
157800 -767.246050889953 0 -767.246050889953
157900 -745.6705467301072 0 -745.6705467301072
158000 -724.623356039403 0 -724.623356039403
158100 -716.8386346381958 0 -716.8386346381958
158200 -701.1706746635755 0 -701.1706746635755
158300 -708.0227447753423 0 -708.0227447753423
158400 -685.3676789684105 0 -685.3676789684105
158500 -731.4277293246159 0 -731.4277293246159
158600 -710.5748667732114 0 -710.5748667732114
158700 -713.1829048100917 0 -713.1829048100917
158800 -711.8947892598226 0 -711.8947892598226
158900 -700.9581533521996 0 -700.9581533521996
159000 -695.9821315317531 0 -695.9821315317531
159100 -705.6016819026991 0 -705.6016819026991
159200 -694.8093834532192 0 -694.8093834532192
159300 -695.1431864935457 0 -695.1431864935457
159400 -673.621865961788 0 -673.621865961788
159500 -663.5917346912902 0 -663.5917346912902
159600 -685.6023218606133 0 -685.6023218606133
159700 -704.8966026183916 0 -704.8966026183916
159800 -688.6420339076431 0 -688.6420339076431
159900 -711.6157627753128 0 -711.6157627753128
160000 -705.2992865566339 0 -705.2992865566339
160100 -719.2576990357265 0 -719.2576990357265
160200 -717.3797371940891 0 -717.3797371940891
160300 -724.1989060004707 0 -724.1989060004707
160400 -726.9666794085351 0 -726.9666794085351
160500 -737.1999951603939 0 -737.1999951603939
160600 -739.4839116892254 0 -739.4839116892254
160700 -732.2468495621579 0 -732.2468495621579
160800 -732.4010039388486 0 -732.4010039388486
160900 -743.9251377021428 0 -743.9251377021428
161000 -752.3426609229064 0 -752.3426609229064
161100 -745.7771947018628 0 -745.7771947018628
161200 -745.3223307560256 0 -745.3223307560256
161300 -751.4631145261228 0 -751.4631145261228
161400 -752.7122608987356 0 -752.7122608987356
161500 -749.0643722035165 0 -749.0643722035165
161600 -766.8806172542972 0 -766.8806172542972
161700 -749.5448263822182 0 -749.5448263822182
161800 -759.5157479117624 0 -759.5157479117624
161900 -744.1247826456092 0 -744.1247826456092
162000 -760.402564743672 0 -760.402564743672
162100 -785.4289386783203 0 -785.4289386783203
162200 -770.8377534210449 0 -770.8377534210449
162300 -804.2019925613276 0 -804.2019925613276
162400 -765.562058679745 0 -765.562058679745
162500 -759.425781160302 0 -759.425781160302
162600 -786.2709496629832 0 -786.2709496629832
162700 -767.6237340887019 0 -767.6237340887019
162800 -776.8251509624242 0 -776.8251509624242
162900 -780.8859512301715 0 -780.8859512301715
163000 -760.5184631421289 0 -760.5184631421289
163100 -746.3984139435925 0 -746.3984139435925
163200 -738.8354203156778 0 -738.8354203156778
163300 -719.3997411024757 0 -719.3997411024757
163400 -757.1863660851668 0 -757.1863660851668
163500 -769.2090121863876 0 -769.2090121863876
163600 -773.4990039679105 0 -773.4990039679105
163700 -748.67101155821 0 -748.67101155821
163800 -747.8807480920223 0 -747.8807480920223
163900 -742.2563565215096 0 -742.2563565215096
164000 -776.8740246636808 0 -776.8740246636808
164100 -788.0696138593485 0 -788.0696138593485
164200 -774.5315886848839 0 -774.5315886848839
164300 -783.4220979619131 0 -783.4220979619131
164400 -785.8898653995129 0 -785.8898653995129
164500 -792.1401537079946 0 -792.1401537079946
164600 -798.4511267527123 0 -798.4511267527123
164700 -786.5523482133576 0 -786.5523482133576
164800 -807.0100085368904 0 -807.0100085368904
164900 -823.3853651496611 0 -823.3853651496611
165000 -832.340682799826 0 -832.340682799826
165100 -805.7844353173859 0 -805.7844353173859
165200 -789.8810717506567 0 -789.8810717506567
165300 -805.9837284019159 0 -805.9837284019159
165400 -816.8187323086895 0 -816.8187323086895
165500 -809.7806560781319 0 -809.7806560781319
165600 -819.7893432243072 0 -819.7893432243072
165700 -861.1470914902748 0 -861.1470914902748
165800 -848.2161822477065 0 -848.2161822477065
165900 -817.0316826495982 0 -817.0316826495982
166000 -813.7509149153193 0 -813.7509149153193
166100 -780.4104620849112 0 -780.4104620849112
166200 -776.590499793354 0 -776.590499793354
166300 -780.3630455268722 0 -780.3630455268722
166400 -810.6859033519577 0 -810.6859033519577
166500 -804.4462996867951 0 -804.4462996867951
166600 -818.5714964634681 0 -818.5714964634681
166700 -823.9713494493626 0 -823.9713494493626
166800 -806.8265503410366 0 -806.8265503410366
166900 -805.3005197751918 0 -805.3005197751918
167000 -807.1612048539973 0 -807.1612048539973
167100 -811.8418007030268 0 -811.8418007030268
167200 -820.8755250250397 0 -820.8755250250397
167300 -823.9929337502726 0 -823.9929337502726
167400 -843.7158022834046 0 -843.7158022834046
167500 -848.6104446553509 0 -848.6104446553509
167600 -871.4118480042671 0 -871.4118480042671
167700 -888.1209230893292 0 -888.1209230893292
167800 -886.3727174560845 0 -886.3727174560845
167900 -882.2896517305271 0 -882.2896517305271
168000 -876.0477638510638 0 -876.0477638510638
168100 -881.1208417813468 0 -881.1208417813468
168200 -867.5624020387622 0 -867.5624020387622
168300 -863.8526300252997 0 -863.8526300252997
168400 -858.4707274020993 0 -858.4707274020993
168500 -839.8571024696284 0 -839.8571024696284
168600 -826.7679835424642 0 -826.7679835424642
168700 -849.3199498464965 0 -849.3199498464965
168800 -838.5311943595589 0 -838.5311943595589
168900 -860.9516731509648 0 -860.9516731509648
169000 -855.4164123245282 0 -855.4164123245282
169100 -885.8893381072558 0 -885.8893381072558
169200 -885.2596825174696 0 -885.2596825174696
169300 -901.005434551771 0 -901.005434551771
169400 -864.124521278507 0 -864.124521278507
169500 -876.9658974168487 0 -876.9658974168487
169600 -867.5028821993619 0 -867.5028821993619
169700 -876.716079688631 0 -876.716079688631
169800 -849.1663870056509 0 -849.1663870056509
169900 -841.8191569324117 0 -841.8191569324117
170000 -828.6036798591085 0 -828.6036798591085
170100 -823.7036316798767 0 -823.7036316798767
170200 -817.1481534530758 0 -817.1481534530758
170300 -812.6069096802821 0 -812.6069096802821
170400 -823.9577371113264 0 -823.9577371113264
170500 -830.5565960809763 0 -830.5565960809763
170600 -830.7673340623587 0 -830.7673340623587
170700 -844.7553645599146 0 -844.7553645599146
170800 -858.5209945914648 0 -858.5209945914648
170900 -881.7845852838363 0 -881.7845852838363
171000 -868.662920929477 0 -868.662920929477
171100 -913.9989474129397 0 -913.9989474129397
171200 -958.4890235389757 0 -958.4890235389757
171300 -950.7281752917625 0 -950.7281752917625
171400 -916.031422940112 0 -916.031422940112
171500 -891.1170173249266 0 -891.1170173249266
171600 -885.7049773497856 0 -885.7049773497856
171700 -910.7340389369638 0 -910.7340389369638
171800 -917.4589096182608 0 -917.4589096182608
171900 -907.9978833489586 0 -907.9978833489586
172000 -977.995865944511 0 -977.995865944511
172100 -956.5223954740068 0 -956.5223954740068
172200 -1009.140229198441 0 -1009.140229198441
172300 -985.4549130678643 0 -985.4549130678643
172400 -988.0137182624894 0 -988.0137182624894
172500 -972.0898560798378 0 -972.0898560798378
172600 -968.1008616992622 0 -968.1008616992622
172700 -979.7070949874469 0 -979.7070949874469
172800 -991.2701375692923 0 -991.2701375692923
172900 -984.3833426189667 0 -984.3833426189667
173000 -994.7414041796583 0 -994.7414041796583
173100 -992.2445374828094 0 -992.2445374828094
173200 -997.3228761406499 0 -997.3228761406499
173300 -998.7283106016657 0 -998.7283106016657
173400 -1003.970883262566 0 -1003.970883262566
173500 -997.4874098255677 0 -997.4874098255677
173600 -987.3792892913916 0 -987.3792892913916
173700 -966.4884638949588 0 -966.4884638949588
173800 -1000.04952025591 0 -1000.04952025591
173900 -964.9528154953005 0 -964.9528154953005
174000 -989.3441634296287 0 -989.3441634296287
174100 -991.208104735746 0 -991.208104735746
174200 -1008.654415951063 0 -1008.654415951063
174300 -1000.488244337874 0 -1000.488244337874
174400 -992.5428049641778 0 -992.5428049641778
174500 -1025.853800884535 0 -1025.853800884535
174600 -1003.829931386223 0 -1003.829931386223
174700 -1010.742488409334 0 -1010.742488409334
174800 -974.3697325329122 0 -974.3697325329122
174900 -1007.437175084546 0 -1007.437175084546
175000 -999.5971962818221 0 -999.5971962818221
175100 -979.3181455078884 0 -979.3181455078884
175200 -981.1952942105127 0 -981.1952942105127
175300 -962.2552738119812 0 -962.2552738119812
175400 -1015.300768049085 0 -1015.300768049085
175500 -1044.740219329018 0 -1044.740219329018
175600 -996.5644856352592 0 -996.5644856352592
175700 -1007.829235190598 0 -1007.829235190598
175800 -1038.206497703548 0 -1038.206497703548
175900 -1006.0103154518 0 -1006.0103154518
176000 -976.1870588924212 0 -976.1870588924212
176100 -973.3984845129889 0 -973.3984845129889
176200 -977.9177665993921 0 -977.9177665993921
176300 -958.8742127851801 0 -958.8742127851801
176400 -936.0320162533899 0 -936.0320162533899
176500 -921.2446383927672 0 -921.2446383927672
176600 -948.431253264127 0 -948.431253264127
176700 -950.623979501077 0 -950.623979501077
176800 -961.4182558484463 0 -961.4182558484463
176900 -948.0529017641675 0 -948.0529017641675
177000 -961.6404635087529 0 -961.6404635087529
177100 -934.0513628566114 0 -934.0513628566114
177200 -931.8257070968393 0 -931.8257070968393
177300 -928.6185700401547 0 -928.6185700401547
177400 -908.587597434409 0 -908.587597434409
177500 -929.5942151574127 0 -929.5942151574127
177600 -917.3331965982215 0 -917.3331965982215
177700 -903.5738152140111 0 -903.5738152140111
177800 -905.5357731532131 0 -905.5357731532131
177900 -939.3874160205014 0 -939.3874160205014
178000 -920.4549702488293 0 -920.4549702488293
178100 -900.9339382995968 0 -900.9339382995968
178200 -925.1395361220057 0 -925.1395361220057
178300 -943.9236350404644 0 -943.9236350404644
178400 -924.4359527060442 0 -924.4359527060442
178500 -942.1475794567377 0 -942.1475794567377
178600 -933.5182505673147 0 -933.5182505673147
178700 -957.4294802538934 0 -957.4294802538934
178800 -958.2038890244148 0 -958.2038890244148
178900 -967.0203510877618 0 -967.0203510877618
179000 -941.1543890590183 0 -941.1543890590183
179100 -929.4463008815655 0 -929.4463008815655
179200 -899.8883510319865 0 -899.8883510319865
179300 -906.0383076822618 0 -906.0383076822618
179400 -879.4509045405866 0 -879.4509045405866
179500 -903.9396046511247 0 -903.9396046511247
179600 -917.9790762435296 0 -917.9790762435296
179700 -910.6700842193677 0 -910.6700842193677
179800 -903.7131547663885 0 -903.7131547663885
179900 -912.1843634786965 0 -912.1843634786965
180000 -906.2742397915863 0 -906.2742397915863
180100 -909.8016207184992 0 -909.8016207184992
180200 -943.1264480116079 0 -943.1264480116079
180300 -943.5026947022416 0 -943.5026947022416
180400 -926.136878147372 0 -926.136878147372
180500 -899.4201976378681 0 -899.4201976378681
180600 -926.9229575721547 0 -926.9229575721547
180700 -887.6205580867681 0 -887.6205580867681
180800 -909.936388293776 0 -909.936388293776
180900 -893.5118419467035 0 -893.5118419467035
181000 -906.4361156676896 0 -906.4361156676896
181100 -926.5597488919157 0 -926.5597488919157
181200 -959.6332043145376 0 -959.6332043145376
181300 -944.1168588343135 0 -944.1168588343135
181400 -943.9043991806102 0 -943.9043991806102
181500 -920.9241619390959 0 -920.9241619390959
181600 -912.4015402890509 0 -912.4015402890509
181700 -904.8517084888881 0 -904.8517084888881
181800 -927.9960782533453 0 -927.9960782533453
181900 -933.0757969241822 0 -933.0757969241822
182000 -928.1981535751838 0 -928.1981535751838
182100 -908.0689863906009 0 -908.0689863906009
182200 -921.5684419695463 0 -921.5684419695463
182300 -927.1848024165811 0 -927.1848024165811
182400 -907.0651964641293 0 -907.0651964641293
182500 -914.1132418924753 0 -914.1132418924753
182600 -927.9081857386846 0 -927.9081857386846
182700 -909.7653510352829 0 -909.7653510352829
182800 -911.1347007043514 0 -911.1347007043514
182900 -900.7444400638924 0 -900.7444400638924
183000 -882.0664962585724 0 -882.0664962585724
183100 -905.9177102380781 0 -905.9177102380781
183200 -857.5871024961161 0 -857.5871024961161
183300 -874.3444646909775 0 -874.3444646909775
183400 -870.5642098037642 0 -870.5642098037642
183500 -889.3772120719077 0 -889.3772120719077
183600 -899.468072988333 0 -899.468072988333
183700 -917.5317981755652 0 -917.5317981755652
183800 -915.8267103685648 0 -915.8267103685648
