#total ContainerOverlap particle-self-energy nonbonded
5117000 32749.7969454523 0 0 32749.7969454523
5118000 32749.35016542939 0 0 32749.35016542939
5119000 32744.11279832566 0 0 32744.11279832566
5120000 32745.81564423093 0 0 32745.81564423093
5121000 32747.6849156487 0 0 32747.6849156487
5122000 32748.89886367107 0 0 32748.89886367107
5123000 32747.76645506258 0 0 32747.76645506258
5124000 32750.61760745714 0 0 32750.61760745714
5125000 32747.28799160547 0 0 32747.28799160547
5126000 32747.36455554189 0 0 32747.36455554189
5127000 32751.12177902473 0 0 32751.12177902473
5128000 32745.86377710599 0 0 32745.86377710599
5129000 32747.41752491704 0 0 32747.41752491704
5130000 32746.95164926044 0 0 32746.95164926044
5131000 32748.1164641204 0 0 32748.1164641204
5132000 32745.47434545341 0 0 32745.47434545341
5133000 32746.91387129406 0 0 32746.91387129406
5134000 32748.25851339386 0 0 32748.25851339386
5135000 32756.03191401426 0 0 32756.03191401426
5136000 32748.91680118581 0 0 32748.91680118581
5137000 32753.8303860878 0 0 32753.8303860878
5138000 32755.98137661057 0 0 32755.98137661057
5139000 32759.82113927408 0 0 32759.82113927408
5140000 49284.13308821694 0 0 49284.13308821694
5141000 32770.54617882165 0 0 32770.54617882165
5142000 32759.14394850644 0 0 32759.14394850644
5143000 32770.54843290714 0 0 32770.54843290714
5144000 32759.83219839067 0 0 32759.83219839067
5145000 32770.5643903895 0 0 32770.5643903895
5146000 49283.99624758525 0 0 49283.99624758525
5147000 41027.39017690182 0 0 41027.39017690182
5148000 49284.162765357 0 0 49284.162765357
5149000 41027.36009453499 0 0 41027.36009453499
5150000 41027.31836342179 0 0 41027.31836342179
5151000 49284.16832601481 0 0 49284.16832601481
5152000 49284.17314206368 0 0 49284.17314206368
5153000 49284.10649888669 0 0 49284.10649888669
5154000 32762.38832533254 0 0 32762.38832533254
5155000 41027.38107005911 0 0 41027.38107005911
5156000 32770.55273836227 0 0 32770.55273836227
5157000 41027.36019732595 0 0 41027.36019732595
5158000 32770.62065247474 0 0 32770.62065247474
5159000 32769.02674812829 0 0 32769.02674812829
5160000 49284.16800488776 0 0 49284.16800488776
5161000 41026.84039861005 0 0 41026.84039861005
5162000 49284.14180075598 0 0 49284.14180075598
5163000 41027.05593578394 0 0 41027.05593578394
5164000 41027.35650356909 0 0 41027.35650356909
5165000 32759.82252933332 0 0 32759.82252933332
5166000 49284.16247574102 0 0 49284.16247574102
5167000 41027.38269270725 0 0 41027.38269270725
5168000 32755.20913087004 0 0 32755.20913087004
5169000 32749.85693238812 0 0 32749.85693238812
5170000 32746.24954049459 0 0 32746.24954049459
5171000 32746.16409226991 0 0 32746.16409226991
5172000 32747.46558709728 0 0 32747.46558709728
5173000 32750.06382269979 0 0 32750.06382269979
5174000 32751.18108545234 0 0 32751.18108545234
5175000 32751.20108255409 0 0 32751.20108255409
5176000 32753.15337340295 0 0 32753.15337340295
5177000 32770.54102411775 0 0 32770.54102411775
5178000 41027.35415659276 0 0 41027.35415659276
5179000 49284.16765285965 0 0 49284.16765285965
5180000 49283.88553130074 0 0 49283.88553130074
5181000 49284.26124278791 0 0 49284.26124278791
5182000 41025.80191633203 0 0 41025.80191633203
5183000 49284.16555128402 0 0 49284.16555128402
5184000 49280.31554354589 0 0 49280.31554354589
5185000 41027.35857813038 0 0 41027.35857813038
5186000 41027.34320841594 0 0 41027.34320841594
5187000 49280.27423059591 0 0 49280.27423059591
5188000 49283.76882675297 0 0 49283.76882675297
5189000 32770.55835444423 0 0 32770.55835444423
5190000 41027.3658153025 0 0 41027.3658153025
5191000 41020.80527593185 0 0 41020.80527593185
5192000 41027.35262877298 0 0 41027.35262877298
5193000 41023.73535911793 0 0 41023.73535911793
5194000 32760.06888975763 0 0 32760.06888975763
5195000 32756.85555739459 0 0 32756.85555739459
5196000 49284.16956888267 0 0 49284.16956888267
5197000 41027.36250445338 0 0 41027.36250445338
5198000 41027.35451236508 0 0 41027.35451236508
5199000 41027.36451919063 0 0 41027.36451919063
5200000 41027.37253648145 0 0 41027.37253648145
5201000 32770.55663936242 0 0 32770.55663936242
5202000 32753.77479119646 0 0 32753.77479119646
5203000 32753.56563299363 0 0 32753.56563299363
5204000 32752.53813271173 0 0 32752.53813271173
5205000 32760.21979477208 0 0 32760.21979477208
5206000 32754.40622484958 0 0 32754.40622484958
5207000 32745.23919703165 0 0 32745.23919703165
5208000 32750.78164310814 0 0 32750.78164310814
5209000 32748.83182742217 0 0 32748.83182742217
5210000 32744.6096862241 0 0 32744.6096862241
5211000 32749.73931312818 0 0 32749.73931312818
5212000 32744.86586539943 0 0 32744.86586539943
5213000 32745.84879686607 0 0 32745.84879686607
5214000 32745.69226840086 0 0 32745.69226840086
5215000 32745.04828001266 0 0 32745.04828001266
5216000 32748.53153248033 0 0 32748.53153248033
5217000 32748.82202272634 0 0 32748.82202272634
5218000 32747.21567019215 0 0 32747.21567019215
5219000 32751.25282098156 0 0 32751.25282098156
5220000 32749.47345785606 0 0 32749.47345785606
5221000 32749.31060503703 0 0 32749.31060503703
5222000 32744.46822575946 0 0 32744.46822575946
5223000 32746.2958444929 0 0 32746.2958444929
5224000 32749.30598512392 0 0 32749.30598512392
5225000 32750.77162209765 0 0 32750.77162209765
5226000 32749.76997038822 0 0 32749.76997038822
5227000 32746.55122682197 0 0 32746.55122682197
5228000 32745.1195547045 0 0 32745.1195547045
5229000 32747.17084093303 0 0 32747.17084093303
5230000 32747.30286717095 0 0 32747.30286717095
5231000 32747.93216501969 0 0 32747.93216501969
5232000 32747.43936593619 0 0 32747.43936593619
5233000 32744.63987192308 0 0 32744.63987192308
5234000 32750.33216286685 0 0 32750.33216286685
5235000 32748.53236767112 0 0 32748.53236767112
5236000 32751.31147068557 0 0 32751.31147068557
5237000 32748.63664574503 0 0 32748.63664574503
5238000 32745.71561956567 0 0 32745.71561956567
5239000 32746.49667522294 0 0 32746.49667522294
5240000 32746.35132231288 0 0 32746.35132231288
5241000 32756.51065651848 0 0 32756.51065651848
5242000 32760.46125955739 0 0 32760.46125955739
5243000 32769.82436939498 0 0 32769.82436939498
5244000 32770.56176437979 0 0 32770.56176437979
5245000 49284.15453657179 0 0 49284.15453657179
5246000 32770.54951099529 0 0 32770.54951099529
5247000 41027.302098171 0 0 41027.302098171
5248000 49284.17396474275 0 0 49284.17396474275
5249000 49284.16963364731 0 0 49284.16963364731
5250000 49284.16842266214 0 0 49284.16842266214
5251000 49279.85268257427 0 0 49279.85268257427
5252000 49284.17136955915 0 0 49284.17136955915
5253000 49284.1658903427 0 0 49284.1658903427
5254000 41027.35950180632 0 0 41027.35950180632
5255000 41027.36704470285 0 0 41027.36704470285
5256000 41015.91800430334 0 0 41015.91800430334
5257000 49284.16676424164 0 0 49284.16676424164
5258000 41028.23496865178 0 0 41028.23496865178
5259000 41027.05692048966 0 0 41027.05692048966
5260000 41027.36095153919 0 0 41027.36095153919
5261000 41027.36556096263 0 0 41027.36556096263
5262000 41027.35822018511 0 0 41027.35822018511
5263000 41027.35127854623 0 0 41027.35127854623
5264000 41027.35489343424 0 0 41027.35489343424
5265000 32757.30726167222 0 0 32757.30726167222
5266000 41027.3595295819 0 0 41027.3595295819
5267000 41027.3703854903 0 0 41027.3703854903
5268000 41018.68214815551 0 0 41018.68214815551
5269000 41027.35528358223 0 0 41027.35528358223
5270000 32770.54967557351 0 0 32770.54967557351
5271000 49284.11743984179 0 0 49284.11743984179
5272000 41027.47369014662 0 0 41027.47369014662
5273000 32770.2625397816 0 0 32770.2625397816
5274000 41013.85889532302 0 0 41013.85889532302
5275000 41016.7332198356 0 0 41016.7332198356
5276000 41027.35811714319 0 0 41027.35811714319
5277000 32770.53035732803 0 0 32770.53035732803
5278000 49284.17742324958 0 0 49284.17742324958
5279000 32755.88179934501 0 0 32755.88179934501
5280000 32749.25182831393 0 0 32749.25182831393
5281000 32746.35318390179 0 0 32746.35318390179
5282000 32746.38285587305 0 0 32746.38285587305
5283000 32745.17408770645 0 0 32745.17408770645
5284000 32744.2766512498 0 0 32744.2766512498
5285000 32747.33177202216 0 0 32747.33177202216
5286000 32744.80755730356 0 0 32744.80755730356
5287000 32749.15547461693 0 0 32749.15547461693
5288000 32747.03933460214 0 0 32747.03933460214
5289000 32747.85663748565 0 0 32747.85663748565
5290000 32744.56763431294 0 0 32744.56763431294
5291000 32747.17625112786 0 0 32747.17625112786
5292000 32749.35806703176 0 0 32749.35806703176
5293000 32755.55873746903 0 0 32755.55873746903
5294000 32752.54213118058 0 0 32752.54213118058
5295000 32750.82388377204 0 0 32750.82388377204
5296000 32750.46314517618 0 0 32750.46314517618
5297000 32750.4978518857 0 0 32750.4978518857
5298000 32752.87228932654 0 0 32752.87228932654
5299000 32753.96787094211 0 0 32753.96787094211
5300000 32751.27624456721 0 0 32751.27624456721
5301000 32761.29902893685 0 0 32761.29902893685
5302000 41014.56804380111 0 0 41014.56804380111
5303000 41017.90938428509 0 0 41017.90938428509
5304000 41027.37469315749 0 0 41027.37469315749
5305000 49284.23445024548 0 0 49284.23445024548
5306000 41018.21388497287 0 0 41018.21388497287
5307000 32752.15157656382 0 0 32752.15157656382
5308000 32751.89617918648 0 0 32751.89617918648
5309000 32753.48624132137 0 0 32753.48624132137
5310000 41026.56575352564 0 0 41026.56575352564
5311000 32758.7589896801 0 0 32758.7589896801
5312000 32762.39077007343 0 0 32762.39077007343
5313000 41027.39874714231 0 0 41027.39874714231
5314000 41019.74008095949 0 0 41019.74008095949
5315000 32770.60223622705 0 0 32770.60223622705
5316000 41027.36555694239 0 0 41027.36555694239
5317000 41027.35755572439 0 0 41027.35755572439
5318000 32758.12018879222 0 0 32758.12018879222
5319000 32758.26206197946 0 0 32758.26206197946
5320000 32743.87613850769 0 0 32743.87613850769
5321000 32745.37600159223 0 0 32745.37600159223
5322000 32745.33386753648 0 0 32745.33386753648
5323000 32745.67969765251 0 0 32745.67969765251
5324000 32744.76986058522 0 0 32744.76986058522
5325000 32746.15196183266 0 0 32746.15196183266
5326000 32746.38278901757 0 0 32746.38278901757
5327000 32747.3332615843 0 0 32747.3332615843
5328000 32749.33902119716 0 0 32749.33902119716
5329000 32748.06234164141 0 0 32748.06234164141
5330000 32745.7657488718 0 0 32745.7657488718
5331000 32747.73998358134 0 0 32747.73998358134
5332000 32746.95237165455 0 0 32746.95237165455
5333000 32744.77861190678 0 0 32744.77861190678
5334000 32744.75732063114 0 0 32744.75732063114
5335000 32748.44005691295 0 0 32748.44005691295
5336000 32745.2802945902 0 0 32745.2802945902
5337000 32744.95751029348 0 0 32744.95751029348
5338000 32745.96922358775 0 0 32745.96922358775
5339000 32743.73401035611 0 0 32743.73401035611
5340000 32745.83146871388 0 0 32745.83146871388
5341000 32745.84984576207 0 0 32745.84984576207
5342000 32745.86389330314 0 0 32745.86389330314
5343000 32746.16042552247 0 0 32746.16042552247
5344000 32748.6059786255 0 0 32748.6059786255
5345000 32748.2527584242 0 0 32748.2527584242
5346000 32746.13593312776 0 0 32746.13593312776
5347000 32748.13881200175 0 0 32748.13881200175
5348000 32748.2869817982 0 0 32748.2869817982
5349000 32747.63628441711 0 0 32747.63628441711
5350000 32749.90864082864 0 0 32749.90864082864
5351000 32748.45652633362 0 0 32748.45652633362
5352000 32750.31586214483 0 0 32750.31586214483
5353000 32751.12306645027 0 0 32751.12306645027
5354000 32748.69121067411 0 0 32748.69121067411
5355000 32746.60755795349 0 0 32746.60755795349
5356000 32748.40380644966 0 0 32748.40380644966
5357000 32747.54180016106 0 0 32747.54180016106
5358000 32747.88609448886 0 0 32747.88609448886
5359000 32748.14245319239 0 0 32748.14245319239
5360000 32745.19056929968 0 0 32745.19056929968
5361000 32749.95876115782 0 0 32749.95876115782
5362000 32751.58148158835 0 0 32751.58148158835
5363000 32749.5209695579 0 0 32749.5209695579
5364000 32748.97758399932 0 0 32748.97758399932
5365000 32749.66242881944 0 0 32749.66242881944
5366000 32749.58205082686 0 0 32749.58205082686
5367000 32750.05544248044 0 0 32750.05544248044
5368000 32748.98783152521 0 0 32748.98783152521
5369000 32748.00133408682 0 0 32748.00133408682
5370000 32748.96166840244 0 0 32748.96166840244
5371000 32747.66441062627 0 0 32747.66441062627
5372000 32750.84989151175 0 0 32750.84989151175
5373000 32749.07768017354 0 0 32749.07768017354
5374000 32750.14499395875 0 0 32750.14499395875
5375000 32755.9473460583 0 0 32755.9473460583
5376000 32751.55828171777 0 0 32751.55828171777
5377000 32754.93397418632 0 0 32754.93397418632
5378000 32751.23137742474 0 0 32751.23137742474
5379000 32748.55906883249 0 0 32748.55906883249
5380000 32751.24257635589 0 0 32751.24257635589
5381000 32749.92358117624 0 0 32749.92358117624
5382000 32750.09616283626 0 0 32750.09616283626
5383000 32748.91419409625 0 0 32748.91419409625
5384000 32751.85838196018 0 0 32751.85838196018
5385000 32748.74333413743 0 0 32748.74333413743
5386000 32751.69349671352 0 0 32751.69349671352
5387000 32753.47738501322 0 0 32753.47738501322
5388000 32750.70708449163 0 0 32750.70708449163
5389000 32750.74484032368 0 0 32750.74484032368
5390000 32750.51817833679 0 0 32750.51817833679
5391000 32747.87798284098 0 0 32747.87798284098
5392000 32751.78881956161 0 0 32751.78881956161
5393000 32759.50007743614 0 0 32759.50007743614
5394000 32755.36637808485 0 0 32755.36637808485
5395000 32757.56370898991 0 0 32757.56370898991
5396000 32751.98576576612 0 0 32751.98576576612
5397000 41020.65300429648 0 0 41020.65300429648
5398000 49284.30808303625 0 0 49284.30808303625
5399000 32759.00704259495 0 0 32759.00704259495
5400000 41023.50643987126 0 0 41023.50643987126
5401000 41027.36193801865 0 0 41027.36193801865
5402000 41027.43294669533 0 0 41027.43294669533
5403000 32762.65509662307 0 0 32762.65509662307
5404000 32764.0474943676 0 0 32764.0474943676
5405000 32759.56447327964 0 0 32759.56447327964
5406000 32758.41825844347 0 0 32758.41825844347
5407000 32770.55639752957 0 0 32770.55639752957
5408000 32770.54776551343 0 0 32770.54776551343
5409000 32770.54518385839 0 0 32770.54518385839
5410000 41027.35617848899 0 0 41027.35617848899
5411000 41026.53063957577 0 0 41026.53063957577
5412000 32770.56132231811 0 0 32770.56132231811
5413000 49284.16944977542 0 0 49284.16944977542
5414000 41027.18628618684 0 0 41027.18628618684
5415000 41027.42487627541 0 0 41027.42487627541
5416000 41027.35795524818 0 0 41027.35795524818
5417000 32770.55024036476 0 0 32770.55024036476
5418000 32769.35021456356 0 0 32769.35021456356
5419000 41027.36925782046 0 0 41027.36925782046
5420000 41027.34291532951 0 0 41027.34291532951
5421000 41027.37494548152 0 0 41027.37494548152
5422000 32770.57329694177 0 0 32770.57329694177
5423000 49284.16952438361 0 0 49284.16952438361
5424000 49284.17074783902 0 0 49284.17074783902
5425000 41027.14744265708 0 0 41027.14744265708
5426000 49284.16853722301 0 0 49284.16853722301
5427000 41027.35835754062 0 0 41027.35835754062
5428000 41016.84544643161 0 0 41016.84544643161
5429000 41027.39780806126 0 0 41027.39780806126
5430000 41027.35892995116 0 0 41027.35892995116
5431000 41027.36032618767 0 0 41027.36032618767
5432000 32768.0378983321 0 0 32768.0378983321
5433000 41027.35816048684 0 0 41027.35816048684
5434000 41026.86868843978 0 0 41026.86868843978
5435000 32756.9813322651 0 0 32756.9813322651
5436000 32757.92365400535 0 0 32757.92365400535
5437000 49284.16774284549 0 0 49284.16774284549
5438000 32770.61304398402 0 0 32770.61304398402
5439000 41027.3590412071 0 0 41027.3590412071
5440000 41020.18889790948 0 0 41020.18889790948
5441000 41010.21285602135 0 0 41010.21285602135
5442000 41011.13095259669 0 0 41011.13095259669
5443000 41012.50743557073 0 0 41012.50743557073
5444000 41014.58807603232 0 0 41014.58807603232
5445000 41015.61236851229 0 0 41015.61236851229
5446000 41010.82568238709 0 0 41010.82568238709
5447000 41009.49564076739 0 0 41009.49564076739
5448000 32759.77280432533 0 0 32759.77280432533
5449000 32752.80504193344 0 0 32752.80504193344
5450000 32755.82012072841 0 0 32755.82012072841
5451000 49284.17432798017 0 0 49284.17432798017
5452000 41016.84929190696 0 0 41016.84929190696
5453000 41027.35927873886 0 0 41027.35927873886
5454000 41027.36085528982 0 0 41027.36085528982
5455000 41027.32020244165 0 0 41027.32020244165
5456000 41027.37493953721 0 0 41027.37493953721
5457000 41027.35973189708 0 0 41027.35973189708
5458000 32768.76504221145 0 0 32768.76504221145
5459000 32770.40461074977 0 0 32770.40461074977
5460000 32770.17639967075 0 0 32770.17639967075
5461000 32758.27119928908 0 0 32758.27119928908
5462000 32757.26004327663 0 0 32757.26004327663
5463000 32763.27431234 0 0 32763.27431234
5464000 41027.36320375829 0 0 41027.36320375829
5465000 32757.83506344943 0 0 32757.83506344943
5466000 41015.99155276107 0 0 41015.99155276107
5467000 41014.07810172396 0 0 41014.07810172396
5468000 32750.15621990613 0 0 32750.15621990613
5469000 32751.13082409291 0 0 32751.13082409291
5470000 32749.13550273758 0 0 32749.13550273758
5471000 32752.34732241028 0 0 32752.34732241028
5472000 32749.64519917719 0 0 32749.64519917719
5473000 32747.93378250768 0 0 32747.93378250768
5474000 32747.81488079456 0 0 32747.81488079456
5475000 32751.11097212231 0 0 32751.11097212231
5476000 32748.7525416159 0 0 32748.7525416159
5477000 32749.62363404285 0 0 32749.62363404285
5478000 32749.11063685691 0 0 32749.11063685691
5479000 32749.04582591214 0 0 32749.04582591214
5480000 32749.77251796497 0 0 32749.77251796497
5481000 32750.24292930937 0 0 32750.24292930937
5482000 32753.34103822349 0 0 32753.34103822349
5483000 32750.12844955363 0 0 32750.12844955363
5484000 32750.99707487874 0 0 32750.99707487874
5485000 32744.83450172145 0 0 32744.83450172145
5486000 32744.48448460224 0 0 32744.48448460224
5487000 32747.76440427383 0 0 32747.76440427383
5488000 32746.7796652664 0 0 32746.7796652664
5489000 32753.56849642121 0 0 32753.56849642121
5490000 32749.87644304353 0 0 32749.87644304353
5491000 32745.92848820487 0 0 32745.92848820487
5492000 32746.21015364947 0 0 32746.21015364947
5493000 32745.31213231309 0 0 32745.31213231309
5494000 32748.19821517773 0 0 32748.19821517773
5495000 32748.01778360346 0 0 32748.01778360346
5496000 32745.51274331259 0 0 32745.51274331259
5497000 32745.99848241535 0 0 32745.99848241535
5498000 32745.12749485397 0 0 32745.12749485397
5499000 32745.45470860919 0 0 32745.45470860919
5500000 32747.07613627888 0 0 32747.07613627888
5501000 32747.877579007 0 0 32747.877579007
5502000 32747.57521613632 0 0 32747.57521613632
5503000 32744.88452657005 0 0 32744.88452657005
5504000 32748.31301040353 0 0 32748.31301040353
5505000 32745.12626226782 0 0 32745.12626226782
5506000 32746.30636306616 0 0 32746.30636306616
5507000 32746.23025621696 0 0 32746.23025621696
5508000 32744.44643986089 0 0 32744.44643986089
5509000 32748.61145628225 0 0 32748.61145628225
5510000 32749.08728514344 0 0 32749.08728514344
5511000 32745.44898724377 0 0 32745.44898724377
5512000 32746.85315560431 0 0 32746.85315560431
5513000 32756.09496274205 0 0 32756.09496274205
5514000 32747.20029821276 0 0 32747.20029821276
5515000 32748.03642516662 0 0 32748.03642516662
5516000 32747.85830836945 0 0 32747.85830836945
5517000 32749.2142969776 0 0 32749.2142969776
5518000 32746.91004299733 0 0 32746.91004299733
5519000 32749.00916179824 0 0 32749.00916179824
5520000 32747.93929666561 0 0 32747.93929666561
5521000 32746.43532104218 0 0 32746.43532104218
5522000 32746.01236251783 0 0 32746.01236251783
5523000 32745.95905967447 0 0 32745.95905967447
5524000 32747.45498019526 0 0 32747.45498019526
5525000 32748.8890107835 0 0 32748.8890107835
5526000 32747.02034812237 0 0 32747.02034812237
5527000 32745.9210661835 0 0 32745.9210661835
5528000 32745.19982252504 0 0 32745.19982252504
5529000 32745.46524087854 0 0 32745.46524087854
5530000 32749.85062968541 0 0 32749.85062968541
5531000 32746.55744980716 0 0 32746.55744980716
5532000 32746.11158892529 0 0 32746.11158892529
5533000 32746.49538365907 0 0 32746.49538365907
5534000 32746.61467689212 0 0 32746.61467689212
5535000 32745.32128330567 0 0 32745.32128330567
5536000 32746.66742222612 0 0 32746.66742222612
5537000 32744.27026052348 0 0 32744.27026052348
5538000 32746.38996437727 0 0 32746.38996437727
5539000 32748.61190464661 0 0 32748.61190464661
5540000 32747.71378542214 0 0 32747.71378542214
5541000 32748.23523196872 0 0 32748.23523196872
5542000 32746.04038062109 0 0 32746.04038062109
5543000 32746.06843148427 0 0 32746.06843148427
5544000 32751.52670538232 0 0 32751.52670538232
5545000 32748.0576601715 0 0 32748.0576601715
5546000 32748.25084471967 0 0 32748.25084471967
5547000 32744.71256043745 0 0 32744.71256043745
5548000 32745.56987324735 0 0 32745.56987324735
5549000 32745.70710137605 0 0 32745.70710137605
5550000 32745.08591038329 0 0 32745.08591038329
5551000 32744.29044431737 0 0 32744.29044431737
5552000 32745.9987939618 0 0 32745.9987939618
5553000 32748.23760211346 0 0 32748.23760211346
5554000 32746.27181807259 0 0 32746.27181807259
5555000 32748.48418916553 0 0 32748.48418916553
5556000 32747.11769058101 0 0 32747.11769058101
5557000 32752.36940323623 0 0 32752.36940323623
5558000 32747.01087904148 0 0 32747.01087904148
5559000 32744.43174699201 0 0 32744.43174699201
5560000 32746.28877727698 0 0 32746.28877727698
5561000 32746.71691902935 0 0 32746.71691902935
5562000 32746.81433805144 0 0 32746.81433805144
5563000 32745.58054229971 0 0 32745.58054229971
5564000 32746.17609331818 0 0 32746.17609331818
5565000 32745.6811757755 0 0 32745.6811757755
5566000 32747.12937919565 0 0 32747.12937919565
5567000 32748.75860650912 0 0 32748.75860650912
5568000 32749.70935549861 0 0 32749.70935549861
5569000 32745.8398445043 0 0 32745.8398445043
5570000 32744.72291754274 0 0 32744.72291754274
5571000 32744.05571162503 0 0 32744.05571162503
5572000 32748.7578278417 0 0 32748.7578278417
5573000 32744.94815701319 0 0 32744.94815701319
5574000 32746.33071801349 0 0 32746.33071801349
5575000 32745.56415668466 0 0 32745.56415668466
5576000 32744.31511932026 0 0 32744.31511932026
5577000 32748.99896199699 0 0 32748.99896199699
5578000 32745.79833910532 0 0 32745.79833910532
5579000 32748.61796256399 0 0 32748.61796256399
5580000 32743.62312530252 0 0 32743.62312530252
5581000 32746.77515557008 0 0 32746.77515557008
5582000 32749.12815891725 0 0 32749.12815891725
5583000 32746.76770730264 0 0 32746.76770730264
5584000 32752.10318261635 0 0 32752.10318261635
5585000 32752.09204118357 0 0 32752.09204118357
5586000 32746.57587712631 0 0 32746.57587712631
5587000 32745.91368709774 0 0 32745.91368709774
5588000 32747.18628499436 0 0 32747.18628499436
5589000 32753.98488242881 0 0 32753.98488242881
5590000 32749.70748068449 0 0 32749.70748068449
5591000 32753.77423995487 0 0 32753.77423995487
5592000 32761.34036014982 0 0 32761.34036014982
5593000 32753.66043297692 0 0 32753.66043297692
5594000 32756.97613746341 0 0 32756.97613746341
5595000 32770.54906128935 0 0 32770.54906128935
5596000 32760.87451744224 0 0 32760.87451744224
5597000 32770.54989895874 0 0 32770.54989895874
5598000 49284.16865854489 0 0 49284.16865854489
5599000 41023.39956411559 0 0 41023.39956411559
5600000 49284.18835950685 0 0 49284.18835950685
5601000 41027.34523336867 0 0 41027.34523336867
5602000 32768.62611547373 0 0 32768.62611547373
5603000 49284.16737870852 0 0 49284.16737870852
5604000 32758.93454766 0 0 32758.93454766
5605000 32759.68886142853 0 0 32759.68886142853
5606000 32755.30655856986 0 0 32755.30655856986
5607000 32754.24136289856 0 0 32754.24136289856
5608000 32753.63107140634 0 0 32753.63107140634
5609000 41015.29279815342 0 0 41015.29279815342
5610000 41027.40598046224 0 0 41027.40598046224
5611000 41027.36675462863 0 0 41027.36675462863
5612000 32761.07397002369 0 0 32761.07397002369
5613000 41027.36192948341 0 0 41027.36192948341
5614000 49283.97598939198 0 0 49283.97598939198
5615000 49284.25063616103 0 0 49284.25063616103
5616000 41027.35844921591 0 0 41027.35844921591
5617000 41026.90461321539 0 0 41026.90461321539
5618000 49284.17112286456 0 0 49284.17112286456
5619000 41027.26200852284 0 0 41027.26200852284
5620000 32770.5554778074 0 0 32770.5554778074
5621000 41027.28478052332 0 0 41027.28478052332
5622000 32770.54817589073 0 0 32770.54817589073
5623000 41027.35554782023 0 0 41027.35554782023
5624000 41023.40108900699 0 0 41023.40108900699
5625000 41018.32639413081 0 0 41018.32639413081
5626000 32770.59297482311 0 0 32770.59297482311
5627000 49284.17025012791 0 0 49284.17025012791
5628000 32770.45496629784 0 0 32770.45496629784
5629000 49275.05537189743 0 0 49275.05537189743
5630000 49284.15177648568 0 0 49284.15177648568
5631000 41027.24610903815 0 0 41027.24610903815
5632000 32770.18538015975 0 0 32770.18538015975
5633000 32766.55926274435 0 0 32766.55926274435
5634000 32763.73882586079 0 0 32763.73882586079
5635000 41014.93109922494 0 0 41014.93109922494
5636000 32770.51140789381 0 0 32770.51140789381
5637000 32758.66511118109 0 0 32758.66511118109
5638000 32753.19583496248 0 0 32753.19583496248
5639000 32752.48580770144 0 0 32752.48580770144
5640000 32753.32304604508 0 0 32753.32304604508
5641000 32757.01582004887 0 0 32757.01582004887
5642000 32745.27938309652 0 0 32745.27938309652
5643000 32746.84820644155 0 0 32746.84820644155
5644000 32746.95636265721 0 0 32746.95636265721
5645000 32749.18884472207 0 0 32749.18884472207
5646000 32750.53735512457 0 0 32750.53735512457
5647000 32747.04023236007 0 0 32747.04023236007
5648000 32749.90856216418 0 0 32749.90856216418
5649000 32755.64383148692 0 0 32755.64383148692
5650000 32758.03641803074 0 0 32758.03641803074
5651000 41027.3586518906 0 0 41027.3586518906
5652000 49284.13247183467 0 0 49284.13247183467
5653000 41022.8144932645 0 0 41022.8144932645
5654000 32770.54651429117 0 0 32770.54651429117
5655000 49283.66588060143 0 0 49283.66588060143
5656000 41027.35889455688 0 0 41027.35889455688
5657000 32770.52652504892 0 0 32770.52652504892
5658000 32770.60261734026 0 0 32770.60261734026
5659000 32770.55800034181 0 0 32770.55800034181
5660000 41019.59729417697 0 0 41019.59729417697
5661000 32770.49169830546 0 0 32770.49169830546
5662000 41027.35890530446 0 0 41027.35890530446
5663000 41027.36086512635 0 0 41027.36086512635
5664000 49284.25929280133 0 0 49284.25929280133
5665000 32755.87274868994 0 0 32755.87274868994
5666000 32761.09098081431 0 0 32761.09098081431
5667000 32752.48270973464 0 0 32752.48270973464
5668000 32757.92689448286 0 0 32757.92689448286
5669000 32750.20604541544 0 0 32750.20604541544
5670000 32748.93427081569 0 0 32748.93427081569
5671000 32751.40611823706 0 0 32751.40611823706
5672000 32756.71407816377 0 0 32756.71407816377
5673000 32753.01724646331 0 0 32753.01724646331
5674000 32744.63116442506 0 0 32744.63116442506
5675000 32745.98400956173 0 0 32745.98400956173
5676000 32748.37745616447 0 0 32748.37745616447
5677000 32744.77903226708 0 0 32744.77903226708
5678000 32745.7617812967 0 0 32745.7617812967
5679000 32744.28951980981 0 0 32744.28951980981
5680000 32749.17943331424 0 0 32749.17943331424
5681000 32746.92029467984 0 0 32746.92029467984
5682000 32747.18786502568 0 0 32747.18786502568
5683000 32749.10556551826 0 0 32749.10556551826
5684000 32747.93162616982 0 0 32747.93162616982
5685000 32748.40782978741 0 0 32748.40782978741
5686000 32749.03690623432 0 0 32749.03690623432
5687000 32750.10296872398 0 0 32750.10296872398
5688000 32749.29370640863 0 0 32749.29370640863
5689000 32751.56303636009 0 0 32751.56303636009
5690000 32747.20519031041 0 0 32747.20519031041
5691000 32752.01554696291 0 0 32752.01554696291
5692000 32750.66853238294 0 0 32750.66853238294
5693000 32752.84544051516 0 0 32752.84544051516
5694000 32745.57564288907 0 0 32745.57564288907
5695000 32744.87865563211 0 0 32744.87865563211
5696000 32747.5524182839 0 0 32747.5524182839
5697000 32746.45600886649 0 0 32746.45600886649
5698000 32747.44984644654 0 0 32747.44984644654
