#total ContainerOverlap particle-self-energy nonbonded
4767000 48624.96844388719 0 0 48624.96844388719
4768000 40459.48623582861 0 0 40459.48623582861
4769000 40459.51885014948 0 0 40459.51885014948
4770000 48626.14902865871 0 0 48626.14902865871
4771000 32286.62822112231 0 0 32286.62822112231
4772000 40458.22711642728 0 0 40458.22711642728
4773000 40459.52171262755 0 0 40459.52171262755
4774000 32292.37265790292 0 0 32292.37265790292
4775000 40459.50452476012 0 0 40459.50452476012
4776000 32278.01906577801 0 0 32278.01906577801
4777000 32278.18882673304 0 0 32278.18882673304
4778000 40459.00664589039 0 0 40459.00664589039
4779000 40459.4847066322 0 0 40459.4847066322
4780000 32285.52408607086 0 0 32285.52408607086
4781000 40459.44724131066 0 0 40459.44724131066
4782000 48626.36191109852 0 0 48626.36191109852
4783000 48626.22337529178 0 0 48626.22337529178
4784000 32282.27089080495 0 0 32282.27089080495
4785000 40456.52592799076 0 0 40456.52592799076
4786000 40459.28145946412 0 0 40459.28145946412
4787000 40450.62166746558 0 0 40450.62166746558
4788000 40459.62359541029 0 0 40459.62359541029
4789000 32280.62264279147 0 0 32280.62264279147
4790000 32279.52958648118 0 0 32279.52958648118
4791000 40459.57449477888 0 0 40459.57449477888
4792000 32282.49125254204 0 0 32282.49125254204
4793000 40447.12823514258 0 0 40447.12823514258
4794000 40459.51787679348 0 0 40459.51787679348
4795000 40459.51675316037 0 0 40459.51675316037
4796000 40458.62076144964 0 0 40458.62076144964
4797000 40457.40873822659 0 0 40457.40873822659
4798000 48626.2014235626 0 0 48626.2014235626
4799000 40459.52731062226 0 0 40459.52731062226
4800000 40459.49936860026 0 0 40459.49936860026
4801000 40459.52087648816 0 0 40459.52087648816
4802000 40459.52464634446 0 0 40459.52464634446
4803000 48625.96271828878 0 0 48625.96271828878
4804000 40459.63942661395 0 0 40459.63942661395
4805000 48626.18283721434 0 0 48626.18283721434
4806000 32281.48972956096 0 0 32281.48972956096
4807000 48626.26631954881 0 0 48626.26631954881
4808000 48625.68751657687 0 0 48625.68751657687
4809000 48626.2338605751 0 0 48626.2338605751
4810000 40459.49638126119 0 0 40459.49638126119
4811000 40459.51959261125 0 0 40459.51959261125
4812000 48626.20366454001 0 0 48626.20366454001
4813000 40459.52189750042 0 0 40459.52189750042
4814000 48626.20482306978 0 0 48626.20482306978
4815000 40459.52183141322 0 0 40459.52183141322
4816000 48626.20190535786 0 0 48626.20190535786
4817000 40459.51787994588 0 0 40459.51787994588
4818000 40459.52270638949 0 0 40459.52270638949
4819000 40457.62665349128 0 0 40457.62665349128
4820000 32292.86997120254 0 0 32292.86997120254
4821000 32292.68615612978 0 0 32292.68615612978
4822000 32291.29918479499 0 0 32291.29918479499
4823000 40448.49358369918 0 0 40448.49358369918
4824000 32292.83240285291 0 0 32292.83240285291
4825000 32284.65494192112 0 0 32284.65494192112
4826000 32293.09874185674 0 0 32293.09874185674
4827000 32284.92172060941 0 0 32284.92172060941
4828000 32292.8364246295 0 0 32292.8364246295
4829000 32292.83226818293 0 0 32292.83226818293
4830000 40459.50954107386 0 0 40459.50954107386
4831000 32292.82970246596 0 0 32292.82970246596
4832000 40458.90470585816 0 0 40458.90470585816
4833000 48626.20399510977 0 0 48626.20399510977
4834000 40459.53101558935 0 0 40459.53101558935
4835000 32292.83525534199 0 0 32292.83525534199
4836000 40459.34335438289 0 0 40459.34335438289
4837000 40459.54011174944 0 0 40459.54011174944
4838000 40459.53003540874 0 0 40459.53003540874
4839000 32281.19703556926 0 0 32281.19703556926
4840000 40459.47884447905 0 0 40459.47884447905
4841000 40459.51636623701 0 0 40459.51636623701
4842000 32276.72508406168 0 0 32276.72508406168
4843000 40445.56846520155 0 0 40445.56846520155
4844000 40443.00454703247 0 0 40443.00454703247
4845000 40459.23229305889 0 0 40459.23229305889
4846000 40459.51867169661 0 0 40459.51867169661
4847000 40454.07786147803 0 0 40454.07786147803
4848000 40455.3095691711 0 0 40455.3095691711
4849000 32276.24841539651 0 0 32276.24841539651
4850000 32277.79887218205 0 0 32277.79887218205
4851000 32277.35546979738 0 0 32277.35546979738
4852000 32280.38540512089 0 0 32280.38540512089
4853000 32282.81035511041 0 0 32282.81035511041
4854000 32287.71089651998 0 0 32287.71089651998
4855000 40459.51792686361 0 0 40459.51792686361
4856000 40454.99718244443 0 0 40454.99718244443
4857000 40459.45094789707 0 0 40459.45094789707
4858000 32292.83581112532 0 0 32292.83581112532
4859000 32292.82185799469 0 0 32292.82185799469
4860000 40459.51941409308 0 0 40459.51941409308
4861000 32292.83796268447 0 0 32292.83796268447
4862000 40459.52085730429 0 0 40459.52085730429
4863000 40459.80231830453 0 0 40459.80231830453
4864000 40459.52151424716 0 0 40459.52151424716
4865000 32292.78199860982 0 0 32292.78199860982
4866000 48626.0203836314 0 0 48626.0203836314
4867000 40459.47825549288 0 0 40459.47825549288
4868000 32277.68412688033 0 0 32277.68412688033
4869000 32271.53737303051 0 0 32271.53737303051
4870000 32269.23272246484 0 0 32269.23272246484
4871000 32272.64902084907 0 0 32272.64902084907
4872000 32281.21206662619 0 0 32281.21206662619
4873000 32292.83670375111 0 0 32292.83670375111
4874000 32291.48940128848 0 0 32291.48940128848
4875000 48626.20249589486 0 0 48626.20249589486
4876000 32292.82943745467 0 0 32292.82943745467
4877000 32292.82725885698 0 0 32292.82725885698
4878000 40459.24301858867 0 0 40459.24301858867
4879000 32291.11486563437 0 0 32291.11486563437
4880000 40449.12124912737 0 0 40449.12124912737
4881000 40459.48832832028 0 0 40459.48832832028
4882000 40459.52144491325 0 0 40459.52144491325
4883000 40459.57863624339 0 0 40459.57863624339
4884000 40448.25802566041 0 0 40448.25802566041
4885000 32283.08693965016 0 0 32283.08693965016
4886000 32292.94510531278 0 0 32292.94510531278
4887000 32292.83319637216 0 0 32292.83319637216
4888000 48626.20828041367 0 0 48626.20828041367
4889000 32281.6965024759 0 0 32281.6965024759
4890000 32292.85965169353 0 0 32292.85965169353
4891000 40459.50081988335 0 0 40459.50081988335
4892000 40459.24420544672 0 0 40459.24420544672
4893000 32287.98571193335 0 0 32287.98571193335
4894000 32283.13796419732 0 0 32283.13796419732
4895000 32290.41161491677 0 0 32290.41161491677
4896000 40458.15995359909 0 0 40458.15995359909
4897000 40459.56106866654 0 0 40459.56106866654
4898000 40452.96017436435 0 0 40452.96017436435
4899000 32292.87243736192 0 0 32292.87243736192
4900000 32292.8215682462 0 0 32292.8215682462
4901000 48626.19693932661 0 0 48626.19693932661
4902000 32293.17289546452 0 0 32293.17289546452
4903000 40459.51602199751 0 0 40459.51602199751
4904000 40459.49981410497 0 0 40459.49981410497
4905000 32276.6663443534 0 0 32276.6663443534
4906000 40447.03397069149 0 0 40447.03397069149
4907000 48626.14021111326 0 0 48626.14021111326
4908000 40459.51898807993 0 0 40459.51898807993
4909000 40459.52238097506 0 0 40459.52238097506
4910000 40459.51834092382 0 0 40459.51834092382
4911000 40459.5042455368 0 0 40459.5042455368
4912000 48626.20412659776 0 0 48626.20412659776
4913000 32292.82844012882 0 0 32292.82844012882
4914000 40451.93388906125 0 0 40451.93388906125
4915000 32293.105117812 0 0 32293.105117812
4916000 40459.51053048063 0 0 40459.51053048063
4917000 32292.83583000391 0 0 32292.83583000391
4918000 32287.90048197265 0 0 32287.90048197265
4919000 48626.31277852658 0 0 48626.31277852658
4920000 40459.56630286406 0 0 40459.56630286406
4921000 40459.52982550182 0 0 40459.52982550182
4922000 32277.06357499951 0 0 32277.06357499951
4923000 32277.09791616659 0 0 32277.09791616659
4924000 32276.19180571075 0 0 32276.19180571075
4925000 32288.14716442571 0 0 32288.14716442571
4926000 48623.30170644681 0 0 48623.30170644681
4927000 40453.83237754071 0 0 40453.83237754071
4928000 40459.70016374331 0 0 40459.70016374331
4929000 40459.51686635778 0 0 40459.51686635778
4930000 32292.83380048709 0 0 32292.83380048709
4931000 40459.50963214375 0 0 40459.50963214375
4932000 48626.20869146704 0 0 48626.20869146704
4933000 48626.2029989525 0 0 48626.2029989525
4934000 32278.99998294343 0 0 32278.99998294343
4935000 32275.60134370003 0 0 32275.60134370003
4936000 32273.33084819267 0 0 32273.33084819267
4937000 32274.20784069652 0 0 32274.20784069652
4938000 32276.08923500969 0 0 32276.08923500969
4939000 32273.61471940723 0 0 32273.61471940723
4940000 32269.15862595433 0 0 32269.15862595433
4941000 32270.56321716354 0 0 32270.56321716354
4942000 32270.02258270883 0 0 32270.02258270883
4943000 32269.84582750814 0 0 32269.84582750814
4944000 32269.20901600421 0 0 32269.20901600421
4945000 32271.31168413191 0 0 32271.31168413191
4946000 32268.81314442544 0 0 32268.81314442544
4947000 32269.42737023249 0 0 32269.42737023249
4948000 32272.02779919236 0 0 32272.02779919236
4949000 32270.88305639332 0 0 32270.88305639332
4950000 32273.29807630631 0 0 32273.29807630631
4951000 32279.13739203167 0 0 32279.13739203167
4952000 32274.65939664637 0 0 32274.65939664637
4953000 32275.64429987797 0 0 32275.64429987797
4954000 32271.59290423632 0 0 32271.59290423632
4955000 32274.64391056171 0 0 32274.64391056171
4956000 32274.32669070157 0 0 32274.32669070157
4957000 32275.53070766845 0 0 32275.53070766845
4958000 32277.33874452212 0 0 32277.33874452212
4959000 32272.59204013411 0 0 32272.59204013411
4960000 32275.13972117184 0 0 32275.13972117184
4961000 32276.49044299968 0 0 32276.49044299968
4962000 32279.3779080765 0 0 32279.3779080765
4963000 32280.8404282702 0 0 32280.8404282702
4964000 32273.21522633181 0 0 32273.21522633181
4965000 32272.16551267514 0 0 32272.16551267514
4966000 32274.99807167321 0 0 32274.99807167321
4967000 32276.93037132874 0 0 32276.93037132874
4968000 32275.9678237426 0 0 32275.9678237426
4969000 32279.99749889298 0 0 32279.99749889298
4970000 32279.64901119698 0 0 32279.64901119698
4971000 32272.47028785077 0 0 32272.47028785077
4972000 32272.61610539902 0 0 32272.61610539902
4973000 32272.12234785591 0 0 32272.12234785591
4974000 32272.57300722036 0 0 32272.57300722036
4975000 32272.06070018189 0 0 32272.06070018189
4976000 32271.22833624551 0 0 32271.22833624551
4977000 32274.55938696822 0 0 32274.55938696822
4978000 32272.42561218886 0 0 32272.42561218886
4979000 32273.83731331717 0 0 32273.83731331717
4980000 32274.18484633834 0 0 32274.18484633834
4981000 32271.34266866786 0 0 32271.34266866786
4982000 32271.16118542985 0 0 32271.16118542985
4983000 32270.20854715907 0 0 32270.20854715907
4984000 32275.68746465868 0 0 32275.68746465868
4985000 32273.72965319257 0 0 32273.72965319257
4986000 32273.13858275131 0 0 32273.13858275131
4987000 32273.83075988925 0 0 32273.83075988925
4988000 32273.81401485658 0 0 32273.81401485658
4989000 32271.69792999883 0 0 32271.69792999883
4990000 32271.84603197413 0 0 32271.84603197413
4991000 32277.7040562914 0 0 32277.7040562914
4992000 32275.16919509748 0 0 32275.16919509748
4993000 32277.32411595153 0 0 32277.32411595153
4994000 32283.10174840772 0 0 32283.10174840772
4995000 40459.51726100212 0 0 40459.51726100212
4996000 40459.52229366192 0 0 40459.52229366192
4997000 32281.04340399573 0 0 32281.04340399573
4998000 32280.48164564023 0 0 32280.48164564023
4999000 48626.31268914016 0 0 48626.31268914016
5000000 48626.21044771619 0 0 48626.21044771619
5001000 40459.62461650153 0 0 40459.62461650153
5002000 32292.83144334684 0 0 32292.83144334684
5003000 48626.20445713328 0 0 48626.20445713328
5004000 32292.82973461001 0 0 32292.82973461001
5005000 40453.68773400466 0 0 40453.68773400466
5006000 32291.51567310259 0 0 32291.51567310259
5007000 48626.21069407083 0 0 48626.21069407083
5008000 40459.51834932063 0 0 40459.51834932063
5009000 32288.34535939426 0 0 32288.34535939426
5010000 32279.43472236329 0 0 32279.43472236329
5011000 32274.2635951508 0 0 32274.2635951508
5012000 32272.87758450686 0 0 32272.87758450686
5013000 32273.18155148977 0 0 32273.18155148977
5014000 32273.95785571334 0 0 32273.95785571334
5015000 32279.00863430343 0 0 32279.00863430343
5016000 32277.33169755416 0 0 32277.33169755416
5017000 32272.02204619428 0 0 32272.02204619428
5018000 32272.04595225879 0 0 32272.04595225879
5019000 32273.99590918253 0 0 32273.99590918253
5020000 32274.20236146923 0 0 32274.20236146923
5021000 32273.70794298276 0 0 32273.70794298276
5022000 32271.92305330815 0 0 32271.92305330815
5023000 32273.57921312664 0 0 32273.57921312664
5024000 32274.03053059342 0 0 32274.03053059342
5025000 32271.33757436517 0 0 32271.33757436517
5026000 32268.59241509679 0 0 32268.59241509679
5027000 32274.02571908964 0 0 32274.02571908964
5028000 32270.83773316041 0 0 32270.83773316041
5029000 32292.83404964596 0 0 32292.83404964596
5030000 32292.76774871629 0 0 32292.76774871629
5031000 32279.75775298869 0 0 32279.75775298869
5032000 32292.8707782044 0 0 32292.8707782044
5033000 32292.83602467767 0 0 32292.83602467767
5034000 40459.51285158573 0 0 40459.51285158573
5035000 40459.51577325552 0 0 40459.51577325552
5036000 40459.52415969766 0 0 40459.52415969766
5037000 40459.49955816341 0 0 40459.49955816341
5038000 40452.4267708715 0 0 40452.4267708715
5039000 32274.92430735451 0 0 32274.92430735451
5040000 32270.87906043853 0 0 32270.87906043853
5041000 32272.01358918621 0 0 32272.01358918621
5042000 32270.7373575155 0 0 32270.7373575155
5043000 32273.86166124982 0 0 32273.86166124982
5044000 32266.81751707761 0 0 32266.81751707761
5045000 32269.33620511472 0 0 32269.33620511472
5046000 32267.37635876967 0 0 32267.37635876967
5047000 32267.11469413926 0 0 32267.11469413926
5048000 32267.22534824583 0 0 32267.22534824583
5049000 32267.18691233216 0 0 32267.18691233216
5050000 32270.10823365245 0 0 32270.10823365245
5051000 32268.69970347788 0 0 32268.69970347788
5052000 32270.14353182694 0 0 32270.14353182694
5053000 32268.18954461068 0 0 32268.18954461068
5054000 32267.4806645678 0 0 32267.4806645678
5055000 32268.73886320668 0 0 32268.73886320668
5056000 32268.97140057613 0 0 32268.97140057613
5057000 32270.39022905144 0 0 32270.39022905144
5058000 32267.67190681164 0 0 32267.67190681164
5059000 32273.23650676155 0 0 32273.23650676155
5060000 32268.28060848283 0 0 32268.28060848283
5061000 32269.96013581273 0 0 32269.96013581273
5062000 32273.63794060568 0 0 32273.63794060568
5063000 32272.23975402115 0 0 32272.23975402115
5064000 32269.12940224954 0 0 32269.12940224954
5065000 32268.38788322966 0 0 32268.38788322966
5066000 32268.87768957948 0 0 32268.87768957948
5067000 32270.22873003068 0 0 32270.22873003068
5068000 32270.78220898481 0 0 32270.78220898481
5069000 32267.74110384811 0 0 32267.74110384811
5070000 32269.39470440252 0 0 32269.39470440252
5071000 32268.33378703592 0 0 32268.33378703592
5072000 32268.79451610186 0 0 32268.79451610186
5073000 32270.94072486895 0 0 32270.94072486895
5074000 32267.73052623827 0 0 32267.73052623827
5075000 32267.31197535665 0 0 32267.31197535665
5076000 32269.70583857267 0 0 32269.70583857267
5077000 32270.76473582462 0 0 32270.76473582462
5078000 32268.44388556191 0 0 32268.44388556191
5079000 32267.26070222149 0 0 32267.26070222149
5080000 32270.61089717157 0 0 32270.61089717157
5081000 32271.16659243812 0 0 32271.16659243812
5082000 32269.42141438124 0 0 32269.42141438124
5083000 32268.5361873032 0 0 32268.5361873032
5084000 32272.59767210548 0 0 32272.59767210548
5085000 32271.15946272634 0 0 32271.15946272634
5086000 32276.11075202461 0 0 32276.11075202461
5087000 32275.3732062995 0 0 32275.3732062995
5088000 32270.17628252028 0 0 32270.17628252028
5089000 32268.803865738 0 0 32268.803865738
5090000 32269.47282035365 0 0 32269.47282035365
5091000 32268.53874904878 0 0 32268.53874904878
5092000 32270.15320714775 0 0 32270.15320714775
5093000 32268.13792107009 0 0 32268.13792107009
5094000 32271.78234687016 0 0 32271.78234687016
5095000 32272.29491585401 0 0 32272.29491585401
5096000 32268.58570510805 0 0 32268.58570510805
5097000 32269.28211939515 0 0 32269.28211939515
5098000 32269.79871989841 0 0 32269.79871989841
5099000 32267.19085321767 0 0 32267.19085321767
5100000 32268.65082685143 0 0 32268.65082685143
5101000 32267.93925430742 0 0 32267.93925430742
5102000 32268.48001911944 0 0 32268.48001911944
5103000 32268.68444647302 0 0 32268.68444647302
5104000 32267.86186987959 0 0 32267.86186987959
5105000 32269.79695331386 0 0 32269.79695331386
5106000 32268.35789268791 0 0 32268.35789268791
5107000 32269.96491196701 0 0 32269.96491196701
5108000 32268.9477257691 0 0 32268.9477257691
5109000 32266.69234476944 0 0 32266.69234476944
5110000 32268.61783835371 0 0 32268.61783835371
5111000 32268.58006620709 0 0 32268.58006620709
5112000 32271.11715253659 0 0 32271.11715253659
5113000 32266.47008072618 0 0 32266.47008072618
5114000 32269.34106677155 0 0 32269.34106677155
5115000 32270.73507548992 0 0 32270.73507548992
5116000 32269.49296239785 0 0 32269.49296239785
5117000 32270.45403763402 0 0 32270.45403763402
5118000 32270.94500778909 0 0 32270.94500778909
5119000 32267.10925816347 0 0 32267.10925816347
5120000 32271.4875167121 0 0 32271.4875167121
5121000 32274.42017900208 0 0 32274.42017900208
5122000 32268.69348637497 0 0 32268.69348637497
5123000 32269.16274614731 0 0 32269.16274614731
5124000 32269.13927093 0 0 32269.13927093
5125000 32268.43613970398 0 0 32268.43613970398
5126000 32268.98617840105 0 0 32268.98617840105
5127000 32267.64330469127 0 0 32267.64330469127
5128000 32267.89018071281 0 0 32267.89018071281
5129000 32268.12873553755 0 0 32268.12873553755
5130000 32269.02014643005 0 0 32269.02014643005
5131000 32272.10759192042 0 0 32272.10759192042
5132000 32269.52763966533 0 0 32269.52763966533
5133000 32268.36913044716 0 0 32268.36913044716
5134000 32270.75733100578 0 0 32270.75733100578
5135000 32266.61278773455 0 0 32266.61278773455
5136000 32268.40370833512 0 0 32268.40370833512
5137000 32270.29222691082 0 0 32270.29222691082
5138000 32272.08396921046 0 0 32272.08396921046
5139000 32268.5923993578 0 0 32268.5923993578
5140000 32269.02462548367 0 0 32269.02462548367
5141000 32268.5552988942 0 0 32268.5552988942
5142000 32269.81797287967 0 0 32269.81797287967
5143000 32272.87688530621 0 0 32272.87688530621
5144000 32272.02685104713 0 0 32272.02685104713
5145000 32266.93892247745 0 0 32266.93892247745
5146000 32267.36214456519 0 0 32267.36214456519
5147000 32269.68371440612 0 0 32269.68371440612
5148000 32269.41197809836 0 0 32269.41197809836
5149000 32269.58283851383 0 0 32269.58283851383
5150000 32268.05274434249 0 0 32268.05274434249
5151000 32268.3889539775 0 0 32268.3889539775
5152000 32271.0693419494 0 0 32271.0693419494
5153000 32269.69792968681 0 0 32269.69792968681
5154000 32268.6433889522 0 0 32268.6433889522
5155000 32271.90752486484 0 0 32271.90752486484
5156000 32269.96126116391 0 0 32269.96126116391
5157000 32272.7699221443 0 0 32272.7699221443
5158000 32270.0204802666 0 0 32270.0204802666
5159000 32269.44231737804 0 0 32269.44231737804
5160000 32268.95671882787 0 0 32268.95671882787
5161000 32274.44998989145 0 0 32274.44998989145
5162000 32267.83411462016 0 0 32267.83411462016
5163000 32268.00659700359 0 0 32268.00659700359
5164000 32267.22273442418 0 0 32267.22273442418
5165000 32268.14688119812 0 0 32268.14688119812
5166000 32270.84895797772 0 0 32270.84895797772
5167000 32272.49273700144 0 0 32272.49273700144
5168000 32267.3162790872 0 0 32267.3162790872
5169000 32267.49379502158 0 0 32267.49379502158
5170000 32269.7794689009 0 0 32269.7794689009
5171000 32270.79143671499 0 0 32270.79143671499
5172000 32266.62207336433 0 0 32266.62207336433
5173000 32266.89126976097 0 0 32266.89126976097
5174000 32269.24243495438 0 0 32269.24243495438
5175000 32270.40209567152 0 0 32270.40209567152
5176000 32270.31958771525 0 0 32270.31958771525
5177000 32270.18143503445 0 0 32270.18143503445
5178000 32268.93428077876 0 0 32268.93428077876
5179000 32270.26910000155 0 0 32270.26910000155
5180000 32267.09160946094 0 0 32267.09160946094
5181000 32267.3954953848 0 0 32267.3954953848
5182000 32270.3215668157 0 0 32270.3215668157
5183000 32267.91695221105 0 0 32267.91695221105
5184000 32269.37995838427 0 0 32269.37995838427
5185000 32267.51485300992 0 0 32267.51485300992
5186000 32267.12551642563 0 0 32267.12551642563
5187000 32269.59392275206 0 0 32269.59392275206
5188000 32269.28662957253 0 0 32269.28662957253
5189000 32268.40101766033 0 0 32268.40101766033
5190000 32268.47635014712 0 0 32268.47635014712
5191000 32268.45001442631 0 0 32268.45001442631
5192000 32270.00449172415 0 0 32270.00449172415
5193000 32267.43980763878 0 0 32267.43980763878
5194000 32266.901429638 0 0 32266.901429638
5195000 32268.24403949767 0 0 32268.24403949767
5196000 32269.17808698116 0 0 32269.17808698116
5197000 32271.46457615028 0 0 32271.46457615028
5198000 32268.33073394026 0 0 32268.33073394026
5199000 32269.13967508698 0 0 32269.13967508698
5200000 32268.36757978099 0 0 32268.36757978099
5201000 32269.97486456858 0 0 32269.97486456858
5202000 32270.5689434052 0 0 32270.5689434052
5203000 32269.44302272645 0 0 32269.44302272645
5204000 32271.97710905171 0 0 32271.97710905171
5205000 32273.05060835495 0 0 32273.05060835495
5206000 32271.4935139347 0 0 32271.4935139347
5207000 32268.49816608139 0 0 32268.49816608139
5208000 32273.54644716183 0 0 32273.54644716183
5209000 32270.6643266252 0 0 32270.6643266252
5210000 32273.33938509569 0 0 32273.33938509569
5211000 32268.75092211517 0 0 32268.75092211517
5212000 32268.57553212135 0 0 32268.57553212135
5213000 32269.26410063065 0 0 32269.26410063065
5214000 32270.14254653893 0 0 32270.14254653893
5215000 32271.6947530787 0 0 32271.6947530787
5216000 32269.66695829316 0 0 32269.66695829316
5217000 32274.92003555203 0 0 32274.92003555203
5218000 32272.2827644205 0 0 32272.2827644205
5219000 32269.5803086737 0 0 32269.5803086737
5220000 32270.58049851693 0 0 32270.58049851693
5221000 32267.28233590814 0 0 32267.28233590814
5222000 32271.05389803732 0 0 32271.05389803732
5223000 32274.01558055792 0 0 32274.01558055792
5224000 32275.70421844294 0 0 32275.70421844294
5225000 32274.11681739884 0 0 32274.11681739884
5226000 32279.74540959305 0 0 32279.74540959305
5227000 40451.15891873463 0 0 40451.15891873463
5228000 40459.51945358737 0 0 40459.51945358737
5229000 32293.12128970819 0 0 32293.12128970819
5230000 40459.3003150424 0 0 40459.3003150424
5231000 40459.52064118745 0 0 40459.52064118745
5232000 40457.29362032088 0 0 40457.29362032088
5233000 32292.83124856678 0 0 32292.83124856678
5234000 40455.52406327648 0 0 40455.52406327648
5235000 40459.52195644755 0 0 40459.52195644755
5236000 40459.57199895243 0 0 40459.57199895243
5237000 40459.52081030686 0 0 40459.52081030686
5238000 48626.32596170127 0 0 48626.32596170127
5239000 32292.5359381743 0 0 32292.5359381743
5240000 32292.81947500714 0 0 32292.81947500714
5241000 32289.36522015761 0 0 32289.36522015761
5242000 32286.41510040786 0 0 32286.41510040786
5243000 32292.78220525886 0 0 32292.78220525886
5244000 40459.51378585463 0 0 40459.51378585463
5245000 40459.3746128029 0 0 40459.3746128029
5246000 40459.48074599947 0 0 40459.48074599947
5247000 48626.22585880206 0 0 48626.22585880206
5248000 40459.19479519832 0 0 40459.19479519832
5249000 48626.20231986079 0 0 48626.20231986079
5250000 40450.68528944617 0 0 40450.68528944617
5251000 32285.62149977909 0 0 32285.62149977909
5252000 40459.5476451545 0 0 40459.5476451545
5253000 40459.79926695234 0 0 40459.79926695234
5254000 40449.58523656715 0 0 40449.58523656715
5255000 32278.79768413434 0 0 32278.79768413434
5256000 32282.41992874558 0 0 32282.41992874558
5257000 32292.83450216043 0 0 32292.83450216043
5258000 40459.51777691148 0 0 40459.51777691148
5259000 40448.29675387549 0 0 40448.29675387549
5260000 32277.12241467056 0 0 32277.12241467056
5261000 32271.8067198626 0 0 32271.8067198626
5262000 32270.2610076965 0 0 32270.2610076965
5263000 32277.73949576505 0 0 32277.73949576505
5264000 32277.17174125644 0 0 32277.17174125644
5265000 32272.86759475642 0 0 32272.86759475642
5266000 32272.67411146781 0 0 32272.67411146781
5267000 32275.67385905975 0 0 32275.67385905975
5268000 32272.7722705181 0 0 32272.7722705181
5269000 32279.29923590774 0 0 32279.29923590774
5270000 32274.13180726302 0 0 32274.13180726302
5271000 32280.5830397477 0 0 32280.5830397477
5272000 32292.81505379134 0 0 32292.81505379134
5273000 40459.55563623241 0 0 40459.55563623241
5274000 32292.81261500928 0 0 32292.81261500928
5275000 32292.40177067292 0 0 32292.40177067292
5276000 32292.82970039689 0 0 32292.82970039689
5277000 40459.51861120424 0 0 40459.51861120424
5278000 32292.83379526629 0 0 32292.83379526629
5279000 40459.51951077997 0 0 40459.51951077997
5280000 32292.8856315122 0 0 32292.8856315122
5281000 40459.56778783764 0 0 40459.56778783764
5282000 32281.77604686259 0 0 32281.77604686259
5283000 32292.83465896309 0 0 32292.83465896309
5284000 40459.1748762928 0 0 40459.1748762928
5285000 32284.54440716807 0 0 32284.54440716807
5286000 32292.83270077498 0 0 32292.83270077498
5287000 40459.51341513105 0 0 40459.51341513105
5288000 40459.5199736455 0 0 40459.5199736455
5289000 32280.90916883605 0 0 32280.90916883605
5290000 32281.32884163061 0 0 32281.32884163061
5291000 32274.15930129031 0 0 32274.15930129031
5292000 32275.21228429263 0 0 32275.21228429263
5293000 32271.83338844514 0 0 32271.83338844514
5294000 32273.08268515694 0 0 32273.08268515694
5295000 32272.38227034336 0 0 32272.38227034336
5296000 32268.38619533955 0 0 32268.38619533955
5297000 32268.46407868045 0 0 32268.46407868045
5298000 32275.78527444533 0 0 32275.78527444533
5299000 32272.64652081497 0 0 32272.64652081497
5300000 32272.23626471053 0 0 32272.23626471053
5301000 32275.1034004633 0 0 32275.1034004633
5302000 32271.83998346827 0 0 32271.83998346827
5303000 32269.48628014569 0 0 32269.48628014569
5304000 32277.16776506788 0 0 32277.16776506788
5305000 32268.14328475196 0 0 32268.14328475196
5306000 32269.30478881037 0 0 32269.30478881037
5307000 32267.90797042739 0 0 32267.90797042739
5308000 32267.54684947896 0 0 32267.54684947896
5309000 32268.74741362814 0 0 32268.74741362814
5310000 32275.36967242097 0 0 32275.36967242097
5311000 32273.46436573501 0 0 32273.46436573501
5312000 32274.05681958516 0 0 32274.05681958516
5313000 32270.85836604695 0 0 32270.85836604695
5314000 32273.95998921842 0 0 32273.95998921842
5315000 32272.83053269012 0 0 32272.83053269012
5316000 32271.54583370775 0 0 32271.54583370775
5317000 32271.00385236775 0 0 32271.00385236775
5318000 32270.0482171681 0 0 32270.0482171681
5319000 32269.59804772811 0 0 32269.59804772811
5320000 32271.08695865787 0 0 32271.08695865787
5321000 32267.74138769721 0 0 32267.74138769721
5322000 32272.69576914697 0 0 32272.69576914697
5323000 32273.02002532222 0 0 32273.02002532222
5324000 32273.81603559688 0 0 32273.81603559688
5325000 32268.08047403736 0 0 32268.08047403736
5326000 32268.25621536546 0 0 32268.25621536546
5327000 32270.24754472523 0 0 32270.24754472523
5328000 32267.94678856821 0 0 32267.94678856821
5329000 32267.99631452158 0 0 32267.99631452158
5330000 32270.27037832348 0 0 32270.27037832348
5331000 32270.74376761801 0 0 32270.74376761801
5332000 32275.27357796753 0 0 32275.27357796753
5333000 32270.54573962864 0 0 32270.54573962864
5334000 32268.95901200472 0 0 32268.95901200472
5335000 32270.48676257045 0 0 32270.48676257045
5336000 32271.9280287465 0 0 32271.9280287465
5337000 32271.09071419294 0 0 32271.09071419294
5338000 32267.85241274098 0 0 32267.85241274098
5339000 32269.01314507817 0 0 32269.01314507817
5340000 32275.94945371674 0 0 32275.94945371674
5341000 32268.32745722417 0 0 32268.32745722417
5342000 32267.52956721301 0 0 32267.52956721301
5343000 32269.77362831563 0 0 32269.77362831563
5344000 32269.67234473073 0 0 32269.67234473073
5345000 32273.02535405401 0 0 32273.02535405401
5346000 32270.73809203135 0 0 32270.73809203135
5347000 32267.66223290654 0 0 32267.66223290654
5348000 32269.79953169937 0 0 32269.79953169937
