#total particle-self-energy nonbondedEM
202600 -287.9852595035918 0 -287.9852595035918
202700 -284.2292650221498 0 -284.2292650221498
202800 -285.890654612449 0 -285.890654612449
202900 -282.88785205147 0 -282.88785205147
203000 -280.3028498890344 0 -280.3028498890344
203100 -271.1352276240359 0 -271.1352276240359
203200 -257.3114480247605 0 -257.3114480247605
203300 -286.6455605052761 0 -286.6455605052761
203400 -290.0414664843702 0 -290.0414664843702
203500 -293.2716230958467 0 -293.2716230958467
203600 -304.3685122207971 0 -304.3685122207971
203700 -298.3063299857895 0 -298.3063299857895
203800 -305.4510864838376 0 -305.4510864838376
203900 -290.0659967032261 0 -290.0659967032261
204000 -296.2676491702441 0 -296.2676491702441
204100 -300.1944914635969 0 -300.1944914635969
204200 -295.1018146688584 0 -295.1018146688584
204300 -296.76882131194 0 -296.76882131194
204400 -313.752020476968 0 -313.752020476968
204500 -305.1140602215892 0 -305.1140602215892
204600 -303.3524183034315 0 -303.3524183034315
204700 -310.124450536503 0 -310.124450536503
204800 -301.6007480188273 0 -301.6007480188273
204900 -305.1915007472599 0 -305.1915007472599
205000 -303.0357344208169 0 -303.0357344208169
205100 -311.0540259673726 0 -311.0540259673726
205200 -301.0287025098223 0 -301.0287025098223
205300 -297.8575680748909 0 -297.8575680748909
205400 -291.8642219562898 0 -291.8642219562898
205500 -300.4367250488722 0 -300.4367250488722
205600 -305.424847014714 0 -305.424847014714
205700 -296.0738788529998 0 -296.0738788529998
205800 -298.5588865717873 0 -298.5588865717873
205900 -297.4291861399543 0 -297.4291861399543
206000 -312.0725926565938 0 -312.0725926565938
206100 -296.2813362108427 0 -296.2813362108427
206200 -288.8485134643852 0 -288.8485134643852
206300 -312.5926933330775 0 -312.5926933330775
206400 -300.4852899569087 0 -300.4852899569087
206500 -302.8048595736618 0 -302.8048595736618
206600 -303.4155422580661 0 -303.4155422580661
206700 -308.4600017137709 0 -308.4600017137709
206800 -310.0428615763085 0 -310.0428615763085
206900 -309.531919055793 0 -309.531919055793
207000 -310.5957245858735 0 -310.5957245858735
207100 -304.6400103325141 0 -304.6400103325141
207200 -297.293579579331 0 -297.293579579331
207300 -294.478917456232 0 -294.478917456232
207400 -299.403399175877 0 -299.403399175877
207500 -305.6445084771258 0 -305.6445084771258
207600 -306.9675062970491 0 -306.9675062970491
207700 -296.4445182792842 0 -296.4445182792842
207800 -299.6902267714031 0 -299.6902267714031
207900 -296.8613421752234 0 -296.8613421752234
208000 -305.527632767451 0 -305.527632767451
208100 -305.5973495282233 0 -305.5973495282233
208200 -311.0036241054186 0 -311.0036241054186
208300 -310.1428583342931 0 -310.1428583342931
208400 -296.6066061104648 0 -296.6066061104648
208500 -287.2278244919726 0 -287.2278244919726
208600 -298.6028351559071 0 -298.6028351559071
208700 -296.2875273402751 0 -296.2875273402751
208800 -297.8450005676714 0 -297.8450005676714
208900 -297.4036524468193 0 -297.4036524468193
209000 -307.6275181694946 0 -307.6275181694946
209100 -296.0335687009647 0 -296.0335687009647
209200 -312.3775410922244 0 -312.3775410922244
209300 -298.3219321664074 0 -298.3219321664074
209400 -308.8418302969658 0 -308.8418302969658
209500 -309.2461838627642 0 -309.2461838627642
209600 -310.7842205769848 0 -310.7842205769848
209700 -319.2809469703352 0 -319.2809469703352
209800 -320.9469257219462 0 -320.9469257219462
209900 -315.5283019420458 0 -315.5283019420458
210000 -332.7554051003535 0 -332.7554051003535
210100 -335.7187677045004 0 -335.7187677045004
210200 -324.9168115366192 0 -324.9168115366192
210300 -332.4275096613856 0 -332.4275096613856
210400 -333.0979044408305 0 -333.0979044408305
210500 -332.2751438823761 0 -332.2751438823761
210600 -339.6737109549576 0 -339.6737109549576
210700 -343.4839084495325 0 -343.4839084495325
210800 -333.891806132393 0 -333.891806132393
210900 -333.8305893044744 0 -333.8305893044744
211000 -333.8147793294629 0 -333.8147793294629
211100 -339.4313356751809 0 -339.4313356751809
211200 -332.0177158599399 0 -332.0177158599399
211300 -336.3031588428421 0 -336.3031588428421
211400 -327.6338429669267 0 -327.6338429669267
211500 -332.8819957274827 0 -332.8819957274827
211600 -349.6716375841061 0 -349.6716375841061
211700 -355.3446147790819 0 -355.3446147790819
211800 -362.3203905932605 0 -362.3203905932605
211900 -349.5692129327217 0 -349.5692129327217
212000 -357.1822714582668 0 -357.1822714582668
212100 -360.850788684329 0 -360.850788684329
212200 -370.2037160107284 0 -370.2037160107284
212300 -367.5568316575955 0 -367.5568316575955
212400 -361.8820022742148 0 -361.8820022742148
212500 -350.5180533359526 0 -350.5180533359526
212600 -335.5294463631581 0 -335.5294463631581
212700 -343.4003599854768 0 -343.4003599854768
212800 -328.9327631747583 0 -328.9327631747583
212900 -331.4344862369471 0 -331.4344862369471
213000 -331.6793030761764 0 -331.6793030761764
213100 -338.2285681376234 0 -338.2285681376234
213200 -337.4584700126434 0 -337.4584700126434
213300 -341.4977926986758 0 -341.4977926986758
213400 -343.2734110668534 0 -343.2734110668534
213500 -330.1535361303249 0 -330.1535361303249
213600 -337.2881342438632 0 -337.2881342438632
213700 -348.3534761038609 0 -348.3534761038609
213800 -331.9954532610136 0 -331.9954532610136
213900 -331.6506824169774 0 -331.6506824169774
214000 -327.7468350767158 0 -327.7468350767158
214100 -324.5812441775342 0 -324.5812441775342
214200 -321.5345913393248 0 -321.5345913393248
214300 -322.8912745534326 0 -322.8912745534326
214400 -323.5146808708669 0 -323.5146808708669
214500 -317.2484972464108 0 -317.2484972464108
214600 -307.5040574891609 0 -307.5040574891609
214700 -294.6796776959673 0 -294.6796776959673
214800 -299.8738142055663 0 -299.8738142055663
214900 -307.7600536136888 0 -307.7600536136888
215000 -303.3382591840345 0 -303.3382591840345
215100 -312.1547639400233 0 -312.1547639400233
215200 -295.7191033413401 0 -295.7191033413401
215300 -294.3103581559844 0 -294.3103581559844
215400 -291.2340637751913 0 -291.2340637751913
215500 -288.9063209319429 0 -288.9063209319429
215600 -298.022661251016 0 -298.022661251016
215700 -309.1373214675114 0 -309.1373214675114
215800 -317.7854656854179 0 -317.7854656854179
215900 -320.0176505582058 0 -320.0176505582058
216000 -329.1101163083804 0 -329.1101163083804
216100 -321.0176299521117 0 -321.0176299521117
216200 -322.3534423091915 0 -322.3534423091915
216300 -340.0154029906262 0 -340.0154029906262
216400 -333.4155327854678 0 -333.4155327854678
216500 -320.0622390913777 0 -320.0622390913777
216600 -314.2740986439749 0 -314.2740986439749
216700 -304.9024269945221 0 -304.9024269945221
216800 -309.1464127781801 0 -309.1464127781801
216900 -315.467049710307 0 -315.467049710307
217000 -313.8415020814864 0 -313.8415020814864
217100 -314.2530355106283 0 -314.2530355106283
217200 -311.6218350284616 0 -311.6218350284616
217300 -317.7861618400784 0 -317.7861618400784
217400 -313.0692288384307 0 -313.0692288384307
217500 -309.4354490275437 0 -309.4354490275437
217600 -319.0595514368615 0 -319.0595514368615
217700 -324.8875286714756 0 -324.8875286714756
217800 -306.4226185377338 0 -306.4226185377338
217900 -325.334181566257 0 -325.334181566257
218000 -319.5591008320916 0 -319.5591008320916
218100 -325.0036569089862 0 -325.0036569089862
218200 -323.2418047925021 0 -323.2418047925021
218300 -323.4344637199538 0 -323.4344637199538
218400 -334.996429188468 0 -334.996429188468
218500 -326.0439691613137 0 -326.0439691613137
218600 -324.6120393208694 0 -324.6120393208694
218700 -325.1546634517726 0 -325.1546634517726
218800 -329.8180321789114 0 -329.8180321789114
218900 -332.4098030369496 0 -332.4098030369496
219000 -324.0224189126748 0 -324.0224189126748
219100 -334.5353565588593 0 -334.5353565588593
219200 -331.3205256685615 0 -331.3205256685615
219300 -333.0446592836815 0 -333.0446592836815
219400 -336.1725077289739 0 -336.1725077289739
219500 -332.1781106935814 0 -332.1781106935814
219600 -319.5775897568092 0 -319.5775897568092
219700 -328.0757418419234 0 -328.0757418419234
219800 -331.1002695875068 0 -331.1002695875068
219900 -320.0480882949778 0 -320.0480882949778
220000 -322.102396917413 0 -322.102396917413
220100 -331.5784645471722 0 -331.5784645471722
220200 -338.5491852830164 0 -338.5491852830164
220300 -340.0023993172217 0 -340.0023993172217
220400 -331.9606117312796 0 -331.9606117312796
220500 -330.8108024616959 0 -330.8108024616959
220600 -326.1884637596086 0 -326.1884637596086
220700 -344.207350730896 0 -344.207350730896
220800 -315.3524866991793 0 -315.3524866991793
220900 -315.2898286842028 0 -315.2898286842028
221000 -328.7095444154111 0 -328.7095444154111
221100 -342.6199053753517 0 -342.6199053753517
221200 -334.7588170019444 0 -334.7588170019444
221300 -339.5179903856624 0 -339.5179903856624
221400 -335.0844542620471 0 -335.0844542620471
221500 -342.428320983483 0 -342.428320983483
221600 -344.1791875513736 0 -344.1791875513736
221700 -345.3641008019331 0 -345.3641008019331
221800 -349.2631261944771 0 -349.2631261944771
221900 -351.110158630996 0 -351.110158630996
222000 -342.5752470798325 0 -342.5752470798325
222100 -337.285181447689 0 -337.285181447689
222200 -332.7711462115403 0 -332.7711462115403
222300 -326.5202848473564 0 -326.5202848473564
222400 -331.0645186303882 0 -331.0645186303882
222500 -342.1629111213842 0 -342.1629111213842
222600 -350.9705597010907 0 -350.9705597010907
222700 -321.2806308037252 0 -321.2806308037252
222800 -331.2817881900119 0 -331.2817881900119
222900 -326.8915178594179 0 -326.8915178594179
223000 -328.3360030562035 0 -328.3360030562035
223100 -327.3216939424165 0 -327.3216939424165
223200 -319.1475812873978 0 -319.1475812873978
223300 -325.7233677609474 0 -325.7233677609474
223400 -330.1839909133269 0 -330.1839909133269
223500 -326.9672159377951 0 -326.9672159377951
223600 -325.8986445041373 0 -325.8986445041373
223700 -305.8512067417032 0 -305.8512067417032
223800 -317.6869492828846 0 -317.6869492828846
223900 -343.2756479954696 0 -343.2756479954696
224000 -337.1152458682191 0 -337.1152458682191
224100 -339.8018350620405 0 -339.8018350620405
224200 -342.8318990933476 0 -342.8318990933476
224300 -337.9137573246262 0 -337.9137573246262
224400 -321.5147917069262 0 -321.5147917069262
224500 -337.1400697047357 0 -337.1400697047357
224600 -335.8272084780037 0 -335.8272084780037
224700 -337.5780315692537 0 -337.5780315692537
224800 -343.1166485268332 0 -343.1166485268332
224900 -342.8421065304137 0 -342.8421065304137
225000 -324.2080742472317 0 -324.2080742472317
225100 -316.6579599103425 0 -316.6579599103425
225200 -329.4593602885143 0 -329.4593602885143
225300 -324.0656958345789 0 -324.0656958345789
225400 -319.4501516052987 0 -319.4501516052987
225500 -320.9828414239455 0 -320.9828414239455
225600 -313.6266265945742 0 -313.6266265945742
225700 -319.3625187886064 0 -319.3625187886064
225800 -330.1051281446125 0 -330.1051281446125
225900 -330.9399709949503 0 -330.9399709949503
226000 -337.7440044151153 0 -337.7440044151153
226100 -327.4095212973771 0 -327.4095212973771
226200 -330.9517001082422 0 -330.9517001082422
226300 -325.3988597551361 0 -325.3988597551361
226400 -316.1787507036934 0 -316.1787507036934
226500 -317.3064220068045 0 -317.3064220068045
226600 -309.7505538856494 0 -309.7505538856494
226700 -305.9331315231975 0 -305.9331315231975
226800 -298.1840850376175 0 -298.1840850376175
226900 -310.5511629777029 0 -310.5511629777029
227000 -312.7455047518015 0 -312.7455047518015
227100 -311.885806826489 0 -311.885806826489
227200 -318.9576279870234 0 -318.9576279870234
227300 -310.5090368140955 0 -310.5090368140955
227400 -312.8996864103246 0 -312.8996864103246
227500 -299.9010840838891 0 -299.9010840838891
227600 -276.2965907668695 0 -276.2965907668695
227700 -277.4410780172911 0 -277.4410780172911
227800 -283.9001450538635 0 -283.9001450538635
227900 -286.0916812702781 0 -286.0916812702781
228000 -269.6137165455148 0 -269.6137165455148
228100 -283.4121897900477 0 -283.4121897900477
228200 -287.0309360333486 0 -287.0309360333486
228300 -280.1210490516387 0 -280.1210490516387
228400 -277.7913995335693 0 -277.7913995335693
228500 -309.0565842427313 0 -309.0565842427313
228600 -315.6884753817576 0 -315.6884753817576
228700 -335.8032141430303 0 -335.8032141430303
228800 -330.7327255256241 0 -330.7327255256241
228900 -324.7787913225475 0 -324.7787913225475
229000 -324.929582726385 0 -324.929582726385
229100 -323.8475059065095 0 -323.8475059065095
229200 -328.8904615325737 0 -328.8904615325737
229300 -319.2058250019327 0 -319.2058250019327
229400 -336.2205843375996 0 -336.2205843375996
229500 -332.5497713687364 0 -332.5497713687364
229600 -330.3029179357691 0 -330.3029179357691
229700 -325.8153172003804 0 -325.8153172003804
229800 -318.446349444217 0 -318.446349444217
229900 -319.9687007462198 0 -319.9687007462198
230000 -305.688983756816 0 -305.688983756816
230100 -308.14379173622 0 -308.14379173622
230200 -313.6018664762378 0 -313.6018664762378
230300 -333.6529271288018 0 -333.6529271288018
230400 -329.2524319876684 0 -329.2524319876684
230500 -324.5116615381412 0 -324.5116615381412
230600 -325.5789939545793 0 -325.5789939545793
230700 -314.4519019496511 0 -314.4519019496511
230800 -312.9275995036587 0 -312.9275995036587
230900 -313.8057907295879 0 -313.8057907295879
231000 -321.5298630875186 0 -321.5298630875186
231100 -321.82083864382 0 -321.82083864382
231200 -330.9750472215237 0 -330.9750472215237
231300 -321.5668432051316 0 -321.5668432051316
231400 -325.1599883635936 0 -325.1599883635936
231500 -328.5844515322242 0 -328.5844515322242
231600 -333.3018976163439 0 -333.3018976163439
231700 -317.5486442299443 0 -317.5486442299443
231800 -300.6554663188872 0 -300.6554663188872
231900 -301.5486050500476 0 -301.5486050500476
232000 -309.2167392205447 0 -309.2167392205447
232100 -316.789771443815 0 -316.789771443815
232200 -328.0323932655738 0 -328.0323932655738
232300 -334.3639430892072 0 -334.3639430892072
232400 -330.1979323466658 0 -330.1979323466658
232500 -319.5366404274246 0 -319.5366404274246
232600 -307.2373684374616 0 -307.2373684374616
232700 -314.5029505289422 0 -314.5029505289422
232800 -298.2833673629793 0 -298.2833673629793
232900 -296.6576546906726 0 -296.6576546906726
233000 -291.2629932069685 0 -291.2629932069685
233100 -297.3725373143097 0 -297.3725373143097
233200 -286.8949839932611 0 -286.8949839932611
233300 -288.435056021437 0 -288.435056021437
233400 -278.7577664912096 0 -278.7577664912096
233500 -272.5434997789562 0 -272.5434997789562
233600 -303.5620674859965 0 -303.5620674859965
233700 -313.7547274347744 0 -313.7547274347744
233800 -299.9164013297413 0 -299.9164013297413
233900 -303.8923015844775 0 -303.8923015844775
234000 -301.231255719671 0 -301.231255719671
234100 -303.2069699483109 0 -303.2069699483109
234200 -315.4130964332726 0 -315.4130964332726
234300 -298.9670063626836 0 -298.9670063626836
234400 -308.8169463765225 0 -308.8169463765225
234500 -305.9476662701345 0 -305.9476662701345
234600 -302.6053201296018 0 -302.6053201296018
234700 -302.0887906504795 0 -302.0887906504795
234800 -297.8506641658023 0 -297.8506641658023
234900 -307.9508195768576 0 -307.9508195768576
235000 -304.9924512921134 0 -304.9924512921134
235100 -306.4987390684546 0 -306.4987390684546
235200 -318.9831240560161 0 -318.9831240560161
235300 -326.5388060289552 0 -326.5388060289552
235400 -321.7599357611616 0 -321.7599357611616
235500 -315.3872666126117 0 -315.3872666126117
235600 -307.6265685991093 0 -307.6265685991093
235700 -325.3442294198903 0 -325.3442294198903
235800 -317.982961499627 0 -317.982961499627
235900 -321.0789088758174 0 -321.0789088758174
236000 -320.2163948052912 0 -320.2163948052912
236100 -329.1220795839326 0 -329.1220795839326
236200 -326.9614788987674 0 -326.9614788987674
236300 -306.4774030931294 0 -306.4774030931294
236400 -308.062090187741 0 -308.062090187741
236500 -309.0054765869863 0 -309.0054765869863
236600 -300.7363168951124 0 -300.7363168951124
236700 -307.0203795097623 0 -307.0203795097623
236800 -319.1546452700422 0 -319.1546452700422
236900 -325.3849536329508 0 -325.3849536329508
237000 -322.9179103646893 0 -322.9179103646893
237100 -323.2521507715574 0 -323.2521507715574
237200 -311.102967177314 0 -311.102967177314
237300 -312.810429694131 0 -312.810429694131
237400 -318.306559077464 0 -318.306559077464
237500 -324.3492463073926 0 -324.3492463073926
237600 -303.7388918906217 0 -303.7388918906217
237700 -303.5213300207979 0 -303.5213300207979
237800 -299.1739799930656 0 -299.1739799930656
237900 -290.5746622607694 0 -290.5746622607694
238000 -294.8768834479852 0 -294.8768834479852
238100 -304.437564690772 0 -304.437564690772
238200 -323.8766679633409 0 -323.8766679633409
238300 -318.3858842464397 0 -318.3858842464397
238400 -308.7697460513737 0 -308.7697460513737
238500 -318.62770081911 0 -318.62770081911
238600 -313.3297134230379 0 -313.3297134230379
238700 -323.4811140069214 0 -323.4811140069214
238800 -325.7916680878843 0 -325.7916680878843
238900 -337.8907104728278 0 -337.8907104728278
239000 -326.5414818470017 0 -326.5414818470017
239100 -344.1366496086121 0 -344.1366496086121
239200 -324.0899223849992 0 -324.0899223849992
239300 -322.773725275998 0 -322.773725275998
239400 -323.2821146923816 0 -323.2821146923816
239500 -323.4648160865181 0 -323.4648160865181
239600 -336.6093280592468 0 -336.6093280592468
239700 -344.5916059154551 0 -344.5916059154551
239800 -345.3922457331209 0 -345.3922457331209
239900 -350.5359021014883 0 -350.5359021014883
240000 -352.9288125706371 0 -352.9288125706371
240100 -356.7425259003357 0 -356.7425259003357
240200 -351.617608113389 0 -351.617608113389
240300 -356.2427150824806 0 -356.2427150824806
240400 -358.1284170274157 0 -358.1284170274157
240500 -364.8952061153832 0 -364.8952061153832
240600 -357.5369591800263 0 -357.5369591800263
240700 -345.0252116335032 0 -345.0252116335032
240800 -338.2242033691145 0 -338.2242033691145
240900 -339.4617471128586 0 -339.4617471128586
241000 -350.5453929057112 0 -350.5453929057112
241100 -353.1272873631679 0 -353.1272873631679
241200 -349.0807593328063 0 -349.0807593328063
241300 -339.8568253509584 0 -339.8568253509584
241400 -350.7601591337298 0 -350.7601591337298
241500 -353.9314989294508 0 -353.9314989294508
241600 -341.7535715661943 0 -341.7535715661943
241700 -336.4943877951009 0 -336.4943877951009
241800 -330.2875094912015 0 -330.2875094912015
241900 -323.8115812598844 0 -323.8115812598844
242000 -326.6744099788484 0 -326.6744099788484
242100 -333.785247787484 0 -333.785247787484
242200 -339.3220049166121 0 -339.3220049166121
242300 -342.5403653876856 0 -342.5403653876856
242400 -340.2202779980144 0 -340.2202779980144
242500 -339.5585334467469 0 -339.5585334467469
242600 -342.7738857563818 0 -342.7738857563818
242700 -346.5524932368426 0 -346.5524932368426
242800 -339.4165192235378 0 -339.4165192235378
242900 -355.067232800182 0 -355.067232800182
243000 -351.0098202113877 0 -351.0098202113877
243100 -357.2683150567464 0 -357.2683150567464
243200 -347.5000417305273 0 -347.5000417305273
243300 -342.6079132074665 0 -342.6079132074665
243400 -345.9192885846132 0 -345.9192885846132
243500 -352.3619340052828 0 -352.3619340052828
243600 -354.3909001439461 0 -354.3909001439461
243700 -344.2278439170914 0 -344.2278439170914
243800 -342.8578908420168 0 -342.8578908420168
243900 -345.2739283929695 0 -345.2739283929695
244000 -355.0312864409061 0 -355.0312864409061
244100 -346.6572069743415 0 -346.6572069743415
244200 -345.9018441441003 0 -345.9018441441003
244300 -354.446814134717 0 -354.446814134717
244400 -344.3383638706291 0 -344.3383638706291
244500 -351.6353782263468 0 -351.6353782263468
244600 -346.4162860931829 0 -346.4162860931829
244700 -337.9066845088964 0 -337.9066845088964
244800 -322.3871415509493 0 -322.3871415509493
244900 -314.2955465636333 0 -314.2955465636333
245000 -307.1494895160431 0 -307.1494895160431
245100 -304.0393274551025 0 -304.0393274551025
245200 -322.1534336348413 0 -322.1534336348413
245300 -316.1974266933394 0 -316.1974266933394
245400 -322.3547241560882 0 -322.3547241560882
245500 -319.8694810302113 0 -319.8694810302113
245600 -329.0794529496343 0 -329.0794529496343
245700 -323.752369782771 0 -323.752369782771
245800 -334.6397249636357 0 -334.6397249636357
245900 -351.32614185696 0 -351.32614185696
246000 -345.0553573570214 0 -345.0553573570214
246100 -353.9327573488699 0 -353.9327573488699
246200 -357.1605466083274 0 -357.1605466083274
246300 -348.0169516107417 0 -348.0169516107417
246400 -342.7919064897869 0 -342.7919064897869
246500 -351.994223704678 0 -351.994223704678
246600 -346.1423699941952 0 -346.1423699941952
246700 -357.647653478547 0 -357.647653478547
246800 -349.7037977855653 0 -349.7037977855653
246900 -365.8317098211264 0 -365.8317098211264
247000 -364.5108456952148 0 -364.5108456952148
247100 -370.5295194151113 0 -370.5295194151113
247200 -371.2877849156503 0 -371.2877849156503
247300 -380.5797760580899 0 -380.5797760580899
247400 -370.5089983462822 0 -370.5089983462822
247500 -368.6336168940761 0 -368.6336168940761
247600 -362.3684791957494 0 -362.3684791957494
247700 -367.8338836337207 0 -367.8338836337207
247800 -358.2398438983364 0 -358.2398438983364
247900 -355.1221673120162 0 -355.1221673120162
248000 -339.5149348197738 0 -339.5149348197738
248100 -347.3718402472732 0 -347.3718402472732
248200 -338.6245829113468 0 -338.6245829113468
248300 -339.3737434032373 0 -339.3737434032373
248400 -339.4854129378218 0 -339.4854129378218
248500 -336.4153461269452 0 -336.4153461269452
248600 -335.4756997614168 0 -335.4756997614168
248700 -332.0113308196887 0 -332.0113308196887
248800 -307.5789424843388 0 -307.5789424843388
248900 -324.0309593343991 0 -324.0309593343991
249000 -316.7322878350969 0 -316.7322878350969
249100 -312.3982882415876 0 -312.3982882415876
249200 -310.4149310193607 0 -310.4149310193607
249300 -321.8632192631485 0 -321.8632192631485
249400 -324.6118123424239 0 -324.6118123424239
249500 -332.4332895653206 0 -332.4332895653206
249600 -331.5337680925149 0 -331.5337680925149
249700 -338.9949936115881 0 -338.9949936115881
249800 -329.7281688316725 0 -329.7281688316725
249900 -334.5478235686314 0 -334.5478235686314
250000 -329.7958012786112 0 -329.7958012786112
250100 -330.7877816943219 0 -330.7877816943219
250200 -320.0203201957047 0 -320.0203201957047
250300 -303.590257622709 0 -303.590257622709
250400 -313.456372119952 0 -313.456372119952
250500 -309.4014121883083 0 -309.4014121883083
250600 -311.9371331673756 0 -311.9371331673756
250700 -308.3694534011302 0 -308.3694534011302
250800 -320.1895491024479 0 -320.1895491024479
250900 -310.3548826393671 0 -310.3548826393671
251000 -322.5337456762791 0 -322.5337456762791
251100 -339.607264497201 0 -339.607264497201
251200 -343.7344792194199 0 -343.7344792194199
251300 -335.6832861330477 0 -335.6832861330477
251400 -339.6411917122896 0 -339.6411917122896
251500 -337.1497453354532 0 -337.1497453354532
251600 -333.9623214199673 0 -333.9623214199673
251700 -315.6407248838805 0 -315.6407248838805
251800 -314.0733335800469 0 -314.0733335800469
251900 -310.1977656515373 0 -310.1977656515373
252000 -314.2980346679688 0 -314.2980346679688
252100 -299.1117972306674 0 -299.1117972306674
252200 -297.6479338723002 0 -297.6479338723002
252300 -306.729003722081 0 -306.729003722081
252400 -297.9232510329457 0 -297.9232510329457
252500 -293.3326633134275 0 -293.3326633134275
252600 -285.4293587576831 0 -285.4293587576831
252700 -275.2717136074207 0 -275.2717136074207
252800 -268.2030951145571 0 -268.2030951145571
252900 -265.5446311894339 0 -265.5446311894339
253000 -258.5711581592332 0 -258.5711581592332
253100 -262.1374476197525 0 -262.1374476197525
253200 -251.4746354101808 0 -251.4746354101808
253300 -257.5422776328633 0 -257.5422776328633
253400 -255.3867426097277 0 -255.3867426097277
253500 -261.0490708669531 0 -261.0490708669531
253600 -259.7676972768968 0 -259.7676972768968
253700 -265.0879380360129 0 -265.0879380360129
253800 -256.7191185229458 0 -256.7191185229458
253900 -265.990571045666 0 -265.990571045666
254000 -262.9140169840539 0 -262.9140169840539
254100 -259.0375455884496 0 -259.0375455884496
254200 -233.4696736079641 0 -233.4696736079641
254300 -231.7387432555552 0 -231.7387432555552
254400 -227.6689141558018 0 -227.6689141558018
254500 -233.8730373382568 0 -233.8730373382568
254600 -232.4619233559351 0 -232.4619233559351
254700 -238.5427286662161 0 -238.5427286662161
254800 -239.840004617814 0 -239.840004617814
254900 -246.5397711026017 0 -246.5397711026017
255000 -239.5949662603671 0 -239.5949662603671
255100 -245.3961117858271 0 -245.3961117858271
255200 -240.9951504922356 0 -240.9951504922356
255300 -242.7574116577161 0 -242.7574116577161
255400 -225.7613782994449 0 -225.7613782994449
255500 -231.8702096162597 0 -231.8702096162597
255600 -229.8298189017223 0 -229.8298189017223
255700 -229.5652599232708 0 -229.5652599232708
255800 -240.7693581105559 0 -240.7693581105559
255900 -233.1956746175711 0 -233.1956746175711
256000 -235.797882957384 0 -235.797882957384
256100 -236.7173070507706 0 -236.7173070507706
256200 -232.0540103912354 0 -232.0540103912354
256300 -221.1836714081001 0 -221.1836714081001
256400 -216.9801663459948 0 -216.9801663459948
256500 -213.7692291765125 0 -213.7692291765125
256600 -205.2069605633151 0 -205.2069605633151
256700 -214.2256483162637 0 -214.2256483162637
256800 -212.8360802058887 0 -212.8360802058887
256900 -198.1717511703027 0 -198.1717511703027
257000 -196.737783755525 0 -196.737783755525
257100 -187.2217839706573 0 -187.2217839706573
257200 -192.2366768594948 0 -192.2366768594948
257300 -188.5909410569584 0 -188.5909410569584
257400 -185.245057513006 0 -185.245057513006
257500 -202.7747804576065 0 -202.7747804576065
257600 -205.6268907904159 0 -205.6268907904159
257700 -199.1628743066103 0 -199.1628743066103
257800 -200.4782857590471 0 -200.4782857590471
257900 -194.0589508110425 0 -194.0589508110425
258000 -200.3147686528973 0 -200.3147686528973
258100 -213.0655059376732 0 -213.0655059376732
258200 -208.0201194059337 0 -208.0201194059337
258300 -201.2248798811925 0 -201.2248798811925
258400 -213.5592804471962 0 -213.5592804471962
258500 -209.8668770833174 0 -209.8668770833174
258600 -195.5289437546162 0 -195.5289437546162
258700 -199.1860910432297 0 -199.1860910432297
258800 -185.3066566154012 0 -185.3066566154012
258900 -178.4417427049484 0 -178.4417427049484
259000 -198.7566317119636 0 -198.7566317119636
259100 -192.5816365573555 0 -192.5816365573555
259200 -196.8063080720603 0 -196.8063080720603
259300 -187.0200708190678 0 -187.0200708190678
259400 -188.3096959874965 0 -188.3096959874965
259500 -187.4074858193635 0 -187.4074858193635
259600 -187.9591128493012 0 -187.9591128493012
259700 -183.0080986022949 0 -183.0080986022949
259800 -182.4272970674792 0 -182.4272970674792
259900 -177.4895888756146 0 -177.4895888756146
260000 -178.6021739875432 0 -178.6021739875432
260100 -176.6624612995656 0 -176.6624612995656
260200 -186.6393832945032 0 -186.6393832945032
260300 -186.2382334703034 0 -186.2382334703034
260400 -183.3223253791803 0 -183.3223253791803
260500 -170.8166187153547 0 -170.8166187153547
260600 -175.7263578030979 0 -175.7263578030979
260700 -164.2096351145301 0 -164.2096351145301
260800 -163.1017135585425 0 -163.1017135585425
260900 -152.44680196236 0 -152.44680196236
261000 -158.086085967283 0 -158.086085967283
261100 -146.4788668907859 0 -146.4788668907859
261200 -138.2420885717438 0 -138.2420885717438
261300 -139.7231963485829 0 -139.7231963485829
261400 -144.2456562496372 0 -144.2456562496372
261500 -139.563647227129 0 -139.563647227129
261600 -139.0742028362583 0 -139.0742028362583
261700 -138.8519803101663 0 -138.8519803101663
261800 -142.8956032705028 0 -142.8956032705028
261900 -142.1422776479158 0 -142.1422776479158
262000 -155.412374287378 0 -155.412374287378
262100 -155.5084430789866 0 -155.5084430789866
262200 -151.8520202960644 0 -151.8520202960644
262300 -150.6986933453882 0 -150.6986933453882
262400 -154.2449801981566 0 -154.2449801981566
262500 -165.320626018336 0 -165.320626018336
262600 -157.5476386731025 0 -157.5476386731025
262700 -159.1131536376197 0 -159.1131536376197
262800 -160.4939759491244 0 -160.4939759491244
262900 -159.2251086483011 0 -159.2251086483011
263000 -160.5397753735306 0 -160.5397753735306
263100 -159.6758228693507 0 -159.6758228693507
263200 -158.4669270752347 0 -158.4669270752347
263300 -160.6262277157075 0 -160.6262277157075
263400 -160.0917248390615 0 -160.0917248390615
263500 -166.0702025121427 0 -166.0702025121427
263600 -158.7839371867594 0 -158.7839371867594
263700 -148.903865132248 0 -148.903865132248
263800 -150.9887431971729 0 -150.9887431971729
