#total particle-self-energy nonbondedEM
122700 -220.2088803387014 0 -220.2088803387014
122800 -206.0271099680103 0 -206.0271099680103
122900 -194.8092300407588 0 -194.8092300407588
123000 -195.8747933859704 0 -195.8747933859704
123100 -190.0567201667582 0 -190.0567201667582
123200 -197.2684500214818 0 -197.2684500214818
123300 -204.8652616302134 0 -204.8652616302134
123400 -192.6829031375528 0 -192.6829031375528
123500 -185.4106411346584 0 -185.4106411346584
123600 -182.0089580975473 0 -182.0089580975473
123700 -188.1144452598528 0 -188.1144452598528
123800 -183.6672684885561 0 -183.6672684885561
123900 -183.2379572156351 0 -183.2379572156351
124000 -193.0123362772283 0 -193.0123362772283
124100 -203.7860540155671 0 -203.7860540155671
124200 -197.0419498663396 0 -197.0419498663396
124300 -199.831965405494 0 -199.831965405494
124400 -188.145778070204 0 -188.145778070204
124500 -174.602254784666 0 -174.602254784666
124600 -177.0471257027239 0 -177.0471257027239
124700 -187.153200135217 0 -187.153200135217
124800 -180.9056910780491 0 -180.9056910780491
124900 -188.1084123329492 0 -188.1084123329492
125000 -182.4519635877805 0 -182.4519635877805
125100 -187.0574656433892 0 -187.0574656433892
125200 -172.5850744247437 0 -172.5850744247437
125300 -180.6726716831909 0 -180.6726716831909
125400 -195.6146956348093 0 -195.6146956348093
125500 -189.4962357942713 0 -189.4962357942713
125600 -182.8372963545844 0 -182.8372963545844
125700 -184.6000553651247 0 -184.6000553651247
125800 -177.5781404178706 0 -177.5781404178706
125900 -187.8302281704382 0 -187.8302281704382
126000 -184.8063757494092 0 -184.8063757494092
126100 -188.5802554416005 0 -188.5802554416005
126200 -190.9823455899023 0 -190.9823455899023
126300 -202.3346200585365 0 -202.3346200585365
126400 -197.1847114326083 0 -197.1847114326083
126500 -184.9780162060051 0 -184.9780162060051
126600 -171.1399017222884 0 -171.1399017222884
126700 -179.7107676201267 0 -179.7107676201267
126800 -184.8915916643746 0 -184.8915916643746
126900 -186.6255697376328 0 -186.6255697376328
127000 -170.4705114095414 0 -170.4705114095414
127100 -181.3817859872943 0 -181.3817859872943
127200 -179.30034225079 0 -179.30034225079
127300 -173.5772323862184 0 -173.5772323862184
127400 -171.8820343975094 0 -171.8820343975094
127500 -164.0019995660987 0 -164.0019995660987
127600 -160.1464270327124 0 -160.1464270327124
127700 -159.9556497345329 0 -159.9556497345329
127800 -144.6019867837313 0 -144.6019867837313
127900 -140.6857480688777 0 -140.6857480688777
128000 -139.8950253474759 0 -139.8950253474759
128100 -143.6364673392382 0 -143.6364673392382
128200 -136.569830013992 0 -136.569830013992
128300 -132.6127889133058 0 -132.6127889133058
128400 -126.8609489777009 0 -126.8609489777009
128500 -132.2688606918673 0 -132.2688606918673
128600 -140.6661776106339 0 -140.6661776106339
128700 -150.6707545391982 0 -150.6707545391982
128800 -144.6153326034546 0 -144.6153326034546
128900 -143.5904537088354 0 -143.5904537088354
129000 -156.6283963117166 0 -156.6283963117166
129100 -145.1991155475844 0 -145.1991155475844
129200 -137.2929043545737 0 -137.2929043545737
129300 -131.1157837311039 0 -131.1157837311039
129400 -117.5033517840784 0 -117.5033517840784
129500 -104.8048721543164 0 -104.8048721543164
129600 -107.2380218505859 0 -107.2380218505859
129700 -105.7541544266087 0 -105.7541544266087
129800 -102.1362293911516 0 -102.1362293911516
129900 -102.0485495432513 0 -102.0485495432513
130000 -91.03101496041927 0 -91.03101496041927
130100 -89.52569995052181 0 -89.52569995052181
130200 -87.19595563656185 0 -87.19595563656185
130300 -82.78231842251262 0 -82.78231842251262
130400 -87.43720520549687 0 -87.43720520549687
130500 -74.21593193322769 0 -74.21593193322769
130600 -83.25220501347212 0 -83.25220501347212
130700 -93.31910499278456 0 -93.31910499278456
130800 -82.08419148647226 0 -82.08419148647226
130900 -90.61478571296902 0 -90.61478571296902
131000 -91.69631358492188 0 -91.69631358492188
131100 -81.35419052734505 0 -81.35419052734505
131200 -76.77635000064038 0 -76.77635000064038
131300 -67.94275694119278 0 -67.94275694119278
131400 -69.7139849291234 0 -69.7139849291234
131500 -69.99653596500866 0 -69.99653596500866
131600 -73.88711529038846 0 -73.88711529038846
131700 -87.39909846073715 0 -87.39909846073715
131800 -93.65741409879411 0 -93.65741409879411
131900 -104.0571438680636 0 -104.0571438680636
132000 -109.7514566780592 0 -109.7514566780592
132100 -111.4339311849326 0 -111.4339311849326
132200 -103.4694659296074 0 -103.4694659296074
132300 -93.28820811322657 0 -93.28820811322657
132400 -103.9024010108551 0 -103.9024010108551
132500 -107.6220078123733 0 -107.6220078123733
132600 -103.8371481184731 0 -103.8371481184731
132700 -108.9772826208791 0 -108.9772826208791
132800 -109.5238817326026 0 -109.5238817326026
132900 -107.2400990708848 0 -107.2400990708848
133000 -105.9843133281684 0 -105.9843133281684
133100 -99.58389651979087 0 -99.58389651979087
133200 -90.31560162530513 0 -90.31560162530513
133300 -97.01077610976063 0 -97.01077610976063
133400 -93.14682751981309 0 -93.14682751981309
133500 -90.41537632863037 0 -90.41537632863037
133600 -89.75096322590252 0 -89.75096322590252
133700 -87.9432146360632 0 -87.9432146360632
133800 -94.96522236452438 0 -94.96522236452438
133900 -90.47424276708625 0 -90.47424276708625
134000 -89.31551294395467 0 -89.31551294395467
134100 -94.57506889745127 0 -94.57506889745127
134200 -90.06287392205559 0 -90.06287392205559
134300 -92.63034967973363 0 -92.63034967973363
134400 -92.04850423603784 0 -92.04850423603784
134500 -84.65549840673339 0 -84.65549840673339
134600 -93.60723519668682 0 -93.60723519668682
134700 -92.57852337794611 0 -92.57852337794611
134800 -100.1812660869909 0 -100.1812660869909
134900 -89.00149852689356 0 -89.00149852689356
135000 -101.5474176806165 0 -101.5474176806165
135100 -108.4488581144251 0 -108.4488581144251
135200 -101.5501819215715 0 -101.5501819215715
135300 -122.7076578492706 0 -122.7076578492706
135400 -128.171282314579 0 -128.171282314579
135500 -111.8699035955942 0 -111.8699035955942
135600 -136.6215276509174 0 -136.6215276509174
135700 -133.1776678284514 0 -133.1776678284514
135800 -122.9512866787845 0 -122.9512866787845
135900 -118.5638602940599 0 -118.5638602940599
136000 -109.4510232415632 0 -109.4510232415632
136100 -116.940151852963 0 -116.940151852963
136200 -116.0516432565128 0 -116.0516432565128
136300 -113.3502144815866 0 -113.3502144815866
136400 -113.939975483343 0 -113.939975483343
136500 -114.708803256799 0 -114.708803256799
136600 -118.1347734639421 0 -118.1347734639421
136700 -121.6175733606797 0 -121.6175733606797
136800 -121.5487867249176 0 -121.5487867249176
136900 -121.1968578126762 0 -121.1968578126762
137000 -119.1545190617908 0 -119.1545190617908
137100 -115.3068058844074 0 -115.3068058844074
137200 -115.2534122631187 0 -115.2534122631187
137300 -119.503189198731 0 -119.503189198731
137400 -102.653984223085 0 -102.653984223085
137500 -101.2411260406952 0 -101.2411260406952
137600 -100.871131352149 0 -100.871131352149
137700 -102.9474017400644 0 -102.9474017400644
137800 -102.3191908805165 0 -102.3191908805165
137900 -105.0882582594641 0 -105.0882582594641
138000 -91.04450908961007 0 -91.04450908961007
138100 -89.62294511124492 0 -89.62294511124492
138200 -84.74460252877907 0 -84.74460252877907
138300 -87.42705728270812 0 -87.42705728270812
138400 -98.62674875790253 0 -98.62674875790253
138500 -79.42961052677128 0 -79.42961052677128
138600 -90.06556718825595 0 -90.06556718825595
138700 -82.05772012996022 0 -82.05772012996022
138800 -89.35538731474662 0 -89.35538731474662
138900 -88.54259409438237 0 -88.54259409438237
139000 -95.97926814504899 0 -95.97926814504899
139100 -100.5244041393162 0 -100.5244041393162
139200 -104.4421555887675 0 -104.4421555887675
139300 -111.0939517608494 0 -111.0939517608494
139400 -102.0031467286171 0 -102.0031467286171
139500 -99.9214450919535 0 -99.9214450919535
139600 -97.517604544817 0 -97.517604544817
139700 -97.64578375359997 0 -97.64578375359997
139800 -97.03696824389044 0 -97.03696824389044
139900 -111.230669854267 0 -111.230669854267
140000 -120.2186794832814 0 -120.2186794832814
140100 -108.1387554692337 0 -108.1387554692337
140200 -105.0640957358992 0 -105.0640957358992
140300 -95.87309052498313 0 -95.87309052498313
140400 -91.48946831619833 0 -91.48946831619833
140500 -101.851429030241 0 -101.851429030241
140600 -110.7141108331271 0 -110.7141108331271
140700 -105.9719479442865 0 -105.9719479442865
140800 -106.3122141041385 0 -106.3122141041385
140900 -110.104343737592 0 -110.104343737592
141000 -111.5528929583961 0 -111.5528929583961
141100 -109.3419645925314 0 -109.3419645925314
141200 -119.0998805689887 0 -119.0998805689887
141300 -124.2947749660816 0 -124.2947749660816
141400 -136.2938271859894 0 -136.2938271859894
141500 -131.7543520361651 0 -131.7543520361651
141600 -143.7617606410058 0 -143.7617606410058
141700 -134.1005285055144 0 -134.1005285055144
141800 -135.2520231197122 0 -135.2520231197122
141900 -133.7558396158856 0 -133.7558396158856
142000 -130.0804126404691 0 -130.0804126404691
142100 -142.900893400627 0 -142.900893400627
142200 -136.4053779239985 0 -136.4053779239985
142300 -114.1561054251506 0 -114.1561054251506
142400 -112.9100916403113 0 -112.9100916403113
142500 -121.4469793378375 0 -121.4469793378375
142600 -127.4072994025191 0 -127.4072994025191
142700 -135.193865393172 0 -135.193865393172
142800 -136.3268499580445 0 -136.3268499580445
142900 -131.5587962050922 0 -131.5587962050922
143000 -119.0571251441725 0 -119.0571251441725
143100 -122.3695732337655 0 -122.3695732337655
143200 -121.2822290439544 0 -121.2822290439544
143300 -123.9335921706515 0 -123.9335921706515
143400 -123.0016206536675 0 -123.0016206536675
143500 -121.1356917161611 0 -121.1356917161611
143600 -117.1105273792055 0 -117.1105273792055
143700 -127.9036358259909 0 -127.9036358259909
143800 -120.876871574088 0 -120.876871574088
143900 -121.1006919647916 0 -121.1006919647916
144000 -121.4446853421396 0 -121.4446853421396
144100 -137.0791848468943 0 -137.0791848468943
144200 -127.9187567100744 0 -127.9187567100744
144300 -123.408356044325 0 -123.408356044325
144400 -120.8005988813238 0 -120.8005988813238
144500 -124.9238168064039 0 -124.9238168064039
144600 -124.6244364222512 0 -124.6244364222512
144700 -124.4148859599372 0 -124.4148859599372
144800 -135.2692040331895 0 -135.2692040331895
144900 -140.3582111247815 0 -140.3582111247815
145000 -157.2430085304659 0 -157.2430085304659
145100 -152.9285008144216 0 -152.9285008144216
145200 -142.6816223924106 0 -142.6816223924106
145300 -138.2494070146931 0 -138.2494070146931
145400 -138.1354589282419 0 -138.1354589282419
145500 -138.7537609793944 0 -138.7537609793944
145600 -147.1129333154531 0 -147.1129333154531
145700 -153.6301646232605 0 -153.6301646232605
145800 -158.2366406910587 0 -158.2366406910587
145900 -160.3509913512389 0 -160.3509913512389
146000 -147.2178985958453 0 -147.2178985958453
146100 -154.7263243526686 0 -154.7263243526686
146200 -145.6124310810119 0 -145.6124310810119
146300 -144.5921840634546 0 -144.5921840634546
146400 -147.2039847686538 0 -147.2039847686538
146500 -150.4657165907556 0 -150.4657165907556
146600 -145.0799056537799 0 -145.0799056537799
146700 -140.3365820908148 0 -140.3365820908148
146800 -137.313888455159 0 -137.313888455159
146900 -142.4719737603446 0 -142.4719737603446
147000 -141.2429555021226 0 -141.2429555021226
147100 -148.6464190369588 0 -148.6464190369588
147200 -163.5858433412504 0 -163.5858433412504
147300 -159.5265739783063 0 -159.5265739783063
147400 -155.7708700194489 0 -155.7708700194489
147500 -150.5557588446536 0 -150.5557588446536
147600 -153.2847377890721 0 -153.2847377890721
147700 -158.0065996721387 0 -158.0065996721387
147800 -166.8604860156192 0 -166.8604860156192
147900 -177.9293856397271 0 -177.9293856397271
148000 -170.5853365524672 0 -170.5853365524672
148100 -175.88321287086 0 -175.88321287086
148200 -168.5775230427971 0 -168.5775230427971
148300 -172.7613466553739 0 -172.7613466553739
148400 -160.7833877777157 0 -160.7833877777157
148500 -152.0359332781518 0 -152.0359332781518
148600 -149.0449499805109 0 -149.0449499805109
148700 -152.5975666685845 0 -152.5975666685845
148800 -155.3176182250027 0 -155.3176182250027
148900 -145.5695511098602 0 -145.5695511098602
149000 -140.2122358907363 0 -140.2122358907363
149100 -147.7492819877225 0 -147.7492819877225
149200 -145.5915213276166 0 -145.5915213276166
149300 -140.8542367699556 0 -140.8542367699556
149400 -145.2593983747065 0 -145.2593983747065
149500 -148.8849080823129 0 -148.8849080823129
149600 -154.5560054183006 0 -154.5560054183006
149700 -153.9539904743433 0 -153.9539904743433
149800 -150.3855253595975 0 -150.3855253595975
149900 -175.9236920869444 0 -175.9236920869444
150000 -174.4527660188032 0 -174.4527660188032
150100 -166.5114147217828 0 -166.5114147217828
150200 -162.5636957490351 0 -162.5636957490351
150300 -162.7136019176978 0 -162.7136019176978
150400 -162.0934367860318 0 -162.0934367860318
150500 -164.2320717785042 0 -164.2320717785042
150600 -164.6891643212293 0 -164.6891643212293
150700 -165.2460804485017 0 -165.2460804485017
150800 -161.7457369377953 0 -161.7457369377953
150900 -153.278351576766 0 -153.278351576766
151000 -143.2874095559819 0 -143.2874095559819
151100 -151.3208815115504 0 -151.3208815115504
151200 -150.3632103782147 0 -150.3632103782147
151300 -146.5203126364504 0 -146.5203126364504
151400 -165.1651241407963 0 -165.1651241407963
151500 -150.2607466257759 0 -150.2607466257759
151600 -153.3203161609999 0 -153.3203161609999
151700 -151.6221585092135 0 -151.6221585092135
151800 -147.1740756494837 0 -147.1740756494837
151900 -156.5879078060971 0 -156.5879078060971
152000 -173.5170448942226 0 -173.5170448942226
152100 -175.3026261429768 0 -175.3026261429768
152200 -167.8721359444899 0 -167.8721359444899
152300 -145.4943193984218 0 -145.4943193984218
152400 -141.9567191636306 0 -141.9567191636306
152500 -135.934873146005 0 -135.934873146005
152600 -134.1040730985114 0 -134.1040730985114
152700 -131.6563029176905 0 -131.6563029176905
152800 -130.6348966349615 0 -130.6348966349615
152900 -131.9230036987283 0 -131.9230036987283
153000 -143.8773768383544 0 -143.8773768383544
153100 -148.4614357138635 0 -148.4614357138635
153200 -132.1476614693529 0 -132.1476614693529
153300 -125.243956868886 0 -125.243956868886
153400 -126.4218785267149 0 -126.4218785267149
153500 -117.556554215611 0 -117.556554215611
153600 -124.0732435824466 0 -124.0732435824466
153700 -121.8302382108523 0 -121.8302382108523
153800 -122.6498662321537 0 -122.6498662321537
153900 -120.9689400175121 0 -120.9689400175121
154000 -132.5831875464646 0 -132.5831875464646
154100 -141.1016328269616 0 -141.1016328269616
154200 -136.8652159862104 0 -136.8652159862104
154300 -149.5143078425899 0 -149.5143078425899
154400 -166.1325072592008 0 -166.1325072592008
154500 -162.7841447390383 0 -162.7841447390383
154600 -154.8680968473782 0 -154.8680968473782
154700 -157.4088207369205 0 -157.4088207369205
154800 -151.183636254922 0 -151.183636254922
154900 -162.9452334781527 0 -162.9452334781527
155000 -153.3471165822702 0 -153.3471165822702
155100 -158.3257493974379 0 -158.3257493974379
155200 -159.3817463910091 0 -159.3817463910091
155300 -158.8174944908824 0 -158.8174944908824
155400 -160.1084462167346 0 -160.1084462167346
155500 -159.351856276975 0 -159.351856276975
155600 -158.2135481146397 0 -158.2135481146397
155700 -174.5090657642577 0 -174.5090657642577
155800 -169.2176143768593 0 -169.2176143768593
155900 -162.4742684340454 0 -162.4742684340454
156000 -177.5131935421377 0 -177.5131935421377
156100 -178.0341101442173 0 -178.0341101442173
156200 -170.0300594792934 0 -170.0300594792934
156300 -155.4747778337914 0 -155.4747778337914
156400 -164.120146408357 0 -164.120146408357
156500 -165.8439826897811 0 -165.8439826897811
156600 -155.386517644627 0 -155.386517644627
156700 -146.1363225062378 0 -146.1363225062378
156800 -142.6346867769898 0 -142.6346867769898
156900 -151.6684627034119 0 -151.6684627034119
157000 -150.9031845210702 0 -150.9031845210702
157100 -147.4465898833005 0 -147.4465898833005
157200 -145.9244152597385 0 -145.9244152597385
157300 -148.6045114623266 0 -148.6045114623266
157400 -158.5963969403529 0 -158.5963969403529
157500 -146.0652926517068 0 -146.0652926517068
157600 -145.9689805167727 0 -145.9689805167727
157700 -151.8485877704516 0 -151.8485877704516
157800 -151.8998442638258 0 -151.8998442638258
157900 -157.3183444286115 0 -157.3183444286115
158000 -154.3993442951469 0 -154.3993442951469
158100 -149.1354904843029 0 -149.1354904843029
158200 -155.7767223450355 0 -155.7767223450355
158300 -166.9190309928963 0 -166.9190309928963
158400 -158.0468173226109 0 -158.0468173226109
158500 -167.6149881944293 0 -167.6149881944293
158600 -166.860644208442 0 -166.860644208442
158700 -167.0675627369783 0 -167.0675627369783
158800 -172.1906719347462 0 -172.1906719347462
158900 -180.3763504698873 0 -180.3763504698873
159000 -176.490790886688 0 -176.490790886688
159100 -175.3697260855115 0 -175.3697260855115
159200 -173.4303546546143 0 -173.4303546546143
159300 -176.7937921017874 0 -176.7937921017874
159400 -178.1491595331463 0 -178.1491595331463
159500 -173.154940284905 0 -173.154940284905
159600 -166.9924114622991 0 -166.9924114622991
159700 -198.3548034851992 0 -198.3548034851992
159800 -182.5397280990146 0 -182.5397280990146
159900 -214.4679631708132 0 -214.4679631708132
160000 -197.5588510197704 0 -197.5588510197704
160100 -203.9893175917678 0 -203.9893175917678
160200 -208.4189866554716 0 -208.4189866554716
160300 -211.6466203993186 0 -211.6466203993186
160400 -207.2987485868798 0 -207.2987485868798
160500 -205.2121293745586 0 -205.2121293745586
160600 -209.8643936447334 0 -209.8643936447334
160700 -204.9757410106831 0 -204.9757410106831
160800 -197.6051572855795 0 -197.6051572855795
160900 -200.8423849406172 0 -200.8423849406172
161000 -205.8591520276968 0 -205.8591520276968
161100 -200.9374655580032 0 -200.9374655580032
161200 -199.3532280710642 0 -199.3532280710642
161300 -218.2143626089091 0 -218.2143626089091
161400 -235.9945809807032 0 -235.9945809807032
161500 -243.2879959467828 0 -243.2879959467828
161600 -247.7921353775891 0 -247.7921353775891
161700 -254.9052042264375 0 -254.9052042264375
161800 -248.1271501494921 0 -248.1271501494921
161900 -256.2038493205328 0 -256.2038493205328
162000 -256.883305934025 0 -256.883305934025
162100 -256.9210933956201 0 -256.9210933956201
162200 -255.0603491535876 0 -255.0603491535876
162300 -252.7484321069787 0 -252.7484321069787
162400 -254.8823089944199 0 -254.8823089944199
162500 -257.6176054654061 0 -257.6176054654061
162600 -263.5225324630737 0 -263.5225324630737
162700 -258.0973535844823 0 -258.0973535844823
162800 -242.7529573862557 0 -242.7529573862557
162900 -228.3821509272093 0 -228.3821509272093
163000 -263.2948055798188 0 -263.2948055798188
163100 -254.9057706632302 0 -254.9057706632302
163200 -251.6043625794118 0 -251.6043625794118
163300 -242.2904131531541 0 -242.2904131531541
163400 -249.3023317305488 0 -249.3023317305488
163500 -253.4146811878309 0 -253.4146811878309
163600 -254.1850522353197 0 -254.1850522353197
163700 -252.1862233034917 0 -252.1862233034917
163800 -257.5019547320553 0 -257.5019547320553
163900 -253.454663078388 0 -253.454663078388
164000 -262.4691352957743 0 -262.4691352957743
164100 -237.2601535437279 0 -237.2601535437279
164200 -247.9140312154777 0 -247.9140312154777
164300 -240.3621697793715 0 -240.3621697793715
164400 -240.9841506574012 0 -240.9841506574012
164500 -244.4807566794916 0 -244.4807566794916
164600 -238.2903328757966 0 -238.2903328757966
164700 -258.7803434499947 0 -258.7803434499947
164800 -246.8031193122151 0 -246.8031193122151
164900 -249.7733698025768 0 -249.7733698025768
165000 -238.10947762453 0 -238.10947762453
165100 -237.5824500025483 0 -237.5824500025483
165200 -234.5421804073267 0 -234.5421804073267
165300 -226.1406184156658 0 -226.1406184156658
165400 -220.8678991673514 0 -220.8678991673514
165500 -221.6908061812283 0 -221.6908061812283
165600 -223.6311060300795 0 -223.6311060300795
165700 -225.4137441581115 0 -225.4137441581115
165800 -225.3121831081226 0 -225.3121831081226
165900 -229.3965179922525 0 -229.3965179922525
166000 -218.326770321175 0 -218.326770321175
166100 -226.8004057521466 0 -226.8004057521466
166200 -228.137065111805 0 -228.137065111805
166300 -218.9944793652976 0 -218.9944793652976
166400 -220.5068575763144 0 -220.5068575763144
166500 -222.8250163422199 0 -222.8250163422199
166600 -220.1808178452775 0 -220.1808178452775
166700 -220.7268967919517 0 -220.7268967919517
166800 -222.9349981060368 0 -222.9349981060368
166900 -231.608528975863 0 -231.608528975863
167000 -220.9513455206179 0 -220.9513455206179
167100 -218.8364298883826 0 -218.8364298883826
167200 -220.0765203734627 0 -220.0765203734627
167300 -216.4792123109801 0 -216.4792123109801
167400 -229.4426408763975 0 -229.4426408763975
167500 -228.3855029747647 0 -228.3855029747647
167600 -232.3817689513671 0 -232.3817689513671
167700 -233.813607801043 0 -233.813607801043
167800 -237.8195309094153 0 -237.8195309094153
167900 -240.099192991911 0 -240.099192991911
168000 -248.0082283926313 0 -248.0082283926313
168100 -246.4991335846134 0 -246.4991335846134
168200 -238.1815970781026 0 -238.1815970781026
168300 -246.912140158398 0 -246.912140158398
168400 -234.9701734168921 0 -234.9701734168921
168500 -227.2755748335039 0 -227.2755748335039
168600 -223.8705200013646 0 -223.8705200013646
168700 -214.7212914084666 0 -214.7212914084666
168800 -225.0775740249665 0 -225.0775740249665
168900 -222.0324581009336 0 -222.0324581009336
169000 -214.3187694036824 0 -214.3187694036824
169100 -223.6804645750672 0 -223.6804645750672
169200 -220.1459621372633 0 -220.1459621372633
169300 -215.7730835434668 0 -215.7730835434668
169400 -222.5320195705863 0 -222.5320195705863
169500 -228.0061339077365 0 -228.0061339077365
169600 -220.3347939497326 0 -220.3347939497326
169700 -211.1369711159496 0 -211.1369711159496
169800 -207.6829595671152 0 -207.6829595671152
169900 -206.8216978324344 0 -206.8216978324344
170000 -219.3239435345167 0 -219.3239435345167
170100 -212.0345629802905 0 -212.0345629802905
170200 -219.3458700180054 0 -219.3458700180054
170300 -223.9230272732239 0 -223.9230272732239
170400 -225.4835149340215 0 -225.4835149340215
170500 -213.9858678638702 0 -213.9858678638702
170600 -228.4253777628765 0 -228.4253777628765
170700 -231.4237079489976 0 -231.4237079489976
170800 -238.623773702071 0 -238.623773702071
170900 -224.2364744281222 0 -224.2364744281222
171000 -231.7185611724854 0 -231.7185611724854
171100 -237.6035887142643 0 -237.6035887142643
171200 -233.9138346141553 0 -233.9138346141553
171300 -235.5845414630603 0 -235.5845414630603
171400 -236.8710637020995 0 -236.8710637020995
171500 -235.822787921119 0 -235.822787921119
171600 -237.7659961308236 0 -237.7659961308236
171700 -261.7138722951058 0 -261.7138722951058
171800 -246.4140013368451 0 -246.4140013368451
171900 -244.6107671744539 0 -244.6107671744539
172000 -252.5432156093884 0 -252.5432156093884
172100 -254.8330550261308 0 -254.8330550261308
172200 -251.153368746629 0 -251.153368746629
172300 -246.6194864726858 0 -246.6194864726858
172400 -234.2192252126988 0 -234.2192252126988
172500 -233.9354806892807 0 -233.9354806892807
172600 -249.3128379624395 0 -249.3128379624395
172700 -278.4823288267944 0 -278.4823288267944
172800 -277.1907148354803 0 -277.1907148354803
172900 -280.4164198634098 0 -280.4164198634098
173000 -281.7805593167432 0 -281.7805593167432
173100 -283.7392132850364 0 -283.7392132850364
173200 -281.3258118027588 0 -281.3258118027588
173300 -275.0567888215301 0 -275.0567888215301
173400 -276.9729710317333 0 -276.9729710317333
173500 -281.0204868562578 0 -281.0204868562578
173600 -278.2102868614602 0 -278.2102868614602
173700 -280.4144723879872 0 -280.4144723879872
173800 -279.9708120118012 0 -279.9708120118012
173900 -270.8260144985979 0 -270.8260144985979
174000 -282.1448531540227 0 -282.1448531540227
174100 -278.767020174535 0 -278.767020174535
174200 -272.0162888177438 0 -272.0162888177438
174300 -281.2286906366353 0 -281.2286906366353
174400 -281.8193353516399 0 -281.8193353516399
174500 -279.0928037724516 0 -279.0928037724516
174600 -287.8329999643029 0 -287.8329999643029
174700 -290.1352662365534 0 -290.1352662365534
174800 -291.2795771860401 0 -291.2795771860401
174900 -281.1286502614385 0 -281.1286502614385
175000 -289.6382010350935 0 -289.6382010350935
175100 -280.0108501141658 0 -280.0108501141658
175200 -288.6865288256668 0 -288.6865288256668
175300 -274.7647280149395 0 -274.7647280149395
175400 -272.6442642924958 0 -272.6442642924958
175500 -266.4865263793617 0 -266.4865263793617
175600 -266.7733412254602 0 -266.7733412254602
175700 -267.3266357737593 0 -267.3266357737593
175800 -263.2787177400896 0 -263.2787177400896
175900 -258.1527929283911 0 -258.1527929283911
176000 -254.7139684611466 0 -254.7139684611466
176100 -272.7035362911993 0 -272.7035362911993
176200 -267.0480620688759 0 -267.0480620688759
176300 -267.1474646248389 0 -267.1474646248389
176400 -261.541713460465 0 -261.541713460465
176500 -272.5341372946859 0 -272.5341372946859
176600 -285.9435812273296 0 -285.9435812273296
176700 -276.4222735293442 0 -276.4222735293442
176800 -281.4317226784769 0 -281.4317226784769
176900 -283.4169111284427 0 -283.4169111284427
177000 -279.1839466298698 0 -279.1839466298698
177100 -264.7315602668095 0 -264.7315602668095
177200 -273.3671037561362 0 -273.3671037561362
177300 -255.5073836967349 0 -255.5073836967349
177400 -251.5662176283076 0 -251.5662176283076
177500 -250.0463355435058 0 -250.0463355435058
177600 -250.4804160562271 0 -250.4804160562271
177700 -252.125737249502 0 -252.125737249502
177800 -254.854345629632 0 -254.854345629632
177900 -254.7493284157244 0 -254.7493284157244
178000 -249.7739853902312 0 -249.7739853902312
178100 -257.0255400247988 0 -257.0255400247988
178200 -265.0357866287231 0 -265.0357866287231
178300 -257.8151505466085 0 -257.8151505466085
178400 -261.0772027046769 0 -261.0772027046769
178500 -266.8448889912688 0 -266.8448889912688
178600 -273.0220400021644 0 -273.0220400021644
178700 -278.8093051191536 0 -278.8093051191536
178800 -271.1740569061367 0 -271.1740569061367
178900 -278.123360074067 0 -278.123360074067
179000 -273.6164053995162 0 -273.6164053995162
179100 -270.5282409338397 0 -270.5282409338397
179200 -267.8319295556867 0 -267.8319295556867
179300 -276.2356537130545 0 -276.2356537130545
179400 -273.0592586898711 0 -273.0592586898711
179500 -282.0949592641555 0 -282.0949592641555
179600 -282.2158801679616 0 -282.2158801679616
179700 -276.3559057675302 0 -276.3559057675302
179800 -285.4193356651231 0 -285.4193356651231
179900 -277.4240260128863 0 -277.4240260128863
180000 -273.3945484673022 0 -273.3945484673022
180100 -278.1162809691159 0 -278.1162809691159
180200 -285.4997207309643 0 -285.4997207309643
180300 -278.2644698405638 0 -278.2644698405638
180400 -288.9330390573014 0 -288.9330390573014
180500 -288.4961982066743 0 -288.4961982066743
180600 -285.6656528466847 0 -285.6656528466847
180700 -292.2472750265733 0 -292.2472750265733
180800 -281.0569772464805 0 -281.0569772464805
180900 -276.3480888141785 0 -276.3480888141785
181000 -283.4025213856366 0 -283.4025213856366
181100 -281.5052767582238 0 -281.5052767582238
181200 -278.8570456346497 0 -278.8570456346497
181300 -277.7113918861724 0 -277.7113918861724
181400 -267.8278508855146 0 -267.8278508855146
181500 -272.9029357580002 0 -272.9029357580002
181600 -259.1156465446111 0 -259.1156465446111
181700 -264.7693157481845 0 -264.7693157481845
181800 -272.2087581651867 0 -272.2087581651867
181900 -275.7861378809321 0 -275.7861378809321
182000 -278.8793663354591 0 -278.8793663354591
182100 -280.4764391579665 0 -280.4764391579665
182200 -276.0337648945278 0 -276.0337648945278
182300 -280.8453152073198 0 -280.8453152073198
182400 -277.5793724063551 0 -277.5793724063551
182500 -287.6357790564653 0 -287.6357790564653
182600 -282.3905160660506 0 -282.3905160660506
182700 -276.134007781744 0 -276.134007781744
182800 -275.29921789933 0 -275.29921789933
182900 -271.6738156238571 0 -271.6738156238571
183000 -275.5653529960691 0 -275.5653529960691
183100 -271.9795886508655 0 -271.9795886508655
183200 -253.0859832121059 0 -253.0859832121059
183300 -256.8331690320047 0 -256.8331690320047
183400 -263.4217099640518 0 -263.4217099640518
183500 -263.1163588968921 0 -263.1163588968921
183600 -268.0653604141553 0 -268.0653604141553
183700 -272.5560478154803 0 -272.5560478154803
183800 -265.8285266133025 0 -265.8285266133025
