#total particle-self-energy nonbondedEM
122700 -574.6078531448438 0 -574.6078531448438
122800 -569.0644378633588 0 -569.0644378633588
122900 -589.2521321237145 0 -589.2521321237145
123000 -616.8345943423919 0 -616.8345943423919
123100 -607.4734277798852 0 -607.4734277798852
123200 -600.8029721381026 0 -600.8029721381026
123300 -610.1989548531128 0 -610.1989548531128
123400 -613.2406766414642 0 -613.2406766414642
123500 -615.7722700610175 0 -615.7722700610175
123600 -595.3297188092838 0 -595.3297188092838
123700 -575.8639364318806 0 -575.8639364318806
123800 -572.2681628154678 0 -572.2681628154678
123900 -573.5960355876014 0 -573.5960355876014
124000 -557.0736372742067 0 -557.0736372742067
124100 -587.1066749042366 0 -587.1066749042366
124200 -580.3987696963159 0 -580.3987696963159
124300 -575.3266400557477 0 -575.3266400557477
124400 -567.7445424869657 0 -567.7445424869657
124500 -576.041832263465 0 -576.041832263465
124600 -579.9217917071073 0 -579.9217917071073
124700 -578.176865357731 0 -578.176865357731
124800 -575.1083055122872 0 -575.1083055122872
124900 -576.8567874624277 0 -576.8567874624277
125000 -568.7447332287556 0 -568.7447332287556
125100 -586.469776219863 0 -586.469776219863
125200 -586.4585025340352 0 -586.4585025340352
125300 -593.2851563876902 0 -593.2851563876902
125400 -595.6463121738634 0 -595.6463121738634
125500 -586.0948365081567 0 -586.0948365081567
125600 -596.5564320483245 0 -596.5564320483245
125700 -584.8272417314729 0 -584.8272417314729
125800 -583.2903176363325 0 -583.2903176363325
125900 -596.0402595644118 0 -596.0402595644118
126000 -588.60647092617 0 -588.60647092617
126100 -593.4027688840142 0 -593.4027688840142
126200 -588.7112075911136 0 -588.7112075911136
126300 -577.6359399039648 0 -577.6359399039648
126400 -570.0286113043549 0 -570.0286113043549
126500 -589.1471135633183 0 -589.1471135633183
126600 -612.8569182518404 0 -612.8569182518404
126700 -597.6083090057946 0 -597.6083090057946
126800 -586.9956247520786 0 -586.9956247520786
126900 -581.10085328063 0 -581.10085328063
127000 -576.2283272177447 0 -576.2283272177447
127100 -571.8913766736805 0 -571.8913766736805
127200 -578.4819012630614 0 -578.4819012630614
127300 -573.5375846194511 0 -573.5375846194511
127400 -537.7172591329727 0 -537.7172591329727
127500 -530.9420215708087 0 -530.9420215708087
127600 -549.9839256363339 0 -549.9839256363339
127700 -525.1209969487099 0 -525.1209969487099
127800 -532.6654929036245 0 -532.6654929036245
127900 -522.7197742969729 0 -522.7197742969729
128000 -528.8130259788013 0 -528.8130259788013
128100 -542.6743069384247 0 -542.6743069384247
128200 -558.2869793534628 0 -558.2869793534628
128300 -538.8344404488453 0 -538.8344404488453
128400 -513.5508943809837 0 -513.5508943809837
128500 -531.6390634450363 0 -531.6390634450363
128600 -552.0298901936039 0 -552.0298901936039
128700 -555.7007157077896 0 -555.7007157077896
128800 -560.5066216653795 0 -560.5066216653795
128900 -560.8892790984246 0 -560.8892790984246
129000 -563.8327379937982 0 -563.8327379937982
129100 -553.1281755391392 0 -553.1281755391392
129200 -533.5519778783782 0 -533.5519778783782
129300 -565.6736449661839 0 -565.6736449661839
129400 -539.7644762202108 0 -539.7644762202108
129500 -563.7776514473371 0 -563.7776514473371
129600 -557.438371788885 0 -557.438371788885
129700 -582.9663975687581 0 -582.9663975687581
129800 -597.3535768365327 0 -597.3535768365327
129900 -599.4542163816805 0 -599.4542163816805
130000 -593.2302499346551 0 -593.2302499346551
130100 -599.3070753127104 0 -599.3070753127104
130200 -619.1476637219894 0 -619.1476637219894
130300 -612.5640140338764 0 -612.5640140338764
130400 -622.0375120588578 0 -622.0375120588578
130500 -612.3060437865788 0 -612.3060437865788
130600 -615.5908907849353 0 -615.5908907849353
130700 -614.5299386277329 0 -614.5299386277329
130800 -608.1082869925594 0 -608.1082869925594
130900 -595.1359533987998 0 -595.1359533987998
131000 -628.3132497723273 0 -628.3132497723273
131100 -633.5019155627233 0 -633.5019155627233
131200 -632.7070994201349 0 -632.7070994201349
131300 -615.2417463843594 0 -615.2417463843594
131400 -644.3282712931396 0 -644.3282712931396
131500 -631.7522671888291 0 -631.7522671888291
131600 -612.6257672430365 0 -612.6257672430365
131700 -611.1833674379304 0 -611.1833674379304
131800 -591.3674061108904 0 -591.3674061108904
131900 -585.8708125475096 0 -585.8708125475096
132000 -606.9606731425447 0 -606.9606731425447
132100 -608.4385041830246 0 -608.4385041830246
132200 -604.1755376191286 0 -604.1755376191286
132300 -581.4091300984437 0 -581.4091300984437
132400 -589.355999447871 0 -589.355999447871
132500 -597.8264606305747 0 -597.8264606305747
132600 -599.586669568147 0 -599.586669568147
132700 -576.411518582172 0 -576.411518582172
132800 -583.4075248691806 0 -583.4075248691806
132900 -597.0443262844929 0 -597.0443262844929
133000 -605.9409823006426 0 -605.9409823006426
133100 -604.9298776153191 0 -604.9298776153191
133200 -593.7713545635343 0 -593.7713545635343
133300 -592.1033575251349 0 -592.1033575251349
133400 -606.9246876833204 0 -606.9246876833204
133500 -604.2213294714747 0 -604.2213294714747
133600 -614.4293534111639 0 -614.4293534111639
133700 -615.4520089980215 0 -615.4520089980215
133800 -631.1600117073976 0 -631.1600117073976
133900 -631.9850299301179 0 -631.9850299301179
134000 -637.7878119882662 0 -637.7878119882662
134100 -608.0685916852381 0 -608.0685916852381
134200 -605.587804308685 0 -605.587804308685
134300 -629.0002025795402 0 -629.0002025795402
134400 -622.1017994931899 0 -622.1017994931899
134500 -639.8762939061562 0 -639.8762939061562
134600 -661.4007567474036 0 -661.4007567474036
134700 -644.3298904916155 0 -644.3298904916155
134800 -668.1693577119731 0 -668.1693577119731
134900 -632.0452988512698 0 -632.0452988512698
135000 -646.7746854240249 0 -646.7746854240249
135100 -606.8361462720204 0 -606.8361462720204
135200 -597.5392894458782 0 -597.5392894458782
135300 -599.5874871111591 0 -599.5874871111591
135400 -619.9002691260539 0 -619.9002691260539
135500 -624.1108214323758 0 -624.1108214323758
135600 -616.673892434279 0 -616.673892434279
135700 -588.4252128075896 0 -588.4252128075896
135800 -610.8225257868762 0 -610.8225257868762
135900 -634.3864837427682 0 -634.3864837427682
136000 -643.002314841433 0 -643.002314841433
136100 -642.7607396373642 0 -642.7607396373642
136200 -624.557191391621 0 -624.557191391621
136300 -626.0459861449199 0 -626.0459861449199
136400 -592.7326011092246 0 -592.7326011092246
136500 -577.6502098494966 0 -577.6502098494966
136600 -591.1337280070584 0 -591.1337280070584
136700 -573.0385922413843 0 -573.0385922413843
136800 -607.6244364582235 0 -607.6244364582235
136900 -619.7043533903779 0 -619.7043533903779
137000 -644.2503361204581 0 -644.2503361204581
137100 -647.0538517943351 0 -647.0538517943351
137200 -642.4643200468854 0 -642.4643200468854
137300 -627.568451324536 0 -627.568451324536
137400 -615.1935105753946 0 -615.1935105753946
137500 -622.914212823729 0 -622.914212823729
137600 -619.2823173182842 0 -619.2823173182842
137700 -606.4160056363326 0 -606.4160056363326
137800 -619.0471872306953 0 -619.0471872306953
137900 -639.9118394005927 0 -639.9118394005927
138000 -645.6931636428926 0 -645.6931636428926
138100 -634.4789146900293 0 -634.4789146900293
138200 -639.0247050544131 0 -639.0247050544131
138300 -648.213254900329 0 -648.213254900329
138400 -633.4613524101442 0 -633.4613524101442
138500 -669.2822655744385 0 -669.2822655744385
138600 -668.3857413386868 0 -668.3857413386868
138700 -708.2221761641558 0 -708.2221761641558
138800 -706.8957846622507 0 -706.8957846622507
138900 -704.5834292791551 0 -704.5834292791551
139000 -697.5476723205502 0 -697.5476723205502
139100 -682.933586641273 0 -682.933586641273
139200 -686.9882017587661 0 -686.9882017587661
139300 -671.599067228206 0 -671.599067228206
139400 -645.2033979907574 0 -645.2033979907574
139500 -656.9312747403746 0 -656.9312747403746
139600 -654.14319314147 0 -654.14319314147
139700 -631.8829814562341 0 -631.8829814562341
139800 -638.5562785961083 0 -638.5562785961083
139900 -636.7276331675239 0 -636.7276331675239
140000 -626.5615187261137 0 -626.5615187261137
140100 -624.8638450236758 0 -624.8638450236758
140200 -598.592647908692 0 -598.592647908692
140300 -601.0021715171169 0 -601.0021715171169
140400 -604.9663790329359 0 -604.9663790329359
140500 -587.551799642446 0 -587.551799642446
140600 -590.4010968091025 0 -590.4010968091025
140700 -580.2337542827881 0 -580.2337542827881
140800 -591.7164277411648 0 -591.7164277411648
140900 -615.4086396981729 0 -615.4086396981729
141000 -626.934672507894 0 -626.934672507894
141100 -626.675846545113 0 -626.675846545113
141200 -628.3637522112695 0 -628.3637522112695
141300 -628.7615128116449 0 -628.7615128116449
141400 -610.532351767004 0 -610.532351767004
141500 -595.6710610037553 0 -595.6710610037553
141600 -601.6157876605575 0 -601.6157876605575
141700 -620.247900315997 0 -620.247900315997
141800 -588.7615249891533 0 -588.7615249891533
141900 -580.211870115425 0 -580.211870115425
142000 -586.8013299152371 0 -586.8013299152371
142100 -604.8826746517443 0 -604.8826746517443
142200 -611.8198278037598 0 -611.8198278037598
142300 -587.282090273482 0 -587.282090273482
142400 -589.0044576624496 0 -589.0044576624496
142500 -590.8503540642268 0 -590.8503540642268
142600 -604.4292871443467 0 -604.4292871443467
142700 -604.0787544256309 0 -604.0787544256309
142800 -592.2291887514293 0 -592.2291887514293
142900 -622.6397685746197 0 -622.6397685746197
143000 -595.850634503644 0 -595.850634503644
143100 -600.3827279034886 0 -600.3827279034886
143200 -588.749470961222 0 -588.749470961222
143300 -591.5751673065824 0 -591.5751673065824
143400 -568.8616816556896 0 -568.8616816556896
143500 -562.9184995662072 0 -562.9184995662072
143600 -558.2804531929432 0 -558.2804531929432
143700 -552.8051958804135 0 -552.8051958804135
143800 -556.184883852955 0 -556.184883852955
143900 -546.4113850383892 0 -546.4113850383892
144000 -549.979065438878 0 -549.979065438878
144100 -559.8797871631104 0 -559.8797871631104
144200 -559.443559084204 0 -559.443559084204
144300 -560.426718706236 0 -560.426718706236
144400 -558.155632604321 0 -558.155632604321
144500 -561.8530659434327 0 -561.8530659434327
144600 -548.0713115059771 0 -548.0713115059771
144700 -538.2410874138586 0 -538.2410874138586
144800 -543.7051136491937 0 -543.7051136491937
144900 -543.5364607418596 0 -543.5364607418596
145000 -556.9545385917736 0 -556.9545385917736
145100 -548.5424090529559 0 -548.5424090529559
145200 -538.9620766581502 0 -538.9620766581502
145300 -532.8551639280631 0 -532.8551639280631
145400 -525.4728491619462 0 -525.4728491619462
145500 -509.0030544649344 0 -509.0030544649344
145600 -489.0475891894894 0 -489.0475891894894
145700 -522.6578734854702 0 -522.6578734854702
145800 -501.905196240521 0 -501.905196240521
145900 -504.2484727881383 0 -504.2484727881383
146000 -508.9198980736619 0 -508.9198980736619
146100 -519.2266170876974 0 -519.2266170876974
146200 -531.3688088120543 0 -531.3688088120543
146300 -527.5382507215982 0 -527.5382507215982
146400 -536.8333124743076 0 -536.8333124743076
146500 -520.0604110878194 0 -520.0604110878194
146600 -510.4587933804141 0 -510.4587933804141
146700 -485.1968409555557 0 -485.1968409555557
146800 -479.4198668349418 0 -479.4198668349418
146900 -465.5724396888691 0 -465.5724396888691
147000 -461.4564214689599 0 -461.4564214689599
147100 -454.2123476830311 0 -454.2123476830311
147200 -463.7340056656394 0 -463.7340056656394
147300 -438.2908195584168 0 -438.2908195584168
147400 -421.7553309163195 0 -421.7553309163195
147500 -440.7175829985936 0 -440.7175829985936
147600 -427.504492899272 0 -427.504492899272
147700 -441.9318656313117 0 -441.9318656313117
147800 -442.0011910203903 0 -442.0011910203903
147900 -437.6549806761905 0 -437.6549806761905
148000 -415.9949710591463 0 -415.9949710591463
148100 -401.2254954515374 0 -401.2254954515374
148200 -401.1215079957619 0 -401.1215079957619
148300 -405.5042122650775 0 -405.5042122650775
148400 -410.6950368489779 0 -410.6950368489779
148500 -416.9330007203971 0 -416.9330007203971
148600 -443.9015394466405 0 -443.9015394466405
148700 -425.2039857463096 0 -425.2039857463096
148800 -413.4000884842535 0 -413.4000884842535
148900 -412.0541912950575 0 -412.0541912950575
149000 -410.9973322591832 0 -410.9973322591832
149100 -409.4666111608967 0 -409.4666111608967
149200 -408.2639015036984 0 -408.2639015036984
149300 -403.1375535975676 0 -403.1375535975676
149400 -412.0178838577995 0 -412.0178838577995
149500 -433.151941215212 0 -433.151941215212
149600 -432.6878645821707 0 -432.6878645821707
149700 -442.4709447450005 0 -442.4709447450005
149800 -442.6020765056892 0 -442.6020765056892
149900 -428.7776797806146 0 -428.7776797806146
150000 -419.13638224639 0 -419.13638224639
150100 -441.1551212125632 0 -441.1551212125632
150200 -443.7548665280046 0 -443.7548665280046
150300 -417.6619653214002 0 -417.6619653214002
150400 -415.2879058125545 0 -415.2879058125545
150500 -423.8679023164805 0 -423.8679023164805
150600 -445.2262748825015 0 -445.2262748825015
150700 -439.7645542794489 0 -439.7645542794489
150800 -432.2771408426343 0 -432.2771408426343
150900 -444.9498384351027 0 -444.9498384351027
151000 -412.3982791253366 0 -412.3982791253366
151100 -402.0077340611606 0 -402.0077340611606
151200 -392.6941570003983 0 -392.6941570003983
151300 -395.7981396858959 0 -395.7981396858959
151400 -401.8678774611908 0 -401.8678774611908
151500 -416.2047113622539 0 -416.2047113622539
151600 -422.6483432858367 0 -422.6483432858367
151700 -442.2946031165775 0 -442.2946031165775
151800 -441.5240865021478 0 -441.5240865021478
151900 -427.1782184658223 0 -427.1782184658223
152000 -404.0937240450294 0 -404.0937240450294
152100 -403.8301762973133 0 -403.8301762973133
152200 -415.8910732193035 0 -415.8910732193035
152300 -421.9411081026192 0 -421.9411081026192
152400 -420.4565388461342 0 -420.4565388461342
152500 -430.180655350734 0 -430.180655350734
152600 -410.8766257796087 0 -410.8766257796087
152700 -430.7347128779511 0 -430.7347128779511
152800 -425.5837973649905 0 -425.5837973649905
152900 -400.0089049735107 0 -400.0089049735107
153000 -414.8067972052959 0 -414.8067972052959
153100 -411.4239976399112 0 -411.4239976399112
153200 -416.7629415915872 0 -416.7629415915872
153300 -415.0673783800448 0 -415.0673783800448
153400 -405.9650029495533 0 -405.9650029495533
153500 -418.0585245594848 0 -418.0585245594848
153600 -402.1038752098684 0 -402.1038752098684
153700 -409.7325294520124 0 -409.7325294520124
153800 -392.6761123021715 0 -392.6761123021715
153900 -385.9102418035618 0 -385.9102418035618
154000 -399.739641660708 0 -399.739641660708
154100 -396.9991931733093 0 -396.9991931733093
154200 -419.5163242183044 0 -419.5163242183044
154300 -405.037293385074 0 -405.037293385074
154400 -407.9197137219599 0 -407.9197137219599
154500 -406.4019952596282 0 -406.4019952596282
154600 -429.868505982362 0 -429.868505982362
154700 -428.6118282446987 0 -428.6118282446987
154800 -438.2691887833353 0 -438.2691887833353
154900 -430.0764116183855 0 -430.0764116183855
155000 -426.1618576483452 0 -426.1618576483452
155100 -419.309409786074 0 -419.309409786074
155200 -447.1882542021485 0 -447.1882542021485
155300 -424.189252232376 0 -424.189252232376
155400 -427.714788782876 0 -427.714788782876
155500 -428.6098538847291 0 -428.6098538847291
155600 -432.1370447012887 0 -432.1370447012887
155700 -451.8517527348595 0 -451.8517527348595
155800 -444.4867236496648 0 -444.4867236496648
155900 -434.5534072901937 0 -434.5534072901937
156000 -439.7587613301584 0 -439.7587613301584
156100 -441.8275344946887 0 -441.8275344946887
156200 -435.5165456227624 0 -435.5165456227624
156300 -419.1983445418282 0 -419.1983445418282
156400 -413.2003754057223 0 -413.2003754057223
156500 -396.4421116088342 0 -396.4421116088342
156600 -399.139907208737 0 -399.139907208737
156700 -396.6305092191906 0 -396.6305092191906
156800 -410.5435235389741 0 -410.5435235389741
156900 -421.1906392309465 0 -421.1906392309465
157000 -424.8923546207952 0 -424.8923546207952
157100 -411.4513953661663 0 -411.4513953661663
157200 -429.1167127846275 0 -429.1167127846275
157300 -422.7340618084418 0 -422.7340618084418
157400 -418.8360468340688 0 -418.8360468340688
157500 -400.7685548140144 0 -400.7685548140144
157600 -388.4442783374107 0 -388.4442783374107
157700 -416.3192747674184 0 -416.3192747674184
157800 -413.0476131385658 0 -413.0476131385658
157900 -426.1969707803219 0 -426.1969707803219
158000 -415.5821273299496 0 -415.5821273299496
158100 -412.585929567751 0 -412.585929567751
158200 -412.3314268380636 0 -412.3314268380636
158300 -419.6574462669087 0 -419.6574462669087
158400 -435.860831247468 0 -435.860831247468
158500 -439.4669164459337 0 -439.4669164459337
158600 -434.2478358946973 0 -434.2478358946973
158700 -435.3097440408892 0 -435.3097440408892
158800 -433.182238774898 0 -433.182238774898
158900 -421.0219278533477 0 -421.0219278533477
159000 -432.7601259459916 0 -432.7601259459916
159100 -426.2183405761316 0 -426.2183405761316
159200 -430.3758600950823 0 -430.3758600950823
159300 -399.635114248551 0 -399.635114248551
159400 -410.8515404165373 0 -410.8515404165373
159500 -386.3461352700833 0 -386.3461352700833
159600 -394.5677318128874 0 -394.5677318128874
159700 -391.6012621996342 0 -391.6012621996342
159800 -373.2705113912816 0 -373.2705113912816
159900 -357.9944301970536 0 -357.9944301970536
160000 -361.2258628481941 0 -361.2258628481941
160100 -371.7315651699173 0 -371.7315651699173
160200 -374.1640922944553 0 -374.1640922944553
160300 -359.4703458326403 0 -359.4703458326403
160400 -369.2193815002684 0 -369.2193815002684
160500 -369.7280054153525 0 -369.7280054153525
160600 -379.7879209664534 0 -379.7879209664534
160700 -386.8985429623281 0 -386.8985429623281
160800 -388.4566119816955 0 -388.4566119816955
160900 -391.9838526944513 0 -391.9838526944513
161000 -401.720169924316 0 -401.720169924316
161100 -412.1552525279985 0 -412.1552525279985
161200 -412.7731541973772 0 -412.7731541973772
161300 -408.1112388266483 0 -408.1112388266483
161400 -407.3049017585581 0 -407.3049017585581
161500 -416.2097077943872 0 -416.2097077943872
161600 -382.2766951667145 0 -382.2766951667145
161700 -388.8282457889291 0 -388.8282457889291
161800 -396.3442426453985 0 -396.3442426453985
161900 -415.2753126754542 0 -415.2753126754542
162000 -426.2244109918247 0 -426.2244109918247
162100 -411.13363677694 0 -411.13363677694
162200 -413.8179526049644 0 -413.8179526049644
162300 -404.9533778328914 0 -404.9533778328914
162400 -410.3453180305369 0 -410.3453180305369
162500 -388.0567499905592 0 -388.0567499905592
162600 -374.2934656084981 0 -374.2934656084981
162700 -383.5499594929861 0 -383.5499594929861
162800 -407.6931076206674 0 -407.6931076206674
162900 -402.8635258271825 0 -402.8635258271825
163000 -378.5748875820136 0 -378.5748875820136
163100 -385.088734942372 0 -385.088734942372
163200 -368.3615913515678 0 -368.3615913515678
163300 -360.8045909591165 0 -360.8045909591165
163400 -358.8210145844496 0 -358.8210145844496
163500 -378.0022272003566 0 -378.0022272003566
163600 -388.4530149282073 0 -388.4530149282073
163700 -401.4589508644422 0 -401.4589508644422
163800 -423.6471581418882 0 -423.6471581418882
163900 -415.485085381486 0 -415.485085381486
164000 -382.2169662339729 0 -382.2169662339729
164100 -373.3760011747945 0 -373.3760011747945
164200 -355.6392372539267 0 -355.6392372539267
164300 -357.3794154161005 0 -357.3794154161005
164400 -339.2268604147248 0 -339.2268604147248
164500 -329.7618709365488 0 -329.7618709365488
164600 -324.9549472545041 0 -324.9549472545041
164700 -346.6553249631543 0 -346.6553249631543
164800 -360.3147670756589 0 -360.3147670756589
164900 -350.8030058805016 0 -350.8030058805016
165000 -352.906398216961 0 -352.906398216961
165100 -354.9298914184619 0 -354.9298914184619
165200 -374.0893537257798 0 -374.0893537257798
165300 -383.1683835069416 0 -383.1683835069416
165400 -382.7851750902482 0 -382.7851750902482
165500 -386.5716990898218 0 -386.5716990898218
165600 -380.3052362431772 0 -380.3052362431772
165700 -380.555768971215 0 -380.555768971215
165800 -370.6015888890834 0 -370.6015888890834
165900 -393.3635097900697 0 -393.3635097900697
166000 -388.1930368827889 0 -388.1930368827889
166100 -404.3868743173953 0 -404.3868743173953
166200 -409.7505327464496 0 -409.7505327464496
166300 -401.148186809558 0 -401.148186809558
166400 -394.2438435442746 0 -394.2438435442746
166500 -382.3454988165759 0 -382.3454988165759
166600 -393.0832016541972 0 -393.0832016541972
166700 -368.9170016942662 0 -368.9170016942662
166800 -356.9244650807232 0 -356.9244650807232
166900 -352.2908987394185 0 -352.2908987394185
167000 -358.9484572818619 0 -358.9484572818619
167100 -363.361475626938 0 -363.361475626938
167200 -375.0562556083314 0 -375.0562556083314
167300 -374.7076360405918 0 -374.7076360405918
167400 -358.437117663736 0 -358.437117663736
167500 -355.408930882928 0 -355.408930882928
167600 -382.4067277962458 0 -382.4067277962458
167700 -378.9606955226045 0 -378.9606955226045
167800 -399.7915657289559 0 -399.7915657289559
167900 -393.1807944567408 0 -393.1807944567408
168000 -365.1953667110647 0 -365.1953667110647
168100 -345.6450829475361 0 -345.6450829475361
168200 -355.2760083597386 0 -355.2760083597386
168300 -357.8402842706419 0 -357.8402842706419
168400 -368.6647159812273 0 -368.6647159812273
168500 -368.3049826511415 0 -368.3049826511415
168600 -364.772329934407 0 -364.772329934407
168700 -354.9125269676442 0 -354.9125269676442
168800 -338.8743915212672 0 -338.8743915212672
168900 -341.4416563332779 0 -341.4416563332779
169000 -322.8986908061343 0 -322.8986908061343
169100 -309.8322041684587 0 -309.8322041684587
169200 -292.2785196961486 0 -292.2785196961486
169300 -285.3273754652473 0 -285.3273754652473
169400 -292.2072924895037 0 -292.2072924895037
169500 -308.9120952102821 0 -308.9120952102821
169600 -286.3573956512118 0 -286.3573956512118
169700 -292.5142838442698 0 -292.5142838442698
169800 -280.0051811543817 0 -280.0051811543817
169900 -278.6940387020004 0 -278.6940387020004
170000 -286.3569828031468 0 -286.3569828031468
170100 -297.1313282962656 0 -297.1313282962656
170200 -300.1720421929494 0 -300.1720421929494
170300 -291.8319881220377 0 -291.8319881220377
170400 -315.0222059074731 0 -315.0222059074731
170500 -298.5766269807355 0 -298.5766269807355
170600 -323.6675705044763 0 -323.6675705044763
170700 -308.4118867983925 0 -308.4118867983925
170800 -294.9032729262253 0 -294.9032729262253
170900 -296.4230887085723 0 -296.4230887085723
171000 -286.3251484795546 0 -286.3251484795546
171100 -293.1340702752059 0 -293.1340702752059
171200 -312.6950503912813 0 -312.6950503912813
171300 -313.712245573086 0 -313.712245573086
171400 -322.4510046882206 0 -322.4510046882206
171500 -309.2624080376117 0 -309.2624080376117
171600 -324.6361597068608 0 -324.6361597068608
171700 -332.8323967825272 0 -332.8323967825272
171800 -331.0142127593572 0 -331.0142127593572
171900 -321.0263382135599 0 -321.0263382135599
172000 -338.0250568153715 0 -338.0250568153715
172100 -369.6499264783342 0 -369.6499264783342
172200 -323.407464991149 0 -323.407464991149
172300 -314.1045109692204 0 -314.1045109692204
172400 -307.0513777786982 0 -307.0513777786982
172500 -286.5426872454409 0 -286.5426872454409
172600 -279.6658843551413 0 -279.6658843551413
172700 -283.2666032140842 0 -283.2666032140842
172800 -279.9876710510871 0 -279.9876710510871
172900 -303.9578691683128 0 -303.9578691683128
173000 -310.5335296309204 0 -310.5335296309204
173100 -321.3918279275531 0 -321.3918279275531
173200 -306.5902325799107 0 -306.5902325799107
173300 -324.0801931048045 0 -324.0801931048045
173400 -294.2611763286986 0 -294.2611763286986
173500 -312.8929790593975 0 -312.8929790593975
173600 -304.4412920176983 0 -304.4412920176983
173700 -317.5651769444521 0 -317.5651769444521
173800 -322.9693447207101 0 -322.9693447207101
173900 -328.4853661943635 0 -328.4853661943635
174000 -327.9874641005081 0 -327.9874641005081
174100 -329.5092078153393 0 -329.5092078153393
174200 -309.7248184836062 0 -309.7248184836062
174300 -317.290896530496 0 -317.290896530496
174400 -327.3538829724421 0 -327.3538829724421
174500 -337.2357807356166 0 -337.2357807356166
174600 -350.0119052168011 0 -350.0119052168011
174700 -352.9108497261186 0 -352.9108497261186
174800 -351.5937480181456 0 -351.5937480181456
174900 -362.5807476505288 0 -362.5807476505288
175000 -361.2743782855105 0 -361.2743782855105
175100 -353.128125510586 0 -353.128125510586
175200 -364.9383232924156 0 -364.9383232924156
175300 -361.1278690269974 0 -361.1278690269974
175400 -353.809424529667 0 -353.809424529667
175500 -330.4495264113648 0 -330.4495264113648
175600 -341.6578209660365 0 -341.6578209660365
175700 -372.4065369395248 0 -372.4065369395248
175800 -350.9012967548624 0 -350.9012967548624
175900 -364.9531102213659 0 -364.9531102213659
176000 -353.5955061955028 0 -353.5955061955028
176100 -326.5934394836077 0 -326.5934394836077
176200 -347.3677187063731 0 -347.3677187063731
176300 -351.4043985282769 0 -351.4043985282769
176400 -323.1247706780268 0 -323.1247706780268
176500 -329.5106423326652 0 -329.5106423326652
176600 -315.2286242873524 0 -315.2286242873524
176700 -314.7114823692536 0 -314.7114823692536
176800 -308.6157511067577 0 -308.6157511067577
176900 -325.9887356797772 0 -325.9887356797772
177000 -313.2120415380341 0 -313.2120415380341
177100 -326.1283132225672 0 -326.1283132225672
177200 -332.9671984252054 0 -332.9671984252054
177300 -341.228086885938 0 -341.228086885938
177400 -354.7390788155608 0 -354.7390788155608
177500 -352.3392783775635 0 -352.3392783775635
177600 -362.3337494881707 0 -362.3337494881707
177700 -358.8724566198362 0 -358.8724566198362
177800 -358.1051805578463 0 -358.1051805578463
177900 -352.848634593116 0 -352.848634593116
178000 -359.2315079627442 0 -359.2315079627442
178100 -368.2499124137103 0 -368.2499124137103
178200 -353.1629754406749 0 -353.1629754406749
178300 -353.2014161484258 0 -353.2014161484258
178400 -363.9593537206529 0 -363.9593537206529
178500 -374.6447998106887 0 -374.6447998106887
178600 -379.2275985546294 0 -379.2275985546294
178700 -363.9361917442293 0 -363.9361917442293
178800 -350.2231881567714 0 -350.2231881567714
178900 -372.5369568720635 0 -372.5369568720635
179000 -389.0299094064976 0 -389.0299094064976
179100 -368.1956050480658 0 -368.1956050480658
179200 -379.9521852278267 0 -379.9521852278267
179300 -385.1959183350264 0 -385.1959183350264
179400 -348.4532521389337 0 -348.4532521389337
179500 -356.6527004936361 0 -356.6527004936361
179600 -352.0438081794418 0 -352.0438081794418
179700 -363.9425385256764 0 -363.9425385256764
179800 -376.6057138751494 0 -376.6057138751494
179900 -386.7805151481007 0 -386.7805151481007
180000 -384.2239424595027 0 -384.2239424595027
180100 -381.1697173703578 0 -381.1697173703578
180200 -383.1456141520175 0 -383.1456141520175
180300 -384.5340815817181 0 -384.5340815817181
180400 -383.056248272449 0 -383.056248272449
180500 -374.1830275035463 0 -374.1830275035463
180600 -371.1531474928925 0 -371.1531474928925
180700 -370.3116607087431 0 -370.3116607087431
180800 -366.0846740944107 0 -366.0846740944107
180900 -389.3581576943543 0 -389.3581576943543
181000 -380.6347425109852 0 -380.6347425109852
181100 -364.2054826454259 0 -364.2054826454259
181200 -394.4757411641185 0 -394.4757411641185
181300 -392.9723133480584 0 -392.9723133480584
181400 -360.9371523626032 0 -360.9371523626032
181500 -360.9194867978076 0 -360.9194867978076
181600 -359.9879296845174 0 -359.9879296845174
181700 -352.364635307862 0 -352.364635307862
181800 -375.805820502952 0 -375.805820502952
181900 -371.0766075012798 0 -371.0766075012798
182000 -362.2791169169941 0 -362.2791169169941
182100 -352.909687454463 0 -352.909687454463
182200 -340.1617019633995 0 -340.1617019633995
182300 -355.1955101003232 0 -355.1955101003232
182400 -372.7752735125832 0 -372.7752735125832
182500 -387.7948146351264 0 -387.7948146351264
182600 -380.6562353151385 0 -380.6562353151385
182700 -339.4092742783105 0 -339.4092742783105
182800 -346.5236593570007 0 -346.5236593570007
182900 -351.4815180771402 0 -351.4815180771402
183000 -368.6276799508487 0 -368.6276799508487
183100 -387.6040131567279 0 -387.6040131567279
183200 -385.3559413307812 0 -385.3559413307812
183300 -393.2311728977656 0 -393.2311728977656
183400 -403.5492120904964 0 -403.5492120904964
183500 -363.8115738335764 0 -363.8115738335764
183600 -385.8087532032514 0 -385.8087532032514
183700 -381.7988375799032 0 -381.7988375799032
183800 -394.4738010039728 0 -394.4738010039728
183900 -389.1207080866443 0 -389.1207080866443
184000 -397.5803111712448 0 -397.5803111712448
