#total ContainerOverlap particle-self-energy nonbonded
4902000 42730.93854672732 0 0 42730.93854672732
4903000 34202.90941326801 0 0 34202.90941326801
4904000 34203.71310201216 0 0 34203.71310201216
4905000 51258.06586543302 0 0 51258.06586543302
4906000 34192.38375279116 0 0 34192.38375279116
4907000 34186.72626974879 0 0 34186.72626974879
4908000 42730.8807337386 0 0 42730.8807337386
4909000 51258.01864170297 0 0 51258.01864170297
4910000 42730.93332135704 0 0 42730.93332135704
4911000 34202.64972298845 0 0 34202.64972298845
4912000 42730.88435991085 0 0 42730.88435991085
4913000 42730.28507785711 0 0 42730.28507785711
4914000 42730.88449536789 0 0 42730.88449536789
4915000 42730.88938917956 0 0 42730.88938917956
4916000 34202.86095156769 0 0 34202.86095156769
4917000 34186.87178592525 0 0 34186.87178592525
4918000 34187.9706217677 0 0 34187.9706217677
4919000 34187.24677726546 0 0 34187.24677726546
4920000 34185.00445776952 0 0 34185.00445776952
4921000 34185.78413939984 0 0 34185.78413939984
4922000 34189.06599517805 0 0 34189.06599517805
4923000 34186.80575918651 0 0 34186.80575918651
4924000 34186.08032516844 0 0 34186.08032516844
4925000 34183.45508541309 0 0 34183.45508541309
4926000 34191.33410356592 0 0 34191.33410356592
4927000 34184.89456390862 0 0 34184.89456390862
4928000 34187.1972858083 0 0 34187.1972858083
4929000 34186.53967279453 0 0 34186.53967279453
4930000 34180.38885556455 0 0 34180.38885556455
4931000 34177.85302156235 0 0 34177.85302156235
4932000 34177.73083482047 0 0 34177.73083482047
4933000 34184.2366748402 0 0 34184.2366748402
4934000 34177.23094807595 0 0 34177.23094807595
4935000 34178.2385624438 0 0 34178.2385624438
4936000 34176.89399803805 0 0 34176.89399803805
4937000 34176.71441615147 0 0 34176.71441615147
4938000 34180.8626331423 0 0 34180.8626331423
4939000 34177.58716591635 0 0 34177.58716591635
4940000 34177.59162575581 0 0 34177.59162575581
4941000 34178.77637989676 0 0 34178.77637989676
4942000 34178.53265118165 0 0 34178.53265118165
4943000 34178.15510780624 0 0 34178.15510780624
4944000 34176.78000019649 0 0 34176.78000019649
4945000 34177.72374256185 0 0 34177.72374256185
4946000 34176.00179231208 0 0 34176.00179231208
4947000 34177.08832595381 0 0 34177.08832595381
4948000 34176.3870067697 0 0 34176.3870067697
4949000 34176.29096813298 0 0 34176.29096813298
4950000 34179.80987855207 0 0 34179.80987855207
4951000 34178.69442956662 0 0 34178.69442956662
4952000 34183.79960885807 0 0 34183.79960885807
4953000 34178.37827898779 0 0 34178.37827898779
4954000 34176.52292490167 0 0 34176.52292490167
4955000 34178.27116504009 0 0 34178.27116504009
4956000 34178.42340757595 0 0 34178.42340757595
4957000 34176.44177151508 0 0 34176.44177151508
4958000 34185.03487946279 0 0 34185.03487946279
4959000 34187.57926087784 0 0 34187.57926087784
4960000 34177.25855854602 0 0 34177.25855854602
4961000 34176.04642322975 0 0 34176.04642322975
4962000 34176.67028144787 0 0 34176.67028144787
4963000 34177.81030073581 0 0 34177.81030073581
4964000 34175.12733107769 0 0 34175.12733107769
4965000 34177.57506155135 0 0 34177.57506155135
4966000 34179.1947245114 0 0 34179.1947245114
4967000 34175.37889390934 0 0 34175.37889390934
4968000 34177.61448104854 0 0 34177.61448104854
4969000 34179.48917832524 0 0 34179.48917832524
4970000 34176.46231966259 0 0 34176.46231966259
4971000 34181.434571292 0 0 34181.434571292
4972000 34179.52752249192 0 0 34179.52752249192
4973000 34180.56315931735 0 0 34180.56315931735
4974000 34181.91523342951 0 0 34181.91523342951
4975000 34177.5103457348 0 0 34177.5103457348
4976000 34178.11119689712 0 0 34178.11119689712
4977000 34176.41774486921 0 0 34176.41774486921
4978000 34181.70447855853 0 0 34181.70447855853
4979000 34181.83250726412 0 0 34181.83250726412
4980000 34178.58152298513 0 0 34178.58152298513
4981000 34179.89107994743 0 0 34179.89107994743
4982000 34177.72747610057 0 0 34177.72747610057
4983000 34177.75238826909 0 0 34177.75238826909
4984000 34178.88955101291 0 0 34178.88955101291
4985000 34178.19352919911 0 0 34178.19352919911
4986000 34178.74480996343 0 0 34178.74480996343
4987000 34177.26974408659 0 0 34177.26974408659
4988000 34177.41866484737 0 0 34177.41866484737
4989000 34175.90960512609 0 0 34175.90960512609
4990000 34176.21957577115 0 0 34176.21957577115
4991000 34176.55307650568 0 0 34176.55307650568
4992000 34178.06064896098 0 0 34178.06064896098
4993000 34176.21643986336 0 0 34176.21643986336
4994000 34176.42522667203 0 0 34176.42522667203
4995000 34178.38692477175 0 0 34178.38692477175
4996000 34177.6790068176 0 0 34177.6790068176
4997000 34182.91919249152 0 0 34182.91919249152
4998000 34177.96705713846 0 0 34177.96705713846
4999000 34178.38043750983 0 0 34178.38043750983
5000000 34182.19250504668 0 0 34182.19250504668
5001000 34178.48059909933 0 0 34178.48059909933
5002000 34177.52555986108 0 0 34177.52555986108
5003000 34176.45636694922 0 0 34176.45636694922
5004000 34179.14114174379 0 0 34179.14114174379
5005000 34179.0717534656 0 0 34179.0717534656
5006000 34178.91475762597 0 0 34178.91475762597
5007000 34178.54264266227 0 0 34178.54264266227
5008000 34178.61187630364 0 0 34178.61187630364
5009000 34176.92757058002 0 0 34176.92757058002
5010000 34177.86759411341 0 0 34177.86759411341
5011000 34176.22592973911 0 0 34176.22592973911
5012000 34175.48906241759 0 0 34175.48906241759
5013000 34176.76517931718 0 0 34176.76517931718
5014000 34178.41913500405 0 0 34178.41913500405
5015000 34180.94436854054 0 0 34180.94436854054
5016000 34178.64041544047 0 0 34178.64041544047
5017000 34178.14142437202 0 0 34178.14142437202
5018000 34178.63740741892 0 0 34178.63740741892
5019000 34180.54826348335 0 0 34180.54826348335
5020000 34176.78433381348 0 0 34176.78433381348
5021000 34177.96201731484 0 0 34177.96201731484
5022000 34176.75265510751 0 0 34176.75265510751
5023000 34178.14029227699 0 0 34178.14029227699
5024000 34179.96679202087 0 0 34179.96679202087
5025000 34175.93644295013 0 0 34175.93644295013
5026000 34181.39670106929 0 0 34181.39670106929
5027000 34178.95246317655 0 0 34178.95246317655
5028000 34176.71523619891 0 0 34176.71523619891
5029000 34182.57379408143 0 0 34182.57379408143
5030000 34177.18671905196 0 0 34177.18671905196
5031000 34176.26320898175 0 0 34176.26320898175
5032000 34177.45224006232 0 0 34177.45224006232
5033000 34180.58771232302 0 0 34180.58771232302
5034000 34183.58397466899 0 0 34183.58397466899
5035000 34175.16022353414 0 0 34175.16022353414
5036000 34179.29950439381 0 0 34179.29950439381
5037000 34177.71170883739 0 0 34177.71170883739
5038000 34176.59838893842 0 0 34176.59838893842
5039000 34176.5109457047 0 0 34176.5109457047
5040000 34177.59880867535 0 0 34177.59880867535
5041000 34177.80791809804 0 0 34177.80791809804
5042000 34177.87985370018 0 0 34177.87985370018
5043000 34175.96444885861 0 0 34175.96444885861
5044000 34180.6892879986 0 0 34180.6892879986
5045000 34176.19466999536 0 0 34176.19466999536
5046000 34179.03266424267 0 0 34179.03266424267
5047000 34178.47894275247 0 0 34178.47894275247
5048000 34177.72564275863 0 0 34177.72564275863
5049000 34178.22730808747 0 0 34178.22730808747
5050000 34178.47710179479 0 0 34178.47710179479
5051000 34178.29168112914 0 0 34178.29168112914
5052000 34175.57921457139 0 0 34175.57921457139
5053000 34176.70074077662 0 0 34176.70074077662
5054000 34178.05389711822 0 0 34178.05389711822
5055000 34176.04332549236 0 0 34176.04332549236
5056000 34176.01531275371 0 0 34176.01531275371
5057000 34177.74400239276 0 0 34177.74400239276
5058000 34181.78219060612 0 0 34181.78219060612
5059000 34180.46612717943 0 0 34180.46612717943
5060000 34179.31013785629 0 0 34179.31013785629
5061000 34177.26007869052 0 0 34177.26007869052
5062000 34179.6143202644 0 0 34179.6143202644
5063000 34182.25005214305 0 0 34182.25005214305
5064000 34182.25132779722 0 0 34182.25132779722
5065000 34177.77419038572 0 0 34177.77419038572
5066000 34178.4232042418 0 0 34178.4232042418
5067000 34178.81630840208 0 0 34178.81630840208
5068000 34178.30772150987 0 0 34178.30772150987
5069000 34182.55673451994 0 0 34182.55673451994
5070000 34179.97948111779 0 0 34179.97948111779
5071000 34187.16636513077 0 0 34187.16636513077
5072000 34179.72961252758 0 0 34179.72961252758
5073000 34181.01254855223 0 0 34181.01254855223
5074000 34183.21699438685 0 0 34183.21699438685
5075000 34180.3591290074 0 0 34180.3591290074
5076000 34177.61277990468 0 0 34177.61277990468
5077000 34176.59317915742 0 0 34176.59317915742
5078000 34177.20730039189 0 0 34177.20730039189
5079000 34177.74973137128 0 0 34177.74973137128
5080000 34181.39690543778 0 0 34181.39690543778
5081000 34178.36972162133 0 0 34178.36972162133
5082000 34178.13642690142 0 0 34178.13642690142
5083000 34178.3400149136 0 0 34178.3400149136
5084000 34179.48468218055 0 0 34179.48468218055
5085000 34183.53267832471 0 0 34183.53267832471
5086000 34177.63520757252 0 0 34177.63520757252
5087000 34177.42549661806 0 0 34177.42549661806
5088000 34177.81707151789 0 0 34177.81707151789
5089000 34175.15774038282 0 0 34175.15774038282
5090000 34180.20757709096 0 0 34180.20757709096
5091000 34176.70903090185 0 0 34176.70903090185
5092000 34179.54489719043 0 0 34179.54489719043
5093000 34181.4090809441 0 0 34181.4090809441
5094000 34177.58760693074 0 0 34177.58760693074
5095000 34177.43401053536 0 0 34177.43401053536
5096000 34179.31381641475 0 0 34179.31381641475
5097000 34177.86338808732 0 0 34177.86338808732
5098000 34177.52262141721 0 0 34177.52262141721
5099000 34178.55994362656 0 0 34178.55994362656
5100000 34178.64041155875 0 0 34178.64041155875
5101000 34177.36218661585 0 0 34177.36218661585
5102000 34180.67798508767 0 0 34180.67798508767
5103000 34176.99232004758 0 0 34176.99232004758
5104000 34177.38020928171 0 0 34177.38020928171
5105000 34175.46548360132 0 0 34175.46548360132
5106000 34176.8782036046 0 0 34176.8782036046
5107000 34179.77321640057 0 0 34179.77321640057
5108000 34179.89607701926 0 0 34179.89607701926
5109000 34178.58671462993 0 0 34178.58671462993
5110000 34179.160425298 0 0 34179.160425298
5111000 34176.3629180862 0 0 34176.3629180862
5112000 34178.08046430541 0 0 34178.08046430541
5113000 34178.69004330826 0 0 34178.69004330826
5114000 34179.50361067486 0 0 34179.50361067486
5115000 34180.24607589239 0 0 34180.24607589239
5116000 34178.67504522988 0 0 34178.67504522988
5117000 34175.80525985051 0 0 34175.80525985051
5118000 34178.18392611774 0 0 34178.18392611774
5119000 34184.1994824151 0 0 34184.1994824151
5120000 34180.51127914558 0 0 34180.51127914558
5121000 34179.96512408882 0 0 34179.96512408882
5122000 34178.0881628139 0 0 34178.0881628139
5123000 34178.55498317991 0 0 34178.55498317991
5124000 34176.61307700675 0 0 34176.61307700675
5125000 34177.02451709232 0 0 34177.02451709232
5126000 34177.73408817238 0 0 34177.73408817238
5127000 34177.10262515699 0 0 34177.10262515699
5128000 34177.17803856985 0 0 34177.17803856985
5129000 34180.20556577652 0 0 34180.20556577652
5130000 34178.09240612113 0 0 34178.09240612113
5131000 34177.25686403469 0 0 34177.25686403469
5132000 34180.96427395978 0 0 34180.96427395978
5133000 34178.28933441914 0 0 34178.28933441914
5134000 34180.15754718096 0 0 34180.15754718096
5135000 34185.30903784913 0 0 34185.30903784913
5136000 34184.2589638098 0 0 34184.2589638098
5137000 34187.49450460063 0 0 34187.49450460063
5138000 42730.88068264426 0 0 42730.88068264426
5139000 42730.77924790976 0 0 42730.77924790976
5140000 34203.94284291076 0 0 34203.94284291076
5141000 34203.69748251361 0 0 34203.69748251361
5142000 34180.55875444727 0 0 34180.55875444727
5143000 34186.7823589927 0 0 34186.7823589927
5144000 42725.92763968573 0 0 42725.92763968573
5145000 34203.70424459436 0 0 34203.70424459436
5146000 51258.06832348563 0 0 51258.06832348563
5147000 34203.70759585223 0 0 34203.70759585223
5148000 42730.25487703245 0 0 42730.25487703245
5149000 51258.11590183868 0 0 51258.11590183868
5150000 34186.98413427104 0 0 34186.98413427104
5151000 34191.90910597044 0 0 34191.90910597044
5152000 42724.18097904304 0 0 42724.18097904304
5153000 34201.79525520313 0 0 34201.79525520313
5154000 42730.88062071011 0 0 42730.88062071011
5155000 42730.90377213586 0 0 42730.90377213586
5156000 42730.88135563738 0 0 42730.88135563738
5157000 51258.04939322367 0 0 51258.04939322367
5158000 42730.92666295469 0 0 42730.92666295469
5159000 42730.89469469376 0 0 42730.89469469376
5160000 51250.83673697373 0 0 51250.83673697373
5161000 51258.04820893586 0 0 51258.04820893586
5162000 42715.44610885903 0 0 42715.44610885903
5163000 34203.69902518767 0 0 34203.69902518767
5164000 51258.06819394539 0 0 51258.06819394539
5165000 34188.3113248478 0 0 34188.3113248478
5166000 34188.6567929872 0 0 34188.6567929872
5167000 42730.88402586626 0 0 42730.88402586626
5168000 34192.95497969563 0 0 34192.95497969563
5169000 34203.6971060863 0 0 34203.6971060863
5170000 42729.98412170645 0 0 42729.98412170645
5171000 42730.87853941398 0 0 42730.87853941398
5172000 34188.67258507738 0 0 34188.67258507738
5173000 34182.69517360548 0 0 34182.69517360548
5174000 34180.03523342541 0 0 34180.03523342541
5175000 34177.89894892101 0 0 34177.89894892101
5176000 34176.37483676651 0 0 34176.37483676651
5177000 34182.46743573908 0 0 34182.46743573908
5178000 34179.77629431548 0 0 34179.77629431548
5179000 34178.96111893668 0 0 34178.96111893668
5180000 34181.90522575346 0 0 34181.90522575346
5181000 34178.6337138681 0 0 34178.6337138681
5182000 34179.76976861564 0 0 34179.76976861564
5183000 34178.40006053515 0 0 34178.40006053515
5184000 34177.58552350025 0 0 34177.58552350025
5185000 34177.46509885897 0 0 34177.46509885897
5186000 34179.68697547637 0 0 34179.68697547637
5187000 34177.40176970126 0 0 34177.40176970126
5188000 34177.59800517313 0 0 34177.59800517313
5189000 34177.20547334799 0 0 34177.20547334799
5190000 34177.63109775352 0 0 34177.63109775352
5191000 34178.48134828087 0 0 34178.48134828087
5192000 34178.16241467118 0 0 34178.16241467118
5193000 34177.78123450693 0 0 34177.78123450693
5194000 34175.41754112452 0 0 34175.41754112452
5195000 34179.1596537313 0 0 34179.1596537313
5196000 34177.95984685118 0 0 34177.95984685118
5197000 34176.38709594606 0 0 34176.38709594606
5198000 34176.49361670139 0 0 34176.49361670139
5199000 34176.69122560296 0 0 34176.69122560296
5200000 34178.49056615094 0 0 34178.49056615094
5201000 34178.85637774189 0 0 34178.85637774189
5202000 34178.2944615922 0 0 34178.2944615922
5203000 34176.05660189567 0 0 34176.05660189567
5204000 34175.04237802446 0 0 34175.04237802446
5205000 34178.82729879036 0 0 34178.82729879036
5206000 34187.04168206578 0 0 34187.04168206578
5207000 34187.98642985116 0 0 34187.98642985116
5208000 34180.99221294673 0 0 34180.99221294673
5209000 34184.33509773194 0 0 34184.33509773194
5210000 34180.93560885912 0 0 34180.93560885912
5211000 34182.51658781571 0 0 34182.51658781571
5212000 34190.81874936906 0 0 34190.81874936906
5213000 42721.10833944175 0 0 42721.10833944175
5214000 34181.89137117785 0 0 34181.89137117785
5215000 34181.39552344291 0 0 34181.39552344291
5216000 34183.0824599153 0 0 34183.0824599153
5217000 34188.04168158893 0 0 34188.04168158893
5218000 34178.92126549642 0 0 34178.92126549642
5219000 34178.89223233445 0 0 34178.89223233445
5220000 34181.18733328128 0 0 34181.18733328128
5221000 34182.4417764575 0 0 34182.4417764575
5222000 34177.63215692505 0 0 34177.63215692505
5223000 34181.78690991172 0 0 34181.78690991172
5224000 34176.81378371132 0 0 34176.81378371132
5225000 34181.4785692552 0 0 34181.4785692552
5226000 34178.78261910265 0 0 34178.78261910265
5227000 34181.60473650077 0 0 34181.60473650077
5228000 34179.67826340911 0 0 34179.67826340911
5229000 34177.90910132244 0 0 34177.90910132244
5230000 34178.34628441818 0 0 34178.34628441818
5231000 34178.34276640536 0 0 34178.34276640536
5232000 34175.97664090353 0 0 34175.97664090353
5233000 34176.2986439325 0 0 34176.2986439325
5234000 34178.37735661582 0 0 34178.37735661582
5235000 34180.80768320781 0 0 34180.80768320781
5236000 34181.59034836912 0 0 34181.59034836912
5237000 34177.21528005764 0 0 34177.21528005764
5238000 34187.93079645166 0 0 34187.93079645166
5239000 34179.76477654584 0 0 34179.76477654584
5240000 34179.1115276613 0 0 34179.1115276613
5241000 34177.7834173164 0 0 34177.7834173164
5242000 34178.75508110358 0 0 34178.75508110358
5243000 34181.82910674563 0 0 34181.82910674563
5244000 34180.36575063795 0 0 34180.36575063795
5245000 34181.69054999728 0 0 34181.69054999728
5246000 34183.92896149466 0 0 34183.92896149466
5247000 34180.21183663277 0 0 34180.21183663277
5248000 34179.62074291878 0 0 34179.62074291878
5249000 34177.06325647167 0 0 34177.06325647167
5250000 34178.84137243676 0 0 34178.84137243676
5251000 34177.22348604727 0 0 34177.22348604727
5252000 34178.41874094268 0 0 34178.41874094268
5253000 34178.60142082299 0 0 34178.60142082299
5254000 34176.24804405792 0 0 34176.24804405792
5255000 34178.75105288999 0 0 34178.75105288999
5256000 34179.86158464228 0 0 34179.86158464228
5257000 34176.00077689054 0 0 34176.00077689054
5258000 34180.4711319343 0 0 34180.4711319343
5259000 34176.94032412634 0 0 34176.94032412634
5260000 34180.66183987086 0 0 34180.66183987086
5261000 34178.78329412354 0 0 34178.78329412354
5262000 34180.32450943359 0 0 34180.32450943359
5263000 34179.95827480521 0 0 34179.95827480521
5264000 34176.59041228467 0 0 34176.59041228467
5265000 34175.59517010569 0 0 34175.59517010569
5266000 34175.84163764326 0 0 34175.84163764326
5267000 34177.00161714593 0 0 34177.00161714593
5268000 34176.99696154677 0 0 34176.99696154677
5269000 34179.18021430528 0 0 34179.18021430528
5270000 34178.97463399918 0 0 34178.97463399918
5271000 34176.57245908985 0 0 34176.57245908985
5272000 34180.44924985497 0 0 34180.44924985497
5273000 34178.47810496426 0 0 34178.47810496426
5274000 34178.72993911074 0 0 34178.72993911074
5275000 34176.68728906821 0 0 34176.68728906821
5276000 34178.93568652889 0 0 34178.93568652889
5277000 34176.61031064103 0 0 34176.61031064103
5278000 34176.88649570179 0 0 34176.88649570179
5279000 34179.26737748671 0 0 34179.26737748671
5280000 34180.63681468235 0 0 34180.63681468235
5281000 34181.87849149433 0 0 34181.87849149433
5282000 34178.72267294415 0 0 34178.72267294415
5283000 34178.76569357346 0 0 34178.76569357346
5284000 34180.09666360239 0 0 34180.09666360239
5285000 34176.45982498521 0 0 34176.45982498521
5286000 34177.98055942787 0 0 34177.98055942787
5287000 34176.08670825804 0 0 34176.08670825804
5288000 34183.82991757547 0 0 34183.82991757547
5289000 34186.68037871827 0 0 34186.68037871827
5290000 42730.88159554811 0 0 42730.88159554811
5291000 42721.62624723257 0 0 42721.62624723257
5292000 42724.8123145572 0 0 42724.8123145572
5293000 42722.49090458632 0 0 42722.49090458632
5294000 34191.13899261056 0 0 34191.13899261056
5295000 42718.68933783074 0 0 42718.68933783074
5296000 51258.0205024414 0 0 51258.0205024414
5297000 34187.08492625326 0 0 34187.08492625326
5298000 42730.85088849441 0 0 42730.85088849441
5299000 34197.08316318929 0 0 34197.08316318929
5300000 34185.67330487278 0 0 34185.67330487278
5301000 34184.47818248776 0 0 34184.47818248776
5302000 34185.58075621011 0 0 34185.58075621011
5303000 34189.25493859562 0 0 34189.25493859562
5304000 34190.49119501545 0 0 34190.49119501545
5305000 42729.09436736106 0 0 42729.09436736106
5306000 42725.22360891489 0 0 42725.22360891489
5307000 34183.71073814392 0 0 34183.71073814392
5308000 34185.04216866256 0 0 34185.04216866256
5309000 42721.41377888905 0 0 42721.41377888905
5310000 42728.36515202947 0 0 42728.36515202947
5311000 34203.70658422889 0 0 34203.70658422889
5312000 34203.5753006283 0 0 34203.5753006283
5313000 42730.85558926742 0 0 42730.85558926742
5314000 34203.94972163739 0 0 34203.94972163739
5315000 34196.52646403563 0 0 34196.52646403563
5316000 34203.61651792628 0 0 34203.61651792628
5317000 42730.88153106748 0 0 42730.88153106748
5318000 51258.05970840554 0 0 51258.05970840554
5319000 42730.88049458139 0 0 42730.88049458139
5320000 51258.03955041768 0 0 51258.03955041768
5321000 34203.57723442186 0 0 34203.57723442186
5322000 34203.23374430837 0 0 34203.23374430837
5323000 51257.94830248166 0 0 51257.94830248166
5324000 51257.87449024151 0 0 51257.87449024151
5325000 42730.89917261664 0 0 42730.89917261664
5326000 51258.07824060145 0 0 51258.07824060145
5327000 34202.26105188772 0 0 34202.26105188772
5328000 34192.7600490277 0 0 34192.7600490277
5329000 42718.72566424869 0 0 42718.72566424869
5330000 34186.79388749914 0 0 34186.79388749914
5331000 34185.0127645997 0 0 34185.0127645997
5332000 34185.15079390768 0 0 34185.15079390768
5333000 34183.1685063429 0 0 34183.1685063429
5334000 34183.15656280095 0 0 34183.15656280095
5335000 34185.40187675162 0 0 34185.40187675162
5336000 34180.48299518356 0 0 34180.48299518356
5337000 34187.14637619518 0 0 34187.14637619518
5338000 34182.55521146534 0 0 34182.55521146534
5339000 34186.54542191884 0 0 34186.54542191884
5340000 34178.896395022 0 0 34178.896395022
5341000 34181.94524930324 0 0 34181.94524930324
5342000 34180.28922780008 0 0 34180.28922780008
5343000 34178.49814718576 0 0 34178.49814718576
5344000 34177.07809569931 0 0 34177.07809569931
5345000 34179.30690443175 0 0 34179.30690443175
5346000 34178.9568652122 0 0 34178.9568652122
5347000 34177.11450309782 0 0 34177.11450309782
5348000 34178.28545796358 0 0 34178.28545796358
5349000 34176.94244103193 0 0 34176.94244103193
5350000 34177.23750214409 0 0 34177.23750214409
5351000 34179.07533085822 0 0 34179.07533085822
5352000 34178.74023407212 0 0 34178.74023407212
5353000 34177.38537866921 0 0 34177.38537866921
5354000 34179.97119213706 0 0 34179.97119213706
5355000 34178.56485356195 0 0 34178.56485356195
5356000 34178.97307395899 0 0 34178.97307395899
5357000 34179.46003506303 0 0 34179.46003506303
5358000 34181.11023476731 0 0 34181.11023476731
5359000 34179.59050853242 0 0 34179.59050853242
5360000 34182.99536802129 0 0 34182.99536802129
5361000 34177.17656696703 0 0 34177.17656696703
5362000 34178.52071716469 0 0 34178.52071716469
5363000 34181.19817985365 0 0 34181.19817985365
5364000 34180.64441240727 0 0 34180.64441240727
5365000 34180.59093971919 0 0 34180.59093971919
5366000 34176.94589388456 0 0 34176.94589388456
5367000 34176.52920607294 0 0 34176.52920607294
5368000 34176.85446231699 0 0 34176.85446231699
5369000 34176.54531388274 0 0 34176.54531388274
5370000 34177.33527045661 0 0 34177.33527045661
5371000 34181.11006784932 0 0 34181.11006784932
5372000 34179.30119653308 0 0 34179.30119653308
5373000 34178.95143416359 0 0 34178.95143416359
5374000 34179.41799750544 0 0 34179.41799750544
5375000 34181.82668875667 0 0 34181.82668875667
5376000 34184.27361297583 0 0 34184.27361297583
5377000 34180.79503376832 0 0 34180.79503376832
5378000 34181.91020626153 0 0 34181.91020626153
5379000 34183.15356301054 0 0 34183.15356301054
5380000 34179.93603201992 0 0 34179.93603201992
5381000 34180.10076852579 0 0 34180.10076852579
5382000 34176.71412257944 0 0 34176.71412257944
5383000 34175.69251755778 0 0 34175.69251755778
5384000 34177.95628697889 0 0 34177.95628697889
5385000 34177.53656218162 0 0 34177.53656218162
5386000 34179.1032337735 0 0 34179.1032337735
5387000 34177.33726471347 0 0 34177.33726471347
5388000 34179.52480424399 0 0 34179.52480424399
5389000 34179.84174884401 0 0 34179.84174884401
5390000 34178.14350858405 0 0 34178.14350858405
5391000 34179.48905256485 0 0 34179.48905256485
5392000 34179.00413678132 0 0 34179.00413678132
5393000 34185.70677569679 0 0 34185.70677569679
5394000 34176.35759879051 0 0 34176.35759879051
5395000 34177.21794829737 0 0 34177.21794829737
5396000 34177.74017066142 0 0 34177.74017066142
5397000 34178.56874918754 0 0 34178.56874918754
5398000 34178.500225287 0 0 34178.500225287
5399000 34180.53892826568 0 0 34180.53892826568
5400000 34180.17762624809 0 0 34180.17762624809
5401000 34179.32544128804 0 0 34179.32544128804
5402000 34177.85024175781 0 0 34177.85024175781
5403000 34179.52950644324 0 0 34179.52950644324
5404000 34177.26700306823 0 0 34177.26700306823
5405000 34178.41317309067 0 0 34178.41317309067
5406000 34179.41019848261 0 0 34179.41019848261
5407000 34180.65158713346 0 0 34180.65158713346
5408000 34177.5449842606 0 0 34177.5449842606
5409000 34175.86414897387 0 0 34175.86414897387
5410000 34176.02000734731 0 0 34176.02000734731
5411000 34176.41721192458 0 0 34176.41721192458
5412000 34177.0677014773 0 0 34177.0677014773
5413000 34175.88458136011 0 0 34175.88458136011
5414000 34178.80068308757 0 0 34178.80068308757
5415000 34178.24675846863 0 0 34178.24675846863
5416000 34178.61090530235 0 0 34178.61090530235
5417000 34175.91196674708 0 0 34175.91196674708
5418000 34176.80213010682 0 0 34176.80213010682
5419000 34178.17574307781 0 0 34178.17574307781
5420000 34179.44295216734 0 0 34179.44295216734
5421000 34176.10054484876 0 0 34176.10054484876
5422000 34177.89514490397 0 0 34177.89514490397
5423000 34176.11804678229 0 0 34176.11804678229
5424000 34176.05096432709 0 0 34176.05096432709
5425000 34178.74468346564 0 0 34178.74468346564
5426000 34180.93211914801 0 0 34180.93211914801
5427000 34181.93337244634 0 0 34181.93337244634
5428000 34178.17423959827 0 0 34178.17423959827
5429000 34179.61824520589 0 0 34179.61824520589
5430000 34177.48309482901 0 0 34177.48309482901
5431000 34178.62778618971 0 0 34178.62778618971
5432000 34178.29174126231 0 0 34178.29174126231
5433000 34180.00315966305 0 0 34180.00315966305
5434000 34178.46072235099 0 0 34178.46072235099
5435000 34180.36408919428 0 0 34180.36408919428
5436000 34181.3753183254 0 0 34181.3753183254
5437000 34177.26129210031 0 0 34177.26129210031
5438000 34177.22160678227 0 0 34177.22160678227
5439000 34176.07218422825 0 0 34176.07218422825
5440000 34178.55002432992 0 0 34178.55002432992
5441000 34177.65325493691 0 0 34177.65325493691
5442000 34175.96977957508 0 0 34175.96977957508
5443000 34175.9803665995 0 0 34175.9803665995
5444000 34175.78332670024 0 0 34175.78332670024
5445000 34176.34416124044 0 0 34176.34416124044
5446000 34178.67920947392 0 0 34178.67920947392
5447000 34178.1275641372 0 0 34178.1275641372
5448000 34176.73666718742 0 0 34176.73666718742
5449000 34178.43832489461 0 0 34178.43832489461
5450000 34177.34685823982 0 0 34177.34685823982
5451000 34177.45223070779 0 0 34177.45223070779
5452000 34175.6075999506 0 0 34175.6075999506
5453000 34176.78237795642 0 0 34176.78237795642
5454000 34180.75947839383 0 0 34180.75947839383
5455000 34175.64158967377 0 0 34175.64158967377
5456000 34177.14672958989 0 0 34177.14672958989
5457000 34179.94385620177 0 0 34179.94385620177
5458000 34177.12253483754 0 0 34177.12253483754
5459000 34179.11250561081 0 0 34179.11250561081
5460000 34178.25730315297 0 0 34178.25730315297
5461000 34179.3879355596 0 0 34179.3879355596
5462000 34178.14717376164 0 0 34178.14717376164
5463000 34176.49896127719 0 0 34176.49896127719
5464000 34178.05199708483 0 0 34178.05199708483
5465000 34177.87312549565 0 0 34177.87312549565
5466000 34177.28051011342 0 0 34177.28051011342
5467000 34176.47784437887 0 0 34176.47784437887
5468000 34177.46848731897 0 0 34177.46848731897
5469000 34180.32500038627 0 0 34180.32500038627
5470000 34182.87596984376 0 0 34182.87596984376
5471000 34182.6965282215 0 0 34182.6965282215
5472000 34182.41748331943 0 0 34182.41748331943
5473000 34183.60957806469 0 0 34183.60957806469
5474000 34182.74044571038 0 0 34182.74044571038
5475000 34187.46530542853 0 0 34187.46530542853
5476000 34187.36082808644 0 0 34187.36082808644
5477000 34186.23255218737 0 0 34186.23255218737
5478000 34188.61123579909 0 0 34188.61123579909
5479000 34191.01376578532 0 0 34191.01376578532
5480000 34187.55799887075 0 0 34187.55799887075
5481000 34183.727565034 0 0 34183.727565034
5482000 34180.5011410861 0 0 34180.5011410861
5483000 34180.49585019315 0 0 34180.49585019315
