#total particle-self-energy nonbondedEM
201700 -266.8246222309535 0 -266.8246222309535
201800 -257.2952785990783 0 -257.2952785990783
201900 -257.4365113754757 0 -257.4365113754757
202000 -260.5695353818592 0 -260.5695353818592
202100 -279.7919696510071 0 -279.7919696510071
202200 -282.9240154071304 0 -282.9240154071304
202300 -268.9464075679425 0 -268.9464075679425
202400 -281.2703132716124 0 -281.2703132716124
202500 -283.7502623891924 0 -283.7502623891924
202600 -299.2443011395517 0 -299.2443011395517
202700 -298.2876995291444 0 -298.2876995291444
202800 -295.8591241160757 0 -295.8591241160757
202900 -294.5185810781259 0 -294.5185810781259
203000 -281.8422443079762 0 -281.8422443079762
203100 -288.987014688435 0 -288.987014688435
203200 -274.6797912828624 0 -274.6797912828624
203300 -275.0193541957997 0 -275.0193541957997
203400 -280.6552871852764 0 -280.6552871852764
203500 -269.9841902013286 0 -269.9841902013286
203600 -275.1905247319955 0 -275.1905247319955
203700 -279.9670574057382 0 -279.9670574057382
203800 -295.4659452035266 0 -295.4659452035266
203900 -297.8779015409236 0 -297.8779015409236
204000 -319.6675689397962 0 -319.6675689397962
204100 -295.6623681928613 0 -295.6623681928613
204200 -317.9036200837581 0 -317.9036200837581
204300 -288.0432200304349 0 -288.0432200304349
204400 -282.4756512081949 0 -282.4756512081949
204500 -267.2557471236796 0 -267.2557471236796
204600 -274.3284197466564 0 -274.3284197466564
204700 -261.6568210893893 0 -261.6568210893893
204800 -248.6378042385331 0 -248.6378042385331
204900 -251.0240281742299 0 -251.0240281742299
205000 -244.4554885150283 0 -244.4554885150283
205100 -258.1550858124392 0 -258.1550858124392
205200 -240.4225265296991 0 -240.4225265296991
205300 -238.9293522145308 0 -238.9293522145308
205400 -238.5187158837798 0 -238.5187158837798
205500 -231.2012164952466 0 -231.2012164952466
205600 -236.4854025334353 0 -236.4854025334353
205700 -238.1265814073267 0 -238.1265814073267
205800 -225.6687296919299 0 -225.6687296919299
205900 -237.5815029958612 0 -237.5815029958612
206000 -240.7280680633849 0 -240.7280680633849
206100 -258.1911731085274 0 -258.1911731085274
206200 -236.9415996989119 0 -236.9415996989119
206300 -238.6694706691487 0 -238.6694706691487
206400 -237.3623783734511 0 -237.3623783734511
206500 -246.5878986788448 0 -246.5878986788448
206600 -246.6066024827887 0 -246.6066024827887
206700 -236.0187422544695 0 -236.0187422544695
206800 -236.4415982884821 0 -236.4415982884821
206900 -230.3980606753903 0 -230.3980606753903
207000 -232.4325472291093 0 -232.4325472291093
207100 -242.2740980803283 0 -242.2740980803283
207200 -242.1754154029186 0 -242.1754154029186
207300 -240.8086117338389 0 -240.8086117338389
207400 -237.3985448289895 0 -237.3985448289895
207500 -231.3444969262346 0 -231.3444969262346
207600 -236.6615670663305 0 -236.6615670663305
207700 -239.9398848344572 0 -239.9398848344572
207800 -238.4954188990523 0 -238.4954188990523
207900 -237.9292380741099 0 -237.9292380741099
208000 -236.8580591793871 0 -236.8580591793871
208100 -243.1989794038236 0 -243.1989794038236
208200 -255.2267870798814 0 -255.2267870798814
208300 -245.9651013926486 0 -245.9651013926486
208400 -251.5346461168956 0 -251.5346461168956
208500 -258.204985645425 0 -258.204985645425
208600 -254.0123910094844 0 -254.0123910094844
208700 -272.6435307434294 0 -272.6435307434294
208800 -263.5027066693001 0 -263.5027066693001
208900 -270.075574107992 0 -270.075574107992
209000 -265.2738613678666 0 -265.2738613678666
209100 -268.6414641035371 0 -268.6414641035371
209200 -258.3530348698841 0 -258.3530348698841
209300 -252.7385740730097 0 -252.7385740730097
209400 -252.9387462291052 0 -252.9387462291052
209500 -258.7616722541861 0 -258.7616722541861
209600 -256.1966292059515 0 -256.1966292059515
209700 -253.6272370293736 0 -253.6272370293736
209800 -251.1372210191184 0 -251.1372210191184
209900 -261.7146657599951 0 -261.7146657599951
210000 -251.392526136653 0 -251.392526136653
210100 -251.5193354047951 0 -251.5193354047951
210200 -248.9527333636361 0 -248.9527333636361
210300 -246.5983816437074 0 -246.5983816437074
210400 -254.8090159478015 0 -254.8090159478015
210500 -260.7648016876774 0 -260.7648016876774
210600 -257.4040767901461 0 -257.4040767901461
210700 -255.9446772307274 0 -255.9446772307274
210800 -255.8535856839153 0 -255.8535856839153
210900 -256.2363428590943 0 -256.2363428590943
211000 -258.201144198596 0 -258.201144198596
211100 -272.3016245553736 0 -272.3016245553736
211200 -271.5694727203372 0 -271.5694727203372
211300 -267.8919924284564 0 -267.8919924284564
211400 -260.5625496557914 0 -260.5625496557914
211500 -252.3349167856504 0 -252.3349167856504
211600 -253.4608169047278 0 -253.4608169047278
211700 -255.565732197545 0 -255.565732197545
211800 -246.0869386075065 0 -246.0869386075065
211900 -250.2293979463284 0 -250.2293979463284
212000 -254.4926085648476 0 -254.4926085648476
212100 -249.7774774756399 0 -249.7774774756399
212200 -241.1730785061663 0 -241.1730785061663
212300 -248.955528348808 0 -248.955528348808
212400 -230.0867736703367 0 -230.0867736703367
212500 -236.8665842249757 0 -236.8665842249757
212600 -233.8265143193421 0 -233.8265143193421
212700 -225.907258676074 0 -225.907258676074
212800 -218.8673667350376 0 -218.8673667350376
212900 -208.7052303550881 0 -208.7052303550881
213000 -204.9725768644712 0 -204.9725768644712
213100 -204.8928258079104 0 -204.8928258079104
213200 -227.4616473459755 0 -227.4616473459755
213300 -218.7955653785029 0 -218.7955653785029
213400 -212.1991436588723 0 -212.1991436588723
213500 -218.7668154474231 0 -218.7668154474231
213600 -213.2666927375249 0 -213.2666927375249
213700 -221.9938419031678 0 -221.9938419031678
213800 -224.3213704103255 0 -224.3213704103255
213900 -227.6795634073787 0 -227.6795634073787
214000 -243.8783968513017 0 -243.8783968513017
214100 -230.0725846604619 0 -230.0725846604619
214200 -238.9300009684521 0 -238.9300009684521
214300 -231.4862684335967 0 -231.4862684335967
214400 -227.0751281863631 0 -227.0751281863631
214500 -224.4326595253369 0 -224.4326595253369
214600 -232.7866861029179 0 -232.7866861029179
214700 -226.8102148645557 0 -226.8102148645557
214800 -233.3428303099936 0 -233.3428303099936
214900 -236.34226345754 0 -236.34226345754
215000 -237.620030475664 0 -237.620030475664
215100 -243.791568503133 0 -243.791568503133
215200 -239.6290977553581 0 -239.6290977553581
215300 -251.0891833613859 0 -251.0891833613859
215400 -265.9486776558624 0 -265.9486776558624
215500 -246.1193416795868 0 -246.1193416795868
215600 -250.5894804685668 0 -250.5894804685668
215700 -246.4904856367502 0 -246.4904856367502
215800 -239.2680112833623 0 -239.2680112833623
215900 -235.9471901614452 0 -235.9471901614452
216000 -231.256727756816 0 -231.256727756816
216100 -235.025852166058 0 -235.025852166058
216200 -235.3278035559488 0 -235.3278035559488
216300 -244.8272651909165 0 -244.8272651909165
216400 -238.7532561506669 0 -238.7532561506669
216500 -241.5132465593633 0 -241.5132465593633
216600 -254.4287696662941 0 -254.4287696662941
216700 -238.6365133203799 0 -238.6365133203799
216800 -245.4663411062356 0 -245.4663411062356
216900 -242.0574046859983 0 -242.0574046859983
217000 -260.4581681790878 0 -260.4581681790878
217100 -255.4363270144968 0 -255.4363270144968
217200 -250.4121660176315 0 -250.4121660176315
217300 -263.7332777437405 0 -263.7332777437405
217400 -257.3049565534457 0 -257.3049565534457
217500 -256.691156941175 0 -256.691156941175
217600 -247.8795790135191 0 -247.8795790135191
217700 -217.6654453599476 0 -217.6654453599476
217800 -204.050180816208 0 -204.050180816208
217900 -203.8072354501928 0 -203.8072354501928
218000 -197.4236441823887 0 -197.4236441823887
218100 -202.2729120641307 0 -202.2729120641307
218200 -205.4772779497434 0 -205.4772779497434
218300 -200.9829936319729 0 -200.9829936319729
218400 -204.7330942794215 0 -204.7330942794215
218500 -215.487628096249 0 -215.487628096249
218600 -214.6682478261937 0 -214.6682478261937
218700 -213.6805133977905 0 -213.6805133977905
218800 -209.5708418953873 0 -209.5708418953873
218900 -207.9100732795778 0 -207.9100732795778
219000 -208.0873550121428 0 -208.0873550121428
219100 -213.0068768567871 0 -213.0068768567871
219200 -205.9658202486462 0 -205.9658202486462
219300 -194.6590709648444 0 -194.6590709648444
219400 -193.032395931863 0 -193.032395931863
219500 -184.6060492522774 0 -184.6060492522774
219600 -188.2738438313827 0 -188.2738438313827
219700 -190.2162274221046 0 -190.2162274221046
219800 -198.607005565078 0 -198.607005565078
219900 -205.7820148558822 0 -205.7820148558822
220000 -202.0605898611248 0 -202.0605898611248
220100 -202.0690627531731 0 -202.0690627531731
220200 -196.1370351866353 0 -196.1370351866353
220300 -197.521338193299 0 -197.521338193299
220400 -186.661836983636 0 -186.661836983636
220500 -190.0882903605816 0 -190.0882903605816
220600 -194.3520742959226 0 -194.3520742959226
220700 -207.852768642595 0 -207.852768642595
220800 -218.6457334876759 0 -218.6457334876759
220900 -219.226591904473 0 -219.226591904473
221000 -219.4488838841789 0 -219.4488838841789
221100 -211.7550999980012 0 -211.7550999980012
221200 -220.2534521204361 0 -220.2534521204361
221300 -217.1848377345887 0 -217.1848377345887
221400 -232.6039027131628 0 -232.6039027131628
221500 -231.7506191214197 0 -231.7506191214197
221600 -220.0270665069111 0 -220.0270665069111
221700 -213.1315779745928 0 -213.1315779745928
221800 -229.8127330883872 0 -229.8127330883872
221900 -209.1855232795933 0 -209.1855232795933
222000 -212.4561315929168 0 -212.4561315929168
222100 -223.5098311352485 0 -223.5098311352485
222200 -237.3200443265087 0 -237.3200443265087
222300 -254.9607617682195 0 -254.9607617682195
222400 -245.02346319559 0 -245.02346319559
222500 -229.4086948628574 0 -229.4086948628574
222600 -228.2095807471196 0 -228.2095807471196
222700 -222.7412469527626 0 -222.7412469527626
222800 -217.1832320553222 0 -217.1832320553222
222900 -215.7097338391468 0 -215.7097338391468
223000 -211.1213338919042 0 -211.1213338919042
223100 -219.8702950075676 0 -219.8702950075676
223200 -221.4757280041813 0 -221.4757280041813
223300 -227.2297138626454 0 -227.2297138626454
223400 -229.1969634738052 0 -229.1969634738052
223500 -213.0997477862402 0 -213.0997477862402
223600 -206.1871776436165 0 -206.1871776436165
223700 -209.1639245436527 0 -209.1639245436527
223800 -199.1651393096981 0 -199.1651393096981
223900 -216.7685204126465 0 -216.7685204126465
224000 -194.5466442769975 0 -194.5466442769975
224100 -203.8994825811824 0 -203.8994825811824
224200 -190.6925557578215 0 -190.6925557578215
224300 -192.152774103859 0 -192.152774103859
224400 -206.4299657088704 0 -206.4299657088704
224500 -211.7574443782214 0 -211.7574443782214
224600 -220.4924813567777 0 -220.4924813567777
224700 -220.2573823684943 0 -220.2573823684943
224800 -224.3063436144148 0 -224.3063436144148
224900 -226.8527769051725 0 -226.8527769051725
225000 -207.8726027567754 0 -207.8726027567754
225100 -205.315939232416 0 -205.315939232416
225200 -203.2713249650551 0 -203.2713249650551
225300 -193.6637640294502 0 -193.6637640294502
225400 -204.7818758513313 0 -204.7818758513313
225500 -199.3940347610624 0 -199.3940347610624
225600 -197.1647678900626 0 -197.1647678900626
225700 -190.2977861685795 0 -190.2977861685795
225800 -191.2656480885926 0 -191.2656480885926
225900 -197.3019738184521 0 -197.3019738184521
226000 -187.4758949576062 0 -187.4758949576062
226100 -189.4307831143378 0 -189.4307831143378
226200 -205.9419265974429 0 -205.9419265974429
226300 -226.3953775007394 0 -226.3953775007394
226400 -212.1195149699488 0 -212.1195149699488
226500 -223.6647935354849 0 -223.6647935354849
226600 -216.6715844838182 0 -216.6715844838182
226700 -222.3496246209252 0 -222.3496246209252
226800 -214.5799076695694 0 -214.5799076695694
226900 -203.6636746881413 0 -203.6636746881413
227000 -197.4991043266491 0 -197.4991043266491
227100 -199.8845635153702 0 -199.8845635153702
227200 -206.0857469807088 0 -206.0857469807088
227300 -219.037903228018 0 -219.037903228018
227400 -223.244378473144 0 -223.244378473144
227500 -225.3858949758578 0 -225.3858949758578
227600 -237.1426546170551 0 -237.1426546170551
227700 -220.5716495949309 0 -220.5716495949309
227800 -222.014774492709 0 -222.014774492709
227900 -232.6540072575444 0 -232.6540072575444
228000 -236.5687043729122 0 -236.5687043729122
228100 -226.7617754862731 0 -226.7617754862731
228200 -218.6334418905899 0 -218.6334418905899
228300 -228.5386829706986 0 -228.5386829706986
228400 -218.3963594842353 0 -218.3963594842353
228500 -217.9028582204483 0 -217.9028582204483
228600 -220.0858050939569 0 -220.0858050939569
228700 -215.2310320476099 0 -215.2310320476099
228800 -209.8676186517114 0 -209.8676186517114
228900 -221.5811789695872 0 -221.5811789695872
229000 -232.1719319539843 0 -232.1719319539843
229100 -222.5778569709801 0 -222.5778569709801
229200 -223.2020194074139 0 -223.2020194074139
229300 -231.0793848561589 0 -231.0793848561589
229400 -229.7462721857009 0 -229.7462721857009
229500 -228.4157789756428 0 -228.4157789756428
229600 -234.740553068521 0 -234.740553068521
229700 -216.0151030700072 0 -216.0151030700072
229800 -222.2721593499009 0 -222.2721593499009
229900 -234.0259714093409 0 -234.0259714093409
230000 -255.9465360572212 0 -255.9465360572212
230100 -244.2987167388492 0 -244.2987167388492
230200 -238.5609079789137 0 -238.5609079789137
230300 -230.165060753061 0 -230.165060753061
230400 -226.7343078000122 0 -226.7343078000122
230500 -239.8619816533173 0 -239.8619816533173
230600 -239.1925759390579 0 -239.1925759390579
230700 -225.711151458032 0 -225.711151458032
230800 -223.3185500657419 0 -223.3185500657419
230900 -233.0496337207442 0 -233.0496337207442
231000 -236.2072069367568 0 -236.2072069367568
231100 -240.6773969736241 0 -240.6773969736241
231200 -240.263037722616 0 -240.263037722616
231300 -238.081591891998 0 -238.081591891998
231400 -247.6440891660895 0 -247.6440891660895
231500 -250.1100315517979 0 -250.1100315517979
231600 -245.2788178700721 0 -245.2788178700721
231700 -247.8779291593819 0 -247.8779291593819
231800 -244.3374142703542 0 -244.3374142703542
231900 -262.2229970521294 0 -262.2229970521294
232000 -255.9480042560026 0 -255.9480042560026
232100 -236.4929977245629 0 -236.4929977245629
232200 -227.9959245884093 0 -227.9959245884093
232300 -216.5967278073076 0 -216.5967278073076
232400 -226.1673573920853 0 -226.1673573920853
232500 -227.8605718530598 0 -227.8605718530598
232600 -239.1407733853557 0 -239.1407733853557
232700 -240.3945408636355 0 -240.3945408636355
232800 -243.9055442893587 0 -243.9055442893587
232900 -248.5518236537464 0 -248.5518236537464
233000 -241.8573960857757 0 -241.8573960857757
233100 -272.3939452446066 0 -272.3939452446066
233200 -278.7684429244837 0 -278.7684429244837
233300 -271.0222114768694 0 -271.0222114768694
233400 -261.89191701042 0 -261.89191701042
233500 -266.784136385686 0 -266.784136385686
233600 -261.5833185283118 0 -261.5833185283118
233700 -266.3790650567971 0 -266.3790650567971
233800 -280.4899081093026 0 -280.4899081093026
233900 -272.4233934875519 0 -272.4233934875519
234000 -270.2813355405233 0 -270.2813355405233
234100 -251.8825838234625 0 -251.8825838234625
234200 -256.6163261711336 0 -256.6163261711336
234300 -254.0771681568585 0 -254.0771681568585
234400 -248.2102619175421 0 -248.2102619175421
234500 -245.3330726664281 0 -245.3330726664281
234600 -252.8852306497865 0 -252.8852306497865
234700 -266.8108440004871 0 -266.8108440004871
234800 -265.9832923979266 0 -265.9832923979266
234900 -247.4236319488555 0 -247.4236319488555
235000 -241.7285813900526 0 -241.7285813900526
235100 -229.9212374069321 0 -229.9212374069321
235200 -214.7817366786767 0 -214.7817366786767
235300 -215.0538440775126 0 -215.0538440775126
235400 -205.0177698426996 0 -205.0177698426996
235500 -209.2087255553924 0 -209.2087255553924
235600 -225.6381659397739 0 -225.6381659397739
235700 -221.7860568159376 0 -221.7860568159376
235800 -214.1363109289669 0 -214.1363109289669
235900 -215.435147680837 0 -215.435147680837
236000 -224.714239971654 0 -224.714239971654
236100 -229.3540183869773 0 -229.3540183869773
236200 -226.80199834425 0 -226.80199834425
236300 -228.2893994844053 0 -228.2893994844053
236400 -213.4032860622974 0 -213.4032860622974
236500 -226.2005315747228 0 -226.2005315747228
236600 -211.6657000509294 0 -211.6657000509294
236700 -224.1924935095012 0 -224.1924935095012
236800 -231.3706020709651 0 -231.3706020709651
236900 -227.7716861511944 0 -227.7716861511944
237000 -229.6852325773561 0 -229.6852325773561
237100 -240.9860034259618 0 -240.9860034259618
237200 -232.9369624342362 0 -232.9369624342362
237300 -234.3320318175247 0 -234.3320318175247
237400 -249.7374331791652 0 -249.7374331791652
237500 -242.5669040369103 0 -242.5669040369103
237600 -243.2271933287557 0 -243.2271933287557
237700 -243.3410957911983 0 -243.3410957911983
237800 -244.6020162356581 0 -244.6020162356581
237900 -240.1560006697255 0 -240.1560006697255
238000 -239.8129078510683 0 -239.8129078510683
238100 -251.5305866666731 0 -251.5305866666731
238200 -243.8828910788288 0 -243.8828910788288
238300 -228.6391444614273 0 -228.6391444614273
238400 -245.4447860789514 0 -245.4447860789514
238500 -217.7422878461657 0 -217.7422878461657
238600 -217.622293662891 0 -217.622293662891
238700 -217.5026971013867 0 -217.5026971013867
238800 -206.7851634008985 0 -206.7851634008985
238900 -212.1480664678384 0 -212.1480664678384
239000 -219.6381832667103 0 -219.6381832667103
239100 -225.4503683586954 0 -225.4503683586954
239200 -218.6138809441472 0 -218.6138809441472
239300 -211.4701099606464 0 -211.4701099606464
239400 -203.9265091291163 0 -203.9265091291163
239500 -193.3715821438236 0 -193.3715821438236
239600 -203.1908836273942 0 -203.1908836273942
239700 -198.8958674291207 0 -198.8958674291207
239800 -195.7901995474822 0 -195.7901995474822
239900 -190.2501797009027 0 -190.2501797009027
240000 -178.5350959224161 0 -178.5350959224161
240100 -182.2137013125466 0 -182.2137013125466
240200 -182.3524402824696 0 -182.3524402824696
240300 -194.3866159359459 0 -194.3866159359459
240400 -191.0353305081953 0 -191.0353305081953
240500 -197.6225359054515 0 -197.6225359054515
240600 -201.2695467098965 0 -201.2695467098965
240700 -201.2191163143143 0 -201.2191163143143
240800 -209.9331383193494 0 -209.9331383193494
240900 -240.1181046743295 0 -240.1181046743295
241000 -222.036425963277 0 -222.036425963277
241100 -227.5913746512379 0 -227.5913746512379
241200 -230.6479491061764 0 -230.6479491061764
241300 -246.690855341556 0 -246.690855341556
241400 -249.9983017764171 0 -249.9983017764171
241500 -244.9513772844803 0 -244.9513772844803
241600 -241.0642686416395 0 -241.0642686416395
241700 -217.6647714240826 0 -217.6647714240826
241800 -221.5296899985406 0 -221.5296899985406
241900 -208.5940082711459 0 -208.5940082711459
242000 -206.3038774464512 0 -206.3038774464512
242100 -207.3836201884551 0 -207.3836201884551
242200 -204.019052322692 0 -204.019052322692
242300 -196.662103051247 0 -196.662103051247
242400 -202.1230397491599 0 -202.1230397491599
242500 -215.1527911027661 0 -215.1527911027661
242600 -216.5278661613702 0 -216.5278661613702
242700 -203.7872094364138 0 -203.7872094364138
242800 -202.6529223503894 0 -202.6529223503894
242900 -206.7559791407548 0 -206.7559791407548
243000 -208.4524834536714 0 -208.4524834536714
243100 -214.0730845971266 0 -214.0730845971266
243200 -214.3295230561926 0 -214.3295230561926
243300 -224.7946112714126 0 -224.7946112714126
243400 -233.1069917870918 0 -233.1069917870918
243500 -243.850784961367 0 -243.850784961367
243600 -242.1019238316512 0 -242.1019238316512
243700 -229.5392623932566 0 -229.5392623932566
243800 -242.5660689170472 0 -242.5660689170472
243900 -236.4209237378673 0 -236.4209237378673
244000 -244.7006790627929 0 -244.7006790627929
244100 -230.3912070450024 0 -230.3912070450024
244200 -217.7887950600125 0 -217.7887950600125
244300 -222.3854822419235 0 -222.3854822419235
244400 -208.571223110659 0 -208.571223110659
244500 -210.9567428955925 0 -210.9567428955925
244600 -210.5627151937224 0 -210.5627151937224
244700 -208.9216396762058 0 -208.9216396762058
244800 -207.373302573862 0 -207.373302573862
244900 -206.8576395259588 0 -206.8576395259588
245000 -212.7839730196865 0 -212.7839730196865
245100 -217.4706486766227 0 -217.4706486766227
245200 -227.3151590240886 0 -227.3151590240886
245300 -234.5191041556827 0 -234.5191041556827
245400 -252.4637868259597 0 -252.4637868259597
245500 -237.7515045572654 0 -237.7515045572654
245600 -221.234725626302 0 -221.234725626302
245700 -234.6408796387841 0 -234.6408796387841
245800 -239.2086753962212 0 -239.2086753962212
245900 -235.872776415883 0 -235.872776415883
246000 -232.5303332153126 0 -232.5303332153126
246100 -241.69874089933 0 -241.69874089933
246200 -241.7639018449117 0 -241.7639018449117
246300 -242.559029883414 0 -242.559029883414
246400 -233.7436114470474 0 -233.7436114470474
246500 -230.7347109151888 0 -230.7347109151888
246600 -229.7588322162628 0 -229.7588322162628
246700 -232.6274624803336 0 -232.6274624803336
246800 -234.6111679812893 0 -234.6111679812893
246900 -225.6181915737398 0 -225.6181915737398
247000 -230.7676874092431 0 -230.7676874092431
247100 -228.737998026656 0 -228.737998026656
247200 -235.8972849431448 0 -235.8972849431448
247300 -235.9820144278347 0 -235.9820144278347
247400 -236.1237816396751 0 -236.1237816396751
247500 -226.1260351943201 0 -226.1260351943201
247600 -219.6051108589745 0 -219.6051108589745
247700 -231.273156260766 0 -231.273156260766
247800 -236.7085515311919 0 -236.7085515311919
247900 -243.5821448120405 0 -243.5821448120405
248000 -242.2677896424457 0 -242.2677896424457
248100 -241.2226783644292 0 -241.2226783644292
248200 -241.0932485301746 0 -241.0932485301746
248300 -243.1771910662064 0 -243.1771910662064
248400 -251.8115749085555 0 -251.8115749085555
248500 -230.6708595348755 0 -230.6708595348755
248600 -231.3069350368751 0 -231.3069350368751
248700 -223.9067672849051 0 -223.9067672849051
248800 -228.1746713556349 0 -228.1746713556349
248900 -247.4683563121944 0 -247.4683563121944
249000 -248.7939792496036 0 -248.7939792496036
249100 -256.3648548476631 0 -256.3648548476631
249200 -248.7619150154642 0 -248.7619150154642
249300 -242.0705925667426 0 -242.0705925667426
249400 -242.9139042046736 0 -242.9139042046736
249500 -250.680066438159 0 -250.680066438159
249600 -257.0083220002707 0 -257.0083220002707
249700 -260.5181701979018 0 -260.5181701979018
249800 -266.2954680465045 0 -266.2954680465045
249900 -269.8432943000807 0 -269.8432943000807
250000 -271.2977784248069 0 -271.2977784248069
250100 -273.4240150278201 0 -273.4240150278201
250200 -273.6737827588222 0 -273.6737827588222
250300 -267.489704773383 0 -267.489704773383
250400 -272.0481326151639 0 -272.0481326151639
250500 -265.2301378903794 0 -265.2301378903794
250600 -267.4182648848218 0 -267.4182648848218
250700 -263.7803234232706 0 -263.7803234232706
250800 -263.1293137997855 0 -263.1293137997855
250900 -264.1142320364888 0 -264.1142320364888
251000 -255.5023385016248 0 -255.5023385016248
251100 -253.5653322151047 0 -253.5653322151047
251200 -253.0304050863488 0 -253.0304050863488
251300 -252.4224766558036 0 -252.4224766558036
251400 -254.3439684782643 0 -254.3439684782643
251500 -248.5051356932381 0 -248.5051356932381
251600 -249.4977757484303 0 -249.4977757484303
251700 -230.5690757237026 0 -230.5690757237026
251800 -241.9643115108483 0 -241.9643115108483
251900 -242.8047469858429 0 -242.8047469858429
252000 -248.4873764479016 0 -248.4873764479016
252100 -248.3713353083003 0 -248.3713353083003
252200 -252.9517593091587 0 -252.9517593091587
252300 -255.1613445758121 0 -255.1613445758121
252400 -257.805520826194 0 -257.805520826194
252500 -253.6924373668735 0 -253.6924373668735
252600 -243.1593159584445 0 -243.1593159584445
252700 -231.6886884850537 0 -231.6886884850537
252800 -230.8188321340713 0 -230.8188321340713
252900 -239.5238866275758 0 -239.5238866275758
253000 -225.804595436377 0 -225.804595436377
253100 -240.406325332071 0 -240.406325332071
253200 -241.5586657640524 0 -241.5586657640524
253300 -228.7102194947074 0 -228.7102194947074
253400 -220.5586497541808 0 -220.5586497541808
253500 -222.1831231810793 0 -222.1831231810793
253600 -227.0104948857916 0 -227.0104948857916
253700 -222.0991397854523 0 -222.0991397854523
253800 -219.8083765699994 0 -219.8083765699994
253900 -223.8260965418885 0 -223.8260965418885
254000 -220.3333712248714 0 -220.3333712248714
254100 -224.3308332126471 0 -224.3308332126471
254200 -227.6322376345634 0 -227.6322376345634
254300 -221.6724432905903 0 -221.6724432905903
254400 -229.5149335787864 0 -229.5149335787864
254500 -219.9911717292271 0 -219.9911717292271
254600 -224.7645479502789 0 -224.7645479502789
254700 -230.239397055062 0 -230.239397055062
254800 -220.0025128794077 0 -220.0025128794077
254900 -237.7654010817678 0 -237.7654010817678
255000 -225.7091734058922 0 -225.7091734058922
255100 -230.6448987820186 0 -230.6448987820186
255200 -243.1656946532312 0 -243.1656946532312
255300 -222.7325465537724 0 -222.7325465537724
255400 -221.1564124298166 0 -221.1564124298166
255500 -229.5950538658944 0 -229.5950538658944
255600 -234.1120079358661 0 -234.1120079358661
255700 -234.8357939628186 0 -234.8357939628186
255800 -237.3987490129948 0 -237.3987490129948
255900 -228.4447480253293 0 -228.4447480253293
256000 -225.9194922354363 0 -225.9194922354363
256100 -203.6431262602855 0 -203.6431262602855
256200 -195.6629739078926 0 -195.6629739078926
256300 -184.0016899594048 0 -184.0016899594048
256400 -187.6943354125251 0 -187.6943354125251
256500 -184.8132429403486 0 -184.8132429403486
256600 -195.7213387375232 0 -195.7213387375232
256700 -202.2120901782328 0 -202.2120901782328
256800 -192.8353408935945 0 -192.8353408935945
256900 -188.7952869769142 0 -188.7952869769142
257000 -192.699073775846 0 -192.699073775846
257100 -188.7718714563525 0 -188.7718714563525
257200 -194.4379949052818 0 -194.4379949052818
257300 -181.5662733123754 0 -181.5662733123754
257400 -188.5673478229437 0 -188.5673478229437
257500 -184.1917807923455 0 -184.1917807923455
257600 -191.652555572975 0 -191.652555572975
257700 -189.0888328057481 0 -189.0888328057481
257800 -193.5599844951066 0 -193.5599844951066
257900 -209.0490852983203 0 -209.0490852983203
258000 -201.0908553611807 0 -201.0908553611807
258100 -200.5998161274474 0 -200.5998161274474
258200 -209.3751706655603 0 -209.3751706655603
258300 -205.1544584224466 0 -205.1544584224466
258400 -195.8648700171616 0 -195.8648700171616
258500 -206.1651480151049 0 -206.1651480151049
258600 -206.1231351140596 0 -206.1231351140596
258700 -217.0316043066559 0 -217.0316043066559
258800 -198.8816375733586 0 -198.8816375733586
258900 -195.7332606257405 0 -195.7332606257405
259000 -194.1126295923605 0 -194.1126295923605
259100 -189.650462587364 0 -189.650462587364
259200 -199.5576372692885 0 -199.5576372692885
259300 -184.548857974878 0 -184.548857974878
259400 -187.3783114239923 0 -187.3783114239923
259500 -196.0172615988631 0 -196.0172615988631
259600 -193.3659533521277 0 -193.3659533521277
259700 -196.0220387786394 0 -196.0220387786394
259800 -183.1501655846369 0 -183.1501655846369
259900 -190.3739848051919 0 -190.3739848051919
260000 -194.3552111609024 0 -194.3552111609024
260100 -202.1721577119315 0 -202.1721577119315
260200 -200.2149805435911 0 -200.2149805435911
260300 -192.2929515241995 0 -192.2929515241995
260400 -186.5765390960732 0 -186.5765390960732
260500 -201.0618429019814 0 -201.0618429019814
260600 -203.9108408327447 0 -203.9108408327447
260700 -187.9536486824509 0 -187.9536486824509
260800 -188.0255562843522 0 -188.0255562843522
260900 -203.188220479351 0 -203.188220479351
261000 -204.6337565561989 0 -204.6337565561989
261100 -214.7811645704787 0 -214.7811645704787
261200 -215.6888183103874 0 -215.6888183103874
261300 -221.3316506820847 0 -221.3316506820847
261400 -231.1593834148371 0 -231.1593834148371
261500 -218.9873599755228 0 -218.9873599755228
261600 -217.7198515232631 0 -217.7198515232631
261700 -222.2057929659786 0 -222.2057929659786
261800 -211.5150165156228 0 -211.5150165156228
261900 -223.7979785530479 0 -223.7979785530479
262000 -214.330457382428 0 -214.330457382428
262100 -227.9361458208296 0 -227.9361458208296
262200 -231.4279472842463 0 -231.4279472842463
262300 -217.7577356493857 0 -217.7577356493857
262400 -207.487735561328 0 -207.487735561328
262500 -225.1213907386991 0 -225.1213907386991
262600 -228.8809153520851 0 -228.8809153520851
262700 -217.2218957622972 0 -217.2218957622972
262800 -227.4577760008979 0 -227.4577760008979
262900 -220.3464609331568 0 -220.3464609331568
