#total particle-self-energy nonbondedEM
122700 -189.0397509067552 0 -189.0397509067552
122800 -181.0052572957939 0 -181.0052572957939
122900 -176.0215288029285 0 -176.0215288029285
123000 -173.7167522563832 0 -173.7167522563832
123100 -179.9429837792413 0 -179.9429837792413
123200 -175.8964362640399 0 -175.8964362640399
123300 -188.2936659576371 0 -188.2936659576371
123400 -199.2383025786257 0 -199.2383025786257
123500 -193.4558400493697 0 -193.4558400493697
123600 -189.4894553154591 0 -189.4894553154591
123700 -187.7266052340856 0 -187.7266052340856
123800 -202.7561474667746 0 -202.7561474667746
123900 -196.466195475019 0 -196.466195475019
124000 -198.0585688763531 0 -198.0585688763531
124100 -192.6232843928155 0 -192.6232843928155
124200 -196.0203814377637 0 -196.0203814377637
124300 -220.2421857661029 0 -220.2421857661029
124400 -203.1918031226378 0 -203.1918031226378
124500 -198.9479608965339 0 -198.9479608965339
124600 -188.6245714100551 0 -188.6245714100551
124700 -186.2725940398227 0 -186.2725940398227
124800 -198.4017837622378 0 -198.4017837622378
124900 -205.5328090749972 0 -205.5328090749972
125000 -203.4650704319938 0 -203.4650704319938
125100 -191.6871005873545 0 -191.6871005873545
125200 -201.8982957668486 0 -201.8982957668486
125300 -203.0884349951593 0 -203.0884349951593
125400 -200.5022039379692 0 -200.5022039379692
125500 -157.8799432535889 0 -157.8799432535889
125600 -152.6557430226239 0 -152.6557430226239
125700 -158.3988480709377 0 -158.3988480709377
125800 -161.9911104953062 0 -161.9911104953062
125900 -159.945065856562 0 -159.945065856562
126000 -171.712336160941 0 -171.712336160941
126100 -182.725408584869 0 -182.725408584869
126200 -184.4277888852521 0 -184.4277888852521
126300 -198.3298696912825 0 -198.3298696912825
126400 -187.7416185075417 0 -187.7416185075417
126500 -175.5032010986761 0 -175.5032010986761
126600 -175.7547729639336 0 -175.7547729639336
126700 -166.0377059017774 0 -166.0377059017774
126800 -165.7941884129541 0 -165.7941884129541
126900 -172.76050290477 0 -172.76050290477
127000 -169.1921184220118 0 -169.1921184220118
127100 -166.7182601412351 0 -166.7182601412351
127200 -162.2623959239863 0 -162.2623959239863
127300 -162.3675555735244 0 -162.3675555735244
127400 -173.6148518987902 0 -173.6148518987902
127500 -160.3133268435777 0 -160.3133268435777
127600 -160.5720021058805 0 -160.5720021058805
127700 -157.2638238789514 0 -157.2638238789514
127800 -151.6283442389686 0 -151.6283442389686
127900 -158.5367596851429 0 -158.5367596851429
128000 -162.8365997669171 0 -162.8365997669171
128100 -157.4559495929279 0 -157.4559495929279
128200 -176.6505675945082 0 -176.6505675945082
128300 -183.2379646640038 0 -183.2379646640038
128400 -177.6111576325493 0 -177.6111576325493
128500 -183.2930882516084 0 -183.2930882516084
128600 -187.2972423335304 0 -187.2972423335304
128700 -159.6137242116383 0 -159.6137242116383
128800 -173.7575436431798 0 -173.7575436431798
128900 -174.4678542265319 0 -174.4678542265319
129000 -162.945645323518 0 -162.945645323518
129100 -153.3631922893983 0 -153.3631922893983
129200 -164.377217528614 0 -164.377217528614
129300 -153.6130485843946 0 -153.6130485843946
129400 -158.2919532908127 0 -158.2919532908127
129500 -154.0550151761854 0 -154.0550151761854
129600 -157.8303104862571 0 -157.8303104862571
129700 -160.4086321945215 0 -160.4086321945215
129800 -170.2256218488328 0 -170.2256218488328
129900 -169.812535738165 0 -169.812535738165
130000 -161.2258077399456 0 -161.2258077399456
130100 -156.1659137062961 0 -156.1659137062961
130200 -153.7613404045114 0 -153.7613404045114
130300 -154.1470138419245 0 -154.1470138419245
130400 -143.9225398123381 0 -143.9225398123381
130500 -151.8533762308944 0 -151.8533762308944
130600 -141.1280277637998 0 -141.1280277637998
130700 -150.8313055175822 0 -150.8313055175822
130800 -156.2778356868075 0 -156.2778356868075
130900 -155.8130160077708 0 -155.8130160077708
131000 -154.712005987647 0 -154.712005987647
131100 -147.5864207899431 0 -147.5864207899431
131200 -154.0952120666043 0 -154.0952120666043
131300 -155.4267586226924 0 -155.4267586226924
131400 -152.7353000625444 0 -152.7353000625444
131500 -152.865323999431 0 -152.865323999431
131600 -150.7653150677215 0 -150.7653150677215
131700 -167.1194565364276 0 -167.1194565364276
131800 -168.4762999748375 0 -168.4762999748375
131900 -192.1978583413293 0 -192.1978583413293
132000 -196.7794633919257 0 -196.7794633919257
132100 -185.4564840354724 0 -185.4564840354724
132200 -178.3936255968292 0 -178.3936255968292
132300 -156.8808790756157 0 -156.8808790756157
132400 -165.8930379390949 0 -165.8930379390949
132500 -160.0939034595503 0 -160.0939034595503
132600 -156.461301454663 0 -156.461301454663
132700 -152.3238561627222 0 -152.3238561627222
132800 -150.9564627320506 0 -150.9564627320506
132900 -153.4486067805556 0 -153.4486067805556
133000 -147.2297732215375 0 -147.2297732215375
133100 -163.55400937784 0 -163.55400937784
133200 -149.6433457475505 0 -149.6433457475505
133300 -145.1195917497389 0 -145.1195917497389
133400 -162.1172021737148 0 -162.1172021737148
133500 -167.1715839226672 0 -167.1715839226672
133600 -166.6613665793557 0 -166.6613665793557
133700 -163.8993213123176 0 -163.8993213123176
133800 -168.9006739187753 0 -168.9006739187753
133900 -186.7302141523105 0 -186.7302141523105
134000 -159.7130378598231 0 -159.7130378598231
134100 -161.8634467092343 0 -161.8634467092343
134200 -158.0646248490375 0 -158.0646248490375
134300 -171.5759901232395 0 -171.5759901232395
134400 -168.8393454982433 0 -168.8393454982433
134500 -181.6623094136885 0 -181.6623094136885
134600 -189.7445447602076 0 -189.7445447602076
134700 -188.3953139435907 0 -188.3953139435907
134800 -167.3491380685009 0 -167.3491380685009
134900 -162.984130093304 0 -162.984130093304
135000 -157.5431870414759 0 -157.5431870414759
135100 -156.977074084396 0 -156.977074084396
135200 -155.8663168686326 0 -155.8663168686326
135300 -154.8768356184009 0 -154.8768356184009
135400 -155.5285382581642 0 -155.5285382581642
135500 -152.2717760508895 0 -152.2717760508895
135600 -167.5628375725355 0 -167.5628375725355
135700 -173.8075747229741 0 -173.8075747229741
135800 -163.0316686885781 0 -163.0316686885781
135900 -153.4645793130039 0 -153.4645793130039
136000 -163.1267046052963 0 -163.1267046052963
136100 -167.0062399512972 0 -167.0062399512972
136200 -164.4162770145631 0 -164.4162770145631
136300 -160.109927151876 0 -160.109927151876
136400 -167.5635805110505 0 -167.5635805110505
136500 -188.2484980641166 0 -188.2484980641166
136600 -167.7583738089306 0 -167.7583738089306
136700 -170.9132886996085 0 -170.9132886996085
136800 -197.2853132482269 0 -197.2853132482269
136900 -217.5328935541911 0 -217.5328935541911
137000 -210.9993932325201 0 -210.9993932325201
137100 -198.4363827633788 0 -198.4363827633788
137200 -191.0201335200109 0 -191.0201335200109
137300 -213.3937155649182 0 -213.3937155649182
137400 -205.5755111658946 0 -205.5755111658946
137500 -195.2955949067837 0 -195.2955949067837
137600 -187.583172323677 0 -187.583172323677
137700 -184.2418421342736 0 -184.2418421342736
137800 -189.0122923119925 0 -189.0122923119925
137900 -183.7783346424694 0 -183.7783346424694
138000 -183.4564431486069 0 -183.4564431486069
138100 -186.7310535402503 0 -186.7310535402503
138200 -183.4389816054609 0 -183.4389816054609
138300 -190.0241480851728 0 -190.0241480851728
138400 -197.7040541486931 0 -197.7040541486931
138500 -197.0318255499587 0 -197.0318255499587
138600 -188.9914304622216 0 -188.9914304622216
138700 -202.9897262121085 0 -202.9897262121085
138800 -194.5627273902064 0 -194.5627273902064
138900 -200.3735334643861 0 -200.3735334643861
139000 -210.4070592621574 0 -210.4070592621574
139100 -221.8100206909585 0 -221.8100206909585
139200 -212.2523437499767 0 -212.2523437499767
139300 -204.1714302281034 0 -204.1714302281034
139400 -198.984332564869 0 -198.984332564869
139500 -210.1686999844969 0 -210.1686999844969
139600 -236.0346751989564 0 -236.0346751989564
139700 -235.324028086965 0 -235.324028086965
139800 -228.0704857458441 0 -228.0704857458441
139900 -214.4222962870263 0 -214.4222962870263
140000 -227.0784839341795 0 -227.0784839341795
140100 -233.28991110879 0 -233.28991110879
140200 -230.4015690108645 0 -230.4015690108645
140300 -208.5457776234834 0 -208.5457776234834
140400 -197.9939708239399 0 -197.9939708239399
140500 -205.5975057388423 0 -205.5975057388423
140600 -197.6549163083546 0 -197.6549163083546
140700 -191.1364039259497 0 -191.1364039259497
140800 -185.2923511044937 0 -185.2923511044937
140900 -187.2932984570507 0 -187.2932984570507
141000 -200.388964498823 0 -200.388964498823
141100 -194.2187995700515 0 -194.2187995700515
141200 -207.799077031319 0 -207.799077031319
141300 -194.222905205912 0 -194.222905205912
141400 -195.2533227088279 0 -195.2533227088279
141500 -200.0785315791727 0 -200.0785315791727
141600 -212.0571818177705 0 -212.0571818177705
141700 -209.5778661318473 0 -209.5778661318473
141800 -210.4090143488993 0 -210.4090143488993
141900 -185.7013221419766 0 -185.7013221419766
142000 -191.7883630462456 0 -191.7883630462456
142100 -209.1938853830216 0 -209.1938853830216
142200 -210.041617814335 0 -210.041617814335
142300 -212.0458462016541 0 -212.0458462016541
142400 -210.2946580974967 0 -210.2946580974967
142500 -200.0670989958453 0 -200.0670989958453
142600 -206.7527442996216 0 -206.7527442996216
142700 -210.1431734801154 0 -210.1431734801154
142800 -208.2761591592571 0 -208.2761591592571
142900 -220.6352952214074 0 -220.6352952214074
143000 -231.4100327638444 0 -231.4100327638444
143100 -233.9580257854541 0 -233.9580257854541
143200 -218.7972215032205 0 -218.7972215032205
143300 -219.7954665929428 0 -219.7954665929428
143400 -216.5798092153418 0 -216.5798092153418
143500 -230.447767763806 0 -230.447767763806
143600 -217.8375769436825 0 -217.8375769436825
143700 -224.3849905750249 0 -224.3849905750249
143800 -247.4851619409164 0 -247.4851619409164
143900 -251.9468614959042 0 -251.9468614959042
144000 -260.0580463281076 0 -260.0580463281076
144100 -247.3537011523731 0 -247.3537011523731
144200 -238.5633506333688 0 -238.5633506333688
144300 -244.2503397619002 0 -244.2503397619002
144400 -263.6886885488639 0 -263.6886885488639
144500 -243.2468272576225 0 -243.2468272576225
144600 -263.4871012382209 0 -263.4871012382209
144700 -280.0682111112983 0 -280.0682111112983
144800 -267.3914211019874 0 -267.3914211019874
144900 -284.6875502233743 0 -284.6875502233743
145000 -284.829898894066 0 -284.829898894066
145100 -281.7567465111497 0 -281.7567465111497
145200 -288.1857636462664 0 -288.1857636462664
145300 -275.3535769739392 0 -275.3535769739392
145400 -273.6180591519515 0 -273.6180591519515
145500 -272.5221787464106 0 -272.5221787464106
145600 -277.0479476044129 0 -277.0479476044129
145700 -268.6557329521747 0 -268.6557329521747
145800 -265.6142315768011 0 -265.6142315768011
145900 -251.9911276847633 0 -251.9911276847633
146000 -257.2049575035926 0 -257.2049575035926
146100 -254.7754078209982 0 -254.7754078209982
146200 -264.8780255521415 0 -264.8780255521415
146300 -259.4070629012858 0 -259.4070629012858
146400 -264.8364338263054 0 -264.8364338263054
146500 -255.6198072822299 0 -255.6198072822299
146600 -249.6066774700303 0 -249.6066774700303
146700 -256.6770732235746 0 -256.6770732235746
146800 -257.7259802539484 0 -257.7259802539484
146900 -260.5621828235453 0 -260.5621828235453
147000 -263.2821879685071 0 -263.2821879685071
147100 -270.4804162677319 0 -270.4804162677319
147200 -263.6744347081694 0 -263.6744347081694
147300 -258.9308046405786 0 -258.9308046405786
147400 -247.5628369970946 0 -247.5628369970946
147500 -269.8003829589288 0 -269.8003829589288
147600 -281.5273974895244 0 -281.5273974895244
147700 -265.809789925057 0 -265.809789925057
147800 -280.543042175239 0 -280.543042175239
147900 -276.7901271739393 0 -276.7901271739393
148000 -278.7587838159525 0 -278.7587838159525
148100 -272.7470614269259 0 -272.7470614269259
148200 -286.1921885361662 0 -286.1921885361662
148300 -287.6653097965172 0 -287.6653097965172
148400 -285.0435188371339 0 -285.0435188371339
148500 -287.4642448999803 0 -287.4642448999803
148600 -292.9017993450398 0 -292.9017993450398
148700 -287.4755643809913 0 -287.4755643809913
148800 -276.4491898925044 0 -276.4491898925044
148900 -277.950113863335 0 -277.950113863335
149000 -263.7007769364282 0 -263.7007769364282
149100 -250.4215693286387 0 -250.4215693286387
149200 -250.0963815046707 0 -250.0963815046707
149300 -249.7281851731823 0 -249.7281851731823
149400 -246.0650174464681 0 -246.0650174464681
149500 -255.4302453674027 0 -255.4302453674027
149600 -252.6517427741492 0 -252.6517427741492
149700 -277.5122385314316 0 -277.5122385314316
149800 -265.6171511040302 0 -265.6171511040302
149900 -251.1553767288569 0 -251.1553767288569
150000 -243.4237266424461 0 -243.4237266424461
150100 -251.5547668369254 0 -251.5547668369254
150200 -262.5202512048418 0 -262.5202512048418
150300 -248.1234177721199 0 -248.1234177721199
150400 -245.4496961247642 0 -245.4496961247642
150500 -246.3066009530448 0 -246.3066009530448
150600 -261.3589940216043 0 -261.3589940216043
150700 -266.8098530032439 0 -266.8098530032439
150800 -261.8871426756959 0 -261.8871426756959
150900 -274.1133724941174 0 -274.1133724941174
151000 -274.5483109509805 0 -274.5483109509805
151100 -277.1885589460144 0 -277.1885589460144
151200 -266.0832151228678 0 -266.0832151228678
151300 -270.9624862913042 0 -270.9624862913042
151400 -261.1870321089154 0 -261.1870321089154
151500 -267.5916073562403 0 -267.5916073562403
151600 -259.1576438692864 0 -259.1576438692864
151700 -269.7502037808299 0 -269.7502037808299
151800 -258.7179743817105 0 -258.7179743817105
151900 -265.3138236199156 0 -265.3138236199156
152000 -250.2317600256647 0 -250.2317600256647
152100 -256.0900124112377 0 -256.0900124112377
152200 -272.196614918299 0 -272.196614918299
152300 -273.1475762455666 0 -273.1475762455666
152400 -267.5567538175965 0 -267.5567538175965
152500 -258.4987785760313 0 -258.4987785760313
152600 -255.6200003798876 0 -255.6200003798876
152700 -257.4245930501202 0 -257.4245930501202
152800 -274.1417983548308 0 -274.1417983548308
152900 -249.9381428803317 0 -249.9381428803317
153000 -267.1999201406143 0 -267.1999201406143
153100 -250.97509828904 0 -250.97509828904
153200 -272.1055339615559 0 -272.1055339615559
153300 -272.6760616796091 0 -272.6760616796091
153400 -275.3240469179582 0 -275.3240469179582
153500 -266.5203767714556 0 -266.5203767714556
153600 -273.7933508130373 0 -273.7933508130373
153700 -258.6644639555343 0 -258.6644639555343
153800 -259.7374714283505 0 -259.7374714283505
153900 -255.005011807807 0 -255.005011807807
154000 -258.6922800596512 0 -258.6922800596512
154100 -263.730358141358 0 -263.730358141358
154200 -255.4403356874245 0 -255.4403356874245
154300 -244.1247586969403 0 -244.1247586969403
154400 -237.8682895262609 0 -237.8682895262609
154500 -240.686129497888 0 -240.686129497888
154600 -226.3693862318178 0 -226.3693862318178
154700 -246.762544384168 0 -246.762544384168
154800 -252.2298117705504 0 -252.2298117705504
154900 -249.3358137205942 0 -249.3358137205942
155000 -253.8869493206148 0 -253.8869493206148
155100 -235.0675395604922 0 -235.0675395604922
155200 -250.1822994721006 0 -250.1822994721006
155300 -235.9915842397604 0 -235.9915842397604
155400 -228.1597096869082 0 -228.1597096869082
155500 -228.1194534358801 0 -228.1194534358801
155600 -236.9532176167704 0 -236.9532176167704
155700 -247.901128687954 0 -247.901128687954
155800 -267.5685855935735 0 -267.5685855935735
155900 -283.0570496676955 0 -283.0570496676955
156000 -284.9525420630234 0 -284.9525420630234
156100 -316.0109067462035 0 -316.0109067462035
156200 -279.2760792691843 0 -279.2760792691843
156300 -273.9670973690809 0 -273.9670973690809
156400 -274.9634939419702 0 -274.9634939419702
156500 -273.4746293458156 0 -273.4746293458156
156600 -262.1242746275966 0 -262.1242746275966
156700 -270.592443647969 0 -270.592443647969
156800 -265.699317538063 0 -265.699317538063
156900 -250.4469997156993 0 -250.4469997156993
157000 -230.8409330845461 0 -230.8409330845461
157100 -247.0974228161504 0 -247.0974228161504
157200 -257.6938493271009 0 -257.6938493271009
157300 -239.9929502749292 0 -239.9929502749292
157400 -243.6285934962216 0 -243.6285934962216
157500 -230.5783687304356 0 -230.5783687304356
157600 -233.5550421239459 0 -233.5550421239459
157700 -229.5632429049583 0 -229.5632429049583
157800 -221.9505556569493 0 -221.9505556569493
157900 -210.3014977625571 0 -210.3014977625571
158000 -207.2830676229787 0 -207.2830676229787
158100 -198.4916163484449 0 -198.4916163484449
158200 -182.7385103537817 0 -182.7385103537817
158300 -200.6201153078582 0 -200.6201153078582
158400 -178.1212212133978 0 -178.1212212133978
158500 -163.8293799042003 0 -163.8293799042003
158600 -166.2220125041531 0 -166.2220125041531
158700 -172.2278325881925 0 -172.2278325881925
158800 -187.3279983018874 0 -187.3279983018874
158900 -193.5408076126187 0 -193.5408076126187
159000 -186.8596239053877 0 -186.8596239053877
159100 -173.9223740339512 0 -173.9223740339512
159200 -184.3043908753898 0 -184.3043908753898
159300 -169.5312712756277 0 -169.5312712756277
159400 -163.1165452006389 0 -163.1165452006389
159500 -174.2359750741161 0 -174.2359750741161
159600 -170.5842062665324 0 -170.5842062665324
159700 -177.3313305800548 0 -177.3313305800548
159800 -144.2150640427426 0 -144.2150640427426
159900 -167.2958749087702 0 -167.2958749087702
160000 -170.0886940161581 0 -170.0886940161581
160100 -176.6652387538634 0 -176.6652387538634
160200 -190.5598423696356 0 -190.5598423696356
160300 -196.6594140839588 0 -196.6594140839588
160400 -205.3957952324999 0 -205.3957952324999
160500 -193.3596646914375 0 -193.3596646914375
160600 -198.2922974412795 0 -198.2922974412795
160700 -202.5763236703642 0 -202.5763236703642
160800 -224.7210990166059 0 -224.7210990166059
160900 -211.3205805508187 0 -211.3205805508187
161000 -218.7122371671721 0 -218.7122371671721
161100 -222.1102742131916 0 -222.1102742131916
161200 -215.5140344262472 0 -215.5140344262472
161300 -220.7959305132972 0 -220.7959305132972
161400 -231.9276325033279 0 -231.9276325033279
161500 -237.3485562249261 0 -237.3485562249261
161600 -234.6170679062488 0 -234.6170679062488
161700 -235.4725890628179 0 -235.4725890628179
161800 -233.481121568504 0 -233.481121568504
161900 -214.8251012062537 0 -214.8251012062537
162000 -215.552901973424 0 -215.552901973424
162100 -225.5373677923344 0 -225.5373677923344
162200 -227.6286556523992 0 -227.6286556523992
162300 -210.3005839562975 0 -210.3005839562975
162400 -211.1501268629145 0 -211.1501268629145
162500 -211.1428530406265 0 -211.1428530406265
162600 -221.9105708025054 0 -221.9105708025054
162700 -235.9189414559514 0 -235.9189414559514
162800 -216.0510513804038 0 -216.0510513804038
162900 -213.9540080793668 0 -213.9540080793668
163000 -212.3086642352864 0 -212.3086642352864
163100 -214.6907093533664 0 -214.6907093533664
163200 -219.6069693593599 0 -219.6069693593599
163300 -234.1043947546859 0 -234.1043947546859
163400 -212.5960519419168 0 -212.5960519419168
163500 -210.8088640139758 0 -210.8088640139758
163600 -211.2044090623385 0 -211.2044090623385
163700 -219.0074465007638 0 -219.0074465007638
163800 -221.1726865204982 0 -221.1726865204982
163900 -239.9834076144034 0 -239.9834076144034
164000 -236.6311006948235 0 -236.6311006948235
164100 -233.193687190651 0 -233.193687190651
164200 -224.5565033368184 0 -224.5565033368184
164300 -230.4819166305824 0 -230.4819166305824
164400 -227.9338909313665 0 -227.9338909313665
164500 -230.0640183914948 0 -230.0640183914948
164600 -219.7935518244049 0 -219.7935518244049
164700 -222.075584172213 0 -222.075584172213
164800 -214.6833993204636 0 -214.6833993204636
164900 -217.3537007215782 0 -217.3537007215782
165000 -222.3171611884609 0 -222.3171611884609
165100 -220.2368579284521 0 -220.2368579284521
165200 -227.1130469659111 0 -227.1130469659111
165300 -234.7960008363589 0 -234.7960008363589
165400 -248.1362980686827 0 -248.1362980686827
165500 -258.5387885517557 0 -258.5387885517557
165600 -251.4294789646519 0 -251.4294789646519
165700 -244.2809177457821 0 -244.2809177457821
165800 -229.5561465232167 0 -229.5561465232167
165900 -235.0207173124654 0 -235.0207173124654
166000 -221.2460195190506 0 -221.2460195190506
166100 -223.3968672571355 0 -223.3968672571355
166200 -228.3771702446757 0 -228.3771702446757
166300 -238.0894948661444 0 -238.0894948661444
166400 -221.4922297082376 0 -221.4922297082376
166500 -220.923756034812 0 -220.923756034812
166600 -230.555488946382 0 -230.555488946382
166700 -238.1047346634441 0 -238.1047346634441
166800 -243.5895111373393 0 -243.5895111373393
166900 -254.1836843688507 0 -254.1836843688507
167000 -262.9721507703944 0 -262.9721507703944
167100 -253.248027058522 0 -253.248027058522
167200 -256.1716634954792 0 -256.1716634954792
167300 -278.6860241980175 0 -278.6860241980175
167400 -269.5933194980607 0 -269.5933194980607
167500 -273.3314034096547 0 -273.3314034096547
167600 -275.4190056780062 0 -275.4190056780062
167700 -273.4412501232655 0 -273.4412501232655
167800 -272.1790200907126 0 -272.1790200907126
167900 -276.684001912945 0 -276.684001912945
168000 -276.9241570867016 0 -276.9241570867016
168100 -267.3166586360312 0 -267.3166586360312
168200 -269.4387522106408 0 -269.4387522106408
168300 -262.7368509803491 0 -262.7368509803491
168400 -263.7875867573021 0 -263.7875867573021
168500 -243.7896320990985 0 -243.7896320990985
168600 -252.5488588075386 0 -252.5488588075386
168700 -244.6877428879961 0 -244.6877428879961
168800 -241.7532340787875 0 -241.7532340787875
168900 -251.8202373804234 0 -251.8202373804234
169000 -261.2054250874789 0 -261.2054250874789
169100 -257.7605401181499 0 -257.7605401181499
169200 -273.4312214334495 0 -273.4312214334495
169300 -260.8932201999705 0 -260.8932201999705
169400 -256.8454226206522 0 -256.8454226206522
169500 -283.4813789220061 0 -283.4813789220061
169600 -281.2898115799762 0 -281.2898115799762
169700 -281.6535068244557 0 -281.6535068244557
169800 -272.7300701308704 0 -272.7300701308704
169900 -268.7460726024001 0 -268.7460726024001
170000 -265.9159045338165 0 -265.9159045338165
170100 -263.5658963920432 0 -263.5658963920432
170200 -259.1299883271568 0 -259.1299883271568
170300 -242.0406037237262 0 -242.0406037237262
170400 -247.7076285383664 0 -247.7076285383664
170500 -266.1051835390099 0 -266.1051835390099
170600 -270.8978645420866 0 -270.8978645420866
170700 -247.1071753274009 0 -247.1071753274009
170800 -236.6556074064574 0 -236.6556074064574
170900 -257.9120702754008 0 -257.9120702754008
171000 -217.9657816428225 0 -217.9657816428225
171100 -217.5463791373186 0 -217.5463791373186
171200 -208.7703032647842 0 -208.7703032647842
171300 -220.2318789477577 0 -220.2318789477577
171400 -219.4185740132234 0 -219.4185740132234
171500 -208.6098150949692 0 -208.6098150949692
171600 -214.4505064821642 0 -214.4505064821642
171700 -209.6673225044215 0 -209.6673225044215
171800 -216.4193735991139 0 -216.4193735991139
171900 -214.6830798254232 0 -214.6830798254232
172000 -216.3756920941523 0 -216.3756920941523
172100 -214.0927379826317 0 -214.0927379826317
172200 -213.2150226531667 0 -213.2150226531667
172300 -217.9965515387012 0 -217.9965515387012
172400 -235.2085016570636 0 -235.2085016570636
172500 -231.3375459127128 0 -231.3375459127128
172600 -240.5921900030808 0 -240.5921900030808
172700 -247.4107724155183 0 -247.4107724155183
172800 -246.709029562131 0 -246.709029562131
172900 -256.2073257496559 0 -256.2073257496559
173000 -257.9574477040733 0 -257.9574477040733
173100 -243.7455835904693 0 -243.7455835904693
173200 -235.3160032370361 0 -235.3160032370361
173300 -258.4919168768392 0 -258.4919168768392
173400 -270.366737115779 0 -270.366737115779
173500 -278.6208926656982 0 -278.6208926656982
173600 -264.9704761267931 0 -264.9704761267931
173700 -249.6917391509633 0 -249.6917391509633
173800 -231.6590780642 0 -231.6590780642
173900 -230.9203903518501 0 -230.9203903518501
174000 -220.2166643905221 0 -220.2166643905221
174100 -229.1058226451278 0 -229.1058226451278
174200 -210.2451117761666 0 -210.2451117761666
174300 -225.5358323299151 0 -225.5358323299151
174400 -219.4048966669652 0 -219.4048966669652
174500 -222.4075118747423 0 -222.4075118747423
174600 -229.6574313782039 0 -229.6574313782039
174700 -233.47158793977 0 -233.47158793977
174800 -222.1976652310695 0 -222.1976652310695
174900 -235.5475464655901 0 -235.5475464655901
175000 -240.4335031350492 0 -240.4335031350492
175100 -231.2814646541956 0 -231.2814646541956
175200 -241.1401972379244 0 -241.1401972379244
175300 -241.4959153403761 0 -241.4959153403761
175400 -232.1920294557931 0 -232.1920294557931
175500 -225.8962845820352 0 -225.8962845820352
175600 -241.2740187558229 0 -241.2740187558229
175700 -233.4419441165519 0 -233.4419441165519
175800 -225.9194676898187 0 -225.9194676898187
175900 -221.0995970777003 0 -221.0995970777003
176000 -211.8457269340288 0 -211.8457269340288
176100 -218.4186573477928 0 -218.4186573477928
176200 -218.3160033230088 0 -218.3160033230088
176300 -227.2029280366551 0 -227.2029280366551
176400 -229.1822630048846 0 -229.1822630048846
176500 -231.6182123973267 0 -231.6182123973267
176600 -232.4729069991736 0 -232.4729069991736
176700 -242.4056398273096 0 -242.4056398273096
176800 -236.0277349115931 0 -236.0277349115931
176900 -234.5290453819907 0 -234.5290453819907
177000 -244.7196505931206 0 -244.7196505931206
177100 -244.5268528952147 0 -244.5268528952147
177200 -228.6889923982671 0 -228.6889923982671
177300 -232.643829568231 0 -232.643829568231
177400 -236.9942592272419 0 -236.9942592272419
177500 -234.6650931911427 0 -234.6650931911427
177600 -236.9203893311787 0 -236.9203893311787
177700 -239.3228552065557 0 -239.3228552065557
177800 -223.462635657459 0 -223.462635657459
177900 -234.4096723890398 0 -234.4096723890398
178000 -244.4552493231022 0 -244.4552493231022
178100 -232.8954550468479 0 -232.8954550468479
178200 -230.5461579945404 0 -230.5461579945404
178300 -228.9119655531831 0 -228.9119655531831
178400 -233.8287225809763 0 -233.8287225809763
178500 -245.318635492702 0 -245.318635492702
178600 -275.6250984904473 0 -275.6250984904473
178700 -262.6858443467063 0 -262.6858443467063
178800 -264.7567031165236 0 -264.7567031165236
178900 -254.330404523178 0 -254.330404523178
179000 -251.5219297013246 0 -251.5219297013246
179100 -270.1691352911148 0 -270.1691352911148
179200 -264.1433076024987 0 -264.1433076024987
179300 -256.9791628408711 0 -256.9791628408711
179400 -228.8189776137733 0 -228.8189776137733
179500 -229.9122395009617 0 -229.9122395009617
179600 -265.4242795453756 0 -265.4242795453756
179700 -275.6555053930788 0 -275.6555053930788
179800 -263.2970816602465 0 -263.2970816602465
179900 -272.48970930418 0 -272.48970930418
180000 -273.2572542022972 0 -273.2572542022972
180100 -266.1399394922773 0 -266.1399394922773
180200 -262.0878981125425 0 -262.0878981125425
180300 -273.3494546578149 0 -273.3494546578149
180400 -261.4062034618109 0 -261.4062034618109
180500 -270.3123615189252 0 -270.3123615189252
180600 -268.1551561260712 0 -268.1551561260712
180700 -266.2308971778257 0 -266.2308971778257
180800 -256.0403019730584 0 -256.0403019730584
180900 -268.0562402561773 0 -268.0562402561773
181000 -269.4105421346612 0 -269.4105421346612
181100 -269.5247983033187 0 -269.5247983033187
181200 -267.2979194917716 0 -267.2979194917716
181300 -271.6164641822106 0 -271.6164641822106
181400 -273.3829270433635 0 -273.3829270433635
181500 -266.0470672082156 0 -266.0470672082156
181600 -262.8777709852147 0 -262.8777709852147
181700 -280.5072834286839 0 -280.5072834286839
181800 -272.776211256627 0 -272.776211256627
181900 -267.1393253394463 0 -267.1393253394463
182000 -258.1876519763027 0 -258.1876519763027
182100 -254.5875001062523 0 -254.5875001062523
182200 -246.2597690153634 0 -246.2597690153634
182300 -254.6728310062317 0 -254.6728310062317
182400 -255.7732499655103 0 -255.7732499655103
182500 -254.6686762535828 0 -254.6686762535828
182600 -254.036780123366 0 -254.036780123366
182700 -259.8106666026288 0 -259.8106666026288
182800 -259.2847202854464 0 -259.2847202854464
182900 -263.7816324473388 0 -263.7816324473388
183000 -277.9691436846042 0 -277.9691436846042
183100 -273.1411951193877 0 -273.1411951193877
183200 -271.316996538575 0 -271.316996538575
183300 -275.5490577160381 0 -275.5490577160381
183400 -283.791879966855 0 -283.791879966855
183500 -287.4815062410016 0 -287.4815062410016
183600 -283.0664792379685 0 -283.0664792379685
183700 -284.1812843900698 0 -284.1812843900698
183800 -281.3729422378819 0 -281.3729422378819
183900 -268.2421713387594 0 -268.2421713387594
