#total ContainerOverlap particle-self-energy nonbonded
7830000 92936.08177284233 0 0 92936.08177284233
7831000 131163.73943353 0 0 131163.73943353
7832000 131163.5469098682 0 0 131163.5469098682
7833000 92940.14797963283 0 0 92940.14797963283
7834000 131161.0085935111 0 0 131161.0085935111
7835000 169384.7819144393 0 0 169384.7819144393
7836000 92936.32732796021 0 0 92936.32732796021
7837000 92938.29259430728 0 0 92938.29259430728
7838000 92935.03350696937 0 0 92935.03350696937
7839000 169387.3354399818 0 0 169387.3354399818
7840000 92935.35453351444 0 0 92935.35453351444
7841000 92940.6292211088 0 0 92940.6292211088
7842000 92928.31821877862 0 0 92928.31821877862
7843000 131162.9674466745 0 0 131162.9674466745
7844000 92938.77446767979 0 0 92938.77446767979
7845000 131163.1675962308 0 0 131163.1675962308
7846000 92940.38623983975 0 0 92940.38623983975
7847000 131165.9890971128 0 0 131165.9890971128
7848000 131156.9983858676 0 0 131156.9983858676
7849000 92941.14639982706 0 0 92941.14639982706
7850000 92933.86013171496 0 0 92933.86013171496
7851000 92941.15223534277 0 0 92941.15223534277
7852000 169390.796814325 0 0 169390.796814325
7853000 131162.8981889836 0 0 131162.8981889836
7854000 169390.8065377019 0 0 169390.8065377019
7855000 169389.7973921249 0 0 169389.7973921249
7856000 169389.776128034 0 0 169389.776128034
7857000 169390.8219911674 0 0 169390.8219911674
7858000 131163.2279558939 0 0 131163.2279558939
7859000 169390.7570785191 0 0 169390.7570785191
7860000 92937.55543991165 0 0 92937.55543991165
7861000 131156.8461403761 0 0 131156.8461403761
7862000 131159.8935432602 0 0 131159.8935432602
7863000 169390.8011802628 0 0 169390.8011802628
7864000 131157.937687465 0 0 131157.937687465
7865000 131156.8545629546 0 0 131156.8545629546
7866000 92936.20329873894 0 0 92936.20329873894
7867000 131160.3986878786 0 0 131160.3986878786
7868000 92932.04018659174 0 0 92932.04018659174
7869000 169390.6750177897 0 0 169390.6750177897
7870000 169386.8400364617 0 0 169386.8400364617
7871000 131161.2083336281 0 0 131161.2083336281
7872000 131165.6690192484 0 0 131165.6690192484
7873000 131165.4483365864 0 0 131165.4483365864
7874000 131163.3495419231 0 0 131163.3495419231
7875000 131165.9395440495 0 0 131165.9395440495
7876000 92927.53636607049 0 0 92927.53636607049
7877000 92933.87671133262 0 0 92933.87671133262
7878000 131165.9922435733 0 0 131165.9922435733
7879000 169383.6177608645 0 0 169383.6177608645
7880000 131165.9777689404 0 0 131165.9777689404
7881000 169390.7019621534 0 0 169390.7019621534
7882000 131165.969821386 0 0 131165.969821386
7883000 92935.12859937985 0 0 92935.12859937985
7884000 169387.8270810283 0 0 169387.8270810283
7885000 92936.55807283937 0 0 92936.55807283937
7886000 131161.842628784 0 0 131161.842628784
7887000 169390.8209356771 0 0 169390.8209356771
7888000 131163.0870082409 0 0 131163.0870082409
7889000 131160.0886421743 0 0 131160.0886421743
7890000 92929.07194203131 0 0 92929.07194203131
7891000 169388.7708221451 0 0 169388.7708221451
7892000 131165.9867070431 0 0 131165.9867070431
7893000 131164.5292783534 0 0 131164.5292783534
7894000 131154.8844819508 0 0 131154.8844819508
7895000 169390.3681949206 0 0 169390.3681949206
7896000 92934.01823467275 0 0 92934.01823467275
7897000 131160.4814525291 0 0 131160.4814525291
7898000 131159.7996742903 0 0 131159.7996742903
7899000 131162.3346034809 0 0 131162.3346034809
7900000 131156.8705164396 0 0 131156.8705164396
7901000 131165.9711690217 0 0 131165.9711690217
7902000 131161.9411145471 0 0 131161.9411145471
7903000 131165.9744509701 0 0 131165.9744509701
7904000 131164.8146696081 0 0 131164.8146696081
7905000 169390.6078188298 0 0 169390.6078188298
7906000 92935.36865253933 0 0 92935.36865253933
7907000 131165.9834590108 0 0 131165.9834590108
7908000 92939.77376731686 0 0 92939.77376731686
7909000 92941.14789945583 0 0 92941.14789945583
7910000 92937.35334608248 0 0 92937.35334608248
7911000 131165.9917358634 0 0 131165.9917358634
7912000 131165.4969711047 0 0 131165.4969711047
7913000 131158.5655452205 0 0 131158.5655452205
7914000 92938.82765143097 0 0 92938.82765143097
7915000 131159.5088437763 0 0 131159.5088437763
7916000 92941.15854710757 0 0 92941.15854710757
7917000 169387.1570634143 0 0 169387.1570634143
7918000 169384.2945658275 0 0 169384.2945658275
7919000 92941.15906624013 0 0 92941.15906624013
7920000 131164.7083175236 0 0 131164.7083175236
7921000 92931.9864738585 0 0 92931.9864738585
7922000 131153.9647157658 0 0 131153.9647157658
7923000 131156.7386677781 0 0 131156.7386677781
7924000 92930.83503861623 0 0 92930.83503861623
7925000 169388.1921533197 0 0 169388.1921533197
7926000 92939.50303313075 0 0 92939.50303313075
7927000 131161.6065459257 0 0 131161.6065459257
7928000 92941.06876923484 0 0 92941.06876923484
7929000 131165.2368882117 0 0 131165.2368882117
7930000 92934.57905946311 0 0 92934.57905946311
7931000 131163.9154054166 0 0 131163.9154054166
7932000 169390.8245188938 0 0 169390.8245188938
7933000 131157.8042357504 0 0 131157.8042357504
7934000 92928.29937739648 0 0 92928.29937739648
7935000 92938.39172748837 0 0 92938.39172748837
7936000 92931.91085764772 0 0 92931.91085764772
7937000 131165.99099324 0 0 131165.99099324
7938000 131161.3272764586 0 0 131161.3272764586
7939000 131165.983255693 0 0 131165.983255693
7940000 92937.67049234919 0 0 92937.67049234919
7941000 92928.83851249813 0 0 92928.83851249813
7942000 131155.900308614 0 0 131155.900308614
7943000 131163.5230770884 0 0 131163.5230770884
7944000 92941.15598252272 0 0 92941.15598252272
7945000 131161.5381286865 0 0 131161.5381286865
7946000 92941.07908791359 0 0 92941.07908791359
7947000 92939.92482490977 0 0 92939.92482490977
7948000 131163.4252152022 0 0 131163.4252152022
7949000 131164.5957566628 0 0 131164.5957566628
7950000 131154.6505543696 0 0 131154.6505543696
7951000 92933.84145737761 0 0 92933.84145737761
7952000 131165.8695067348 0 0 131165.8695067348
7953000 169388.3119492333 0 0 169388.3119492333
7954000 92925.10053694279 0 0 92925.10053694279
7955000 92941.13279447402 0 0 92941.13279447402
7956000 92941.15261127226 0 0 92941.15261127226
7957000 169390.81130961 0 0 169390.81130961
7958000 92938.52558632373 0 0 92938.52558632373
7959000 131165.9558580966 0 0 131165.9558580966
7960000 131164.4522163335 0 0 131164.4522163335
7961000 92931.60299507708 0 0 92931.60299507708
7962000 131160.1153968814 0 0 131160.1153968814
7963000 92941.12207455083 0 0 92941.12207455083
7964000 92936.73689894573 0 0 92936.73689894573
7965000 92929.9935850749 0 0 92929.9935850749
7966000 131162.0228734657 0 0 131162.0228734657
7967000 131163.9916168521 0 0 131163.9916168521
7968000 169387.8996969403 0 0 169387.8996969403
7969000 131165.0178585909 0 0 131165.0178585909
7970000 169390.3118791884 0 0 169390.3118791884
7971000 169384.5584210528 0 0 169384.5584210528
7972000 131162.6725452718 0 0 131162.6725452718
7973000 131165.2896057777 0 0 131165.2896057777
7974000 131165.9814654674 0 0 131165.9814654674
7975000 131158.6860955894 0 0 131158.6860955894
7976000 131153.6611684737 0 0 131153.6611684737
7977000 92941.09666977162 0 0 92941.09666977162
7978000 169389.5671366143 0 0 169389.5671366143
7979000 92926.67438121172 0 0 92926.67438121172
7980000 92929.31569401326 0 0 92929.31569401326
7981000 92925.14732908724 0 0 92925.14732908724
7982000 92928.77407368956 0 0 92928.77407368956
7983000 169386.8921382853 0 0 169386.8921382853
7984000 131164.0854710641 0 0 131164.0854710641
7985000 131164.4362083392 0 0 131164.4362083392
7986000 131160.5195115638 0 0 131160.5195115638
7987000 169386.9180935416 0 0 169386.9180935416
7988000 92935.20785392105 0 0 92935.20785392105
7989000 169388.6125917875 0 0 169388.6125917875
7990000 92929.84288294344 0 0 92929.84288294344
7991000 131161.0515817937 0 0 131161.0515817937
7992000 131162.9697549239 0 0 131162.9697549239
7993000 131161.8835779099 0 0 131161.8835779099
7994000 92941.15632651842 0 0 92941.15632651842
7995000 92939.9639295965 0 0 92939.9639295965
7996000 131165.9868440977 0 0 131165.9868440977
7997000 131165.7111490991 0 0 131165.7111490991
7998000 131159.2939786075 0 0 131159.2939786075
7999000 131162.7002903349 0 0 131162.7002903349
8000000 169390.8215918103 0 0 169390.8215918103
8001000 169390.7999833768 0 0 169390.7999833768
8002000 131165.9838518606 0 0 131165.9838518606
8003000 131163.6403662247 0 0 131163.6403662247
8004000 131165.9890536974 0 0 131165.9890536974
8005000 131160.0353003267 0 0 131160.0353003267
8006000 169387.4131495911 0 0 169387.4131495911
8007000 92941.15102094866 0 0 92941.15102094866
8008000 92939.02601637589 0 0 92939.02601637589
8009000 131165.2869521641 0 0 131165.2869521641
8010000 169387.9575080076 0 0 169387.9575080076
8011000 131164.0117787381 0 0 131164.0117787381
8012000 169384.9090808661 0 0 169384.9090808661
8013000 92935.67270827209 0 0 92935.67270827209
8014000 131159.989347187 0 0 131159.989347187
8015000 131165.9757109037 0 0 131165.9757109037
8016000 92940.92121507565 0 0 92940.92121507565
8017000 169389.4177902738 0 0 169389.4177902738
8018000 131162.8817934622 0 0 131162.8817934622
8019000 131157.6054764189 0 0 131157.6054764189
8020000 92928.61402061307 0 0 92928.61402061307
8021000 131152.1133565494 0 0 131152.1133565494
8022000 92940.87073128988 0 0 92940.87073128988
8023000 169389.3860801854 0 0 169389.3860801854
8024000 131163.5853699146 0 0 131163.5853699146
8025000 131159.4068461946 0 0 131159.4068461946
8026000 92930.5687552352 0 0 92930.5687552352
8027000 92941.15803628851 0 0 92941.15803628851
8028000 131165.9905452094 0 0 131165.9905452094
8029000 131165.9854928347 0 0 131165.9854928347
8030000 131154.1279291034 0 0 131154.1279291034
8031000 131158.4783060187 0 0 131158.4783060187
8032000 169390.7069483106 0 0 169390.7069483106
8033000 131165.9798309983 0 0 131165.9798309983
8034000 131165.9390042031 0 0 131165.9390042031
8035000 131165.9869650545 0 0 131165.9869650545
8036000 131161.8087099512 0 0 131161.8087099512
8037000 131165.9874625247 0 0 131165.9874625247
8038000 131158.783566724 0 0 131158.783566724
8039000 92938.09144525463 0 0 92938.09144525463
8040000 131163.6613075593 0 0 131163.6613075593
8041000 131165.9376713977 0 0 131165.9376713977
8042000 131165.9099425695 0 0 131165.9099425695
8043000 131163.3034234271 0 0 131163.3034234271
8044000 92941.09865727299 0 0 92941.09865727299
8045000 131165.9889836526 0 0 131165.9889836526
8046000 131164.501314734 0 0 131164.501314734
8047000 92940.83758298084 0 0 92940.83758298084
8048000 131158.3256240712 0 0 131158.3256240712
8049000 169388.172523928 0 0 169388.172523928
8050000 131164.0072580948 0 0 131164.0072580948
8051000 92941.12709943912 0 0 92941.12709943912
8052000 92927.31670504229 0 0 92927.31670504229
8053000 131165.2310710921 0 0 131165.2310710921
8054000 169390.8190926077 0 0 169390.8190926077
8055000 92935.16943808476 0 0 92935.16943808476
8056000 131162.3444187383 0 0 131162.3444187383
8057000 131165.1231124066 0 0 131165.1231124066
8058000 92936.43704294896 0 0 92936.43704294896
8059000 92938.65626372182 0 0 92938.65626372182
8060000 169389.5994201925 0 0 169389.5994201925
8061000 169387.9733625777 0 0 169387.9733625777
8062000 131163.8691300687 0 0 131163.8691300687
8063000 131160.0208190818 0 0 131160.0208190818
8064000 169390.8226742594 0 0 169390.8226742594
8065000 92933.09450436058 0 0 92933.09450436058
8066000 92941.09277465647 0 0 92941.09277465647
8067000 131160.2685277363 0 0 131160.2685277363
8068000 92939.11508255957 0 0 92939.11508255957
8069000 131165.992890773 0 0 131165.992890773
8070000 92929.18099842718 0 0 92929.18099842718
8071000 131165.9820135193 0 0 131165.9820135193
8072000 131161.0968927232 0 0 131161.0968927232
8073000 169390.8134909263 0 0 169390.8134909263
8074000 92934.38181539613 0 0 92934.38181539613
8075000 131165.9699718818 0 0 131165.9699718818
8076000 131163.4600719436 0 0 131163.4600719436
8077000 131158.3466515241 0 0 131158.3466515241
8078000 131158.3408688877 0 0 131158.3408688877
8079000 92941.14659361946 0 0 92941.14659361946
8080000 131164.7668967801 0 0 131164.7668967801
8081000 169390.8206713474 0 0 169390.8206713474
8082000 131164.7931617822 0 0 131164.7931617822
8083000 92933.39101802201 0 0 92933.39101802201
8084000 169389.4881395779 0 0 169389.4881395779
8085000 92929.19986762045 0 0 92929.19986762045
8086000 92936.4826331667 0 0 92936.4826331667
8087000 92925.36622212731 0 0 92925.36622212731
8088000 92926.25264131695 0 0 92926.25264131695
8089000 92926.14690883536 0 0 92926.14690883536
8090000 131165.9991183882 0 0 131165.9991183882
8091000 131165.42307948 0 0 131165.42307948
8092000 92922.93902909191 0 0 92922.93902909191
8093000 92922.18696811204 0 0 92922.18696811204
8094000 92920.06089024646 0 0 92920.06089024646
8095000 92920.20041846461 0 0 92920.20041846461
8096000 92929.00738280403 0 0 92929.00738280403
8097000 169380.7114078664 0 0 169380.7114078664
8098000 92941.06693422329 0 0 92941.06693422329
8099000 131161.7120320352 0 0 131161.7120320352
8100000 131162.0083548519 0 0 131162.0083548519
8101000 92939.18509635316 0 0 92939.18509635316
8102000 92933.43845816952 0 0 92933.43845816952
8103000 131161.9000778624 0 0 131161.9000778624
8104000 92929.97627286764 0 0 92929.97627286764
8105000 92928.12378829069 0 0 92928.12378829069
8106000 131156.8690147085 0 0 131156.8690147085
8107000 131159.5642836986 0 0 131159.5642836986
8108000 92932.56816949928 0 0 92932.56816949928
8109000 92922.32021444518 0 0 92922.32021444518
8110000 92920.26829495591 0 0 92920.26829495591
8111000 92919.13872653985 0 0 92919.13872653985
8112000 92919.56139807485 0 0 92919.56139807485
8113000 92922.4851802901 0 0 92922.4851802901
8114000 92919.92253611455 0 0 92919.92253611455
8115000 92919.6164770474 0 0 92919.6164770474
8116000 92920.79760945146 0 0 92920.79760945146
8117000 92921.6775234784 0 0 92921.6775234784
8118000 92926.34411681174 0 0 92926.34411681174
8119000 92921.74750584584 0 0 92921.74750584584
8120000 92917.5356260738 0 0 92917.5356260738
8121000 92921.03097611121 0 0 92921.03097611121
8122000 92920.94036992161 0 0 92920.94036992161
8123000 92917.73706654535 0 0 92917.73706654535
8124000 92920.28948837167 0 0 92920.28948837167
8125000 92917.40319619543 0 0 92917.40319619543
8126000 92920.53704765064 0 0 92920.53704765064
8127000 92923.35875066453 0 0 92923.35875066453
8128000 92921.07577262839 0 0 92921.07577262839
8129000 92917.93794750576 0 0 92917.93794750576
8130000 92918.82479322406 0 0 92918.82479322406
8131000 92918.03397959334 0 0 92918.03397959334
8132000 92921.51971802091 0 0 92921.51971802091
8133000 92920.56458221306 0 0 92920.56458221306
8134000 92918.45507028006 0 0 92918.45507028006
8135000 92919.015453063 0 0 92919.015453063
8136000 92919.88762368372 0 0 92919.88762368372
8137000 92922.92257969605 0 0 92922.92257969605
8138000 92921.03739648695 0 0 92921.03739648695
8139000 92919.92301037605 0 0 92919.92301037605
8140000 92920.88288291811 0 0 92920.88288291811
8141000 92920.27495089317 0 0 92920.27495089317
8142000 92918.6578065409 0 0 92918.6578065409
8143000 92920.10515863568 0 0 92920.10515863568
8144000 92918.79472758641 0 0 92918.79472758641
8145000 92920.39299884831 0 0 92920.39299884831
8146000 92918.16842967522 0 0 92918.16842967522
8147000 92918.75698023562 0 0 92918.75698023562
8148000 92920.88688153369 0 0 92920.88688153369
8149000 92920.02779285904 0 0 92920.02779285904
8150000 92920.16430485548 0 0 92920.16430485548
8151000 92921.2405174546 0 0 92921.2405174546
8152000 92917.41631841499 0 0 92917.41631841499
8153000 92918.44475528554 0 0 92918.44475528554
8154000 92919.02238865996 0 0 92919.02238865996
8155000 92920.68429705704 0 0 92920.68429705704
8156000 92918.55706889668 0 0 92918.55706889668
8157000 92921.11745828667 0 0 92921.11745828667
8158000 92921.55077059087 0 0 92921.55077059087
8159000 92917.62049848278 0 0 92917.62049848278
8160000 92922.61543144198 0 0 92922.61543144198
8161000 92917.13297328993 0 0 92917.13297328993
8162000 92921.13375316013 0 0 92921.13375316013
8163000 92920.62538170656 0 0 92920.62538170656
8164000 92919.00086647237 0 0 92919.00086647237
8165000 92925.13891716054 0 0 92925.13891716054
8166000 92924.88693667746 0 0 92924.88693667746
8167000 92923.3452405897 0 0 92923.3452405897
8168000 92919.97879672667 0 0 92919.97879672667
8169000 92930.42477315685 0 0 92930.42477315685
8170000 92926.17228949738 0 0 92926.17228949738
8171000 92925.17445506589 0 0 92925.17445506589
8172000 92923.47549463717 0 0 92923.47549463717
8173000 92918.63178188994 0 0 92918.63178188994
8174000 92921.81074532522 0 0 92921.81074532522
8175000 92920.16601377126 0 0 92920.16601377126
8176000 92918.15878286689 0 0 92918.15878286689
8177000 92919.51240251487 0 0 92919.51240251487
8178000 92919.20116459497 0 0 92919.20116459497
8179000 92920.02529023054 0 0 92920.02529023054
8180000 92920.99684091093 0 0 92920.99684091093
8181000 92921.83736758633 0 0 92921.83736758633
8182000 92920.18831243561 0 0 92920.18831243561
8183000 92917.52338531235 0 0 92917.52338531235
8184000 92920.38161346909 0 0 92920.38161346909
8185000 92922.29294554892 0 0 92922.29294554892
8186000 92920.71246533356 0 0 92920.71246533356
8187000 92917.35347482873 0 0 92917.35347482873
8188000 92921.00656162394 0 0 92921.00656162394
8189000 92917.47530711474 0 0 92917.47530711474
8190000 92918.27395594612 0 0 92918.27395594612
8191000 92917.18162113806 0 0 92917.18162113806
8192000 92920.15464251392 0 0 92920.15464251392
8193000 92918.06143407113 0 0 92918.06143407113
8194000 92918.64762349296 0 0 92918.64762349296
8195000 92918.03180500754 0 0 92918.03180500754
8196000 92920.40344405775 0 0 92920.40344405775
8197000 92919.02823057567 0 0 92919.02823057567
8198000 92917.05832116629 0 0 92917.05832116629
8199000 92918.19136122553 0 0 92918.19136122553
8200000 92916.35049454348 0 0 92916.35049454348
8201000 92916.39820834948 0 0 92916.39820834948
8202000 92922.82797800042 0 0 92922.82797800042
8203000 92921.64472458966 0 0 92921.64472458966
8204000 92919.83376305323 0 0 92919.83376305323
8205000 92917.67766136435 0 0 92917.67766136435
8206000 92917.55142863002 0 0 92917.55142863002
8207000 92919.52995631378 0 0 92919.52995631378
8208000 92921.42781182594 0 0 92921.42781182594
8209000 92919.94899382666 0 0 92919.94899382666
8210000 92918.578489609 0 0 92918.578489609
8211000 92918.26404129286 0 0 92918.26404129286
8212000 92919.94158889615 0 0 92919.94158889615
8213000 92920.90873213555 0 0 92920.90873213555
8214000 92918.0665816987 0 0 92918.0665816987
8215000 92919.04565401028 0 0 92919.04565401028
8216000 92918.057762171 0 0 92918.057762171
8217000 92921.75642467612 0 0 92921.75642467612
8218000 92921.00672784451 0 0 92921.00672784451
8219000 92922.18289878874 0 0 92922.18289878874
8220000 92918.75453701205 0 0 92918.75453701205
8221000 92918.51914541438 0 0 92918.51914541438
8222000 131149.9142268108 0 0 131149.9142268108
8223000 131162.0819452362 0 0 131162.0819452362
8224000 131165.7065811602 0 0 131165.7065811602
8225000 131155.9594759869 0 0 131155.9594759869
8226000 169390.8239198165 0 0 169390.8239198165
8227000 92941.13803917009 0 0 92941.13803917009
8228000 169390.8148259713 0 0 169390.8148259713
8229000 131159.6177759099 0 0 131159.6177759099
8230000 169390.779315768 0 0 169390.779315768
8231000 131164.959320441 0 0 131164.959320441
8232000 92941.18184741926 0 0 92941.18184741926
8233000 169390.8122449191 0 0 169390.8122449191
8234000 169390.836279901 0 0 169390.836279901
8235000 92940.32712322548 0 0 92940.32712322548
8236000 169389.6668295838 0 0 169389.6668295838
8237000 131163.9844936303 0 0 131163.9844936303
8238000 131154.9472841347 0 0 131154.9472841347
8239000 131165.8441008583 0 0 131165.8441008583
8240000 131164.66857847 0 0 131164.66857847
8241000 169387.1262373528 0 0 169387.1262373528
8242000 92941.18434858203 0 0 92941.18434858203
8243000 169386.3670096055 0 0 169386.3670096055
8244000 131163.9594114287 0 0 131163.9594114287
8245000 92931.70046088399 0 0 92931.70046088399
8246000 92931.55522065636 0 0 92931.55522065636
8247000 92940.6164607083 0 0 92940.6164607083
8248000 131164.5402065726 0 0 131164.5402065726
8249000 169390.8003794292 0 0 169390.8003794292
8250000 131158.4307572214 0 0 131158.4307572214
8251000 131165.9883283294 0 0 131165.9883283294
8252000 131159.0624242186 0 0 131159.0624242186
8253000 131165.7043879158 0 0 131165.7043879158
8254000 131164.9309780872 0 0 131164.9309780872
8255000 131158.2215218247 0 0 131158.2215218247
8256000 131165.9870672027 0 0 131165.9870672027
8257000 131163.5482485994 0 0 131163.5482485994
8258000 92925.64120921676 0 0 92925.64120921676
8259000 131165.9866174154 0 0 131165.9866174154
8260000 92937.05694517682 0 0 92937.05694517682
8261000 131163.3209237876 0 0 131163.3209237876
8262000 131165.2697093515 0 0 131165.2697093515
8263000 131165.9869437141 0 0 131165.9869437141
8264000 131165.998370943 0 0 131165.998370943
8265000 169388.0915854569 0 0 169388.0915854569
8266000 169389.9439005733 0 0 169389.9439005733
8267000 169390.815089383 0 0 169390.815089383
8268000 92941.1568902008 0 0 92941.1568902008
8269000 131165.9920133033 0 0 131165.9920133033
8270000 131165.1914461729 0 0 131165.1914461729
8271000 131160.2000422636 0 0 131160.2000422636
8272000 131165.3266539972 0 0 131165.3266539972
8273000 131160.6003670527 0 0 131160.6003670527
8274000 169390.7559258915 0 0 169390.7559258915
8275000 92941.15872867283 0 0 92941.15872867283
8276000 131165.6604251224 0 0 131165.6604251224
8277000 131165.1023948099 0 0 131165.1023948099
8278000 169385.443239941 0 0 169385.443239941
8279000 169390.8213270763 0 0 169390.8213270763
8280000 92929.96218051836 0 0 92929.96218051836
8281000 92937.86817387854 0 0 92937.86817387854
8282000 131159.1557981572 0 0 131159.1557981572
8283000 131165.9870364029 0 0 131165.9870364029
8284000 131163.4890878031 0 0 131163.4890878031
8285000 92935.82539219213 0 0 92935.82539219213
8286000 169390.5494161713 0 0 169390.5494161713
8287000 92941.14878755997 0 0 92941.14878755997
8288000 169390.7318874787 0 0 169390.7318874787
8289000 169390.8164257288 0 0 169390.8164257288
8290000 92941.15523307941 0 0 92941.15523307941
8291000 131165.9898626222 0 0 131165.9898626222
8292000 169389.1486535009 0 0 169389.1486535009
8293000 131165.979503761 0 0 131165.979503761
8294000 131165.9753471159 0 0 131165.9753471159
8295000 169389.6313952012 0 0 169389.6313952012
8296000 131156.8799159925 0 0 131156.8799159925
8297000 131166.0174833133 0 0 131166.0174833133
8298000 131155.4324974303 0 0 131155.4324974303
8299000 92941.16146720637 0 0 92941.16146720637
8300000 169390.820028904 0 0 169390.820028904
8301000 131165.9873749031 0 0 131165.9873749031
8302000 169388.9333265978 0 0 169388.9333265978
8303000 92941.15356625762 0 0 92941.15356625762
8304000 131164.7143779337 0 0 131164.7143779337
8305000 92926.22848172655 0 0 92926.22848172655
8306000 92939.48316395645 0 0 92939.48316395645
8307000 92941.15647327481 0 0 92941.15647327481
8308000 92940.88777956135 0 0 92940.88777956135
8309000 92934.06678868664 0 0 92934.06678868664
8310000 92934.8796755537 0 0 92934.8796755537
8311000 131165.9912678134 0 0 131165.9912678134
8312000 169390.8185549295 0 0 169390.8185549295
8313000 169390.5834853282 0 0 169390.5834853282
8314000 131159.9057232579 0 0 131159.9057232579
8315000 169390.797769721 0 0 169390.797769721
8316000 169389.8753865779 0 0 169389.8753865779
8317000 131164.6321841886 0 0 131164.6321841886
8318000 131163.7062543591 0 0 131163.7062543591
8319000 131155.9576746231 0 0 131155.9576746231
8320000 92941.16072584857 0 0 92941.16072584857
8321000 92940.70244493044 0 0 92940.70244493044
8322000 92937.49083705022 0 0 92937.49083705022
8323000 169390.8213652584 0 0 169390.8213652584
8324000 169383.798641994 0 0 169383.798641994
8325000 131156.407618047 0 0 131156.407618047
8326000 92929.90536046373 0 0 92929.90536046373
8327000 131165.981458 0 0 131165.981458
8328000 131165.9609999314 0 0 131165.9609999314
8329000 131162.5167957331 0 0 131162.5167957331
8330000 92941.15894207172 0 0 92941.15894207172
8331000 92941.11556043223 0 0 92941.11556043223
8332000 169387.7410044021 0 0 169387.7410044021
8333000 169380.8815344466 0 0 169380.8815344466
8334000 169386.0326311993 0 0 169386.0326311993
8335000 131165.9923176271 0 0 131165.9923176271
8336000 131165.9793843081 0 0 131165.9793843081
8337000 131165.6705351835 0 0 131165.6705351835
8338000 92941.13652993707 0 0 92941.13652993707
8339000 92930.03121952793 0 0 92930.03121952793
8340000 131165.9581204528 0 0 131165.9581204528
8341000 92933.57809404355 0 0 92933.57809404355
8342000 131165.8059562205 0 0 131165.8059562205
8343000 92941.15861345391 0 0 92941.15861345391
8344000 131161.3876248588 0 0 131161.3876248588
8345000 169390.7683698979 0 0 169390.7683698979
8346000 131165.991617471 0 0 131165.991617471
8347000 169388.8999711295 0 0 169388.8999711295
8348000 131151.495873668 0 0 131151.495873668
8349000 131148.6658238778 0 0 131148.6658238778
8350000 131150.5062107336 0 0 131150.5062107336
8351000 92937.26049272125 0 0 92937.26049272125
8352000 131166.0125734984 0 0 131166.0125734984
8353000 131165.9918111827 0 0 131165.9918111827
8354000 131164.5415484905 0 0 131164.5415484905
8355000 92930.92078606183 0 0 92930.92078606183
8356000 92924.40702967736 0 0 92924.40702967736
8357000 92930.94471771939 0 0 92930.94471771939
8358000 131159.4450010474 0 0 131159.4450010474
8359000 92930.59657389279 0 0 92930.59657389279
8360000 92931.49417921773 0 0 92931.49417921773
8361000 131165.9544049249 0 0 131165.9544049249
8362000 131158.6852821098 0 0 131158.6852821098
8363000 131163.9543618347 0 0 131163.9543618347
8364000 169390.8195511304 0 0 169390.8195511304
8365000 92939.74247608284 0 0 92939.74247608284
8366000 92941.14532318561 0 0 92941.14532318561
8367000 169390.7522676098 0 0 169390.7522676098
8368000 169381.6338530133 0 0 169381.6338530133
8369000 92928.79234247512 0 0 92928.79234247512
8370000 169386.8548299893 0 0 169386.8548299893
8371000 92939.12124003997 0 0 92939.12124003997
8372000 92941.08832822752 0 0 92941.08832822752
8373000 169390.8418264287 0 0 169390.8418264287
8374000 92941.13735103351 0 0 92941.13735103351
8375000 92928.20716145783 0 0 92928.20716145783
8376000 92930.06185475687 0 0 92930.06185475687
8377000 92925.50919547534 0 0 92925.50919547534
8378000 131161.0036997129 0 0 131161.0036997129
8379000 92941.12766286379 0 0 92941.12766286379
8380000 92917.81249111054 0 0 92917.81249111054
8381000 92918.6455373363 0 0 92918.6455373363
8382000 92921.57136078905 0 0 92921.57136078905
8383000 92918.81311004513 0 0 92918.81311004513
8384000 92922.78816170621 0 0 92922.78816170621
8385000 92919.2393925988 0 0 92919.2393925988
8386000 92921.00370390096 0 0 92921.00370390096
8387000 92919.4951087615 0 0 92919.4951087615
8388000 92920.93715002871 0 0 92920.93715002871
8389000 92922.91828162473 0 0 92922.91828162473
8390000 92921.18080722148 0 0 92921.18080722148
8391000 92920.04168419458 0 0 92920.04168419458
8392000 92930.87049879314 0 0 92930.87049879314
8393000 169386.1452519957 0 0 169386.1452519957
8394000 92928.71643303809 0 0 92928.71643303809
8395000 131154.9504212198 0 0 131154.9504212198
8396000 169390.7383288978 0 0 169390.7383288978
8397000 92930.74740180248 0 0 92930.74740180248
8398000 131164.3457253361 0 0 131164.3457253361
8399000 92940.82067017797 0 0 92940.82067017797
8400000 169390.8218141513 0 0 169390.8218141513
8401000 131161.4895868815 0 0 131161.4895868815
8402000 131160.636624718 0 0 131160.636624718
8403000 92931.46837309009 0 0 92931.46837309009
8404000 92941.17630772048 0 0 92941.17630772048
8405000 131165.5281740723 0 0 131165.5281740723
8406000 92941.15770016605 0 0 92941.15770016605
8407000 131165.9675851397 0 0 131165.9675851397
8408000 92938.24480618373 0 0 92938.24480618373
8409000 92938.21455153821 0 0 92938.21455153821
8410000 131165.9908089273 0 0 131165.9908089273
8411000 92931.57050692798 0 0 92931.57050692798
8412000 131165.845922241 0 0 131165.845922241
8413000 169386.5012588337 0 0 169386.5012588337
8414000 131165.9594561821 0 0 131165.9594561821
