#total particle-self-energy nonbondedEM
122100 -124.8344681959134 0 -124.8344681959134
122200 -114.6878086139914 0 -114.6878086139914
122300 -121.6698616894428 0 -121.6698616894428
122400 -112.2450656057335 0 -112.2450656057335
122500 -117.3234711780678 0 -117.3234711780678
122600 -132.6687869965099 0 -132.6687869965099
122700 -167.9222192817833 0 -167.9222192817833
122800 -155.6915994698647 0 -155.6915994698647
122900 -143.487469191663 0 -143.487469191663
123000 -144.8245899202302 0 -144.8245899202302
123100 -180.7096869298257 0 -180.7096869298257
123200 -149.5495892371982 0 -149.5495892371982
123300 -148.9844887396321 0 -148.9844887396321
123400 -135.2194936648011 0 -135.2194936648011
123500 -157.7245473810472 0 -157.7245473810472
123600 -146.753837947268 0 -146.753837947268
123700 -143.7544755782001 0 -143.7544755782001
123800 -140.9989356601145 0 -140.9989356601145
123900 -121.3463271313813 0 -121.3463271313813
124000 -124.3039454212412 0 -124.3039454212412
124100 -121.9324687719345 0 -121.9324687719345
124200 -118.4788587265648 0 -118.4788587265648
124300 -144.9572237033863 0 -144.9572237033863
124400 -139.2898667934351 0 -139.2898667934351
124500 -140.5800655307248 0 -140.5800655307248
124600 -165.5030524604954 0 -165.5030524604954
124700 -157.1276099672541 0 -157.1276099672541
124800 -157.9461498723831 0 -157.9461498723831
124900 -164.2511450888123 0 -164.2511450888123
125000 -156.7526594528463 0 -156.7526594528463
125100 -150.4381038579158 0 -150.4381038579158
125200 -154.6236757040024 0 -154.6236757040024
125300 -143.0928139272146 0 -143.0928139272146
125400 -137.789267153712 0 -137.789267153712
125500 -131.6908676866442 0 -131.6908676866442
125600 -120.0094404625706 0 -120.0094404625706
125700 -119.6064515118487 0 -119.6064515118487
125800 -118.5886429860257 0 -118.5886429860257
125900 -140.2478253932204 0 -140.2478253932204
126000 -137.1541956551373 0 -137.1541956551373
126100 -134.2953009388875 0 -134.2953009388875
126200 -118.2189241268206 0 -118.2189241268206
126300 -128.6855436686892 0 -128.6855436686892
126400 -127.3614908689633 0 -127.3614908689633
126500 -137.6308170105331 0 -137.6308170105331
126600 -142.5675285074394 0 -142.5675285074394
126700 -125.387154373806 0 -125.387154373806
126800 -123.0087377163582 0 -123.0087377163582
126900 -128.6985975287389 0 -128.6985975287389
127000 -119.8811462959275 0 -119.8811462959275
127100 -117.8720696002711 0 -117.8720696002711
127200 -118.6148362720851 0 -118.6148362720851
127300 -115.5409128244501 0 -115.5409128244501
127400 -114.6214644697029 0 -114.6214644697029
127500 -107.8931226523127 0 -107.8931226523127
127600 -119.8094326853752 0 -119.8094326853752
127700 -110.4796163542196 0 -110.4796163542196
127800 -127.2007576520555 0 -127.2007576520555
127900 -110.2073312201537 0 -110.2073312201537
128000 -126.0418201680295 0 -126.0418201680295
128100 -145.8159737656824 0 -145.8159737656824
128200 -157.7662962339818 0 -157.7662962339818
128300 -138.0871780242305 0 -138.0871780242305
128400 -116.9636808168143 0 -116.9636808168143
128500 -114.7435294645838 0 -114.7435294645838
128600 -116.5566514353268 0 -116.5566514353268
128700 -133.8325304759201 0 -133.8325304759201
128800 -133.8398674784694 0 -133.8398674784694
128900 -126.7147033791989 0 -126.7147033791989
129000 -125.2980438522063 0 -125.2980438522063
129100 -126.5119991991669 0 -126.5119991991669
129200 -101.0283941007219 0 -101.0283941007219
129300 -94.11506511946209 0 -94.11506511946209
129400 -94.28591452632099 0 -94.28591452632099
129500 -106.129420858575 0 -106.129420858575
129600 -93.23751148954034 0 -93.23751148954034
129700 -105.1346458705957 0 -105.1346458705957
129800 -104.9436585668009 0 -104.9436585668009
129900 -95.97026653587818 0 -95.97026653587818
130000 -104.253583420068 0 -104.253583420068
130100 -111.2987496946007 0 -111.2987496946007
130200 -108.4144340679049 0 -108.4144340679049
130300 -101.4692067187279 0 -101.4692067187279
130400 -105.8925158614293 0 -105.8925158614293
130500 -113.8464115168899 0 -113.8464115168899
130600 -112.3783907224424 0 -112.3783907224424
130700 -110.6352989000734 0 -110.6352989000734
130800 -93.57296374626458 0 -93.57296374626458
130900 -118.2524087857455 0 -118.2524087857455
131000 -101.615526990965 0 -101.615526990965
131100 -104.2697360271122 0 -104.2697360271122
131200 -110.0585334922653 0 -110.0585334922653
131300 -99.56715269200504 0 -99.56715269200504
131400 -103.0756640518084 0 -103.0756640518084
131500 -103.3453382148873 0 -103.3453382148873
131600 -106.3539926332887 0 -106.3539926332887
131700 -112.2417480754666 0 -112.2417480754666
131800 -105.4955817032605 0 -105.4955817032605
131900 -123.7035123098176 0 -123.7035123098176
132000 -138.9211269728839 0 -138.9211269728839
132100 -105.4576989617199 0 -105.4576989617199
132200 -116.3255552146584 0 -116.3255552146584
132300 -106.0091747969855 0 -106.0091747969855
132400 -98.46057318989187 0 -98.46057318989187
132500 -105.3303286731243 0 -105.3303286731243
132600 -84.16395506286062 0 -84.16395506286062
132700 -109.6794875429478 0 -109.6794875429478
132800 -87.20833587739617 0 -87.20833587739617
132900 -105.5875210473314 0 -105.5875210473314
133000 -124.3320454477798 0 -124.3320454477798
133100 -123.8866665363312 0 -123.8866665363312
133200 -133.5361114249099 0 -133.5361114249099
133300 -130.4759969711304 0 -130.4759969711304
133400 -152.5142137864605 0 -152.5142137864605
133500 -165.2558797560632 0 -165.2558797560632
133600 -149.5422036964446 0 -149.5422036964446
133700 -139.9691079482436 0 -139.9691079482436
133800 -168.2460378268734 0 -168.2460378268734
133900 -151.889689796837 0 -151.889689796837
134000 -143.5645540922415 0 -143.5645540922415
134100 -110.0614439779893 0 -110.0614439779893
134200 -103.1664495225996 0 -103.1664495225996
134300 -124.1699562235735 0 -124.1699562235735
134400 -116.7947243142407 0 -116.7947243142407
134500 -136.8576956992038 0 -136.8576956992038
134600 -109.0397381810471 0 -109.0397381810471
134700 -118.351522134617 0 -118.351522134617
134800 -120.3693273621611 0 -120.3693273621611
134900 -121.2728598406538 0 -121.2728598406538
135000 -102.8181671295315 0 -102.8181671295315
135100 -111.6544231337029 0 -111.6544231337029
135200 -96.67699947487563 0 -96.67699947487563
135300 -96.26621529902332 0 -96.26621529902332
135400 -124.3491133274511 0 -124.3491133274511
135500 -127.3551341448911 0 -127.3551341448911
135600 -104.7992273259442 0 -104.7992273259442
135700 -76.54050580621697 0 -76.54050580621697
135800 -77.60788195766509 0 -77.60788195766509
135900 -70.27065495378338 0 -70.27065495378338
136000 -63.28172642085701 0 -63.28172642085701
136100 -39.69345167721622 0 -39.69345167721622
136200 -44.18599076149985 0 -44.18599076149985
136300 -49.41923712962307 0 -49.41923712962307
136400 -56.62210811348632 0 -56.62210811348632
136500 -60.24602099601179 0 -60.24602099601179
136600 -71.42384648974985 0 -71.42384648974985
136700 -66.92476173071191 0 -66.92476173071191
136800 -64.49063808843493 0 -64.49063808843493
136900 -90.97218525735661 0 -90.97218525735661
137000 -56.63585424702615 0 -56.63585424702615
137100 -54.99173514335416 0 -54.99173514335416
137200 -72.5301652548369 0 -72.5301652548369
137300 -64.31464134436101 0 -64.31464134436101
137400 -61.0358974498231 0 -61.0358974498231
137500 -59.18323767744005 0 -59.18323767744005
137600 -86.52094517485239 0 -86.52094517485239
137700 -83.25291106291115 0 -83.25291106291115
137800 -69.43533420190215 0 -69.43533420190215
137900 -78.87760485103354 0 -78.87760485103354
138000 -66.99514963827096 0 -66.99514963827096
138100 -77.52338724117726 0 -77.52338724117726
138200 -61.30943557014689 0 -61.30943557014689
138300 -62.53637615102343 0 -62.53637615102343
138400 -97.5583167001605 0 -97.5583167001605
138500 -87.66900893999264 0 -87.66900893999264
138600 -85.16861042589881 0 -85.16861042589881
138700 -56.02898312895559 0 -56.02898312895559
138800 -73.80563189624809 0 -73.80563189624809
138900 -60.97736261412501 0 -60.97736261412501
139000 -72.16285454295576 0 -72.16285454295576
139100 -81.53439715644345 0 -81.53439715644345
139200 -74.88428818294778 0 -74.88428818294778
139300 -80.38822315167636 0 -80.38822315167636
139400 -71.95700476318598 0 -71.95700476318598
139500 -75.1288439380005 0 -75.1288439380005
139600 -81.08203876204789 0 -81.08203876204789
139700 -89.84965698141605 0 -89.84965698141605
139800 -66.22601115331054 0 -66.22601115331054
139900 -61.29479474993423 0 -61.29479474993423
140000 -70.49752318882383 0 -70.49752318882383
140100 -80.04713895963505 0 -80.04713895963505
140200 -74.86432945425622 0 -74.86432945425622
140300 -78.23642459558323 0 -78.23642459558323
140400 -75.42321470566094 0 -75.42321470566094
140500 -89.2657806086354 0 -89.2657806086354
140600 -78.36542605771683 0 -78.36542605771683
140700 -80.08609168766998 0 -80.08609168766998
140800 -81.25499679683708 0 -81.25499679683708
140900 -75.69063033512793 0 -75.69063033512793
141000 -97.18265644786879 0 -97.18265644786879
141100 -77.1871873086784 0 -77.1871873086784
141200 -81.16192160267383 0 -81.16192160267383
141300 -82.47394788567908 0 -82.47394788567908
141400 -86.57806569663808 0 -86.57806569663808
141500 -81.42377189244144 0 -81.42377189244144
141600 -70.44273659074679 0 -70.44273659074679
141700 -82.31595542002469 0 -82.31595542002469
141800 -92.99514085054398 0 -92.99514085054398
141900 -91.6587674561888 0 -91.6587674561888
142000 -99.89438214688562 0 -99.89438214688562
142100 -102.0987362244632 0 -102.0987362244632
142200 -95.48181991372257 0 -95.48181991372257
142300 -101.0686254494358 0 -101.0686254494358
142400 -105.2927608825266 0 -105.2927608825266
142500 -94.36700917885173 0 -94.36700917885173
142600 -101.4565103976056 0 -101.4565103976056
142700 -98.21721516735852 0 -98.21721516735852
142800 -100.9124072163831 0 -100.9124072163831
142900 -95.65425354032777 0 -95.65425354032777
143000 -104.6092061339878 0 -104.6092061339878
143100 -93.85691098775715 0 -93.85691098775715
143200 -99.17176396795548 0 -99.17176396795548
143300 -117.8548108127434 0 -117.8548108127434
143400 -119.3271504184231 0 -119.3271504184231
143500 -131.4283660906367 0 -131.4283660906367
143600 -127.1585122924298 0 -127.1585122924298
143700 -134.9948326442391 0 -134.9948326442391
143800 -140.066575769335 0 -140.066575769335
143900 -163.3698708207812 0 -163.3698708207812
144000 -145.9021938145161 0 -145.9021938145161
144100 -121.8806673940271 0 -121.8806673940271
144200 -99.90412754099816 0 -99.90412754099816
144300 -100.9744428172708 0 -100.9744428172708
144400 -114.8412838196382 0 -114.8412838196382
144500 -79.68680930696428 0 -79.68680930696428
144600 -78.33737755310722 0 -78.33737755310722
144700 -76.6041191725526 0 -76.6041191725526
144800 -88.76486821938306 0 -88.76486821938306
144900 -99.71527838939801 0 -99.71527838939801
145000 -99.90477162273601 0 -99.90477162273601
145100 -98.25606101797894 0 -98.25606101797894
145200 -114.4879519520327 0 -114.4879519520327
145300 -115.6416825074703 0 -115.6416825074703
145400 -127.8413305638824 0 -127.8413305638824
145500 -89.99809153773822 0 -89.99809153773822
145600 -91.69581123464741 0 -91.69581123464741
145700 -102.3269361143466 0 -102.3269361143466
145800 -123.9453550130129 0 -123.9453550130129
145900 -138.3374128146097 0 -138.3374128146097
146000 -122.2834398192354 0 -122.2834398192354
146100 -127.7342994697392 0 -127.7342994697392
146200 -126.2955615350511 0 -126.2955615350511
146300 -130.9633407820947 0 -130.9633407820947
146400 -143.8220220101066 0 -143.8220220101066
146500 -129.0122588963713 0 -129.0122588963713
146600 -117.0015268044081 0 -117.0015268044081
146700 -119.1657547373325 0 -119.1657547373325
146800 -120.4426493919455 0 -120.4426493919455
146900 -110.5779827183578 0 -110.5779827183578
147000 -122.5272681014612 0 -122.5272681014612
147100 -123.7792209961917 0 -123.7792209961917
147200 -107.8134802749846 0 -107.8134802749846
147300 -113.3348186698277 0 -113.3348186698277
147400 -126.114886439871 0 -126.114886439871
147500 -116.8037895176094 0 -116.8037895176094
147600 -122.5110260229558 0 -122.5110260229558
147700 -124.1774934823625 0 -124.1774934823625
147800 -131.3856566904578 0 -131.3856566904578
147900 -137.1721671074629 0 -137.1721671074629
148000 -131.2763326577842 0 -131.2763326577842
148100 -137.579338778276 0 -137.579338778276
148200 -106.7241734417621 0 -106.7241734417621
148300 -116.4807450585067 0 -116.4807450585067
148400 -118.9094354477711 0 -118.9094354477711
148500 -102.4032686557621 0 -102.4032686557621
148600 -112.4167386244517 0 -112.4167386244517
148700 -108.4179943713825 0 -108.4179943713825
148800 -118.6543053460773 0 -118.6543053460773
148900 -127.3788701619487 0 -127.3788701619487
149000 -111.3210469682235 0 -111.3210469682235
149100 -104.3191570178606 0 -104.3191570178606
149200 -104.1109883717727 0 -104.1109883717727
149300 -106.1092357733287 0 -106.1092357733287
149400 -124.3980698361993 0 -124.3980698361993
149500 -115.4738116613589 0 -115.4738116613589
149600 -123.0346796512604 0 -123.0346796512604
149700 -115.3879499859177 0 -115.3879499859177
149800 -112.9270027512684 0 -112.9270027512684
149900 -124.8289614848327 0 -124.8289614848327
150000 -124.0797939819749 0 -124.0797939819749
150100 -126.2400791943073 0 -126.2400791943073
150200 -104.2041523051448 0 -104.2041523051448
150300 -85.66844714363106 0 -85.66844714363106
150400 -74.92735061049461 0 -74.92735061049461
150500 -63.54951805388555 0 -63.54951805388555
150600 -57.25580343650654 0 -57.25580343650654
150700 -59.75861648423597 0 -59.75861648423597
150800 -70.71451850328594 0 -70.71451850328594
150900 -67.36337181041017 0 -67.36337181041017
151000 -94.10285566886887 0 -94.10285566886887
151100 -84.64406130136922 0 -84.64406130136922
151200 -90.40640148194507 0 -90.40640148194507
151300 -82.69287960859947 0 -82.69287960859947
151400 -92.58720545563847 0 -92.58720545563847
151500 -92.3319342485629 0 -92.3319342485629
151600 -87.0449979302939 0 -87.0449979302939
151700 -86.56253388430923 0 -86.56253388430923
151800 -78.91799511760473 0 -78.91799511760473
151900 -71.0749823928345 0 -71.0749823928345
152000 -75.89315181411803 0 -75.89315181411803
152100 -91.14190221135505 0 -91.14190221135505
152200 -84.6401895401068 0 -84.6401895401068
152300 -105.1923737139441 0 -105.1923737139441
152400 -109.7487135231495 0 -109.7487135231495
152500 -118.2869765360374 0 -118.2869765360374
152600 -107.3498466620222 0 -107.3498466620222
152700 -93.05578771652654 0 -93.05578771652654
152800 -81.35017011105083 0 -81.35017011105083
152900 -93.1871222301852 0 -93.1871222301852
153000 -88.26091465749778 0 -88.26091465749778
153100 -86.69956365227699 0 -86.69956365227699
153200 -85.9579365500249 0 -85.9579365500249
153300 -94.25807903567329 0 -94.25807903567329
153400 -92.14635935798287 0 -92.14635935798287
153500 -91.29716459009796 0 -91.29716459009796
153600 -96.71961077582091 0 -96.71961077582091
153700 -100.7251436512452 0 -100.7251436512452
153800 -105.4438014416955 0 -105.4438014416955
153900 -106.9220020384528 0 -106.9220020384528
154000 -87.69602545211092 0 -87.69602545211092
154100 -94.03025046503171 0 -94.03025046503171
154200 -95.24512705439702 0 -95.24512705439702
154300 -121.5267378650606 0 -121.5267378650606
154400 -94.40748172067106 0 -94.40748172067106
154500 -97.16885801381432 0 -97.16885801381432
154600 -96.56678115949035 0 -96.56678115949035
154700 -86.56925339158624 0 -86.56925339158624
154800 -78.76213321881369 0 -78.76213321881369
154900 -87.26770056365058 0 -87.26770056365058
155000 -84.25095965852961 0 -84.25095965852961
155100 -100.4308242797852 0 -100.4308242797852
155200 -106.5968646844849 0 -106.5968646844849
155300 -100.8742022510851 0 -100.8742022510851
155400 -115.2688039392233 0 -115.2688039392233
155500 -89.38893077429384 0 -89.38893077429384
155600 -91.48337037721649 0 -91.48337037721649
155700 -92.88722360692918 0 -92.88722360692918
155800 -91.74535054946318 0 -91.74535054946318
155900 -132.4911135467701 0 -132.4911135467701
156000 -112.3637413782999 0 -112.3637413782999
156100 -95.51264688232914 0 -95.51264688232914
156200 -89.23170041316189 0 -89.23170041316189
156300 -84.59796533244662 0 -84.59796533244662
156400 -93.81030421075411 0 -93.81030421075411
156500 -87.88570165634155 0 -87.88570165634155
156600 -97.0880304814782 0 -97.0880304814782
156700 -95.97639004606754 0 -95.97639004606754
156800 -92.37987754214555 0 -92.37987754214555
156900 -97.47234825324267 0 -97.47234825324267
157000 -91.74533788650297 0 -91.74533788650297
157100 -123.4401537072845 0 -123.4401537072845
157200 -122.672390524298 0 -122.672390524298
157300 -123.9272214891389 0 -123.9272214891389
157400 -110.0986106563359 0 -110.0986106563359
157500 -119.7675982378423 0 -119.7675982378423
157600 -113.4370952313766 0 -113.4370952313766
157700 -120.0666935392655 0 -120.0666935392655
157800 -108.0907552184071 0 -108.0907552184071
157900 -90.06705451523885 0 -90.06705451523885
158000 -90.81879826309159 0 -90.81879826309159
158100 -91.25246937386692 0 -91.25246937386692
158200 -96.5436538644135 0 -96.5436538644135
158300 -103.3370164632797 0 -103.3370164632797
158400 -106.785469798604 0 -106.785469798604
158500 -110.7104013555218 0 -110.7104013555218
158600 -108.0915792554151 0 -108.0915792554151
158700 -104.5004866821691 0 -104.5004866821691
158800 -103.9235568391159 0 -103.9235568391159
158900 -99.93161254399456 0 -99.93161254399456
159000 -98.6160469148308 0 -98.6160469148308
159100 -98.69284436781891 0 -98.69284436781891
159200 -62.68706126767211 0 -62.68706126767211
159300 -57.22600499587134 0 -57.22600499587134
159400 -51.88021202338859 0 -51.88021202338859
159500 -62.73507848149166 0 -62.73507848149166
159600 -58.50570416497067 0 -58.50570416497067
159700 -49.14087717607617 0 -49.14087717607617
159800 -70.95552465762012 0 -70.95552465762012
159900 -62.29685548553243 0 -62.29685548553243
160000 -50.28065373748541 0 -50.28065373748541
160100 -75.49335593311116 0 -75.49335593311116
160200 -76.47049974324182 0 -76.47049974324182
160300 -98.69519384764135 0 -98.69519384764135
160400 -78.84383098990656 0 -78.84383098990656
160500 -103.1250885596965 0 -103.1250885596965
160600 -96.88173374393955 0 -96.88173374393955
160700 -90.74213450332172 0 -90.74213450332172
160800 -97.25109206791967 0 -97.25109206791967
160900 -95.35667341796216 0 -95.35667341796216
161000 -85.17247095704079 0 -85.17247095704079
161100 -79.96159486169927 0 -79.96159486169927
161200 -81.61414046608843 0 -81.61414046608843
161300 -68.28368860622868 0 -68.28368860622868
161400 -68.49326203204691 0 -68.49326203204691
161500 -62.88091913727112 0 -62.88091913727112
161600 -74.57035084813833 0 -74.57035084813833
161700 -54.39277617214248 0 -54.39277617214248
161800 -71.4399100728333 0 -71.4399100728333
161900 -63.93024188559502 0 -63.93024188559502
162000 -46.81170141638722 0 -46.81170141638722
162100 -48.1710637724027 0 -48.1710637724027
162200 -62.57642477820627 0 -62.57642477820627
162300 -61.49785591010004 0 -61.49785591010004
162400 -55.75584189780056 0 -55.75584189780056
162500 -49.67071458394639 0 -49.67071458394639
162600 -58.99966677697375 0 -58.99966677697375
162700 -67.02333066915162 0 -67.02333066915162
162800 -57.65988163230941 0 -57.65988163230941
162900 -70.48924451787025 0 -70.48924451787025
163000 -61.66263485280797 0 -61.66263485280797
163100 -55.33729403326288 0 -55.33729403326288
163200 -62.99791208095849 0 -62.99791208095849
163300 -67.4788472475484 0 -67.4788472475484
163400 -67.03628544369712 0 -67.03628544369712
163500 -89.46871800301597 0 -89.46871800301597
163600 -94.22612382704392 0 -94.22612382704392
163700 -87.16971902525984 0 -87.16971902525984
163800 -93.46206031111069 0 -93.46206031111069
163900 -102.0312441270798 0 -102.0312441270798
164000 -84.74380174325779 0 -84.74380174325779
164100 -77.21258610486984 0 -77.21258610486984
164200 -69.79789002705365 0 -69.79789002705365
164300 -93.18839110340923 0 -93.18839110340923
164400 -88.03040409088135 0 -88.03040409088135
164500 -97.30905037326738 0 -97.30905037326738
164600 -78.64656316605397 0 -78.64656316605397
164700 -84.65821959963068 0 -84.65821959963068
164800 -86.16220058698673 0 -86.16220058698673
164900 -84.68220760952681 0 -84.68220760952681
165000 -89.19764380087145 0 -89.19764380087145
165100 -80.04540123092011 0 -80.04540123092011
165200 -85.10377112450078 0 -85.10377112450078
165300 -77.8617959737312 0 -77.8617959737312
165400 -81.45137263485231 0 -81.45137263485231
165500 -88.94067351007834 0 -88.94067351007834
165600 -80.01935638254508 0 -80.01935638254508
165700 -79.52307310141623 0 -79.52307310141623
165800 -81.43621863983572 0 -81.43621863983572
165900 -75.22254177555442 0 -75.22254177555442
166000 -74.08043571421877 0 -74.08043571421877
166100 -78.63781417347491 0 -78.63781417347491
166200 -87.22145141568035 0 -87.22145141568035
166300 -86.22910200641491 0 -86.22910200641491
166400 -80.17160529037938 0 -80.17160529037938
166500 -96.95727148349397 0 -96.95727148349397
166600 -71.7556474157609 0 -71.7556474157609
166700 -67.68239045282826 0 -67.68239045282826
166800 -73.86402486078441 0 -73.86402486078441
166900 -79.5006653140299 0 -79.5006653140299
167000 -77.29620541632175 0 -77.29620541632175
167100 -73.67478335113265 0 -73.67478335113265
167200 -90.82888333196752 0 -90.82888333196752
167300 -83.92338590114377 0 -83.92338590114377
167400 -80.32616410776973 0 -80.32616410776973
167500 -95.31304693431593 0 -95.31304693431593
167600 -103.9821462777909 0 -103.9821462777909
167700 -92.82927238428965 0 -92.82927238428965
167800 -90.41408199700527 0 -90.41408199700527
167900 -84.89973521139473 0 -84.89973521139473
168000 -86.89020717167296 0 -86.89020717167296
168100 -86.91846931353211 0 -86.91846931353211
168200 -85.24190562544391 0 -85.24190562544391
168300 -82.23232923867181 0 -82.23232923867181
168400 -83.98150494787842 0 -83.98150494787842
168500 -90.19899252871983 0 -90.19899252871983
168600 -90.32155333925039 0 -90.32155333925039
168700 -100.2761830156669 0 -100.2761830156669
168800 -108.3183868459892 0 -108.3183868459892
168900 -108.3172515090555 0 -108.3172515090555
169000 -111.1229542046785 0 -111.1229542046785
169100 -88.72558041568846 0 -88.72558041568846
169200 -88.9870475998614 0 -88.9870475998614
169300 -84.11596385482699 0 -84.11596385482699
169400 -84.87865891563706 0 -84.87865891563706
169500 -77.01642215182073 0 -77.01642215182073
169600 -86.23566193412989 0 -86.23566193412989
169700 -74.42088896385394 0 -74.42088896385394
169800 -80.18538200040348 0 -80.18538200040348
169900 -78.99391061812639 0 -78.99391061812639
170000 -90.95762063842267 0 -90.95762063842267
170100 -78.14171756058931 0 -78.14171756058931
170200 -61.48418359016068 0 -61.48418359016068
170300 -76.31250847852789 0 -76.31250847852789
170400 -74.3265789123252 0 -74.3265789123252
170500 -84.65054496051744 0 -84.65054496051744
170600 -72.86391290277243 0 -72.86391290277243
170700 -77.53604282136075 0 -77.53604282136075
170800 -83.60733410157263 0 -83.60733410157263
170900 -75.23743180930614 0 -75.23743180930614
171000 -76.26262132287957 0 -76.26262132287957
171100 -85.40548230521381 0 -85.40548230521381
171200 -81.28363533737138 0 -81.28363533737138
171300 -81.6668121390976 0 -81.6668121390976
171400 -78.26636062283069 0 -78.26636062283069
171500 -77.02522154292092 0 -77.02522154292092
171600 -75.94208073336631 0 -75.94208073336631
171700 -70.65256375842728 0 -70.65256375842728
171800 -67.61843210016377 0 -67.61843210016377
171900 -79.61107798689045 0 -79.61107798689045
172000 -70.28907920839265 0 -70.28907920839265
172100 -73.20345258899033 0 -73.20345258899033
172200 -71.14928262052126 0 -71.14928262052126
172300 -72.81752564571798 0 -72.81752564571798
172400 -69.23125719395466 0 -69.23125719395466
172500 -77.50020727980882 0 -77.50020727980882
172600 -90.58593434980139 0 -90.58593434980139
172700 -82.51713547995314 0 -82.51713547995314
172800 -81.81932717841119 0 -81.81932717841119
172900 -92.56289033545181 0 -92.56289033545181
173000 -91.8166692070663 0 -91.8166692070663
173100 -98.5118370228447 0 -98.5118370228447
173200 -87.68065697513521 0 -87.68065697513521
173300 -78.81116338237189 0 -78.81116338237189
173400 -90.21036208001897 0 -90.21036208001897
173500 -104.3406854607165 0 -104.3406854607165
173600 -80.21187615161762 0 -80.21187615161762
173700 -87.18317940528505 0 -87.18317940528505
173800 -93.44238985818811 0 -93.44238985818811
173900 -92.7204635462258 0 -92.7204635462258
174000 -99.87572567444295 0 -99.87572567444295
174100 -93.08707560971379 0 -93.08707560971379
174200 -91.62992171337828 0 -91.62992171337828
174300 -89.68899612058885 0 -89.68899612058885
174400 -79.66421866416931 0 -79.66421866416931
174500 -86.73234922275878 0 -86.73234922275878
174600 -88.06131362379529 0 -88.06131362379529
174700 -91.06308731087483 0 -91.06308731087483
174800 -100.6113495528698 0 -100.6113495528698
174900 -89.03568357881159 0 -89.03568357881159
175000 -84.24632670474239 0 -84.24632670474239
175100 -84.73248085496016 0 -84.73248085496016
175200 -82.62346542999148 0 -82.62346542999148
175300 -86.19928127527237 0 -86.19928127527237
175400 -90.61558722215705 0 -90.61558722215705
175500 -79.03746168315411 0 -79.03746168315411
175600 -79.70638114633039 0 -79.70638114633039
175700 -78.55462176748551 0 -78.55462176748551
175800 -60.31884545227513 0 -60.31884545227513
175900 -44.54005795717239 0 -44.54005795717239
176000 -47.22430872614495 0 -47.22430872614495
176100 -47.8021644342225 0 -47.8021644342225
176200 -47.83338681748137 0 -47.83338681748137
176300 -50.82799857482314 0 -50.82799857482314
176400 -64.55208899080753 0 -64.55208899080753
176500 -51.92685418855399 0 -51.92685418855399
176600 -56.59063109359704 0 -56.59063109359704
176700 -57.19323545088992 0 -57.19323545088992
176800 -46.44100797665305 0 -46.44100797665305
176900 -45.35992190381512 0 -45.35992190381512
177000 -68.24454787257127 0 -68.24454787257127
177100 -73.57211458683014 0 -73.57211458683014
177200 -80.58083588350564 0 -80.58083588350564
177300 -71.95922892633826 0 -71.95922892633826
177400 -62.22400677087717 0 -62.22400677087717
177500 -59.37198396818712 0 -59.37198396818712
177600 -55.24579819175415 0 -55.24579819175415
177700 -48.34340773243457 0 -48.34340773243457
177800 -53.7988913289737 0 -53.7988913289737
177900 -62.83485313435085 0 -62.83485313435085
178000 -63.03113128151745 0 -63.03113128151745
178100 -67.74756045057438 0 -67.74756045057438
178200 -64.65392732620239 0 -64.65392732620239
178300 -64.13005280005746 0 -64.13005280005746
178400 -57.57492228597403 0 -57.57492228597403
178500 -69.46368285594508 0 -69.46368285594508
178600 -96.38342786789872 0 -96.38342786789872
178700 -84.82518039317802 0 -84.82518039317802
178800 -95.17086048214696 0 -95.17086048214696
178900 -123.3289050541352 0 -123.3289050541352
179000 -120.8120558606461 0 -120.8120558606461
179100 -107.337194152642 0 -107.337194152642
179200 -92.47125435993075 0 -92.47125435993075
179300 -105.7281388780102 0 -105.7281388780102
179400 -102.7687905624043 0 -102.7687905624043
179500 -110.7368700187653 0 -110.7368700187653
179600 -98.1695359100122 0 -98.1695359100122
179700 -103.9541700524278 0 -103.9541700524278
179800 -91.10675095533952 0 -91.10675095533952
179900 -79.73537626257166 0 -79.73537626257166
180000 -86.08211821713485 0 -86.08211821713485
180100 -78.32314572948962 0 -78.32314572948962
180200 -85.07194869988598 0 -85.07194869988598
180300 -81.54082713928074 0 -81.54082713928074
180400 -98.81025466672145 0 -98.81025466672145
180500 -91.06442359741777 0 -91.06442359741777
180600 -89.1518645004835 0 -89.1518645004835
180700 -89.82485629059374 0 -89.82485629059374
180800 -122.9525473993272 0 -122.9525473993272
180900 -104.6322198281996 0 -104.6322198281996
181000 -108.4252466624603 0 -108.4252466624603
181100 -124.9597328549717 0 -124.9597328549717
181200 -126.0603151572868 0 -126.0603151572868
181300 -147.5987489460967 0 -147.5987489460967
181400 -116.1334260043222 0 -116.1334260043222
181500 -81.82702988060191 0 -81.82702988060191
181600 -81.63747623353265 0 -81.63747623353265
181700 -91.2543720882386 0 -91.2543720882386
181800 -104.1795671305154 0 -104.1795671305154
181900 -90.15129534481093 0 -90.15129534481093
182000 -77.09977315017022 0 -77.09977315017022
182100 -78.75763020268641 0 -78.75763020268641
182200 -95.53661025478505 0 -95.53661025478505
182300 -79.16205306374468 0 -79.16205306374468
182400 -84.62637601490133 0 -84.62637601490133
182500 -93.89283653246821 0 -93.89283653246821
182600 -99.67382714292035 0 -99.67382714292035
182700 -104.0469550946727 0 -104.0469550946727
182800 -125.4165491026361 0 -125.4165491026361
182900 -123.7860956322402 0 -123.7860956322402
