#total particle-self-energy nonbondedEM
121600 -1009.481060286518 0 -1009.481060286518
121700 -947.3439488646109 0 -947.3439488646109
121800 -964.8030629162677 0 -964.8030629162677
121900 -987.3153002634645 0 -987.3153002634645
122000 -995.7771693720715 0 -995.7771693720715
122100 -1005.611028867163 0 -1005.611028867163
122200 -989.1440702851396 0 -989.1440702851396
122300 -1045.016442075139 0 -1045.016442075139
122400 -1033.540084148757 0 -1033.540084148757
122500 -1054.489452122012 0 -1054.489452122012
122600 -1025.941376779578 0 -1025.941376779578
122700 -998.2679981212132 0 -998.2679981212132
122800 -1030.130261468235 0 -1030.130261468235
122900 -1017.432287726551 0 -1017.432287726551
123000 -1021.698427933792 0 -1021.698427933792
123100 -1021.581961377175 0 -1021.581961377175
123200 -1027.650579530047 0 -1027.650579530047
123300 -1053.195897579426 0 -1053.195897579426
123400 -1054.371127692517 0 -1054.371127692517
123500 -1025.448923693737 0 -1025.448923693737
123600 -1008.360631446121 0 -1008.360631446121
123700 -1020.7395862306 0 -1020.7395862306
123800 -1003.144935488817 0 -1003.144935488817
123900 -1030.269408499356 0 -1030.269408499356
124000 -992.6740028592758 0 -992.6740028592758
124100 -988.5889563763048 0 -988.5889563763048
124200 -1013.221616254188 0 -1013.221616254188
124300 -1003.019805591553 0 -1003.019805591553
124400 -1017.764152370044 0 -1017.764152370044
124500 -1012.397359888768 0 -1012.397359888768
124600 -1025.749823772348 0 -1025.749823772348
124700 -1062.761285175104 0 -1062.761285175104
124800 -1027.179441321699 0 -1027.179441321699
124900 -1020.517776741879 0 -1020.517776741879
125000 -1003.624891934451 0 -1003.624891934451
125100 -1044.929136628401 0 -1044.929136628401
125200 -1080.419737708173 0 -1080.419737708173
125300 -1059.35719161795 0 -1059.35719161795
125400 -1047.135215810733 0 -1047.135215810733
125500 -1001.946053106338 0 -1001.946053106338
125600 -1010.716618014267 0 -1010.716618014267
125700 -1002.671135622542 0 -1002.671135622542
125800 -988.7324246210046 0 -988.7324246210046
125900 -935.5998199780006 0 -935.5998199780006
126000 -993.1047754847677 0 -993.1047754847677
126100 -1015.473903349484 0 -1015.473903349484
126200 -954.3318909558002 0 -954.3318909558002
126300 -904.4107228983194 0 -904.4107228983194
126400 -946.9801147736143 0 -946.9801147736143
126500 -911.5006869672798 0 -911.5006869672798
126600 -978.975084398262 0 -978.975084398262
126700 -962.9325315124588 0 -962.9325315124588
126800 -940.3508579044137 0 -940.3508579044137
126900 -983.4352449257858 0 -983.4352449257858
127000 -893.6950015614275 0 -893.6950015614275
127100 -922.32532170997 0 -922.32532170997
127200 -879.8210739661008 0 -879.8210739661008
127300 -915.37962036932 0 -915.37962036932
127400 -945.7245668118121 0 -945.7245668118121
127500 -856.418077463517 0 -856.418077463517
127600 -897.0444814595394 0 -897.0444814595394
127700 -942.1066105375066 0 -942.1066105375066
127800 -918.9845012765727 0 -918.9845012765727
127900 -981.4794167197542 0 -981.4794167197542
128000 -930.6051090860274 0 -930.6051090860274
128100 -974.7217815218028 0 -974.7217815218028
128200 -967.8670047535561 0 -967.8670047535561
128300 -1009.098063767422 0 -1009.098063767422
128400 -1003.794239645358 0 -1003.794239645358
128500 -977.1489323819987 0 -977.1489323819987
128600 -987.0710572353564 0 -987.0710572353564
128700 -963.8673104734626 0 -963.8673104734626
128800 -1005.616218787618 0 -1005.616218787618
128900 -930.5210708252853 0 -930.5210708252853
129000 -955.1249374449253 0 -955.1249374449253
129100 -975.3997920004185 0 -975.3997920004185
129200 -978.5026847631671 0 -978.5026847631671
129300 -1011.58541526692 0 -1011.58541526692
129400 -993.0836031445651 0 -993.0836031445651
129500 -1009.705889702775 0 -1009.705889702775
129600 -959.485589788761 0 -959.485589788761
129700 -952.6111335616442 0 -952.6111335616442
129800 -941.0558153977909 0 -941.0558153977909
129900 -940.1575017031282 0 -940.1575017031282
130000 -941.6490028542466 0 -941.6490028542466
130100 -971.9046359572967 0 -971.9046359572967
130200 -1003.333698594943 0 -1003.333698594943
130300 -974.3613311736844 0 -974.3613311736844
130400 -988.8832799767843 0 -988.8832799767843
130500 -923.6377772551496 0 -923.6377772551496
130600 -902.1270055013883 0 -902.1270055013883
130700 -923.3978716123966 0 -923.3978716123966
130800 -897.5602955978829 0 -897.5602955978829
130900 -943.1921239336953 0 -943.1921239336953
131000 -913.607726788643 0 -913.607726788643
131100 -876.2002950904425 0 -876.2002950904425
131200 -923.1762498258613 0 -923.1762498258613
131300 -869.8259907224565 0 -869.8259907224565
131400 -887.4372091139667 0 -887.4372091139667
131500 -804.9423813452013 0 -804.9423813452013
131600 -789.5669835905428 0 -789.5669835905428
131700 -813.9684718055651 0 -813.9684718055651
131800 -803.0345377048943 0 -803.0345377048943
131900 -810.8647844060324 0 -810.8647844060324
132000 -851.4070709742955 0 -851.4070709742955
132100 -836.434897782281 0 -836.434897782281
132200 -836.8815186973661 0 -836.8815186973661
132300 -874.2113028084859 0 -874.2113028084859
132400 -815.9620550468098 0 -815.9620550468098
132500 -840.5094889120664 0 -840.5094889120664
132600 -858.3896869965829 0 -858.3896869965829
132700 -833.1359571813955 0 -833.1359571813955
132800 -832.142723109806 0 -832.142723109806
132900 -850.086977755418 0 -850.086977755418
133000 -873.8794165330473 0 -873.8794165330473
133100 -854.7141205272637 0 -854.7141205272637
133200 -888.7404304858937 0 -888.7404304858937
133300 -867.677916205721 0 -867.677916205721
133400 -880.0040210037259 0 -880.0040210037259
133500 -863.6740140784532 0 -863.6740140784532
133600 -861.7502192014363 0 -861.7502192014363
133700 -917.2792488280684 0 -917.2792488280684
133800 -909.2147612804547 0 -909.2147612804547
133900 -960.9206291271839 0 -960.9206291271839
134000 -982.2746591952164 0 -982.2746591952164
134100 -897.5774775247555 0 -897.5774775247555
134200 -898.5275839907117 0 -898.5275839907117
134300 -889.4753498076461 0 -889.4753498076461
134400 -875.6775655969977 0 -875.6775655969977
134500 -902.682749504922 0 -902.682749504922
134600 -893.1280832705088 0 -893.1280832705088
134700 -911.8429624340497 0 -911.8429624340497
134800 -913.3389421135653 0 -913.3389421135653
134900 -1010.49478959362 0 -1010.49478959362
135000 -943.7890288657509 0 -943.7890288657509
135100 -1019.259940854972 0 -1019.259940854972
135200 -1036.598379693925 0 -1036.598379693925
135300 -993.436811207328 0 -993.436811207328
135400 -1057.130605347687 0 -1057.130605347687
135500 -1065.027992193121 0 -1065.027992193121
135600 -1102.537018642295 0 -1102.537018642295
135700 -1160.429850185756 0 -1160.429850185756
135800 -1143.739010648802 0 -1143.739010648802
135900 -1136.392114108661 0 -1136.392114108661
136000 -1141.896738895332 0 -1141.896738895332
136100 -1181.821821561549 0 -1181.821821561549
136200 -1170.538230803329 0 -1170.538230803329
136300 -1173.129229949787 0 -1173.129229949787
136400 -1209.840162101784 0 -1209.840162101784
136500 -1241.287177702412 0 -1241.287177702412
136600 -1199.668625499355 0 -1199.668625499355
136700 -1175.008830470499 0 -1175.008830470499
136800 -1201.78049313568 0 -1201.78049313568
136900 -1216.202174114529 0 -1216.202174114529
137000 -1168.09439625754 0 -1168.09439625754
137100 -1208.91064163181 0 -1208.91064163181
137200 -1264.206663185498 0 -1264.206663185498
137300 -1273.691396982875 0 -1273.691396982875
137400 -1253.179441233398 0 -1253.179441233398
137500 -1296.385059219785 0 -1296.385059219785
137600 -1247.04418363166 0 -1247.04418363166
137700 -1251.769606216578 0 -1251.769606216578
137800 -1198.29357268475 0 -1198.29357268475
137900 -1198.084795519011 0 -1198.084795519011
138000 -1223.248940817546 0 -1223.248940817546
138100 -1200.751499370439 0 -1200.751499370439
138200 -1161.939460006543 0 -1161.939460006543
138300 -1168.820858519059 0 -1168.820858519059
138400 -1162.512128421804 0 -1162.512128421804
138500 -1176.587911996641 0 -1176.587911996641
138600 -1082.149233756354 0 -1082.149233756354
138700 -1103.35946259764 0 -1103.35946259764
138800 -1081.136225339724 0 -1081.136225339724
138900 -1058.621026737848 0 -1058.621026737848
139000 -1051.691019984894 0 -1051.691019984894
139100 -1036.91619815398 0 -1036.91619815398
139200 -1092.43164426391 0 -1092.43164426391
139300 -1022.706230799435 0 -1022.706230799435
139400 -976.7191056355368 0 -976.7191056355368
139500 -1009.511563491076 0 -1009.511563491076
139600 -1011.683051612228 0 -1011.683051612228
139700 -1014.442328314297 0 -1014.442328314297
139800 -1047.497383401496 0 -1047.497383401496
139900 -1071.778444970958 0 -1071.778444970958
140000 -1031.88202490611 0 -1031.88202490611
140100 -1062.483140758472 0 -1062.483140758472
140200 -1093.403561176732 0 -1093.403561176732
140300 -1033.098731498234 0 -1033.098731498234
140400 -973.4010737657081 0 -973.4010737657081
140500 -1051.800224723527 0 -1051.800224723527
140600 -1066.441962229786 0 -1066.441962229786
140700 -1129.929778923746 0 -1129.929778923746
140800 -1092.386773030623 0 -1092.386773030623
140900 -1067.675827995408 0 -1067.675827995408
141000 -1048.126315910369 0 -1048.126315910369
141100 -1022.648843056988 0 -1022.648843056988
141200 -1046.802854041802 0 -1046.802854041802
141300 -1015.743184477789 0 -1015.743184477789
141400 -1051.927624938311 0 -1051.927624938311
141500 -1058.098561341903 0 -1058.098561341903
141600 -1032.142118240939 0 -1032.142118240939
141700 -1061.910059395246 0 -1061.910059395246
141800 -1055.414641710464 0 -1055.414641710464
141900 -1075.429767088499 0 -1075.429767088499
142000 -1077.603333185543 0 -1077.603333185543
142100 -1084.328629987547 0 -1084.328629987547
142200 -1062.670163724339 0 -1062.670163724339
142300 -1024.443406210281 0 -1024.443406210281
142400 -993.6687303287908 0 -993.6687303287908
142500 -961.2726254351437 0 -961.2726254351437
142600 -1007.907381817698 0 -1007.907381817698
142700 -983.4973001107574 0 -983.4973001107574
142800 -983.7947377418168 0 -983.7947377418168
142900 -990.4329838862177 0 -990.4329838862177
143000 -948.5694115301594 0 -948.5694115301594
143100 -955.9214699484874 0 -955.9214699484874
143200 -954.8085259036161 0 -954.8085259036161
143300 -1014.729539764347 0 -1014.729539764347
143400 -1016.670739940659 0 -1016.670739940659
143500 -1024.299447537633 0 -1024.299447537633
143600 -1068.524160876521 0 -1068.524160876521
143700 -1079.7395669322 0 -1079.7395669322
143800 -1052.090222892351 0 -1052.090222892351
143900 -1082.566860466963 0 -1082.566860466963
144000 -1068.499767812202 0 -1068.499767812202
144100 -1073.877689847024 0 -1073.877689847024
144200 -1112.099062579218 0 -1112.099062579218
144300 -1104.688128196634 0 -1104.688128196634
144400 -1083.856835613027 0 -1083.856835613027
144500 -1099.140974123962 0 -1099.140974123962
144600 -1115.405005627777 0 -1115.405005627777
144700 -1076.480804420076 0 -1076.480804420076
144800 -1060.169206707971 0 -1060.169206707971
144900 -1054.70357679599 0 -1054.70357679599
145000 -1176.965170240379 0 -1176.965170240379
145100 -1128.242469346966 0 -1128.242469346966
145200 -1108.151961565716 0 -1108.151961565716
145300 -1139.444268095074 0 -1139.444268095074
145400 -1164.607426857576 0 -1164.607426857576
145500 -1142.375321998494 0 -1142.375321998494
145600 -1083.164198362501 0 -1083.164198362501
145700 -1065.784653580515 0 -1065.784653580515
145800 -1100.096924157348 0 -1100.096924157348
145900 -1040.120835604146 0 -1040.120835604146
146000 -1047.375643413514 0 -1047.375643413514
146100 -1043.124594661407 0 -1043.124594661407
146200 -1054.699637037935 0 -1054.699637037935
146300 -1057.887780915829 0 -1057.887780915829
146400 -1009.480188490357 0 -1009.480188490357
146500 -993.1161721651442 0 -993.1161721651442
146600 -965.0836714506149 0 -965.0836714506149
146700 -924.354812304955 0 -924.354812304955
146800 -961.7393534145085 0 -961.7393534145085
146900 -941.3939608264154 0 -941.3939608264154
147000 -964.6880909070605 0 -964.6880909070605
147100 -958.5304606852587 0 -958.5304606852587
147200 -970.0448506926186 0 -970.0448506926186
147300 -975.4960177675821 0 -975.4960177675821
147400 -968.3506561708637 0 -968.3506561708637
147500 -946.8993216506205 0 -946.8993216506205
147600 -1001.289837644203 0 -1001.289837644203
147700 -1079.340986253927 0 -1079.340986253927
147800 -1026.194888068596 0 -1026.194888068596
147900 -980.6696018031865 0 -980.6696018031865
148000 -971.9848059180658 0 -971.9848059180658
148100 -964.4716497855843 0 -964.4716497855843
148200 -916.4980787946843 0 -916.4980787946843
148300 -882.1643583474215 0 -882.1643583474215
148400 -866.6034380500205 0 -866.6034380500205
148500 -862.0720209847204 0 -862.0720209847204
148600 -913.5923659705441 0 -913.5923659705441
148700 -891.5092923106859 0 -891.5092923106859
148800 -955.712275756523 0 -955.712275756523
148900 -915.1865689137485 0 -915.1865689137485
149000 -895.5500751289073 0 -895.5500751289073
149100 -881.6593773774803 0 -881.6593773774803
149200 -929.8521823007613 0 -929.8521823007613
149300 -979.8743947683834 0 -979.8743947683834
149400 -976.4503767630085 0 -976.4503767630085
149500 -954.0975634749047 0 -954.0975634749047
149600 -940.961051088525 0 -940.961051088525
149700 -877.5306901854929 0 -877.5306901854929
149800 -899.7666296229872 0 -899.7666296229872
149900 -863.5048922703136 0 -863.5048922703136
150000 -885.0380066414364 0 -885.0380066414364
150100 -898.2891479203245 0 -898.2891479203245
150200 -959.3357081690338 0 -959.3357081690338
150300 -948.0135392241646 0 -948.0135392241646
150400 -946.5428037128877 0 -946.5428037128877
150500 -939.7206731692422 0 -939.7206731692422
150600 -871.2324932974298 0 -871.2324932974298
150700 -899.6753763507586 0 -899.6753763507586
150800 -907.4433694812469 0 -907.4433694812469
150900 -868.4733099080622 0 -868.4733099080622
151000 -916.0050098553766 0 -916.0050098553766
151100 -893.0566466036253 0 -893.0566466036253
151200 -936.6733325424138 0 -936.6733325424138
151300 -963.0364543853793 0 -963.0364543853793
151400 -963.8284280288499 0 -963.8284280288499
151500 -974.3692288984312 0 -974.3692288984312
151600 -990.457479632285 0 -990.457479632285
151700 -1003.670453522122 0 -1003.670453522122
151800 -991.760619595414 0 -991.760619595414
151900 -982.7491608667187 0 -982.7491608667187
152000 -909.054279449163 0 -909.054279449163
152100 -930.1786069825757 0 -930.1786069825757
152200 -953.2651680643321 0 -953.2651680643321
152300 -951.2544589589816 0 -951.2544589589816
152400 -962.2851746650413 0 -962.2851746650413
152500 -921.5389386082534 0 -921.5389386082534
152600 -924.1076439577155 0 -924.1076439577155
152700 -971.8357671031263 0 -971.8357671031263
152800 -941.5589652194176 0 -941.5589652194176
152900 -963.1649060483287 0 -963.1649060483287
153000 -988.478306312114 0 -988.478306312114
153100 -938.9265443957411 0 -938.9265443957411
153200 -924.8617072834168 0 -924.8617072834168
153300 -909.253815884309 0 -909.253815884309
153400 -916.3866038539563 0 -916.3866038539563
153500 -903.519182150485 0 -903.519182150485
153600 -907.6492802612484 0 -907.6492802612484
153700 -937.2126295159105 0 -937.2126295159105
153800 -1005.74923721794 0 -1005.74923721794
153900 -982.6310706217773 0 -982.6310706217773
154000 -992.5596250889357 0 -992.5596250889357
154100 -1058.44457405014 0 -1058.44457405014
154200 -1061.538231888087 0 -1061.538231888087
154300 -1051.788050378906 0 -1051.788050378906
154400 -1055.836237534648 0 -1055.836237534648
154500 -1101.5768421127 0 -1101.5768421127
154600 -1048.455727039836 0 -1048.455727039836
154700 -1054.152071247809 0 -1054.152071247809
154800 -1035.303734319517 0 -1035.303734319517
154900 -1036.862577313092 0 -1036.862577313092
155000 -1084.035425401293 0 -1084.035425401293
155100 -1148.72642256273 0 -1148.72642256273
155200 -1126.70500310557 0 -1126.70500310557
155300 -1105.932601558365 0 -1105.932601558365
155400 -1115.390679529635 0 -1115.390679529635
155500 -1073.438023270568 0 -1073.438023270568
155600 -1061.395599250478 0 -1061.395599250478
155700 -1106.322312203003 0 -1106.322312203003
155800 -1108.151925352169 0 -1108.151925352169
155900 -1156.911929300521 0 -1156.911929300521
156000 -1178.19575857141 0 -1178.19575857141
156100 -1139.328239227179 0 -1139.328239227179
156200 -1123.833937527845 0 -1123.833937527845
156300 -1100.993617693894 0 -1100.993617693894
156400 -1139.370161456522 0 -1139.370161456522
156500 -1079.01157976524 0 -1079.01157976524
156600 -1068.423209540779 0 -1068.423209540779
156700 -1105.667568797013 0 -1105.667568797013
156800 -1121.442694705969 0 -1121.442694705969
156900 -1072.342213540105 0 -1072.342213540105
157000 -1096.679669732228 0 -1096.679669732228
157100 -1120.713418430882 0 -1120.713418430882
157200 -1101.701029439922 0 -1101.701029439922
157300 -1128.763988608262 0 -1128.763988608262
157400 -1129.324827178614 0 -1129.324827178614
157500 -1081.735356193341 0 -1081.735356193341
157600 -1069.3634753644 0 -1069.3634753644
157700 -1081.57247090945 0 -1081.57247090945
157800 -1058.444994322723 0 -1058.444994322723
157900 -1082.944392863195 0 -1082.944392863195
158000 -1086.392596044578 0 -1086.392596044578
158100 -1087.823519753758 0 -1087.823519753758
158200 -1048.268203506246 0 -1048.268203506246
158300 -1043.156376900675 0 -1043.156376900675
158400 -1040.650375858182 0 -1040.650375858182
158500 -1053.670625014696 0 -1053.670625014696
158600 -1031.676817501429 0 -1031.676817501429
158700 -1025.922101516626 0 -1025.922101516626
158800 -1086.324798221234 0 -1086.324798221234
158900 -1072.696172925411 0 -1072.696172925411
159000 -1059.974194998387 0 -1059.974194998387
159100 -1066.43386729341 0 -1066.43386729341
159200 -1087.494772527367 0 -1087.494772527367
159300 -1059.268338522641 0 -1059.268338522641
159400 -1056.084687906929 0 -1056.084687906929
159500 -1015.6149184159 0 -1015.6149184159
159600 -1086.251111334423 0 -1086.251111334423
159700 -1115.518361596507 0 -1115.518361596507
159800 -1128.438692494528 0 -1128.438692494528
159900 -1147.371504481183 0 -1147.371504481183
160000 -1130.006872269558 0 -1130.006872269558
160100 -1109.289517874597 0 -1109.289517874597
160200 -1094.173510481138 0 -1094.173510481138
160300 -1070.216290668119 0 -1070.216290668119
160400 -1026.758204898302 0 -1026.758204898302
160500 -1053.453484724276 0 -1053.453484724276
160600 -1049.546563482785 0 -1049.546563482785
160700 -1054.943856970174 0 -1054.943856970174
160800 -1105.694628221681 0 -1105.694628221681
160900 -1115.567228926811 0 -1115.567228926811
161000 -1069.758260955103 0 -1069.758260955103
161100 -1144.906443820102 0 -1144.906443820102
161200 -1114.598732333863 0 -1114.598732333863
161300 -1121.832111093681 0 -1121.832111093681
161400 -1174.156311156694 0 -1174.156311156694
161500 -1130.529138944112 0 -1130.529138944112
161600 -1160.566789870849 0 -1160.566789870849
161700 -1154.77687132929 0 -1154.77687132929
161800 -1174.223913149675 0 -1174.223913149675
161900 -1166.296215552837 0 -1166.296215552837
162000 -1191.407089200802 0 -1191.407089200802
162100 -1199.180359985447 0 -1199.180359985447
162200 -1209.260044088936 0 -1209.260044088936
162300 -1198.920453503611 0 -1198.920453503611
162400 -1193.684065455105 0 -1193.684065455105
162500 -1221.686136725359 0 -1221.686136725359
162600 -1209.109415745887 0 -1209.109415745887
162700 -1207.758953983895 0 -1207.758953983895
162800 -1185.594430090248 0 -1185.594430090248
162900 -1203.626911954023 0 -1203.626911954023
163000 -1185.950687127479 0 -1185.950687127479
163100 -1161.277227260289 0 -1161.277227260289
163200 -1150.800130589865 0 -1150.800130589865
163300 -1106.783152013202 0 -1106.783152013202
163400 -1109.138334543444 0 -1109.138334543444
163500 -1112.901577705517 0 -1112.901577705517
163600 -1122.920118355425 0 -1122.920118355425
163700 -1134.971679796814 0 -1134.971679796814
163800 -1098.950253827759 0 -1098.950253827759
163900 -1117.888793845195 0 -1117.888793845195
164000 -1144.676713411114 0 -1144.676713411114
164100 -1173.630331373075 0 -1173.630331373075
164200 -1210.493572094245 0 -1210.493572094245
164300 -1225.318352830072 0 -1225.318352830072
164400 -1273.2287856373 0 -1273.2287856373
164500 -1242.500569999451 0 -1242.500569999451
164600 -1257.238924865145 0 -1257.238924865145
164700 -1320.624324630015 0 -1320.624324630015
164800 -1266.467981700553 0 -1266.467981700553
164900 -1253.317396690138 0 -1253.317396690138
165000 -1248.756157878553 0 -1248.756157878553
165100 -1227.881452908972 0 -1227.881452908972
165200 -1189.823064770317 0 -1189.823064770317
165300 -1207.492886331864 0 -1207.492886331864
165400 -1195.301317786099 0 -1195.301317786099
165500 -1198.743371852906 0 -1198.743371852906
165600 -1209.108577468083 0 -1209.108577468083
165700 -1200.858558678417 0 -1200.858558678417
165800 -1144.310700314061 0 -1144.310700314061
165900 -1190.164023487363 0 -1190.164023487363
166000 -1144.732865659287 0 -1144.732865659287
166100 -1096.886851947056 0 -1096.886851947056
166200 -1092.684360503219 0 -1092.684360503219
166300 -1139.086451944197 0 -1139.086451944197
166400 -1138.807696404867 0 -1138.807696404867
166500 -1174.879553462146 0 -1174.879553462146
166600 -1186.54719474935 0 -1186.54719474935
166700 -1185.588130818214 0 -1185.588130818214
166800 -1116.102055097464 0 -1116.102055097464
166900 -1079.266951031517 0 -1079.266951031517
167000 -1159.211360383546 0 -1159.211360383546
167100 -1127.682437133975 0 -1127.682437133975
167200 -1144.969979111105 0 -1144.969979111105
167300 -1171.074434298207 0 -1171.074434298207
167400 -1145.12126569706 0 -1145.12126569706
167500 -1124.691942389356 0 -1124.691942389356
167600 -1172.322168297018 0 -1172.322168297018
167700 -1131.5748997794 0 -1131.5748997794
167800 -1147.676985839615 0 -1147.676985839615
167900 -1168.085862015374 0 -1168.085862015374
168000 -1159.109624588862 0 -1159.109624588862
168100 -1168.546810216503 0 -1168.546810216503
168200 -1181.970675859833 0 -1181.970675859833
168300 -1193.895241796802 0 -1193.895241796802
168400 -1182.521912845084 0 -1182.521912845084
168500 -1175.50962421624 0 -1175.50962421624
168600 -1192.846881034784 0 -1192.846881034784
168700 -1161.670661316486 0 -1161.670661316486
168800 -1173.664123391733 0 -1173.664123391733
168900 -1205.756769499974 0 -1205.756769499974
169000 -1220.445502578747 0 -1220.445502578747
169100 -1263.783947182121 0 -1263.783947182121
169200 -1275.885364896152 0 -1275.885364896152
169300 -1269.345532552456 0 -1269.345532552456
169400 -1212.75203747116 0 -1212.75203747116
169500 -1209.106939343736 0 -1209.106939343736
169600 -1219.80329566123 0 -1219.80329566123
169700 -1221.928199229529 0 -1221.928199229529
169800 -1204.925943444687 0 -1204.925943444687
169900 -1173.296212997288 0 -1173.296212997288
170000 -1210.026089809136 0 -1210.026089809136
170100 -1206.699771892978 0 -1206.699771892978
170200 -1198.606252711965 0 -1198.606252711965
170300 -1190.620326769538 0 -1190.620326769538
170400 -1186.58596551657 0 -1186.58596551657
170500 -1180.283299555711 0 -1180.283299555711
170600 -1151.188455621246 0 -1151.188455621246
170700 -1239.330982454063 0 -1239.330982454063
170800 -1241.020181399072 0 -1241.020181399072
170900 -1221.64430551359 0 -1221.64430551359
171000 -1253.457125221379 0 -1253.457125221379
171100 -1222.705192470923 0 -1222.705192470923
171200 -1218.858270099619 0 -1218.858270099619
171300 -1255.485268848483 0 -1255.485268848483
171400 -1274.936985678738 0 -1274.936985678738
171500 -1178.116515418049 0 -1178.116515418049
171600 -1172.348444091971 0 -1172.348444091971
171700 -1203.838343171403 0 -1203.838343171403
171800 -1255.81138325599 0 -1255.81138325599
171900 -1188.03925421508 0 -1188.03925421508
172000 -1182.112711579073 0 -1182.112711579073
172100 -1223.992808323586 0 -1223.992808323586
172200 -1200.537680295995 0 -1200.537680295995
172300 -1259.4477291808 0 -1259.4477291808
172400 -1240.068097458454 0 -1240.068097458454
172500 -1275.166824278887 0 -1275.166824278887
172600 -1259.573210179457 0 -1259.573210179457
172700 -1282.501896303147 0 -1282.501896303147
172800 -1299.508800117765 0 -1299.508800117765
172900 -1309.687127931975 0 -1309.687127931975
173000 -1299.751544113271 0 -1299.751544113271
173100 -1284.842960276408 0 -1284.842960276408
173200 -1295.791935677757 0 -1295.791935677757
173300 -1291.002223126357 0 -1291.002223126357
173400 -1249.240105228731 0 -1249.240105228731
173500 -1299.732880451018 0 -1299.732880451018
173600 -1295.744176670181 0 -1295.744176670181
173700 -1277.500545340823 0 -1277.500545340823
173800 -1280.128984825918 0 -1280.128984825918
173900 -1227.500988922926 0 -1227.500988922926
174000 -1238.065184954554 0 -1238.065184954554
174100 -1219.057534814812 0 -1219.057534814812
174200 -1286.267847937997 0 -1286.267847937997
174300 -1255.922498258529 0 -1255.922498258529
174400 -1295.610296055907 0 -1295.610296055907
174500 -1394.556195380632 0 -1394.556195380632
174600 -1332.729377978016 0 -1332.729377978016
174700 -1257.869157736422 0 -1257.869157736422
174800 -1262.310593890026 0 -1262.310593890026
174900 -1249.142752125161 0 -1249.142752125161
175000 -1258.464490065584 0 -1258.464490065584
175100 -1277.743232372915 0 -1277.743232372915
175200 -1254.944828556385 0 -1254.944828556385
175300 -1195.246934811817 0 -1195.246934811817
175400 -1243.00244465447 0 -1243.00244465447
175500 -1276.070686822059 0 -1276.070686822059
175600 -1270.942134701414 0 -1270.942134701414
175700 -1317.363548553782 0 -1317.363548553782
175800 -1313.408099024324 0 -1313.408099024324
175900 -1325.82273914339 0 -1325.82273914339
176000 -1342.388768503908 0 -1342.388768503908
176100 -1321.290367995854 0 -1321.290367995854
176200 -1297.049461944029 0 -1297.049461944029
176300 -1380.716288405005 0 -1380.716288405005
176400 -1410.917147983797 0 -1410.917147983797
176500 -1346.841218589107 0 -1346.841218589107
176600 -1359.29887601058 0 -1359.29887601058
176700 -1335.79425440717 0 -1335.79425440717
176800 -1343.06074282201 0 -1343.06074282201
176900 -1344.425912573934 0 -1344.425912573934
177000 -1332.446509586531 0 -1332.446509586531
177100 -1325.209710056195 0 -1325.209710056195
177200 -1313.781668764306 0 -1313.781668764306
177300 -1313.407063500723 0 -1313.407063500723
177400 -1249.459133192664 0 -1249.459133192664
177500 -1258.740163503448 0 -1258.740163503448
177600 -1204.160208908608 0 -1204.160208908608
177700 -1257.170122982236 0 -1257.170122982236
177800 -1271.452995245811 0 -1271.452995245811
177900 -1245.992695237277 0 -1245.992695237277
178000 -1224.548349053832 0 -1224.548349053832
178100 -1294.78642906202 0 -1294.78642906202
178200 -1238.707673576893 0 -1238.707673576893
178300 -1310.167523193639 0 -1310.167523193639
178400 -1246.502351416275 0 -1246.502351416275
178500 -1216.558590821805 0 -1216.558590821805
178600 -1207.525925137568 0 -1207.525925137568
178700 -1230.527111750795 0 -1230.527111750795
178800 -1204.708209296921 0 -1204.708209296921
178900 -1185.620228730084 0 -1185.620228730084
179000 -1200.852069707063 0 -1200.852069707063
179100 -1122.915341111715 0 -1122.915341111715
179200 -1089.849771739217 0 -1089.849771739217
179300 -1091.232872335007 0 -1091.232872335007
179400 -1088.876620096387 0 -1088.876620096387
179500 -1135.487801647047 0 -1135.487801647047
179600 -1124.271368516143 0 -1124.271368516143
179700 -1120.517556665465 0 -1120.517556665465
179800 -1150.360431255482 0 -1150.360431255482
179900 -1112.081004974316 0 -1112.081004974316
180000 -1171.283012091648 0 -1171.283012091648
180100 -1243.373734601075 0 -1243.373734601075
180200 -1182.704376455862 0 -1182.704376455862
180300 -1196.337408954976 0 -1196.337408954976
180400 -1153.718179552234 0 -1153.718179552234
180500 -1121.536882526707 0 -1121.536882526707
180600 -1119.123825107934 0 -1119.123825107934
180700 -1101.748242387548 0 -1101.748242387548
180800 -1127.055932126706 0 -1127.055932126706
180900 -1155.14768281125 0 -1155.14768281125
181000 -1223.886629940243 0 -1223.886629940243
181100 -1183.548881359398 0 -1183.548881359398
181200 -1153.514888978854 0 -1153.514888978854
181300 -1153.655873529467 0 -1153.655873529467
181400 -1129.412438525353 0 -1129.412438525353
181500 -1151.81285731541 0 -1151.81285731541
181600 -1196.605749537703 0 -1196.605749537703
181700 -1233.832554385532 0 -1233.832554385532
181800 -1246.513056344353 0 -1246.513056344353
181900 -1241.497912324732 0 -1241.497912324732
182000 -1234.559866933618 0 -1234.559866933618
182100 -1267.69214558322 0 -1267.69214558322
182200 -1237.41773675289 0 -1237.41773675289
182300 -1253.426979861222 0 -1253.426979861222
182400 -1248.006345095853 0 -1248.006345095853
