#total particle-self-energy nonbondedEM
122500 -417.7841054250021 0 -417.7841054250021
122600 -384.7249110355042 0 -384.7249110355042
122700 -410.4368822027463 0 -410.4368822027463
122800 -411.7052733242163 0 -411.7052733242163
122900 -446.4259529556148 0 -446.4259529556148
123000 -433.4012647999916 0 -433.4012647999916
123100 -418.4610219444148 0 -418.4610219444148
123200 -411.5552431575488 0 -411.5552431575488
123300 -380.2974782329984 0 -380.2974782329984
123400 -370.5333082552534 0 -370.5333082552534
123500 -418.301032976713 0 -418.301032976713
123600 -370.13780984818 0 -370.13780984818
123700 -373.9886960347649 0 -373.9886960347649
123800 -385.8302014716901 0 -385.8302014716901
123900 -385.1242726715282 0 -385.1242726715282
124000 -395.8749723366927 0 -395.8749723366927
124100 -407.7957128786948 0 -407.7957128786948
124200 -371.3675636434928 0 -371.3675636434928
124300 -384.0159548390657 0 -384.0159548390657
124400 -392.4056376372464 0 -392.4056376372464
124500 -355.5834210158791 0 -355.5834210158791
124600 -388.1773645526264 0 -388.1773645526264
124700 -435.8738506087102 0 -435.8738506087102
124800 -413.7714450336061 0 -413.7714450336061
124900 -401.8216856482904 0 -401.8216856482904
125000 -428.2376458037179 0 -428.2376458037179
125100 -400.7981222874951 0 -400.7981222874951
125200 -400.0076110842638 0 -400.0076110842638
125300 -406.1064761450689 0 -406.1064761450689
125400 -405.5132326269522 0 -405.5132326269522
125500 -426.6499319644645 0 -426.6499319644645
125600 -428.7959264048841 0 -428.7959264048841
125700 -434.363370269537 0 -434.363370269537
125800 -419.4326463120524 0 -419.4326463120524
125900 -435.4650768979918 0 -435.4650768979918
126000 -403.4136293018237 0 -403.4136293018237
126100 -415.0140037187375 0 -415.0140037187375
126200 -434.1883455719799 0 -434.1883455719799
126300 -428.5299932532944 0 -428.5299932532944
126400 -396.6492291663308 0 -396.6492291663308
126500 -423.4921082998626 0 -423.4921082998626
126600 -426.6485390963499 0 -426.6485390963499
126700 -425.9371108654886 0 -425.9371108654886
126800 -395.5356873413548 0 -395.5356873413548
126900 -403.9453398624901 0 -403.9453398624901
127000 -412.1365439658985 0 -412.1365439658985
127100 -401.3268610814121 0 -401.3268610814121
127200 -388.8158218055032 0 -388.8158218055032
127300 -382.3937053210102 0 -382.3937053210102
127400 -382.9942309318576 0 -382.9942309318576
127500 -392.6205029035918 0 -392.6205029035918
127600 -362.9081327097956 0 -362.9081327097956
127700 -365.9171913596801 0 -365.9171913596801
127800 -350.7903210385703 0 -350.7903210385703
127900 -365.1386676144321 0 -365.1386676144321
128000 -377.7366850683466 0 -377.7366850683466
128100 -357.3205873856787 0 -357.3205873856787
128200 -369.3071902929805 0 -369.3071902929805
128300 -374.5922008580528 0 -374.5922008580528
128400 -382.0085710315034 0 -382.0085710315034
128500 -404.3815260240808 0 -404.3815260240808
128600 -409.1170027633198 0 -409.1170027633198
128700 -436.8805248471908 0 -436.8805248471908
128800 -434.4882208586205 0 -434.4882208586205
128900 -405.9103489378467 0 -405.9103489378467
129000 -404.6072312244214 0 -404.6072312244214
129100 -416.0975978258066 0 -416.0975978258066
129200 -363.5888260798529 0 -363.5888260798529
129300 -371.5840130746365 0 -371.5840130746365
129400 -364.4795164226089 0 -364.4795164226089
129500 -388.4456927520223 0 -388.4456927520223
129600 -378.408632921055 0 -378.408632921055
129700 -363.1111381368246 0 -363.1111381368246
129800 -362.0123128023697 0 -362.0123128023697
129900 -375.1101504056714 0 -375.1101504056714
130000 -339.7821258266922 0 -339.7821258266922
130100 -358.8171187427361 0 -358.8171187427361
130200 -342.6638237023726 0 -342.6638237023726
130300 -356.3474979766179 0 -356.3474979766179
130400 -331.0489591821097 0 -331.0489591821097
130500 -346.5223965977784 0 -346.5223965977784
130600 -346.1925997612998 0 -346.1925997612998
130700 -344.0516523043625 0 -344.0516523043625
130800 -392.1746606172528 0 -392.1746606172528
130900 -391.0882898357231 0 -391.0882898357231
131000 -406.3076207195409 0 -406.3076207195409
131100 -397.5016453883145 0 -397.5016453883145
131200 -374.1781782661565 0 -374.1781782661565
131300 -395.8973236971069 0 -395.8973236971069
131400 -410.1360402966384 0 -410.1360402966384
131500 -384.9273671661504 0 -384.9273671661504
131600 -373.4275111152092 0 -373.4275111152092
131700 -386.8776695381384 0 -386.8776695381384
131800 -387.6808959569316 0 -387.6808959569316
131900 -397.0481231044978 0 -397.0481231044978
132000 -405.6857759524137 0 -405.6857759524137
132100 -431.5473994656932 0 -431.5473994656932
132200 -432.4158281234559 0 -432.4158281234559
132300 -453.7928660565522 0 -453.7928660565522
132400 -432.2436918481253 0 -432.2436918481253
132500 -435.1106971334666 0 -435.1106971334666
132600 -426.835475271102 0 -426.835475271102
132700 -435.984304679092 0 -435.984304679092
132800 -434.1943977887277 0 -434.1943977887277
132900 -431.9484277654847 0 -431.9484277654847
133000 -420.8830681748223 0 -420.8830681748223
133100 -455.5491458168253 0 -455.5491458168253
133200 -420.5853417608887 0 -420.5853417608887
133300 -429.8591323506553 0 -429.8591323506553
133400 -441.3940023644827 0 -441.3940023644827
133500 -428.9114019453991 0 -428.9114019453991
133600 -392.9818248455413 0 -392.9818248455413
133700 -363.8317385232076 0 -363.8317385232076
133800 -372.9717371099396 0 -372.9717371099396
133900 -357.1083574735094 0 -357.1083574735094
134000 -338.8930411434267 0 -338.8930411434267
134100 -349.1485454516951 0 -349.1485454516951
134200 -384.657726721256 0 -384.657726721256
134300 -363.3343190192245 0 -363.3343190192245
134400 -354.0210672961548 0 -354.0210672961548
134500 -383.8445186286699 0 -383.8445186286699
134600 -397.45417255559 0 -397.45417255559
134700 -427.2484139436856 0 -427.2484139436856
134800 -424.7892054982949 0 -424.7892054982949
134900 -407.59146752581 0 -407.59146752581
135000 -436.6710320271086 0 -436.6710320271086
135100 -442.4181630923413 0 -442.4181630923413
135200 -480.1588344248012 0 -480.1588344248012
135300 -481.6712413763744 0 -481.6712413763744
135400 -443.7308780081803 0 -443.7308780081803
135500 -433.733645349741 0 -433.733645349741
135600 -446.8795678473543 0 -446.8795678473543
135700 -457.859727113042 0 -457.859727113042
135800 -456.8723081082571 0 -456.8723081082571
135900 -441.5898546772078 0 -441.5898546772078
136000 -436.0385474881623 0 -436.0385474881623
136100 -404.6193545307033 0 -404.6193545307033
136200 -434.6394458930008 0 -434.6394458930008
136300 -472.418189140968 0 -472.418189140968
136400 -421.5716730456334 0 -421.5716730456334
136500 -471.464123390615 0 -471.464123390615
136600 -484.5593318357132 0 -484.5593318357132
136700 -502.9839878748171 0 -502.9839878748171
136800 -514.3073681944516 0 -514.3073681944516
136900 -497.7420416008681 0 -497.7420416008681
137000 -488.6999492256436 0 -488.6999492256436
137100 -470.470151076559 0 -470.470151076559
137200 -459.9427937273867 0 -459.9427937273867
137300 -448.0826435540803 0 -448.0826435540803
137400 -448.8726863346528 0 -448.8726863346528
137500 -459.0939294993877 0 -459.0939294993877
137600 -485.8668172343168 0 -485.8668172343168
137700 -486.0757695205975 0 -486.0757695205975
137800 -461.2534304407891 0 -461.2534304407891
137900 -476.3312368362676 0 -476.3312368362676
138000 -460.9546499187127 0 -460.9546499187127
138100 -448.3945605694316 0 -448.3945605694316
138200 -436.9121432236861 0 -436.9121432236861
138300 -436.2416655337438 0 -436.2416655337438
138400 -465.4761140060145 0 -465.4761140060145
138500 -440.9773789194878 0 -440.9773789194878
138600 -424.3720984705724 0 -424.3720984705724
138700 -447.3119614417665 0 -447.3119614417665
138800 -450.8978439472849 0 -450.8978439472849
138900 -457.4353268933482 0 -457.4353268933482
139000 -423.2443387929816 0 -423.2443387929816
139100 -411.6233254994731 0 -411.6233254994731
139200 -411.6840453704353 0 -411.6840453704353
139300 -429.2651509693824 0 -429.2651509693824
139400 -422.03377181408 0 -422.03377181408
139500 -463.6110396771692 0 -463.6110396771692
139600 -434.4836825837847 0 -434.4836825837847
139700 -448.3236872227862 0 -448.3236872227862
139800 -463.6278678067029 0 -463.6278678067029
139900 -438.4626245587133 0 -438.4626245587133
140000 -452.1100214645267 0 -452.1100214645267
140100 -454.7689940608107 0 -454.7689940608107
140200 -463.9213823499158 0 -463.9213823499158
140300 -447.1448018115479 0 -447.1448018115479
140400 -448.210595685523 0 -448.210595685523
140500 -444.3475970146246 0 -444.3475970146246
140600 -420.4950473643839 0 -420.4950473643839
140700 -449.3924203230999 0 -449.3924203230999
140800 -427.1393663720228 0 -427.1393663720228
140900 -455.865595288109 0 -455.865595288109
141000 -437.1169448022265 0 -437.1169448022265
141100 -427.9910774461459 0 -427.9910774461459
141200 -430.3660841640085 0 -430.3660841640085
141300 -413.7716419000644 0 -413.7716419000644
141400 -409.2177326160017 0 -409.2177326160017
141500 -375.774410888087 0 -375.774410888087
141600 -424.2155473909806 0 -424.2155473909806
141700 -356.5931300379743 0 -356.5931300379743
141800 -371.9303386572283 0 -371.9303386572283
141900 -378.4847628218122 0 -378.4847628218122
142000 -346.6747287027538 0 -346.6747287027538
142100 -373.0937990451057 0 -373.0937990451057
142200 -381.1157163707539 0 -381.1157163707539
142300 -392.3271425943822 0 -392.3271425943822
142400 -353.9686119230464 0 -353.9686119230464
142500 -322.5287636450958 0 -322.5287636450958
142600 -339.2040741899982 0 -339.2040741899982
142700 -345.6503891202156 0 -345.6503891202156
142800 -356.1122472709976 0 -356.1122472709976
142900 -324.9490120152477 0 -324.9490120152477
143000 -350.9841507372912 0 -350.9841507372912
143100 -366.464437889168 0 -366.464437889168
143200 -321.3898584805429 0 -321.3898584805429
143300 -307.2243954676669 0 -307.2243954676669
143400 -328.8940691989847 0 -328.8940691989847
143500 -329.5099343832117 0 -329.5099343832117
143600 -313.0415983609855 0 -313.0415983609855
143700 -332.7790732390713 0 -332.7790732390713
143800 -332.1467186338268 0 -332.1467186338268
143900 -298.8193342515733 0 -298.8193342515733
144000 -302.790516959969 0 -302.790516959969
144100 -319.3011990336236 0 -319.3011990336236
144200 -346.6429281425662 0 -346.6429281425662
144300 -331.32826585765 0 -331.32826585765
144400 -340.9031518024858 0 -340.9031518024858
144500 -373.4827779529151 0 -373.4827779529151
144600 -364.8376394005027 0 -364.8376394005027
144700 -327.8142660623416 0 -327.8142660623416
144800 -307.7136601523962 0 -307.7136601523962
144900 -326.5461426733527 0 -326.5461426733527
145000 -316.4583271385636 0 -316.4583271385636
145100 -304.7175528786611 0 -304.7175528786611
145200 -329.88262334303 0 -329.88262334303
145300 -291.6426918194629 0 -291.6426918194629
145400 -279.1008688686416 0 -279.1008688686416
145500 -299.5191688050982 0 -299.5191688050982
145600 -290.8158705674578 0 -290.8158705674578
145700 -286.5334791536443 0 -286.5334791536443
145800 -294.6902980681043 0 -294.6902980681043
145900 -274.3217512567062 0 -274.3217512567062
146000 -265.1945789088495 0 -265.1945789088495
146100 -278.9503248881083 0 -278.9503248881083
146200 -311.3093724055216 0 -311.3093724055216
146300 -289.5379642667249 0 -289.5379642667249
146400 -304.3394435434602 0 -304.3394435434602
146500 -296.9837460694835 0 -296.9837460694835
146600 -293.3998528697994 0 -293.3998528697994
146700 -278.7041157144122 0 -278.7041157144122
146800 -274.6096033379436 0 -274.6096033379436
146900 -274.817387114279 0 -274.817387114279
147000 -275.4707728112116 0 -275.4707728112116
147100 -287.5828362931497 0 -287.5828362931497
147200 -337.9500059280545 0 -337.9500059280545
147300 -336.7215504741762 0 -336.7215504741762
147400 -317.7472335027996 0 -317.7472335027996
147500 -335.9631979053374 0 -335.9631979053374
147600 -327.830217449693 0 -327.830217449693
147700 -334.6540522458963 0 -334.6540522458963
147800 -302.7750716990558 0 -302.7750716990558
147900 -307.5485791459214 0 -307.5485791459214
148000 -301.9546889273915 0 -301.9546889273915
148100 -323.0064491112716 0 -323.0064491112716
148200 -292.1624163326342 0 -292.1624163326342
148300 -325.7626765528694 0 -325.7626765528694
148400 -323.5047332034446 0 -323.5047332034446
148500 -343.3009750158526 0 -343.3009750158526
148600 -342.3936085654423 0 -342.3936085654423
148700 -332.7555692100432 0 -332.7555692100432
148800 -353.6942163862404 0 -353.6942163862404
148900 -327.2767078521429 0 -327.2767078521429
149000 -343.3183733769692 0 -343.3183733769692
149100 -318.2732933061197 0 -318.2732933061197
149200 -340.0783344605006 0 -340.0783344605006
149300 -347.9700096554589 0 -347.9700096554589
149400 -334.0747166969813 0 -334.0747166969813
149500 -337.0632117525674 0 -337.0632117525674
149600 -318.6973656418268 0 -318.6973656418268
149700 -322.0630500540137 0 -322.0630500540137
149800 -348.3251123277005 0 -348.3251123277005
149900 -338.3255080855452 0 -338.3255080855452
150000 -335.6197618965525 0 -335.6197618965525
150100 -330.2343660374172 0 -330.2343660374172
150200 -329.9803575763945 0 -329.9803575763945
150300 -305.9460195284337 0 -305.9460195284337
150400 -322.3570903398795 0 -322.3570903398795
150500 -300.5837469978724 0 -300.5837469978724
150600 -290.4056398172397 0 -290.4056398172397
150700 -288.6398067257833 0 -288.6398067257833
150800 -318.1707740591373 0 -318.1707740591373
150900 -296.6239339001477 0 -296.6239339001477
151000 -317.7046413091011 0 -317.7046413091011
151100 -330.1857868463267 0 -330.1857868463267
151200 -336.2331558007281 0 -336.2331558007281
151300 -352.8604457756737 0 -352.8604457756737
151400 -365.9215913715307 0 -365.9215913715307
151500 -337.1139387339936 0 -337.1139387339936
151600 -321.2857218490099 0 -321.2857218490099
151700 -373.8127234471031 0 -373.8127234471031
151800 -366.45990647492 0 -366.45990647492
151900 -320.2218912714161 0 -320.2218912714161
152000 -302.0759323516395 0 -302.0759323516395
152100 -303.852338351775 0 -303.852338351775
152200 -318.8769717358518 0 -318.8769717358518
152300 -282.6817882996984 0 -282.6817882996984
152400 -271.3326285560615 0 -271.3326285560615
152500 -257.3137576510198 0 -257.3137576510198
152600 -263.4032210318837 0 -263.4032210318837
152700 -264.9022298668278 0 -264.9022298668278
152800 -268.3787888186052 0 -268.3787888186052
152900 -262.7225264757872 0 -262.7225264757872
153000 -274.5896308985539 0 -274.5896308985539
153100 -289.3764725232031 0 -289.3764725232031
153200 -277.4397809377406 0 -277.4397809377406
153300 -281.8752276585437 0 -281.8752276585437
153400 -272.0032619782723 0 -272.0032619782723
153500 -261.7283911162085 0 -261.7283911162085
153600 -298.2249305669684 0 -298.2249305669684
153700 -308.6573000298813 0 -308.6573000298813
153800 -315.7388316825964 0 -315.7388316825964
153900 -294.670426707482 0 -294.670426707482
154000 -302.5713693806902 0 -302.5713693806902
154100 -276.7122722752392 0 -276.7122722752392
154200 -251.5040570658166 0 -251.5040570658166
154300 -261.3713055467233 0 -261.3713055467233
154400 -247.1416689998005 0 -247.1416689998005
154500 -246.3571660425514 0 -246.3571660425514
154600 -225.911016739672 0 -225.911016739672
154700 -207.275389285991 0 -207.275389285991
154800 -195.0871050688438 0 -195.0871050688438
154900 -222.6829850252834 0 -222.6829850252834
155000 -242.8306464384077 0 -242.8306464384077
155100 -247.3332455197815 0 -247.3332455197815
155200 -231.1542574763298 0 -231.1542574763298
155300 -210.0916810787749 0 -210.0916810787749
155400 -293.9614265849814 0 -293.9614265849814
155500 -267.0991951255128 0 -267.0991951255128
155600 -294.2181127804797 0 -294.2181127804797
155700 -287.4372875033878 0 -287.4372875033878
155800 -291.1055748322979 0 -291.1055748322979
155900 -315.640508785611 0 -315.640508785611
156000 -321.7603321373463 0 -321.7603321373463
156100 -302.3312718016095 0 -302.3312718016095
156200 -261.6580385973211 0 -261.6580385973211
156300 -245.9332359351683 0 -245.9332359351683
156400 -281.3967359468807 0 -281.3967359468807
156500 -279.8799658990465 0 -279.8799658990465
156600 -287.5823626618367 0 -287.5823626618367
156700 -251.7489726101048 0 -251.7489726101048
156800 -243.1967560304329 0 -243.1967560304329
156900 -260.453379671555 0 -260.453379671555
157000 -239.3220507272054 0 -239.3220507272054
157100 -212.2483085144777 0 -212.2483085144777
157200 -209.461434621131 0 -209.461434621131
157300 -227.2019019799773 0 -227.2019019799773
157400 -235.0151992503088 0 -235.0151992503088
157500 -210.2217470908072 0 -210.2217470908072
157600 -230.8121385732666 0 -230.8121385732666
157700 -280.1897727565374 0 -280.1897727565374
157800 -260.158786884509 0 -260.158786884509
157900 -267.4275018512271 0 -267.4275018512271
158000 -287.3494386139791 0 -287.3494386139791
158100 -277.5432291672332 0 -277.5432291672332
158200 -280.7879791841842 0 -280.7879791841842
158300 -273.9329979456961 0 -273.9329979456961
158400 -288.0122658615001 0 -288.0122658615001
158500 -292.1455220030621 0 -292.1455220030621
158600 -296.2535478973296 0 -296.2535478973296
158700 -274.3778559558559 0 -274.3778559558559
158800 -275.1244239279185 0 -275.1244239279185
158900 -264.3320979401469 0 -264.3320979401469
159000 -281.2026496415492 0 -281.2026496415492
159100 -274.4783018452581 0 -274.4783018452581
159200 -232.5301837928127 0 -232.5301837928127
159300 -279.2547096326016 0 -279.2547096326016
159400 -259.1718333067838 0 -259.1718333067838
159500 -243.558108704834 0 -243.558108704834
159600 -265.5928495195694 0 -265.5928495195694
159700 -264.2459997627884 0 -264.2459997627884
159800 -273.3521322247107 0 -273.3521322247107
159900 -295.0068230142351 0 -295.0068230142351
160000 -283.6978324609809 0 -283.6978324609809
160100 -267.0081031043082 0 -267.0081031043082
160200 -322.5473466024268 0 -322.5473466024268
160300 -298.6679740149993 0 -298.6679740149993
160400 -326.3205468100496 0 -326.3205468100496
160500 -329.0433489491697 0 -329.0433489491697
160600 -323.9328611867968 0 -323.9328611867968
160700 -320.6975243543275 0 -320.6975243543275
160800 -303.1319241547026 0 -303.1319241547026
160900 -304.7042584479786 0 -304.7042584479786
161000 -299.158078474924 0 -299.158078474924
161100 -304.4005849556997 0 -304.4005849556997
161200 -336.2009357141796 0 -336.2009357141796
161300 -320.1014683202375 0 -320.1014683202375
161400 -306.0142380050384 0 -306.0142380050384
161500 -340.9814543551765 0 -340.9814543551765
161600 -342.7480581605341 0 -342.7480581605341
161700 -320.7070608614013 0 -320.7070608614013
161800 -318.0754794743843 0 -318.0754794743843
161900 -318.4163623969071 0 -318.4163623969071
162000 -334.7731438644696 0 -334.7731438644696
162100 -334.3469204402063 0 -334.3469204402063
162200 -335.4616741337813 0 -335.4616741337813
162300 -319.1264543442521 0 -319.1264543442521
162400 -298.79462178424 0 -298.79462178424
162500 -323.8009470056277 0 -323.8009470056277
162600 -314.5859674119856 0 -314.5859674119856
162700 -331.5844700627495 0 -331.5844700627495
162800 -326.1372992810793 0 -326.1372992810793
162900 -353.0017429224681 0 -353.0017429224681
163000 -289.3272518971935 0 -289.3272518971935
163100 -268.6656166568864 0 -268.6656166568864
163200 -265.9288084893487 0 -265.9288084893487
163300 -276.771283763228 0 -276.771283763228
163400 -290.4473572699353 0 -290.4473572699353
163500 -289.6694139852189 0 -289.6694139852189
163600 -275.9473107911181 0 -275.9473107911181
163700 -271.7232415128965 0 -271.7232415128965
163800 -261.8035603761673 0 -261.8035603761673
163900 -293.1570441470249 0 -293.1570441470249
164000 -334.7670414643362 0 -334.7670414643362
164100 -319.818435193738 0 -319.818435193738
164200 -335.1741881452035 0 -335.1741881452035
164300 -304.0060004794504 0 -304.0060004794504
164400 -307.8902543894947 0 -307.8902543894947
164500 -296.4800771011505 0 -296.4800771011505
164600 -300.1671452978626 0 -300.1671452978626
164700 -298.7388716281857 0 -298.7388716281857
164800 -300.580903503811 0 -300.580903503811
164900 -264.7861001093406 0 -264.7861001093406
165000 -242.6413025644142 0 -242.6413025644142
165100 -249.7050554594025 0 -249.7050554594025
165200 -229.4782600216568 0 -229.4782600216568
165300 -251.8731111108791 0 -251.8731111108791
165400 -236.3487945981324 0 -236.3487945981324
165500 -277.534861874301 0 -277.534861874301
165600 -308.0312526498456 0 -308.0312526498456
165700 -308.0543282851577 0 -308.0543282851577
165800 -289.2197290130425 0 -289.2197290130425
165900 -303.4979994120076 0 -303.4979994120076
166000 -282.7935318283271 0 -282.7935318283271
166100 -286.7755889953114 0 -286.7755889953114
166200 -333.2910138682928 0 -333.2910138682928
166300 -322.3090705003124 0 -322.3090705003124
166400 -332.7278979492839 0 -332.7278979492839
166500 -321.7546043284237 0 -321.7546043284237
166600 -303.9106794344261 0 -303.9106794344261
166700 -271.0036592953838 0 -271.0036592953838
166800 -313.1332475363743 0 -313.1332475363743
166900 -311.0208407032769 0 -311.0208407032769
167000 -304.2266961997375 0 -304.2266961997375
167100 -299.9711267016828 0 -299.9711267016828
167200 -287.553795939777 0 -287.553795939777
167300 -269.6414648629725 0 -269.6414648629725
167400 -283.3952863875311 0 -283.3952863875311
167500 -256.9985080237966 0 -256.9985080237966
167600 -262.0384919831995 0 -262.0384919831995
167700 -254.6393639161251 0 -254.6393639161251
167800 -266.8112666269299 0 -266.8112666269299
167900 -277.2802429117728 0 -277.2802429117728
168000 -292.2882239737082 0 -292.2882239737082
168100 -284.3753405616153 0 -284.3753405616153
168200 -333.9286155367736 0 -333.9286155367736
168300 -318.1866618238855 0 -318.1866618238855
168400 -301.611402804032 0 -301.611402804032
168500 -266.4222633477766 0 -266.4222633477766
168600 -266.5505271153525 0 -266.5505271153525
168700 -276.6917581213638 0 -276.6917581213638
168800 -286.001128118718 0 -286.001128118718
168900 -298.0469514524157 0 -298.0469514524157
169000 -284.1250896255951 0 -284.1250896255951
169100 -286.4976464314386 0 -286.4976464314386
169200 -290.9568190020509 0 -290.9568190020509
169300 -274.6558545229491 0 -274.6558545229491
169400 -303.837681210367 0 -303.837681210367
169500 -300.2038907378446 0 -300.2038907378446
169600 -281.5088148713112 0 -281.5088148713112
169700 -294.2428544524591 0 -294.2428544524591
169800 -307.8380057052709 0 -307.8380057052709
169900 -336.2142431871034 0 -336.2142431871034
170000 -286.6624338100664 0 -286.6624338100664
170100 -318.5427643270232 0 -318.5427643270232
170200 -309.6114281755872 0 -309.6114281755872
170300 -324.891057217028 0 -324.891057217028
170400 -328.9730678152991 0 -328.9730678152991
170500 -334.7216926622204 0 -334.7216926622204
170600 -346.032215942163 0 -346.032215942163
170700 -386.4427141442429 0 -386.4427141442429
170800 -363.1677806815132 0 -363.1677806815132
170900 -358.7168265236542 0 -358.7168265236542
171000 -368.0724470431451 0 -368.0724470431451
171100 -365.5726245995611 0 -365.5726245995611
171200 -364.5064896834083 0 -364.5064896834083
171300 -344.6552637661807 0 -344.6552637661807
171400 -308.5868672055658 0 -308.5868672055658
171500 -317.8837573723868 0 -317.8837573723868
171600 -295.4078522920609 0 -295.4078522920609
171700 -291.8277625460178 0 -291.8277625460178
171800 -303.8578966464847 0 -303.8578966464847
171900 -299.0426787543111 0 -299.0426787543111
172000 -323.4415517123416 0 -323.4415517123416
172100 -340.5118832583539 0 -340.5118832583539
172200 -328.5770878754556 0 -328.5770878754556
172300 -337.1048186349217 0 -337.1048186349217
172400 -334.9803706286475 0 -334.9803706286475
172500 -331.7846097261645 0 -331.7846097261645
172600 -333.106992301764 0 -333.106992301764
172700 -315.4802583251148 0 -315.4802583251148
172800 -330.6984721752815 0 -330.6984721752815
172900 -337.6695668711327 0 -337.6695668711327
173000 -363.8026583571918 0 -363.8026583571918
173100 -315.2441228926182 0 -315.2441228926182
173200 -305.8001492202748 0 -305.8001492202748
173300 -274.8586573291104 0 -274.8586573291104
173400 -286.1242446103133 0 -286.1242446103133
173500 -276.1805593175814 0 -276.1805593175814
173600 -276.1589535695966 0 -276.1589535695966
173700 -331.0052222586237 0 -331.0052222586237
173800 -342.8806258949917 0 -342.8806258949917
173900 -341.2248070300557 0 -341.2248070300557
174000 -325.1699358073529 0 -325.1699358073529
174100 -335.798809992848 0 -335.798809992848
174200 -277.9093093434349 0 -277.9093093434349
174300 -279.8960918250959 0 -279.8960918250959
174400 -308.0257085121702 0 -308.0257085121702
174500 -286.8847131638322 0 -286.8847131638322
174600 -276.6265884835739 0 -276.6265884835739
174700 -291.9984154405538 0 -291.9984154405538
174800 -285.1269628682639 0 -285.1269628682639
174900 -293.0872863226105 0 -293.0872863226105
175000 -271.8899691285624 0 -271.8899691285624
175100 -277.1244943402708 0 -277.1244943402708
175200 -302.6597509286366 0 -302.6597509286366
175300 -307.7713135189842 0 -307.7713135189842
175400 -300.2575937481597 0 -300.2575937481597
175500 -296.3001532200724 0 -296.3001532200724
175600 -272.8678021139931 0 -272.8678021139931
175700 -282.4870412549935 0 -282.4870412549935
175800 -280.1467082416639 0 -280.1467082416639
175900 -257.0675349317025 0 -257.0675349317025
176000 -286.1888299526181 0 -286.1888299526181
176100 -296.5007836180739 0 -296.5007836180739
176200 -280.5974049668293 0 -280.5974049668293
176300 -299.5943199542817 0 -299.5943199542817
176400 -347.4026758396067 0 -347.4026758396067
176500 -296.9145026709884 0 -296.9145026709884
176600 -325.3276852644049 0 -325.3276852644049
176700 -333.0704022443388 0 -333.0704022443388
176800 -321.0238645412028 0 -321.0238645412028
176900 -297.5135635540355 0 -297.5135635540355
177000 -295.6871889332542 0 -295.6871889332542
177100 -282.3099215875845 0 -282.3099215875845
177200 -317.4237716232892 0 -317.4237716232892
177300 -319.5563930857461 0 -319.5563930857461
177400 -346.0663250479847 0 -346.0663250479847
177500 -340.9976110013667 0 -340.9976110013667
177600 -388.0473120284732 0 -388.0473120284732
177700 -356.6970996633172 0 -356.6970996633172
177800 -328.0255200974643 0 -328.0255200974643
177900 -334.2675824351609 0 -334.2675824351609
178000 -396.929721436929 0 -396.929721436929
178100 -425.6223576092161 0 -425.6223576092161
178200 -427.5629909532145 0 -427.5629909532145
178300 -412.7701609390788 0 -412.7701609390788
178400 -400.083872432122 0 -400.083872432122
178500 -370.1054450024385 0 -370.1054450024385
178600 -361.5610053280834 0 -361.5610053280834
178700 -314.6073129451834 0 -314.6073129451834
178800 -303.9591662827879 0 -303.9591662827879
178900 -314.8929532805923 0 -314.8929532805923
179000 -299.2334614624269 0 -299.2334614624269
179100 -329.446138472762 0 -329.446138472762
179200 -351.4425552140456 0 -351.4425552140456
179300 -379.7342603686266 0 -379.7342603686266
179400 -345.946879375726 0 -345.946879375726
179500 -374.1880163350143 0 -374.1880163350143
179600 -387.3828525636345 0 -387.3828525636345
179700 -330.251982035581 0 -330.251982035581
179800 -380.8384955446236 0 -380.8384955446236
179900 -361.0740548677277 0 -361.0740548677277
180000 -360.980134782847 0 -360.980134782847
180100 -324.1165829279926 0 -324.1165829279926
180200 -340.4046200700104 0 -340.4046200700104
180300 -326.3486075678375 0 -326.3486075678375
180400 -336.0602011943702 0 -336.0602011943702
180500 -357.9205749002867 0 -357.9205749002867
180600 -359.3616373965051 0 -359.3616373965051
180700 -364.3423988434952 0 -364.3423988434952
180800 -394.0404228153639 0 -394.0404228153639
180900 -388.5259099586401 0 -388.5259099586401
181000 -385.9472544798045 0 -385.9472544798045
181100 -451.1879021930508 0 -451.1879021930508
181200 -402.7564025276806 0 -402.7564025276806
181300 -390.4559573328588 0 -390.4559573328588
181400 -382.2734766297508 0 -382.2734766297508
181500 -380.8595613776706 0 -380.8595613776706
181600 -388.9709571183193 0 -388.9709571183193
181700 -386.4792993385345 0 -386.4792993385345
181800 -405.0550965322182 0 -405.0550965322182
181900 -415.3993782913312 0 -415.3993782913312
182000 -417.3153287007008 0 -417.3153287007008
182100 -421.8623370761052 0 -421.8623370761052
182200 -382.809503024444 0 -382.809503024444
182300 -407.0719288289547 0 -407.0719288289547
182400 -361.0119417072274 0 -361.0119417072274
182500 -388.3709386605769 0 -388.3709386605769
182600 -354.394946456654 0 -354.394946456654
182700 -338.7301989463158 0 -338.7301989463158
182800 -419.0987378782593 0 -419.0987378782593
182900 -414.6361587226856 0 -414.6361587226856
183000 -396.2326678030659 0 -396.2326678030659
183100 -370.2373764759395 0 -370.2373764759395
183200 -354.7277727657929 0 -354.7277727657929
183300 -385.8385329778539 0 -385.8385329778539
183400 -383.6198217226192 0 -383.6198217226192
183500 -383.3433488714509 0 -383.3433488714509
183600 -411.6598722846247 0 -411.6598722846247
