#total particle-self-energy nonbondedEM
202500 -1899.088852519635 0 -1899.088852519635
202600 -1938.735441463999 0 -1938.735441463999
202700 -1910.104113109177 0 -1910.104113109177
202800 -1973.582811930799 0 -1973.582811930799
202900 -1932.044256440073 0 -1932.044256440073
203000 -1949.809548232879 0 -1949.809548232879
203100 -1901.188726704859 0 -1901.188726704859
203200 -1976.530062415724 0 -1976.530062415724
203300 -1968.323601452168 0 -1968.323601452168
203400 -1914.027449549409 0 -1914.027449549409
203500 -1951.08714408346 0 -1951.08714408346
203600 -1958.712807290256 0 -1958.712807290256
203700 -1979.077192410827 0 -1979.077192410827
203800 -1950.357690227916 0 -1950.357690227916
203900 -1944.106808569282 0 -1944.106808569282
204000 -1889.683347193757 0 -1889.683347193757
204100 -1909.7179283445 0 -1909.7179283445
204200 -1889.609311976004 0 -1889.609311976004
204300 -1915.357039986877 0 -1915.357039986877
204400 -1873.291315748356 0 -1873.291315748356
204500 -1868.459601026028 0 -1868.459601026028
204600 -1860.562141205883 0 -1860.562141205883
204700 -1883.754771151114 0 -1883.754771151114
204800 -1821.344624770078 0 -1821.344624770078
204900 -1824.860074739903 0 -1824.860074739903
205000 -1860.757905407343 0 -1860.757905407343
205100 -1781.179719720036 0 -1781.179719720036
205200 -1850.03056752542 0 -1850.03056752542
205300 -1837.179007692495 0 -1837.179007692495
205400 -1846.911482436433 0 -1846.911482436433
205500 -1906.990936851595 0 -1906.990936851595
205600 -1829.574375184777 0 -1829.574375184777
205700 -1771.057960605365 0 -1771.057960605365
205800 -1772.233120283287 0 -1772.233120283287
205900 -1767.751616569934 0 -1767.751616569934
206000 -1820.946093349485 0 -1820.946093349485
206100 -1846.564710961189 0 -1846.564710961189
206200 -1837.504939537845 0 -1837.504939537845
206300 -1780.241411302588 0 -1780.241411302588
206400 -1811.826329099596 0 -1811.826329099596
206500 -1828.362926919595 0 -1828.362926919595
206600 -1767.984978396795 0 -1767.984978396795
206700 -1801.175905620679 0 -1801.175905620679
206800 -1833.437247399939 0 -1833.437247399939
206900 -1883.626711327117 0 -1883.626711327117
207000 -1862.988359532552 0 -1862.988359532552
207100 -1857.67247757758 0 -1857.67247757758
207200 -1833.933162251953 0 -1833.933162251953
207300 -1883.168927669787 0 -1883.168927669787
207400 -1862.004144670209 0 -1862.004144670209
207500 -1865.34585538294 0 -1865.34585538294
207600 -1784.365700571565 0 -1784.365700571565
207700 -1828.556555285817 0 -1828.556555285817
207800 -1824.655280438717 0 -1824.655280438717
207900 -1800.904154749325 0 -1800.904154749325
208000 -1829.510483205901 0 -1829.510483205901
208100 -1792.628669324098 0 -1792.628669324098
208200 -1826.908072284306 0 -1826.908072284306
208300 -1815.989974903176 0 -1815.989974903176
208400 -1767.851058261236 0 -1767.851058261236
208500 -1743.58270413948 0 -1743.58270413948
208600 -1782.134430358885 0 -1782.134430358885
208700 -1821.66285392188 0 -1821.66285392188
208800 -1734.740909101136 0 -1734.740909101136
208900 -1732.934581920272 0 -1732.934581920272
209000 -1692.660118205564 0 -1692.660118205564
209100 -1707.593114916315 0 -1707.593114916315
209200 -1631.729893291544 0 -1631.729893291544
209300 -1704.665938061953 0 -1704.665938061953
209400 -1695.7422558291 0 -1695.7422558291
209500 -1679.07908764435 0 -1679.07908764435
209600 -1696.538536301348 0 -1696.538536301348
209700 -1690.47109630183 0 -1690.47109630183
209800 -1680.344799167942 0 -1680.344799167942
209900 -1646.943147154525 0 -1646.943147154525
210000 -1680.825607956154 0 -1680.825607956154
210100 -1694.231331724441 0 -1694.231331724441
210200 -1699.088693262311 0 -1699.088693262311
210300 -1761.800869477913 0 -1761.800869477913
210400 -1704.384802324814 0 -1704.384802324814
210500 -1637.242519154854 0 -1637.242519154854
210600 -1716.000002584304 0 -1716.000002584304
210700 -1728.899165640469 0 -1728.899165640469
210800 -1773.325960247545 0 -1773.325960247545
210900 -1769.874025225407 0 -1769.874025225407
211000 -1785.918857544661 0 -1785.918857544661
211100 -1826.94655846036 0 -1826.94655846036
211200 -1852.711443626089 0 -1852.711443626089
211300 -1788.448693566257 0 -1788.448693566257
211400 -1796.420467552904 0 -1796.420467552904
211500 -1837.245988659328 0 -1837.245988659328
211600 -1854.931789511495 0 -1854.931789511495
211700 -1910.599052098347 0 -1910.599052098347
211800 -1866.87948167487 0 -1866.87948167487
211900 -1868.009913122747 0 -1868.009913122747
212000 -1889.505099018104 0 -1889.505099018104
212100 -1949.115875369986 0 -1949.115875369986
212200 -1889.965223334264 0 -1889.965223334264
212300 -1908.475851139287 0 -1908.475851139287
212400 -1892.65209574136 0 -1892.65209574136
212500 -1886.933659886941 0 -1886.933659886941
212600 -1885.619475709493 0 -1885.619475709493
212700 -1870.775135763106 0 -1870.775135763106
212800 -1898.041262211511 0 -1898.041262211511
212900 -1958.463611041254 0 -1958.463611041254
213000 -1935.034817458072 0 -1935.034817458072
213100 -1863.74503366265 0 -1863.74503366265
213200 -1900.882373222616 0 -1900.882373222616
213300 -1880.949729735032 0 -1880.949729735032
213400 -1851.363236648613 0 -1851.363236648613
213500 -1817.774545685854 0 -1817.774545685854
213600 -1850.816990520922 0 -1850.816990520922
213700 -1850.134342086036 0 -1850.134342086036
213800 -1858.906479524681 0 -1858.906479524681
213900 -1853.367723743431 0 -1853.367723743431
214000 -1913.006775372378 0 -1913.006775372378
214100 -1886.017392131973 0 -1886.017392131973
214200 -1844.57450657263 0 -1844.57450657263
214300 -1903.51538838289 0 -1903.51538838289
214400 -1858.675232391834 0 -1858.675232391834
214500 -1880.405924071674 0 -1880.405924071674
214600 -1911.185056624323 0 -1911.185056624323
214700 -1887.597720639897 0 -1887.597720639897
214800 -1855.354503659837 0 -1855.354503659837
214900 -1827.793826841371 0 -1827.793826841371
215000 -1819.326466897968 0 -1819.326466897968
215100 -1807.652363957139 0 -1807.652363957139
215200 -1821.033775091404 0 -1821.033775091404
215300 -1811.214057657431 0 -1811.214057657431
215400 -1832.511313718802 0 -1832.511313718802
215500 -1766.909946491593 0 -1766.909946491593
215600 -1748.737476121281 0 -1748.737476121281
215700 -1830.913987949473 0 -1830.913987949473
215800 -1799.172739037778 0 -1799.172739037778
215900 -1757.587315095472 0 -1757.587315095472
216000 -1769.547504150309 0 -1769.547504150309
216100 -1754.658968490607 0 -1754.658968490607
216200 -1877.733886527189 0 -1877.733886527189
216300 -1936.429233142408 0 -1936.429233142408
216400 -1934.637090738921 0 -1934.637090738921
216500 -1940.695487712452 0 -1940.695487712452
216600 -1936.015051955881 0 -1936.015051955881
216700 -1894.840259482036 0 -1894.840259482036
216800 -1932.388712150045 0 -1932.388712150045
216900 -1882.789560713805 0 -1882.789560713805
217000 -1863.092140725581 0 -1863.092140725581
217100 -1927.364973966964 0 -1927.364973966964
217200 -1928.530950148066 0 -1928.530950148066
217300 -1960.417700942489 0 -1960.417700942489
217400 -1898.187280054175 0 -1898.187280054175
217500 -1912.885787823703 0 -1912.885787823703
217600 -1961.293842937332 0 -1961.293842937332
217700 -1960.562795075923 0 -1960.562795075923
217800 -1915.688854791922 0 -1915.688854791922
217900 -1901.30337800819 0 -1901.30337800819
218000 -1909.537615867388 0 -1909.537615867388
218100 -1913.864828587859 0 -1913.864828587859
218200 -1859.261024107458 0 -1859.261024107458
218300 -1894.299147294252 0 -1894.299147294252
218400 -1881.22570347588 0 -1881.22570347588
218500 -1926.18789460219 0 -1926.18789460219
218600 -1893.900662466884 0 -1893.900662466884
218700 -1925.94658921396 0 -1925.94658921396
218800 -1894.639586936799 0 -1894.639586936799
218900 -1847.545631000306 0 -1847.545631000306
219000 -1909.338943810493 0 -1909.338943810493
219100 -1915.564858036843 0 -1915.564858036843
219200 -1944.084834486071 0 -1944.084834486071
219300 -1932.298944527691 0 -1932.298944527691
219400 -1843.890972136141 0 -1843.890972136141
219500 -1933.398805276142 0 -1933.398805276142
219600 -1909.729978911811 0 -1909.729978911811
219700 -1926.407350817462 0 -1926.407350817462
219800 -1861.252349809045 0 -1861.252349809045
219900 -1853.06307669112 0 -1853.06307669112
220000 -1879.412041161559 0 -1879.412041161559
220100 -1893.681699451088 0 -1893.681699451088
220200 -1861.815924343042 0 -1861.815924343042
220300 -1859.794356095372 0 -1859.794356095372
220400 -1884.640526291914 0 -1884.640526291914
220500 -1902.093083307496 0 -1902.093083307496
220600 -1925.986145318602 0 -1925.986145318602
220700 -1848.645285036531 0 -1848.645285036531
220800 -1858.785926451965 0 -1858.785926451965
220900 -1842.686804614263 0 -1842.686804614263
221000 -1869.782775653061 0 -1869.782775653061
221100 -1933.864462489961 0 -1933.864462489961
221200 -1868.895794784359 0 -1868.895794784359
221300 -1823.144272496691 0 -1823.144272496691
221400 -1899.405649510212 0 -1899.405649510212
221500 -1863.155776723986 0 -1863.155776723986
221600 -1869.889883304946 0 -1869.889883304946
221700 -1839.562107544625 0 -1839.562107544625
221800 -1777.753514931304 0 -1777.753514931304
221900 -1860.278298027173 0 -1860.278298027173
222000 -1837.199289498967 0 -1837.199289498967
222100 -1802.695725918922 0 -1802.695725918922
222200 -1845.496487318946 0 -1845.496487318946
222300 -1831.477259527252 0 -1831.477259527252
222400 -1840.646332932985 0 -1840.646332932985
222500 -1730.80882617645 0 -1730.80882617645
222600 -1757.753589581931 0 -1757.753589581931
222700 -1743.374461899046 0 -1743.374461899046
222800 -1823.185590548674 0 -1823.185590548674
222900 -1742.96207279776 0 -1742.96207279776
223000 -1718.973603306309 0 -1718.973603306309
223100 -1669.897489455878 0 -1669.897489455878
223200 -1687.355384626222 0 -1687.355384626222
223300 -1729.379996005766 0 -1729.379996005766
223400 -1642.358444662823 0 -1642.358444662823
223500 -1682.819457278703 0 -1682.819457278703
223600 -1640.021535233769 0 -1640.021535233769
223700 -1676.786108941655 0 -1676.786108941655
223800 -1721.951882555848 0 -1721.951882555848
223900 -1693.429513145005 0 -1693.429513145005
224000 -1714.261453831568 0 -1714.261453831568
224100 -1741.978850370331 0 -1741.978850370331
224200 -1686.719542943392 0 -1686.719542943392
224300 -1650.701562203176 0 -1650.701562203176
224400 -1711.682670310431 0 -1711.682670310431
224500 -1719.129032486118 0 -1719.129032486118
224600 -1785.047901171492 0 -1785.047901171492
224700 -1780.241133951931 0 -1780.241133951931
224800 -1769.313882653136 0 -1769.313882653136
224900 -1794.106214123341 0 -1794.106214123341
225000 -1796.637902032235 0 -1796.637902032235
225100 -1833.148850255267 0 -1833.148850255267
225200 -1818.605615010107 0 -1818.605615010107
225300 -1796.415157341107 0 -1796.415157341107
225400 -1740.116603642062 0 -1740.116603642062
225500 -1782.987422768318 0 -1782.987422768318
225600 -1741.294674558885 0 -1741.294674558885
225700 -1695.440512130474 0 -1695.440512130474
225800 -1700.467390678008 0 -1700.467390678008
225900 -1698.8344818689 0 -1698.8344818689
226000 -1701.935020374251 0 -1701.935020374251
226100 -1687.018498949998 0 -1687.018498949998
226200 -1737.755584873492 0 -1737.755584873492
226300 -1676.39543349226 0 -1676.39543349226
226400 -1619.080150172813 0 -1619.080150172813
226500 -1682.955939519627 0 -1682.955939519627
226600 -1675.488491069176 0 -1675.488491069176
226700 -1661.314791384735 0 -1661.314791384735
226800 -1662.233536407119 0 -1662.233536407119
226900 -1703.869160090806 0 -1703.869160090806
227000 -1619.780229813419 0 -1619.780229813419
227100 -1641.548255518515 0 -1641.548255518515
227200 -1634.063641873305 0 -1634.063641873305
227300 -1679.43778516585 0 -1679.43778516585
227400 -1675.366084911046 0 -1675.366084911046
227500 -1674.032243734575 0 -1674.032243734575
227600 -1670.561329873279 0 -1670.561329873279
227700 -1685.381341924018 0 -1685.381341924018
227800 -1699.152084762347 0 -1699.152084762347
227900 -1699.959447842848 0 -1699.959447842848
228000 -1715.481574936712 0 -1715.481574936712
228100 -1711.026384912198 0 -1711.026384912198
228200 -1696.727232633741 0 -1696.727232633741
228300 -1721.398170878005 0 -1721.398170878005
228400 -1676.77862006065 0 -1676.77862006065
228500 -1697.15676741756 0 -1697.15676741756
228600 -1660.476717142039 0 -1660.476717142039
228700 -1718.882951158565 0 -1718.882951158565
228800 -1755.237686475506 0 -1755.237686475506
228900 -1772.045493759331 0 -1772.045493759331
229000 -1672.897551279631 0 -1672.897551279631
229100 -1592.535575995455 0 -1592.535575995455
229200 -1667.033964590089 0 -1667.033964590089
229300 -1701.207725177766 0 -1701.207725177766
229400 -1696.002708096654 0 -1696.002708096654
229500 -1694.671854019514 0 -1694.671854019514
229600 -1716.468908985844 0 -1716.468908985844
229700 -1674.863828829664 0 -1674.863828829664
229800 -1708.612342630513 0 -1708.612342630513
229900 -1629.083259889623 0 -1629.083259889623
230000 -1608.819735194207 0 -1608.819735194207
230100 -1564.844686476921 0 -1564.844686476921
230200 -1579.896563915245 0 -1579.896563915245
230300 -1535.194905715238 0 -1535.194905715238
230400 -1544.057599638763 0 -1544.057599638763
230500 -1566.819672094192 0 -1566.819672094192
230600 -1572.689629432847 0 -1572.689629432847
230700 -1589.158424060559 0 -1589.158424060559
230800 -1598.500226958888 0 -1598.500226958888
230900 -1622.740033917944 0 -1622.740033917944
231000 -1655.08362246945 0 -1655.08362246945
231100 -1680.177156545804 0 -1680.177156545804
231200 -1613.322271100944 0 -1613.322271100944
231300 -1615.003009607201 0 -1615.003009607201
231400 -1650.164884459606 0 -1650.164884459606
231500 -1656.762491651316 0 -1656.762491651316
231600 -1658.369893660827 0 -1658.369893660827
231700 -1697.829175414692 0 -1697.829175414692
231800 -1709.582534504239 0 -1709.582534504239
231900 -1652.590964522096 0 -1652.590964522096
232000 -1646.44789520523 0 -1646.44789520523
232100 -1675.347500454867 0 -1675.347500454867
232200 -1685.846622262441 0 -1685.846622262441
232300 -1713.93999259104 0 -1713.93999259104
232400 -1650.339870200405 0 -1650.339870200405
232500 -1641.737171292887 0 -1641.737171292887
232600 -1608.742118317867 0 -1608.742118317867
232700 -1620.565816934337 0 -1620.565816934337
232800 -1602.551414913556 0 -1602.551414913556
232900 -1677.598405632365 0 -1677.598405632365
233000 -1678.79249305767 0 -1678.79249305767
233100 -1743.75741121429 0 -1743.75741121429
233200 -1731.997009208193 0 -1731.997009208193
233300 -1743.091215516033 0 -1743.091215516033
233400 -1743.978545104386 0 -1743.978545104386
233500 -1770.429646055098 0 -1770.429646055098
233600 -1800.859256925061 0 -1800.859256925061
233700 -1835.881171796529 0 -1835.881171796529
233800 -1815.210707526887 0 -1815.210707526887
233900 -1852.063896602078 0 -1852.063896602078
234000 -1809.497696246312 0 -1809.497696246312
234100 -1820.873445994192 0 -1820.873445994192
234200 -1775.453258631052 0 -1775.453258631052
234300 -1802.311384577188 0 -1802.311384577188
234400 -1805.694834347232 0 -1805.694834347232
234500 -1828.39726052992 0 -1828.39726052992
234600 -1850.265175660024 0 -1850.265175660024
234700 -1810.190335895168 0 -1810.190335895168
234800 -1806.754731104738 0 -1806.754731104738
234900 -1853.617682385142 0 -1853.617682385142
235000 -1870.125248745666 0 -1870.125248745666
235100 -1856.090612608241 0 -1856.090612608241
235200 -1923.640146367019 0 -1923.640146367019
235300 -1947.659496534645 0 -1947.659496534645
235400 -1923.862942021547 0 -1923.862942021547
235500 -1942.974923914622 0 -1942.974923914622
235600 -1973.555728481246 0 -1973.555728481246
235700 -1993.951749816304 0 -1993.951749816304
235800 -1996.486383480253 0 -1996.486383480253
235900 -1999.725055780611 0 -1999.725055780611
236000 -1968.115359532472 0 -1968.115359532472
236100 -1978.254703457118 0 -1978.254703457118
236200 -1975.699494645116 0 -1975.699494645116
236300 -2000.636779115684 0 -2000.636779115684
236400 -2027.016290180793 0 -2027.016290180793
236500 -2036.625646508095 0 -2036.625646508095
236600 -1983.565112537646 0 -1983.565112537646
236700 -1957.580141452665 0 -1957.580141452665
236800 -1935.003645033597 0 -1935.003645033597
236900 -1965.059169237735 0 -1965.059169237735
237000 -1965.661775903 0 -1965.661775903
237100 -1969.419480321385 0 -1969.419480321385
237200 -1987.99504411692 0 -1987.99504411692
237300 -1965.215301956283 0 -1965.215301956283
237400 -1909.682805344928 0 -1909.682805344928
237500 -1914.003679419402 0 -1914.003679419402
237600 -1933.522753067547 0 -1933.522753067547
237700 -1921.042531007435 0 -1921.042531007435
237800 -1961.097381142201 0 -1961.097381142201
237900 -1960.524376443238 0 -1960.524376443238
238000 -1962.354275764548 0 -1962.354275764548
238100 -1913.631195297668 0 -1913.631195297668
238200 -1915.063403779088 0 -1915.063403779088
238300 -1883.959237484843 0 -1883.959237484843
238400 -1854.854098059121 0 -1854.854098059121
238500 -1884.614481479861 0 -1884.614481479861
238600 -1851.827413170598 0 -1851.827413170598
238700 -1842.254790701205 0 -1842.254790701205
238800 -1826.47779922781 0 -1826.47779922781
238900 -1874.472565173986 0 -1874.472565173986
239000 -1891.089310525102 0 -1891.089310525102
239100 -1907.653472119244 0 -1907.653472119244
239200 -1929.286675084964 0 -1929.286675084964
239300 -1861.674907280249 0 -1861.674907280249
239400 -1873.337292902463 0 -1873.337292902463
239500 -1845.415648487397 0 -1845.415648487397
239600 -1826.064342539292 0 -1826.064342539292
239700 -1785.074004966387 0 -1785.074004966387
239800 -1808.196109262644 0 -1808.196109262644
239900 -1789.507666667923 0 -1789.507666667923
240000 -1785.33835976792 0 -1785.33835976792
240100 -1798.549230769393 0 -1798.549230769393
240200 -1879.437611530768 0 -1879.437611530768
240300 -1874.99414325798 0 -1874.99414325798
240400 -1907.444112435216 0 -1907.444112435216
240500 -1932.962798689317 0 -1932.962798689317
240600 -1973.759707812802 0 -1973.759707812802
240700 -1887.435728765558 0 -1887.435728765558
240800 -1929.244971032473 0 -1929.244971032473
240900 -1957.986967939185 0 -1957.986967939185
241000 -1914.3839025255 0 -1914.3839025255
241100 -1936.438154081814 0 -1936.438154081814
241200 -2009.950790591436 0 -2009.950790591436
241300 -1968.111726756164 0 -1968.111726756164
241400 -1965.663600005922 0 -1965.663600005922
241500 -1959.936939062449 0 -1959.936939062449
241600 -1960.023477376322 0 -1960.023477376322
241700 -1962.23982015287 0 -1962.23982015287
241800 -1917.130031963577 0 -1917.130031963577
241900 -1953.847709675436 0 -1953.847709675436
242000 -1965.262126167188 0 -1965.262126167188
242100 -1974.600909522094 0 -1974.600909522094
242200 -1958.486553295865 0 -1958.486553295865
242300 -1982.472771324334 0 -1982.472771324334
242400 -1983.150570836267 0 -1983.150570836267
242500 -1964.428372886381 0 -1964.428372886381
242600 -1972.660013867368 0 -1972.660013867368
242700 -1902.67833748064 0 -1902.67833748064
242800 -1898.784547621035 0 -1898.784547621035
242900 -1928.659684427083 0 -1928.659684427083
243000 -1850.145328152343 0 -1850.145328152343
243100 -1812.175500587909 0 -1812.175500587909
243200 -1764.691850200397 0 -1764.691850200397
243300 -1799.012978441031 0 -1799.012978441031
243400 -1845.976902071277 0 -1845.976902071277
243500 -1838.673777489348 0 -1838.673777489348
243600 -1823.953359954932 0 -1823.953359954932
243700 -1805.213989312993 0 -1805.213989312993
243800 -1816.987475592759 0 -1816.987475592759
243900 -1779.420913888491 0 -1779.420913888491
244000 -1734.181044380181 0 -1734.181044380181
244100 -1772.449203133467 0 -1772.449203133467
244200 -1744.118132760865 0 -1744.118132760865
244300 -1744.929081260634 0 -1744.929081260634
244400 -1722.793748502387 0 -1722.793748502387
244500 -1759.920341850084 0 -1759.920341850084
244600 -1789.174244421301 0 -1789.174244421301
244700 -1808.174725126009 0 -1808.174725126009
244800 -1798.104283208959 0 -1798.104283208959
244900 -1836.240738138091 0 -1836.240738138091
245000 -1918.089909593749 0 -1918.089909593749
245100 -1965.051646947511 0 -1965.051646947511
245200 -1934.654879963491 0 -1934.654879963491
245300 -1944.558297839016 0 -1944.558297839016
245400 -1899.08704325452 0 -1899.08704325452
245500 -1940.29434007802 0 -1940.29434007802
245600 -1863.338169341907 0 -1863.338169341907
245700 -1864.265688235871 0 -1864.265688235871
245800 -1839.816533586476 0 -1839.816533586476
245900 -1900.639950823912 0 -1900.639950823912
246000 -1850.17672600376 0 -1850.17672600376
246100 -1840.396779303439 0 -1840.396779303439
246200 -1851.848607527616 0 -1851.848607527616
246300 -1867.391589892213 0 -1867.391589892213
246400 -1837.119071116496 0 -1837.119071116496
246500 -1860.404204934137 0 -1860.404204934137
246600 -1915.392253336613 0 -1915.392253336613
246700 -1914.374721586355 0 -1914.374721586355
246800 -1867.772990236874 0 -1867.772990236874
246900 -1879.280665250146 0 -1879.280665250146
247000 -1893.305515673012 0 -1893.305515673012
247100 -1919.559191692708 0 -1919.559191692708
247200 -1903.579807122762 0 -1903.579807122762
247300 -1901.591673067654 0 -1901.591673067654
247400 -1848.10807032205 0 -1848.10807032205
247500 -1867.735406660911 0 -1867.735406660911
247600 -1892.707457524491 0 -1892.707457524491
247700 -1944.399519492406 0 -1944.399519492406
247800 -1955.109676721862 0 -1955.109676721862
247900 -1984.824629600516 0 -1984.824629600516
248000 -1979.49227572931 0 -1979.49227572931
248100 -1999.365443475777 0 -1999.365443475777
248200 -1949.36912527919 0 -1949.36912527919
248300 -1996.761830469361 0 -1996.761830469361
248400 -1950.010652239784 0 -1950.010652239784
248500 -1974.784794127132 0 -1974.784794127132
248600 -2017.316246994538 0 -2017.316246994538
248700 -1980.519449789659 0 -1980.519449789659
248800 -1993.687602062244 0 -1993.687602062244
248900 -2014.955702177831 0 -2014.955702177831
249000 -1975.928120626253 0 -1975.928120626253
249100 -1941.897595485905 0 -1941.897595485905
249200 -1964.310531828785 0 -1964.310531828785
249300 -1928.126504932727 0 -1928.126504932727
249400 -1920.59782509433 0 -1920.59782509433
249500 -1949.454442026996 0 -1949.454442026996
249600 -1927.887120895437 0 -1927.887120895437
249700 -1910.944443519693 0 -1910.944443519693
249800 -1954.556140291854 0 -1954.556140291854
249900 -1974.472359210602 0 -1974.472359210602
250000 -1981.485938798869 0 -1981.485938798869
250100 -1977.121947959706 0 -1977.121947959706
250200 -1951.062888058252 0 -1951.062888058252
250300 -1947.391565186204 0 -1947.391565186204
250400 -2012.68201690627 0 -2012.68201690627
250500 -1958.89511946839 0 -1958.89511946839
250600 -1953.204683320539 0 -1953.204683320539
250700 -1938.650237881346 0 -1938.650237881346
250800 -1902.409459333401 0 -1902.409459333401
250900 -1934.970411106246 0 -1934.970411106246
251000 -2012.60610414634 0 -2012.60610414634
251100 -2030.480572765809 0 -2030.480572765809
251200 -2051.300412509765 0 -2051.300412509765
251300 -2026.528540060157 0 -2026.528540060157
251400 -1986.144144189282 0 -1986.144144189282
251500 -1918.421380139189 0 -1918.421380139189
251600 -2012.73644761648 0 -2012.73644761648
251700 -2050.916083237622 0 -2050.916083237622
251800 -2082.956484271999 0 -2082.956484271999
251900 -2077.882033632486 0 -2077.882033632486
252000 -2087.465976091451 0 -2087.465976091451
252100 -2093.084414372221 0 -2093.084414372221
252200 -2027.742379005533 0 -2027.742379005533
252300 -2051.120256186463 0 -2051.120256186463
252400 -2079.945016148849 0 -2079.945016148849
252500 -2063.814806348528 0 -2063.814806348528
252600 -2091.248796543689 0 -2091.248796543689
252700 -2161.996390673303 0 -2161.996390673303
252800 -2167.822218051064 0 -2167.822218051064
252900 -2173.318729688472 0 -2173.318729688472
253000 -2145.147437491334 0 -2145.147437491334
253100 -2140.084589927574 0 -2140.084589927574
253200 -2178.979890992588 0 -2178.979890992588
253300 -2176.47399752459 0 -2176.47399752459
253400 -2103.296743289102 0 -2103.296743289102
253500 -2159.311426297761 0 -2159.311426297761
253600 -2145.657699889038 0 -2145.657699889038
253700 -2184.614519930561 0 -2184.614519930561
253800 -2124.642092098547 0 -2124.642092098547
253900 -2184.187230569267 0 -2184.187230569267
254000 -2183.469222861109 0 -2183.469222861109
254100 -2206.156036118919 0 -2206.156036118919
254200 -2219.067769254209 0 -2219.067769254209
254300 -2183.623995547532 0 -2183.623995547532
254400 -2102.483835172898 0 -2102.483835172898
254500 -2112.608641006984 0 -2112.608641006984
254600 -2071.177767175548 0 -2071.177767175548
254700 -2064.139238471049 0 -2064.139238471049
254800 -2050.609228159301 0 -2050.609228159301
254900 -2031.41803099087 0 -2031.41803099087
255000 -2114.809202793753 0 -2114.809202793753
255100 -2144.687652489985 0 -2144.687652489985
255200 -2139.772583464452 0 -2139.772583464452
255300 -2139.5902994629 0 -2139.5902994629
255400 -2185.886267222697 0 -2185.886267222697
255500 -2113.288219074893 0 -2113.288219074893
255600 -2081.560892881535 0 -2081.560892881535
255700 -2073.261686566519 0 -2073.261686566519
255800 -2073.60100026807 0 -2073.60100026807
255900 -2062.359951118706 0 -2062.359951118706
256000 -2062.733997321513 0 -2062.733997321513
256100 -2043.083776051528 0 -2043.083776051528
256200 -2000.951552937113 0 -2000.951552937113
256300 -2000.636604377651 0 -2000.636604377651
256400 -2036.719295666146 0 -2036.719295666146
256500 -2021.312598021294 0 -2021.312598021294
256600 -2034.588026086451 0 -2034.588026086451
256700 -2009.206289959955 0 -2009.206289959955
256800 -2003.676946284249 0 -2003.676946284249
256900 -2046.58240659046 0 -2046.58240659046
257000 -2020.322493138025 0 -2020.322493138025
257100 -2053.431375161279 0 -2053.431375161279
257200 -2037.452464498638 0 -2037.452464498638
257300 -2019.946817334392 0 -2019.946817334392
257400 -2052.003297341638 0 -2052.003297341638
257500 -2034.262787077227 0 -2034.262787077227
257600 -2011.744062325015 0 -2011.744062325015
257700 -1997.927158124861 0 -1997.927158124861
257800 -2058.32421614512 0 -2058.32421614512
257900 -2057.718890727847 0 -2057.718890727847
258000 -2024.855678878375 0 -2024.855678878375
258100 -1997.971827665111 0 -1997.971827665111
258200 -1938.494891777213 0 -1938.494891777213
258300 -1963.412315825131 0 -1963.412315825131
258400 -1982.600659118893 0 -1982.600659118893
258500 -1950.568684005091 0 -1950.568684005091
258600 -1997.763805122697 0 -1997.763805122697
258700 -1896.079620800447 0 -1896.079620800447
258800 -1967.681016306742 0 -1967.681016306742
258900 -1975.723749626777 0 -1975.723749626777
259000 -1969.132242900552 0 -1969.132242900552
259100 -1946.7630561892 0 -1946.7630561892
259200 -1918.61667959443 0 -1918.61667959443
259300 -1987.154824861274 0 -1987.154824861274
259400 -1944.35487114155 0 -1944.35487114155
259500 -1896.142664302839 0 -1896.142664302839
259600 -1927.627229750156 0 -1927.627229750156
259700 -1954.861139611399 0 -1954.861139611399
259800 -1954.833640507655 0 -1954.833640507655
259900 -1891.454996736196 0 -1891.454996736196
260000 -1872.505566028616 0 -1872.505566028616
260100 -1927.549101424651 0 -1927.549101424651
260200 -1960.61860660516 0 -1960.61860660516
260300 -1980.188479807286 0 -1980.188479807286
260400 -1927.150469124157 0 -1927.150469124157
260500 -1909.006649925373 0 -1909.006649925373
260600 -1931.064863746287 0 -1931.064863746287
260700 -1963.893454688368 0 -1963.893454688368
260800 -1933.32708324003 0 -1933.32708324003
260900 -1932.667432383401 0 -1932.667432383401
261000 -1933.825061527663 0 -1933.825061527663
261100 -1979.171825104568 0 -1979.171825104568
261200 -1929.126819142257 0 -1929.126819142257
261300 -1960.787786580855 0 -1960.787786580855
261400 -1943.188716633136 0 -1943.188716633136
261500 -1970.102078697499 0 -1970.102078697499
261600 -2012.195262869762 0 -2012.195262869762
261700 -2010.670813820208 0 -2010.670813820208
261800 -2019.986145319541 0 -2019.986145319541
261900 -1988.946752051619 0 -1988.946752051619
262000 -1993.480684468377 0 -1993.480684468377
262100 -1985.311047273339 0 -1985.311047273339
262200 -1984.962537509447 0 -1984.962537509447
262300 -2026.591339330073 0 -2026.591339330073
262400 -1969.508548962171 0 -1969.508548962171
262500 -1957.203630217118 0 -1957.203630217118
262600 -1989.901928363251 0 -1989.901928363251
262700 -1950.964367098204 0 -1950.964367098204
262800 -1939.113123640418 0 -1939.113123640418
262900 -1926.068527171934 0 -1926.068527171934
263000 -1885.626065572491 0 -1885.626065572491
263100 -1883.556800399674 0 -1883.556800399674
263200 -1904.755285192747 0 -1904.755285192747
