#total ContainerOverlap particle-self-energy nonbonded
5373000 94162.54283390944 0 0 94162.54283390944
5374000 94161.23448974786 0 0 94161.23448974786
5375000 94159.58154505586 0 0 94159.58154505586
5376000 94161.13098836114 0 0 94161.13098836114
5377000 94158.13420922971 0 0 94158.13420922971
5378000 94158.49170004294 0 0 94158.49170004294
5379000 94157.59764295153 0 0 94157.59764295153
5380000 94158.47566061751 0 0 94158.47566061751
5381000 94158.08085742268 0 0 94158.08085742268
5382000 94159.6398148671 0 0 94159.6398148671
5383000 94161.30343116674 0 0 94161.30343116674
5384000 94159.53092117724 0 0 94159.53092117724
5385000 94158.30312736529 0 0 94158.30312736529
5386000 94159.35614621712 0 0 94159.35614621712
5387000 94159.65138089175 0 0 94159.65138089175
5388000 94160.52832928943 0 0 94160.52832928943
5389000 94161.00719204114 0 0 94161.00719204114
5390000 94159.38531049102 0 0 94159.38531049102
5391000 94157.44406107557 0 0 94157.44406107557
5392000 94158.31341160423 0 0 94158.31341160423
5393000 94158.26782916018 0 0 94158.26782916018
5394000 94160.124122593 0 0 94160.124122593
5395000 94160.92339285646 0 0 94160.92339285646
5396000 94160.00576882911 0 0 94160.00576882911
5397000 94158.59420458127 0 0 94158.59420458127
5398000 94161.79066239222 0 0 94161.79066239222
5399000 94159.57356055317 0 0 94159.57356055317
5400000 94159.50482965948 0 0 94159.50482965948
5401000 94160.63219046569 0 0 94160.63219046569
5402000 94160.06899029945 0 0 94160.06899029945
5403000 94160.9150869193 0 0 94160.9150869193
5404000 94163.20385257649 0 0 94163.20385257649
5405000 94166.9295908621 0 0 94166.9295908621
5406000 94161.62943625229 0 0 94161.62943625229
5407000 94164.40445402914 0 0 94164.40445402914
5408000 94164.59002598908 0 0 94164.59002598908
5409000 94158.88988195168 0 0 94158.88988195168
5410000 94158.91525181569 0 0 94158.91525181569
5411000 94158.34437194199 0 0 94158.34437194199
5412000 94159.64953745631 0 0 94159.64953745631
5413000 94159.13684184555 0 0 94159.13684184555
5414000 94159.07244768244 0 0 94159.07244768244
5415000 94162.48685810229 0 0 94162.48685810229
5416000 94162.315504495 0 0 94162.315504495
5417000 94164.97628656983 0 0 94164.97628656983
5418000 94165.25214190269 0 0 94165.25214190269
5419000 94164.01860045025 0 0 94164.01860045025
5420000 94158.73988528305 0 0 94158.73988528305
5421000 94158.18014416602 0 0 94158.18014416602
5422000 94159.90039398526 0 0 94159.90039398526
5423000 94158.84529713742 0 0 94158.84529713742
5424000 94159.05616695131 0 0 94159.05616695131
5425000 94166.29163072197 0 0 94166.29163072197
5426000 94161.68839174759 0 0 94161.68839174759
5427000 94157.39592350851 0 0 94157.39592350851
5428000 94157.98989085489 0 0 94157.98989085489
5429000 94161.75743408583 0 0 94161.75743408583
5430000 94162.08289858626 0 0 94162.08289858626
5431000 94160.08977607566 0 0 94160.08977607566
5432000 94161.87032149808 0 0 94161.87032149808
5433000 94157.87434849238 0 0 94157.87434849238
5434000 94165.25696459113 0 0 94165.25696459113
5435000 94162.53736947583 0 0 94162.53736947583
5436000 94161.39565520965 0 0 94161.39565520965
5437000 94160.11430386873 0 0 94160.11430386873
5438000 94165.98865688857 0 0 94165.98865688857
5439000 94163.09299946956 0 0 94163.09299946956
5440000 94162.20989919604 0 0 94162.20989919604
5441000 94165.44526576031 0 0 94165.44526576031
5442000 94166.86680854473 0 0 94166.86680854473
5443000 94158.95970728417 0 0 94158.95970728417
5444000 94158.21664156209 0 0 94158.21664156209
5445000 94163.58492122461 0 0 94163.58492122461
5446000 94161.66315419722 0 0 94161.66315419722
5447000 94163.05774611264 0 0 94163.05774611264
5448000 94159.79435165855 0 0 94159.79435165855
5449000 94161.49132183305 0 0 94161.49132183305
5450000 94160.65403947292 0 0 94160.65403947292
5451000 94158.55329898566 0 0 94158.55329898566
5452000 94158.44007061419 0 0 94158.44007061419
5453000 94160.50161719511 0 0 94160.50161719511
5454000 94162.11965146041 0 0 94162.11965146041
5455000 94158.66792304731 0 0 94158.66792304731
5456000 94167.65469302176 0 0 94167.65469302176
5457000 94160.64837049064 0 0 94160.64837049064
5458000 94158.8272833192 0 0 94158.8272833192
5459000 94163.02992360535 0 0 94163.02992360535
5460000 94159.62968189406 0 0 94159.62968189406
5461000 94158.64387320951 0 0 94158.64387320951
5462000 94158.06884679376 0 0 94158.06884679376
5463000 94158.53751424521 0 0 94158.53751424521
5464000 94160.692885517 0 0 94160.692885517
5465000 94160.5881813103 0 0 94160.5881813103
5466000 94161.39687843603 0 0 94161.39687843603
5467000 94162.59656913733 0 0 94162.59656913733
5468000 94158.43038364686 0 0 94158.43038364686
5469000 94161.63329156852 0 0 94161.63329156852
5470000 94161.81937231345 0 0 94161.81937231345
5471000 94163.40704571118 0 0 94163.40704571118
5472000 94163.2291383734 0 0 94163.2291383734
5473000 94158.3091654515 0 0 94158.3091654515
5474000 94158.61595901405 0 0 94158.61595901405
5475000 94160.28574258338 0 0 94160.28574258338
5476000 94159.09529190525 0 0 94159.09529190525
5477000 94162.69642532965 0 0 94162.69642532965
5478000 94159.4275522898 0 0 94159.4275522898
5479000 94159.67167802477 0 0 94159.67167802477
5480000 94160.36156210073 0 0 94160.36156210073
5481000 94159.44086239814 0 0 94159.44086239814
5482000 94169.51390458918 0 0 94169.51390458918
5483000 94160.94075606091 0 0 94160.94075606091
5484000 94165.39288357279 0 0 94165.39288357279
5485000 94159.68647013154 0 0 94159.68647013154
5486000 94158.91207255126 0 0 94158.91207255126
5487000 94159.11700581934 0 0 94159.11700581934
5488000 94161.58500437737 0 0 94161.58500437737
5489000 94168.90851277768 0 0 94168.90851277768
5490000 94168.38002051917 0 0 94168.38002051917
5491000 94166.07594076749 0 0 94166.07594076749
5492000 94167.14062316966 0 0 94167.14062316966
5493000 94169.27701888459 0 0 94169.27701888459
5494000 171101.0725043741 0 0 171101.0725043741
5495000 171098.6377697358 0 0 171098.6377697358
5496000 171097.3182474189 0 0 171097.3182474189
5497000 132640.0014078007 0 0 132640.0014078007
5498000 94180.2340761259 0 0 94180.2340761259
5499000 94172.64521488914 0 0 94172.64521488914
5500000 94175.07257561039 0 0 94175.07257561039
5501000 94165.73150283538 0 0 94165.73150283538
5502000 94167.26190349815 0 0 94167.26190349815
5503000 94164.99998768774 0 0 94164.99998768774
5504000 94165.42221836851 0 0 94165.42221836851
5505000 94169.44345546432 0 0 94169.44345546432
5506000 94167.99877180501 0 0 94167.99877180501
5507000 94165.46283281082 0 0 94165.46283281082
5508000 94167.3858963146 0 0 94167.3858963146
5509000 94168.72087562506 0 0 94168.72087562506
5510000 94168.13621197369 0 0 94168.13621197369
5511000 94163.38420572603 0 0 94163.38420572603
5512000 94163.02184751187 0 0 94163.02184751187
5513000 94161.35307323243 0 0 94161.35307323243
5514000 94162.30436586992 0 0 94162.30436586992
5515000 94168.86384246498 0 0 94168.86384246498
5516000 94160.24003396442 0 0 94160.24003396442
5517000 94161.67460128656 0 0 94161.67460128656
5518000 94158.81952648482 0 0 94158.81952648482
5519000 94159.26872102956 0 0 94159.26872102956
5520000 94160.14783740476 0 0 94160.14783740476
5521000 94160.35555747879 0 0 94160.35555747879
5522000 94161.7683055464 0 0 94161.7683055464
5523000 94159.44514311492 0 0 94159.44514311492
5524000 94160.04702515079 0 0 94160.04702515079
5525000 94159.91981150434 0 0 94159.91981150434
5526000 94159.33630563397 0 0 94159.33630563397
5527000 94159.77097970969 0 0 94159.77097970969
5528000 94161.1125373471 0 0 94161.1125373471
5529000 94163.34445024066 0 0 94163.34445024066
5530000 94161.61928988271 0 0 94161.61928988271
5531000 94158.84738295115 0 0 94158.84738295115
5532000 94160.90439812597 0 0 94160.90439812597
5533000 94159.94044024177 0 0 94159.94044024177
5534000 94159.65067459625 0 0 94159.65067459625
5535000 94165.58653601863 0 0 94165.58653601863
5536000 94161.56587360924 0 0 94161.56587360924
5537000 94160.67070086385 0 0 94160.67070086385
5538000 94158.62928084351 0 0 94158.62928084351
5539000 94159.90193969109 0 0 94159.90193969109
5540000 94157.4169739911 0 0 94157.4169739911
5541000 94159.29568923112 0 0 94159.29568923112
5542000 94160.45792903731 0 0 94160.45792903731
5543000 94159.73186600767 0 0 94159.73186600767
5544000 94161.34557982412 0 0 94161.34557982412
5545000 94160.54151556504 0 0 94160.54151556504
5546000 94159.74130396929 0 0 94159.74130396929
5547000 94158.76930968816 0 0 94158.76930968816
5548000 94161.08841343406 0 0 94161.08841343406
5549000 94160.68266357262 0 0 94160.68266357262
5550000 94160.4326352707 0 0 94160.4326352707
5551000 94157.90948143743 0 0 94157.90948143743
5552000 94161.05982056921 0 0 94161.05982056921
5553000 94159.98208297711 0 0 94159.98208297711
5554000 94159.99215147739 0 0 94159.99215147739
5555000 94161.46560363969 0 0 94161.46560363969
5556000 94163.19149309257 0 0 94163.19149309257
5557000 94159.00738411615 0 0 94159.00738411615
5558000 94157.98458476737 0 0 94157.98458476737
5559000 94159.62894929008 0 0 94159.62894929008
5560000 94161.23097424814 0 0 94161.23097424814
5561000 94163.52538936981 0 0 94163.52538936981
5562000 94165.16527855714 0 0 94165.16527855714
5563000 94161.98913518098 0 0 94161.98913518098
5564000 94163.54922355909 0 0 94163.54922355909
5565000 94164.2623845833 0 0 94164.2623845833
5566000 94163.26363452591 0 0 94163.26363452591
5567000 94160.6982570375 0 0 94160.6982570375
5568000 94158.37033795578 0 0 94158.37033795578
5569000 94167.41254091646 0 0 94167.41254091646
5570000 94160.38254703845 0 0 94160.38254703845
5571000 94161.38544997045 0 0 94161.38544997045
5572000 94164.63164618304 0 0 94164.63164618304
5573000 94159.25114674114 0 0 94159.25114674114
5574000 94158.87249525923 0 0 94158.87249525923
5575000 94160.62142656342 0 0 94160.62142656342
5576000 94161.03257004451 0 0 94161.03257004451
5577000 94161.88899092012 0 0 94161.88899092012
5578000 94159.70753859714 0 0 94159.70753859714
5579000 94160.73712294288 0 0 94160.73712294288
5580000 94168.40669485627 0 0 94168.40669485627
5581000 94161.14382331159 0 0 94161.14382331159
5582000 94158.81101066757 0 0 94158.81101066757
5583000 94159.66173635579 0 0 94159.66173635579
5584000 94159.67954356314 0 0 94159.67954356314
5585000 94159.24357298424 0 0 94159.24357298424
5586000 94165.58199683836 0 0 94165.58199683836
5587000 94159.03461398408 0 0 94159.03461398408
5588000 94160.02130974791 0 0 94160.02130974791
5589000 94158.87372737649 0 0 94158.87372737649
5590000 94159.43409113617 0 0 94159.43409113617
5591000 94159.47516100874 0 0 94159.47516100874
5592000 94159.9908820056 0 0 94159.9908820056
5593000 94161.51104614473 0 0 94161.51104614473
5594000 94162.7818032928 0 0 94162.7818032928
5595000 94159.36597087649 0 0 94159.36597087649
5596000 94159.49331455593 0 0 94159.49331455593
5597000 94159.67278647231 0 0 94159.67278647231
5598000 94157.60807806917 0 0 94157.60807806917
5599000 94158.89567545702 0 0 94158.89567545702
5600000 94159.42271791122 0 0 94159.42271791122
5601000 94158.79815587807 0 0 94158.79815587807
5602000 94158.74574683758 0 0 94158.74574683758
5603000 94159.60138834864 0 0 94159.60138834864
5604000 94164.25166321945 0 0 94164.25166321945
5605000 94161.44335063483 0 0 94161.44335063483
5606000 94159.64760101374 0 0 94159.64760101374
5607000 94158.82963232462 0 0 94158.82963232462
5608000 94157.94510838912 0 0 94157.94510838912
5609000 94160.13814162661 0 0 94160.13814162661
5610000 94160.35565091923 0 0 94160.35565091923
5611000 94158.64807323206 0 0 94158.64807323206
5612000 94166.03061164652 0 0 94166.03061164652
5613000 94162.43791637047 0 0 94162.43791637047
5614000 94158.43942092685 0 0 94158.43942092685
5615000 94158.4767999411 0 0 94158.4767999411
5616000 94160.4654142934 0 0 94160.4654142934
5617000 94161.04747269012 0 0 94161.04747269012
5618000 94164.21960397682 0 0 94164.21960397682
5619000 94159.61172149805 0 0 94159.61172149805
5620000 94158.09613925035 0 0 94158.09613925035
5621000 94160.59537894165 0 0 94160.59537894165
5622000 94158.84676220431 0 0 94158.84676220431
5623000 94159.40000927771 0 0 94159.40000927771
5624000 94160.46181111562 0 0 94160.46181111562
5625000 94157.4664368977 0 0 94157.4664368977
5626000 94161.21513632538 0 0 94161.21513632538
5627000 94161.15378474674 0 0 94161.15378474674
5628000 94159.12107582015 0 0 94159.12107582015
5629000 94161.56568015623 0 0 94161.56568015623
5630000 94157.87396966184 0 0 94157.87396966184
5631000 94161.99751297029 0 0 94161.99751297029
5632000 94159.4198324757 0 0 94159.4198324757
5633000 94164.41362649345 0 0 94164.41362649345
5634000 94162.67739686935 0 0 94162.67739686935
5635000 94163.20304602329 0 0 94163.20304602329
5636000 94159.75508480289 0 0 94159.75508480289
5637000 94159.00446462058 0 0 94159.00446462058
5638000 94157.70586717624 0 0 94157.70586717624
5639000 94160.29301846118 0 0 94160.29301846118
5640000 94157.3046542409 0 0 94157.3046542409
5641000 94160.02516009627 0 0 94160.02516009627
5642000 94158.66763938378 0 0 94158.66763938378
5643000 94162.05046015272 0 0 94162.05046015272
5644000 94162.74969285948 0 0 94162.74969285948
5645000 94158.78879260739 0 0 94158.78879260739
5646000 94163.40990020946 0 0 94163.40990020946
5647000 94159.45586582525 0 0 94159.45586582525
5648000 94160.23183912947 0 0 94160.23183912947
5649000 94160.13828105392 0 0 94160.13828105392
5650000 94162.68705192677 0 0 94162.68705192677
5651000 94159.70697172199 0 0 94159.70697172199
5652000 94159.34293483073 0 0 94159.34293483073
5653000 94158.00454477669 0 0 94158.00454477669
5654000 94161.28816729099 0 0 94161.28816729099
5655000 94162.03268693274 0 0 94162.03268693274
5656000 94160.08534785722 0 0 94160.08534785722
5657000 94159.33211577803 0 0 94159.33211577803
5658000 94159.86691382874 0 0 94159.86691382874
5659000 94162.55058660072 0 0 94162.55058660072
5660000 94159.51300802274 0 0 94159.51300802274
5661000 94159.51627407907 0 0 94159.51627407907
5662000 94159.49515073505 0 0 94159.49515073505
5663000 94159.83402001692 0 0 94159.83402001692
5664000 94163.74206770332 0 0 94163.74206770332
5665000 94159.81810745248 0 0 94159.81810745248
5666000 94160.20883894032 0 0 94160.20883894032
5667000 94160.14923395414 0 0 94160.14923395414
5668000 94161.69335184651 0 0 94161.69335184651
5669000 94163.20700261599 0 0 94163.20700261599
5670000 94168.24697954471 0 0 94168.24697954471
5671000 94167.10820600553 0 0 94167.10820600553
5672000 94168.41608904838 0 0 94168.41608904838
5673000 94165.78888758269 0 0 94165.78888758269
5674000 94166.84236774911 0 0 94166.84236774911
5675000 94168.41738110127 0 0 94168.41738110127
5676000 94169.17283326757 0 0 94169.17283326757
5677000 94162.81357631028 0 0 94162.81357631028
5678000 94159.90389641139 0 0 94159.90389641139
5679000 94160.67896740988 0 0 94160.67896740988
5680000 94163.36003362265 0 0 94163.36003362265
5681000 94162.06729590657 0 0 94162.06729590657
5682000 94159.85415133594 0 0 94159.85415133594
5683000 94163.74105244027 0 0 94163.74105244027
5684000 94162.30311929817 0 0 94162.30311929817
5685000 94164.25929908603 0 0 94164.25929908603
5686000 94167.57682780686 0 0 94167.57682780686
5687000 94162.02305863571 0 0 94162.02305863571
5688000 94164.88073266507 0 0 94164.88073266507
5689000 94160.7419565114 0 0 94160.7419565114
5690000 94161.02313577643 0 0 94161.02313577643
5691000 94159.77660573096 0 0 94159.77660573096
5692000 94164.06807682222 0 0 94164.06807682222
5693000 94160.56171786069 0 0 94160.56171786069
5694000 94175.09637180342 0 0 94175.09637180342
5695000 94173.08062178567 0 0 94173.08062178567
5696000 94165.70941044341 0 0 94165.70941044341
5697000 94165.7048115003 0 0 94165.7048115003
5698000 94169.83719009678 0 0 94169.83719009678
5699000 94165.51492327396 0 0 94165.51492327396
5700000 94170.84835926129 0 0 94170.84835926129
5701000 94169.73707776974 0 0 94169.73707776974
5702000 94167.80471248877 0 0 94167.80471248877
5703000 94174.24003319212 0 0 94174.24003319212
5704000 171098.5104227606 0 0 171098.5104227606
5705000 171099.709133852 0 0 171099.709133852
5706000 94177.58020938167 0 0 94177.58020938167
5707000 132638.8927444642 0 0 132638.8927444642
5708000 132638.8232362486 0 0 132638.8232362486
5709000 132639.4954204907 0 0 132639.4954204907
5710000 171101.519934134 0 0 171101.519934134
5711000 94182.18577020131 0 0 94182.18577020131
5712000 132634.7073689425 0 0 132634.7073689425
5713000 132631.8013900212 0 0 132631.8013900212
5714000 171101.4624994173 0 0 171101.4624994173
5715000 94168.07209167634 0 0 94168.07209167634
5716000 94169.98921692213 0 0 94169.98921692213
5717000 94173.80840979081 0 0 94173.80840979081
5718000 94176.25488686025 0 0 94176.25488686025
5719000 132631.564510237 0 0 132631.564510237
5720000 171100.0824458723 0 0 171100.0824458723
5721000 171101.5312631985 0 0 171101.5312631985
5722000 132630.3850178508 0 0 132630.3850178508
5723000 94179.10921329408 0 0 94179.10921329408
5724000 94174.77686227902 0 0 94174.77686227902
5725000 94177.85700886924 0 0 94177.85700886924
5726000 132631.2294201572 0 0 132631.2294201572
5727000 132630.9947006755 0 0 132630.9947006755
5728000 132642.3739097088 0 0 132642.3739097088
5729000 94171.20093930399 0 0 94171.20093930399
5730000 94169.40341897134 0 0 94169.40341897134
5731000 94168.9995444384 0 0 94168.9995444384
5732000 94173.27295298898 0 0 94173.27295298898
5733000 132639.810818546 0 0 132639.810818546
5734000 94171.81909670397 0 0 94171.81909670397
5735000 94176.31066656897 0 0 94176.31066656897
5736000 94171.80860531906 0 0 94171.80860531906
5737000 171101.532119955 0 0 171101.532119955
5738000 132642.3547381671 0 0 132642.3547381671
5739000 132638.984289209 0 0 132638.984289209
5740000 94178.859148934 0 0 94178.859148934
5741000 94183.2141530427 0 0 94183.2141530427
5742000 132642.3781065844 0 0 132642.3781065844
5743000 171101.5338631314 0 0 171101.5338631314
5744000 132638.8528312634 0 0 132638.8528312634
5745000 132634.7867122726 0 0 132634.7867122726
5746000 94181.30247999707 0 0 94181.30247999707
5747000 132640.7056366724 0 0 132640.7056366724
5748000 132635.3130432541 0 0 132635.3130432541
5749000 94168.58957097519 0 0 94168.58957097519
5750000 94169.47527616512 0 0 94169.47527616512
5751000 94169.18567704325 0 0 94169.18567704325
5752000 132642.1118580253 0 0 132642.1118580253
5753000 171099.6404555357 0 0 171099.6404555357
5754000 132642.3732770906 0 0 132642.3732770906
5755000 132640.3959585884 0 0 132640.3959585884
5756000 171098.8976188783 0 0 171098.8976188783
5757000 94181.55721879308 0 0 94181.55721879308
5758000 94176.41219707334 0 0 94176.41219707334
5759000 132639.063192895 0 0 132639.063192895
5760000 132642.2527035305 0 0 132642.2527035305
5761000 171095.2891904788 0 0 171095.2891904788
5762000 94169.44711500828 0 0 94169.44711500828
5763000 94169.99458097023 0 0 94169.99458097023
5764000 132631.7274755684 0 0 132631.7274755684
5765000 132640.6802715966 0 0 132640.6802715966
5766000 94180.56715367695 0 0 94180.56715367695
5767000 94183.20463071388 0 0 94183.20463071388
5768000 132634.7023482715 0 0 132634.7023482715
5769000 171100.5454365227 0 0 171100.5454365227
5770000 132638.6980556048 0 0 132638.6980556048
5771000 94179.3516912123 0 0 94179.3516912123
5772000 132635.7260901246 0 0 132635.7260901246
5773000 132642.3607770883 0 0 132642.3607770883
5774000 132637.3928380419 0 0 132637.3928380419
5775000 94170.82780334819 0 0 94170.82780334819
5776000 94169.09314401326 0 0 94169.09314401326
5777000 132638.3433330496 0 0 132638.3433330496
5778000 94166.24487773253 0 0 94166.24487773253
5779000 94168.79487667319 0 0 94168.79487667319
5780000 94163.16953231035 0 0 94163.16953231035
5781000 94159.6466186475 0 0 94159.6466186475
5782000 94160.37530690744 0 0 94160.37530690744
5783000 94158.487652501 0 0 94158.487652501
5784000 94160.69547564318 0 0 94160.69547564318
5785000 94158.63734421955 0 0 94158.63734421955
5786000 94159.39200693311 0 0 94159.39200693311
5787000 94162.48730877275 0 0 94162.48730877275
5788000 94158.78013433909 0 0 94158.78013433909
5789000 94161.30696469295 0 0 94161.30696469295
5790000 94159.10552689806 0 0 94159.10552689806
5791000 94158.15033565645 0 0 94158.15033565645
5792000 94160.52942663673 0 0 94160.52942663673
5793000 94161.03154120193 0 0 94161.03154120193
5794000 94158.93337286633 0 0 94158.93337286633
5795000 94160.44977134811 0 0 94160.44977134811
5796000 94163.95771285062 0 0 94163.95771285062
5797000 94162.61767125558 0 0 94162.61767125558
5798000 94161.07957392443 0 0 94161.07957392443
5799000 94160.9532182851 0 0 94160.9532182851
5800000 94164.10018879482 0 0 94164.10018879482
5801000 94158.5331992695 0 0 94158.5331992695
5802000 94160.8363602364 0 0 94160.8363602364
5803000 94158.72420162495 0 0 94158.72420162495
5804000 94158.5086686271 0 0 94158.5086686271
5805000 94159.74799568532 0 0 94159.74799568532
5806000 94165.39181379922 0 0 94165.39181379922
5807000 94162.3511256171 0 0 94162.3511256171
5808000 94162.20018391387 0 0 94162.20018391387
5809000 94165.03798595305 0 0 94165.03798595305
5810000 94167.58060953175 0 0 94167.58060953175
5811000 94162.58137202213 0 0 94162.58137202213
5812000 94161.90768199202 0 0 94161.90768199202
5813000 94166.42017811563 0 0 94166.42017811563
5814000 94162.88524033692 0 0 94162.88524033692
5815000 94163.22746034063 0 0 94163.22746034063
5816000 94166.55002277548 0 0 94166.55002277548
5817000 94166.75348124591 0 0 94166.75348124591
5818000 94166.18294130533 0 0 94166.18294130533
5819000 94171.95799813422 0 0 94171.95799813422
5820000 94169.12084858307 0 0 94169.12084858307
5821000 94172.82576703814 0 0 94172.82576703814
5822000 94167.17495218458 0 0 94167.17495218458
5823000 132638.0464571521 0 0 132638.0464571521
5824000 171092.784031512 0 0 171092.784031512
5825000 94178.62624753715 0 0 94178.62624753715
5826000 94163.08614463381 0 0 94163.08614463381
5827000 94163.73528870089 0 0 94163.73528870089
5828000 94170.21991388354 0 0 94170.21991388354
5829000 94167.359314637 0 0 94167.359314637
5830000 94159.25769503627 0 0 94159.25769503627
5831000 94160.77521983054 0 0 94160.77521983054
5832000 94162.42117755662 0 0 94162.42117755662
5833000 94158.32883789577 0 0 94158.32883789577
5834000 94158.16417581466 0 0 94158.16417581466
5835000 94160.12187224178 0 0 94160.12187224178
5836000 94161.21070949369 0 0 94161.21070949369
5837000 94167.83874844792 0 0 94167.83874844792
5838000 94166.54731586421 0 0 94166.54731586421
5839000 94159.23051881546 0 0 94159.23051881546
5840000 94162.30509101009 0 0 94162.30509101009
5841000 94160.671383913 0 0 94160.671383913
5842000 94160.25910878193 0 0 94160.25910878193
5843000 94159.17577964159 0 0 94159.17577964159
5844000 94159.05175748002 0 0 94159.05175748002
5845000 94159.93002159885 0 0 94159.93002159885
5846000 94158.59617334887 0 0 94158.59617334887
5847000 94159.00669196257 0 0 94159.00669196257
5848000 94160.86762314945 0 0 94160.86762314945
5849000 94157.35401225457 0 0 94157.35401225457
5850000 94158.18022957203 0 0 94158.18022957203
5851000 94160.1351894062 0 0 94160.1351894062
5852000 94158.68932138089 0 0 94158.68932138089
5853000 94159.05805281471 0 0 94159.05805281471
5854000 94161.74200478132 0 0 94161.74200478132
5855000 94159.94861804825 0 0 94159.94861804825
5856000 94160.48093061699 0 0 94160.48093061699
5857000 94161.0323568079 0 0 94161.0323568079
5858000 94161.394721624 0 0 94161.394721624
5859000 94160.34772146099 0 0 94160.34772146099
5860000 94160.78108579601 0 0 94160.78108579601
5861000 94158.98809326594 0 0 94158.98809326594
5862000 94163.95160784631 0 0 94163.95160784631
5863000 94167.81323140084 0 0 94167.81323140084
5864000 94163.15538110322 0 0 94163.15538110322
5865000 94178.01656866903 0 0 94178.01656866903
5866000 94166.91726184339 0 0 94166.91726184339
5867000 94166.09129216778 0 0 94166.09129216778
5868000 94166.99160111908 0 0 94166.99160111908
5869000 94160.13998800557 0 0 94160.13998800557
5870000 94159.57542039944 0 0 94159.57542039944
5871000 94157.2003196575 0 0 94157.2003196575
5872000 94159.38665443702 0 0 94159.38665443702
5873000 94161.50451799718 0 0 94161.50451799718
5874000 94167.33754528812 0 0 94167.33754528812
5875000 94165.39194514188 0 0 94165.39194514188
5876000 132642.211109272 0 0 132642.211109272
5877000 94171.12951728737 0 0 94171.12951728737
5878000 94172.6228428164 0 0 94172.6228428164
5879000 94168.25868828621 0 0 94168.25868828621
5880000 132642.0990131436 0 0 132642.0990131436
5881000 94178.36590793377 0 0 94178.36590793377
5882000 132634.852689277 0 0 132634.852689277
5883000 132627.7360732589 0 0 132627.7360732589
5884000 94172.58336705391 0 0 94172.58336705391
5885000 132631.170991526 0 0 132631.170991526
5886000 132642.3293664714 0 0 132642.3293664714
5887000 94167.37915843191 0 0 94167.37915843191
5888000 94176.08981105484 0 0 94176.08981105484
5889000 94168.92443245472 0 0 94168.92443245472
5890000 94165.70576556429 0 0 94165.70576556429
5891000 94166.69424445278 0 0 94166.69424445278
5892000 94167.78448177474 0 0 94167.78448177474
5893000 94171.64040239848 0 0 94171.64040239848
5894000 132641.9545446959 0 0 132641.9545446959
5895000 132642.350086474 0 0 132642.350086474
5896000 94177.02409018771 0 0 94177.02409018771
5897000 171100.8089882098 0 0 171100.8089882098
5898000 94182.90987813252 0 0 94182.90987813252
5899000 94183.00846348623 0 0 94183.00846348623
5900000 94183.14621720674 0 0 94183.14621720674
5901000 171098.2386714007 0 0 171098.2386714007
5902000 171099.0554309104 0 0 171099.0554309104
5903000 132642.3194643988 0 0 132642.3194643988
5904000 94183.03329348072 0 0 94183.03329348072
5905000 132641.8304566951 0 0 132641.8304566951
5906000 94175.13161081422 0 0 94175.13161081422
5907000 171098.9956184456 0 0 171098.9956184456
5908000 94170.71483510107 0 0 94170.71483510107
5909000 132638.59648892 0 0 132638.59648892
5910000 132639.0409380855 0 0 132639.0409380855
5911000 171100.8301583531 0 0 171100.8301583531
5912000 94170.65063574968 0 0 94170.65063574968
5913000 94164.68467248592 0 0 94164.68467248592
5914000 94169.03787381636 0 0 94169.03787381636
5915000 94171.65119629359 0 0 94171.65119629359
5916000 94176.94638573617 0 0 94176.94638573617
5917000 94172.0536738268 0 0 94172.0536738268
5918000 171100.6147310151 0 0 171100.6147310151
5919000 132642.3719094439 0 0 132642.3719094439
5920000 94182.83789151467 0 0 94182.83789151467
5921000 94183.21735575597 0 0 94183.21735575597
5922000 94183.19907775914 0 0 94183.19907775914
5923000 94168.20121172472 0 0 94168.20121172472
5924000 94168.15240779116 0 0 94168.15240779116
5925000 94168.49977900791 0 0 94168.49977900791
5926000 94172.33885504759 0 0 94172.33885504759
5927000 94183.21975979803 0 0 94183.21975979803
5928000 171101.5176752428 0 0 171101.5176752428
5929000 132636.6739686799 0 0 132636.6739686799
5930000 132634.9082945546 0 0 132634.9082945546
5931000 94166.63959640794 0 0 94166.63959640794
5932000 94183.22133750272 0 0 94183.22133750272
5933000 94178.77237677504 0 0 94178.77237677504
5934000 132642.3766933545 0 0 132642.3766933545
5935000 94176.25004538581 0 0 94176.25004538581
5936000 132631.1857099082 0 0 132631.1857099082
5937000 171099.9408279593 0 0 171099.9408279593
5938000 132640.6438534783 0 0 132640.6438534783
5939000 94167.75886715262 0 0 94167.75886715262
5940000 94177.66378393126 0 0 94177.66378393126
5941000 132628.3035942425 0 0 132628.3035942425
5942000 94169.95941900706 0 0 94169.95941900706
5943000 94165.58057220369 0 0 94165.58057220369
5944000 94162.53073319598 0 0 94162.53073319598
5945000 94158.32677180614 0 0 94158.32677180614
5946000 94161.66260738275 0 0 94161.66260738275
5947000 94161.24518649573 0 0 94161.24518649573
5948000 94159.62226310075 0 0 94159.62226310075
5949000 94167.27286198249 0 0 94167.27286198249
5950000 94166.67516047778 0 0 94166.67516047778
5951000 94166.38826005868 0 0 94166.38826005868
5952000 94167.5459927484 0 0 94167.5459927484
5953000 94182.07302180378 0 0 94182.07302180378
5954000 171100.5413799449 0 0 171100.5413799449
5955000 94173.25570779193 0 0 94173.25570779193
5956000 171098.7913254482 0 0 171098.7913254482
