#total particle-self-energy nonbondedEM
122600 -692.8489958702121 0 -692.8489958702121
122700 -696.5926709349733 0 -696.5926709349733
122800 -719.7129590638942 0 -719.7129590638942
122900 -697.2915829711128 0 -697.2915829711128
123000 -693.1693193963729 0 -693.1693193963729
123100 -720.0856793560088 0 -720.0856793560088
123200 -754.5485292638186 0 -754.5485292638186
123300 -763.9166200246254 0 -763.9166200246254
123400 -814.105583335855 0 -814.105583335855
123500 -743.8056711298414 0 -743.8056711298414
123600 -759.8865612912923 0 -759.8865612912923
123700 -699.3208020139718 0 -699.3208020139718
123800 -716.3901886327658 0 -716.3901886327658
123900 -671.4123445439618 0 -671.4123445439618
124000 -687.9416940421142 0 -687.9416940421142
124100 -643.4480671461206 0 -643.4480671461206
124200 -656.2002477042843 0 -656.2002477042843
124300 -681.9793963923585 0 -681.9793963923585
124400 -708.1680611013435 0 -708.1680611013435
124500 -683.6840832934249 0 -683.6840832934249
124600 -705.1211606403813 0 -705.1211606403813
124700 -682.5188442224171 0 -682.5188442224171
124800 -736.6765218556393 0 -736.6765218556393
124900 -730.8313928376883 0 -730.8313928376883
125000 -726.5013341323938 0 -726.5013341323938
125100 -698.2894778627669 0 -698.2894778627669
125200 -723.4614994931035 0 -723.4614994931035
125300 -764.8566769405734 0 -764.8566769405734
125400 -766.6028837694321 0 -766.6028837694321
125500 -761.4661676869146 0 -761.4661676869146
125600 -706.7353469613008 0 -706.7353469613008
125700 -716.0294010401703 0 -716.0294010401703
125800 -732.6498005777103 0 -732.6498005777103
125900 -763.3112010238692 0 -763.3112010238692
126000 -776.4945202907547 0 -776.4945202907547
126100 -847.4928528312594 0 -847.4928528312594
126200 -782.7486982585397 0 -782.7486982585397
126300 -782.9720734672155 0 -782.9720734672155
126400 -799.4937780383189 0 -799.4937780383189
126500 -848.7688098485814 0 -848.7688098485814
126600 -875.8572554641287 0 -875.8572554641287
126700 -814.1108564618044 0 -814.1108564618044
126800 -846.5852177063935 0 -846.5852177063935
126900 -853.6517549643468 0 -853.6517549643468
127000 -836.4979785876349 0 -836.4979785876349
127100 -817.0839715006296 0 -817.0839715006296
127200 -812.0216736453585 0 -812.0216736453585
127300 -812.0203524860553 0 -812.0203524860553
127400 -822.1431256930809 0 -822.1431256930809
127500 -884.2231615185738 0 -884.2231615185738
127600 -865.9557410005946 0 -865.9557410005946
127700 -902.7282177796587 0 -902.7282177796587
127800 -901.8147050046828 0 -901.8147050046828
127900 -867.4859287552536 0 -867.4859287552536
128000 -812.6950256898999 0 -812.6950256898999
128100 -795.7267985776998 0 -795.7267985776998
128200 -804.3205454589333 0 -804.3205454589333
128300 -806.3178085482214 0 -806.3178085482214
128400 -802.1820030251984 0 -802.1820030251984
128500 -772.9605161156505 0 -772.9605161156505
128600 -777.4983500721864 0 -777.4983500721864
128700 -814.5900206705555 0 -814.5900206705555
128800 -781.5267249117605 0 -781.5267249117605
128900 -766.1470547772478 0 -766.1470547772478
129000 -779.672282084357 0 -779.672282084357
129100 -803.2367185708135 0 -803.2367185708135
129200 -816.9433727406431 0 -816.9433727406431
129300 -836.1311643058434 0 -836.1311643058434
129400 -847.4518914353102 0 -847.4518914353102
129500 -886.3194692882244 0 -886.3194692882244
129600 -861.2014087177813 0 -861.2014087177813
129700 -834.8350305245258 0 -834.8350305245258
129800 -861.979978376301 0 -861.979978376301
129900 -840.2763922000304 0 -840.2763922000304
130000 -848.3263335817028 0 -848.3263335817028
130100 -832.6436358292121 0 -832.6436358292121
130200 -800.3033094920684 0 -800.3033094920684
130300 -799.6431422638707 0 -799.6431422638707
130400 -852.9352895873599 0 -852.9352895873599
130500 -829.9222511621192 0 -829.9222511621192
130600 -860.938812160166 0 -860.938812160166
130700 -884.9593731868081 0 -884.9593731868081
130800 -907.7073793746531 0 -907.7073793746531
130900 -943.9116357804742 0 -943.9116357804742
131000 -919.6255959016271 0 -919.6255959016271
131100 -860.1755511090159 0 -860.1755511090159
131200 -876.3737141378224 0 -876.3737141378224
131300 -819.6523658097722 0 -819.6523658097722
131400 -817.0610952260904 0 -817.0610952260904
131500 -795.8931203284301 0 -795.8931203284301
131600 -811.234048172133 0 -811.234048172133
131700 -787.3958632110152 0 -787.3958632110152
131800 -835.1608271147124 0 -835.1608271147124
131900 -831.5633009502199 0 -831.5633009502199
132000 -824.0923209588509 0 -824.0923209588509
132100 -786.8534031300806 0 -786.8534031300806
132200 -790.4693519746652 0 -790.4693519746652
132300 -765.176204770105 0 -765.176204770105
132400 -805.5705464263447 0 -805.5705464263447
132500 -816.0581492411438 0 -816.0581492411438
132600 -823.3035695741419 0 -823.3035695741419
132700 -871.7566143549047 0 -871.7566143549047
132800 -877.3142067437293 0 -877.3142067437293
132900 -844.3943862020969 0 -844.3943862020969
133000 -772.9837822208647 0 -772.9837822208647
133100 -757.0880851988913 0 -757.0880851988913
133200 -796.5111737572879 0 -796.5111737572879
133300 -816.5840791696683 0 -816.5840791696683
133400 -855.5224681238178 0 -855.5224681238178
133500 -877.5984833044931 0 -877.5984833044931
133600 -817.7324920978863 0 -817.7324920978863
133700 -796.8705283674135 0 -796.8705283674135
133800 -793.3900323711568 0 -793.3900323711568
133900 -819.0820377899799 0 -819.0820377899799
134000 -807.0187074532732 0 -807.0187074532732
134100 -840.316127154947 0 -840.316127154947
134200 -809.7608652090421 0 -809.7608652090421
134300 -769.9784072933253 0 -769.9784072933253
134400 -756.3970201540214 0 -756.3970201540214
134500 -769.8535087439232 0 -769.8535087439232
134600 -777.1717984266579 0 -777.1717984266579
134700 -780.1923324191011 0 -780.1923324191011
134800 -756.0630249238166 0 -756.0630249238166
134900 -722.2957862927578 0 -722.2957862927578
135000 -769.5962842428125 0 -769.5962842428125
135100 -771.7058693820145 0 -771.7058693820145
135200 -790.5880888592801 0 -790.5880888592801
135300 -826.1511703752913 0 -826.1511703752913
135400 -768.7747261014301 0 -768.7747261014301
135500 -802.5765915142838 0 -802.5765915142838
135600 -760.0167039947119 0 -760.0167039947119
135700 -740.3099144415464 0 -740.3099144415464
135800 -791.8804770491552 0 -791.8804770491552
135900 -829.848419838585 0 -829.848419838585
136000 -819.1646173032932 0 -819.1646173032932
136100 -812.499044356402 0 -812.499044356402
136200 -847.1831148632627 0 -847.1831148632627
136300 -863.6111480044201 0 -863.6111480044201
136400 -811.4523354133125 0 -811.4523354133125
136500 -845.5853910127189 0 -845.5853910127189
136600 -821.1837848804425 0 -821.1837848804425
136700 -822.7938757981174 0 -822.7938757981174
136800 -798.9964631022885 0 -798.9964631022885
136900 -792.7054532497423 0 -792.7054532497423
137000 -822.0825341518503 0 -822.0825341518503
137100 -799.5352592379786 0 -799.5352592379786
137200 -767.9655825383961 0 -767.9655825383961
137300 -782.0267581034568 0 -782.0267581034568
137400 -749.3387845230754 0 -749.3387845230754
137500 -716.0779420982581 0 -716.0779420982581
137600 -761.9500579198357 0 -761.9500579198357
137700 -695.1051730152685 0 -695.1051730152685
137800 -687.7869596104138 0 -687.7869596104138
137900 -714.706280103419 0 -714.706280103419
138000 -738.6842693039216 0 -738.6842693039216
138100 -780.9109209449962 0 -780.9109209449962
138200 -749.2380959989969 0 -749.2380959989969
138300 -756.5813280588482 0 -756.5813280588482
138400 -711.2081165493 0 -711.2081165493
138500 -694.509223332745 0 -694.509223332745
138600 -637.7907896898687 0 -637.7907896898687
138700 -662.0420138473855 0 -662.0420138473855
138800 -658.4336747503839 0 -658.4336747503839
138900 -689.6672171824612 0 -689.6672171824612
139000 -641.263195319334 0 -641.263195319334
139100 -631.5289213520009 0 -631.5289213520009
139200 -694.0408335610991 0 -694.0408335610991
139300 -703.7850263878936 0 -703.7850263878936
139400 -667.3979959284188 0 -667.3979959284188
139500 -677.9872793524992 0 -677.9872793524992
139600 -655.1194490505295 0 -655.1194490505295
139700 -718.6201236915076 0 -718.6201236915076
139800 -689.990635327762 0 -689.990635327762
139900 -706.6787487831607 0 -706.6787487831607
140000 -693.2098273496376 0 -693.2098273496376
140100 -765.0535650441889 0 -765.0535650441889
140200 -762.8085104210768 0 -762.8085104210768
140300 -736.0627371000592 0 -736.0627371000592
140400 -762.5840504055377 0 -762.5840504055377
140500 -758.3696893728338 0 -758.3696893728338
140600 -745.0529138140846 0 -745.0529138140846
140700 -784.5396043442888 0 -784.5396043442888
140800 -722.9254725947976 0 -722.9254725947976
140900 -745.7495522659738 0 -745.7495522659738
141000 -711.3863349786552 0 -711.3863349786552
141100 -730.1865251248237 0 -730.1865251248237
141200 -766.5371757778339 0 -766.5371757778339
141300 -793.0620035501197 0 -793.0620035501197
141400 -820.4447784890654 0 -820.4447784890654
141500 -765.1537840510719 0 -765.1537840510719
141600 -755.7876852066256 0 -755.7876852066256
141700 -722.8154584162403 0 -722.8154584162403
141800 -730.4567897592206 0 -730.4567897592206
141900 -720.2907041048165 0 -720.2907041048165
142000 -685.7838945908006 0 -685.7838945908006
142100 -685.7275075668003 0 -685.7275075668003
142200 -640.376238825731 0 -640.376238825731
142300 -666.4232764458284 0 -666.4232764458284
142400 -689.7116890517063 0 -689.7116890517063
142500 -692.3798509895569 0 -692.3798509895569
142600 -677.8966891942546 0 -677.8966891942546
142700 -637.3907851632684 0 -637.3907851632684
142800 -672.544331241399 0 -672.544331241399
142900 -637.6858825950185 0 -637.6858825950185
143000 -687.675942870439 0 -687.675942870439
143100 -667.5827206650283 0 -667.5827206650283
143200 -644.9165764424797 0 -644.9165764424797
143300 -652.7438398781233 0 -652.7438398781233
143400 -616.5851858803071 0 -616.5851858803071
143500 -628.3019880329957 0 -628.3019880329957
143600 -628.5733783624601 0 -628.5733783624601
143700 -726.7436266480945 0 -726.7436266480945
143800 -713.8506215753732 0 -713.8506215753732
143900 -728.4078178761993 0 -728.4078178761993
144000 -690.3810972871725 0 -690.3810972871725
144100 -689.52133488236 0 -689.52133488236
144200 -703.1903764291201 0 -703.1903764291201
144300 -744.4031488171313 0 -744.4031488171313
144400 -748.721271783812 0 -748.721271783812
144500 -809.0924922903068 0 -809.0924922903068
144600 -758.3748970442684 0 -758.3748970442684
144700 -752.5854754665634 0 -752.5854754665634
144800 -764.1965174826328 0 -764.1965174826328
144900 -760.1940825290512 0 -760.1940825290512
145000 -770.5096305873012 0 -770.5096305873012
145100 -754.5645312510896 0 -754.5645312510896
145200 -777.8608740123454 0 -777.8608740123454
145300 -792.5056935492903 0 -792.5056935492903
145400 -799.286831914098 0 -799.286831914098
145500 -747.6265816153027 0 -747.6265816153027
145600 -784.2486658399866 0 -784.2486658399866
145700 -752.0239046874922 0 -752.0239046874922
145800 -762.6263355338015 0 -762.6263355338015
145900 -779.6127258876804 0 -779.6127258876804
146000 -735.8368325398769 0 -735.8368325398769
146100 -775.0782862624619 0 -775.0782862624619
146200 -756.0030393854249 0 -756.0030393854249
146300 -717.2856982538942 0 -717.2856982538942
146400 -727.9174529314041 0 -727.9174529314041
146500 -721.9981966003543 0 -721.9981966003543
146600 -710.6293394793756 0 -710.6293394793756
146700 -783.2446793690324 0 -783.2446793690324
146800 -756.9087478435977 0 -756.9087478435977
146900 -764.4048725240864 0 -764.4048725240864
147000 -766.7559827405494 0 -766.7559827405494
147100 -751.9782113977708 0 -751.9782113977708
147200 -785.9919047775911 0 -785.9919047775911
147300 -807.4702434157953 0 -807.4702434157953
147400 -807.8871681410819 0 -807.8871681410819
147500 -829.6739814982284 0 -829.6739814982284
147600 -820.8813506627921 0 -820.8813506627921
147700 -857.0243427252863 0 -857.0243427252863
147800 -795.2688254448585 0 -795.2688254448585
147900 -838.2783329011872 0 -838.2783329011872
148000 -835.6267134915106 0 -835.6267134915106
148100 -846.9453113975469 0 -846.9453113975469
148200 -846.0880738983396 0 -846.0880738983396
148300 -809.3376554783899 0 -809.3376554783899
148400 -830.5343579137698 0 -830.5343579137698
148500 -828.590228181929 0 -828.590228181929
148600 -808.791307549749 0 -808.791307549749
148700 -834.7218720849487 0 -834.7218720849487
148800 -776.0128859488759 0 -776.0128859488759
148900 -777.0998782694805 0 -777.0998782694805
149000 -764.2073060292751 0 -764.2073060292751
149100 -769.1736516443198 0 -769.1736516443198
149200 -748.4741474140901 0 -748.4741474140901
149300 -764.8985632245895 0 -764.8985632245895
149400 -764.0316782414448 0 -764.0316782414448
149500 -755.2380108253565 0 -755.2380108253565
149600 -742.6074225234333 0 -742.6074225234333
149700 -748.9060774748214 0 -748.9060774748214
149800 -777.419930237229 0 -777.419930237229
149900 -715.2597594244871 0 -715.2597594244871
150000 -748.4999731436837 0 -748.4999731436837
150100 -745.6115557802841 0 -745.6115557802841
150200 -734.9121928727254 0 -734.9121928727254
150300 -782.1067982008681 0 -782.1067982008681
150400 -834.6871392920148 0 -834.6871392920148
150500 -822.0713454142679 0 -822.0713454142679
150600 -833.8797530946322 0 -833.8797530946322
150700 -749.1029417361133 0 -749.1029417361133
150800 -783.7811286840588 0 -783.7811286840588
150900 -781.7740111297462 0 -781.7740111297462
151000 -834.8576682026032 0 -834.8576682026032
151100 -819.6134859098238 0 -819.6134859098238
151200 -801.9223437891342 0 -801.9223437891342
151300 -810.1426406791434 0 -810.1426406791434
151400 -864.6481905803084 0 -864.6481905803084
151500 -871.1357218732592 0 -871.1357218732592
151600 -854.0582384299487 0 -854.0582384299487
151700 -841.53767606779 0 -841.53767606779
151800 -858.1827903226949 0 -858.1827903226949
151900 -834.501059259288 0 -834.501059259288
152000 -832.670964642195 0 -832.670964642195
152100 -861.3057869800832 0 -861.3057869800832
152200 -868.1327919939067 0 -868.1327919939067
152300 -826.0476290660445 0 -826.0476290660445
152400 -838.2930975269992 0 -838.2930975269992
152500 -803.9109295352828 0 -803.9109295352828
152600 -786.2217681822367 0 -786.2217681822367
152700 -784.9292964397464 0 -784.9292964397464
152800 -783.8899257183075 0 -783.8899257183075
152900 -819.8693142139819 0 -819.8693142139819
153000 -821.2876214992721 0 -821.2876214992721
153100 -894.6753945443779 0 -894.6753945443779
153200 -892.1098078563809 0 -892.1098078563809
153300 -909.3146401087288 0 -909.3146401087288
153400 -900.3108238493442 0 -900.3108238493442
153500 -864.7056891245302 0 -864.7056891245302
153600 -848.3659391899128 0 -848.3659391899128
153700 -881.6872766134329 0 -881.6872766134329
153800 -898.6123438448412 0 -898.6123438448412
153900 -910.6188569345977 0 -910.6188569345977
154000 -830.3665583450347 0 -830.3665583450347
154100 -825.6255399698857 0 -825.6255399698857
154200 -852.5398901536828 0 -852.5398901536828
154300 -904.9674201884773 0 -904.9674201884773
154400 -831.57607907895 0 -831.57607907895
154500 -855.0141502181068 0 -855.0141502181068
154600 -855.8191403374076 0 -855.8191403374076
154700 -909.2320768968202 0 -909.2320768968202
154800 -865.7357905635145 0 -865.7357905635145
154900 -843.7243063442875 0 -843.7243063442875
155000 -834.1281012324616 0 -834.1281012324616
155100 -808.2147361298557 0 -808.2147361298557
155200 -843.2826550257159 0 -843.2826550257159
155300 -857.8628718345426 0 -857.8628718345426
155400 -792.7780098039657 0 -792.7780098039657
155500 -786.6195067842491 0 -786.6195067842491
155600 -728.3618162275525 0 -728.3618162275525
155700 -778.6703088348731 0 -778.6703088348731
155800 -766.7750289235555 0 -766.7750289235555
155900 -838.3516261163168 0 -838.3516261163168
156000 -895.046583736781 0 -895.046583736781
156100 -815.3172728868667 0 -815.3172728868667
156200 -811.2294626441435 0 -811.2294626441435
156300 -806.3682301193039 0 -806.3682301193039
156400 -847.5485672196373 0 -847.5485672196373
156500 -848.4973859905731 0 -848.4973859905731
156600 -817.8543311071116 0 -817.8543311071116
156700 -838.3388475524262 0 -838.3388475524262
156800 -865.2108166574035 0 -865.2108166574035
156900 -892.0101854057284 0 -892.0101854057284
157000 -805.1741502764635 0 -805.1741502764635
157100 -785.9268330796622 0 -785.9268330796622
157200 -760.6437060406897 0 -760.6437060406897
157300 -747.4108151672408 0 -747.4108151672408
157400 -774.5007574572228 0 -774.5007574572228
157500 -711.1641643045004 0 -711.1641643045004
157600 -749.971606955165 0 -749.971606955165
157700 -794.7887150214519 0 -794.7887150214519
157800 -790.9658975338098 0 -790.9658975338098
157900 -779.4948348116595 0 -779.4948348116595
158000 -787.3656358921435 0 -787.3656358921435
158100 -774.3523456086405 0 -774.3523456086405
158200 -695.1955250771716 0 -695.1955250771716
158300 -747.5822961560916 0 -747.5822961560916
158400 -754.8155209315009 0 -754.8155209315009
158500 -765.1212272203993 0 -765.1212272203993
158600 -777.2832604674622 0 -777.2832604674622
158700 -744.4043806281406 0 -744.4043806281406
158800 -803.1769530097954 0 -803.1769530097954
158900 -810.7146288391668 0 -810.7146288391668
159000 -790.3433373861481 0 -790.3433373861481
159100 -753.6663637384772 0 -753.6663637384772
159200 -709.9240598862525 0 -709.9240598862525
159300 -755.3753584902734 0 -755.3753584902734
159400 -773.8168822091538 0 -773.8168822091538
159500 -774.3195567410439 0 -774.3195567410439
159600 -774.0190209401771 0 -774.0190209401771
159700 -762.0545532591641 0 -762.0545532591641
159800 -812.8622497469187 0 -812.8622497469187
159900 -822.3697125308681 0 -822.3697125308681
160000 -829.6386761262547 0 -829.6386761262547
160100 -773.0800946496893 0 -773.0800946496893
160200 -783.3200099214446 0 -783.3200099214446
160300 -730.0657034034375 0 -730.0657034034375
160400 -751.3703419685189 0 -751.3703419685189
160500 -770.0468683077488 0 -770.0468683077488
160600 -768.8248079130426 0 -768.8248079130426
160700 -736.842216989724 0 -736.842216989724
160800 -777.6845249419566 0 -777.6845249419566
160900 -782.3693095045164 0 -782.3693095045164
161000 -761.9807882462628 0 -761.9807882462628
161100 -774.3243812524597 0 -774.3243812524597
161200 -725.5789574059891 0 -725.5789574059891
161300 -746.8087849043077 0 -746.8087849043077
161400 -721.1456101825752 0 -721.1456101825752
161500 -760.1053147818893 0 -760.1053147818893
161600 -730.9207461081678 0 -730.9207461081678
161700 -743.1123843023088 0 -743.1123843023088
161800 -764.5178170506842 0 -764.5178170506842
161900 -751.390488287434 0 -751.390488287434
162000 -809.0065227823798 0 -809.0065227823798
162100 -884.7801259404514 0 -884.7801259404514
162200 -892.4937187733594 0 -892.4937187733594
162300 -875.310722946655 0 -875.310722946655
162400 -885.6493110548472 0 -885.6493110548472
162500 -898.6375165896025 0 -898.6375165896025
162600 -822.6496413785499 0 -822.6496413785499
162700 -827.9765069531277 0 -827.9765069531277
162800 -789.363899697375 0 -789.363899697375
162900 -803.9698106046999 0 -803.9698106046999
163000 -833.9875021176413 0 -833.9875021176413
163100 -827.4694919789908 0 -827.4694919789908
163200 -824.9347298804205 0 -824.9347298804205
163300 -825.417539413902 0 -825.417539413902
163400 -828.1900919310283 0 -828.1900919310283
163500 -812.5330967546906 0 -812.5330967546906
163600 -744.2973411742132 0 -744.2973411742132
163700 -797.2766107404605 0 -797.2766107404605
163800 -760.0223357125651 0 -760.0223357125651
163900 -713.4119766904041 0 -713.4119766904041
164000 -758.4683341074269 0 -758.4683341074269
164100 -727.2581487533171 0 -727.2581487533171
164200 -729.3844969791826 0 -729.3844969791826
164300 -717.4631139105186 0 -717.4631139105186
164400 -716.3001075696666 0 -716.3001075696666
164500 -759.7040009405464 0 -759.7040009405464
164600 -772.3161696013995 0 -772.3161696013995
164700 -749.7111536394805 0 -749.7111536394805
164800 -751.6822398710065 0 -751.6822398710065
164900 -742.6679821624421 0 -742.6679821624421
165000 -737.751514434116 0 -737.751514434116
165100 -729.6531841161195 0 -729.6531841161195
165200 -726.5865827114321 0 -726.5865827114321
165300 -724.0800670886529 0 -724.0800670886529
165400 -791.8324133930728 0 -791.8324133930728
165500 -788.5002930986229 0 -788.5002930986229
165600 -804.7237299596891 0 -804.7237299596891
165700 -815.4504331306089 0 -815.4504331306089
165800 -790.4842160845001 0 -790.4842160845001
165900 -807.973351567518 0 -807.973351567518
166000 -769.7720441673882 0 -769.7720441673882
166100 -784.604902674444 0 -784.604902674444
166200 -779.0488127735443 0 -779.0488127735443
166300 -765.1677060890943 0 -765.1677060890943
166400 -743.3851664701942 0 -743.3851664701942
166500 -741.5742547926493 0 -741.5742547926493
166600 -733.8341000014916 0 -733.8341000014916
166700 -764.4349477994256 0 -764.4349477994256
166800 -742.1173692699522 0 -742.1173692699522
166900 -757.4279723588843 0 -757.4279723588843
167000 -767.1064510384458 0 -767.1064510384458
167100 -767.5144850718789 0 -767.5144850718789
167200 -781.6438116678037 0 -781.6438116678037
167300 -777.0181961413473 0 -777.0181961413473
167400 -760.6175611952876 0 -760.6175611952876
167500 -794.5225162948482 0 -794.5225162948482
167600 -795.047822188586 0 -795.047822188586
167700 -830.1076201312244 0 -830.1076201312244
167800 -829.8456807658076 0 -829.8456807658076
167900 -774.3941329855006 0 -774.3941329855006
168000 -760.2158599006943 0 -760.2158599006943
168100 -774.4774771191878 0 -774.4774771191878
168200 -806.8270568323787 0 -806.8270568323787
168300 -808.1624139647465 0 -808.1624139647465
168400 -747.9742196707521 0 -747.9742196707521
168500 -773.3006581787486 0 -773.3006581787486
168600 -796.6272254306823 0 -796.6272254306823
168700 -781.8945507127792 0 -781.8945507127792
168800 -768.8511528833769 0 -768.8511528833769
168900 -839.0153482796159 0 -839.0153482796159
169000 -788.4293956134934 0 -788.4293956134934
169100 -785.0396016575396 0 -785.0396016575396
169200 -825.1755441140849 0 -825.1755441140849
169300 -840.1402996687684 0 -840.1402996687684
169400 -797.6003298957366 0 -797.6003298957366
169500 -788.3541502731678 0 -788.3541502731678
169600 -818.8194904408883 0 -818.8194904408883
169700 -851.3908664081246 0 -851.3908664081246
169800 -872.7325528091751 0 -872.7325528091751
169900 -830.4880478957784 0 -830.4880478957784
170000 -855.3461430245079 0 -855.3461430245079
170100 -806.2368739591911 0 -806.2368739591911
170200 -807.5739097899059 0 -807.5739097899059
170300 -845.6608549680095 0 -845.6608549680095
170400 -850.7702081634197 0 -850.7702081634197
170500 -852.4993858917151 0 -852.4993858917151
170600 -897.4498754399829 0 -897.4498754399829
170700 -882.2554412253667 0 -882.2554412253667
170800 -890.540413760813 0 -890.540413760813
170900 -900.0025758605916 0 -900.0025758605916
171000 -926.5982376220636 0 -926.5982376220636
171100 -977.3712053883355 0 -977.3712053883355
171200 -982.9347894797684 0 -982.9347894797684
171300 -909.3440903025912 0 -909.3440903025912
171400 -941.7473555679899 0 -941.7473555679899
171500 -925.1115460752044 0 -925.1115460752044
171600 -925.8369194841944 0 -925.8369194841944
171700 -925.3833816626575 0 -925.3833816626575
171800 -956.3036371241324 0 -956.3036371241324
171900 -969.0867134584114 0 -969.0867134584114
172000 -947.755393036874 0 -947.755393036874
172100 -906.6389401622582 0 -906.6389401622582
172200 -892.9796044938266 0 -892.9796044938266
172300 -904.1992214806378 0 -904.1992214806378
172400 -904.8539174175821 0 -904.8539174175821
172500 -906.5760315957014 0 -906.5760315957014
172600 -830.4179912353866 0 -830.4179912353866
172700 -868.6399842337705 0 -868.6399842337705
172800 -908.5399034847505 0 -908.5399034847505
172900 -928.812437269371 0 -928.812437269371
173000 -955.2499949159101 0 -955.2499949159101
173100 -933.8217942027841 0 -933.8217942027841
173200 -907.6098251345102 0 -907.6098251345102
173300 -944.8957235787529 0 -944.8957235787529
173400 -913.4530880346429 0 -913.4530880346429
173500 -923.255609263666 0 -923.255609263666
173600 -891.6809711593669 0 -891.6809711593669
173700 -921.029322745977 0 -921.029322745977
173800 -864.3504117112607 0 -864.3504117112607
173900 -847.3690299319569 0 -847.3690299319569
174000 -809.8678812370636 0 -809.8678812370636
174100 -838.749722216744 0 -838.749722216744
174200 -834.574072004878 0 -834.574072004878
174300 -855.8463586592115 0 -855.8463586592115
174400 -852.102065652376 0 -852.102065652376
174500 -867.4388641321566 0 -867.4388641321566
174600 -828.8543236798141 0 -828.8543236798141
174700 -785.1711726352805 0 -785.1711726352805
174800 -870.2863394089509 0 -870.2863394089509
174900 -867.814969436964 0 -867.814969436964
175000 -854.4974328277167 0 -854.4974328277167
175100 -868.743032384431 0 -868.743032384431
175200 -880.1582508529536 0 -880.1582508529536
175300 -909.3138854936697 0 -909.3138854936697
175400 -838.8794110000599 0 -838.8794110000599
175500 -860.1431233871845 0 -860.1431233871845
175600 -892.1100481008179 0 -892.1100481008179
175700 -905.7025420002174 0 -905.7025420002174
175800 -899.978819203563 0 -899.978819203563
175900 -895.3682311656885 0 -895.3682311656885
176000 -947.0756774712354 0 -947.0756774712354
176100 -945.7818002221175 0 -945.7818002221175
176200 -915.0059990937589 0 -915.0059990937589
176300 -895.5797454815474 0 -895.5797454815474
176400 -915.2588944106828 0 -915.2588944106828
176500 -911.8585087007377 0 -911.8585087007377
176600 -879.4260683720931 0 -879.4260683720931
176700 -909.3601340705063 0 -909.3601340705063
176800 -894.475503127207 0 -894.475503127207
176900 -894.8094509833027 0 -894.8094509833027
177000 -927.4274135696141 0 -927.4274135696141
177100 -932.8701938332524 0 -932.8701938332524
177200 -944.3471679766662 0 -944.3471679766662
177300 -876.9036188924219 0 -876.9036188924219
177400 -867.8607182180276 0 -867.8607182180276
177500 -890.2640533663798 0 -890.2640533663798
177600 -840.2741764870007 0 -840.2741764870007
177700 -854.3764351347927 0 -854.3764351347927
177800 -862.3484093968291 0 -862.3484093968291
177900 -864.1566576426849 0 -864.1566576426849
178000 -876.5729318782687 0 -876.5729318782687
178100 -912.1022574824747 0 -912.1022574824747
178200 -853.3432145416737 0 -853.3432145416737
178300 -831.3148767049424 0 -831.3148767049424
178400 -852.9785523901228 0 -852.9785523901228
178500 -896.3816683080513 0 -896.3816683080513
178600 -889.3701331870398 0 -889.3701331870398
178700 -876.8817036589608 0 -876.8817036589608
178800 -953.684633205412 0 -953.684633205412
178900 -927.3880847676191 0 -927.3880847676191
179000 -906.4751859444659 0 -906.4751859444659
179100 -940.6216003047302 0 -940.6216003047302
179200 -952.5710965572362 0 -952.5710965572362
179300 -946.8660710265394 0 -946.8660710265394
179400 -982.9155282399151 0 -982.9155282399151
179500 -1009.77204008121 0 -1009.77204008121
179600 -996.8453289952595 0 -996.8453289952595
179700 -964.6124715111218 0 -964.6124715111218
179800 -914.4087775077205 0 -914.4087775077205
179900 -970.1222393291537 0 -970.1222393291537
180000 -950.8889011640567 0 -950.8889011640567
180100 -945.0022901464254 0 -945.0022901464254
180200 -944.9577064462937 0 -944.9577064462937
180300 -913.5353329023346 0 -913.5353329023346
180400 -912.1947247665375 0 -912.1947247665375
180500 -886.4340659019072 0 -886.4340659019072
180600 -882.2392595644342 0 -882.2392595644342
180700 -930.5075819559861 0 -930.5075819559861
180800 -896.6860893492121 0 -896.6860893492121
180900 -890.2058164647315 0 -890.2058164647315
181000 -858.0676238085143 0 -858.0676238085143
181100 -906.1818079230725 0 -906.1818079230725
181200 -925.4266675373074 0 -925.4266675373074
181300 -948.5201130567584 0 -948.5201130567584
181400 -929.7943792752922 0 -929.7943792752922
181500 -972.1622919619549 0 -972.1622919619549
181600 -911.3273099518847 0 -911.3273099518847
181700 -969.7138850879855 0 -969.7138850879855
181800 -1038.617006500892 0 -1038.617006500892
181900 -1014.747589642735 0 -1014.747589642735
182000 -1055.877227709861 0 -1055.877227709861
182100 -1019.441913529008 0 -1019.441913529008
182200 -1034.322232280625 0 -1034.322232280625
182300 -1001.818417920964 0 -1001.818417920964
182400 -1019.917368252994 0 -1019.917368252994
182500 -1024.045951188542 0 -1024.045951188542
182600 -1014.078629576135 0 -1014.078629576135
182700 -989.2757871560752 0 -989.2757871560752
182800 -965.8122672170866 0 -965.8122672170866
182900 -970.6510305318516 0 -970.6510305318516
183000 -966.1424016060773 0 -966.1424016060773
183100 -947.7598986481316 0 -947.7598986481316
183200 -908.8504538161214 0 -908.8504538161214
183300 -916.916566735832 0 -916.916566735832
183400 -967.3910106052645 0 -967.3910106052645
183500 -905.3038395813201 0 -905.3038395813201
183600 -907.9019285037648 0 -907.9019285037648
183700 -904.9120966533665 0 -904.9120966533665
