#total ContainerOverlap particle-self-energy nonbonded
4807000 34175.32056369669 0 0 34175.32056369669
4808000 34175.78513388646 0 0 34175.78513388646
4809000 34179.51133665456 0 0 34179.51133665456
4810000 34176.65601208041 0 0 34176.65601208041
4811000 34179.22511855593 0 0 34179.22511855593
4812000 34176.75710929836 0 0 34176.75710929836
4813000 34178.61340131728 0 0 34178.61340131728
4814000 34176.31200352096 0 0 34176.31200352096
4815000 34176.50929405561 0 0 34176.50929405561
4816000 34175.94916946092 0 0 34175.94916946092
4817000 34177.44986340842 0 0 34177.44986340842
4818000 34177.49732739777 0 0 34177.49732739777
4819000 34176.75001925449 0 0 34176.75001925449
4820000 34179.18102116521 0 0 34179.18102116521
4821000 34176.59608606182 0 0 34176.59608606182
4822000 34176.29618539214 0 0 34176.29618539214
4823000 34178.05600822934 0 0 34178.05600822934
4824000 34180.24989514727 0 0 34180.24989514727
4825000 34177.18100097024 0 0 34177.18100097024
4826000 34178.09455624489 0 0 34178.09455624489
4827000 34176.21489431909 0 0 34176.21489431909
4828000 34177.59594921554 0 0 34177.59594921554
4829000 34179.92537252764 0 0 34179.92537252764
4830000 34178.54414339474 0 0 34178.54414339474
4831000 34185.91227678306 0 0 34185.91227678306
4832000 34178.56527232265 0 0 34178.56527232265
4833000 34178.31107593089 0 0 34178.31107593089
4834000 34176.01793440843 0 0 34176.01793440843
4835000 34179.8815434078 0 0 34179.8815434078
4836000 34176.46834597868 0 0 34176.46834597868
4837000 34180.08277615235 0 0 34180.08277615235
4838000 34177.60060862404 0 0 34177.60060862404
4839000 34179.40528852359 0 0 34179.40528852359
4840000 34177.04242077288 0 0 34177.04242077288
4841000 34185.49770292707 0 0 34185.49770292707
4842000 34177.10989169295 0 0 34177.10989169295
4843000 34177.10302068118 0 0 34177.10302068118
4844000 34177.4746368992 0 0 34177.4746368992
4845000 34176.83655883257 0 0 34176.83655883257
4846000 34177.21568137066 0 0 34177.21568137066
4847000 34180.54856115406 0 0 34180.54856115406
4848000 34175.80901932368 0 0 34175.80901932368
4849000 34179.27670192986 0 0 34179.27670192986
4850000 34181.10658499319 0 0 34181.10658499319
4851000 34179.41719542762 0 0 34179.41719542762
4852000 34186.35813242278 0 0 34186.35813242278
4853000 34196.10226890343 0 0 34196.10226890343
4854000 51258.06435708705 0 0 51258.06435708705
4855000 42730.87882804558 0 0 42730.87882804558
4856000 34204.06587671937 0 0 34204.06587671937
4857000 34199.74865750946 0 0 34199.74865750946
4858000 42730.87860017517 0 0 42730.87860017517
4859000 42730.88268976846 0 0 42730.88268976846
4860000 42730.90981473208 0 0 42730.90981473208
4861000 42718.1536579675 0 0 42718.1536579675
4862000 34200.48092770357 0 0 34200.48092770357
4863000 42730.87688460427 0 0 42730.87688460427
4864000 34193.16710024411 0 0 34193.16710024411
4865000 34194.11028257001 0 0 34194.11028257001
4866000 34194.29851698408 0 0 34194.29851698408
4867000 34203.67093416693 0 0 34203.67093416693
4868000 42720.92637874803 0 0 42720.92637874803
4869000 34203.71678437209 0 0 34203.71678437209
4870000 51258.08417420438 0 0 51258.08417420438
4871000 51257.71589581115 0 0 51257.71589581115
4872000 34203.69705522737 0 0 34203.69705522737
4873000 34203.69767670153 0 0 34203.69767670153
4874000 34203.70572884689 0 0 34203.70572884689
4875000 51256.77582515531 0 0 51256.77582515531
4876000 51258.14466472621 0 0 51258.14466472621
4877000 42730.88316281063 0 0 42730.88316281063
4878000 42723.6434221841 0 0 42723.6434221841
4879000 34189.89281488062 0 0 34189.89281488062
4880000 42729.13697448969 0 0 42729.13697448969
4881000 34190.60670533245 0 0 34190.60670533245
4882000 34185.8135390091 0 0 34185.8135390091
4883000 34193.89890080618 0 0 34193.89890080618
4884000 42716.46712357094 0 0 42716.46712357094
4885000 42720.57388019425 0 0 42720.57388019425
4886000 42720.60446286544 0 0 42720.60446286544
4887000 34190.26693318413 0 0 34190.26693318413
4888000 42726.01282673383 0 0 42726.01282673383
4889000 42730.88575008859 0 0 42730.88575008859
4890000 34194.04699130468 0 0 34194.04699130468
4891000 34185.43847218662 0 0 34185.43847218662
4892000 34187.02862629413 0 0 34187.02862629413
4893000 34203.67513266468 0 0 34203.67513266468
4894000 42730.87997075918 0 0 42730.87997075918
4895000 34185.58942273609 0 0 34185.58942273609
4896000 34185.26269370335 0 0 34185.26269370335
4897000 34186.71162730861 0 0 34186.71162730861
4898000 34193.62122002598 0 0 34193.62122002598
4899000 51258.06394015816 0 0 51258.06394015816
4900000 42719.22499606697 0 0 42719.22499606697
4901000 42730.88414698796 0 0 42730.88414698796
4902000 42718.65890601882 0 0 42718.65890601882
4903000 34186.12779195533 0 0 34186.12779195533
4904000 34188.61143721912 0 0 34188.61143721912
4905000 42730.90463460194 0 0 42730.90463460194
4906000 51258.06812163706 0 0 51258.06812163706
4907000 42729.36340730428 0 0 42729.36340730428
4908000 42730.881068926 0 0 42730.881068926
4909000 42730.87825590542 0 0 42730.87825590542
4910000 34189.92809098572 0 0 34189.92809098572
4911000 34191.81625844982 0 0 34191.81625844982
4912000 34188.69468300313 0 0 34188.69468300313
4913000 34187.71699798261 0 0 34187.71699798261
4914000 34185.63382905337 0 0 34185.63382905337
4915000 34185.73371547511 0 0 34185.73371547511
4916000 34186.16151506183 0 0 34186.16151506183
4917000 34184.1266750638 0 0 34184.1266750638
4918000 34185.58094589231 0 0 34185.58094589231
4919000 34184.79831698175 0 0 34184.79831698175
4920000 34184.7699773672 0 0 34184.7699773672
4921000 34186.80580478852 0 0 34186.80580478852
4922000 34184.18086942237 0 0 34184.18086942237
4923000 34188.55931075661 0 0 34188.55931075661
4924000 34184.53762657457 0 0 34184.53762657457
4925000 34181.66506029993 0 0 34181.66506029993
4926000 34180.98823409747 0 0 34180.98823409747
4927000 34181.48531333123 0 0 34181.48531333123
4928000 34182.77407897927 0 0 34182.77407897927
4929000 34190.14984866067 0 0 34190.14984866067
4930000 42724.98800385396 0 0 42724.98800385396
4931000 42730.89424026191 0 0 42730.89424026191
4932000 42716.08014358867 0 0 42716.08014358867
4933000 34185.69502892542 0 0 34185.69502892542
4934000 34187.31714386395 0 0 34187.31714386395
4935000 34181.81720621824 0 0 34181.81720621824
4936000 34189.29069379954 0 0 34189.29069379954
4937000 34184.41937874081 0 0 34184.41937874081
4938000 34186.9837681077 0 0 34186.9837681077
4939000 34182.69665603088 0 0 34182.69665603088
4940000 34182.7419721406 0 0 34182.7419721406
4941000 34185.95166145625 0 0 34185.95166145625
4942000 34185.79713775223 0 0 34185.79713775223
4943000 34186.64697937555 0 0 34186.64697937555
4944000 34188.65746840487 0 0 34188.65746840487
4945000 34193.16117964555 0 0 34193.16117964555
4946000 34190.56045091177 0 0 34190.56045091177
4947000 42718.69107613597 0 0 42718.69107613597
4948000 34188.88145914509 0 0 34188.88145914509
4949000 34187.94412745232 0 0 34187.94412745232
4950000 34182.41141941119 0 0 34182.41141941119
4951000 34181.15577777212 0 0 34181.15577777212
4952000 34180.9350403149 0 0 34180.9350403149
4953000 34182.05426336102 0 0 34182.05426336102
4954000 34181.99832364846 0 0 34181.99832364846
4955000 34186.3861468284 0 0 34186.3861468284
4956000 34183.97939341606 0 0 34183.97939341606
4957000 34182.20826462835 0 0 34182.20826462835
4958000 34183.01720352692 0 0 34183.01720352692
4959000 34181.99101409015 0 0 34181.99101409015
4960000 34181.3548267454 0 0 34181.3548267454
4961000 34188.53349484246 0 0 34188.53349484246
4962000 34189.46469708149 0 0 34189.46469708149
4963000 51258.06284387203 0 0 51258.06284387203
4964000 34201.27185665035 0 0 34201.27185665035
4965000 42730.85651659603 0 0 42730.85651659603
4966000 34188.15034703958 0 0 34188.15034703958
4967000 34185.08941034364 0 0 34185.08941034364
4968000 34186.79311884081 0 0 34186.79311884081
4969000 34187.12178871545 0 0 34187.12178871545
4970000 34180.34403826308 0 0 34180.34403826308
4971000 34177.40386652848 0 0 34177.40386652848
4972000 34178.11620140371 0 0 34178.11620140371
4973000 34178.39051105334 0 0 34178.39051105334
4974000 34179.92371817927 0 0 34179.92371817927
4975000 34176.92885617924 0 0 34176.92885617924
4976000 34179.08563009938 0 0 34179.08563009938
4977000 34175.7167117044 0 0 34175.7167117044
4978000 34176.77490612197 0 0 34176.77490612197
4979000 34177.50740056932 0 0 34177.50740056932
4980000 34176.04927310869 0 0 34176.04927310869
4981000 34177.16569364005 0 0 34177.16569364005
4982000 34178.03848381391 0 0 34178.03848381391
4983000 34179.21054143771 0 0 34179.21054143771
4984000 34178.77286287583 0 0 34178.77286287583
4985000 34175.57037055264 0 0 34175.57037055264
4986000 34179.20247900525 0 0 34179.20247900525
4987000 34178.42648929623 0 0 34178.42648929623
4988000 34178.02217761474 0 0 34178.02217761474
4989000 34186.17772024763 0 0 34186.17772024763
4990000 34182.87610900575 0 0 34182.87610900575
4991000 34180.91450988573 0 0 34180.91450988573
4992000 34178.14095200627 0 0 34178.14095200627
4993000 34179.79574096977 0 0 34179.79574096977
4994000 34177.59883508518 0 0 34177.59883508518
4995000 34178.43296349086 0 0 34178.43296349086
4996000 34179.82993221408 0 0 34179.82993221408
4997000 34177.3595392008 0 0 34177.3595392008
4998000 34180.67036697941 0 0 34180.67036697941
4999000 34177.00287146992 0 0 34177.00287146992
5000000 34176.68320100172 0 0 34176.68320100172
5001000 34177.39115979543 0 0 34177.39115979543
5002000 34177.42755051483 0 0 34177.42755051483
5003000 34179.82234689608 0 0 34179.82234689608
5004000 34177.1439353907 0 0 34177.1439353907
5005000 34176.20197291781 0 0 34176.20197291781
5006000 34176.01200591092 0 0 34176.01200591092
5007000 34175.79255930533 0 0 34175.79255930533
5008000 34177.58897307019 0 0 34177.58897307019
5009000 34180.87345037528 0 0 34180.87345037528
5010000 34179.40739267046 0 0 34179.40739267046
5011000 34178.53837615543 0 0 34178.53837615543
5012000 34178.45466785612 0 0 34178.45466785612
5013000 34178.71681899308 0 0 34178.71681899308
5014000 34180.1485456626 0 0 34180.1485456626
5015000 34182.96518879096 0 0 34182.96518879096
5016000 34182.75588083369 0 0 34182.75588083369
5017000 34186.28476639648 0 0 34186.28476639648
5018000 34185.14135106008 0 0 34185.14135106008
5019000 34184.37476131986 0 0 34184.37476131986
5020000 34179.07296858879 0 0 34179.07296858879
5021000 34177.96556185679 0 0 34177.96556185679
5022000 34185.46003371689 0 0 34185.46003371689
5023000 34178.18739959574 0 0 34178.18739959574
5024000 34177.18403217386 0 0 34177.18403217386
5025000 34176.56169476404 0 0 34176.56169476404
5026000 34177.6799361681 0 0 34177.6799361681
5027000 34183.98167237757 0 0 34183.98167237757
5028000 34184.76932346584 0 0 34184.76932346584
5029000 34181.61253433148 0 0 34181.61253433148
5030000 34181.57489108949 0 0 34181.57489108949
5031000 34183.39969791935 0 0 34183.39969791935
5032000 34182.07261499188 0 0 34182.07261499188
5033000 34186.69618151717 0 0 34186.69618151717
5034000 34181.58541932207 0 0 34181.58541932207
5035000 34181.23577310638 0 0 34181.23577310638
5036000 34185.31994967688 0 0 34185.31994967688
5037000 34181.96608880155 0 0 34181.96608880155
5038000 34184.58544971207 0 0 34184.58544971207
5039000 34182.63221884612 0 0 34182.63221884612
5040000 34176.58929977802 0 0 34176.58929977802
5041000 34178.71338415319 0 0 34178.71338415319
5042000 34178.3623088676 0 0 34178.3623088676
5043000 34178.08901645352 0 0 34178.08901645352
5044000 34177.78223020856 0 0 34177.78223020856
5045000 34180.82825202708 0 0 34180.82825202708
5046000 34176.66578718054 0 0 34176.66578718054
5047000 34177.92669901442 0 0 34177.92669901442
5048000 34179.34249751143 0 0 34179.34249751143
5049000 34177.31183002781 0 0 34177.31183002781
5050000 34179.05208311362 0 0 34179.05208311362
5051000 34176.11757739968 0 0 34176.11757739968
5052000 34178.90709021347 0 0 34178.90709021347
5053000 34184.37398761497 0 0 34184.37398761497
5054000 34185.77854213846 0 0 34185.77854213846
5055000 34184.23855668343 0 0 34184.23855668343
5056000 34184.51806815721 0 0 34184.51806815721
5057000 34184.89738193741 0 0 34184.89738193741
5058000 34188.92839953394 0 0 34188.92839953394
5059000 34185.72052884004 0 0 34185.72052884004
5060000 34187.96278805225 0 0 34187.96278805225
5061000 34183.78121122139 0 0 34183.78121122139
5062000 34176.86326382935 0 0 34176.86326382935
5063000 34176.16438809704 0 0 34176.16438809704
5064000 34177.1789757438 0 0 34177.1789757438
5065000 34178.94989924891 0 0 34178.94989924891
5066000 34175.61929817035 0 0 34175.61929817035
5067000 34179.66300758843 0 0 34179.66300758843
5068000 34179.65340715298 0 0 34179.65340715298
5069000 34176.47820575473 0 0 34176.47820575473
5070000 34176.88725670152 0 0 34176.88725670152
5071000 34175.62501245215 0 0 34175.62501245215
5072000 34177.66412407477 0 0 34177.66412407477
5073000 34178.48001279857 0 0 34178.48001279857
5074000 34176.28476478931 0 0 34176.28476478931
5075000 34175.4614822939 0 0 34175.4614822939
5076000 34178.08277803465 0 0 34178.08277803465
5077000 34179.77396734216 0 0 34179.77396734216
5078000 34177.14068533781 0 0 34177.14068533781
5079000 34175.82377479899 0 0 34175.82377479899
5080000 34176.19767005079 0 0 34176.19767005079
5081000 34181.29859874163 0 0 34181.29859874163
5082000 34176.9864423231 0 0 34176.9864423231
5083000 34175.98591486271 0 0 34175.98591486271
5084000 34177.82937039132 0 0 34177.82937039132
5085000 34176.86658171535 0 0 34176.86658171535
5086000 34176.35045824073 0 0 34176.35045824073
5087000 34179.08781825259 0 0 34179.08781825259
5088000 34179.70925209614 0 0 34179.70925209614
5089000 34178.57679083681 0 0 34178.57679083681
5090000 34180.39225317403 0 0 34180.39225317403
5091000 34180.41768059602 0 0 34180.41768059602
5092000 34180.50495094374 0 0 34180.50495094374
5093000 34182.28307133298 0 0 34182.28307133298
5094000 34179.22756962765 0 0 34179.22756962765
5095000 34179.91477768289 0 0 34179.91477768289
5096000 34177.55225529389 0 0 34177.55225529389
5097000 34179.77996968837 0 0 34179.77996968837
5098000 34178.55306744486 0 0 34178.55306744486
5099000 34178.28377605717 0 0 34178.28377605717
5100000 34183.48158791363 0 0 34183.48158791363
5101000 34182.55999620228 0 0 34182.55999620228
5102000 34180.47067775259 0 0 34180.47067775259
5103000 34177.94854478368 0 0 34177.94854478368
5104000 34181.03182745607 0 0 34181.03182745607
5105000 34176.48441290278 0 0 34176.48441290278
5106000 34176.37461676626 0 0 34176.37461676626
5107000 34179.03836838287 0 0 34179.03836838287
5108000 34177.00815801373 0 0 34177.00815801373
5109000 34176.17754588044 0 0 34176.17754588044
5110000 34176.10154653518 0 0 34176.10154653518
5111000 34177.13771806612 0 0 34177.13771806612
5112000 34175.32068479 0 0 34175.32068479
5113000 34176.44604619014 0 0 34176.44604619014
5114000 34178.16417472158 0 0 34178.16417472158
5115000 34178.33856235802 0 0 34178.33856235802
5116000 34176.22957379611 0 0 34176.22957379611
5117000 34180.25865506595 0 0 34180.25865506595
5118000 34178.37211301002 0 0 34178.37211301002
5119000 34178.22712929964 0 0 34178.22712929964
5120000 34175.70167320597 0 0 34175.70167320597
5121000 34175.97340117264 0 0 34175.97340117264
5122000 34175.95350952911 0 0 34175.95350952911
5123000 34182.52667292798 0 0 34182.52667292798
5124000 34181.5669769417 0 0 34181.5669769417
5125000 34179.17169601846 0 0 34179.17169601846
5126000 34182.6144360363 0 0 34182.6144360363
5127000 34180.70137500238 0 0 34180.70137500238
5128000 34180.39693785062 0 0 34180.39693785062
5129000 34182.39238331016 0 0 34182.39238331016
5130000 34177.70522047605 0 0 34177.70522047605
5131000 34181.00199139769 0 0 34181.00199139769
5132000 34181.57384968436 0 0 34181.57384968436
5133000 34179.59884109409 0 0 34179.59884109409
5134000 34178.11388400602 0 0 34178.11388400602
5135000 34183.14643102478 0 0 34183.14643102478
5136000 34176.57443566115 0 0 34176.57443566115
5137000 34178.24376057887 0 0 34178.24376057887
5138000 34179.30820542474 0 0 34179.30820542474
5139000 34179.57338343052 0 0 34179.57338343052
5140000 34175.25852167216 0 0 34175.25852167216
5141000 34177.05272547154 0 0 34177.05272547154
5142000 34182.37013146879 0 0 34182.37013146879
5143000 34178.18443019471 0 0 34178.18443019471
5144000 34178.34304496298 0 0 34178.34304496298
5145000 34176.52276623709 0 0 34176.52276623709
5146000 34178.44116648239 0 0 34178.44116648239
5147000 34180.46865750728 0 0 34180.46865750728
5148000 34178.81586759827 0 0 34178.81586759827
5149000 34179.11352140574 0 0 34179.11352140574
5150000 34176.0535095375 0 0 34176.0535095375
5151000 34179.05562596182 0 0 34179.05562596182
5152000 34179.62376381713 0 0 34179.62376381713
5153000 34183.58136591699 0 0 34183.58136591699
5154000 34179.02762563253 0 0 34179.02762563253
5155000 34176.89602671396 0 0 34176.89602671396
5156000 34179.62359926415 0 0 34179.62359926415
5157000 34179.79130299025 0 0 34179.79130299025
5158000 34178.64028748594 0 0 34178.64028748594
5159000 34178.01604842239 0 0 34178.01604842239
5160000 34178.70244514976 0 0 34178.70244514976
5161000 34176.32339071551 0 0 34176.32339071551
5162000 34177.33440933939 0 0 34177.33440933939
5163000 34176.64081088525 0 0 34176.64081088525
5164000 34176.94774358925 0 0 34176.94774358925
5165000 34177.28751972069 0 0 34177.28751972069
5166000 34178.22654456339 0 0 34178.22654456339
5167000 34179.35893187628 0 0 34179.35893187628
5168000 34178.67048134891 0 0 34178.67048134891
5169000 34179.56934537904 0 0 34179.56934537904
5170000 34176.63927602647 0 0 34176.63927602647
5171000 34176.92988005176 0 0 34176.92988005176
5172000 34178.70656251362 0 0 34178.70656251362
5173000 34182.42244907241 0 0 34182.42244907241
5174000 34177.27791454167 0 0 34177.27791454167
5175000 34177.557010805 0 0 34177.557010805
5176000 34177.67111635765 0 0 34177.67111635765
5177000 34178.90045243 0 0 34178.90045243
5178000 34178.03088048373 0 0 34178.03088048373
5179000 34178.99715744933 0 0 34178.99715744933
5180000 34179.1970179404 0 0 34179.1970179404
5181000 34179.43269154325 0 0 34179.43269154325
5182000 34181.78968297976 0 0 34181.78968297976
5183000 34179.30259654242 0 0 34179.30259654242
5184000 34177.96078597647 0 0 34177.96078597647
5185000 34181.0513719743 0 0 34181.0513719743
5186000 34177.2129461447 0 0 34177.2129461447
5187000 34180.7811659112 0 0 34180.7811659112
5188000 34177.89617304204 0 0 34177.89617304204
5189000 34176.23020619918 0 0 34176.23020619918
5190000 34176.9484333808 0 0 34176.9484333808
5191000 34177.10631130957 0 0 34177.10631130957
5192000 34178.55841953651 0 0 34178.55841953651
5193000 34179.58341518571 0 0 34179.58341518571
5194000 34179.25006207031 0 0 34179.25006207031
5195000 34181.91717615886 0 0 34181.91717615886
5196000 34178.14003565035 0 0 34178.14003565035
5197000 34178.07129284668 0 0 34178.07129284668
5198000 34178.3412193492 0 0 34178.3412193492
5199000 34178.21941091263 0 0 34178.21941091263
5200000 34177.43408717522 0 0 34177.43408717522
5201000 34178.4674489153 0 0 34178.4674489153
5202000 34177.11570506549 0 0 34177.11570506549
5203000 34177.55900869671 0 0 34177.55900869671
5204000 34177.30575696201 0 0 34177.30575696201
5205000 34177.56169128379 0 0 34177.56169128379
5206000 34180.65572516197 0 0 34180.65572516197
5207000 34176.27442122393 0 0 34176.27442122393
5208000 34178.44856268051 0 0 34178.44856268051
5209000 34176.54734344463 0 0 34176.54734344463
5210000 34175.84099747409 0 0 34175.84099747409
5211000 34178.92968041368 0 0 34178.92968041368
5212000 34175.29454718452 0 0 34175.29454718452
5213000 34178.79884942817 0 0 34178.79884942817
5214000 34177.49219939343 0 0 34177.49219939343
5215000 34176.34483752938 0 0 34176.34483752938
5216000 34176.87687700242 0 0 34176.87687700242
5217000 34175.98604882632 0 0 34175.98604882632
5218000 34177.1455960844 0 0 34177.1455960844
5219000 34177.45339322605 0 0 34177.45339322605
5220000 34177.1484123949 0 0 34177.1484123949
5221000 34176.66914057056 0 0 34176.66914057056
5222000 34180.02977052479 0 0 34180.02977052479
5223000 34180.79486288215 0 0 34180.79486288215
5224000 34179.34811292129 0 0 34179.34811292129
5225000 34178.28794859115 0 0 34178.28794859115
5226000 34182.68810329522 0 0 34182.68810329522
5227000 34181.89388349517 0 0 34181.89388349517
5228000 34184.46093047046 0 0 34184.46093047046
5229000 34177.05787622296 0 0 34177.05787622296
5230000 34178.51376847312 0 0 34178.51376847312
5231000 34181.47734930457 0 0 34181.47734930457
5232000 34187.76422600195 0 0 34187.76422600195
5233000 34186.24125739429 0 0 34186.24125739429
5234000 34188.96698093694 0 0 34188.96698093694
5235000 34186.57809274155 0 0 34186.57809274155
5236000 34186.96303423172 0 0 34186.96303423172
5237000 42719.34228854899 0 0 42719.34228854899
5238000 34192.48534046486 0 0 34192.48534046486
5239000 34191.1145682802 0 0 34191.1145682802
5240000 51249.70643736198 0 0 51249.70643736198
5241000 51257.234416764 0 0 51257.234416764
5242000 42730.4334109513 0 0 42730.4334109513
5243000 34199.78062893305 0 0 34199.78062893305
5244000 34203.69563850647 0 0 34203.69563850647
5245000 42722.22981742751 0 0 42722.22981742751
5246000 42727.01515702943 0 0 42727.01515702943
5247000 51258.44487027303 0 0 51258.44487027303
5248000 42730.88647760813 0 0 42730.88647760813
5249000 42722.27578942834 0 0 42722.27578942834
5250000 42730.88411963205 0 0 42730.88411963205
5251000 34203.70531711295 0 0 34203.70531711295
5252000 42730.87589302359 0 0 42730.87589302359
5253000 51253.47064079759 0 0 51253.47064079759
5254000 42730.88047994896 0 0 42730.88047994896
5255000 34194.89475781938 0 0 34194.89475781938
5256000 42730.86953087807 0 0 42730.86953087807
5257000 42730.88437578588 0 0 42730.88437578588
5258000 34203.97754465594 0 0 34203.97754465594
5259000 51252.70146588254 0 0 51252.70146588254
5260000 34184.77806495751 0 0 34184.77806495751
5261000 34185.95307280259 0 0 34185.95307280259
5262000 34183.64450891745 0 0 34183.64450891745
5263000 34186.59716477367 0 0 34186.59716477367
5264000 34184.65296282872 0 0 34184.65296282872
5265000 34185.55374169179 0 0 34185.55374169179
5266000 34182.71706677239 0 0 34182.71706677239
5267000 34179.00449563617 0 0 34179.00449563617
5268000 34184.32344513336 0 0 34184.32344513336
5269000 34182.97950492715 0 0 34182.97950492715
5270000 34177.25576755914 0 0 34177.25576755914
5271000 34179.76231883383 0 0 34179.76231883383
5272000 34179.30149540075 0 0 34179.30149540075
5273000 34179.32629973971 0 0 34179.32629973971
5274000 34177.51459497113 0 0 34177.51459497113
5275000 34177.50198545672 0 0 34177.50198545672
5276000 34176.50873375854 0 0 34176.50873375854
5277000 34186.32734323724 0 0 34186.32734323724
5278000 34188.13049940532 0 0 34188.13049940532
5279000 34185.13779429861 0 0 34185.13779429861
5280000 34196.33182094447 0 0 34196.33182094447
5281000 42713.44959081023 0 0 42713.44959081023
5282000 42717.20936949174 0 0 42717.20936949174
5283000 42714.66800985586 0 0 42714.66800985586
5284000 42713.83150975888 0 0 42713.83150975888
5285000 42715.56378483979 0 0 42715.56378483979
5286000 42713.23954218888 0 0 42713.23954218888
5287000 42713.95582186372 0 0 42713.95582186372
5288000 42716.25252985541 0 0 42716.25252985541
5289000 42720.64918225451 0 0 42720.64918225451
5290000 34187.42262285147 0 0 34187.42262285147
5291000 34184.06776434033 0 0 34184.06776434033
5292000 34182.13340105045 0 0 34182.13340105045
5293000 34184.66735816644 0 0 34184.66735816644
5294000 34178.52758324395 0 0 34178.52758324395
5295000 34179.7259045456 0 0 34179.7259045456
5296000 34182.65971517555 0 0 34182.65971517555
5297000 34184.61763453106 0 0 34184.61763453106
5298000 34183.54821639867 0 0 34183.54821639867
5299000 42730.88174026235 0 0 42730.88174026235
5300000 34191.04707739901 0 0 34191.04707739901
5301000 34185.91844035237 0 0 34185.91844035237
5302000 34185.70048712808 0 0 34185.70048712808
5303000 34186.89122514652 0 0 34186.89122514652
5304000 34184.73224544713 0 0 34184.73224544713
5305000 34185.68449059188 0 0 34185.68449059188
5306000 34190.66290594898 0 0 34190.66290594898
5307000 42715.82559300894 0 0 42715.82559300894
5308000 42714.50801580855 0 0 42714.50801580855
5309000 42713.81645897253 0 0 42713.81645897253
5310000 42715.66667306793 0 0 42715.66667306793
5311000 42713.93566704128 0 0 42713.93566704128
5312000 42717.83673124456 0 0 42717.83673124456
5313000 34203.69354959334 0 0 34203.69354959334
5314000 51255.81314009591 0 0 51255.81314009591
5315000 42722.44878251245 0 0 42722.44878251245
5316000 34183.29185011816 0 0 34183.29185011816
5317000 34180.21583362769 0 0 34180.21583362769
5318000 34177.81655599572 0 0 34177.81655599572
5319000 34177.08441570938 0 0 34177.08441570938
5320000 34178.816146704 0 0 34178.816146704
5321000 34182.8801959944 0 0 34182.8801959944
5322000 34179.69366323277 0 0 34179.69366323277
5323000 34178.11359516378 0 0 34178.11359516378
5324000 34179.62821879792 0 0 34179.62821879792
5325000 34185.00680403848 0 0 34185.00680403848
5326000 34182.6086271309 0 0 34182.6086271309
5327000 34186.49409390631 0 0 34186.49409390631
5328000 34180.95475597747 0 0 34180.95475597747
5329000 34182.08284986251 0 0 34182.08284986251
5330000 34181.37358446284 0 0 34181.37358446284
5331000 34181.18950556043 0 0 34181.18950556043
5332000 34179.04214197084 0 0 34179.04214197084
5333000 34181.55452292749 0 0 34181.55452292749
5334000 34177.1044152782 0 0 34177.1044152782
5335000 34180.34191929064 0 0 34180.34191929064
5336000 34177.40790966555 0 0 34177.40790966555
5337000 34182.01213872853 0 0 34182.01213872853
5338000 34184.82518091649 0 0 34184.82518091649
5339000 34180.34212160202 0 0 34180.34212160202
5340000 34181.22781267815 0 0 34181.22781267815
5341000 34180.08029652583 0 0 34180.08029652583
5342000 34179.17801492645 0 0 34179.17801492645
5343000 34184.41957608762 0 0 34184.41957608762
5344000 34177.5721666631 0 0 34177.5721666631
5345000 34179.46608796525 0 0 34179.46608796525
5346000 34176.83190528514 0 0 34176.83190528514
5347000 34176.82611642031 0 0 34176.82611642031
5348000 34179.3954402056 0 0 34179.3954402056
5349000 34178.14070786503 0 0 34178.14070786503
5350000 34177.67680047762 0 0 34177.67680047762
5351000 34176.69595886121 0 0 34176.69595886121
5352000 34183.52523536298 0 0 34183.52523536298
5353000 34178.36519164353 0 0 34178.36519164353
5354000 34177.87652456904 0 0 34177.87652456904
5355000 34179.84327000865 0 0 34179.84327000865
5356000 34181.31180728023 0 0 34181.31180728023
5357000 34180.62833138973 0 0 34180.62833138973
5358000 34177.3639985 0 0 34177.3639985
5359000 34179.04503539008 0 0 34179.04503539008
5360000 34177.89973460384 0 0 34177.89973460384
5361000 34180.76243415078 0 0 34180.76243415078
5362000 34177.53122483331 0 0 34177.53122483331
5363000 34176.10024199363 0 0 34176.10024199363
5364000 34183.02048012012 0 0 34183.02048012012
5365000 34180.385829712 0 0 34180.385829712
5366000 34178.06449309859 0 0 34178.06449309859
5367000 34177.3007693254 0 0 34177.3007693254
5368000 34178.4585236537 0 0 34178.4585236537
5369000 34176.53370494371 0 0 34176.53370494371
5370000 34179.10043361247 0 0 34179.10043361247
5371000 34178.81093371556 0 0 34178.81093371556
5372000 34180.7838391886 0 0 34180.7838391886
5373000 34181.86035258776 0 0 34181.86035258776
5374000 34195.06055787983 0 0 34195.06055787983
5375000 34188.18204857153 0 0 34188.18204857153
5376000 34203.6185098446 0 0 34203.6185098446
5377000 42730.88230210129 0 0 42730.88230210129
5378000 42730.88131620202 0 0 42730.88131620202
5379000 34200.94446510483 0 0 34200.94446510483
5380000 51257.72140009639 0 0 51257.72140009639
5381000 51258.08503113286 0 0 51258.08503113286
5382000 42731.04066085134 0 0 42731.04066085134
5383000 34196.77392424421 0 0 34196.77392424421
5384000 34203.69926173851 0 0 34203.69926173851
5385000 34203.69421386355 0 0 34203.69421386355
5386000 42730.88471735539 0 0 42730.88471735539
5387000 51254.14847406572 0 0 51254.14847406572
5388000 42730.88177944273 0 0 42730.88177944273
5389000 34203.52765618596 0 0 34203.52765618596
