#total particle-self-energy nonbondedEM
122900 -835.3605729895644 0 -835.3605729895644
123000 -813.7789775044657 0 -813.7789775044657
123100 -852.5582904755138 0 -852.5582904755138
123200 -812.0180223963689 0 -812.0180223963689
123300 -842.2617233508499 0 -842.2617233508499
123400 -863.4116302778712 0 -863.4116302778712
123500 -830.1817792712245 0 -830.1817792712245
123600 -829.9224222535267 0 -829.9224222535267
123700 -761.8734578327276 0 -761.8734578327276
123800 -825.5922201869544 0 -825.5922201869544
123900 -839.5815193157177 0 -839.5815193157177
124000 -876.3646399137797 0 -876.3646399137797
124100 -843.7229411818553 0 -843.7229411818553
124200 -837.8166709893849 0 -837.8166709893849
124300 -873.6192027957877 0 -873.6192027957877
124400 -825.4879091149196 0 -825.4879091149196
124500 -814.9214491511229 0 -814.9214491511229
124600 -867.1069079313893 0 -867.1069079313893
124700 -832.2025128658861 0 -832.2025128658861
124800 -860.5544641211745 0 -860.5544641211745
124900 -813.3475314448588 0 -813.3475314448588
125000 -809.9679566833656 0 -809.9679566833656
125100 -819.4428493031301 0 -819.4428493031301
125200 -783.8611829001456 0 -783.8611829001456
125300 -806.7237144063693 0 -806.7237144063693
125400 -794.1953227138147 0 -794.1953227138147
125500 -780.866354705533 0 -780.866354705533
125600 -837.2638265909627 0 -837.2638265909627
125700 -811.4636073904112 0 -811.4636073904112
125800 -787.0067019257694 0 -787.0067019257694
125900 -742.1508731269278 0 -742.1508731269278
126000 -783.7145356063265 0 -783.7145356063265
126100 -781.0747501889709 0 -781.0747501889709
126200 -770.9546023223666 0 -770.9546023223666
126300 -806.9211170596536 0 -806.9211170596536
126400 -785.9606740316376 0 -785.9606740316376
126500 -817.7063869533595 0 -817.7063869533595
126600 -795.0010684116278 0 -795.0010684116278
126700 -795.3983347197063 0 -795.3983347197063
126800 -742.1704260641709 0 -742.1704260641709
126900 -737.3344627609476 0 -737.3344627609476
127000 -689.5183790391311 0 -689.5183790391311
127100 -698.7467063053045 0 -698.7467063053045
127200 -710.6979901276063 0 -710.6979901276063
127300 -668.8966174116358 0 -668.8966174116358
127400 -690.6182353838813 0 -690.6182353838813
127500 -720.3797883077059 0 -720.3797883077059
127600 -736.476158673875 0 -736.476158673875
127700 -710.1156014384469 0 -710.1156014384469
127800 -699.2983857546933 0 -699.2983857546933
127900 -712.4522493476979 0 -712.4522493476979
128000 -793.8142822585069 0 -793.8142822585069
128100 -772.0546030886471 0 -772.0546030886471
128200 -751.506618008716 0 -751.506618008716
128300 -722.0886289544869 0 -722.0886289544869
128400 -704.8818808309734 0 -704.8818808309734
128500 -705.7043770463206 0 -705.7043770463206
128600 -713.0308156684041 0 -713.0308156684041
128700 -743.6467712039594 0 -743.6467712039594
128800 -779.2270020789001 0 -779.2270020789001
128900 -740.4520189785399 0 -740.4520189785399
129000 -707.8469807105139 0 -707.8469807105139
129100 -708.6391321939882 0 -708.6391321939882
129200 -720.8436203370802 0 -720.8436203370802
129300 -720.1152193064336 0 -720.1152193064336
129400 -733.9531661106739 0 -733.9531661106739
129500 -699.0194800714962 0 -699.0194800714962
129600 -703.5228572094347 0 -703.5228572094347
129700 -704.417489540996 0 -704.417489540996
129800 -727.9787487501744 0 -727.9787487501744
129900 -756.4066694309004 0 -756.4066694309004
130000 -750.3116285658907 0 -750.3116285658907
130100 -761.362206609454 0 -761.362206609454
130200 -738.9336827595253 0 -738.9336827595253
130300 -709.4677297445014 0 -709.4677297445014
130400 -722.2592708598822 0 -722.2592708598822
130500 -693.0295948574785 0 -693.0295948574785
130600 -706.2283566319384 0 -706.2283566319384
130700 -727.4349340042099 0 -727.4349340042099
130800 -700.7357190861367 0 -700.7357190861367
130900 -751.3349178833887 0 -751.3349178833887
131000 -747.3023888823227 0 -747.3023888823227
131100 -724.8812063266523 0 -724.8812063266523
131200 -739.682302391855 0 -739.682302391855
131300 -710.5313795576803 0 -710.5313795576803
131400 -700.7723356175702 0 -700.7723356175702
131500 -748.0256788954139 0 -748.0256788954139
131600 -774.3787569508422 0 -774.3787569508422
131700 -729.8972437267657 0 -729.8972437267657
131800 -732.7264066170901 0 -732.7264066170901
131900 -767.2688374260906 0 -767.2688374260906
132000 -755.1447038741026 0 -755.1447038741026
132100 -784.5791993867606 0 -784.5791993867606
132200 -747.8950147693977 0 -747.8950147693977
132300 -806.8176997869741 0 -806.8176997869741
132400 -762.2288496629335 0 -762.2288496629335
132500 -798.0739078377374 0 -798.0739078377374
132600 -728.7102913133567 0 -728.7102913133567
132700 -778.7029399191961 0 -778.7029399191961
132800 -732.9653252756689 0 -732.9653252756689
132900 -774.5147295801435 0 -774.5147295801435
133000 -696.0629452674184 0 -696.0629452674184
133100 -723.3480051655788 0 -723.3480051655788
133200 -730.2678936708253 0 -730.2678936708253
133300 -736.4768890379928 0 -736.4768890379928
133400 -731.8477723118849 0 -731.8477723118849
133500 -786.4969771779142 0 -786.4969771779142
133600 -813.5132952141576 0 -813.5132952141576
133700 -785.377107830951 0 -785.377107830951
133800 -742.9554163408466 0 -742.9554163408466
133900 -780.7840263410471 0 -780.7840263410471
134000 -775.2942215959774 0 -775.2942215959774
134100 -736.5716093559749 0 -736.5716093559749
134200 -777.1597822192125 0 -777.1597822192125
134300 -795.1884765930008 0 -795.1884765930008
134400 -769.2975948899984 0 -769.2975948899984
134500 -761.4896353012882 0 -761.4896353012882
134600 -755.1741365368944 0 -755.1741365368944
134700 -722.5810731656384 0 -722.5810731656384
134800 -741.8553816464264 0 -741.8553816464264
134900 -744.7051690446679 0 -744.7051690446679
135000 -691.887189185014 0 -691.887189185014
135100 -702.9529390078969 0 -702.9529390078969
135200 -744.746604396496 0 -744.746604396496
135300 -697.7760435433593 0 -697.7760435433593
135400 -664.2242301309016 0 -664.2242301309016
135500 -637.3646317184903 0 -637.3646317184903
135600 -645.3442723352928 0 -645.3442723352928
135700 -707.0631330388132 0 -707.0631330388132
135800 -691.2332743438892 0 -691.2332743438892
135900 -662.4168350994587 0 -662.4168350994587
136000 -642.7827642445918 0 -642.7827642445918
136100 -603.6151793063618 0 -603.6151793063618
136200 -592.8433600326534 0 -592.8433600326534
136300 -595.4397494995501 0 -595.4397494995501
136400 -608.5904088006355 0 -608.5904088006355
136500 -656.7836725600064 0 -656.7836725600064
136600 -622.8146119574085 0 -622.8146119574085
136700 -611.6709164420608 0 -611.6709164420608
136800 -599.9785465234891 0 -599.9785465234891
136900 -619.0787824401632 0 -619.0787824401632
137000 -636.7876491430216 0 -636.7876491430216
137100 -620.9285955510568 0 -620.9285955510568
137200 -591.6221814835444 0 -591.6221814835444
137300 -593.1209451011382 0 -593.1209451011382
137400 -583.5791829861701 0 -583.5791829861701
137500 -595.576287001837 0 -595.576287001837
137600 -571.769899061881 0 -571.769899061881
137700 -583.4055213262327 0 -583.4055213262327
137800 -657.2315678277519 0 -657.2315678277519
137900 -633.3182420107769 0 -633.3182420107769
138000 -614.6277019203117 0 -614.6277019203117
138100 -620.6108289032709 0 -620.6108289032709
138200 -593.1021602570545 0 -593.1021602570545
138300 -617.1818550510798 0 -617.1818550510798
138400 -622.0405382928438 0 -622.0405382928438
138500 -599.0849113659351 0 -599.0849113659351
138600 -610.0203731784131 0 -610.0203731784131
138700 -557.3439613105729 0 -557.3439613105729
138800 -645.5304235294461 0 -645.5304235294461
138900 -649.5765252485871 0 -649.5765252485871
139000 -618.9422893617302 0 -618.9422893617302
139100 -605.0490816666279 0 -605.0490816666279
139200 -644.8773515490466 0 -644.8773515490466
139300 -631.9722542101517 0 -631.9722542101517
139400 -618.6946114557795 0 -618.6946114557795
139500 -639.4630205658032 0 -639.4630205658032
139600 -636.287944638636 0 -636.287944638636
139700 -633.5040979259647 0 -633.5040979259647
139800 -631.4100358337164 0 -631.4100358337164
139900 -621.9681257493794 0 -621.9681257493794
140000 -606.2746903358493 0 -606.2746903358493
140100 -620.7326703362633 0 -620.7326703362633
140200 -586.760573895881 0 -586.760573895881
140300 -581.0866312358994 0 -581.0866312358994
140400 -603.3111593360081 0 -603.3111593360081
140500 -610.2859722198918 0 -610.2859722198918
140600 -637.8451740080491 0 -637.8451740080491
140700 -634.3434519695584 0 -634.3434519695584
140800 -662.7656434664968 0 -662.7656434664968
140900 -648.8839399032295 0 -648.8839399032295
141000 -664.0923849422252 0 -664.0923849422252
141100 -652.1743884535972 0 -652.1743884535972
141200 -721.0148048514966 0 -721.0148048514966
141300 -693.435793462093 0 -693.435793462093
141400 -688.4120617047884 0 -688.4120617047884
141500 -699.3707334811334 0 -699.3707334811334
141600 -705.3831040371442 0 -705.3831040371442
141700 -678.9178429581225 0 -678.9178429581225
141800 -679.4059246068355 0 -679.4059246068355
141900 -680.9415135469753 0 -680.9415135469753
142000 -732.1585099869408 0 -732.1585099869408
142100 -758.3736290857196 0 -758.3736290857196
142200 -749.2021117003169 0 -749.2021117003169
142300 -703.3218106948771 0 -703.3218106948771
142400 -722.1213788469322 0 -722.1213788469322
142500 -722.7322181275231 0 -722.7322181275231
142600 -745.9704367755912 0 -745.9704367755912
142700 -695.6805600633379 0 -695.6805600633379
142800 -689.3502120848279 0 -689.3502120848279
142900 -699.9425958013162 0 -699.9425958013162
143000 -686.5219298831653 0 -686.5219298831653
143100 -713.8137441321742 0 -713.8137441321742
143200 -724.4728501904756 0 -724.4728501904756
143300 -678.1544728390872 0 -678.1544728390872
143400 -667.6122726520989 0 -667.6122726520989
143500 -656.4928336699959 0 -656.4928336699959
143600 -686.5786322697531 0 -686.5786322697531
143700 -648.9727649178822 0 -648.9727649178822
143800 -645.4015462475363 0 -645.4015462475363
143900 -647.9518700467888 0 -647.9518700467888
144000 -628.4372370066121 0 -628.4372370066121
144100 -608.9871474235697 0 -608.9871474235697
144200 -669.6080058303196 0 -669.6080058303196
144300 -684.1623188576195 0 -684.1623188576195
144400 -662.2775264144875 0 -662.2775264144875
144500 -670.9469020934775 0 -670.9469020934775
144600 -694.0361904390156 0 -694.0361904390156
144700 -668.9097404468339 0 -668.9097404468339
144800 -680.1173672471195 0 -680.1173672471195
144900 -674.0104760657996 0 -674.0104760657996
145000 -688.9350785525166 0 -688.9350785525166
145100 -653.8491929336451 0 -653.8491929336451
145200 -651.5423817380797 0 -651.5423817380797
145300 -657.5087450509891 0 -657.5087450509891
145400 -624.8138813900296 0 -624.8138813900296
145500 -660.3904976185877 0 -660.3904976185877
145600 -669.6112133522984 0 -669.6112133522984
145700 -632.1741168037988 0 -632.1741168037988
145800 -596.3468975059222 0 -596.3468975059222
145900 -627.3207636857405 0 -627.3207636857405
146000 -606.3211483566556 0 -606.3211483566556
146100 -605.9482666261028 0 -605.9482666261028
146200 -602.720857285196 0 -602.720857285196
146300 -618.4309302386828 0 -618.4309302386828
146400 -571.9009544026922 0 -571.9009544026922
146500 -570.1836045128293 0 -570.1836045128293
146600 -556.9073997528758 0 -556.9073997528758
146700 -552.7068822204601 0 -552.7068822204601
146800 -534.4885741067119 0 -534.4885741067119
146900 -541.0173276574351 0 -541.0173276574351
147000 -584.6734741686378 0 -584.6734741686378
147100 -548.604589990573 0 -548.604589990573
147200 -576.4471083853859 0 -576.4471083853859
147300 -553.7942537034396 0 -553.7942537034396
147400 -562.7559275650419 0 -562.7559275650419
147500 -571.6107638012618 0 -571.6107638012618
147600 -603.8366194877308 0 -603.8366194877308
147700 -589.202021737583 0 -589.202021737583
147800 -587.2203488987871 0 -587.2203488987871
147900 -600.0559972993797 0 -600.0559972993797
148000 -635.4824715699069 0 -635.4824715699069
148100 -610.5885136609431 0 -610.5885136609431
148200 -617.3409539763816 0 -617.3409539763816
148300 -569.7011340151075 0 -569.7011340151075
148400 -546.9790918405633 0 -546.9790918405633
148500 -582.4247172812466 0 -582.4247172812466
148600 -573.4736821874976 0 -573.4736821874976
148700 -622.6212181940209 0 -622.6212181940209
148800 -569.7914295340888 0 -569.7914295340888
148900 -598.3357120889705 0 -598.3357120889705
149000 -596.343209531391 0 -596.343209531391
149100 -618.2151770859491 0 -618.2151770859491
149200 -669.1849116152152 0 -669.1849116152152
149300 -680.5027376487851 0 -680.5027376487851
149400 -707.1713154183235 0 -707.1713154183235
149500 -671.3097876238171 0 -671.3097876238171
149600 -664.3374466097448 0 -664.3374466097448
149700 -702.2205698620528 0 -702.2205698620528
149800 -663.5896846315591 0 -663.5896846315591
149900 -663.8505550271366 0 -663.8505550271366
150000 -638.0419056625105 0 -638.0419056625105
150100 -615.0198302434292 0 -615.0198302434292
150200 -656.8540681039449 0 -656.8540681039449
150300 -638.4558193078265 0 -638.4558193078265
150400 -638.2115922267549 0 -638.2115922267549
150500 -654.7080042157322 0 -654.7080042157322
150600 -634.3426734746899 0 -634.3426734746899
150700 -612.850835663965 0 -612.850835663965
150800 -668.3792057610117 0 -668.3792057610117
150900 -671.5835680309101 0 -671.5835680309101
151000 -674.0855315604713 0 -674.0855315604713
151100 -681.2053093817085 0 -681.2053093817085
151200 -717.0855267173611 0 -717.0855267173611
151300 -689.9676067289547 0 -689.9676067289547
151400 -676.2952223161119 0 -676.2952223161119
151500 -709.8614389842842 0 -709.8614389842842
151600 -678.93745875475 0 -678.93745875475
151700 -654.6230653019156 0 -654.6230653019156
151800 -631.3981612541247 0 -631.3981612541247
151900 -630.2707339832559 0 -630.2707339832559
152000 -607.7226807994302 0 -607.7226807994302
152100 -601.8647425216623 0 -601.8647425216623
152200 -608.0273967336398 0 -608.0273967336398
152300 -593.7799745302182 0 -593.7799745302182
152400 -612.005071764579 0 -612.005071764579
152500 -614.2326893180143 0 -614.2326893180143
152600 -607.0259315313306 0 -607.0259315313306
152700 -604.6024995872285 0 -604.6024995872285
152800 -542.7173415871803 0 -542.7173415871803
152900 -547.938255999703 0 -547.938255999703
153000 -583.2078013280407 0 -583.2078013280407
153100 -580.4425885369419 0 -580.4425885369419
153200 -597.0645389212295 0 -597.0645389212295
153300 -595.7995086819865 0 -595.7995086819865
153400 -614.169195511844 0 -614.169195511844
153500 -589.2614524515811 0 -589.2614524515811
153600 -554.0715540974634 0 -554.0715540974634
153700 -587.6334013522719 0 -587.6334013522719
153800 -571.436789381085 0 -571.436789381085
153900 -594.6607897479553 0 -594.6607897479553
154000 -584.793940305477 0 -584.793940305477
154100 -615.9508989013266 0 -615.9508989013266
154200 -655.531782354461 0 -655.531782354461
154300 -641.3487649480812 0 -641.3487649480812
154400 -619.3874377862085 0 -619.3874377862085
154500 -619.9288829382276 0 -619.9288829382276
154600 -553.600567139918 0 -553.600567139918
154700 -574.8307202970609 0 -574.8307202970609
154800 -607.12238442339 0 -607.12238442339
154900 -576.9323616097681 0 -576.9323616097681
155000 -568.8445226287004 0 -568.8445226287004
155100 -563.3863518603612 0 -563.3863518603612
155200 -597.9593437092844 0 -597.9593437092844
155300 -634.927629259415 0 -634.927629259415
155400 -625.7461735780817 0 -625.7461735780817
155500 -582.2191342459992 0 -582.2191342459992
155600 -604.7123630128335 0 -604.7123630128335
155700 -559.7655174529646 0 -559.7655174529646
155800 -620.9949361756444 0 -620.9949361756444
155900 -611.4254807068501 0 -611.4254807068501
156000 -612.7967546756845 0 -612.7967546756845
156100 -609.3472632118501 0 -609.3472632118501
156200 -647.1928236913518 0 -647.1928236913518
156300 -725.6185225758236 0 -725.6185225758236
156400 -671.2012834046036 0 -671.2012834046036
156500 -684.1853029222693 0 -684.1853029222693
156600 -639.1996648416389 0 -639.1996648416389
156700 -662.863268568588 0 -662.863268568588
156800 -637.9956992198713 0 -637.9956992198713
156900 -646.1727965509053 0 -646.1727965509053
157000 -676.8049394744448 0 -676.8049394744448
157100 -657.8836237869691 0 -657.8836237869691
157200 -671.7718196199276 0 -671.7718196199276
157300 -624.8611358444905 0 -624.8611358444905
157400 -615.4091033276636 0 -615.4091033276636
157500 -616.4959524032747 0 -616.4959524032747
157600 -648.1566955253948 0 -648.1566955253948
157700 -621.1581547751557 0 -621.1581547751557
157800 -618.7900910598692 0 -618.7900910598692
157900 -624.2065128027461 0 -624.2065128027461
158000 -656.1919138338417 0 -656.1919138338417
158100 -697.395447403891 0 -697.395447403891
158200 -697.2684079210376 0 -697.2684079210376
158300 -666.8798465307336 0 -666.8798465307336
158400 -648.7571972927544 0 -648.7571972927544
158500 -632.3631124105304 0 -632.3631124105304
158600 -654.7296690912917 0 -654.7296690912917
158700 -620.8403729693964 0 -620.8403729693964
158800 -629.1352516256738 0 -629.1352516256738
158900 -630.7086825915612 0 -630.7086825915612
159000 -621.6375165493228 0 -621.6375165493228
159100 -645.0004948491696 0 -645.0004948491696
159200 -657.6102663523052 0 -657.6102663523052
159300 -669.7623833427206 0 -669.7623833427206
159400 -666.9505810993724 0 -666.9505810993724
159500 -704.3027552657295 0 -704.3027552657295
159600 -711.4927803899627 0 -711.4927803899627
159700 -712.3132320654113 0 -712.3132320654113
159800 -670.1137198528741 0 -670.1137198528741
159900 -694.6367097951006 0 -694.6367097951006
160000 -713.0938919265755 0 -713.0938919265755
160100 -738.5969586020801 0 -738.5969586020801
160200 -774.980601049494 0 -774.980601049494
160300 -766.5843851082027 0 -766.5843851082027
160400 -763.8265031561023 0 -763.8265031561023
160500 -743.3041086769663 0 -743.3041086769663
160600 -747.560120676877 0 -747.560120676877
160700 -747.0521375462995 0 -747.0521375462995
160800 -705.4441707564984 0 -705.4441707564984
160900 -720.2304075304419 0 -720.2304075304419
161000 -752.7740281305742 0 -752.7740281305742
161100 -740.7377208161633 0 -740.7377208161633
161200 -753.8757084372919 0 -753.8757084372919
161300 -807.6848252579803 0 -807.6848252579803
161400 -809.0622633008752 0 -809.0622633008752
161500 -728.5718678885605 0 -728.5718678885605
161600 -691.538681136677 0 -691.538681136677
161700 -705.0951493941247 0 -705.0951493941247
161800 -659.9245591366198 0 -659.9245591366198
161900 -680.4202338829054 0 -680.4202338829054
162000 -709.874388260534 0 -709.874388260534
162100 -720.2562236925587 0 -720.2562236925587
162200 -693.9090095914435 0 -693.9090095914435
162300 -723.7707858928479 0 -723.7707858928479
162400 -758.1520752664655 0 -758.1520752664655
162500 -743.7716632970842 0 -743.7716632970842
162600 -735.8483796620276 0 -735.8483796620276
162700 -709.1420544215944 0 -709.1420544215944
162800 -720.2072999048978 0 -720.2072999048978
162900 -648.5281221854966 0 -648.5281221854966
163000 -651.6892670770176 0 -651.6892670770176
163100 -628.9788931093644 0 -628.9788931093644
163200 -637.5795019578654 0 -637.5795019578654
163300 -657.6448442370165 0 -657.6448442370165
163400 -663.2409486831166 0 -663.2409486831166
163500 -686.2225409145467 0 -686.2225409145467
163600 -676.1210805391893 0 -676.1210805391893
163700 -654.716795689892 0 -654.716795689892
163800 -643.1095765137579 0 -643.1095765137579
163900 -685.3752094416413 0 -685.3752094416413
164000 -614.3075696059968 0 -614.3075696059968
164100 -598.7153667842504 0 -598.7153667842504
164200 -608.9674709073734 0 -608.9674709073734
164300 -620.6852814541198 0 -620.6852814541198
164400 -628.709107350558 0 -628.709107350558
164500 -624.3607569111045 0 -624.3607569111045
164600 -675.1984484568238 0 -675.1984484568238
164700 -663.6433951926883 0 -663.6433951926883
164800 -653.0196870705113 0 -653.0196870705113
164900 -690.9387020920403 0 -690.9387020920403
165000 -685.842386049917 0 -685.842386049917
165100 -705.903653560672 0 -705.903653560672
165200 -704.0221097336616 0 -704.0221097336616
165300 -690.3668567191344 0 -690.3668567191344
165400 -733.2175786863081 0 -733.2175786863081
165500 -677.9581661096308 0 -677.9581661096308
165600 -689.7083940075245 0 -689.7083940075245
165700 -656.4108463912853 0 -656.4108463912853
165800 -654.5568288795184 0 -654.5568288795184
165900 -646.8823089988437 0 -646.8823089988437
166000 -621.9466417839285 0 -621.9466417839285
166100 -614.3314472975908 0 -614.3314472975908
166200 -579.8950646035373 0 -579.8950646035373
166300 -599.2962957702111 0 -599.2962957702111
166400 -613.3500855825841 0 -613.3500855825841
166500 -582.2684141539503 0 -582.2684141539503
166600 -615.4953756048344 0 -615.4953756048344
166700 -577.2017316045822 0 -577.2017316045822
166800 -646.8017820087261 0 -646.8017820087261
166900 -615.1887964894995 0 -615.1887964894995
167000 -625.3426289320923 0 -625.3426289320923
167100 -626.2796798888594 0 -626.2796798888594
167200 -642.75665971954 0 -642.75665971954
167300 -618.4934196786489 0 -618.4934196786489
167400 -588.8894776948728 0 -588.8894776948728
167500 -593.5530457338318 0 -593.5530457338318
167600 -613.8162779714912 0 -613.8162779714912
167700 -606.517757141497 0 -606.517757141497
167800 -559.5647039518226 0 -559.5647039518226
167900 -600.5782089045388 0 -600.5782089045388
168000 -610.0982232186943 0 -610.0982232186943
168100 -677.3084711449337 0 -677.3084711449337
168200 -621.5289924538229 0 -621.5289924538229
168300 -636.2530181924812 0 -636.2530181924812
168400 -552.1026821141131 0 -552.1026821141131
168500 -538.2944713053294 0 -538.2944713053294
168600 -535.0176275724079 0 -535.0176275724079
168700 -567.9100842585322 0 -567.9100842585322
168800 -550.7530915923417 0 -550.7530915923417
168900 -542.2758201609831 0 -542.2758201609831
169000 -571.3053792919964 0 -571.3053792919964
169100 -591.5940581273753 0 -591.5940581273753
169200 -623.8387943643611 0 -623.8387943643611
169300 -574.1061958565842 0 -574.1061958565842
169400 -571.5913966896478 0 -571.5913966896478
169500 -616.4488441380672 0 -616.4488441380672
169600 -571.6416385904886 0 -571.6416385904886
169700 -619.7189109143801 0 -619.7189109143801
169800 -639.4672792046331 0 -639.4672792046331
169900 -609.6999235223047 0 -609.6999235223047
170000 -614.0727168202866 0 -614.0727168202866
170100 -608.8637269120663 0 -608.8637269120663
170200 -585.6279716957361 0 -585.6279716957361
170300 -557.3579774780665 0 -557.3579774780665
170400 -577.568971124012 0 -577.568971124012
170500 -597.8002775938949 0 -597.8002775938949
170600 -601.7001738782274 0 -601.7001738782274
170700 -587.3443862868007 0 -587.3443862868007
170800 -539.0821253433824 0 -539.0821253433824
170900 -544.5122438878752 0 -544.5122438878752
171000 -595.3365005909 0 -595.3365005909
171100 -609.029214607086 0 -609.029214607086
171200 -582.2523430893198 0 -582.2523430893198
171300 -590.7246956320014 0 -590.7246956320014
171400 -545.1662669824436 0 -545.1662669824436
171500 -574.192610392347 0 -574.192610392347
171600 -558.4387707296992 0 -558.4387707296992
171700 -559.1435404978693 0 -559.1435404978693
171800 -571.8347602963913 0 -571.8347602963913
171900 -565.8303326972673 0 -565.8303326972673
172000 -605.0852984029334 0 -605.0852984029334
172100 -625.5527329980396 0 -625.5527329980396
172200 -619.0841978106182 0 -619.0841978106182
172300 -620.8464873216581 0 -620.8464873216581
172400 -591.4665991528891 0 -591.4665991528891
172500 -606.855723407818 0 -606.855723407818
172600 -639.7462138971314 0 -639.7462138971314
172700 -686.8000660871621 0 -686.8000660871621
172800 -628.8175281980075 0 -628.8175281980075
172900 -583.825596914161 0 -583.825596914161
173000 -545.0292904812377 0 -545.0292904812377
173100 -614.3274312072899 0 -614.3274312072899
173200 -600.8866433522198 0 -600.8866433522198
173300 -576.2311307305936 0 -576.2311307305936
173400 -621.6712125893682 0 -621.6712125893682
173500 -640.5376638586167 0 -640.5376638586167
173600 -637.8376897922717 0 -637.8376897922717
173700 -617.3908011715394 0 -617.3908011715394
173800 -618.0918338572374 0 -618.0918338572374
173900 -604.5190792477224 0 -604.5190792477224
174000 -612.9037720195483 0 -612.9037720195483
174100 -606.6173735662596 0 -606.6173735662596
174200 -583.7854845845141 0 -583.7854845845141
174300 -638.9959316931199 0 -638.9959316931199
174400 -605.0322538882028 0 -605.0322538882028
174500 -588.6215103277937 0 -588.6215103277937
174600 -507.2036918485537 0 -507.2036918485537
174700 -564.9161148769781 0 -564.9161148769781
174800 -570.5313096756581 0 -570.5313096756581
174900 -587.1814613083843 0 -587.1814613083843
175000 -612.9496419476345 0 -612.9496419476345
175100 -628.5758283690084 0 -628.5758283690084
175200 -610.7348349671811 0 -610.7348349671811
175300 -564.8138342788443 0 -564.8138342788443
175400 -561.2911280209664 0 -561.2911280209664
175500 -568.3162179656792 0 -568.3162179656792
175600 -576.6125581406523 0 -576.6125581406523
175700 -598.4510681277607 0 -598.4510681277607
175800 -625.3431693029415 0 -625.3431693029415
175900 -632.6480289669707 0 -632.6480289669707
176000 -636.0396991034504 0 -636.0396991034504
176100 -583.4634016095661 0 -583.4634016095661
176200 -570.9146230812185 0 -570.9146230812185
176300 -564.3388706971891 0 -564.3388706971891
176400 -559.2792873950675 0 -559.2792873950675
176500 -621.0156009879429 0 -621.0156009879429
176600 -587.024770376971 0 -587.024770376971
176700 -589.2060335783754 0 -589.2060335783754
176800 -561.2686530160718 0 -561.2686530160718
176900 -628.5710046698805 0 -628.5710046698805
177000 -588.7510872252169 0 -588.7510872252169
177100 -643.7980375073384 0 -643.7980375073384
177200 -661.2358103964943 0 -661.2358103964943
177300 -613.0484675539192 0 -613.0484675539192
177400 -634.3137402930297 0 -634.3137402930297
177500 -588.6701392519753 0 -588.6701392519753
177600 -593.5444473724347 0 -593.5444473724347
177700 -626.1386066458654 0 -626.1386066458654
177800 -666.3767467772122 0 -666.3767467772122
177900 -595.8223900387529 0 -595.8223900387529
178000 -645.7765481516253 0 -645.7765481516253
178100 -641.0282301390544 0 -641.0282301390544
178200 -620.1667215921916 0 -620.1667215921916
178300 -661.0362230869941 0 -661.0362230869941
178400 -751.3541154544801 0 -751.3541154544801
178500 -724.874214829877 0 -724.874214829877
178600 -661.9080330759753 0 -661.9080330759753
178700 -680.0293657393195 0 -680.0293657393195
178800 -657.233495968394 0 -657.233495968394
178900 -661.6289766738191 0 -661.6289766738191
179000 -684.1743799129035 0 -684.1743799129035
179100 -692.6512654013932 0 -692.6512654013932
179200 -730.6810599768069 0 -730.6810599768069
179300 -695.4253669169266 0 -695.4253669169266
179400 -709.6744684892474 0 -709.6744684892474
179500 -715.3899355651811 0 -715.3899355651811
179600 -753.77301622089 0 -753.77301622089
179700 -743.0554324749392 0 -743.0554324749392
179800 -758.6449189898558 0 -758.6449189898558
179900 -762.6525604692288 0 -762.6525604692288
180000 -754.6269379332662 0 -754.6269379332662
180100 -741.5060483515263 0 -741.5060483515263
180200 -732.4301188476384 0 -732.4301188476384
180300 -709.3560573961586 0 -709.3560573961586
180400 -732.6921412604861 0 -732.6921412604861
180500 -730.2438374529593 0 -730.2438374529593
180600 -750.9873755597509 0 -750.9873755597509
180700 -744.3081516767852 0 -744.3081516767852
180800 -747.8690734726842 0 -747.8690734726842
180900 -732.6367122309748 0 -732.6367122309748
181000 -671.9673589523882 0 -671.9673589523882
181100 -705.8419661987573 0 -705.8419661987573
181200 -666.1695288082119 0 -666.1695288082119
181300 -702.3116164902895 0 -702.3116164902895
181400 -671.9660332475323 0 -671.9660332475323
181500 -698.1928094974719 0 -698.1928094974719
181600 -688.5692981430329 0 -688.5692981430329
181700 -727.2676163702272 0 -727.2676163702272
181800 -736.0926868263632 0 -736.0926868263632
181900 -705.4848271366209 0 -705.4848271366209
182000 -674.308285664767 0 -674.308285664767
182100 -652.8090568359476 0 -652.8090568359476
182200 -643.3023627621587 0 -643.3023627621587
182300 -622.7729856597725 0 -622.7729856597725
182400 -625.741239566938 0 -625.741239566938
182500 -605.6481145815924 0 -605.6481145815924
182600 -613.5991076147184 0 -613.5991076147184
182700 -649.3116208079737 0 -649.3116208079737
182800 -693.136405917583 0 -693.136405917583
182900 -692.2998788878322 0 -692.2998788878322
183000 -689.4764079898596 0 -689.4764079898596
183100 -681.5640984708443 0 -681.5640984708443
183200 -712.7750029948365 0 -712.7750029948365
183300 -682.4848633364309 0 -682.4848633364309
183400 -714.4952657828107 0 -714.4952657828107
183500 -700.5515405263286 0 -700.5515405263286
183600 -726.8913831824902 0 -726.8913831824902
183700 -678.8125722173136 0 -678.8125722173136
183800 -684.089558549691 0 -684.089558549691
183900 -699.9416177815292 0 -699.9416177815292
184000 -717.6780676282942 0 -717.6780676282942
