#total particle-self-energy nonbondedEM
202300 -1099.693410508 0 -1099.693410508
202400 -1078.274293997209 0 -1078.274293997209
202500 -1064.281962895126 0 -1064.281962895126
202600 -1062.89808605054 0 -1062.89808605054
202700 -1044.014546105871 0 -1044.014546105871
202800 -1053.359053527762 0 -1053.359053527762
202900 -1055.165460207296 0 -1055.165460207296
203000 -1033.208760467518 0 -1033.208760467518
203100 -1037.480250209992 0 -1037.480250209992
203200 -1022.942194734307 0 -1022.942194734307
203300 -1047.380779795407 0 -1047.380779795407
203400 -1030.30326981591 0 -1030.30326981591
203500 -1044.450518555968 0 -1044.450518555968
203600 -1054.687249770766 0 -1054.687249770766
203700 -1032.799613402767 0 -1032.799613402767
203800 -1031.856746929905 0 -1031.856746929905
203900 -1054.773745345272 0 -1054.773745345272
204000 -1040.891264094156 0 -1040.891264094156
204100 -1021.1059135049 0 -1021.1059135049
204200 -1042.782783788251 0 -1042.782783788251
204300 -1030.505881615492 0 -1030.505881615492
204400 -1012.188299662404 0 -1012.188299662404
204500 -1019.576137169672 0 -1019.576137169672
204600 -1024.578199654003 0 -1024.578199654003
204700 -1005.171276328852 0 -1005.171276328852
204800 -1016.671945950919 0 -1016.671945950919
204900 -1028.009829627845 0 -1028.009829627845
205000 -1020.511412729655 0 -1020.511412729655
205100 -1035.853188896843 0 -1035.853188896843
205200 -1056.189662806777 0 -1056.189662806777
205300 -1051.591663917949 0 -1051.591663917949
205400 -1038.202824572203 0 -1038.202824572203
205500 -1058.257804304129 0 -1058.257804304129
205600 -1055.11140800541 0 -1055.11140800541
205700 -1063.271848187578 0 -1063.271848187578
205800 -1042.980043010379 0 -1042.980043010379
205900 -1053.182699568162 0 -1053.182699568162
206000 -1093.813128695087 0 -1093.813128695087
206100 -1113.897948844577 0 -1113.897948844577
206200 -1127.25483146694 0 -1127.25483146694
206300 -1097.392394652183 0 -1097.392394652183
206400 -1088.878789343602 0 -1088.878789343602
206500 -1068.269645103399 0 -1068.269645103399
206600 -1078.618907888442 0 -1078.618907888442
206700 -1089.211804283725 0 -1089.211804283725
206800 -1078.903327798267 0 -1078.903327798267
206900 -1068.778632753849 0 -1068.778632753849
207000 -1036.700008717249 0 -1036.700008717249
207100 -1019.618708238399 0 -1019.618708238399
207200 -1062.095614587153 0 -1062.095614587153
207300 -1053.408505135019 0 -1053.408505135019
207400 -1071.007592462236 0 -1071.007592462236
207500 -1052.318209191264 0 -1052.318209191264
207600 -1039.636038016033 0 -1039.636038016033
207700 -1028.832906257914 0 -1028.832906257914
207800 -1034.992651775014 0 -1034.992651775014
207900 -1054.180999111901 0 -1054.180999111901
208000 -1052.381845852935 0 -1052.381845852935
208100 -1036.677210217005 0 -1036.677210217005
208200 -1036.236663327145 0 -1036.236663327145
208300 -1042.910044350057 0 -1042.910044350057
208400 -1047.10401134385 0 -1047.10401134385
208500 -1080.751209095557 0 -1080.751209095557
208600 -1089.214507184879 0 -1089.214507184879
208700 -1080.798074153019 0 -1080.798074153019
208800 -1080.540629904484 0 -1080.540629904484
208900 -1087.955235670757 0 -1087.955235670757
209000 -1067.032015768214 0 -1067.032015768214
209100 -1128.630587676875 0 -1128.630587676875
209200 -1118.154111862212 0 -1118.154111862212
209300 -1145.868553599081 0 -1145.868553599081
209400 -1117.706839632301 0 -1117.706839632301
209500 -1143.310211547025 0 -1143.310211547025
209600 -1123.864845527074 0 -1123.864845527074
209700 -1129.457993092539 0 -1129.457993092539
209800 -1131.970629265517 0 -1131.970629265517
209900 -1163.917667277681 0 -1163.917667277681
210000 -1131.6512492279 0 -1131.6512492279
210100 -1118.11823744938 0 -1118.11823744938
210200 -1103.20974319207 0 -1103.20974319207
210300 -1138.601887023367 0 -1138.601887023367
210400 -1127.775547423633 0 -1127.775547423633
210500 -1092.362600460299 0 -1092.362600460299
210600 -1109.070879417253 0 -1109.070879417253
210700 -1073.086337652894 0 -1073.086337652894
210800 -1049.934758209871 0 -1049.934758209871
210900 -1047.721087136946 0 -1047.721087136946
211000 -1053.861223000858 0 -1053.861223000858
211100 -1058.045625911062 0 -1058.045625911062
211200 -1108.754450392022 0 -1108.754450392022
211300 -1085.028460429145 0 -1085.028460429145
211400 -1099.446143923851 0 -1099.446143923851
211500 -1095.381666621368 0 -1095.381666621368
211600 -1088.563110220421 0 -1088.563110220421
211700 -1131.072775566077 0 -1131.072775566077
211800 -1115.190138986596 0 -1115.190138986596
211900 -1142.204216094411 0 -1142.204216094411
212000 -1131.133792199762 0 -1131.133792199762
212100 -1153.184687847781 0 -1153.184687847781
212200 -1150.039939750568 0 -1150.039939750568
212300 -1132.448594229973 0 -1132.448594229973
212400 -1115.973294035106 0 -1115.973294035106
212500 -1129.988677051995 0 -1129.988677051995
212600 -1121.856043655425 0 -1121.856043655425
212700 -1143.849262152842 0 -1143.849262152842
212800 -1115.425780717225 0 -1115.425780717225
212900 -1107.420639073527 0 -1107.420639073527
213000 -1102.972357631515 0 -1102.972357631515
213100 -1122.485856941494 0 -1122.485856941494
213200 -1112.410642745497 0 -1112.410642745497
213300 -1127.153695732952 0 -1127.153695732952
213400 -1153.233284014481 0 -1153.233284014481
213500 -1124.684097461817 0 -1124.684097461817
213600 -1116.060957027832 0 -1116.060957027832
213700 -1111.162114433042 0 -1111.162114433042
213800 -1111.138445687597 0 -1111.138445687597
213900 -1098.668412307423 0 -1098.668412307423
214000 -1087.674734201559 0 -1087.674734201559
214100 -1104.25458302562 0 -1104.25458302562
214200 -1126.591566508207 0 -1126.591566508207
214300 -1104.199471068656 0 -1104.199471068656
214400 -1075.647762354987 0 -1075.647762354987
214500 -1081.762242951139 0 -1081.762242951139
214600 -1064.79000520744 0 -1064.79000520744
214700 -1057.914219004655 0 -1057.914219004655
214800 -1028.42905385932 0 -1028.42905385932
214900 -1033.25252310084 0 -1033.25252310084
215000 -1061.979794347775 0 -1061.979794347775
215100 -1086.304073680221 0 -1086.304073680221
215200 -1075.094125555053 0 -1075.094125555053
215300 -1118.410591407446 0 -1118.410591407446
215400 -1109.950561553705 0 -1109.950561553705
215500 -1110.463219338097 0 -1110.463219338097
215600 -1084.053157481976 0 -1084.053157481976
215700 -1071.167087904687 0 -1071.167087904687
215800 -1054.677324559467 0 -1054.677324559467
215900 -1062.087502650102 0 -1062.087502650102
216000 -1091.797379200216 0 -1091.797379200216
216100 -1088.99335523913 0 -1088.99335523913
216200 -1104.733940503684 0 -1104.733940503684
216300 -1072.65094809857 0 -1072.65094809857
216400 -1093.437021063641 0 -1093.437021063641
216500 -1092.171457991179 0 -1092.171457991179
216600 -1089.206927429186 0 -1089.206927429186
216700 -1095.474219243537 0 -1095.474219243537
216800 -1124.896085885994 0 -1124.896085885994
216900 -1110.400137376937 0 -1110.400137376937
217000 -1089.85960952341 0 -1089.85960952341
217100 -1099.269104871084 0 -1099.269104871084
217200 -1119.514362454371 0 -1119.514362454371
217300 -1089.195716871851 0 -1089.195716871851
217400 -1130.670491000172 0 -1130.670491000172
217500 -1127.293981149705 0 -1127.293981149705
217600 -1124.796713971649 0 -1124.796713971649
217700 -1136.952803873806 0 -1136.952803873806
217800 -1135.491138658681 0 -1135.491138658681
217900 -1136.566266751324 0 -1136.566266751324
218000 -1110.993934653452 0 -1110.993934653452
218100 -1116.35907867385 0 -1116.35907867385
218200 -1113.93059902708 0 -1113.93059902708
218300 -1129.394646384724 0 -1129.394646384724
218400 -1145.7920325491 0 -1145.7920325491
218500 -1119.263203314942 0 -1119.263203314942
218600 -1114.124980672321 0 -1114.124980672321
218700 -1132.0165456744 0 -1132.0165456744
218800 -1101.051497252716 0 -1101.051497252716
218900 -1109.263507908996 0 -1109.263507908996
219000 -1102.888394249414 0 -1102.888394249414
219100 -1127.821676379841 0 -1127.821676379841
219200 -1147.717606237042 0 -1147.717606237042
219300 -1130.971284252511 0 -1130.971284252511
219400 -1133.52999301815 0 -1133.52999301815
219500 -1138.661376585602 0 -1138.661376585602
219600 -1117.085318277403 0 -1117.085318277403
219700 -1152.625459157307 0 -1152.625459157307
219800 -1157.242742373666 0 -1157.242742373666
219900 -1140.288037730403 0 -1140.288037730403
220000 -1142.017674587551 0 -1142.017674587551
220100 -1184.502596472772 0 -1184.502596472772
220200 -1164.323726288887 0 -1164.323726288887
220300 -1140.403180392612 0 -1140.403180392612
220400 -1133.495838064817 0 -1133.495838064817
220500 -1150.024992870356 0 -1150.024992870356
220600 -1158.277346338204 0 -1158.277346338204
220700 -1112.834449632064 0 -1112.834449632064
220800 -1109.745259283518 0 -1109.745259283518
220900 -1093.411745756166 0 -1093.411745756166
221000 -1063.802069503377 0 -1063.802069503377
221100 -1073.344553326591 0 -1073.344553326591
221200 -1055.877112329617 0 -1055.877112329617
221300 -1079.028057883399 0 -1079.028057883399
221400 -1045.128063319717 0 -1045.128063319717
221500 -1054.648884353694 0 -1054.648884353694
221600 -1074.313415438432 0 -1074.313415438432
221700 -1025.499123631977 0 -1025.499123631977
221800 -1013.23413784377 0 -1013.23413784377
221900 -1009.707565450375 0 -1009.707565450375
222000 -994.2903853864264 0 -994.2903853864264
222100 -1040.144464893528 0 -1040.144464893528
222200 -1072.558345290658 0 -1072.558345290658
222300 -1065.833570931689 0 -1065.833570931689
222400 -1045.117620066099 0 -1045.117620066099
222500 -1007.914494441939 0 -1007.914494441939
222600 -1023.944439371946 0 -1023.944439371946
222700 -1019.76457873109 0 -1019.76457873109
222800 -1019.853553719557 0 -1019.853553719557
222900 -1026.595624706766 0 -1026.595624706766
223000 -1012.354209863821 0 -1012.354209863821
223100 -1001.840712301811 0 -1001.840712301811
223200 -1005.47557469568 0 -1005.47557469568
223300 -995.9071637749439 0 -995.9071637749439
223400 -1008.221685065422 0 -1008.221685065422
223500 -995.0796654015139 0 -995.0796654015139
223600 -987.0710078859702 0 -987.0710078859702
223700 -999.9504700541293 0 -999.9504700541293
223800 -1022.599363888789 0 -1022.599363888789
223900 -1000.241103697146 0 -1000.241103697146
224000 -1002.835299751168 0 -1002.835299751168
224100 -1005.180954867094 0 -1005.180954867094
224200 -1005.141047116376 0 -1005.141047116376
224300 -997.5019893505178 0 -997.5019893505178
224400 -1020.959483680053 0 -1020.959483680053
224500 -1012.121330021517 0 -1012.121330021517
224600 -1018.506829895051 0 -1018.506829895051
224700 -1022.295064867416 0 -1022.295064867416
224800 -1061.81798474479 0 -1061.81798474479
224900 -1051.990077572176 0 -1051.990077572176
225000 -1045.614277210101 0 -1045.614277210101
225100 -1057.854769018013 0 -1057.854769018013
225200 -1079.273441662837 0 -1079.273441662837
225300 -1058.83201184147 0 -1058.83201184147
225400 -1054.429793740317 0 -1054.429793740317
225500 -1056.118719109181 0 -1056.118719109181
225600 -1050.943448077393 0 -1050.943448077393
225700 -1052.41467826115 0 -1052.41467826115
225800 -1011.865640520991 0 -1011.865640520991
225900 -1014.948550212197 0 -1014.948550212197
226000 -1023.714387257852 0 -1023.714387257852
226100 -1002.714746618338 0 -1002.714746618338
226200 -1002.060909584485 0 -1002.060909584485
226300 -1021.997619835372 0 -1021.997619835372
226400 -1045.821123332164 0 -1045.821123332164
226500 -1061.837140820997 0 -1061.837140820997
226600 -1054.214162279004 0 -1054.214162279004
226700 -1061.879576375519 0 -1061.879576375519
226800 -1027.844595229399 0 -1027.844595229399
226900 -1021.33692132443 0 -1021.33692132443
227000 -1077.181397112938 0 -1077.181397112938
227100 -1092.456384799123 0 -1092.456384799123
227200 -1074.205947021866 0 -1074.205947021866
227300 -1068.00712351859 0 -1068.00712351859
227400 -1070.060565173393 0 -1070.060565173393
227500 -1066.973663224664 0 -1066.973663224664
227600 -1073.966414986877 0 -1073.966414986877
227700 -1068.862714167481 0 -1068.862714167481
227800 -1079.372069213059 0 -1079.372069213059
227900 -1076.063667116628 0 -1076.063667116628
228000 -1071.672010259761 0 -1071.672010259761
228100 -1069.615464428905 0 -1069.615464428905
228200 -1065.565066869574 0 -1065.565066869574
228300 -1067.631598204316 0 -1067.631598204316
228400 -1076.950651004852 0 -1076.950651004852
228500 -1071.771548775898 0 -1071.771548775898
228600 -1047.478742262087 0 -1047.478742262087
228700 -1070.499815496281 0 -1070.499815496281
228800 -1087.57965372318 0 -1087.57965372318
228900 -1068.617807105094 0 -1068.617807105094
229000 -1053.890811751298 0 -1053.890811751298
229100 -1054.197239728532 0 -1054.197239728532
229200 -1032.983949523652 0 -1032.983949523652
229300 -1041.00859178754 0 -1041.00859178754
229400 -1033.431864224898 0 -1033.431864224898
229500 -1054.898792475695 0 -1054.898792475695
229600 -1058.808385125129 0 -1058.808385125129
229700 -1017.126193765085 0 -1017.126193765085
229800 -1005.565445279541 0 -1005.565445279541
229900 -1060.311131656577 0 -1060.311131656577
230000 -1060.068490077538 0 -1060.068490077538
230100 -1083.006559896428 0 -1083.006559896428
230200 -1095.83251801139 0 -1095.83251801139
230300 -1079.903404706332 0 -1079.903404706332
230400 -1082.765519069028 0 -1082.765519069028
230500 -1039.025884385177 0 -1039.025884385177
230600 -1049.70545246976 0 -1049.70545246976
230700 -1064.965147014358 0 -1064.965147014358
230800 -1076.81883053499 0 -1076.81883053499
230900 -1088.478727125272 0 -1088.478727125272
231000 -1085.820742701675 0 -1085.820742701675
231100 -1067.006782597557 0 -1067.006782597557
231200 -1081.904844678589 0 -1081.904844678589
231300 -1061.750214808153 0 -1061.750214808153
231400 -1070.183232569922 0 -1070.183232569922
231500 -1094.210413324283 0 -1094.210413324283
231600 -1102.676239009226 0 -1102.676239009226
231700 -1098.697762153985 0 -1098.697762153985
231800 -1076.200740171131 0 -1076.200740171131
231900 -1049.092489317263 0 -1049.092489317263
232000 -1083.750086173648 0 -1083.750086173648
232100 -1073.509415907814 0 -1073.509415907814
232200 -1049.716070271243 0 -1049.716070271243
232300 -1042.865942338656 0 -1042.865942338656
232400 -1048.372102295805 0 -1048.372102295805
232500 -1033.806138183863 0 -1033.806138183863
232600 -1049.822360923281 0 -1049.822360923281
232700 -1085.051709197258 0 -1085.051709197258
232800 -1049.060055743787 0 -1049.060055743787
232900 -1060.402004479081 0 -1060.402004479081
233000 -1051.621607789796 0 -1051.621607789796
233100 -1021.177772813913 0 -1021.177772813913
233200 -1034.601813266374 0 -1034.601813266374
233300 -1044.06798832101 0 -1044.06798832101
233400 -1043.4580250789 0 -1043.4580250789
233500 -1069.584946929332 0 -1069.584946929332
233600 -1039.982200291794 0 -1039.982200291794
233700 -1036.147098812944 0 -1036.147098812944
233800 -1034.230342883311 0 -1034.230342883311
233900 -1061.111508790607 0 -1061.111508790607
234000 -1056.041322118777 0 -1056.041322118777
234100 -1088.103579146322 0 -1088.103579146322
234200 -1036.670988360303 0 -1036.670988360303
234300 -1033.699320649539 0 -1033.699320649539
234400 -1071.84222830183 0 -1071.84222830183
234500 -1034.010686633534 0 -1034.010686633534
234600 -1066.529127140035 0 -1066.529127140035
234700 -1058.690389008843 0 -1058.690389008843
234800 -1036.455114464581 0 -1036.455114464581
234900 -1017.36338369752 0 -1017.36338369752
235000 -996.5828815561472 0 -996.5828815561472
235100 -980.0257318898803 0 -980.0257318898803
235200 -995.4515619939775 0 -995.4515619939775
235300 -992.6916676414112 0 -992.6916676414112
235400 -983.900199523312 0 -983.900199523312
235500 -992.678769258011 0 -992.678769258011
235600 -980.8997091556375 0 -980.8997091556375
235700 -953.8791006198444 0 -953.8791006198444
235800 -970.8975161602721 0 -970.8975161602721
235900 -1006.092559947225 0 -1006.092559947225
236000 -955.8777663864894 0 -955.8777663864894
236100 -940.6503197274142 0 -940.6503197274142
236200 -927.6297833061253 0 -927.6297833061253
236300 -917.4277258649236 0 -917.4277258649236
236400 -919.5331286675064 0 -919.5331286675064
236500 -925.8822126253726 0 -925.8822126253726
236600 -890.2411564477516 0 -890.2411564477516
236700 -909.4344064262114 0 -909.4344064262114
236800 -938.0668852731324 0 -938.0668852731324
236900 -909.1569452717085 0 -909.1569452717085
237000 -935.1661411472014 0 -935.1661411472014
237100 -927.217171240889 0 -927.217171240889
237200 -899.8521141363199 0 -899.8521141363199
237300 -877.3382807301241 0 -877.3382807301241
237400 -888.5055263873946 0 -888.5055263873946
237500 -885.9604465137963 0 -885.9604465137963
237600 -914.9688368587522 0 -914.9688368587522
237700 -900.292087304435 0 -900.292087304435
237800 -900.7544467902626 0 -900.7544467902626
237900 -888.9747122123081 0 -888.9747122123081
238000 -892.2750894843284 0 -892.2750894843284
238100 -896.7576330351585 0 -896.7576330351585
238200 -919.7959812021581 0 -919.7959812021581
238300 -951.6689864060609 0 -951.6689864060609
238400 -939.5078174619121 0 -939.5078174619121
238500 -948.230440563173 0 -948.230440563173
238600 -940.3318729390448 0 -940.3318729390448
238700 -933.4685546343098 0 -933.4685546343098
238800 -928.4378269859299 0 -928.4378269859299
238900 -915.8369227445219 0 -915.8369227445219
239000 -903.8464795773034 0 -903.8464795773034
239100 -916.3103864500299 0 -916.3103864500299
239200 -920.7072090705624 0 -920.7072090705624
239300 -934.638466272183 0 -934.638466272183
239400 -937.3225412188622 0 -937.3225412188622
239500 -937.6829476637722 0 -937.6829476637722
239600 -916.6303752947424 0 -916.6303752947424
239700 -934.2094350268017 0 -934.2094350268017
239800 -918.4288157463998 0 -918.4288157463998
239900 -916.1090207311208 0 -916.1090207311208
240000 -944.9448401028703 0 -944.9448401028703
240100 -938.1134697632806 0 -938.1134697632806
240200 -907.0522756387873 0 -907.0522756387873
240300 -905.6015879529281 0 -905.6015879529281
240400 -902.5696351970182 0 -902.5696351970182
240500 -908.2480670243676 0 -908.2480670243676
240600 -919.2828837738489 0 -919.2828837738489
240700 -932.4078175900213 0 -932.4078175900213
240800 -935.8527434805874 0 -935.8527434805874
240900 -938.4566424744844 0 -938.4566424744844
241000 -911.1762950292468 0 -911.1762950292468
241100 -897.1430382063263 0 -897.1430382063263
241200 -893.1081776182582 0 -893.1081776182582
241300 -902.5754588140844 0 -902.5754588140844
241400 -897.8925297879614 0 -897.8925297879614
241500 -892.8040414212737 0 -892.8040414212737
241600 -882.123925474385 0 -882.123925474385
241700 -872.7824299157946 0 -872.7824299157946
241800 -892.2525242880365 0 -892.2525242880365
241900 -896.1449823071598 0 -896.1449823071598
242000 -923.259898797638 0 -923.259898797638
242100 -912.8498324419197 0 -912.8498324419197
242200 -939.7065394239617 0 -939.7065394239617
242300 -961.2350883421168 0 -961.2350883421168
242400 -978.5734576268587 0 -978.5734576268587
242500 -957.4750721421133 0 -957.4750721421133
242600 -968.5134395621135 0 -968.5134395621135
242700 -970.7533803572042 0 -970.7533803572042
242800 -964.9339267977048 0 -964.9339267977048
242900 -986.9374385788688 0 -986.9374385788688
243000 -986.3462273337645 0 -986.3462273337645
243100 -973.2158403665089 0 -973.2158403665089
243200 -974.2740861485945 0 -974.2740861485945
243300 -963.4991038494045 0 -963.4991038494045
243400 -965.3104034297867 0 -965.3104034297867
243500 -1001.308690996855 0 -1001.308690996855
243600 -976.0226775347255 0 -976.0226775347255
243700 -949.6095634124576 0 -949.6095634124576
243800 -952.0115734248138 0 -952.0115734248138
243900 -957.5746980111289 0 -957.5746980111289
244000 -967.7776894050985 0 -967.7776894050985
244100 -983.3240376957692 0 -983.3240376957692
244200 -982.0704849871545 0 -982.0704849871545
244300 -994.396007938456 0 -994.396007938456
244400 -971.6545820513275 0 -971.6545820513275
244500 -953.8050234339025 0 -953.8050234339025
244600 -964.0012143526983 0 -964.0012143526983
244700 -971.3182150183129 0 -971.3182150183129
244800 -933.3403154826665 0 -933.3403154826665
244900 -922.5494412439002 0 -922.5494412439002
245000 -916.856992131914 0 -916.856992131914
245100 -932.1426602544088 0 -932.1426602544088
245200 -920.7244404108787 0 -920.7244404108787
245300 -932.7708138052403 0 -932.7708138052403
245400 -935.0410553235561 0 -935.0410553235561
245500 -904.5581218728912 0 -904.5581218728912
245600 -932.5163678218378 0 -932.5163678218378
245700 -920.5785725473543 0 -920.5785725473543
245800 -922.4077135438274 0 -922.4077135438274
245900 -914.1351987999933 0 -914.1351987999933
246000 -902.1772529034934 0 -902.1772529034934
246100 -897.4082502707533 0 -897.4082502707533
246200 -919.6589180197334 0 -919.6589180197334
246300 -935.1965463199595 0 -935.1965463199595
246400 -931.5356250234036 0 -931.5356250234036
246500 -940.2341253278573 0 -940.2341253278573
246600 -936.9431703793707 0 -936.9431703793707
246700 -936.0978860939795 0 -936.0978860939795
246800 -944.303020367006 0 -944.303020367006
246900 -976.3687788416864 0 -976.3687788416864
247000 -1000.309791620006 0 -1000.309791620006
247100 -1018.910528993962 0 -1018.910528993962
247200 -985.7834683530818 0 -985.7834683530818
247300 -1005.271922140844 0 -1005.271922140844
247400 -988.0178630903829 0 -988.0178630903829
247500 -971.9315366404253 0 -971.9315366404253
247600 -959.1039463436209 0 -959.1039463436209
247700 -945.5886292264331 0 -945.5886292264331
247800 -934.3487566902768 0 -934.3487566902768
247900 -931.3603438136706 0 -931.3603438136706
248000 -957.8964012861267 0 -957.8964012861267
248100 -970.1604541411507 0 -970.1604541411507
248200 -1005.069519001729 0 -1005.069519001729
248300 -1020.010237608221 0 -1020.010237608221
248400 -1021.376758000741 0 -1021.376758000741
248500 -1002.995440482169 0 -1002.995440482169
248600 -972.3698524852516 0 -972.3698524852516
248700 -972.2315179325087 0 -972.2315179325087
248800 -980.5499196141573 0 -980.5499196141573
248900 -976.8899843256804 0 -976.8899843256804
249000 -984.5457261286501 0 -984.5457261286501
249100 -976.964057010191 0 -976.964057010191
249200 -944.2320799239096 0 -944.2320799239096
249300 -927.5653806256596 0 -927.5653806256596
249400 -954.815898812376 0 -954.815898812376
249500 -924.7983286141825 0 -924.7983286141825
249600 -951.8802918504807 0 -951.8802918504807
249700 -955.845530885359 0 -955.845530885359
249800 -948.2337745169789 0 -948.2337745169789
249900 -957.956691186293 0 -957.956691186293
250000 -946.2581237519335 0 -946.2581237519335
250100 -948.2552552709094 0 -948.2552552709094
250200 -933.2747440130333 0 -933.2747440130333
250300 -958.6946644655545 0 -958.6946644655545
250400 -946.5760584463133 0 -946.5760584463133
250500 -916.9021067256108 0 -916.9021067256108
250600 -905.9144488739548 0 -905.9144488739548
250700 -879.3937261919782 0 -879.3937261919782
250800 -891.821657542394 0 -891.821657542394
250900 -901.8413734532369 0 -901.8413734532369
251000 -908.6731102609483 0 -908.6731102609483
251100 -960.1473038212716 0 -960.1473038212716
251200 -968.1024045236954 0 -968.1024045236954
251300 -971.1634418724716 0 -971.1634418724716
251400 -947.8613078880298 0 -947.8613078880298
251500 -953.3525958194805 0 -953.3525958194805
251600 -941.915024029091 0 -941.915024029091
251700 -933.5427749376686 0 -933.5427749376686
251800 -953.453828584883 0 -953.453828584883
251900 -932.6989094776509 0 -932.6989094776509
252000 -950.0822900999337 0 -950.0822900999337
252100 -932.2236516040575 0 -932.2236516040575
252200 -944.1699173773814 0 -944.1699173773814
252300 -954.0867624270977 0 -954.0867624270977
252400 -954.6193144220451 0 -954.6193144220451
252500 -936.4889407108967 0 -936.4889407108967
252600 -916.1480948826065 0 -916.1480948826065
252700 -937.3074269996432 0 -937.3074269996432
252800 -933.1641564541205 0 -933.1641564541205
252900 -918.8350438566704 0 -918.8350438566704
253000 -906.2307113505667 0 -906.2307113505667
253100 -927.2613975545828 0 -927.2613975545828
253200 -917.2868029311649 0 -917.2868029311649
253300 -910.6521147363237 0 -910.6521147363237
253400 -889.5073307907296 0 -889.5073307907296
253500 -894.0948634537162 0 -894.0948634537162
253600 -888.8629778730974 0 -888.8629778730974
253700 -900.0500194344131 0 -900.0500194344131
253800 -911.1356346634693 0 -911.1356346634693
253900 -909.1688764081337 0 -909.1688764081337
254000 -909.287567477113 0 -909.287567477113
254100 -899.6442109027557 0 -899.6442109027557
254200 -913.4331004989799 0 -913.4331004989799
254300 -899.1923669726893 0 -899.1923669726893
254400 -887.580976909172 0 -887.580976909172
254500 -924.7811237515707 0 -924.7811237515707
254600 -934.1770929195045 0 -934.1770929195045
254700 -930.1418484415044 0 -930.1418484415044
254800 -945.8639318196219 0 -945.8639318196219
254900 -931.6839219925787 0 -931.6839219925787
255000 -917.709909334746 0 -917.709909334746
255100 -895.4655917758355 0 -895.4655917758355
255200 -878.5371489162353 0 -878.5371489162353
255300 -869.7796841742238 0 -869.7796841742238
255400 -848.0141056976863 0 -848.0141056976863
255500 -848.3141304976307 0 -848.3141304976307
255600 -837.4504596953338 0 -837.4504596953338
255700 -834.6248670865316 0 -834.6248670865316
255800 -831.4813651072327 0 -831.4813651072327
255900 -868.108842675254 0 -868.108842675254
256000 -872.7248068150075 0 -872.7248068150075
256100 -879.9056275333569 0 -879.9056275333569
256200 -867.2973866692628 0 -867.2973866692628
256300 -885.4788057652186 0 -885.4788057652186
256400 -877.1926439336967 0 -877.1926439336967
256500 -866.3579809523653 0 -866.3579809523653
256600 -877.4809845838463 0 -877.4809845838463
256700 -884.8880679495051 0 -884.8880679495051
256800 -869.7245697941689 0 -869.7245697941689
256900 -889.9786985525279 0 -889.9786985525279
257000 -888.5175868394726 0 -888.5175868394726
257100 -897.8891708795854 0 -897.8891708795854
257200 -931.39127660339 0 -931.39127660339
257300 -928.9675918530556 0 -928.9675918530556
257400 -908.5418844135274 0 -908.5418844135274
257500 -941.7187452417784 0 -941.7187452417784
257600 -944.7487947978598 0 -944.7487947978598
257700 -933.2545699891016 0 -933.2545699891016
257800 -941.5580100721272 0 -941.5580100721272
257900 -925.0347769909131 0 -925.0347769909131
258000 -922.0867800405249 0 -922.0867800405249
258100 -961.4147050819229 0 -961.4147050819229
258200 -957.5869378554817 0 -957.5869378554817
258300 -975.884999669448 0 -975.884999669448
258400 -933.8654861043033 0 -933.8654861043033
258500 -930.5932441456825 0 -930.5932441456825
258600 -925.6917309423443 0 -925.6917309423443
258700 -922.6869038274745 0 -922.6869038274745
258800 -902.5709944496048 0 -902.5709944496048
258900 -967.4889719526109 0 -967.4889719526109
259000 -962.3268938928668 0 -962.3268938928668
259100 -965.9909985752893 0 -965.9909985752893
259200 -982.8519584751484 0 -982.8519584751484
259300 -976.9372875716654 0 -976.9372875716654
259400 -986.237066519534 0 -986.237066519534
259500 -995.8484906028025 0 -995.8484906028025
259600 -967.9590670693142 0 -967.9590670693142
259700 -941.4054374597999 0 -941.4054374597999
259800 -956.32028346468 0 -956.32028346468
259900 -943.8201913934586 0 -943.8201913934586
260000 -934.2920404456527 0 -934.2920404456527
260100 -930.8284779925598 0 -930.8284779925598
260200 -920.73965323827 0 -920.73965323827
260300 -952.8237130120106 0 -952.8237130120106
260400 -956.9889598734444 0 -956.9889598734444
260500 -1005.680621628562 0 -1005.680621628562
260600 -984.3313972186588 0 -984.3313972186588
260700 -974.8498373846523 0 -974.8498373846523
260800 -1002.858922836604 0 -1002.858922836604
260900 -992.3069568054634 0 -992.3069568054634
261000 -1028.403615939198 0 -1028.403615939198
261100 -1029.961680840119 0 -1029.961680840119
261200 -1017.000800161099 0 -1017.000800161099
261300 -1047.116043038022 0 -1047.116043038022
261400 -1062.683618186311 0 -1062.683618186311
261500 -1070.930499376846 0 -1070.930499376846
261600 -1045.745528688523 0 -1045.745528688523
261700 -991.5182520824019 0 -991.5182520824019
261800 -987.7611557826895 0 -987.7611557826895
261900 -967.296880935668 0 -967.296880935668
262000 -980.1244450616068 0 -980.1244450616068
262100 -970.0497954920866 0 -970.0497954920866
262200 -948.5352675962204 0 -948.5352675962204
262300 -960.2091547494347 0 -960.2091547494347
262400 -939.5022541060171 0 -939.5022541060171
262500 -941.3572679672507 0 -941.3572679672507
262600 -921.9260482997051 0 -921.9260482997051
262700 -949.399838009791 0 -949.399838009791
262800 -967.0650149479043 0 -967.0650149479043
262900 -977.7021015788196 0 -977.7021015788196
263000 -967.0588638264453 0 -967.0588638264453
263100 -956.791186710936 0 -956.791186710936
263200 -964.6541527636145 0 -964.6541527636145
