#total particle-self-energy nonbondedEM
122500 -735.2753023209516 0 -735.2753023209516
122600 -756.0050646672025 0 -756.0050646672025
122700 -729.8880888195708 0 -729.8880888195708
122800 -697.4322037661914 0 -697.4322037661914
122900 -725.4685611401219 0 -725.4685611401219
123000 -727.1630816305988 0 -727.1630816305988
123100 -724.5991027958225 0 -724.5991027958225
123200 -723.372006939142 0 -723.372006939142
123300 -708.5849359959248 0 -708.5849359959248
123400 -667.5361457206309 0 -667.5361457206309
123500 -677.482750183437 0 -677.482750183437
123600 -707.5255297042895 0 -707.5255297042895
123700 -710.5730529457796 0 -710.5730529457796
123800 -701.6075154391583 0 -701.6075154391583
123900 -695.1942373781931 0 -695.1942373781931
124000 -741.9246945586056 0 -741.9246945586056
124100 -702.0332295764238 0 -702.0332295764238
124200 -682.8696812584531 0 -682.8696812584531
124300 -713.9434656697558 0 -713.9434656697558
124400 -739.4498896308942 0 -739.4498896308942
124500 -730.5383208226995 0 -730.5383208226995
124600 -709.1542196846567 0 -709.1542196846567
124700 -703.4445226532407 0 -703.4445226532407
124800 -736.8126047935802 0 -736.8126047935802
124900 -720.5670986049809 0 -720.5670986049809
125000 -705.1364958190825 0 -705.1364958190825
125100 -690.7487545488402 0 -690.7487545488402
125200 -726.2498550254386 0 -726.2498550254386
125300 -694.6268095693085 0 -694.6268095693085
125400 -717.7510170494206 0 -717.7510170494206
125500 -679.0633735237643 0 -679.0633735237643
125600 -701.4619238057639 0 -701.4619238057639
125700 -703.7428101659752 0 -703.7428101659752
125800 -740.0531901605427 0 -740.0531901605427
125900 -718.157524633687 0 -718.157524633687
126000 -680.9066313869553 0 -680.9066313869553
126100 -679.0122736101039 0 -679.0122736101039
126200 -715.8106072046648 0 -715.8106072046648
126300 -724.7891799395438 0 -724.7891799395438
126400 -758.857236202457 0 -758.857236202457
126500 -727.3251142438967 0 -727.3251142438967
126600 -700.375211031409 0 -700.375211031409
126700 -715.8955873891246 0 -715.8955873891246
126800 -712.1081749047153 0 -712.1081749047153
126900 -745.0283296944108 0 -745.0283296944108
127000 -748.9846435768995 0 -748.9846435768995
127100 -764.0627012907062 0 -764.0627012907062
127200 -745.3192578402814 0 -745.3192578402814
127300 -734.1789360437542 0 -734.1789360437542
127400 -736.6109439528082 0 -736.6109439528082
127500 -695.052050230559 0 -695.052050230559
127600 -722.3768518909346 0 -722.3768518909346
127700 -678.0666396236047 0 -678.0666396236047
127800 -685.2684859829023 0 -685.2684859829023
127900 -689.351698697079 0 -689.351698697079
128000 -717.9801619735081 0 -717.9801619735081
128100 -730.342634383589 0 -730.342634383589
128200 -755.9691950855777 0 -755.9691950855777
128300 -790.5127692639362 0 -790.5127692639362
128400 -792.4059392411727 0 -792.4059392411727
128500 -733.3411748346407 0 -733.3411748346407
128600 -759.1317697155755 0 -759.1317697155755
128700 -751.4325701156631 0 -751.4325701156631
128800 -760.4788066791371 0 -760.4788066791371
128900 -725.4836949619348 0 -725.4836949619348
129000 -728.5819289330393 0 -728.5819289330393
129100 -720.9182593184523 0 -720.9182593184523
129200 -747.4856968445238 0 -747.4856968445238
129300 -768.7712679980323 0 -768.7712679980323
129400 -794.7481751015875 0 -794.7481751015875
129500 -754.2436197861098 0 -754.2436197861098
129600 -755.4514483199455 0 -755.4514483199455
129700 -697.9961490284186 0 -697.9961490284186
129800 -720.030638547847 0 -720.030638547847
129900 -716.1277455845848 0 -716.1277455845848
130000 -670.7115795616992 0 -670.7115795616992
130100 -740.5647582532074 0 -740.5647582532074
130200 -720.5607523450162 0 -720.5607523450162
130300 -741.2044046078809 0 -741.2044046078809
130400 -735.0656176886987 0 -735.0656176886987
130500 -704.6642321904656 0 -704.6642321904656
130600 -702.0899643530138 0 -702.0899643530138
130700 -766.4550850482192 0 -766.4550850482192
130800 -750.2232981300913 0 -750.2232981300913
130900 -742.9873787844554 0 -742.9873787844554
131000 -715.8245383806061 0 -715.8245383806061
131100 -707.3888111389242 0 -707.3888111389242
131200 -703.4845569210593 0 -703.4845569210593
131300 -718.0962844605092 0 -718.0962844605092
131400 -721.1424854020588 0 -721.1424854020588
131500 -701.9402440215927 0 -701.9402440215927
131600 -684.6753445176873 0 -684.6753445176873
131700 -651.7746552545577 0 -651.7746552545577
131800 -680.8528005587868 0 -680.8528005587868
131900 -687.3337509720586 0 -687.3337509720586
132000 -710.2016357495449 0 -710.2016357495449
132100 -720.8013378207106 0 -720.8013378207106
132200 -695.7093782611191 0 -695.7093782611191
132300 -681.7917090742849 0 -681.7917090742849
132400 -695.9404462939128 0 -695.9404462939128
132500 -676.7449707603082 0 -676.7449707603082
132600 -680.0154369904194 0 -680.0154369904194
132700 -716.4200700381771 0 -716.4200700381771
132800 -717.8455776260234 0 -717.8455776260234
132900 -754.9975847599562 0 -754.9975847599562
133000 -728.5922697260976 0 -728.5922697260976
133100 -753.8913319741841 0 -753.8913319741841
133200 -703.5027092006058 0 -703.5027092006058
133300 -680.3873556782492 0 -680.3873556782492
133400 -744.5010161580285 0 -744.5010161580285
133500 -734.3474237059709 0 -734.3474237059709
133600 -699.5653446351062 0 -699.5653446351062
133700 -688.9324339525774 0 -688.9324339525774
133800 -708.8391166441143 0 -708.8391166441143
133900 -695.5952077511465 0 -695.5952077511465
134000 -661.6871602186002 0 -661.6871602186002
134100 -642.5265315703582 0 -642.5265315703582
134200 -685.9505917129572 0 -685.9505917129572
134300 -663.1364108596463 0 -663.1364108596463
134400 -626.3686241304968 0 -626.3686241304968
134500 -659.6448301376076 0 -659.6448301376076
134600 -703.2922135919798 0 -703.2922135919798
134700 -673.7768358516041 0 -673.7768358516041
134800 -717.2043421890121 0 -717.2043421890121
134900 -708.1274173089769 0 -708.1274173089769
135000 -747.1297099320218 0 -747.1297099320218
135100 -750.8343450066168 0 -750.8343450066168
135200 -754.5926030883566 0 -754.5926030883566
135300 -760.5182123917621 0 -760.5182123917621
135400 -748.4751713383012 0 -748.4751713383012
135500 -753.066721385112 0 -753.066721385112
135600 -713.376869619824 0 -713.376869619824
135700 -728.1950765372603 0 -728.1950765372603
135800 -764.0474283411168 0 -764.0474283411168
135900 -735.7065552447457 0 -735.7065552447457
136000 -746.5170102315024 0 -746.5170102315024
136100 -744.0714999807533 0 -744.0714999807533
136200 -770.7902847903315 0 -770.7902847903315
136300 -765.5521109364927 0 -765.5521109364927
136400 -750.5460447699297 0 -750.5460447699297
136500 -751.3448942392133 0 -751.3448942392133
136600 -707.6953373195138 0 -707.6953373195138
136700 -748.5488213368226 0 -748.5488213368226
136800 -751.7971163298935 0 -751.7971163298935
136900 -709.5667242265772 0 -709.5667242265772
137000 -698.1233857052866 0 -698.1233857052866
137100 -719.3077733907849 0 -719.3077733907849
137200 -718.9872532497393 0 -718.9872532497393
137300 -730.1838788108435 0 -730.1838788108435
137400 -721.771939822007 0 -721.771939822007
137500 -717.1400565239601 0 -717.1400565239601
137600 -735.0929263755679 0 -735.0929263755679
137700 -696.5641978590284 0 -696.5641978590284
137800 -729.2710678090807 0 -729.2710678090807
137900 -682.7541992559563 0 -682.7541992559563
138000 -694.3181253173971 0 -694.3181253173971
138100 -698.9738903981633 0 -698.9738903981633
138200 -732.9982481924817 0 -732.9982481924817
138300 -758.0517504722811 0 -758.0517504722811
138400 -777.5807644596789 0 -777.5807644596789
138500 -762.2262782894541 0 -762.2262782894541
138600 -761.1907516156789 0 -761.1907516156789
138700 -767.9868972713593 0 -767.9868972713593
138800 -755.6633579407353 0 -755.6633579407353
138900 -736.2638211976737 0 -736.2638211976737
139000 -735.9009444725234 0 -735.9009444725234
139100 -758.0718269647332 0 -758.0718269647332
139200 -765.526563547086 0 -765.526563547086
139300 -812.9237150586268 0 -812.9237150586268
139400 -780.7078091395088 0 -780.7078091395088
139500 -761.0192105316091 0 -761.0192105316091
139600 -795.9066984474193 0 -795.9066984474193
139700 -765.3692562088836 0 -765.3692562088836
139800 -749.9821264629718 0 -749.9821264629718
139900 -756.3290860163979 0 -756.3290860163979
140000 -697.8664852695074 0 -697.8664852695074
140100 -747.2598131799605 0 -747.2598131799605
140200 -749.5379606781062 0 -749.5379606781062
140300 -777.7416161003057 0 -777.7416161003057
140400 -763.4501773212105 0 -763.4501773212105
140500 -755.0215323234443 0 -755.0215323234443
140600 -774.104554238962 0 -774.104554238962
140700 -752.4431799999438 0 -752.4431799999438
140800 -764.9833017403726 0 -764.9833017403726
140900 -799.6140179513022 0 -799.6140179513022
141000 -763.2886040476151 0 -763.2886040476151
141100 -756.9503814310301 0 -756.9503814310301
141200 -720.7001645083074 0 -720.7001645083074
141300 -731.0490044711623 0 -731.0490044711623
141400 -736.6402435319033 0 -736.6402435319033
141500 -735.9327246029861 0 -735.9327246029861
141600 -755.6771558537148 0 -755.6771558537148
141700 -736.2352886055596 0 -736.2352886055596
141800 -708.7260122599546 0 -708.7260122599546
141900 -748.570062850602 0 -748.570062850602
142000 -762.1476955951657 0 -762.1476955951657
142100 -834.8389530790155 0 -834.8389530790155
142200 -870.430265393341 0 -870.430265393341
142300 -882.2953076441772 0 -882.2953076441772
142400 -844.7967430248391 0 -844.7967430248391
142500 -859.2183168127667 0 -859.2183168127667
142600 -865.3691052494105 0 -865.3691052494105
142700 -857.0669612458441 0 -857.0669612458441
142800 -838.3662682926515 0 -838.3662682926515
142900 -834.7681848999346 0 -834.7681848999346
143000 -780.9861603425816 0 -780.9861603425816
143100 -794.046009491547 0 -794.046009491547
143200 -815.7399887562497 0 -815.7399887562497
143300 -808.0129857172724 0 -808.0129857172724
143400 -829.9763069159817 0 -829.9763069159817
143500 -819.0196448862553 0 -819.0196448862553
143600 -790.4185537258163 0 -790.4185537258163
143700 -825.9120707493275 0 -825.9120707493275
143800 -823.2416645921767 0 -823.2416645921767
143900 -804.313911464531 0 -804.313911464531
144000 -847.1371018299833 0 -847.1371018299833
144100 -801.2202024098951 0 -801.2202024098951
144200 -775.4479824849986 0 -775.4479824849986
144300 -753.623799583409 0 -753.623799583409
144400 -739.5609586155042 0 -739.5609586155042
144500 -759.9789067253005 0 -759.9789067253005
144600 -764.4757523110602 0 -764.4757523110602
144700 -773.1954211721313 0 -773.1954211721313
144800 -784.8792212945409 0 -784.8792212945409
144900 -830.6553950032685 0 -830.6553950032685
145000 -788.8647391374689 0 -788.8647391374689
145100 -746.1037003602833 0 -746.1037003602833
145200 -726.4321242850274 0 -726.4321242850274
145300 -762.2771578901447 0 -762.2771578901447
145400 -746.0944338434201 0 -746.0944338434201
145500 -718.8418104168959 0 -718.8418104168959
145600 -679.2949010478333 0 -679.2949010478333
145700 -718.9126938204281 0 -718.9126938204281
145800 -733.101543570403 0 -733.101543570403
145900 -743.0964945345186 0 -743.0964945345186
146000 -709.3291645471472 0 -709.3291645471472
146100 -731.3851099614985 0 -731.3851099614985
146200 -719.2255061038304 0 -719.2255061038304
146300 -690.5527133715805 0 -690.5527133715805
146400 -644.1935788509436 0 -644.1935788509436
146500 -648.1068710563704 0 -648.1068710563704
146600 -659.5474709519185 0 -659.5474709519185
146700 -684.8407516169827 0 -684.8407516169827
146800 -678.6265554563142 0 -678.6265554563142
146900 -606.8419492631219 0 -606.8419492631219
147000 -586.8156379391439 0 -586.8156379391439
147100 -613.7159735111054 0 -613.7159735111054
147200 -619.8243517775554 0 -619.8243517775554
147300 -625.7740973599721 0 -625.7740973599721
147400 -645.8727902472019 0 -645.8727902472019
147500 -669.5615385198034 0 -669.5615385198034
147600 -651.9439099684823 0 -651.9439099684823
147700 -666.929704988841 0 -666.929704988841
147800 -670.1711261239834 0 -670.1711261239834
147900 -665.8487660246901 0 -665.8487660246901
148000 -641.7856346465414 0 -641.7856346465414
148100 -684.533601061441 0 -684.533601061441
148200 -708.1658393896651 0 -708.1658393896651
148300 -696.01074181078 0 -696.01074181078
148400 -694.333869853057 0 -694.333869853057
148500 -705.001126121264 0 -705.001126121264
148600 -700.7972287398297 0 -700.7972287398297
148700 -725.9215022712015 0 -725.9215022712015
148800 -746.769190349034 0 -746.769190349034
148900 -748.3666988494806 0 -748.3666988494806
149000 -779.3104217485525 0 -779.3104217485525
149100 -817.2205234101275 0 -817.2205234101275
149200 -772.8877231697552 0 -772.8877231697552
149300 -788.4474425537046 0 -788.4474425537046
149400 -718.7912217960693 0 -718.7912217960693
149500 -685.0910613718443 0 -685.0910613718443
149600 -693.0904285139404 0 -693.0904285139404
149700 -722.3794905296527 0 -722.3794905296527
149800 -705.7316187876277 0 -705.7316187876277
149900 -709.9177543518599 0 -709.9177543518599
150000 -694.8058101942297 0 -694.8058101942297
150100 -720.6578203560784 0 -720.6578203560784
150200 -705.8202495399164 0 -705.8202495399164
150300 -711.8267008629628 0 -711.8267008629628
150400 -725.1010149682406 0 -725.1010149682406
150500 -691.131670292234 0 -691.131670292234
150600 -732.5348769442062 0 -732.5348769442062
150700 -710.9678163307253 0 -710.9678163307253
150800 -703.3018565897364 0 -703.3018565897364
150900 -672.4103925307281 0 -672.4103925307281
151000 -684.4629385035951 0 -684.4629385035951
151100 -668.4419747367501 0 -668.4419747367501
151200 -686.1846439969959 0 -686.1846439969959
151300 -707.0791178408545 0 -707.0791178408545
151400 -701.6188425505534 0 -701.6188425505534
151500 -685.3190021698829 0 -685.3190021698829
151600 -630.6943795783445 0 -630.6943795783445
151700 -655.3980847524945 0 -655.3980847524945
151800 -580.0620402584318 0 -580.0620402584318
151900 -618.8414524155669 0 -618.8414524155669
152000 -581.8088806071319 0 -581.8088806071319
152100 -571.9951079241 0 -571.9951079241
152200 -623.5887986617163 0 -623.5887986617163
152300 -621.8182151496876 0 -621.8182151496876
152400 -588.9735436555929 0 -588.9735436555929
152500 -571.8668335576076 0 -571.8668335576076
152600 -621.1319027929567 0 -621.1319027929567
152700 -597.5190251091262 0 -597.5190251091262
152800 -609.4334571973886 0 -609.4334571973886
152900 -574.2165953209214 0 -574.2165953209214
153000 -525.2018963336013 0 -525.2018963336013
153100 -552.7046403572895 0 -552.7046403572895
153200 -537.5395485565532 0 -537.5395485565532
153300 -489.1167459341232 0 -489.1167459341232
153400 -513.3459513701964 0 -513.3459513701964
153500 -554.4132064376026 0 -554.4132064376026
153600 -537.635926019866 0 -537.635926019866
153700 -516.3905598185956 0 -516.3905598185956
153800 -554.2491823944729 0 -554.2491823944729
153900 -508.153938784264 0 -508.153938784264
154000 -516.7465407114942 0 -516.7465407114942
154100 -516.9192674042424 0 -516.9192674042424
154200 -523.1141212005168 0 -523.1141212005168
154300 -572.5461620599963 0 -572.5461620599963
154400 -622.3498205924407 0 -622.3498205924407
154500 -586.1102461311966 0 -586.1102461311966
154600 -598.4690769852605 0 -598.4690769852605
154700 -596.0825716222171 0 -596.0825716222171
154800 -600.1562146233628 0 -600.1562146233628
154900 -563.3746467920719 0 -563.3746467920719
155000 -604.4110673500691 0 -604.4110673500691
155100 -605.4040190847591 0 -605.4040190847591
155200 -595.3309601051733 0 -595.3309601051733
155300 -650.381412251154 0 -650.381412251154
155400 -679.5711740965489 0 -679.5711740965489
155500 -644.940858842805 0 -644.940858842805
155600 -628.902665925445 0 -628.902665925445
155700 -610.1139004726429 0 -610.1139004726429
155800 -585.4257836668403 0 -585.4257836668403
155900 -587.1941978008253 0 -587.1941978008253
156000 -549.2077945063356 0 -549.2077945063356
156100 -560.4319234314353 0 -560.4319234314353
156200 -559.959776328411 0 -559.959776328411
156300 -524.9086293221917 0 -524.9086293221917
156400 -505.9342093542218 0 -505.9342093542218
156500 -488.7948518104386 0 -488.7948518104386
156600 -506.919764833292 0 -506.919764833292
156700 -519.9922647634521 0 -519.9922647634521
156800 -498.7436185304541 0 -498.7436185304541
156900 -472.5862378580496 0 -472.5862378580496
157000 -473.2049027469475 0 -473.2049027469475
157100 -473.5180646374356 0 -473.5180646374356
157200 -486.305194057757 0 -486.305194057757
157300 -535.2164952608291 0 -535.2164952608291
157400 -533.5567257807124 0 -533.5567257807124
157500 -525.9728010767139 0 -525.9728010767139
157600 -559.236216272926 0 -559.236216272926
157700 -569.5950849426445 0 -569.5950849426445
157800 -544.8018506767694 0 -544.8018506767694
157900 -563.8217871868983 0 -563.8217871868983
158000 -538.9849334200844 0 -538.9849334200844
158100 -480.5888173065614 0 -480.5888173065614
158200 -530.0730052406288 0 -530.0730052406288
158300 -538.243743536761 0 -538.243743536761
158400 -553.405979824136 0 -553.405979824136
158500 -559.8696493299212 0 -559.8696493299212
158600 -600.4961612308398 0 -600.4961612308398
158700 -638.4783444546629 0 -638.4783444546629
158800 -594.6625948359724 0 -594.6625948359724
158900 -626.295128519414 0 -626.295128519414
159000 -636.0577175959479 0 -636.0577175959479
159100 -590.7381685727742 0 -590.7381685727742
159200 -596.2738178791478 0 -596.2738178791478
159300 -628.747104243841 0 -628.747104243841
159400 -631.2546265160199 0 -631.2546265160199
159500 -644.0969679858536 0 -644.0969679858536
159600 -608.4995893337764 0 -608.4995893337764
159700 -618.0571231178474 0 -618.0571231178474
159800 -652.5044709525537 0 -652.5044709525537
159900 -682.0836901084986 0 -682.0836901084986
160000 -682.5703958598897 0 -682.5703958598897
160100 -649.74346061697 0 -649.74346061697
160200 -598.3336101124005 0 -598.3336101124005
160300 -669.0858386952896 0 -669.0858386952896
160400 -628.2157682916149 0 -628.2157682916149
160500 -601.6254453221336 0 -601.6254453221336
160600 -605.0744863419095 0 -605.0744863419095
160700 -599.2683941611322 0 -599.2683941611322
160800 -602.924981496064 0 -602.924981496064
160900 -618.1129355484627 0 -618.1129355484627
161000 -600.1288290027878 0 -600.1288290027878
161100 -628.551200179616 0 -628.551200179616
161200 -677.1910955684725 0 -677.1910955684725
161300 -679.1609652051702 0 -679.1609652051702
161400 -638.6078492344823 0 -638.6078492344823
161500 -650.78301148233 0 -650.78301148233
161600 -670.5285353809595 0 -670.5285353809595
161700 -672.2364382995293 0 -672.2364382995293
161800 -652.1286028610775 0 -652.1286028610775
161900 -642.1995262686396 0 -642.1995262686396
162000 -660.4071983960457 0 -660.4071983960457
162100 -676.4946635046508 0 -676.4946635046508
162200 -699.5924215898849 0 -699.5924215898849
162300 -721.4717700111214 0 -721.4717700111214
162400 -703.8550494241063 0 -703.8550494241063
162500 -652.9160616535228 0 -652.9160616535228
162600 -669.9123523188755 0 -669.9123523188755
162700 -699.9288560319692 0 -699.9288560319692
162800 -683.5313573181629 0 -683.5313573181629
162900 -646.7394704120234 0 -646.7394704120234
163000 -643.8112860184629 0 -643.8112860184629
163100 -702.8122139617335 0 -702.8122139617335
163200 -714.9174361908808 0 -714.9174361908808
163300 -682.1683377134614 0 -682.1683377134614
163400 -669.687186565483 0 -669.687186565483
163500 -650.5332873694133 0 -650.5332873694133
163600 -634.6446713686455 0 -634.6446713686455
163700 -647.1871898170793 0 -647.1871898170793
163800 -676.8493781720754 0 -676.8493781720754
163900 -672.2598953593988 0 -672.2598953593988
164000 -647.1977901791688 0 -647.1977901791688
164100 -682.1000506468117 0 -682.1000506468117
164200 -657.9155619351659 0 -657.9155619351659
164300 -640.1159912515432 0 -640.1159912515432
164400 -709.7983864999842 0 -709.7983864999842
164500 -653.9186238540569 0 -653.9186238540569
164600 -621.7213288614876 0 -621.7213288614876
164700 -613.9050069421064 0 -613.9050069421064
164800 -598.8370984859066 0 -598.8370984859066
164900 -610.9018247232307 0 -610.9018247232307
165000 -638.0967304899823 0 -638.0967304899823
165100 -608.7003948827332 0 -608.7003948827332
165200 -604.5285863969475 0 -604.5285863969475
165300 -667.4112642151304 0 -667.4112642151304
165400 -627.7768068623263 0 -627.7768068623263
165500 -613.8614972273353 0 -613.8614972273353
165600 -646.2267063774634 0 -646.2267063774634
165700 -685.9282272886485 0 -685.9282272886485
165800 -705.3656429916155 0 -705.3656429916155
165900 -701.9646109999157 0 -701.9646109999157
166000 -691.6682289675809 0 -691.6682289675809
166100 -668.0937382907141 0 -668.0937382907141
166200 -644.0674765668809 0 -644.0674765668809
166300 -691.2380061512813 0 -691.2380061512813
166400 -751.7127188309096 0 -751.7127188309096
166500 -651.3478273367509 0 -651.3478273367509
166600 -679.2765515174251 0 -679.2765515174251
166700 -686.6458367269952 0 -686.6458367269952
166800 -705.8588911665138 0 -705.8588911665138
166900 -708.7820610078052 0 -708.7820610078052
167000 -682.2876505269669 0 -682.2876505269669
167100 -693.4596317158139 0 -693.4596317158139
167200 -703.6914507055189 0 -703.6914507055189
167300 -743.6271656255703 0 -743.6271656255703
167400 -747.4062269156566 0 -747.4062269156566
167500 -728.9320803198498 0 -728.9320803198498
167600 -735.4213815456606 0 -735.4213815456606
167700 -751.1200746875256 0 -751.1200746875256
167800 -689.0057474025525 0 -689.0057474025525
167900 -693.1237584007904 0 -693.1237584007904
168000 -730.3856284982758 0 -730.3856284982758
168100 -664.3692115510348 0 -664.3692115510348
168200 -664.4045399278402 0 -664.4045399278402
168300 -649.5784772622865 0 -649.5784772622865
168400 -710.507002858445 0 -710.507002858445
168500 -736.2235464190599 0 -736.2235464190599
168600 -694.0095315552317 0 -694.0095315552317
168700 -690.3022082247771 0 -690.3022082247771
168800 -667.2751393306535 0 -667.2751393306535
168900 -698.9541600733064 0 -698.9541600733064
169000 -657.0579367768951 0 -657.0579367768951
169100 -653.1320627108798 0 -653.1320627108798
169200 -670.4292729080189 0 -670.4292729080189
169300 -672.1961457584985 0 -672.1961457584985
169400 -647.5200680604321 0 -647.5200680604321
169500 -691.2235621325672 0 -691.2235621325672
169600 -751.2563435576158 0 -751.2563435576158
169700 -701.6359745960217 0 -701.6359745960217
169800 -745.096702223178 0 -745.096702223178
169900 -733.6358164323028 0 -733.6358164323028
170000 -764.7050520295743 0 -764.7050520295743
170100 -700.005048626801 0 -700.005048626801
170200 -748.7293584852014 0 -748.7293584852014
170300 -750.5351732610725 0 -750.5351732610725
170400 -751.7187514884863 0 -751.7187514884863
170500 -733.090904569719 0 -733.090904569719
170600 -742.3779335954459 0 -742.3779335954459
170700 -694.8210896390956 0 -694.8210896390956
170800 -686.6382418361027 0 -686.6382418361027
170900 -670.6697220841888 0 -670.6697220841888
171000 -683.8737458193209 0 -683.8737458193209
171100 -629.5327634830028 0 -629.5327634830028
171200 -642.6988370118197 0 -642.6988370118197
171300 -627.6382612842135 0 -627.6382612842135
171400 -609.2570663653314 0 -609.2570663653314
171500 -600.0138432940003 0 -600.0138432940003
171600 -629.5786550245248 0 -629.5786550245248
171700 -648.1205451947171 0 -648.1205451947171
171800 -604.4639840121381 0 -604.4639840121381
171900 -646.2326894970611 0 -646.2326894970611
172000 -588.3727886597626 0 -588.3727886597626
172100 -576.9237416617107 0 -576.9237416617107
172200 -555.5153543308261 0 -555.5153543308261
172300 -569.2108301175758 0 -569.2108301175758
172400 -555.7507815137506 0 -555.7507815137506
172500 -580.9009347668616 0 -580.9009347668616
172600 -594.2212313755881 0 -594.2212313755881
172700 -558.1299119710457 0 -558.1299119710457
172800 -604.7862090182025 0 -604.7862090182025
172900 -608.1443710578606 0 -608.1443710578606
173000 -563.4965996381361 0 -563.4965996381361
173100 -613.7647564988583 0 -613.7647564988583
173200 -622.5845043349545 0 -622.5845043349545
173300 -606.8527541108197 0 -606.8527541108197
173400 -569.613806813024 0 -569.613806813024
173500 -607.9602039908059 0 -607.9602039908059
173600 -594.4030638476834 0 -594.4030638476834
173700 -586.5648327653762 0 -586.5648327653762
173800 -638.7278038240111 0 -638.7278038240111
173900 -611.7215230893344 0 -611.7215230893344
174000 -604.5946371145546 0 -604.5946371145546
174100 -604.8994083695579 0 -604.8994083695579
174200 -606.999003603778 0 -606.999003603778
174300 -600.7932291280013 0 -600.7932291280013
174400 -556.1893732678145 0 -556.1893732678145
174500 -574.0380566483364 0 -574.0380566483364
174600 -559.7221931065433 0 -559.7221931065433
174700 -587.8876440741587 0 -587.8876440741587
174800 -596.7972487390507 0 -596.7972487390507
174900 -613.5660512191243 0 -613.5660512191243
175000 -618.31284586736 0 -618.31284586736
175100 -592.4573113127844 0 -592.4573113127844
175200 -607.0751395532861 0 -607.0751395532861
175300 -583.4057446068618 0 -583.4057446068618
175400 -632.4173031918472 0 -632.4173031918472
175500 -629.3251120359637 0 -629.3251120359637
175600 -619.3578088232316 0 -619.3578088232316
175700 -594.4560455563478 0 -594.4560455563478
175800 -646.7086498087738 0 -646.7086498087738
175900 -652.2758809875231 0 -652.2758809875231
176000 -662.7541344624478 0 -662.7541344624478
176100 -600.0511606952641 0 -600.0511606952641
176200 -625.7063346656505 0 -625.7063346656505
176300 -621.7492294442782 0 -621.7492294442782
176400 -587.0081218148116 0 -587.0081218148116
176500 -628.9972355335485 0 -628.9972355335485
176600 -629.3875472988002 0 -629.3875472988002
176700 -612.8437699149363 0 -612.8437699149363
176800 -653.4604225503281 0 -653.4604225503281
176900 -627.9679826297797 0 -627.9679826297797
177000 -646.6808628621511 0 -646.6808628621511
177100 -600.2166388335172 0 -600.2166388335172
177200 -578.9491478749551 0 -578.9491478749551
177300 -589.6809829529375 0 -589.6809829529375
177400 -550.0521743632853 0 -550.0521743632853
177500 -557.51758826687 0 -557.51758826687
177600 -569.9717731666751 0 -569.9717731666751
177700 -534.4759052251466 0 -534.4759052251466
177800 -585.7075902009383 0 -585.7075902009383
177900 -558.7308012673166 0 -558.7308012673166
178000 -562.1399058491515 0 -562.1399058491515
178100 -560.7223443251569 0 -560.7223443251569
178200 -592.4568734345958 0 -592.4568734345958
178300 -570.6482642870396 0 -570.6482642870396
178400 -527.3039601044729 0 -527.3039601044729
178500 -505.9621098689677 0 -505.9621098689677
178600 -543.7202885941952 0 -543.7202885941952
178700 -509.9675083388574 0 -509.9675083388574
178800 -516.8142272243276 0 -516.8142272243276
178900 -510.2283358355053 0 -510.2283358355053
179000 -513.3342829158064 0 -513.3342829158064
179100 -562.6106240421068 0 -562.6106240421068
179200 -551.1183861903846 0 -551.1183861903846
179300 -559.0474275460001 0 -559.0474275460001
179400 -579.8900539979804 0 -579.8900539979804
179500 -574.3765919131692 0 -574.3765919131692
179600 -596.9113514048513 0 -596.9113514048513
179700 -632.3128886749037 0 -632.3128886749037
179800 -638.3328005212825 0 -638.3328005212825
179900 -625.719389924081 0 -625.719389924081
180000 -614.1381418781821 0 -614.1381418781821
180100 -637.5357219106518 0 -637.5357219106518
180200 -679.0481284859125 0 -679.0481284859125
180300 -673.6826102733612 0 -673.6826102733612
180400 -663.5554016544484 0 -663.5554016544484
180500 -645.4745024743024 0 -645.4745024743024
180600 -616.9889044938609 0 -616.9889044938609
180700 -647.5125829284079 0 -647.5125829284079
180800 -587.6646963602398 0 -587.6646963602398
180900 -594.152514773421 0 -594.152514773421
181000 -607.6466732174158 0 -607.6466732174158
181100 -616.9440365291666 0 -616.9440365291666
181200 -663.5575245718937 0 -663.5575245718937
181300 -636.9590323152952 0 -636.9590323152952
181400 -657.879979811376 0 -657.879979811376
181500 -642.2464548221324 0 -642.2464548221324
181600 -637.5732905482873 0 -637.5732905482873
181700 -666.5099854345899 0 -666.5099854345899
181800 -658.4533180501312 0 -658.4533180501312
181900 -622.2933204646688 0 -622.2933204646688
182000 -602.0224326257594 0 -602.0224326257594
182100 -576.8155795433559 0 -576.8155795433559
182200 -589.1388102122582 0 -589.1388102122582
182300 -592.7897349963896 0 -592.7897349963896
182400 -637.1054943599738 0 -637.1054943599738
182500 -599.2189779253677 0 -599.2189779253677
182600 -628.8733570454642 0 -628.8733570454642
182700 -664.2451578399632 0 -664.2451578399632
182800 -664.9564152376261 0 -664.9564152376261
182900 -634.9122294818517 0 -634.9122294818517
183000 -658.5986316264607 0 -658.5986316264607
183100 -611.708179011941 0 -611.708179011941
183200 -680.3469891968416 0 -680.3469891968416
183300 -674.0537879737094 0 -674.0537879737094
183400 -642.9842977151275 0 -642.9842977151275
183500 -623.0869271042757 0 -623.0869271042757
183600 -640.5452035295311 0 -640.5452035295311
183700 -598.3352248391602 0 -598.3352248391602
