#total particle-self-energy nonbondedEM
122700 -125.5323492952157 0 -125.5323492952157
122800 -128.0460058299359 0 -128.0460058299359
122900 -135.4332857728004 0 -135.4332857728004
123000 -112.9509828994051 0 -112.9509828994051
123100 -129.6562376916409 0 -129.6562376916409
123200 -159.2302940557711 0 -159.2302940557711
123300 -131.9230605962221 0 -131.9230605962221
123400 -140.3207095602993 0 -140.3207095602993
123500 -137.6887214891613 0 -137.6887214891613
123600 -171.7571484132204 0 -171.7571484132204
123700 -159.7026611436158 0 -159.7026611436158
123800 -147.7431347947568 0 -147.7431347947568
123900 -134.9755216019694 0 -134.9755216019694
124000 -138.6675519011915 0 -138.6675519011915
124100 -125.7014602227136 0 -125.7014602227136
124200 -129.0318622009363 0 -129.0318622009363
124300 -111.8047746345401 0 -111.8047746345401
124400 -87.91079791658558 0 -87.91079791658558
124500 -113.2445271064062 0 -113.2445271064062
124600 -116.7894526035525 0 -116.7894526035525
124700 -90.61273872852325 0 -90.61273872852325
124800 -79.36557310237549 0 -79.36557310237549
124900 -76.48607490002178 0 -76.48607490002178
125000 -64.36050497391261 0 -64.36050497391261
125100 -78.4242151232902 0 -78.4242151232902
125200 -85.91935693146661 0 -85.91935693146661
125300 -90.05918142967857 0 -90.05918142967857
125400 -85.56150730722584 0 -85.56150730722584
125500 -82.6568363851402 0 -82.6568363851402
125600 -87.23615204612724 0 -87.23615204612724
125700 -108.3316597277299 0 -108.3316597277299
125800 -86.24616669514216 0 -86.24616669514216
125900 -82.99461803073063 0 -82.99461803073063
126000 -98.59941134019755 0 -98.59941134019755
126100 -110.1216827486642 0 -110.1216827486642
126200 -120.6016419806983 0 -120.6016419806983
126300 -116.9298821329139 0 -116.9298821329139
126400 -137.2705855299719 0 -137.2705855299719
126500 -101.6372523736209 0 -101.6372523736209
126600 -99.23663435853086 0 -99.23663435853086
126700 -74.97253960859962 0 -74.97253960859962
126800 -91.37858936493285 0 -91.37858936493285
126900 -96.27173677016981 0 -96.27173677016981
127000 -103.0453928478528 0 -103.0453928478528
127100 -95.35840670065954 0 -95.35840670065954
127200 -99.52774961479008 0 -99.52774961479008
127300 -113.6434710987378 0 -113.6434710987378
127400 -93.97942746430635 0 -93.97942746430635
127500 -96.63029097043909 0 -96.63029097043909
127600 -110.2972558604088 0 -110.2972558604088
127700 -86.60793896019459 0 -86.60793896019459
127800 -120.6998780490831 0 -120.6998780490831
127900 -127.251546300482 0 -127.251546300482
128000 -104.9324004615191 0 -104.9324004615191
128100 -102.5228315482964 0 -102.5228315482964
128200 -105.5932098482735 0 -105.5932098482735
128300 -96.39664756460115 0 -96.39664756460115
128400 -85.58332596276887 0 -85.58332596276887
128500 -79.5134074294474 0 -79.5134074294474
128600 -94.37404319061898 0 -94.37404319061898
128700 -81.30386942205951 0 -81.30386942205951
128800 -87.08077261131257 0 -87.08077261131257
128900 -117.9044440872967 0 -117.9044440872967
129000 -112.283905928256 0 -112.283905928256
129100 -119.6835927097127 0 -119.6835927097127
129200 -136.3751222114079 0 -136.3751222114079
129300 -159.0001994494814 0 -159.0001994494814
129400 -164.9461997854523 0 -164.9461997854523
129500 -135.2990954485722 0 -135.2990954485722
129600 -111.2719390478451 0 -111.2719390478451
129700 -126.4455176230986 0 -126.4455176230986
129800 -142.2270647236146 0 -142.2270647236146
129900 -140.3849854969885 0 -140.3849854969885
130000 -131.2936939811334 0 -131.2936939811334
130100 -133.4110975067597 0 -133.4110975067597
130200 -185.467563002836 0 -185.467563002836
130300 -147.9375485864002 0 -147.9375485864002
130400 -133.1460275319405 0 -133.1460275319405
130500 -121.0844093149062 0 -121.0844093149062
130600 -118.3718620573636 0 -118.3718620573636
130700 -114.1602560472675 0 -114.1602560472675
130800 -104.604818881955 0 -104.604818881955
130900 -112.4163212692365 0 -112.4163212692365
131000 -139.0196006612387 0 -139.0196006612387
131100 -151.1378308013082 0 -151.1378308013082
131200 -162.1904973352794 0 -162.1904973352794
131300 -140.1551740705036 0 -140.1551740705036
131400 -156.3330711491872 0 -156.3330711491872
131500 -126.8380397056462 0 -126.8380397056462
131600 -143.8673396252561 0 -143.8673396252561
131700 -161.5787697560154 0 -161.5787697560154
131800 -157.604225737974 0 -157.604225737974
131900 -159.0569866653532 0 -159.0569866653532
132000 -157.1608827966265 0 -157.1608827966265
132100 -155.5960998036899 0 -155.5960998036899
132200 -134.882407785859 0 -134.882407785859
132300 -119.2787983093876 0 -119.2787983093876
132400 -104.3963339196052 0 -104.3963339196052
132500 -104.3307559539098 0 -104.3307559539098
132600 -118.3164189010859 0 -118.3164189010859
132700 -115.5602084894199 0 -115.5602084894199
132800 -93.78739600861445 0 -93.78739600861445
132900 -95.15187900047749 0 -95.15187900047749
133000 -123.0430113133043 0 -123.0430113133043
133100 -117.2712339300197 0 -117.2712339300197
133200 -129.8380799754523 0 -129.8380799754523
133300 -159.6923030631151 0 -159.6923030631151
133400 -133.1505343054887 0 -133.1505343054887
133500 -144.4166519667488 0 -144.4166519667488
133600 -148.4733509571524 0 -148.4733509571524
133700 -149.0825897515751 0 -149.0825897515751
133800 -173.0239954418503 0 -173.0239954418503
133900 -131.0831042001955 0 -131.0831042001955
134000 -148.7590435328893 0 -148.7590435328893
134100 -143.7703959355131 0 -143.7703959355131
134200 -120.4170488871168 0 -120.4170488871168
134300 -149.0929107941338 0 -149.0929107941338
134400 -136.7234894048888 0 -136.7234894048888
134500 -143.3885912377154 0 -143.3885912377154
134600 -162.3454559077509 0 -162.3454559077509
134700 -146.4884979941417 0 -146.4884979941417
134800 -149.9181207728107 0 -149.9181207728107
134900 -155.1675273659639 0 -155.1675273659639
135000 -134.9519490906969 0 -134.9519490906969
135100 -174.4870564688463 0 -174.4870564688463
135200 -188.33426902676 0 -188.33426902676
135300 -155.0333450629842 0 -155.0333450629842
135400 -153.3102337876335 0 -153.3102337876335
135500 -149.9343775184825 0 -149.9343775184825
135600 -142.2453383109532 0 -142.2453383109532
135700 -148.8614332228899 0 -148.8614332228899
135800 -145.866035056999 0 -145.866035056999
135900 -151.635674540652 0 -151.635674540652
136000 -146.3519080448896 0 -146.3519080448896
136100 -138.1249493325595 0 -138.1249493325595
136200 -153.4184968851041 0 -153.4184968851041
136300 -154.5001570328604 0 -154.5001570328604
136400 -137.3250980558805 0 -137.3250980558805
136500 -130.3418458518572 0 -130.3418458518572
136600 -157.5628853365779 0 -157.5628853365779
136700 -131.4909069251735 0 -131.4909069251735
136800 -172.3708898599725 0 -172.3708898599725
136900 -171.3329839822836 0 -171.3329839822836
137000 -160.2686747754924 0 -160.2686747754924
137100 -152.9244446153753 0 -152.9244446153753
137200 -157.7706494212616 0 -157.7706494212616
137300 -157.8103864174336 0 -157.8103864174336
137400 -154.4730343800038 0 -154.4730343800038
137500 -180.5502437497489 0 -180.5502437497489
137600 -179.1472007958218 0 -179.1472007958218
137700 -163.2514876720961 0 -163.2514876720961
137800 -198.2173643086571 0 -198.2173643086571
137900 -160.1470432835631 0 -160.1470432835631
138000 -175.222867208533 0 -175.222867208533
138100 -183.5539428103948 0 -183.5539428103948
138200 -139.3113407411147 0 -139.3113407411147
138300 -170.3415544156451 0 -170.3415544156451
138400 -170.553128141677 0 -170.553128141677
138500 -146.788110017078 0 -146.788110017078
138600 -150.5450853153598 0 -150.5450853153598
138700 -141.547915045172 0 -141.547915045172
138800 -147.2833549526986 0 -147.2833549526986
138900 -164.1305431581568 0 -164.1305431581568
139000 -175.986764221685 0 -175.986764221685
139100 -182.1036210607272 0 -182.1036210607272
139200 -164.6675506290048 0 -164.6675506290048
139300 -167.8407364364248 0 -167.8407364364248
139400 -160.0884068822488 0 -160.0884068822488
139500 -137.9410078215878 0 -137.9410078215878
139600 -160.8255071584135 0 -160.8255071584135
139700 -171.4819783036364 0 -171.4819783036364
139800 -167.7456818323117 0 -167.7456818323117
139900 -154.9163106021006 0 -154.9163106021006
140000 -142.0832031723112 0 -142.0832031723112
140100 -170.2151505101938 0 -170.2151505101938
140200 -135.9070610054769 0 -135.9070610054769
140300 -150.5841179625131 0 -150.5841179625131
140400 -158.6097575791646 0 -158.6097575791646
140500 -189.1637567903381 0 -189.1637567903381
140600 -180.6956935254857 0 -180.6956935254857
140700 -186.3315534840804 0 -186.3315534840804
140800 -184.1792581076734 0 -184.1792581076734
140900 -227.4395427117124 0 -227.4395427117124
141000 -203.5480638882145 0 -203.5480638882145
141100 -200.6562488016207 0 -200.6562488016207
141200 -240.3515954110771 0 -240.3515954110771
141300 -218.5364781206008 0 -218.5364781206008
141400 -195.003287137486 0 -195.003287137486
141500 -197.548316613771 0 -197.548316613771
141600 -193.4360775314271 0 -193.4360775314271
141700 -190.7614126875997 0 -190.7614126875997
141800 -191.4330939317588 0 -191.4330939317588
141900 -175.2868137755431 0 -175.2868137755431
142000 -177.5301681137644 0 -177.5301681137644
142100 -181.6946784856264 0 -181.6946784856264
142200 -180.7235421272926 0 -180.7235421272926
142300 -187.8385607539676 0 -187.8385607539676
142400 -190.2245381374378 0 -190.2245381374378
142500 -203.1729761096649 0 -203.1729761096649
142600 -217.6030875924043 0 -217.6030875924043
142700 -211.639260878088 0 -211.639260878088
142800 -224.4375446499325 0 -224.4375446499325
142900 -200.196434994461 0 -200.196434994461
143000 -183.1505170267774 0 -183.1505170267774
143100 -198.7096230268944 0 -198.7096230268944
143200 -178.2893185552675 0 -178.2893185552675
143300 -182.7610509742517 0 -182.7610509742517
143400 -147.7665401913691 0 -147.7665401913691
143500 -153.1038678444456 0 -153.1038678444456
143600 -148.4793204606976 0 -148.4793204606976
143700 -148.8513373313472 0 -148.8513373313472
143800 -141.1455167839304 0 -141.1455167839304
143900 -136.7036563809961 0 -136.7036563809961
144000 -151.6535658182111 0 -151.6535658182111
144100 -161.4714410891756 0 -161.4714410891756
144200 -169.1799133326858 0 -169.1799133326858
144300 -140.5553561071865 0 -140.5553561071865
144400 -128.9017832237296 0 -128.9017832237296
144500 -135.7636385748629 0 -135.7636385748629
144600 -116.7702166354284 0 -116.7702166354284
144700 -124.0718113635667 0 -124.0718113635667
144800 -122.0864550252445 0 -122.0864550252445
144900 -126.0570309590548 0 -126.0570309590548
145000 -150.5745673005003 0 -150.5745673005003
145100 -127.5200414124411 0 -127.5200414124411
145200 -124.9450781689957 0 -124.9450781689957
145300 -120.931254389463 0 -120.931254389463
145400 -108.9671204623301 0 -108.9671204623301
145500 -159.3397924767924 0 -159.3397924767924
145600 -179.093407146167 0 -179.093407146167
145700 -169.1752524389885 0 -169.1752524389885
145800 -158.5438669018913 0 -158.5438669018913
145900 -174.4796849784907 0 -174.4796849784907
146000 -150.8439145814627 0 -150.8439145814627
146100 -150.7751025571488 0 -150.7751025571488
146200 -145.5425387963187 0 -145.5425387963187
146300 -146.8977482812479 0 -146.8977482812479
146400 -153.8638868418057 0 -153.8638868418057
146500 -152.4596450622776 0 -152.4596450622776
146600 -157.8200869103894 0 -157.8200869103894
146700 -151.6071808759589 0 -151.6071808759589
146800 -123.900845923461 0 -123.900845923461
146900 -129.6938810383435 0 -129.6938810383435
147000 -118.2670938300434 0 -118.2670938300434
147100 -128.0850670263171 0 -128.0850670263171
147200 -114.0955200036988 0 -114.0955200036988
147300 -129.3812846181099 0 -129.3812846181099
147400 -142.9955562646501 0 -142.9955562646501
147500 -142.5126180092338 0 -142.5126180092338
147600 -115.7105757470708 0 -115.7105757470708
147700 -125.8455512202345 0 -125.8455512202345
147800 -139.0500962869264 0 -139.0500962869264
147900 -118.0378077549394 0 -118.0378077549394
148000 -92.29584873002023 0 -92.29584873002023
148100 -77.9982812453527 0 -77.9982812453527
148200 -86.15740463766269 0 -86.15740463766269
148300 -83.77059211744927 0 -83.77059211744927
148400 -89.00718297366984 0 -89.00718297366984
148500 -118.1531333774328 0 -118.1531333774328
148600 -74.9614368272014 0 -74.9614368272014
148700 -89.90517237270251 0 -89.90517237270251
148800 -113.1058845394291 0 -113.1058845394291
148900 -89.00919523648918 0 -89.00919523648918
149000 -102.0101629423443 0 -102.0101629423443
149100 -106.5541275434662 0 -106.5541275434662
149200 -115.9846520663705 0 -115.9846520663705
149300 -91.82002621353604 0 -91.82002621353604
149400 -116.4244925901294 0 -116.4244925901294
149500 -123.9122989731841 0 -123.9122989731841
149600 -83.20316900499165 0 -83.20316900499165
149700 -95.40223755640909 0 -95.40223755640909
149800 -95.40110456501134 0 -95.40110456501134
149900 -109.3483176247682 0 -109.3483176247682
150000 -126.4761500004679 0 -126.4761500004679
150100 -114.1367683603894 0 -114.1367683603894
150200 -125.0340874607209 0 -125.0340874607209
150300 -92.77888957341202 0 -92.77888957341202
150400 -113.9646671162918 0 -113.9646671162918
150500 -108.4753272966482 0 -108.4753272966482
150600 -105.9097484508529 0 -105.9097484508529
150700 -86.66378808469744 0 -86.66378808469744
150800 -103.5326387217501 0 -103.5326387217501
150900 -98.81210631993599 0 -98.81210631993599
151000 -86.582286196528 0 -86.582286196528
151100 -74.40214002039284 0 -74.40214002039284
151200 -77.7231090569403 0 -77.7231090569403
151300 -80.14240716141649 0 -80.14240716141649
151400 -77.45351623371243 0 -77.45351623371243
151500 -93.23404603777453 0 -93.23404603777453
151600 -87.65628435043618 0 -87.65628435043618
151700 -92.96017513796687 0 -92.96017513796687
151800 -115.8767545721494 0 -115.8767545721494
151900 -128.0374333811924 0 -128.0374333811924
152000 -92.88525335479062 0 -92.88525335479062
152100 -91.32280294480734 0 -91.32280294480734
152200 -108.2259878939949 0 -108.2259878939949
152300 -97.94158738502301 0 -97.94158738502301
152400 -111.4764246135019 0 -111.4764246135019
152500 -93.52145859436132 0 -93.52145859436132
152600 -91.72732513071969 0 -91.72732513071969
152700 -80.78964505321346 0 -80.78964505321346
152800 -94.55689448583871 0 -94.55689448583871
152900 -80.9315754272975 0 -80.9315754272975
153000 -78.52603372000158 0 -78.52603372000158
153100 -79.20078608440235 0 -79.20078608440235
153200 -91.73693658504635 0 -91.73693658504635
153300 -88.98589349444956 0 -88.98589349444956
153400 -77.73345813597552 0 -77.73345813597552
153500 -71.78516489733011 0 -71.78516489733011
153600 -75.89016547100618 0 -75.89016547100618
153700 -79.65759448125027 0 -79.65759448125027
153800 -60.81351058045402 0 -60.81351058045402
153900 -101.3526383249555 0 -101.3526383249555
154000 -54.53981473995373 0 -54.53981473995373
154100 -84.97692121332511 0 -84.97692121332511
154200 -67.16668904921971 0 -67.16668904921971
154300 -60.31022662599571 0 -60.31022662599571
154400 -61.56109825382009 0 -61.56109825382009
154500 -79.822217696812 0 -79.822217696812
154600 -68.73118967399932 0 -68.73118967399932
154700 -103.9564192439429 0 -103.9564192439429
154800 -91.00611560931429 0 -91.00611560931429
154900 -70.33852906804532 0 -70.33852906804532
155000 -71.57004285603762 0 -71.57004285603762
155100 -100.8712204755284 0 -100.8712204755284
155200 -110.3907377154101 0 -110.3907377154101
155300 -112.2638559618499 0 -112.2638559618499
155400 -89.46409468702041 0 -89.46409468702041
155500 -112.3695587927941 0 -112.3695587927941
155600 -98.93704194389284 0 -98.93704194389284
155700 -88.72265588515438 0 -88.72265588515438
155800 -68.75876298267394 0 -68.75876298267394
155900 -71.91322767757811 0 -71.91322767757811
156000 -68.81925560743548 0 -68.81925560743548
156100 -71.13342207972892 0 -71.13342207972892
156200 -83.18376097595319 0 -83.18376097595319
156300 -64.60433677677065 0 -64.60433677677065
156400 -73.60944042378105 0 -73.60944042378105
156500 -86.36602874193341 0 -86.36602874193341
156600 -70.34664731426165 0 -70.34664731426165
156700 -77.73625308973715 0 -77.73625308973715
156800 -60.91006698505953 0 -60.91006698505953
156900 -55.42524440726265 0 -55.42524440726265
157000 -63.80237503326498 0 -63.80237503326498
157100 -72.53088624146767 0 -72.53088624146767
157200 -58.97738939453848 0 -58.97738939453848
157300 -60.66937130130827 0 -60.66937130130827
157400 -56.80186208873056 0 -56.80186208873056
157500 -79.62220264179632 0 -79.62220264179632
157600 -80.27757847635075 0 -80.27757847635075
157700 -81.17286932934076 0 -81.17286932934076
157800 -136.7973286097404 0 -136.7973286097404
157900 -130.0043597142212 0 -130.0043597142212
158000 -120.9090969231911 0 -120.9090969231911
158100 -155.629695774056 0 -155.629695774056
158200 -137.0533836302347 0 -137.0533836302347
158300 -109.7178661364596 0 -109.7178661364596
158400 -111.7610195458401 0 -111.7610195458401
158500 -125.5388423395343 0 -125.5388423395343
158600 -122.5227078035241 0 -122.5227078035241
158700 -139.2869285625056 0 -139.2869285625056
158800 -142.799566043308 0 -142.799566043308
158900 -146.346560575068 0 -146.346560575068
159000 -143.9049071015324 0 -143.9049071015324
159100 -153.8738469500095 0 -153.8738469500095
159200 -150.0393378874287 0 -150.0393378874287
159300 -138.8346395420376 0 -138.8346395420376
159400 -149.8109262200305 0 -149.8109262200305
159500 -122.7200594332535 0 -122.7200594332535
159600 -141.4004940059967 0 -141.4004940059967
159700 -140.6141752670519 0 -140.6141752670519
159800 -113.6013130710926 0 -113.6013130710926
159900 -113.4022107857745 0 -113.4022107857745
160000 -155.4154804886784 0 -155.4154804886784
160100 -130.5213339198381 0 -130.5213339198381
160200 -119.7424271877389 0 -119.7424271877389
160300 -107.2846653065644 0 -107.2846653065644
160400 -141.5822314566467 0 -141.5822314566467
160500 -115.9586053568637 0 -115.9586053568637
160600 -109.7503040079027 0 -109.7503040079027
160700 -106.8347754313145 0 -106.8347754313145
160800 -96.05563875008374 0 -96.05563875008374
160900 -95.91719458950683 0 -95.91719458950683
161000 -106.8170824465342 0 -106.8170824465342
161100 -93.53769488190301 0 -93.53769488190301
161200 -83.18993222597055 0 -83.18993222597055
161300 -98.90903314715251 0 -98.90903314715251
161400 -75.42592360964045 0 -75.42592360964045
161500 -88.1226108756382 0 -88.1226108756382
161600 -90.6608296756167 0 -90.6608296756167
161700 -76.41282775672153 0 -76.41282775672153
161800 -99.52708047581837 0 -99.52708047581837
161900 -115.7654255134985 0 -115.7654255134985
162000 -99.85615091910586 0 -99.85615091910586
162100 -109.1021290763747 0 -109.1021290763747
162200 -82.99275918025523 0 -82.99275918025523
162300 -110.0720161723439 0 -110.0720161723439
162400 -78.27704674424604 0 -78.27704674424604
162500 -92.9743209592998 0 -92.9743209592998
162600 -106.9703431553207 0 -106.9703431553207
162700 -89.12009908328764 0 -89.12009908328764
162800 -91.56683072145097 0 -91.56683072145097
162900 -86.02977593569085 0 -86.02977593569085
163000 -95.77772912243381 0 -95.77772912243381
163100 -101.6514387191273 0 -101.6514387191273
163200 -86.60449801990762 0 -86.60449801990762
163300 -77.63679473288357 0 -77.63679473288357
163400 -71.18385015660897 0 -71.18385015660897
163500 -78.11389911128208 0 -78.11389911128208
163600 -71.99067238834687 0 -71.99067238834687
163700 -80.47134947800077 0 -80.47134947800077
163800 -56.24469482619315 0 -56.24469482619315
163900 -61.35460484889336 0 -61.35460484889336
164000 -54.96715500741266 0 -54.96715500741266
164100 -53.44122148153838 0 -53.44122148153838
164200 -50.4752751623746 0 -50.4752751623746
164300 -56.28474861918949 0 -56.28474861918949
164400 -55.50304599478841 0 -55.50304599478841
164500 -49.21715183928609 0 -49.21715183928609
164600 -59.85636228322983 0 -59.85636228322983
164700 -84.89812093204819 0 -84.89812093204819
164800 -68.47844668617472 0 -68.47844668617472
164900 -69.30737947043963 0 -69.30737947043963
165000 -78.19314860086888 0 -78.19314860086888
165100 -64.47593075386249 0 -64.47593075386249
165200 -74.54008524375968 0 -74.54008524375968
165300 -70.74014012760017 0 -70.74014012760017
165400 -64.82253202539869 0 -64.82253202539869
165500 -52.07126045459881 0 -52.07126045459881
165600 -61.30500379577279 0 -61.30500379577279
165700 -73.99281021556817 0 -73.99281021556817
165800 -104.7709524165839 0 -104.7709524165839
165900 -86.38165602786466 0 -86.38165602786466
166000 -93.54122867411934 0 -93.54122867411934
166100 -99.57080583507195 0 -99.57080583507195
166200 -90.5970867627766 0 -90.5970867627766
166300 -100.5724232997745 0 -100.5724232997745
166400 -95.37907923688181 0 -95.37907923688181
166500 -96.94321168819442 0 -96.94321168819442
166600 -95.41704243724234 0 -95.41704243724234
166700 -93.31902313092723 0 -93.31902313092723
166800 -108.5827919759322 0 -108.5827919759322
166900 -115.2960691286717 0 -115.2960691286717
167000 -90.39288060530089 0 -90.39288060530089
167100 -86.75212547555566 0 -86.75212547555566
167200 -70.79298472870141 0 -70.79298472870141
167300 -97.23273765225895 0 -97.23273765225895
167400 -90.92493550060317 0 -90.92493550060317
167500 -94.78083294467069 0 -94.78083294467069
167600 -88.83382857101969 0 -88.83382857101969
167700 -111.8994468478486 0 -111.8994468478486
167800 -118.3055328726768 0 -118.3055328726768
167900 -99.53619792941026 0 -99.53619792941026
168000 -106.625086276792 0 -106.625086276792
168100 -96.82889265194535 0 -96.82889265194535
168200 -103.5028281379491 0 -103.5028281379491
168300 -101.2995306917001 0 -101.2995306917001
168400 -105.700028588064 0 -105.700028588064
168500 -97.65250628860667 0 -97.65250628860667
168600 -95.68163665151224 0 -95.68163665151224
168700 -96.45014728792012 0 -96.45014728792012
168800 -89.3883737642318 0 -89.3883737642318
168900 -135.6711019503418 0 -135.6711019503418
169000 -118.9932078623679 0 -118.9932078623679
169100 -119.8824729509652 0 -119.8824729509652
169200 -143.5956643514801 0 -143.5956643514801
169300 -120.1365315313451 0 -120.1365315313451
169400 -146.122978124069 0 -146.122978124069
169500 -147.5201021677349 0 -147.5201021677349
169600 -120.3657773297746 0 -120.3657773297746
169700 -110.4932115802076 0 -110.4932115802076
169800 -125.1341138605494 0 -125.1341138605494
169900 -109.9037391254678 0 -109.9037391254678
170000 -130.7424689547624 0 -130.7424689547624
170100 -136.6844387473539 0 -136.6844387473539
170200 -118.5874713095836 0 -118.5874713095836
170300 -112.374945855001 0 -112.374945855001
170400 -105.1141929838341 0 -105.1141929838341
170500 -114.4633790205698 0 -114.4633790205698
170600 -114.7825514206197 0 -114.7825514206197
170700 -121.7551883530105 0 -121.7551883530105
170800 -120.1307533606887 0 -120.1307533606887
170900 -123.8258815451991 0 -123.8258815451991
171000 -121.2586588324048 0 -121.2586588324048
171100 -117.0539415115491 0 -117.0539415115491
171200 -124.2688750145026 0 -124.2688750145026
171300 -133.12741996767 0 -133.12741996767
171400 -112.79081022623 0 -112.79081022623
171500 -127.9847462316975 0 -127.9847462316975
171600 -121.5576940686442 0 -121.5576940686442
171700 -115.5295876595192 0 -115.5295876595192
171800 -108.1253399560228 0 -108.1253399560228
171900 -88.77857733028941 0 -88.77857733028941
172000 -110.1669468977489 0 -110.1669468977489
172100 -130.8475042034406 0 -130.8475042034406
172200 -89.34860077500343 0 -89.34860077500343
172300 -78.12130708270706 0 -78.12130708270706
172400 -76.00054525118321 0 -76.00054525118321
172500 -66.0098230689764 0 -66.0098230689764
172600 -89.16925483383238 0 -89.16925483383238
172700 -84.68136640987359 0 -84.68136640987359
172800 -108.4163715809118 0 -108.4163715809118
172900 -99.93360516475514 0 -99.93360516475514
173000 -114.851348393131 0 -114.851348393131
173100 -109.992505332455 0 -109.992505332455
173200 -108.1925996355712 0 -108.1925996355712
173300 -102.3745102935936 0 -102.3745102935936
173400 -72.36412207991816 0 -72.36412207991816
173500 -97.83358050347306 0 -97.83358050347306
173600 -82.80873207026161 0 -82.80873207026161
173700 -85.32706625200808 0 -85.32706625200808
173800 -106.6456114386674 0 -106.6456114386674
173900 -93.41149834380485 0 -93.41149834380485
174000 -81.91529015800916 0 -81.91529015800916
174100 -86.56450380105525 0 -86.56450380105525
174200 -101.1473110138904 0 -101.1473110138904
174300 -94.49180854321457 0 -94.49180854321457
174400 -104.6439705942757 0 -104.6439705942757
174500 -98.01237897225656 0 -98.01237897225656
174600 -104.0311231245287 0 -104.0311231245287
174700 -110.7034783072304 0 -110.7034783072304
174800 -120.8336109989323 0 -120.8336109989323
174900 -109.0167539720424 0 -109.0167539720424
175000 -110.212411491666 0 -110.212411491666
175100 -122.3624692470767 0 -122.3624692470767
175200 -161.8343402473256 0 -161.8343402473256
175300 -163.81914203614 0 -163.81914203614
175400 -120.3337812230457 0 -120.3337812230457
175500 -159.1509659828153 0 -159.1509659828153
175600 -143.0814403453842 0 -143.0814403453842
175700 -135.6638938155957 0 -135.6638938155957
175800 -142.6312447546516 0 -142.6312447546516
175900 -147.6995493352879 0 -147.6995493352879
176000 -152.2850350909866 0 -152.2850350909866
176100 -166.3112934543751 0 -166.3112934543751
176200 -159.5680613110308 0 -159.5680613110308
176300 -143.668585062027 0 -143.668585062027
176400 -119.2546850964427 0 -119.2546850964427
176500 -115.9054699323606 0 -115.9054699323606
176600 -113.1745953890495 0 -113.1745953890495
176700 -131.9632089845836 0 -131.9632089845836
176800 -132.6505819701124 0 -132.6505819701124
176900 -152.6676833026577 0 -152.6676833026577
177000 -153.4917284201365 0 -153.4917284201365
177100 -154.8267163671553 0 -154.8267163671553
177200 -166.0366455113981 0 -166.0366455113981
177300 -168.6581783825532 0 -168.6581783825532
177400 -142.7940904519055 0 -142.7940904519055
177500 -134.0052087351214 0 -134.0052087351214
177600 -119.9916050205939 0 -119.9916050205939
177700 -124.7762101944536 0 -124.7762101944536
177800 -136.3972183521837 0 -136.3972183521837
177900 -135.8594608390704 0 -135.8594608390704
178000 -155.9814289901406 0 -155.9814289901406
178100 -138.3871583302971 0 -138.3871583302971
178200 -147.5208042608574 0 -147.5208042608574
178300 -152.0751232646871 0 -152.0751232646871
178400 -159.3194401604123 0 -159.3194401604123
178500 -134.0938436412252 0 -134.0938436412252
178600 -122.4798377442639 0 -122.4798377442639
178700 -175.0672123515978 0 -175.0672123515978
178800 -155.8657662889455 0 -155.8657662889455
178900 -130.3900107876398 0 -130.3900107876398
179000 -135.5152570521459 0 -135.5152570521459
179100 -148.3050438356586 0 -148.3050438356586
179200 -132.0781010885257 0 -132.0781010885257
179300 -141.3007189147174 0 -141.3007189147174
179400 -152.6771416128613 0 -152.6771416128613
179500 -140.0681466707028 0 -140.0681466707028
179600 -126.6613491210155 0 -126.6613491210155
179700 -101.7898883773014 0 -101.7898883773014
179800 -115.7089527999051 0 -115.7089527999051
179900 -123.2676473094616 0 -123.2676473094616
180000 -121.5319640827365 0 -121.5319640827365
180100 -143.6483872015961 0 -143.6483872015961
180200 -145.7528697026428 0 -145.7528697026428
180300 -147.8433832619339 0 -147.8433832619339
180400 -162.3623760982882 0 -162.3623760982882
180500 -153.5000844076276 0 -153.5000844076276
180600 -163.0543471288402 0 -163.0543471288402
180700 -168.1814326839522 0 -168.1814326839522
180800 -187.8463397419546 0 -187.8463397419546
180900 -205.0871178726666 0 -205.0871178726666
181000 -229.9910895586945 0 -229.9910895586945
181100 -203.1494896016084 0 -203.1494896016084
181200 -212.3561704047024 0 -212.3561704047024
181300 -192.9643501804676 0 -192.9643501804676
181400 -174.7641171598807 0 -174.7641171598807
181500 -178.8461306341924 0 -178.8461306341924
181600 -160.4871391095221 0 -160.4871391095221
181700 -168.4508563503623 0 -168.4508563503623
181800 -178.2681423746981 0 -178.2681423746981
181900 -188.02780217072 0 -188.02780217072
182000 -179.1640064415988 0 -179.1640064415988
182100 -160.4832237109076 0 -160.4832237109076
182200 -157.1025688326918 0 -157.1025688326918
182300 -146.0851506118197 0 -146.0851506118197
182400 -148.1352126533166 0 -148.1352126533166
182500 -129.0621696384624 0 -129.0621696384624
182600 -149.1146077651065 0 -149.1146077651065
182700 -146.0404186923988 0 -146.0404186923988
182800 -138.5478453282267 0 -138.5478453282267
182900 -145.1403066150378 0 -145.1403066150378
183000 -160.5687362209428 0 -160.5687362209428
183100 -148.5208113789558 0 -148.5208113789558
183200 -160.2891367506236 0 -160.2891367506236
183300 -152.6228509894572 0 -152.6228509894572
183400 -147.9692968442105 0 -147.9692968442105
183500 -134.7600622996688 0 -134.7600622996688
183600 -135.1849040423986 0 -135.1849040423986
183700 -140.224162273109 0 -140.224162273109
