#total ContainerOverlap particle-self-energy nonbonded
5110000 133437.3479041296 0 0 133437.3479041296
5111000 94846.48119805465 0 0 94846.48119805465
5112000 133429.2158471956 0 0 133429.2158471956
5113000 133430.0767335478 0 0 133430.0767335478
5114000 133437.3031478578 0 0 133437.3031478578
5115000 133423.0876811069 0 0 133423.0876811069
5116000 133435.5838155589 0 0 133435.5838155589
5117000 172019.8493693604 0 0 172019.8493693604
5118000 133431.856753737 0 0 133431.856753737
5119000 94836.41453794274 0 0 94836.41453794274
5120000 94832.3590493378 0 0 94832.3590493378
5121000 94828.83408162373 0 0 94828.83408162373
5122000 94827.8382881554 0 0 94827.8382881554
5123000 94828.932261079 0 0 94828.932261079
5124000 94827.02843900881 0 0 94827.02843900881
5125000 94825.46748078297 0 0 94825.46748078297
5126000 94827.22443733318 0 0 94827.22443733318
5127000 94826.29788600835 0 0 94826.29788600835
5128000 94828.29097695099 0 0 94828.29097695099
5129000 94829.05446485573 0 0 94829.05446485573
5130000 94835.54130735956 0 0 94835.54130735956
5131000 94829.86532126309 0 0 94829.86532126309
5132000 94826.46868219196 0 0 94826.46868219196
5133000 94829.35755680554 0 0 94829.35755680554
5134000 94832.19614514476 0 0 94832.19614514476
5135000 94838.12582875129 0 0 94838.12582875129
5136000 94838.97926358995 0 0 94838.97926358995
5137000 94847.34532510798 0 0 94847.34532510798
5138000 172019.2965066808 0 0 172019.2965066808
5139000 133423.1441547905 0 0 133423.1441547905
5140000 133432.4719098238 0 0 133432.4719098238
5141000 133426.1894597961 0 0 133426.1894597961
5142000 172021.6886899361 0 0 172021.6886899361
5143000 94844.28086474686 0 0 94844.28086474686
5144000 133437.3491913141 0 0 133437.3491913141
5145000 133437.3507811681 0 0 133437.3507811681
5146000 94840.14814206537 0 0 94840.14814206537
5147000 172022.685167668 0 0 172022.685167668
5148000 94847.83894827822 0 0 94847.83894827822
5149000 172020.0953292754 0 0 172020.0953292754
5150000 133437.3413598369 0 0 133437.3413598369
5151000 133435.176102375 0 0 133435.176102375
5152000 94852.01978006709 0 0 94852.01978006709
5153000 133433.729786872 0 0 133433.729786872
5154000 133432.7237898119 0 0 133432.7237898119
5155000 133434.0202504333 0 0 133434.0202504333
5156000 133437.3484047579 0 0 133437.3484047579
5157000 172019.4402067029 0 0 172019.4402067029
5158000 133437.2504854741 0 0 133437.2504854741
5159000 94852.01591550096 0 0 94852.01591550096
5160000 133437.370147587 0 0 133437.370147587
5161000 172022.6816120392 0 0 172022.6816120392
5162000 94852.02833949187 0 0 94852.02833949187
5163000 94837.04668496153 0 0 94837.04668496153
5164000 172022.6680263548 0 0 172022.6680263548
5165000 133437.343784304 0 0 133437.343784304
5166000 133436.5007461799 0 0 133436.5007461799
5167000 94852.01831409827 0 0 94852.01831409827
5168000 133425.6571663351 0 0 133425.6571663351
5169000 133437.3344106197 0 0 133437.3344106197
5170000 94841.57974146372 0 0 94841.57974146372
5171000 94847.9600654118 0 0 94847.9600654118
5172000 133437.2663826394 0 0 133437.2663826394
5173000 94850.32146829035 0 0 94850.32146829035
5174000 94849.75106224578 0 0 94849.75106224578
5175000 94843.50043682868 0 0 94843.50043682868
5176000 94841.52081217963 0 0 94841.52081217963
5177000 133437.3371970429 0 0 133437.3371970429
5178000 94844.03520469574 0 0 94844.03520469574
5179000 133437.2517017406 0 0 133437.2517017406
5180000 133437.3509434628 0 0 133437.3509434628
5181000 94847.33301537609 0 0 94847.33301537609
5182000 94838.08600229141 0 0 94838.08600229141
5183000 94840.09947387465 0 0 94840.09947387465
5184000 94837.05352235329 0 0 94837.05352235329
5185000 94832.64940546875 0 0 94832.64940546875
5186000 94830.95162953774 0 0 94830.95162953774
5187000 94830.81279647291 0 0 94830.81279647291
5188000 94831.89108179782 0 0 94831.89108179782
5189000 94829.39691291006 0 0 94829.39691291006
5190000 94830.60977948416 0 0 94830.60977948416
5191000 94826.34485750289 0 0 94826.34485750289
5192000 94831.26784962309 0 0 94831.26784962309
5193000 94830.31552813156 0 0 94830.31552813156
5194000 94829.01517728795 0 0 94829.01517728795
5195000 94827.93869125727 0 0 94827.93869125727
5196000 94829.24377193833 0 0 94829.24377193833
5197000 94829.81573711906 0 0 94829.81573711906
5198000 94832.19076413572 0 0 94832.19076413572
5199000 94829.68280963632 0 0 94829.68280963632
5200000 94829.37203867092 0 0 94829.37203867092
5201000 94828.87608069285 0 0 94828.87608069285
5202000 94830.64020456094 0 0 94830.64020456094
5203000 94828.86131432114 0 0 94828.86131432114
5204000 94825.56122534997 0 0 94825.56122534997
5205000 94827.10622576746 0 0 94827.10622576746
5206000 94835.76271938966 0 0 94835.76271938966
5207000 94828.82135258826 0 0 94828.82135258826
5208000 94827.68546569295 0 0 94827.68546569295
5209000 94826.75537699382 0 0 94826.75537699382
5210000 94827.12715064586 0 0 94827.12715064586
5211000 94829.64704575538 0 0 94829.64704575538
5212000 94831.46287804659 0 0 94831.46287804659
5213000 94830.55986737658 0 0 94830.55986737658
5214000 94827.352623806 0 0 94827.352623806
5215000 94829.45629728932 0 0 94829.45629728932
5216000 94829.532738907 0 0 94829.532738907
5217000 94831.83975174671 0 0 94831.83975174671
5218000 94831.21199592469 0 0 94831.21199592469
5219000 94829.36939000216 0 0 94829.36939000216
5220000 94832.09914203989 0 0 94832.09914203989
5221000 94828.79303890221 0 0 94828.79303890221
5222000 94828.53920454561 0 0 94828.53920454561
5223000 94829.51283853286 0 0 94829.51283853286
5224000 94826.76401855385 0 0 94826.76401855385
5225000 94828.89557369935 0 0 94828.89557369935
5226000 94829.69901867161 0 0 94829.69901867161
5227000 94829.10195750502 0 0 94829.10195750502
5228000 94828.76294585245 0 0 94828.76294585245
5229000 94828.82827782471 0 0 94828.82827782471
5230000 94828.38293819407 0 0 94828.38293819407
5231000 94830.46978282112 0 0 94830.46978282112
5232000 94828.15394566837 0 0 94828.15394566837
5233000 94827.17750391109 0 0 94827.17750391109
5234000 94827.36830454238 0 0 94827.36830454238
5235000 94827.36875542786 0 0 94827.36875542786
5236000 94831.2621580835 0 0 94831.2621580835
5237000 94829.3998101414 0 0 94829.3998101414
5238000 94836.32525186098 0 0 94836.32525186098
5239000 94832.65140104917 0 0 94832.65140104917
5240000 94829.60391875166 0 0 94829.60391875166
5241000 94828.07832187269 0 0 94828.07832187269
5242000 94836.80666866284 0 0 94836.80666866284
5243000 133428.1183691025 0 0 133428.1183691025
5244000 133430.3716805208 0 0 133430.3716805208
5245000 133433.9530463624 0 0 133433.9530463624
5246000 133437.287887788 0 0 133437.287887788
5247000 133431.0903032976 0 0 133431.0903032976
5248000 94846.99276326399 0 0 94846.99276326399
5249000 94851.52788262992 0 0 94851.52788262992
5250000 133428.1693953651 0 0 133428.1693953651
5251000 94837.66647925365 0 0 94837.66647925365
5252000 94841.02299995508 0 0 94841.02299995508
5253000 94835.11123902048 0 0 94835.11123902048
5254000 94837.28518880361 0 0 94837.28518880361
5255000 94837.8040781155 0 0 94837.8040781155
5256000 94837.36113380714 0 0 94837.36113380714
5257000 94836.26271146603 0 0 94836.26271146603
5258000 94835.00566465655 0 0 94835.00566465655
5259000 94833.82586086655 0 0 94833.82586086655
5260000 94834.99603721489 0 0 94834.99603721489
5261000 94831.31907510836 0 0 94831.31907510836
5262000 94831.88161390126 0 0 94831.88161390126
5263000 94833.91013561276 0 0 94833.91013561276
5264000 94831.63333978926 0 0 94831.63333978926
5265000 94832.6916197956 0 0 94832.6916197956
5266000 94833.3603051214 0 0 94833.3603051214
5267000 94829.04097213209 0 0 94829.04097213209
5268000 94833.12222713546 0 0 94833.12222713546
5269000 94828.78245652499 0 0 94828.78245652499
5270000 94828.52866692677 0 0 94828.52866692677
5271000 94827.5748941834 0 0 94827.5748941834
5272000 94827.8509857099 0 0 94827.8509857099
5273000 94828.16820922412 0 0 94828.16820922412
5274000 94825.58719124144 0 0 94825.58719124144
5275000 94828.84627803162 0 0 94828.84627803162
5276000 94827.7745145127 0 0 94827.7745145127
5277000 94825.9110617174 0 0 94825.9110617174
5278000 94826.20491988225 0 0 94826.20491988225
5279000 94829.36791376569 0 0 94829.36791376569
5280000 94829.56501821974 0 0 94829.56501821974
5281000 94829.51197156747 0 0 94829.51197156747
5282000 94828.28965180612 0 0 94828.28965180612
5283000 94828.43893758947 0 0 94828.43893758947
5284000 94828.89225043106 0 0 94828.89225043106
5285000 94838.00493826298 0 0 94838.00493826298
5286000 94829.54751444803 0 0 94829.54751444803
5287000 94829.00813206442 0 0 94829.00813206442
5288000 94827.65262812079 0 0 94827.65262812079
5289000 94826.3743741536 0 0 94826.3743741536
5290000 94831.72935287072 0 0 94831.72935287072
5291000 94830.28438351766 0 0 94830.28438351766
5292000 94832.67153098829 0 0 94832.67153098829
5293000 94832.64794082726 0 0 94832.64794082726
5294000 94833.35148959744 0 0 94833.35148959744
5295000 94832.42992955211 0 0 94832.42992955211
5296000 94833.53213003954 0 0 94833.53213003954
5297000 94836.34796872544 0 0 94836.34796872544
5298000 94830.64244658421 0 0 94830.64244658421
5299000 94830.93988474386 0 0 94830.93988474386
5300000 94835.82401058354 0 0 94835.82401058354
5301000 133434.8753093259 0 0 133434.8753093259
5302000 172011.9038946374 0 0 172011.9038946374
5303000 133437.3300935407 0 0 133437.3300935407
5304000 94847.45220752503 0 0 94847.45220752503
5305000 94844.7108783678 0 0 94844.7108783678
5306000 172022.6854968708 0 0 172022.6854968708
5307000 94844.46620057942 0 0 94844.46620057942
5308000 172022.6827895814 0 0 172022.6827895814
5309000 133434.5104754559 0 0 133434.5104754559
5310000 133427.6166481255 0 0 133427.6166481255
5311000 172022.2238134783 0 0 172022.2238134783
5312000 133433.1328385998 0 0 133433.1328385998
5313000 133427.957749585 0 0 133427.957749585
5314000 94833.0007343711 0 0 94833.0007343711
5315000 133436.7473766159 0 0 133436.7473766159
5316000 172019.7254963082 0 0 172019.7254963082
5317000 133437.3132135943 0 0 133437.3132135943
5318000 94841.21300355557 0 0 94841.21300355557
5319000 94832.62266014577 0 0 94832.62266014577
5320000 133437.1015242079 0 0 133437.1015242079
5321000 94839.33068155494 0 0 94839.33068155494
5322000 94839.93341754633 0 0 94839.93341754633
5323000 94832.27725200757 0 0 94832.27725200757
5324000 94836.01942594413 0 0 94836.01942594413
5325000 133426.8701065451 0 0 133426.8701065451
5326000 94848.52392288383 0 0 94848.52392288383
5327000 133434.2949410833 0 0 133434.2949410833
5328000 94851.98158847625 0 0 94851.98158847625
5329000 133437.3476205704 0 0 133437.3476205704
5330000 172012.958888565 0 0 172012.958888565
5331000 94842.88239283906 0 0 94842.88239283906
5332000 133437.355000921 0 0 133437.355000921
5333000 133437.3711008392 0 0 133437.3711008392
5334000 94838.11034626875 0 0 94838.11034626875
5335000 94834.70965945779 0 0 94834.70965945779
5336000 94834.32421835428 0 0 94834.32421835428
5337000 94833.76781527163 0 0 94833.76781527163
5338000 94841.67020588173 0 0 94841.67020588173
5339000 94838.25355262712 0 0 94838.25355262712
5340000 94836.5684017623 0 0 94836.5684017623
5341000 133434.6550384481 0 0 133434.6550384481
5342000 94852.02215216527 0 0 94852.02215216527
5343000 133436.9487762053 0 0 133436.9487762053
5344000 133434.2526244653 0 0 133434.2526244653
5345000 94851.87108345481 0 0 94851.87108345481
5346000 94839.29436377308 0 0 94839.29436377308
5347000 94843.21199652145 0 0 94843.21199652145
5348000 94842.87183564575 0 0 94842.87183564575
5349000 133435.5023013014 0 0 133435.5023013014
5350000 133437.0053541225 0 0 133437.0053541225
5351000 133432.0640384597 0 0 133432.0640384597
5352000 172019.7017339941 0 0 172019.7017339941
5353000 133432.5286325571 0 0 133432.5286325571
5354000 94834.77048255774 0 0 94834.77048255774
5355000 94836.07053667669 0 0 94836.07053667669
5356000 94835.6368083035 0 0 94835.6368083035
5357000 94835.69193205114 0 0 94835.69193205114
5358000 94833.14522753328 0 0 94833.14522753328
5359000 94829.35804279652 0 0 94829.35804279652
5360000 94829.3818848049 0 0 94829.3818848049
5361000 94827.72403518061 0 0 94827.72403518061
5362000 94828.06389725411 0 0 94828.06389725411
5363000 94831.86993851661 0 0 94831.86993851661
5364000 94829.77514879155 0 0 94829.77514879155
5365000 94836.56306065542 0 0 94836.56306065542
5366000 172013.2067681659 0 0 172013.2067681659
5367000 133436.2971210415 0 0 133436.2971210415
5368000 133435.4760761342 0 0 133435.4760761342
5369000 94848.09158952147 0 0 94848.09158952147
5370000 133437.3291366972 0 0 133437.3291366972
5371000 133423.7260773063 0 0 133423.7260773063
5372000 133424.1718660322 0 0 133424.1718660322
5373000 133432.3158403017 0 0 133432.3158403017
5374000 133419.8326053064 0 0 133419.8326053064
5375000 133422.5306636994 0 0 133422.5306636994
5376000 133423.2122111575 0 0 133423.2122111575
5377000 133419.4957602455 0 0 133419.4957602455
5378000 133419.7451155176 0 0 133419.7451155176
5379000 133418.4785545244 0 0 133418.4785545244
5380000 133418.78829228 0 0 133418.78829228
5381000 133429.921208687 0 0 133429.921208687
5382000 94848.17997159976 0 0 94848.17997159976
5383000 94842.04195729108 0 0 94842.04195729108
5384000 94840.01692575091 0 0 94840.01692575091
5385000 133430.1971366863 0 0 133430.1971366863
5386000 172021.5476251867 0 0 172021.5476251867
5387000 94851.95172767225 0 0 94851.95172767225
5388000 133436.7126646534 0 0 133436.7126646534
5389000 172016.2621653345 0 0 172016.2621653345
5390000 133436.0993098042 0 0 133436.0993098042
5391000 133433.8778756282 0 0 133433.8778756282
5392000 133432.8930330243 0 0 133432.8930330243
5393000 133435.7912615727 0 0 133435.7912615727
5394000 133437.3547868768 0 0 133437.3547868768
5395000 133436.1240786053 0 0 133436.1240786053
5396000 133432.2945536544 0 0 133432.2945536544
5397000 133437.3229399808 0 0 133437.3229399808
5398000 133437.1854915544 0 0 133437.1854915544
5399000 172022.6486910498 0 0 172022.6486910498
5400000 172021.0504688872 0 0 172021.0504688872
5401000 133434.8974382304 0 0 133434.8974382304
5402000 94845.11159366069 0 0 94845.11159366069
5403000 133437.3477402448 0 0 133437.3477402448
5404000 172015.7723400141 0 0 172015.7723400141
5405000 94835.32812422475 0 0 94835.32812422475
5406000 94838.67865937972 0 0 94838.67865937972
5407000 94840.59723524174 0 0 94840.59723524174
5408000 94852.02480753791 0 0 94852.02480753791
5409000 94852.02499743178 0 0 94852.02499743178
5410000 133437.3514760949 0 0 133437.3514760949
5411000 133431.5478091104 0 0 133431.5478091104
5412000 133437.3072063877 0 0 133437.3072063877
5413000 94846.7182806701 0 0 94846.7182806701
5414000 172022.6863543629 0 0 172022.6863543629
5415000 133425.9137177379 0 0 133425.9137177379
5416000 172017.3676663563 0 0 172017.3676663563
5417000 94835.59027685503 0 0 94835.59027685503
5418000 94836.52659624038 0 0 94836.52659624038
5419000 94829.13300928206 0 0 94829.13300928206
5420000 94829.08252954017 0 0 94829.08252954017
5421000 94828.13988307396 0 0 94828.13988307396
5422000 94829.56432973246 0 0 94829.56432973246
5423000 94826.63993793036 0 0 94826.63993793036
5424000 94826.66319651328 0 0 94826.66319651328
5425000 94834.14695002889 0 0 94834.14695002889
5426000 94830.14470589222 0 0 94830.14470589222
5427000 94826.03137109071 0 0 94826.03137109071
5428000 94827.3796425983 0 0 94827.3796425983
5429000 94828.3647962484 0 0 94828.3647962484
5430000 94827.29534942751 0 0 94827.29534942751
5431000 94828.78835107412 0 0 94828.78835107412
5432000 94831.93163695655 0 0 94831.93163695655
5433000 94831.07633494881 0 0 94831.07633494881
5434000 94835.56590844825 0 0 94835.56590844825
5435000 94827.32994401534 0 0 94827.32994401534
5436000 94829.40310032197 0 0 94829.40310032197
5437000 94828.17314861962 0 0 94828.17314861962
5438000 94829.46857824593 0 0 94829.46857824593
5439000 94828.56244488803 0 0 94828.56244488803
5440000 94829.86946449749 0 0 94829.86946449749
5441000 94832.24933245669 0 0 94832.24933245669
5442000 94827.75461561771 0 0 94827.75461561771
5443000 94829.74458905571 0 0 94829.74458905571
5444000 94827.57674062531 0 0 94827.57674062531
5445000 94830.1478882368 0 0 94830.1478882368
5446000 94827.67869572842 0 0 94827.67869572842
5447000 94834.1847159263 0 0 94834.1847159263
5448000 94829.32828719098 0 0 94829.32828719098
5449000 94827.38617564933 0 0 94827.38617564933
5450000 94826.43664378603 0 0 94826.43664378603
5451000 94828.73489767074 0 0 94828.73489767074
5452000 94830.02193238959 0 0 94830.02193238959
5453000 94826.33908989919 0 0 94826.33908989919
5454000 94827.22717386909 0 0 94827.22717386909
5455000 94827.15288258895 0 0 94827.15288258895
5456000 94828.20247264429 0 0 94828.20247264429
5457000 94829.20461194098 0 0 94829.20461194098
5458000 94826.57750819254 0 0 94826.57750819254
5459000 94826.52696869698 0 0 94826.52696869698
5460000 94830.47134623064 0 0 94830.47134623064
5461000 94826.78401907522 0 0 94826.78401907522
5462000 94830.47750982751 0 0 94830.47750982751
5463000 94831.12692939202 0 0 94831.12692939202
5464000 94827.82265035706 0 0 94827.82265035706
5465000 94826.80146467339 0 0 94826.80146467339
5466000 94828.17629547769 0 0 94828.17629547769
5467000 94826.28880298478 0 0 94826.28880298478
5468000 94829.54931994432 0 0 94829.54931994432
5469000 94827.41222579566 0 0 94827.41222579566
5470000 94826.91031959801 0 0 94826.91031959801
5471000 94828.36502001641 0 0 94828.36502001641
5472000 94826.98114110358 0 0 94826.98114110358
5473000 94833.37348195724 0 0 94833.37348195724
5474000 94836.97543745316 0 0 94836.97543745316
5475000 94825.62447082206 0 0 94825.62447082206
5476000 94826.65035585692 0 0 94826.65035585692
5477000 94826.40152949831 0 0 94826.40152949831
5478000 94829.57095860434 0 0 94829.57095860434
5479000 94826.50246035603 0 0 94826.50246035603
5480000 94851.26974497497 0 0 94851.26974497497
5481000 172021.3912663204 0 0 172021.3912663204
5482000 94851.79012976305 0 0 94851.79012976305
5483000 133435.2252264578 0 0 133435.2252264578
5484000 133437.3535613989 0 0 133437.3535613989
5485000 94840.13117541798 0 0 94840.13117541798
5486000 133437.3443005179 0 0 133437.3443005179
5487000 133436.2803877162 0 0 133436.2803877162
5488000 172016.959546388 0 0 172016.959546388
5489000 133433.9502065205 0 0 133433.9502065205
5490000 133437.3454860384 0 0 133437.3454860384
5491000 133437.3649293113 0 0 133437.3649293113
5492000 133434.1157200255 0 0 133434.1157200255
5493000 133430.2559176886 0 0 133430.2559176886
5494000 133423.5620570628 0 0 133423.5620570628
5495000 94830.11885243023 0 0 94830.11885243023
5496000 94830.27971228605 0 0 94830.27971228605
5497000 94826.97299157371 0 0 94826.97299157371
5498000 94834.42322198415 0 0 94834.42322198415
5499000 94829.54255780531 0 0 94829.54255780531
5500000 94831.49088416055 0 0 94831.49088416055
5501000 94827.78285166927 0 0 94827.78285166927
5502000 94829.68174055126 0 0 94829.68174055126
5503000 94830.69054879399 0 0 94830.69054879399
5504000 94830.69877304087 0 0 94830.69877304087
5505000 94828.885355665 0 0 94828.885355665
5506000 94830.33266044765 0 0 94830.33266044765
5507000 94835.0764142792 0 0 94835.0764142792
5508000 94827.81640414568 0 0 94827.81640414568
5509000 94832.33690442733 0 0 94832.33690442733
5510000 94831.61344963373 0 0 94831.61344963373
5511000 94837.79218451024 0 0 94837.79218451024
5512000 172022.5957556757 0 0 172022.5957556757
5513000 94852.02012081005 0 0 94852.02012081005
5514000 172022.6609034477 0 0 172022.6609034477
5515000 94839.83009909237 0 0 94839.83009909237
5516000 94834.0072113066 0 0 94834.0072113066
5517000 94838.92099040758 0 0 94838.92099040758
5518000 94838.5475576178 0 0 94838.5475576178
5519000 133430.6212717476 0 0 133430.6212717476
5520000 172022.6807228949 0 0 172022.6807228949
5521000 94847.81197344308 0 0 94847.81197344308
5522000 94841.55888396886 0 0 94841.55888396886
5523000 133433.409833242 0 0 133433.409833242
5524000 133437.3526929512 0 0 133437.3526929512
5525000 133435.5429622321 0 0 133435.5429622321
5526000 133437.3521317242 0 0 133437.3521317242
5527000 133432.3633835103 0 0 133432.3633835103
5528000 94852.0269658578 0 0 94852.0269658578
5529000 94850.12997468573 0 0 94850.12997468573
5530000 94852.01785312273 0 0 94852.01785312273
5531000 133423.7506858271 0 0 133423.7506858271
5532000 94832.38410748669 0 0 94832.38410748669
5533000 94833.60600816188 0 0 94833.60600816188
5534000 94837.36628415372 0 0 94837.36628415372
5535000 94840.43816553309 0 0 94840.43816553309
5536000 94839.03296341409 0 0 94839.03296341409
5537000 133437.3251921865 0 0 133437.3251921865
5538000 94839.94412204399 0 0 94839.94412204399
5539000 133429.0577525892 0 0 133429.0577525892
5540000 133433.3007362135 0 0 133433.3007362135
5541000 172022.6831877763 0 0 172022.6831877763
5542000 133433.1846755716 0 0 133433.1846755716
5543000 94851.98464732016 0 0 94851.98464732016
5544000 172017.8491852215 0 0 172017.8491852215
5545000 172022.6847352592 0 0 172022.6847352592
5546000 133437.3383098064 0 0 133437.3383098064
5547000 94849.67442271966 0 0 94849.67442271966
5548000 133435.6567983745 0 0 133435.6567983745
5549000 133437.3484553909 0 0 133437.3484553909
5550000 172022.6693339527 0 0 172022.6693339527
5551000 94831.43856575599 0 0 94831.43856575599
5552000 94827.70543269471 0 0 94827.70543269471
5553000 94830.27401158299 0 0 94830.27401158299
5554000 94830.42888475592 0 0 94830.42888475592
5555000 94827.28369790145 0 0 94827.28369790145
5556000 94830.66920619264 0 0 94830.66920619264
5557000 94829.79145477798 0 0 94829.79145477798
5558000 94828.84685912792 0 0 94828.84685912792
5559000 94829.505246566 0 0 94829.505246566
5560000 94829.28482829088 0 0 94829.28482829088
5561000 94831.76474756676 0 0 94831.76474756676
5562000 94831.24512708708 0 0 94831.24512708708
5563000 94828.66799604936 0 0 94828.66799604936
5564000 94828.08941683795 0 0 94828.08941683795
5565000 94826.47890948644 0 0 94826.47890948644
5566000 94828.23173902876 0 0 94828.23173902876
5567000 94831.88365758354 0 0 94831.88365758354
5568000 94830.82794681433 0 0 94830.82794681433
5569000 94829.41927674392 0 0 94829.41927674392
5570000 94825.69092523411 0 0 94825.69092523411
5571000 94826.89526968717 0 0 94826.89526968717
5572000 94826.43834566837 0 0 94826.43834566837
5573000 94828.43545905926 0 0 94828.43545905926
5574000 94831.29541664021 0 0 94831.29541664021
5575000 94829.809158604 0 0 94829.809158604
5576000 94829.15116904397 0 0 94829.15116904397
5577000 94827.43699493651 0 0 94827.43699493651
5578000 94828.04402999382 0 0 94828.04402999382
5579000 94828.33385320325 0 0 94828.33385320325
5580000 94828.38477215837 0 0 94828.38477215837
5581000 94826.16519158054 0 0 94826.16519158054
5582000 94827.7199790157 0 0 94827.7199790157
5583000 94826.94267670361 0 0 94826.94267670361
5584000 94828.93722863169 0 0 94828.93722863169
5585000 94826.07543744321 0 0 94826.07543744321
5586000 94827.1250535385 0 0 94827.1250535385
5587000 94826.43938609047 0 0 94826.43938609047
5588000 94831.97489055782 0 0 94831.97489055782
5589000 94827.61518399589 0 0 94827.61518399589
5590000 94829.23383911801 0 0 94829.23383911801
5591000 94828.13888865153 0 0 94828.13888865153
5592000 94829.22924014946 0 0 94829.22924014946
5593000 94827.18212828717 0 0 94827.18212828717
5594000 94826.25048317558 0 0 94826.25048317558
5595000 94830.98082108045 0 0 94830.98082108045
5596000 94829.99711286588 0 0 94829.99711286588
5597000 94825.46133241832 0 0 94825.46133241832
5598000 94825.19385841691 0 0 94825.19385841691
5599000 94829.98023412947 0 0 94829.98023412947
5600000 94828.38904650291 0 0 94828.38904650291
5601000 133429.5993663968 0 0 133429.5993663968
5602000 94836.77557849741 0 0 94836.77557849741
5603000 94836.79985715066 0 0 94836.79985715066
5604000 133425.9773369826 0 0 133425.9773369826
5605000 133419.6066792147 0 0 133419.6066792147
5606000 133423.7186399271 0 0 133423.7186399271
5607000 172021.3882165307 0 0 172021.3882165307
5608000 133431.1583043535 0 0 133431.1583043535
5609000 133435.8379542897 0 0 133435.8379542897
5610000 172022.3169557421 0 0 172022.3169557421
5611000 133437.3332190467 0 0 133437.3332190467
5612000 172020.6375306458 0 0 172020.6375306458
5613000 172022.6671406697 0 0 172022.6671406697
5614000 172019.2334908681 0 0 172019.2334908681
5615000 172011.9571344058 0 0 172011.9571344058
5616000 133430.1222697813 0 0 133430.1222697813
5617000 133433.6758268863 0 0 133433.6758268863
5618000 172019.2621959796 0 0 172019.2621959796
5619000 94842.57889484151 0 0 94842.57889484151
5620000 133437.3542428202 0 0 133437.3542428202
5621000 133437.3557360653 0 0 133437.3557360653
5622000 133437.325175405 0 0 133437.325175405
5623000 94850.78064233108 0 0 94850.78064233108
5624000 133435.9055830284 0 0 133435.9055830284
5625000 94840.81198122009 0 0 94840.81198122009
5626000 133437.3580022959 0 0 133437.3580022959
5627000 133434.9062391311 0 0 133434.9062391311
5628000 94851.25851311794 0 0 94851.25851311794
5629000 133433.7891418334 0 0 133433.7891418334
5630000 133431.8636970926 0 0 133431.8636970926
5631000 133435.3767967088 0 0 133435.3767967088
5632000 94848.60892590105 0 0 94848.60892590105
5633000 133428.0397846315 0 0 133428.0397846315
5634000 133429.1516259534 0 0 133429.1516259534
5635000 133437.3492112719 0 0 133437.3492112719
5636000 94838.44806200665 0 0 94838.44806200665
5637000 133423.2220043933 0 0 133423.2220043933
5638000 133428.4211945326 0 0 133428.4211945326
5639000 94828.93586578326 0 0 94828.93586578326
5640000 94827.21196472636 0 0 94827.21196472636
5641000 94830.39484150198 0 0 94830.39484150198
5642000 94833.21001645965 0 0 94833.21001645965
5643000 94829.82222985561 0 0 94829.82222985561
5644000 94827.06446018044 0 0 94827.06446018044
5645000 94827.78954192088 0 0 94827.78954192088
5646000 94828.03589894206 0 0 94828.03589894206
5647000 94827.72844631928 0 0 94827.72844631928
5648000 94827.39164251569 0 0 94827.39164251569
5649000 94826.11953644165 0 0 94826.11953644165
5650000 94828.93559982079 0 0 94828.93559982079
5651000 94829.49038523289 0 0 94829.49038523289
5652000 94826.63949398123 0 0 94826.63949398123
5653000 94827.42700623722 0 0 94827.42700623722
5654000 94827.61110485345 0 0 94827.61110485345
5655000 94830.94775953967 0 0 94830.94775953967
5656000 94827.15302627676 0 0 94827.15302627676
5657000 94828.58262498942 0 0 94828.58262498942
5658000 94830.02249989982 0 0 94830.02249989982
5659000 94835.53577263588 0 0 94835.53577263588
5660000 94832.92251753234 0 0 94832.92251753234
5661000 94841.59568214467 0 0 94841.59568214467
5662000 94846.55958828586 0 0 94846.55958828586
5663000 172022.68290265 0 0 172022.68290265
5664000 94836.40741530381 0 0 94836.40741530381
5665000 94834.24468761662 0 0 94834.24468761662
5666000 133424.0609384128 0 0 133424.0609384128
5667000 133437.3486530068 0 0 133437.3486530068
5668000 133437.3500132932 0 0 133437.3500132932
5669000 133428.699509735 0 0 133428.699509735
5670000 133437.3802697263 0 0 133437.3802697263
5671000 133429.4534475446 0 0 133429.4534475446
5672000 94838.48337582598 0 0 94838.48337582598
5673000 94837.5356503378 0 0 94837.5356503378
5674000 94838.18562014523 0 0 94838.18562014523
5675000 133429.064710694 0 0 133429.064710694
5676000 94848.00521520758 0 0 94848.00521520758
5677000 94852.02607662445 0 0 94852.02607662445
5678000 94843.85957274152 0 0 94843.85957274152
5679000 94837.48929361123 0 0 94837.48929361123
5680000 94839.67767334932 0 0 94839.67767334932
5681000 94832.00441411368 0 0 94832.00441411368
5682000 94832.3120646707 0 0 94832.3120646707
5683000 94831.31320951183 0 0 94831.31320951183
5684000 94835.27298376404 0 0 94835.27298376404
5685000 94832.54548608157 0 0 94832.54548608157
5686000 94833.07043170679 0 0 94833.07043170679
5687000 94832.71695659502 0 0 94832.71695659502
5688000 94833.34859447868 0 0 94833.34859447868
5689000 94832.68216929889 0 0 94832.68216929889
5690000 94834.29407793524 0 0 94834.29407793524
5691000 94831.63978568191 0 0 94831.63978568191
5692000 94831.39024415051 0 0 94831.39024415051
5693000 94830.69413201869 0 0 94830.69413201869
