#total particle-self-energy nonbondedEM
203400 -998.6395870163688 0 -998.6395870163688
203500 -1005.567626452204 0 -1005.567626452204
203600 -1017.529767981629 0 -1017.529767981629
203700 -1016.806567893771 0 -1016.806567893771
203800 -1013.335055602409 0 -1013.335055602409
203900 -1034.949316277169 0 -1034.949316277169
204000 -1010.352982542507 0 -1010.352982542507
204100 -990.6018606314028 0 -990.6018606314028
204200 -978.3299379076343 0 -978.3299379076343
204300 -984.4489811016829 0 -984.4489811016829
204400 -988.9735212741653 0 -988.9735212741653
204500 -1015.887292929081 0 -1015.887292929081
204600 -1001.176444955112 0 -1001.176444955112
204700 -1022.816102412151 0 -1022.816102412151
204800 -1061.408609065431 0 -1061.408609065431
204900 -1043.544810545864 0 -1043.544810545864
205000 -1037.751147869014 0 -1037.751147869014
205100 -1020.948249209163 0 -1020.948249209163
205200 -983.818712704784 0 -983.818712704784
205300 -1004.975301583283 0 -1004.975301583283
205400 -989.1788002231915 0 -989.1788002231915
205500 -985.3170414015349 0 -985.3170414015349
205600 -984.5682076048106 0 -984.5682076048106
205700 -984.3532615393633 0 -984.3532615393633
205800 -1009.470787247228 0 -1009.470787247228
205900 -973.0668790157797 0 -973.0668790157797
206000 -1021.049877780984 0 -1021.049877780984
206100 -1019.031200988102 0 -1019.031200988102
206200 -1009.689101962504 0 -1009.689101962504
206300 -1004.576361369807 0 -1004.576361369807
206400 -1040.035701033252 0 -1040.035701033252
206500 -1063.539073362615 0 -1063.539073362615
206600 -1050.10153358485 0 -1050.10153358485
206700 -1070.811372168624 0 -1070.811372168624
206800 -1067.042704416235 0 -1067.042704416235
206900 -1062.862016983971 0 -1062.862016983971
207000 -1055.590149476164 0 -1055.590149476164
207100 -1033.205472463422 0 -1033.205472463422
207200 -978.3493244326091 0 -978.3493244326091
207300 -984.2954135023465 0 -984.2954135023465
207400 -974.9255009993794 0 -974.9255009993794
207500 -980.5617955536291 0 -980.5617955536291
207600 -1013.409200735947 0 -1013.409200735947
207700 -1022.341145399521 0 -1022.341145399521
207800 -1001.577541095903 0 -1001.577541095903
207900 -1030.361155606195 0 -1030.361155606195
208000 -1052.479652214563 0 -1052.479652214563
208100 -1028.995836618979 0 -1028.995836618979
208200 -1033.990439488174 0 -1033.990439488174
208300 -1037.793000301288 0 -1037.793000301288
208400 -1042.608936515811 0 -1042.608936515811
208500 -1002.901148499281 0 -1002.901148499281
208600 -1019.42001235114 0 -1019.42001235114
208700 -1021.644059329061 0 -1021.644059329061
208800 -1042.273134100902 0 -1042.273134100902
208900 -1066.560347019404 0 -1066.560347019404
209000 -1062.784197432391 0 -1062.784197432391
209100 -1100.674505180912 0 -1100.674505180912
209200 -1081.455564926844 0 -1081.455564926844
209300 -1077.745389443684 0 -1077.745389443684
209400 -1039.506958633428 0 -1039.506958633428
209500 -1041.780509490665 0 -1041.780509490665
209600 -1035.562643165729 0 -1035.562643165729
209700 -1019.117014441494 0 -1019.117014441494
209800 -1042.104601582221 0 -1042.104601582221
209900 -1045.036959933379 0 -1045.036959933379
210000 -1064.533627892582 0 -1064.533627892582
210100 -1067.787382513867 0 -1067.787382513867
210200 -1104.240737613065 0 -1104.240737613065
210300 -1132.798497755153 0 -1132.798497755153
210400 -1087.100786511626 0 -1087.100786511626
210500 -1125.706829532748 0 -1125.706829532748
210600 -1132.002996618103 0 -1132.002996618103
210700 -1101.892448651255 0 -1101.892448651255
210800 -1102.660007560742 0 -1102.660007560742
210900 -1066.467464295114 0 -1066.467464295114
211000 -1060.03136159628 0 -1060.03136159628
211100 -1027.733738457086 0 -1027.733738457086
211200 -1065.521185972611 0 -1065.521185972611
211300 -1024.570802926522 0 -1024.570802926522
211400 -1047.481964778446 0 -1047.481964778446
211500 -1022.484861962846 0 -1022.484861962846
211600 -1046.080728746951 0 -1046.080728746951
211700 -1078.482823375234 0 -1078.482823375234
211800 -1072.358228254976 0 -1072.358228254976
211900 -1083.829643299017 0 -1083.829643299017
212000 -1115.515779217007 0 -1115.515779217007
212100 -1142.64523684798 0 -1142.64523684798
212200 -1126.094501349813 0 -1126.094501349813
212300 -1132.619616159995 0 -1132.619616159995
212400 -1101.699335585407 0 -1101.699335585407
212500 -1121.038781107403 0 -1121.038781107403
212600 -1145.799537870131 0 -1145.799537870131
212700 -1133.818527977018 0 -1133.818527977018
212800 -1135.159174420216 0 -1135.159174420216
212900 -1137.840204083259 0 -1137.840204083259
213000 -1133.307254854124 0 -1133.307254854124
213100 -1124.134842801148 0 -1124.134842801148
213200 -1147.085022360181 0 -1147.085022360181
213300 -1158.458557862868 0 -1158.458557862868
213400 -1120.308587074833 0 -1120.308587074833
213500 -1132.313833210457 0 -1132.313833210457
213600 -1099.844699875946 0 -1099.844699875946
213700 -1130.44020236739 0 -1130.44020236739
213800 -1130.211567247636 0 -1130.211567247636
213900 -1141.628251055838 0 -1141.628251055838
214000 -1123.076477346942 0 -1123.076477346942
214100 -1090.136660027871 0 -1090.136660027871
214200 -1111.983948542271 0 -1111.983948542271
214300 -1141.58594999052 0 -1141.58594999052
214400 -1138.357749685878 0 -1138.357749685878
214500 -1139.673838327544 0 -1139.673838327544
214600 -1141.618555409936 0 -1141.618555409936
214700 -1148.520111141639 0 -1148.520111141639
214800 -1141.590267054096 0 -1141.590267054096
214900 -1153.242481295987 0 -1153.242481295987
215000 -1128.910580933909 0 -1128.910580933909
215100 -1139.60635784897 0 -1139.60635784897
215200 -1109.49387444061 0 -1109.49387444061
215300 -1091.240474978636 0 -1091.240474978636
215400 -1118.352061710153 0 -1118.352061710153
215500 -1110.797177580476 0 -1110.797177580476
215600 -1105.31351929568 0 -1105.31351929568
215700 -1088.802903941425 0 -1088.802903941425
215800 -1078.706843136286 0 -1078.706843136286
215900 -1093.179363556905 0 -1093.179363556905
216000 -1097.469524896791 0 -1097.469524896791
216100 -1117.253247598244 0 -1117.253247598244
216200 -1092.098164945812 0 -1092.098164945812
216300 -1124.032617367455 0 -1124.032617367455
216400 -1117.042300981499 0 -1117.042300981499
216500 -1123.245712674965 0 -1123.245712674965
216600 -1143.876057080954 0 -1143.876057080954
216700 -1141.229208610457 0 -1141.229208610457
216800 -1168.843654206314 0 -1168.843654206314
216900 -1187.66756534751 0 -1187.66756534751
217000 -1189.813800438074 0 -1189.813800438074
217100 -1165.824969095527 0 -1165.824969095527
217200 -1158.06084385945 0 -1158.06084385945
217300 -1165.456473702259 0 -1165.456473702259
217400 -1189.031835517948 0 -1189.031835517948
217500 -1189.853970620561 0 -1189.853970620561
217600 -1188.009323418948 0 -1188.009323418948
217700 -1190.720089700713 0 -1190.720089700713
217800 -1165.023549529651 0 -1165.023549529651
217900 -1172.340611640684 0 -1172.340611640684
218000 -1162.404925728973 0 -1162.404925728973
218100 -1198.798213667469 0 -1198.798213667469
218200 -1145.64987433335 0 -1145.64987433335
218300 -1120.334144644228 0 -1120.334144644228
218400 -1117.839534531813 0 -1117.839534531813
218500 -1122.545657244511 0 -1122.545657244511
218600 -1110.069373429214 0 -1110.069373429214
218700 -1120.931575800816 0 -1120.931575800816
218800 -1098.595820515242 0 -1098.595820515242
218900 -1135.032575301419 0 -1135.032575301419
219000 -1175.853075894538 0 -1175.853075894538
219100 -1171.030971947599 0 -1171.030971947599
219200 -1165.015966584819 0 -1165.015966584819
219300 -1164.518894303066 0 -1164.518894303066
219400 -1168.229983047 0 -1168.229983047
219500 -1134.729284521307 0 -1134.729284521307
219600 -1159.354742177413 0 -1159.354742177413
219700 -1181.355578098635 0 -1181.355578098635
219800 -1193.163509491569 0 -1193.163509491569
219900 -1168.797157327601 0 -1168.797157327601
220000 -1211.537113089202 0 -1211.537113089202
220100 -1206.670326545194 0 -1206.670326545194
220200 -1186.19426616712 0 -1186.19426616712
220300 -1184.628305156752 0 -1184.628305156752
220400 -1216.513054426992 0 -1216.513054426992
220500 -1208.068945688798 0 -1208.068945688798
220600 -1202.429807665714 0 -1202.429807665714
220700 -1220.059281818423 0 -1220.059281818423
220800 -1238.733498331316 0 -1238.733498331316
220900 -1262.587583848974 0 -1262.587583848974
221000 -1267.718903273999 0 -1267.718903273999
221100 -1304.725067039195 0 -1304.725067039195
221200 -1291.012453956577 0 -1291.012453956577
221300 -1277.067830390093 0 -1277.067830390093
221400 -1254.043427380515 0 -1254.043427380515
221500 -1248.118395077472 0 -1248.118395077472
221600 -1252.469865611121 0 -1252.469865611121
221700 -1247.166966505993 0 -1247.166966505993
221800 -1250.062557083089 0 -1250.062557083089
221900 -1222.807359121158 0 -1222.807359121158
222000 -1232.15455094153 0 -1232.15455094153
222100 -1259.377899050654 0 -1259.377899050654
222200 -1242.397243700369 0 -1242.397243700369
222300 -1249.200787318056 0 -1249.200787318056
222400 -1256.869172186474 0 -1256.869172186474
222500 -1242.000097512559 0 -1242.000097512559
222600 -1268.628613325563 0 -1268.628613325563
222700 -1265.141217794619 0 -1265.141217794619
222800 -1270.362080872272 0 -1270.362080872272
222900 -1236.538969961897 0 -1236.538969961897
223000 -1306.674388309417 0 -1306.674388309417
223100 -1275.105366365227 0 -1275.105366365227
223200 -1254.170291300543 0 -1254.170291300543
223300 -1287.662657967856 0 -1287.662657967856
223400 -1292.932241512288 0 -1292.932241512288
223500 -1280.863448911749 0 -1280.863448911749
223600 -1266.787432659039 0 -1266.787432659039
223700 -1264.822894706711 0 -1264.822894706711
223800 -1253.953283551702 0 -1253.953283551702
223900 -1232.600470303209 0 -1232.600470303209
224000 -1231.606891832533 0 -1231.606891832533
224100 -1229.618817176786 0 -1229.618817176786
224200 -1232.3090536448 0 -1232.3090536448
224300 -1242.912143255191 0 -1242.912143255191
224400 -1245.459629946796 0 -1245.459629946796
224500 -1225.529635764513 0 -1225.529635764513
224600 -1206.695512131351 0 -1206.695512131351
224700 -1187.906738540449 0 -1187.906738540449
224800 -1216.108414060502 0 -1216.108414060502
224900 -1212.256225931225 0 -1212.256225931225
225000 -1240.426569811039 0 -1240.426569811039
225100 -1247.441179457863 0 -1247.441179457863
225200 -1248.30291775096 0 -1248.30291775096
225300 -1226.598492318975 0 -1226.598492318975
225400 -1226.633656173304 0 -1226.633656173304
225500 -1266.881538488436 0 -1266.881538488436
225600 -1297.073591394495 0 -1297.073591394495
225700 -1328.934961245865 0 -1328.934961245865
225800 -1291.481769006117 0 -1291.481769006117
225900 -1272.425744434207 0 -1272.425744434207
226000 -1279.395338210394 0 -1279.395338210394
226100 -1291.447631607436 0 -1291.447631607436
226200 -1280.745331368496 0 -1280.745331368496
226300 -1281.376013500907 0 -1281.376013500907
226400 -1264.060740888155 0 -1264.060740888155
226500 -1282.136074646027 0 -1282.136074646027
226600 -1273.521359479928 0 -1273.521359479928
226700 -1244.215809175919 0 -1244.215809175919
226800 -1241.033456584235 0 -1241.033456584235
226900 -1252.803207656601 0 -1252.803207656601
227000 -1269.652132261617 0 -1269.652132261617
227100 -1229.052566921135 0 -1229.052566921135
227200 -1231.091590483906 0 -1231.091590483906
227300 -1287.592880489523 0 -1287.592880489523
227400 -1289.130299197976 0 -1289.130299197976
227500 -1297.230795307349 0 -1297.230795307349
227600 -1301.342772966091 0 -1301.342772966091
227700 -1268.376491178409 0 -1268.376491178409
227800 -1262.44643552156 0 -1262.44643552156
227900 -1269.048537981667 0 -1269.048537981667
228000 -1253.356134598973 0 -1253.356134598973
228100 -1272.74045252681 0 -1272.74045252681
228200 -1315.330338468972 0 -1315.330338468972
228300 -1311.485818849633 0 -1311.485818849633
228400 -1348.602703724369 0 -1348.602703724369
228500 -1329.14176375285 0 -1329.14176375285
228600 -1354.043091622167 0 -1354.043091622167
228700 -1336.66886291132 0 -1336.66886291132
228800 -1326.243212815403 0 -1326.243212815403
228900 -1308.82742353846 0 -1308.82742353846
229000 -1316.021121053083 0 -1316.021121053083
229100 -1309.504702228871 0 -1309.504702228871
229200 -1358.162183789378 0 -1358.162183789378
229300 -1351.811413914082 0 -1351.811413914082
229400 -1338.090392038663 0 -1338.090392038663
229500 -1358.528978587929 0 -1358.528978587929
229600 -1343.151890422465 0 -1343.151890422465
229700 -1387.18339683846 0 -1387.18339683846
229800 -1402.450244821255 0 -1402.450244821255
229900 -1371.396878467298 0 -1371.396878467298
230000 -1364.880385974349 0 -1364.880385974349
230100 -1328.612017392006 0 -1328.612017392006
230200 -1275.659299369967 0 -1275.659299369967
230300 -1280.851409591094 0 -1280.851409591094
230400 -1290.418014782685 0 -1290.418014782685
230500 -1305.837443972909 0 -1305.837443972909
230600 -1307.72165664332 0 -1307.72165664332
230700 -1294.495956683386 0 -1294.495956683386
230800 -1317.686306488613 0 -1317.686306488613
230900 -1329.432662573352 0 -1329.432662573352
231000 -1339.93320299653 0 -1339.93320299653
231100 -1359.048672589532 0 -1359.048672589532
231200 -1340.262894791776 0 -1340.262894791776
231300 -1371.598783368303 0 -1371.598783368303
231400 -1348.70671538802 0 -1348.70671538802
231500 -1339.605551415065 0 -1339.605551415065
231600 -1382.542814458197 0 -1382.542814458197
231700 -1344.018803900668 0 -1344.018803900668
231800 -1319.724936741535 0 -1319.724936741535
231900 -1307.441386936451 0 -1307.441386936451
232000 -1331.936139610509 0 -1331.936139610509
232100 -1293.074607859715 0 -1293.074607859715
232200 -1277.292682256921 0 -1277.292682256921
232300 -1296.957658494619 0 -1296.957658494619
232400 -1321.538786339239 0 -1321.538786339239
232500 -1349.475483760223 0 -1349.475483760223
232600 -1320.934240208706 0 -1320.934240208706
232700 -1363.64904304329 0 -1363.64904304329
232800 -1365.649329077787 0 -1365.649329077787
232900 -1362.259662219351 0 -1362.259662219351
233000 -1340.399380789488 0 -1340.399380789488
233100 -1387.844979917863 0 -1387.844979917863
233200 -1402.834177277319 0 -1402.834177277319
233300 -1412.84786701118 0 -1412.84786701118
233400 -1414.42672177151 0 -1414.42672177151
233500 -1425.390982329147 0 -1425.390982329147
233600 -1403.655138763555 0 -1403.655138763555
233700 -1396.118031995662 0 -1396.118031995662
233800 -1415.604261733941 0 -1415.604261733941
233900 -1407.19144106067 0 -1407.19144106067
234000 -1394.128545814601 0 -1394.128545814601
234100 -1390.295285829241 0 -1390.295285829241
234200 -1363.694355788146 0 -1363.694355788146
234300 -1325.945870725205 0 -1325.945870725205
234400 -1313.069906764014 0 -1313.069906764014
234500 -1311.608140691213 0 -1311.608140691213
234600 -1306.704046299943 0 -1306.704046299943
234700 -1323.020111594862 0 -1323.020111594862
234800 -1317.941046607419 0 -1317.941046607419
234900 -1325.729801395617 0 -1325.729801395617
235000 -1328.414553696406 0 -1328.414553696406
235100 -1316.026754753431 0 -1316.026754753431
235200 -1305.09374296802 0 -1305.09374296802
235300 -1331.93010604351 0 -1331.93010604351
235400 -1322.795164689851 0 -1322.795164689851
235500 -1317.902275222878 0 -1317.902275222878
235600 -1331.984973517465 0 -1331.984973517465
235700 -1312.704845229091 0 -1312.704845229091
235800 -1295.541619656549 0 -1295.541619656549
235900 -1326.769330406416 0 -1326.769330406416
236000 -1296.360667152701 0 -1296.360667152701
236100 -1251.425748892692 0 -1251.425748892692
236200 -1270.097883683135 0 -1270.097883683135
236300 -1253.026390916086 0 -1253.026390916086
236400 -1243.753160397755 0 -1243.753160397755
236500 -1234.721452066029 0 -1234.721452066029
236600 -1201.652505208913 0 -1201.652505208913
236700 -1222.610526925302 0 -1222.610526925302
236800 -1229.239246148217 0 -1229.239246148217
236900 -1222.401706415345 0 -1222.401706415345
237000 -1208.715074859079 0 -1208.715074859079
237100 -1222.791871180594 0 -1222.791871180594
237200 -1214.794303644885 0 -1214.794303644885
237300 -1224.786798660265 0 -1224.786798660265
237400 -1190.458163126947 0 -1190.458163126947
237500 -1210.409177140165 0 -1210.409177140165
237600 -1231.440601259732 0 -1231.440601259732
237700 -1206.346864601786 0 -1206.346864601786
237800 -1218.237574245606 0 -1218.237574245606
237900 -1229.211618599686 0 -1229.211618599686
238000 -1223.628250005175 0 -1223.628250005175
238100 -1226.373578050581 0 -1226.373578050581
238200 -1191.94770716122 0 -1191.94770716122
238300 -1182.09279623747 0 -1182.09279623747
238400 -1160.083169229983 0 -1160.083169229983
238500 -1165.337676977069 0 -1165.337676977069
238600 -1190.635747736087 0 -1190.635747736087
238700 -1183.251801188657 0 -1183.251801188657
238800 -1203.43783605122 0 -1203.43783605122
238900 -1225.715247060638 0 -1225.715247060638
239000 -1174.044734925395 0 -1174.044734925395
239100 -1164.18696269067 0 -1164.18696269067
239200 -1152.720740515564 0 -1152.720740515564
239300 -1160.156362290756 0 -1160.156362290756
239400 -1205.115971520077 0 -1205.115971520077
239500 -1191.825163260568 0 -1191.825163260568
239600 -1170.400447947184 0 -1170.400447947184
239700 -1163.49376738428 0 -1163.49376738428
239800 -1175.373958893295 0 -1175.373958893295
239900 -1166.448260087564 0 -1166.448260087564
240000 -1162.747104455419 0 -1162.747104455419
240100 -1169.369657127012 0 -1169.369657127012
240200 -1185.222877928958 0 -1185.222877928958
240300 -1194.192408325438 0 -1194.192408325438
240400 -1219.336321184615 0 -1219.336321184615
240500 -1196.974340106593 0 -1196.974340106593
240600 -1169.596761502966 0 -1169.596761502966
240700 -1167.693800783425 0 -1167.693800783425
240800 -1153.941025900174 0 -1153.941025900174
240900 -1132.678887702184 0 -1132.678887702184
241000 -1140.267565669303 0 -1140.267565669303
241100 -1172.635342430323 0 -1172.635342430323
241200 -1149.183557080774 0 -1149.183557080774
241300 -1159.320725996964 0 -1159.320725996964
241400 -1108.815076773564 0 -1108.815076773564
241500 -1074.275820689465 0 -1074.275820689465
241600 -1075.460569846327 0 -1075.460569846327
241700 -1090.375741093128 0 -1090.375741093128
241800 -1105.659616234741 0 -1105.659616234741
241900 -1093.908359039506 0 -1093.908359039506
242000 -1096.893508955582 0 -1096.893508955582
242100 -1097.353912515537 0 -1097.353912515537
242200 -1110.736017076299 0 -1110.736017076299
242300 -1138.723091265245 0 -1138.723091265245
242400 -1107.573885117126 0 -1107.573885117126
242500 -1125.108185852383 0 -1125.108185852383
242600 -1112.314164026378 0 -1112.314164026378
242700 -1080.128858608747 0 -1080.128858608747
242800 -1088.919252345797 0 -1088.919252345797
242900 -1077.490131402854 0 -1077.490131402854
243000 -1071.933508746995 0 -1071.933508746995
243100 -1047.168509635769 0 -1047.168509635769
243200 -1075.760486124025 0 -1075.760486124025
243300 -1053.063621969399 0 -1053.063621969399
243400 -1064.645792515454 0 -1064.645792515454
243500 -1069.868309870377 0 -1069.868309870377
243600 -1014.815956169914 0 -1014.815956169914
243700 -1058.446565460181 0 -1058.446565460181
243800 -1059.446155644779 0 -1059.446155644779
243900 -1048.395478872437 0 -1048.395478872437
244000 -1032.902360290958 0 -1032.902360290958
244100 -1029.452291060181 0 -1029.452291060181
244200 -1034.283299828385 0 -1034.283299828385
244300 -1024.506322386107 0 -1024.506322386107
244400 -1013.457962355897 0 -1013.457962355897
244500 -1051.797322684302 0 -1051.797322684302
244600 -1055.439633777598 0 -1055.439633777598
244700 -1092.583993839304 0 -1092.583993839304
244800 -1091.340833460854 0 -1091.340833460854
244900 -1081.210386415187 0 -1081.210386415187
245000 -1110.662973979313 0 -1110.662973979313
245100 -1113.400000801397 0 -1113.400000801397
245200 -1106.605568702274 0 -1106.605568702274
245300 -1085.156323671998 0 -1085.156323671998
245400 -1146.235450257809 0 -1146.235450257809
245500 -1116.616214687863 0 -1116.616214687863
245600 -1124.904041448142 0 -1124.904041448142
245700 -1155.338445773494 0 -1155.338445773494
245800 -1151.236570713882 0 -1151.236570713882
245900 -1157.789338068695 0 -1157.789338068695
246000 -1136.955010940554 0 -1136.955010940554
246100 -1129.257637992079 0 -1129.257637992079
246200 -1148.458974253997 0 -1148.458974253997
246300 -1137.895078024594 0 -1137.895078024594
246400 -1133.365842499043 0 -1133.365842499043
246500 -1136.379873570113 0 -1136.379873570113
246600 -1146.338274371548 0 -1146.338274371548
246700 -1106.172135638684 0 -1106.172135638684
246800 -1119.650746992382 0 -1119.650746992382
246900 -1100.140002167172 0 -1100.140002167172
247000 -1083.190917186583 0 -1083.190917186583
247100 -1049.328496338683 0 -1049.328496338683
247200 -1068.63805065355 0 -1068.63805065355
247300 -1064.194306559279 0 -1064.194306559279
247400 -1055.271933864511 0 -1055.271933864511
247500 -1081.663984658968 0 -1081.663984658968
247600 -1066.673087485775 0 -1066.673087485775
247700 -1056.772982305765 0 -1056.772982305765
247800 -1061.743647616328 0 -1061.743647616328
247900 -1078.589508123144 0 -1078.589508123144
248000 -1083.012997001342 0 -1083.012997001342
248100 -1097.197639601858 0 -1097.197639601858
248200 -1131.927019634677 0 -1131.927019634677
248300 -1131.355593855231 0 -1131.355593855231
248400 -1135.022904357102 0 -1135.022904357102
248500 -1151.830465520856 0 -1151.830465520856
248600 -1126.148743002093 0 -1126.148743002093
248700 -1126.438035377068 0 -1126.438035377068
248800 -1131.882037164614 0 -1131.882037164614
248900 -1152.419553124786 0 -1152.419553124786
249000 -1167.703541135008 0 -1167.703541135008
249100 -1200.52113939324 0 -1200.52113939324
249200 -1169.385163578932 0 -1169.385163578932
249300 -1173.893208633905 0 -1173.893208633905
249400 -1159.768364711723 0 -1159.768364711723
249500 -1142.522405513708 0 -1142.522405513708
249600 -1156.885429867827 0 -1156.885429867827
249700 -1134.137653556048 0 -1134.137653556048
249800 -1120.805572255529 0 -1120.805572255529
249900 -1117.581928851432 0 -1117.581928851432
250000 -1139.001650249446 0 -1139.001650249446
250100 -1175.467876449544 0 -1175.467876449544
250200 -1134.003958590521 0 -1134.003958590521
250300 -1129.467864966078 0 -1129.467864966078
250400 -1125.540779230025 0 -1125.540779230025
250500 -1139.004293691425 0 -1139.004293691425
250600 -1154.823447021772 0 -1154.823447021772
250700 -1139.668460951849 0 -1139.668460951849
250800 -1156.033744077988 0 -1156.033744077988
250900 -1162.794825034653 0 -1162.794825034653
251000 -1140.94308118624 0 -1140.94308118624
251100 -1135.463884423138 0 -1135.463884423138
251200 -1107.987397892721 0 -1107.987397892721
251300 -1080.659439112165 0 -1080.659439112165
251400 -1073.113745328694 0 -1073.113745328694
251500 -1077.523012674385 0 -1077.523012674385
251600 -1052.988528308546 0 -1052.988528308546
251700 -1063.009227842762 0 -1063.009227842762
251800 -1098.613062415039 0 -1098.613062415039
251900 -1082.067213236471 0 -1082.067213236471
252000 -1094.264893027896 0 -1094.264893027896
252100 -1088.015798458335 0 -1088.015798458335
252200 -1119.756166000658 0 -1119.756166000658
252300 -1109.002921865256 0 -1109.002921865256
252400 -1123.429330907762 0 -1123.429330907762
252500 -1138.382895667746 0 -1138.382895667746
252600 -1123.694162998712 0 -1123.694162998712
252700 -1113.478641215861 0 -1113.478641215861
252800 -1105.646714652336 0 -1105.646714652336
252900 -1098.408584180172 0 -1098.408584180172
253000 -1062.009881751321 0 -1062.009881751321
253100 -1073.532450012171 0 -1073.532450012171
253200 -1094.911842500456 0 -1094.911842500456
253300 -1076.145629226477 0 -1076.145629226477
253400 -1115.080743465791 0 -1115.080743465791
253500 -1127.011179631692 0 -1127.011179631692
253600 -1157.632173411577 0 -1157.632173411577
253700 -1154.821052753628 0 -1154.821052753628
253800 -1175.906664675887 0 -1175.906664675887
253900 -1186.056549858665 0 -1186.056549858665
254000 -1175.059849611862 0 -1175.059849611862
254100 -1178.587078956451 0 -1178.587078956451
254200 -1145.09217376269 0 -1145.09217376269
254300 -1158.951678019279 0 -1158.951678019279
254400 -1140.454706704215 0 -1140.454706704215
254500 -1138.044902067981 0 -1138.044902067981
254600 -1134.775530949162 0 -1134.775530949162
254700 -1140.754631882073 0 -1140.754631882073
254800 -1159.189902691171 0 -1159.189902691171
254900 -1123.702410799626 0 -1123.702410799626
255000 -1116.11666552606 0 -1116.11666552606
255100 -1108.801750558574 0 -1108.801750558574
255200 -1103.466898636761 0 -1103.466898636761
255300 -1077.81066857664 0 -1077.81066857664
255400 -1118.66459772145 0 -1118.66459772145
255500 -1114.107214311909 0 -1114.107214311909
255600 -1091.254836986918 0 -1091.254836986918
255700 -1108.775242816133 0 -1108.775242816133
255800 -1099.29900445891 0 -1099.29900445891
255900 -1064.872273912246 0 -1064.872273912246
256000 -1057.959850736777 0 -1057.959850736777
256100 -1078.760771593021 0 -1078.760771593021
256200 -1083.662689658755 0 -1083.662689658755
256300 -1083.824058656119 0 -1083.824058656119
256400 -1089.936312715062 0 -1089.936312715062
256500 -1065.321054127038 0 -1065.321054127038
256600 -1077.504474938019 0 -1077.504474938019
256700 -1053.662871903813 0 -1053.662871903813
256800 -1070.101148526795 0 -1070.101148526795
256900 -1065.800805308281 0 -1065.800805308281
257000 -1038.322560983361 0 -1038.322560983361
257100 -1045.510069634249 0 -1045.510069634249
257200 -1070.683357019618 0 -1070.683357019618
257300 -1084.109693330625 0 -1084.109693330625
257400 -1071.559947956819 0 -1071.559947956819
257500 -1038.605170970695 0 -1038.605170970695
257600 -1055.500620490624 0 -1055.500620490624
257700 -1074.279026619799 0 -1074.279026619799
257800 -1105.913515273656 0 -1105.913515273656
257900 -1046.257865032414 0 -1046.257865032414
258000 -1037.21080571333 0 -1037.21080571333
258100 -1024.603391772296 0 -1024.603391772296
258200 -1003.649453080317 0 -1003.649453080317
258300 -1010.502099799589 0 -1010.502099799589
258400 -1010.265186032921 0 -1010.265186032921
258500 -1031.821748441958 0 -1031.821748441958
258600 -1024.538836596417 0 -1024.538836596417
258700 -1017.466882355002 0 -1017.466882355002
258800 -1026.899975491368 0 -1026.899975491368
258900 -1028.352257557097 0 -1028.352257557097
259000 -1041.974249403458 0 -1041.974249403458
259100 -996.1574067678011 0 -996.1574067678011
259200 -1027.687146217562 0 -1027.687146217562
259300 -995.018325594865 0 -995.018325594865
259400 -983.8837613306241 0 -983.8837613306241
259500 -992.8887591597595 0 -992.8887591597595
259600 -966.0794671588519 0 -966.0794671588519
259700 -927.7577132047154 0 -927.7577132047154
259800 -942.4780765253527 0 -942.4780765253527
259900 -980.0378607192324 0 -980.0378607192324
260000 -970.3243460714966 0 -970.3243460714966
260100 -942.6534666432999 0 -942.6534666432999
260200 -913.774495220634 0 -913.774495220634
260300 -888.5526504817099 0 -888.5526504817099
260400 -932.8347168348118 0 -932.8347168348118
260500 -938.6222562406256 0 -938.6222562406256
260600 -928.787184331075 0 -928.787184331075
260700 -894.1080514638306 0 -894.1080514638306
260800 -946.5820709128457 0 -946.5820709128457
260900 -966.2106710629014 0 -966.2106710629014
261000 -966.4843801395691 0 -966.4843801395691
261100 -1008.41585022437 0 -1008.41585022437
261200 -1011.272492033007 0 -1011.272492033007
261300 -1018.77840425857 0 -1018.77840425857
261400 -993.3567870288389 0 -993.3567870288389
261500 -1003.020961969905 0 -1003.020961969905
261600 -992.3868563038086 0 -992.3868563038086
261700 -964.4449023511552 0 -964.4449023511552
261800 -961.2568564402754 0 -961.2568564402754
261900 -953.5538373616655 0 -953.5538373616655
262000 -930.7786505000258 0 -930.7786505000258
262100 -941.997122579196 0 -941.997122579196
262200 -947.9943839383777 0 -947.9943839383777
262300 -954.3829290076974 0 -954.3829290076974
262400 -965.0566054621886 0 -965.0566054621886
262500 -957.3546704908367 0 -957.3546704908367
262600 -975.0560632155375 0 -975.0560632155375
262700 -998.5268108932942 0 -998.5268108932942
262800 -971.1723866823304 0 -971.1723866823304
262900 -1004.717500735424 0 -1004.717500735424
263000 -1003.197736512622 0 -1003.197736512622
263100 -1008.491572641826 0 -1008.491572641826
263200 -1003.857623241463 0 -1003.857623241463
263300 -1030.720235760818 0 -1030.720235760818
263400 -1068.477163544376 0 -1068.477163544376
263500 -1039.953508899605 0 -1039.953508899605
263600 -1017.266719964089 0 -1017.266719964089
263700 -986.2968032092322 0 -986.2968032092322
263800 -999.8349240844782 0 -999.8349240844782
263900 -1005.036869483403 0 -1005.036869483403
264000 -1008.894166361781 0 -1008.894166361781
264100 -987.4285515033262 0 -987.4285515033262
