#total particle-self-energy nonbondedEM
122700 -381.4527722559869 0 -381.4527722559869
122800 -397.136899450561 0 -397.136899450561
122900 -354.6271833565552 0 -354.6271833565552
123000 -386.8935425537638 0 -386.8935425537638
123100 -402.9512539498974 0 -402.9512539498974
123200 -415.5116021637805 0 -415.5116021637805
123300 -393.5995874023065 0 -393.5995874023065
123400 -403.3170168199576 0 -403.3170168199576
123500 -417.5008806893602 0 -417.5008806893602
123600 -426.8027508407831 0 -426.8027508407831
123700 -446.7320311269723 0 -446.7320311269723
123800 -441.0482380443718 0 -441.0482380443718
123900 -440.9204934155568 0 -440.9204934155568
124000 -403.6235896365251 0 -403.6235896365251
124100 -442.0804364536889 0 -442.0804364536889
124200 -477.8821997209452 0 -477.8821997209452
124300 -426.6570030283183 0 -426.6570030283183
124400 -409.4407415911555 0 -409.4407415911555
124500 -425.6813364082482 0 -425.6813364082482
124600 -409.1942266244441 0 -409.1942266244441
124700 -406.5623580245301 0 -406.5623580245301
124800 -406.2165808840655 0 -406.2165808840655
124900 -380.1348055973649 0 -380.1348055973649
125000 -377.8473332750145 0 -377.8473332750145
125100 -412.6589086989406 0 -412.6589086989406
125200 -371.9417156765703 0 -371.9417156765703
125300 -370.753372057341 0 -370.753372057341
125400 -382.2017639668193 0 -382.2017639668193
125500 -359.8822687396314 0 -359.8822687396314
125600 -331.6467732687015 0 -331.6467732687015
125700 -365.1543688641395 0 -365.1543688641395
125800 -390.5182809340768 0 -390.5182809340768
125900 -366.0314547370654 0 -366.0314547370654
126000 -370.6356155977119 0 -370.6356155977119
126100 -378.1599893770181 0 -378.1599893770181
126200 -383.4456651443616 0 -383.4456651443616
126300 -366.7559795929119 0 -366.7559795929119
126400 -405.3534707496874 0 -405.3534707496874
126500 -388.6631712198723 0 -388.6631712198723
126600 -398.1317043297458 0 -398.1317043297458
126700 -412.5081204674207 0 -412.5081204674207
126800 -414.976291018771 0 -414.976291018771
126900 -421.6313776052557 0 -421.6313776052557
127000 -440.7690796115203 0 -440.7690796115203
127100 -419.3041078082751 0 -419.3041078082751
127200 -393.7591565693729 0 -393.7591565693729
127300 -400.4830817302864 0 -400.4830817302864
127400 -413.4919641171582 0 -413.4919641171582
127500 -408.8083857172169 0 -408.8083857172169
127600 -380.536513797706 0 -380.536513797706
127700 -353.5984686266165 0 -353.5984686266165
127800 -331.2850302583538 0 -331.2850302583538
127900 -328.2936853612773 0 -328.2936853612773
128000 -321.1730447805021 0 -321.1730447805021
128100 -371.5612274259329 0 -371.5612274259329
128200 -373.6193797013257 0 -373.6193797013257
128300 -349.2440121837426 0 -349.2440121837426
128400 -358.1477518340107 0 -358.1477518340107
128500 -363.8847681898624 0 -363.8847681898624
128600 -365.504505152232 0 -365.504505152232
128700 -370.9125863744412 0 -370.9125863744412
128800 -381.1060320104007 0 -381.1060320104007
128900 -417.1592377421912 0 -417.1592377421912
129000 -395.571726151742 0 -395.571726151742
129100 -378.580905339215 0 -378.580905339215
129200 -418.2844130443409 0 -418.2844130443409
129300 -439.2413088928442 0 -439.2413088928442
129400 -440.7473681862466 0 -440.7473681862466
129500 -424.9395460202359 0 -424.9395460202359
129600 -431.0027767480351 0 -431.0027767480351
129700 -420.6488607283682 0 -420.6488607283682
129800 -420.2328589099925 0 -420.2328589099925
129900 -393.7206065957434 0 -393.7206065957434
130000 -411.439426695928 0 -411.439426695928
130100 -420.3398022917099 0 -420.3398022917099
130200 -420.639677203726 0 -420.639677203726
130300 -387.7672876813449 0 -387.7672876813449
130400 -410.8701026819181 0 -410.8701026819181
130500 -407.5053982974496 0 -407.5053982974496
130600 -422.2672312138602 0 -422.2672312138602
130700 -447.0219788942486 0 -447.0219788942486
130800 -441.5295715997927 0 -441.5295715997927
130900 -446.3906864277087 0 -446.3906864277087
131000 -445.7229176012333 0 -445.7229176012333
131100 -447.2197866153438 0 -447.2197866153438
131200 -443.9952920367941 0 -443.9952920367941
131300 -464.2031905725598 0 -464.2031905725598
131400 -476.2689206614159 0 -476.2689206614159
131500 -433.6896295119077 0 -433.6896295119077
131600 -415.4253149060532 0 -415.4253149060532
131700 -433.1116831214167 0 -433.1116831214167
131800 -413.3918052534573 0 -413.3918052534573
131900 -400.7743591244798 0 -400.7743591244798
132000 -399.8279284192249 0 -399.8279284192249
132100 -414.3904203251004 0 -414.3904203251004
132200 -398.6508549666032 0 -398.6508549666032
132300 -430.2947864085436 0 -430.2947864085436
132400 -425.021924726665 0 -425.021924726665
132500 -394.4267012027558 0 -394.4267012027558
132600 -393.0099527644925 0 -393.0099527644925
132700 -370.6475073841866 0 -370.6475073841866
132800 -390.8684593993239 0 -390.8684593993239
132900 -394.7248397930525 0 -394.7248397930525
133000 -386.2553238305263 0 -386.2553238305263
133100 -381.6835818989202 0 -381.6835818989202
133200 -409.3046165963024 0 -409.3046165963024
133300 -360.0931537731085 0 -360.0931537731085
133400 -353.1490733716637 0 -353.1490733716637
133500 -359.8026182565372 0 -359.8026182565372
133600 -369.5550086076837 0 -369.5550086076837
133700 -378.2834535422735 0 -378.2834535422735
133800 -403.2137728012167 0 -403.2137728012167
133900 -393.9379381474573 0 -393.9379381474573
134000 -398.6144059884828 0 -398.6144059884828
134100 -405.5766042585019 0 -405.5766042585019
134200 -391.4667153428309 0 -391.4667153428309
134300 -395.3508785064332 0 -395.3508785064332
134400 -402.3757457484026 0 -402.3757457484026
134500 -353.2404452972114 0 -353.2404452972114
134600 -401.3286791220307 0 -401.3286791220307
134700 -407.0252781031886 0 -407.0252781031886
134800 -376.7940764660016 0 -376.7940764660016
134900 -380.6655572545715 0 -380.6655572545715
135000 -380.8655166663229 0 -380.8655166663229
135100 -414.3426918275654 0 -414.3426918275654
135200 -426.0525191256311 0 -426.0525191256311
135300 -444.7682105309796 0 -444.7682105309796
135400 -400.6427634689935 0 -400.6427634689935
135500 -414.0869264847133 0 -414.0869264847133
135600 -416.9960561047774 0 -416.9960561047774
135700 -455.5606419723481 0 -455.5606419723481
135800 -430.0407821449335 0 -430.0407821449335
135900 -489.9050492402166 0 -489.9050492402166
136000 -481.0753482042346 0 -481.0753482042346
136100 -498.7313815387897 0 -498.7313815387897
136200 -531.2720884382725 0 -531.2720884382725
136300 -536.3610410958063 0 -536.3610410958063
136400 -545.222280762624 0 -545.222280762624
136500 -560.436964630615 0 -560.436964630615
136600 -562.6515656975098 0 -562.6515656975098
136700 -525.3749959953129 0 -525.3749959953129
136800 -552.0464046888519 0 -552.0464046888519
136900 -558.8024173558224 0 -558.8024173558224
137000 -552.1186603598762 0 -552.1186603598762
137100 -588.7547052465379 0 -588.7547052465379
137200 -558.0292852087878 0 -558.0292852087878
137300 -539.8439093411434 0 -539.8439093411434
137400 -565.7268777557183 0 -565.7268777557183
137500 -548.0046250312589 0 -548.0046250312589
137600 -573.986943018157 0 -573.986943018157
137700 -596.6351284414995 0 -596.6351284414995
137800 -594.6906321747229 0 -594.6906321747229
137900 -586.5913632244337 0 -586.5913632244337
138000 -605.0873453002423 0 -605.0873453002423
138100 -585.1265672587324 0 -585.1265672587324
138200 -597.2598288462032 0 -597.2598288462032
138300 -567.415595785249 0 -567.415595785249
138400 -554.486533240648 0 -554.486533240648
138500 -556.4251864911057 0 -556.4251864911057
138600 -545.9175168471411 0 -545.9175168471411
138700 -563.0491557603236 0 -563.0491557603236
138800 -577.4711906332523 0 -577.4711906332523
138900 -597.2967523157131 0 -597.2967523157131
139000 -618.5695670214482 0 -618.5695670214482
139100 -593.4762010655832 0 -593.4762010655832
139200 -598.9141614984255 0 -598.9141614984255
139300 -599.1631411996204 0 -599.1631411996204
139400 -570.2887346250936 0 -570.2887346250936
139500 -563.1762459515594 0 -563.1762459515594
139600 -560.2977087942418 0 -560.2977087942418
139700 -587.6457539382391 0 -587.6457539382391
139800 -628.414539257763 0 -628.414539257763
139900 -623.354680896271 0 -623.354680896271
140000 -625.4859274518676 0 -625.4859274518676
140100 -608.306983257411 0 -608.306983257411
140200 -632.3276493893936 0 -632.3276493893936
140300 -615.5600671994034 0 -615.5600671994034
140400 -642.9760208018124 0 -642.9760208018124
140500 -632.6429742407054 0 -632.6429742407054
140600 -637.6930662728846 0 -637.6930662728846
140700 -598.4186192152556 0 -598.4186192152556
140800 -587.992731614504 0 -587.992731614504
140900 -600.9392460191157 0 -600.9392460191157
141000 -595.9133794758236 0 -595.9133794758236
141100 -606.3070975921437 0 -606.3070975921437
141200 -618.3070682981052 0 -618.3070682981052
141300 -586.735288287513 0 -586.735288287513
141400 -627.7304199826904 0 -627.7304199826904
141500 -621.5227074178401 0 -621.5227074178401
141600 -596.6936596097657 0 -596.6936596097657
141700 -573.3523355217185 0 -573.3523355217185
141800 -596.86674546008 0 -596.86674546008
141900 -568.4870562164579 0 -568.4870562164579
142000 -609.6341066067107 0 -609.6341066067107
142100 -587.2857282417826 0 -587.2857282417826
142200 -602.5570164502133 0 -602.5570164502133
142300 -622.9196819786448 0 -622.9196819786448
142400 -597.5936677146237 0 -597.5936677146237
142500 -547.2249814036768 0 -547.2249814036768
142600 -541.1554295853712 0 -541.1554295853712
142700 -506.283793625189 0 -506.283793625189
142800 -530.8023708174005 0 -530.8023708174005
142900 -506.2987132733688 0 -506.2987132733688
143000 -508.3561873589642 0 -508.3561873589642
143100 -498.0998824832495 0 -498.0998824832495
143200 -521.5078857627232 0 -521.5078857627232
143300 -533.4253251473419 0 -533.4253251473419
143400 -517.7805746543745 0 -517.7805746543745
143500 -526.1510718534701 0 -526.1510718534701
143600 -531.5482746954076 0 -531.5482746954076
143700 -515.577182850102 0 -515.577182850102
143800 -516.4090307643637 0 -516.4090307643637
143900 -558.9802594908979 0 -558.9802594908979
144000 -527.2318260397296 0 -527.2318260397296
144100 -566.7773210334126 0 -566.7773210334126
144200 -580.4965472596232 0 -580.4965472596232
144300 -527.3006681641564 0 -527.3006681641564
144400 -517.8620934812352 0 -517.8620934812352
144500 -536.1532632645685 0 -536.1532632645685
144600 -572.009142334573 0 -572.009142334573
144700 -541.0563648832031 0 -541.0563648832031
144800 -575.9964616876096 0 -575.9964616876096
144900 -591.9592417699751 0 -591.9592417699751
145000 -606.1841595147271 0 -606.1841595147271
145100 -607.9373914781027 0 -607.9373914781027
145200 -584.032930215355 0 -584.032930215355
145300 -588.6825355007313 0 -588.6825355007313
145400 -611.1745513564674 0 -611.1745513564674
145500 -592.0732118680608 0 -592.0732118680608
145600 -595.2648399079044 0 -595.2648399079044
145700 -558.3369050861802 0 -558.3369050861802
145800 -580.6086199604906 0 -580.6086199604906
145900 -553.4856606684625 0 -553.4856606684625
146000 -572.3895217424724 0 -572.3895217424724
146100 -591.5055456459522 0 -591.5055456459522
146200 -593.1893967580982 0 -593.1893967580982
146300 -616.5173189591151 0 -616.5173189591151
146400 -599.0563233019784 0 -599.0563233019784
146500 -597.2285683490336 0 -597.2285683490336
146600 -584.8677672233898 0 -584.8677672233898
146700 -566.2704578079283 0 -566.2704578079283
146800 -543.2349081609864 0 -543.2349081609864
146900 -505.2643319554627 0 -505.2643319554627
147000 -508.4495488281827 0 -508.4495488281827
147100 -548.9732637039851 0 -548.9732637039851
147200 -523.6513262605295 0 -523.6513262605295
147300 -558.9520027651452 0 -558.9520027651452
147400 -535.2616934704129 0 -535.2616934704129
147500 -530.4645692136546 0 -530.4645692136546
147600 -536.8062041979283 0 -536.8062041979283
147700 -538.4895343165845 0 -538.4895343165845
147800 -528.5935017894953 0 -528.5935017894953
147900 -514.3535615843721 0 -514.3535615843721
148000 -526.8767485287972 0 -526.8767485287972
148100 -521.700946574565 0 -521.700946574565
148200 -528.7990856610704 0 -528.7990856610704
148300 -510.644806741504 0 -510.644806741504
148400 -560.0377039075829 0 -560.0377039075829
148500 -536.0377231226303 0 -536.0377231226303
148600 -523.2642276868282 0 -523.2642276868282
148700 -523.5879542463226 0 -523.5879542463226
148800 -528.6524542951956 0 -528.6524542951956
148900 -507.9429146107286 0 -507.9429146107286
149000 -515.8970922448207 0 -515.8970922448207
149100 -500.9616183787584 0 -500.9616183787584
149200 -511.6929060057737 0 -511.6929060057737
149300 -502.4146623525303 0 -502.4146623525303
149400 -528.4429896946531 0 -528.4429896946531
149500 -504.9846272717696 0 -504.9846272717696
149600 -501.596871444257 0 -501.596871444257
149700 -510.9206624443177 0 -510.9206624443177
149800 -504.7545323320664 0 -504.7545323320664
149900 -479.3886945224367 0 -479.3886945224367
150000 -487.5256593530066 0 -487.5256593530066
150100 -480.3041254000273 0 -480.3041254000273
150200 -460.9787170805503 0 -460.9787170805503
150300 -479.3583265056368 0 -479.3583265056368
150400 -503.2349076450337 0 -503.2349076450337
150500 -494.1249447439332 0 -494.1249447439332
150600 -514.3508157611359 0 -514.3508157611359
150700 -497.5940610957332 0 -497.5940610957332
150800 -491.9755642712116 0 -491.9755642712116
150900 -527.1645441676956 0 -527.1645441676956
151000 -512.4411340728402 0 -512.4411340728402
151100 -518.8895139542874 0 -518.8895139542874
151200 -510.9943503699033 0 -510.9943503699033
151300 -484.8617370098364 0 -484.8617370098364
151400 -505.4231913585681 0 -505.4231913585681
151500 -530.4775002379902 0 -530.4775002379902
151600 -517.2724376248661 0 -517.2724376248661
151700 -487.2850998830982 0 -487.2850998830982
151800 -497.569487682078 0 -497.569487682078
151900 -511.7084116487531 0 -511.7084116487531
152000 -520.6476519801654 0 -520.6476519801654
152100 -536.5472156836186 0 -536.5472156836186
152200 -501.7697033120785 0 -501.7697033120785
152300 -498.0332046841504 0 -498.0332046841504
152400 -485.7387975495076 0 -485.7387975495076
152500 -527.7902065115049 0 -527.7902065115049
152600 -528.128843978513 0 -528.128843978513
152700 -530.1323066730984 0 -530.1323066730984
152800 -476.3781517710304 0 -476.3781517710304
152900 -461.6719721353147 0 -461.6719721353147
153000 -455.1582493549213 0 -455.1582493549213
153100 -468.9087261930108 0 -468.9087261930108
153200 -502.7096047254745 0 -502.7096047254745
153300 -481.4983264778275 0 -481.4983264778275
153400 -463.1498400117271 0 -463.1498400117271
153500 -452.8953959029168 0 -452.8953959029168
153600 -430.800087088719 0 -430.800087088719
153700 -453.1430394619238 0 -453.1430394619238
153800 -463.0700485943817 0 -463.0700485943817
153900 -448.9745477128308 0 -448.9745477128308
154000 -442.1153305340558 0 -442.1153305340558
154100 -443.488434032537 0 -443.488434032537
154200 -420.5404593248386 0 -420.5404593248386
154300 -449.8323998886626 0 -449.8323998886626
154400 -451.4392362253275 0 -451.4392362253275
154500 -462.315805965336 0 -462.315805965336
154600 -511.06907106773 0 -511.06907106773
154700 -539.5894359045196 0 -539.5894359045196
154800 -557.7592374373926 0 -557.7592374373926
154900 -534.6101416517049 0 -534.6101416517049
155000 -506.202812296804 0 -506.202812296804
155100 -502.3665921408683 0 -502.3665921408683
155200 -503.3062395059969 0 -503.3062395059969
155300 -519.1447653900832 0 -519.1447653900832
155400 -484.210805645911 0 -484.210805645911
155500 -468.8976104089525 0 -468.8976104089525
155600 -479.0365989226848 0 -479.0365989226848
155700 -473.5958422410768 0 -473.5958422410768
155800 -471.3125303112902 0 -471.3125303112902
155900 -488.0733423461206 0 -488.0733423461206
156000 -428.4093242248055 0 -428.4093242248055
156100 -458.4903311040252 0 -458.4903311040252
156200 -461.9700503482018 0 -461.9700503482018
156300 -469.7640605699271 0 -469.7640605699271
156400 -447.3601744207554 0 -447.3601744207554
156500 -458.2194419696461 0 -458.2194419696461
156600 -459.9250323390588 0 -459.9250323390588
156700 -451.0810305029154 0 -451.0810305029154
156800 -441.3672198653221 0 -441.3672198653221
156900 -429.2876834375784 0 -429.2876834375784
157000 -436.6030174363405 0 -436.6030174363405
157100 -458.2281980870757 0 -458.2281980870757
157200 -418.6114579434507 0 -418.6114579434507
157300 -461.7975948606618 0 -461.7975948606618
157400 -458.2466677620541 0 -458.2466677620541
157500 -456.6375647420064 0 -456.6375647420064
157600 -466.9934547608718 0 -466.9934547608718
157700 -439.1006634212099 0 -439.1006634212099
157800 -450.9930194858462 0 -450.9930194858462
157900 -447.9750038334168 0 -447.9750038334168
158000 -469.8887470690534 0 -469.8887470690534
158100 -461.0752766155638 0 -461.0752766155638
158200 -452.4340678879526 0 -452.4340678879526
158300 -479.6297464293893 0 -479.6297464293893
158400 -505.3270795997232 0 -505.3270795997232
158500 -493.6476846585283 0 -493.6476846585283
158600 -507.482823097147 0 -507.482823097147
158700 -495.3449933587108 0 -495.3449933587108
158800 -470.3263405880425 0 -470.3263405880425
158900 -472.3792679107282 0 -472.3792679107282
159000 -512.1671781069599 0 -512.1671781069599
159100 -517.5770314871334 0 -517.5770314871334
159200 -537.3639928009361 0 -537.3639928009361
159300 -484.0991483887192 0 -484.0991483887192
159400 -471.3253486736212 0 -471.3253486736212
159500 -483.3812542878441 0 -483.3812542878441
159600 -469.6023179187905 0 -469.6023179187905
159700 -447.3313720277511 0 -447.3313720277511
159800 -462.4966919955332 0 -462.4966919955332
159900 -458.0293559397105 0 -458.0293559397105
160000 -454.1701886139344 0 -454.1701886139344
160100 -444.2418297382537 0 -444.2418297382537
160200 -478.2587474614847 0 -478.2587474614847
160300 -465.8212432623841 0 -465.8212432623841
160400 -459.8937629626598 0 -459.8937629626598
160500 -456.0082626647782 0 -456.0082626647782
160600 -467.8606841117144 0 -467.8606841117144
160700 -473.5665841572918 0 -473.5665841572918
160800 -471.3111888098065 0 -471.3111888098065
160900 -481.2760842614807 0 -481.2760842614807
161000 -478.4428950203583 0 -478.4428950203583
161100 -507.5276368921623 0 -507.5276368921623
161200 -507.6057476734277 0 -507.6057476734277
161300 -535.3466345032211 0 -535.3466345032211
161400 -569.0025036602747 0 -569.0025036602747
161500 -545.5925883799791 0 -545.5925883799791
161600 -517.0445394250564 0 -517.0445394250564
161700 -522.2406686621252 0 -522.2406686621252
161800 -493.8927708955016 0 -493.8927708955016
161900 -489.956974608358 0 -489.956974608358
162000 -490.6283853766508 0 -490.6283853766508
162100 -465.3323205204215 0 -465.3323205204215
162200 -443.8827590593137 0 -443.8827590593137
162300 -410.4608379316051 0 -410.4608379316051
162400 -468.5256138483528 0 -468.5256138483528
162500 -429.7238625860773 0 -429.7238625860773
162600 -450.1186755122617 0 -450.1186755122617
162700 -463.4508737046272 0 -463.4508737046272
162800 -476.2817145516165 0 -476.2817145516165
162900 -461.6964455274865 0 -461.6964455274865
163000 -448.3949708424043 0 -448.3949708424043
163100 -446.2749407221563 0 -446.2749407221563
163200 -465.2874986620154 0 -465.2874986620154
163300 -483.9611463221954 0 -483.9611463221954
163400 -515.4747478503268 0 -515.4747478503268
163500 -556.081989284372 0 -556.081989284372
163600 -512.985990732559 0 -512.985990732559
163700 -518.389581519179 0 -518.389581519179
163800 -527.0199699874502 0 -527.0199699874502
163900 -517.0588191566058 0 -517.0588191566058
164000 -525.5826766283717 0 -525.5826766283717
164100 -488.7973610825138 0 -488.7973610825138
164200 -507.6152276592329 0 -507.6152276592329
164300 -507.9213750108611 0 -507.9213750108611
164400 -513.8472133805044 0 -513.8472133805044
164500 -527.9309240255971 0 -527.9309240255971
164600 -566.3159624661785 0 -566.3159624661785
164700 -573.3736119118985 0 -573.3736119118985
164800 -536.1930064340122 0 -536.1930064340122
164900 -501.21650675009 0 -501.21650675009
165000 -534.9920324685518 0 -534.9920324685518
165100 -540.2159494341468 0 -540.2159494341468
165200 -536.902279291302 0 -536.902279291302
165300 -520.2490568407811 0 -520.2490568407811
165400 -501.2436656719074 0 -501.2436656719074
165500 -507.2071723011322 0 -507.2071723011322
165600 -506.3400781834498 0 -506.3400781834498
165700 -535.3582475422882 0 -535.3582475422882
165800 -493.6812231729273 0 -493.6812231729273
165900 -494.4960071356036 0 -494.4960071356036
166000 -500.4491812309716 0 -500.4491812309716
166100 -491.087613562122 0 -491.087613562122
166200 -476.8044355565216 0 -476.8044355565216
166300 -507.501982746413 0 -507.501982746413
166400 -504.9910304418299 0 -504.9910304418299
166500 -518.8663352138828 0 -518.8663352138828
166600 -520.3892260848079 0 -520.3892260848079
166700 -492.1824627099559 0 -492.1824627099559
166800 -481.4867151991057 0 -481.4867151991057
166900 -481.7674165016506 0 -481.7674165016506
167000 -489.7420596939046 0 -489.7420596939046
167100 -470.2848244661 0 -470.2848244661
167200 -425.8011473196093 0 -425.8011473196093
167300 -439.8020265605301 0 -439.8020265605301
167400 -450.1972933996003 0 -450.1972933996003
167500 -441.3991988897324 0 -441.3991988897324
167600 -442.7917593191378 0 -442.7917593191378
167700 -445.8982819428202 0 -445.8982819428202
167800 -465.1849449195433 0 -465.1849449195433
167900 -467.2479298927356 0 -467.2479298927356
168000 -467.2905365957413 0 -467.2905365957413
168100 -482.392808989156 0 -482.392808989156
168200 -496.1098603692371 0 -496.1098603692371
168300 -446.0025540750939 0 -446.0025540750939
168400 -444.6952323289588 0 -444.6952323289588
168500 -470.4624897541944 0 -470.4624897541944
168600 -434.9504353352822 0 -434.9504353352822
168700 -451.9288171827793 0 -451.9288171827793
168800 -454.3531547512393 0 -454.3531547512393
168900 -425.2733859883156 0 -425.2733859883156
169000 -422.397713056067 0 -422.397713056067
169100 -459.0933593971401 0 -459.0933593971401
169200 -447.086281765718 0 -447.086281765718
169300 -474.0122253273148 0 -474.0122253273148
169400 -468.9563671492506 0 -468.9563671492506
169500 -474.3455972794909 0 -474.3455972794909
169600 -464.9151873507071 0 -464.9151873507071
169700 -519.4670605952851 0 -519.4670605952851
169800 -522.2860898263752 0 -522.2860898263752
169900 -511.7477336019183 0 -511.7477336019183
170000 -502.5853698134888 0 -502.5853698134888
170100 -497.3585380425211 0 -497.3585380425211
170200 -503.9448174298741 0 -503.9448174298741
170300 -498.8471140488982 0 -498.8471140488982
170400 -522.890846044058 0 -522.890846044058
170500 -517.4645084703807 0 -517.4645084703807
170600 -508.0135280846152 0 -508.0135280846152
170700 -509.9255130342208 0 -509.9255130342208
170800 -520.2594296198804 0 -520.2594296198804
170900 -521.7187385831494 0 -521.7187385831494
171000 -535.5370572824031 0 -535.5370572824031
171100 -548.1763075452764 0 -548.1763075452764
171200 -577.3116369862109 0 -577.3116369862109
171300 -607.3729104378726 0 -607.3729104378726
171400 -591.7947192050051 0 -591.7947192050051
171500 -609.9852972191293 0 -609.9852972191293
171600 -596.1724433128256 0 -596.1724433128256
171700 -569.0013612371404 0 -569.0013612371404
171800 -596.0101338683162 0 -596.0101338683162
171900 -554.779004745651 0 -554.779004745651
172000 -558.7540034321137 0 -558.7540034321137
172100 -531.2252264374401 0 -531.2252264374401
172200 -549.9889365267009 0 -549.9889365267009
172300 -519.2703768142965 0 -519.2703768142965
172400 -524.7806770293973 0 -524.7806770293973
172500 -556.5007237927057 0 -556.5007237927057
172600 -508.8838061585557 0 -508.8838061585557
172700 -513.7414846536703 0 -513.7414846536703
172800 -513.1958988092374 0 -513.1958988092374
172900 -529.4274401650764 0 -529.4274401650764
173000 -526.2652551010251 0 -526.2652551010251
173100 -545.2371878514532 0 -545.2371878514532
173200 -567.7788915936835 0 -567.7788915936835
173300 -514.0613116270397 0 -514.0613116270397
173400 -487.2066579151433 0 -487.2066579151433
173500 -510.9330990682356 0 -510.9330990682356
173600 -472.2256329462398 0 -472.2256329462398
173700 -502.8029216707218 0 -502.8029216707218
173800 -530.0075896575581 0 -530.0075896575581
173900 -497.0963421165943 0 -497.0963421165943
174000 -562.4806242701598 0 -562.4806242701598
174100 -599.6914865025319 0 -599.6914865025319
174200 -553.9931807087269 0 -553.9931807087269
174300 -559.1571610721294 0 -559.1571610721294
174400 -558.8075147415511 0 -558.8075147415511
174500 -542.3406573284883 0 -542.3406573284883
174600 -501.3573666787706 0 -501.3573666787706
174700 -468.5556016704068 0 -468.5556016704068
174800 -496.9013811270706 0 -496.9013811270706
174900 -486.3771695867763 0 -486.3771695867763
175000 -493.6065560199204 0 -493.6065560199204
175100 -505.9455147527624 0 -505.9455147527624
175200 -508.3695271704346 0 -508.3695271704346
175300 -519.9941646529187 0 -519.9941646529187
175400 -551.2395252664573 0 -551.2395252664573
175500 -545.8013404617086 0 -545.8013404617086
175600 -542.7695891736075 0 -542.7695891736075
175700 -571.6550917858258 0 -571.6550917858258
175800 -575.6620216253214 0 -575.6620216253214
175900 -528.5997418959159 0 -528.5997418959159
176000 -524.8011518321 0 -524.8011518321
176100 -482.9345513349399 0 -482.9345513349399
176200 -509.884644389851 0 -509.884644389851
176300 -519.1519103804603 0 -519.1519103804603
176400 -496.5529111276846 0 -496.5529111276846
176500 -515.9113567245658 0 -515.9113567245658
176600 -522.7942334380932 0 -522.7942334380932
176700 -497.8757075574249 0 -497.8757075574249
176800 -491.7637779347133 0 -491.7637779347133
176900 -555.4258458465338 0 -555.4258458465338
177000 -495.9534517216962 0 -495.9534517216962
177100 -486.45437290892 0 -486.45437290892
177200 -508.6306944685057 0 -508.6306944685057
177300 -500.9871101088356 0 -500.9871101088356
177400 -520.4420588037465 0 -520.4420588037465
177500 -584.7385914151091 0 -584.7385914151091
177600 -596.5921462981496 0 -596.5921462981496
177700 -618.2470949303824 0 -618.2470949303824
177800 -643.334962522611 0 -643.334962522611
177900 -619.3206029627472 0 -619.3206029627472
178000 -621.1167872899678 0 -621.1167872899678
178100 -619.6321917688474 0 -619.6321917688474
178200 -629.2992071614135 0 -629.2992071614135
178300 -643.1367807658389 0 -643.1367807658389
178400 -651.3907321305014 0 -651.3907321305014
178500 -643.955706608016 0 -643.955706608016
178600 -647.9972132113762 0 -647.9972132113762
178700 -620.1343190695625 0 -620.1343190695625
178800 -607.0539128138043 0 -607.0539128138043
178900 -629.8924410950858 0 -629.8924410950858
179000 -614.6930548441596 0 -614.6930548441596
179100 -670.0690195770003 0 -670.0690195770003
179200 -661.7207405697554 0 -661.7207405697554
179300 -659.81246888428 0 -659.81246888428
179400 -618.9907723085489 0 -618.9907723085489
179500 -624.990173723083 0 -624.990173723083
179600 -573.2104909180198 0 -573.2104909180198
179700 -602.748827322619 0 -602.748827322619
179800 -578.7982055912726 0 -578.7982055912726
179900 -603.3761336067691 0 -603.3761336067691
180000 -632.7024820148945 0 -632.7024820148945
180100 -622.539545474574 0 -622.539545474574
180200 -657.0382368140854 0 -657.0382368140854
180300 -610.3951495734509 0 -610.3951495734509
180400 -609.1431083483621 0 -609.1431083483621
180500 -597.3369971893262 0 -597.3369971893262
180600 -612.4207483867649 0 -612.4207483867649
180700 -632.8162847324274 0 -632.8162847324274
180800 -612.3378758860053 0 -612.3378758860053
180900 -581.1838630868588 0 -581.1838630868588
181000 -580.9474992412142 0 -580.9474992412142
181100 -580.7188513760921 0 -580.7188513760921
181200 -587.493255098816 0 -587.493255098816
181300 -631.8893902860582 0 -631.8893902860582
181400 -611.3359942350071 0 -611.3359942350071
181500 -588.2486982201226 0 -588.2486982201226
181600 -599.9937567955349 0 -599.9937567955349
181700 -562.0021601545159 0 -562.0021601545159
181800 -554.9526295596734 0 -554.9526295596734
181900 -594.938426040113 0 -594.938426040113
182000 -595.4737704882864 0 -595.4737704882864
182100 -613.0835406659171 0 -613.0835406659171
182200 -607.2575768730603 0 -607.2575768730603
182300 -584.1806266375352 0 -584.1806266375352
182400 -590.9912641977426 0 -590.9912641977426
182500 -601.6144848230761 0 -601.6144848230761
182600 -570.2365225307876 0 -570.2365225307876
182700 -577.7120892812964 0 -577.7120892812964
182800 -594.2156126298942 0 -594.2156126298942
182900 -597.3146387508605 0 -597.3146387508605
183000 -605.5054451234173 0 -605.5054451234173
183100 -591.2994099333882 0 -591.2994099333882
183200 -598.8682986204512 0 -598.8682986204512
183300 -625.6956542849075 0 -625.6956542849075
183400 -617.776213863166 0 -617.776213863166
183500 -617.0198091387283 0 -617.0198091387283
183600 -624.5953131029382 0 -624.5953131029382
183700 -606.5479547022842 0 -606.5479547022842
183800 -574.8153152619489 0 -574.8153152619489
183900 -568.0107278946089 0 -568.0107278946089
