#total ContainerOverlap particle-self-energy nonbonded
4101000 32941.72281777823 0 0 32941.72281777823
4102000 32939.76539911119 0 0 32939.76539911119
4103000 32939.14534195571 0 0 32939.14534195571
4104000 32940.45854773687 0 0 32940.45854773687
4105000 32949.91593444337 0 0 32949.91593444337
4106000 32946.92525986632 0 0 32946.92525986632
4107000 49547.36967791151 0 0 49547.36967791151
4108000 49547.32660041128 0 0 49547.32660041128
4109000 32949.06417105302 0 0 32949.06417105302
4110000 32961.64830539409 0 0 32961.64830539409
4111000 41254.52781256376 0 0 41254.52781256376
4112000 49546.99310339954 0 0 49546.99310339954
4113000 41254.49354092705 0 0 41254.49354092705
4114000 32961.63916763916 0 0 32961.63916763916
4115000 32947.60799808608 0 0 32947.60799808608
4116000 32944.93128804551 0 0 32944.93128804551
4117000 41245.93211959598 0 0 41245.93211959598
4118000 41252.36319511812 0 0 41252.36319511812
4119000 41254.49690146942 0 0 41254.49690146942
4120000 41254.48221641716 0 0 41254.48221641716
4121000 41254.49011127045 0 0 41254.49011127045
4122000 41254.49259878219 0 0 41254.49259878219
4123000 32943.89732519396 0 0 32943.89732519396
4124000 32944.77494618922 0 0 32944.77494618922
4125000 32943.3836026167 0 0 32943.3836026167
4126000 32942.39333748839 0 0 32942.39333748839
4127000 32941.51391057909 0 0 32941.51391057909
4128000 32940.9177653441 0 0 32940.9177653441
4129000 32940.81420521556 0 0 32940.81420521556
4130000 32937.68674021229 0 0 32937.68674021229
4131000 32941.1617677965 0 0 32941.1617677965
4132000 32942.27071448989 0 0 32942.27071448989
4133000 32946.70545138516 0 0 32946.70545138516
4134000 32961.63501854829 0 0 32961.63501854829
4135000 32961.63924814608 0 0 32961.63924814608
4136000 32961.63653642782 0 0 32961.63653642782
4137000 32961.63548134846 0 0 32961.63548134846
4138000 49547.35429212485 0 0 49547.35429212485
4139000 32961.63841824538 0 0 32961.63841824538
4140000 49546.35448577616 0 0 49546.35448577616
4141000 32961.68902221824 0 0 32961.68902221824
4142000 41254.49762753402 0 0 41254.49762753402
4143000 32947.70196570583 0 0 32947.70196570583
4144000 32954.2398391342 0 0 32954.2398391342
4145000 32950.78717733101 0 0 32950.78717733101
4146000 41254.49530765018 0 0 41254.49530765018
4147000 41254.48907184006 0 0 41254.48907184006
4148000 32961.64692525916 0 0 32961.64692525916
4149000 49547.30118723707 0 0 49547.30118723707
4150000 32961.4463440521 0 0 32961.4463440521
4151000 41254.48954254978 0 0 41254.48954254978
4152000 32952.81151814331 0 0 32952.81151814331
4153000 49547.38985369293 0 0 49547.38985369293
4154000 41251.6923281981 0 0 41251.6923281981
4155000 41254.50633602188 0 0 41254.50633602188
4156000 32961.7568030113 0 0 32961.7568030113
4157000 32961.65257484986 0 0 32961.65257484986
4158000 32960.73546176603 0 0 32960.73546176603
4159000 41254.49434751026 0 0 41254.49434751026
4160000 41254.53446384324 0 0 41254.53446384324
4161000 32949.71966355531 0 0 32949.71966355531
4162000 32961.62997608112 0 0 32961.62997608112
4163000 41253.08957040186 0 0 41253.08957040186
4164000 41250.33521788413 0 0 41250.33521788413
4165000 32953.09340236305 0 0 32953.09340236305
4166000 32948.26936414363 0 0 32948.26936414363
4167000 32949.35774284732 0 0 32949.35774284732
4168000 32945.25564221812 0 0 32945.25564221812
4169000 32942.14417643356 0 0 32942.14417643356
4170000 32939.51922386631 0 0 32939.51922386631
4171000 32938.15371515904 0 0 32938.15371515904
4172000 32942.27022109116 0 0 32942.27022109116
4173000 32939.99650594484 0 0 32939.99650594484
4174000 32935.72064419383 0 0 32935.72064419383
4175000 32938.56608337065 0 0 32938.56608337065
4176000 32937.43466357152 0 0 32937.43466357152
4177000 32935.61623812898 0 0 32935.61623812898
4178000 32937.33673229358 0 0 32937.33673229358
4179000 32940.96051363432 0 0 32940.96051363432
4180000 32936.52487222411 0 0 32936.52487222411
4181000 32935.50251400369 0 0 32935.50251400369
4182000 32937.04242226803 0 0 32937.04242226803
4183000 32936.93375280271 0 0 32936.93375280271
4184000 32941.1932957373 0 0 32941.1932957373
4185000 32936.37127143754 0 0 32936.37127143754
4186000 32936.62675666466 0 0 32936.62675666466
4187000 32943.76172889663 0 0 32943.76172889663
4188000 32936.99270216229 0 0 32936.99270216229
4189000 32935.855371823 0 0 32935.855371823
4190000 32941.23757627375 0 0 32941.23757627375
4191000 32942.54699062545 0 0 32942.54699062545
4192000 32940.19686835163 0 0 32940.19686835163
4193000 32938.74030574169 0 0 32938.74030574169
4194000 32936.99215758641 0 0 32936.99215758641
4195000 32941.81155433837 0 0 32941.81155433837
4196000 32937.48281509687 0 0 32937.48281509687
4197000 32940.39351075007 0 0 32940.39351075007
4198000 32940.16754797492 0 0 32940.16754797492
4199000 32936.31784783704 0 0 32936.31784783704
4200000 32940.76616900497 0 0 32940.76616900497
4201000 32937.89450051782 0 0 32937.89450051782
4202000 32937.80681637671 0 0 32937.80681637671
4203000 32940.81049442072 0 0 32940.81049442072
4204000 32935.67562129015 0 0 32935.67562129015
4205000 32937.2432151752 0 0 32937.2432151752
4206000 32940.56425884773 0 0 32940.56425884773
4207000 32936.44327273994 0 0 32936.44327273994
4208000 32938.2354526333 0 0 32938.2354526333
4209000 32942.15555671953 0 0 32942.15555671953
4210000 32946.17252634425 0 0 32946.17252634425
4211000 32937.19289340182 0 0 32937.19289340182
4212000 32939.35441269061 0 0 32939.35441269061
4213000 32938.83264397611 0 0 32938.83264397611
4214000 32935.30335204003 0 0 32935.30335204003
4215000 32938.38902082216 0 0 32938.38902082216
4216000 32940.58702018189 0 0 32940.58702018189
4217000 32939.99567726707 0 0 32939.99567726707
4218000 32935.7674615967 0 0 32935.7674615967
4219000 32937.56878301699 0 0 32937.56878301699
4220000 32940.00684855002 0 0 32940.00684855002
4221000 32938.49798765735 0 0 32938.49798765735
4222000 32937.67443976453 0 0 32937.67443976453
4223000 32937.85070288983 0 0 32937.85070288983
4224000 32936.5651474258 0 0 32936.5651474258
4225000 32939.66628116021 0 0 32939.66628116021
4226000 32942.48114920441 0 0 32942.48114920441
4227000 32941.87901280313 0 0 32941.87901280313
4228000 32941.93904169015 0 0 32941.93904169015
4229000 32942.35618432043 0 0 32942.35618432043
4230000 32939.02842221112 0 0 32939.02842221112
4231000 32935.5900019434 0 0 32935.5900019434
4232000 32935.5916816631 0 0 32935.5916816631
4233000 32938.51437254744 0 0 32938.51437254744
4234000 32935.2546766891 0 0 32935.2546766891
4235000 32935.88101463616 0 0 32935.88101463616
4236000 32937.19132731688 0 0 32937.19132731688
4237000 32937.18656994301 0 0 32937.18656994301
4238000 32943.37259312999 0 0 32943.37259312999
4239000 32943.04242441007 0 0 32943.04242441007
4240000 32945.73904473508 0 0 32945.73904473508
4241000 32951.8946300213 0 0 32951.8946300213
4242000 32945.30015636802 0 0 32945.30015636802
4243000 32950.01459609921 0 0 32950.01459609921
4244000 32947.79254797185 0 0 32947.79254797185
4245000 49547.35149889534 0 0 49547.35149889534
4246000 41254.49430678353 0 0 41254.49430678353
4247000 32960.11155362232 0 0 32960.11155362232
4248000 32961.63835479563 0 0 32961.63835479563
4249000 49547.3058692574 0 0 49547.3058692574
4250000 32954.40769923854 0 0 32954.40769923854
4251000 41254.49803322488 0 0 41254.49803322488
4252000 41254.4929154208 0 0 41254.4929154208
4253000 41254.49372592171 0 0 41254.49372592171
4254000 32949.71185535456 0 0 32949.71185535456
4255000 41254.49120573964 0 0 41254.49120573964
4256000 32953.17340031168 0 0 32953.17340031168
4257000 49547.3977574201 0 0 49547.3977574201
4258000 49547.35432293678 0 0 49547.35432293678
4259000 32961.57592539264 0 0 32961.57592539264
4260000 41241.89462276496 0 0 41241.89462276496
4261000 49547.35839589621 0 0 49547.35839589621
4262000 41245.06448494169 0 0 41245.06448494169
4263000 32961.64167030736 0 0 32961.64167030736
4264000 41254.49313892654 0 0 41254.49313892654
4265000 41254.52912580005 0 0 41254.52912580005
4266000 32961.63714314724 0 0 32961.63714314724
4267000 41253.77686997682 0 0 41253.77686997682
4268000 49547.35601759322 0 0 49547.35601759322
4269000 49547.36469560313 0 0 49547.36469560313
4270000 32961.63650947569 0 0 32961.63650947569
4271000 49547.35455119166 0 0 49547.35455119166
4272000 41254.49486694165 0 0 41254.49486694165
4273000 32961.63513233671 0 0 32961.63513233671
4274000 49547.34115124033 0 0 49547.34115124033
4275000 41242.42636565239 0 0 41242.42636565239
4276000 41249.03107033244 0 0 41249.03107033244
4277000 32960.47946175071 0 0 32960.47946175071
4278000 32948.95721948311 0 0 32948.95721948311
4279000 41254.49227219506 0 0 41254.49227219506
4280000 49547.37152448845 0 0 49547.37152448845
4281000 49547.38484740934 0 0 49547.38484740934
4282000 41254.4997433555 0 0 41254.4997433555
4283000 32961.63670028948 0 0 32961.63670028948
4284000 32943.57928388219 0 0 32943.57928388219
4285000 32942.17095965153 0 0 32942.17095965153
4286000 32942.84032976356 0 0 32942.84032976356
4287000 32943.92244342386 0 0 32943.92244342386
4288000 32944.17472400644 0 0 32944.17472400644
4289000 32946.27902102808 0 0 32946.27902102808
4290000 32945.01099058315 0 0 32945.01099058315
4291000 32941.04989358992 0 0 32941.04989358992
4292000 32941.69178116969 0 0 32941.69178116969
4293000 32946.37718467102 0 0 32946.37718467102
4294000 49547.35520798327 0 0 49547.35520798327
4295000 32958.06554169361 0 0 32958.06554169361
4296000 41254.52467150136 0 0 41254.52467150136
4297000 32953.07117645675 0 0 32953.07117645675
4298000 32949.82289147517 0 0 32949.82289147517
4299000 32953.70956506256 0 0 32953.70956506256
4300000 41254.48798408854 0 0 41254.48798408854
4301000 32961.78860423328 0 0 32961.78860423328
4302000 32960.93030259275 0 0 32960.93030259275
4303000 41254.49534445241 0 0 41254.49534445241
4304000 41254.49449594064 0 0 41254.49449594064
4305000 41254.4692325358 0 0 41254.4692325358
4306000 32948.50862143579 0 0 32948.50862143579
4307000 32946.31401516512 0 0 32946.31401516512
4308000 32943.04410984759 0 0 32943.04410984759
4309000 32945.5727176207 0 0 32945.5727176207
4310000 32945.55576598331 0 0 32945.55576598331
4311000 32961.63558622154 0 0 32961.63558622154
4312000 49547.35358522914 0 0 49547.35358522914
4313000 49547.34680467431 0 0 49547.34680467431
4314000 32961.66334915964 0 0 32961.66334915964
4315000 41242.4275491823 0 0 41242.4275491823
4316000 41254.49355523342 0 0 41254.49355523342
4317000 32961.63516948564 0 0 32961.63516948564
4318000 49547.35836901663 0 0 49547.35836901663
4319000 41249.89610571701 0 0 41249.89610571701
4320000 41254.51238549304 0 0 41254.51238549304
4321000 49547.35337918127 0 0 49547.35337918127
4322000 41254.52599324315 0 0 41254.52599324315
4323000 41254.51137457501 0 0 41254.51137457501
4324000 32958.18675278989 0 0 32958.18675278989
4325000 49546.88468963738 0 0 49546.88468963738
4326000 41254.30359844274 0 0 41254.30359844274
4327000 41254.49606569944 0 0 41254.49606569944
4328000 32961.64224540787 0 0 32961.64224540787
4329000 41253.24561595299 0 0 41253.24561595299
4330000 41245.03571104951 0 0 41245.03571104951
4331000 32961.63552194492 0 0 32961.63552194492
4332000 41241.13520585302 0 0 41241.13520585302
4333000 41252.48245522827 0 0 41252.48245522827
4334000 32961.56215699189 0 0 32961.56215699189
4335000 41254.54768783836 0 0 41254.54768783836
4336000 41237.61202229984 0 0 41237.61202229984
4337000 41240.3958693529 0 0 41240.3958693529
4338000 41253.47949754773 0 0 41253.47949754773
4339000 32954.22780049736 0 0 32954.22780049736
4340000 41254.51223594404 0 0 41254.51223594404
4341000 41247.33986005285 0 0 41247.33986005285
4342000 32947.20881546319 0 0 32947.20881546319
4343000 32946.21517258321 0 0 32946.21517258321
4344000 41254.45533917267 0 0 41254.45533917267
4345000 32959.30046768062 0 0 32959.30046768062
4346000 41254.48674883693 0 0 41254.48674883693
4347000 41254.30359383239 0 0 41254.30359383239
4348000 32953.39708552722 0 0 32953.39708552722
4349000 41254.51914947316 0 0 41254.51914947316
4350000 41248.49722484621 0 0 41248.49722484621
4351000 32961.5147283082 0 0 32961.5147283082
4352000 32954.6017572517 0 0 32954.6017572517
4353000 41254.49594831474 0 0 41254.49594831474
4354000 32947.36268466535 0 0 32947.36268466535
4355000 49547.3546002184 0 0 49547.3546002184
4356000 41244.2173913984 0 0 41244.2173913984
4357000 32959.28600467733 0 0 32959.28600467733
4358000 41245.8818619105 0 0 41245.8818619105
4359000 41254.58535871095 0 0 41254.58535871095
4360000 49547.35762644857 0 0 49547.35762644857
4361000 49547.33007728489 0 0 49547.33007728489
4362000 32949.42068732412 0 0 32949.42068732412
4363000 32959.20804387651 0 0 32959.20804387651
4364000 41244.67117159378 0 0 41244.67117159378
4365000 41254.50907622183 0 0 41254.50907622183
4366000 32946.5368166207 0 0 32946.5368166207
4367000 32945.78242681267 0 0 32945.78242681267
4368000 32943.01356753531 0 0 32943.01356753531
4369000 32943.80665740204 0 0 32943.80665740204
4370000 32943.56668681017 0 0 32943.56668681017
4371000 32943.6274656375 0 0 32943.6274656375
4372000 32943.25881621402 0 0 32943.25881621402
4373000 32946.38805444364 0 0 32946.38805444364
4374000 32944.84671646944 0 0 32944.84671646944
4375000 32939.04254062333 0 0 32939.04254062333
4376000 32945.96825979177 0 0 32945.96825979177
4377000 32940.81438804216 0 0 32940.81438804216
4378000 32942.9160810159 0 0 32942.9160810159
4379000 32940.83454673042 0 0 32940.83454673042
4380000 32946.71784570454 0 0 32946.71784570454
4381000 32948.81775900869 0 0 32948.81775900869
4382000 32945.13628927816 0 0 32945.13628927816
4383000 32945.82827021048 0 0 32945.82827021048
4384000 32961.63518550867 0 0 32961.63518550867
4385000 49547.35944341417 0 0 49547.35944341417
4386000 32961.63532393723 0 0 32961.63532393723
4387000 41254.23181948999 0 0 41254.23181948999
4388000 32955.43049681466 0 0 32955.43049681466
4389000 32961.01071928046 0 0 32961.01071928046
4390000 32942.53164577637 0 0 32942.53164577637
4391000 32945.52109268739 0 0 32945.52109268739
4392000 32943.76360060314 0 0 32943.76360060314
4393000 32941.36960878826 0 0 32941.36960878826
4394000 32940.28816252245 0 0 32940.28816252245
4395000 32935.91050663654 0 0 32935.91050663654
4396000 32936.96904229412 0 0 32936.96904229412
4397000 32939.2237128838 0 0 32939.2237128838
4398000 32937.50089841323 0 0 32937.50089841323
4399000 32937.2574396695 0 0 32937.2574396695
4400000 32935.67754533753 0 0 32935.67754533753
4401000 32937.56884675582 0 0 32937.56884675582
4402000 32940.07673105122 0 0 32940.07673105122
4403000 32938.18863731808 0 0 32938.18863731808
4404000 32936.86095190787 0 0 32936.86095190787
4405000 32936.87762872269 0 0 32936.87762872269
4406000 32936.80974765959 0 0 32936.80974765959
4407000 32936.84694933308 0 0 32936.84694933308
4408000 32936.52979214683 0 0 32936.52979214683
4409000 32936.98463028389 0 0 32936.98463028389
4410000 32935.10235427463 0 0 32935.10235427463
4411000 32936.07484543986 0 0 32936.07484543986
4412000 32943.80956784774 0 0 32943.80956784774
4413000 32935.72241746682 0 0 32935.72241746682
4414000 32941.39137485203 0 0 32941.39137485203
4415000 32937.09124141265 0 0 32937.09124141265
4416000 32939.83808741432 0 0 32939.83808741432
4417000 32935.50640855182 0 0 32935.50640855182
4418000 32938.38401748853 0 0 32938.38401748853
4419000 32938.31802594318 0 0 32938.31802594318
4420000 32938.00566804869 0 0 32938.00566804869
4421000 32934.81593359409 0 0 32934.81593359409
4422000 32936.29017472132 0 0 32936.29017472132
4423000 32938.31825562184 0 0 32938.31825562184
4424000 32935.5223888287 0 0 32935.5223888287
4425000 32935.79215558226 0 0 32935.79215558226
4426000 32936.75710521542 0 0 32936.75710521542
4427000 32938.44230773796 0 0 32938.44230773796
4428000 32938.59621849522 0 0 32938.59621849522
4429000 32936.14125059793 0 0 32936.14125059793
4430000 32935.45621297495 0 0 32935.45621297495
4431000 32935.29238893124 0 0 32935.29238893124
4432000 32935.96778950744 0 0 32935.96778950744
4433000 32937.55149167582 0 0 32937.55149167582
4434000 32935.46897776466 0 0 32935.46897776466
4435000 32934.459673905 0 0 32934.459673905
4436000 32936.27942573542 0 0 32936.27942573542
4437000 32936.93287929432 0 0 32936.93287929432
4438000 32937.07042975955 0 0 32937.07042975955
4439000 32936.35164570315 0 0 32936.35164570315
4440000 32937.58998442582 0 0 32937.58998442582
4441000 32946.74756348484 0 0 32946.74756348484
4442000 32936.5313872953 0 0 32936.5313872953
4443000 32935.34013139111 0 0 32935.34013139111
4444000 32939.89143755053 0 0 32939.89143755053
4445000 32936.79277722445 0 0 32936.79277722445
4446000 32934.94521543337 0 0 32934.94521543337
4447000 32938.53364632448 0 0 32938.53364632448
4448000 32935.49994080992 0 0 32935.49994080992
4449000 32936.35827315309 0 0 32936.35827315309
4450000 32936.38112798307 0 0 32936.38112798307
4451000 32937.1997104194 0 0 32937.1997104194
4452000 32936.03515880085 0 0 32936.03515880085
4453000 32936.0657866523 0 0 32936.0657866523
4454000 32937.04336632737 0 0 32937.04336632737
4455000 32940.42828476157 0 0 32940.42828476157
4456000 32937.53959374409 0 0 32937.53959374409
4457000 32936.84789221523 0 0 32936.84789221523
4458000 32939.3227234526 0 0 32939.3227234526
4459000 32939.63027296437 0 0 32939.63027296437
4460000 32938.41471678355 0 0 32938.41471678355
4461000 32937.94057381959 0 0 32937.94057381959
4462000 32937.95974795538 0 0 32937.95974795538
4463000 32939.1892170602 0 0 32939.1892170602
4464000 32938.48074245321 0 0 32938.48074245321
4465000 32936.04190524846 0 0 32936.04190524846
4466000 32939.70356788157 0 0 32939.70356788157
4467000 32939.18931280899 0 0 32939.18931280899
4468000 32939.19633591462 0 0 32939.19633591462
4469000 32935.89823959984 0 0 32935.89823959984
4470000 32936.38467253104 0 0 32936.38467253104
4471000 32938.52428007415 0 0 32938.52428007415
4472000 32943.42354693424 0 0 32943.42354693424
4473000 32938.16333732007 0 0 32938.16333732007
4474000 32942.64003223759 0 0 32942.64003223759
4475000 32941.30793385995 0 0 32941.30793385995
4476000 32938.58150637016 0 0 32938.58150637016
4477000 32938.52948471585 0 0 32938.52948471585
4478000 32934.95942644623 0 0 32934.95942644623
4479000 32934.61283452003 0 0 32934.61283452003
4480000 32937.35997516033 0 0 32937.35997516033
4481000 32936.40419655096 0 0 32936.40419655096
4482000 32940.80122067439 0 0 32940.80122067439
4483000 32939.73815045474 0 0 32939.73815045474
4484000 32941.02305694189 0 0 32941.02305694189
4485000 32940.77637894281 0 0 32940.77637894281
4486000 32936.96182584873 0 0 32936.96182584873
4487000 32938.76390760009 0 0 32938.76390760009
4488000 32943.86697725999 0 0 32943.86697725999
4489000 32942.93550266532 0 0 32942.93550266532
4490000 32937.28557883998 0 0 32937.28557883998
4491000 32937.50841531425 0 0 32937.50841531425
4492000 32939.3520020835 0 0 32939.3520020835
4493000 32936.74778825481 0 0 32936.74778825481
4494000 32939.40237034042 0 0 32939.40237034042
4495000 32937.4934919494 0 0 32937.4934919494
4496000 32937.56237010735 0 0 32937.56237010735
4497000 32937.28856392756 0 0 32937.28856392756
4498000 32935.4025014325 0 0 32935.4025014325
4499000 32936.54041747109 0 0 32936.54041747109
4500000 32936.99410631812 0 0 32936.99410631812
4501000 32938.846350709 0 0 32938.846350709
4502000 32945.23215469519 0 0 32945.23215469519
4503000 32938.07610756128 0 0 32938.07610756128
4504000 32937.77339483602 0 0 32937.77339483602
4505000 32938.50213440123 0 0 32938.50213440123
4506000 32935.69139009063 0 0 32935.69139009063
4507000 32936.10289642485 0 0 32936.10289642485
4508000 32943.2614948307 0 0 32943.2614948307
4509000 32939.44320258146 0 0 32939.44320258146
4510000 32938.18938568074 0 0 32938.18938568074
4511000 32938.49342768012 0 0 32938.49342768012
4512000 32936.36313212691 0 0 32936.36313212691
4513000 32935.7998321449 0 0 32935.7998321449
4514000 32939.07905729137 0 0 32939.07905729137
4515000 32936.44099638732 0 0 32936.44099638732
4516000 32935.09585337727 0 0 32935.09585337727
4517000 32937.70642900762 0 0 32937.70642900762
4518000 32939.0556604934 0 0 32939.0556604934
4519000 32936.33967088245 0 0 32936.33967088245
4520000 32939.14679517146 0 0 32939.14679517146
4521000 32936.52512733196 0 0 32936.52512733196
4522000 32937.03275224118 0 0 32937.03275224118
4523000 32940.87163284297 0 0 32940.87163284297
4524000 32944.04953305893 0 0 32944.04953305893
4525000 32940.34708463043 0 0 32940.34708463043
4526000 32938.04547704665 0 0 32938.04547704665
4527000 32936.31663279016 0 0 32936.31663279016
4528000 32940.66673036864 0 0 32940.66673036864
4529000 32937.90824911857 0 0 32937.90824911857
4530000 32937.63368848174 0 0 32937.63368848174
4531000 32937.57598625019 0 0 32937.57598625019
4532000 32935.29726871807 0 0 32935.29726871807
4533000 32936.53006546608 0 0 32936.53006546608
4534000 32940.725091851 0 0 32940.725091851
4535000 32938.53780374456 0 0 32938.53780374456
4536000 32934.70695457174 0 0 32934.70695457174
4537000 32940.35380241407 0 0 32940.35380241407
4538000 32934.75134836495 0 0 32934.75134836495
4539000 32937.41485068276 0 0 32937.41485068276
4540000 32937.18924597671 0 0 32937.18924597671
4541000 32942.59334812307 0 0 32942.59334812307
4542000 32939.24021938416 0 0 32939.24021938416
4543000 32937.01710363428 0 0 32937.01710363428
4544000 32938.86715685362 0 0 32938.86715685362
4545000 32936.49311427919 0 0 32936.49311427919
4546000 32936.37579213005 0 0 32936.37579213005
4547000 32936.61544694354 0 0 32936.61544694354
4548000 32941.11730581545 0 0 32941.11730581545
4549000 41241.40398718386 0 0 41241.40398718386
4550000 32961.4176706477 0 0 32961.4176706477
4551000 49547.31985577241 0 0 49547.31985577241
4552000 49547.35475288238 0 0 49547.35475288238
4553000 49547.35854196508 0 0 49547.35854196508
4554000 41254.50859341328 0 0 41254.50859341328
4555000 32961.64823957523 0 0 32961.64823957523
4556000 32952.35273728455 0 0 32952.35273728455
4557000 32947.54249222457 0 0 32947.54249222457
4558000 32943.34062214484 0 0 32943.34062214484
4559000 41245.80983997346 0 0 41245.80983997346
4560000 41244.30179336092 0 0 41244.30179336092
4561000 49547.43120081715 0 0 49547.43120081715
4562000 32961.51471969904 0 0 32961.51471969904
4563000 41254.33456132849 0 0 41254.33456132849
4564000 41254.49364497099 0 0 41254.49364497099
4565000 41248.29891140835 0 0 41248.29891140835
4566000 32949.6984206648 0 0 32949.6984206648
4567000 32944.06177811202 0 0 32944.06177811202
4568000 32943.93600772052 0 0 32943.93600772052
4569000 32943.73956345042 0 0 32943.73956345042
4570000 32941.28064311176 0 0 32941.28064311176
4571000 32948.21254358628 0 0 32948.21254358628
4572000 32941.96124114675 0 0 32941.96124114675
4573000 32939.98755184372 0 0 32939.98755184372
4574000 32940.11993478391 0 0 32940.11993478391
4575000 32935.4300072397 0 0 32935.4300072397
4576000 32937.33434656513 0 0 32937.33434656513
4577000 32934.86299596954 0 0 32934.86299596954
4578000 32938.06793825115 0 0 32938.06793825115
4579000 32938.66210403912 0 0 32938.66210403912
4580000 32937.31430594818 0 0 32937.31430594818
4581000 32938.40468922981 0 0 32938.40468922981
4582000 32944.54947027961 0 0 32944.54947027961
4583000 32946.05673256221 0 0 32946.05673256221
4584000 32941.5130558046 0 0 32941.5130558046
4585000 32941.24429631795 0 0 32941.24429631795
4586000 32935.97903831973 0 0 32935.97903831973
4587000 32936.49633819191 0 0 32936.49633819191
4588000 32934.89594679308 0 0 32934.89594679308
4589000 32935.4517318319 0 0 32935.4517318319
4590000 32937.68899171465 0 0 32937.68899171465
4591000 32937.48613738618 0 0 32937.48613738618
4592000 32941.03148118489 0 0 32941.03148118489
4593000 32935.92694851613 0 0 32935.92694851613
4594000 32935.70428628437 0 0 32935.70428628437
4595000 32938.24082072754 0 0 32938.24082072754
4596000 32937.1880496732 0 0 32937.1880496732
4597000 32939.09317597542 0 0 32939.09317597542
4598000 32937.21643931834 0 0 32937.21643931834
4599000 32941.20681350437 0 0 32941.20681350437
4600000 32937.48158511825 0 0 32937.48158511825
4601000 32936.36412568371 0 0 32936.36412568371
4602000 32938.59297534214 0 0 32938.59297534214
4603000 32939.88167564823 0 0 32939.88167564823
4604000 32935.98331392799 0 0 32935.98331392799
4605000 32937.95709818268 0 0 32937.95709818268
4606000 32937.9232587531 0 0 32937.9232587531
4607000 32939.86129762208 0 0 32939.86129762208
4608000 32942.32556312811 0 0 32942.32556312811
4609000 32937.07131159118 0 0 32937.07131159118
4610000 32942.86419193587 0 0 32942.86419193587
4611000 32937.82144397139 0 0 32937.82144397139
4612000 32935.65200047115 0 0 32935.65200047115
4613000 32935.53885776316 0 0 32935.53885776316
4614000 32939.31789788481 0 0 32939.31789788481
4615000 32941.66475694258 0 0 32941.66475694258
4616000 32937.07120250775 0 0 32937.07120250775
4617000 32939.16445448171 0 0 32939.16445448171
4618000 32940.04687062601 0 0 32940.04687062601
4619000 32937.06332227624 0 0 32937.06332227624
4620000 32936.6933277965 0 0 32936.6933277965
4621000 32936.98421926588 0 0 32936.98421926588
4622000 32936.99177756134 0 0 32936.99177756134
4623000 32939.74597587328 0 0 32939.74597587328
4624000 32938.69773910199 0 0 32938.69773910199
4625000 32938.65928927095 0 0 32938.65928927095
4626000 32940.47238319856 0 0 32940.47238319856
4627000 32943.50463090056 0 0 32943.50463090056
4628000 32939.92598177667 0 0 32939.92598177667
4629000 32938.37401071128 0 0 32938.37401071128
4630000 32939.39022052313 0 0 32939.39022052313
4631000 32938.1355615014 0 0 32938.1355615014
4632000 32940.88519199115 0 0 32940.88519199115
4633000 32936.67317984164 0 0 32936.67317984164
4634000 32935.22329348317 0 0 32935.22329348317
4635000 32936.04543671019 0 0 32936.04543671019
4636000 32938.41497196422 0 0 32938.41497196422
4637000 32935.38059104448 0 0 32935.38059104448
4638000 32938.59096746106 0 0 32938.59096746106
4639000 32936.44551651883 0 0 32936.44551651883
4640000 32936.37508204943 0 0 32936.37508204943
4641000 32936.44096058414 0 0 32936.44096058414
4642000 32937.42988500648 0 0 32937.42988500648
4643000 32937.35327470915 0 0 32937.35327470915
4644000 32938.51946682906 0 0 32938.51946682906
4645000 32936.64593374914 0 0 32936.64593374914
4646000 32939.47214285718 0 0 32939.47214285718
4647000 32937.94779988892 0 0 32937.94779988892
4648000 32938.58191691457 0 0 32938.58191691457
4649000 32940.81911162368 0 0 32940.81911162368
4650000 32939.87791240714 0 0 32939.87791240714
4651000 32939.06207068326 0 0 32939.06207068326
4652000 32937.84729287568 0 0 32937.84729287568
4653000 32937.44166179636 0 0 32937.44166179636
4654000 32937.83941955824 0 0 32937.83941955824
4655000 32938.49037941983 0 0 32938.49037941983
4656000 32942.35675422137 0 0 32942.35675422137
4657000 32938.41438705912 0 0 32938.41438705912
4658000 32939.93725702575 0 0 32939.93725702575
4659000 32941.09439623492 0 0 32941.09439623492
4660000 32936.07851400347 0 0 32936.07851400347
4661000 32938.42333829973 0 0 32938.42333829973
4662000 32938.45161486485 0 0 32938.45161486485
4663000 32937.02824948307 0 0 32937.02824948307
4664000 32941.41052538525 0 0 32941.41052538525
4665000 32942.79495398763 0 0 32942.79495398763
4666000 32942.92996900408 0 0 32942.92996900408
4667000 32938.3403583949 0 0 32938.3403583949
4668000 32937.69311716783 0 0 32937.69311716783
4669000 32938.53634710341 0 0 32938.53634710341
4670000 32939.23714835729 0 0 32939.23714835729
4671000 32937.50285646625 0 0 32937.50285646625
4672000 32935.75022105183 0 0 32935.75022105183
4673000 32936.47676596881 0 0 32936.47676596881
4674000 32940.79917768478 0 0 32940.79917768478
4675000 32936.45614003269 0 0 32936.45614003269
4676000 32935.84009322531 0 0 32935.84009322531
4677000 32936.47609845575 0 0 32936.47609845575
4678000 32937.26901494637 0 0 32937.26901494637
4679000 32936.34381865076 0 0 32936.34381865076
4680000 32936.43020968405 0 0 32936.43020968405
4681000 32941.13738700753 0 0 32941.13738700753
4682000 32938.33802501258 0 0 32938.33802501258
