#total particle-self-energy nonbondedEM
121600 -2165.821379713234 0 -2165.821379713234
121700 -2167.958584971493 0 -2167.958584971493
121800 -2096.833041190868 0 -2096.833041190868
121900 -2079.785090536228 0 -2079.785090536228
122000 -2077.927834418369 0 -2077.927834418369
122100 -2074.936572189807 0 -2074.936572189807
122200 -2100.541662090225 0 -2100.541662090225
122300 -2123.063696786412 0 -2123.063696786412
122400 -2153.212536632322 0 -2153.212536632322
122500 -2139.239500017618 0 -2139.239500017618
122600 -2192.061846583325 0 -2192.061846583325
122700 -2158.766624145972 0 -2158.766624145972
122800 -2148.073648899095 0 -2148.073648899095
122900 -2158.140484202653 0 -2158.140484202653
123000 -2119.92185402941 0 -2119.92185402941
123100 -2141.990022888698 0 -2141.990022888698
123200 -2150.3035299943 0 -2150.3035299943
123300 -2149.084008163627 0 -2149.084008163627
123400 -2142.691377478623 0 -2142.691377478623
123500 -2157.08977262897 0 -2157.08977262897
123600 -2124.804902286953 0 -2124.804902286953
123700 -2185.859184545254 0 -2185.859184545254
123800 -2130.827837544712 0 -2130.827837544712
123900 -2137.950090810191 0 -2137.950090810191
124000 -2119.755089617393 0 -2119.755089617393
124100 -2086.322295599035 0 -2086.322295599035
124200 -2092.03934349952 0 -2092.03934349952
124300 -2064.074427623127 0 -2064.074427623127
124400 -2123.7734612645 0 -2123.7734612645
124500 -2150.188749705208 0 -2150.188749705208
124600 -2171.696649569471 0 -2171.696649569471
124700 -2140.289969427526 0 -2140.289969427526
124800 -2171.443664084436 0 -2171.443664084436
124900 -2122.301274529877 0 -2122.301274529877
125000 -2116.73470461047 0 -2116.73470461047
125100 -2101.07190528082 0 -2101.07190528082
125200 -2086.85832630808 0 -2086.85832630808
125300 -2118.699958692654 0 -2118.699958692654
125400 -2087.08768749435 0 -2087.08768749435
125500 -2074.812721830676 0 -2074.812721830676
125600 -2095.2546128307 0 -2095.2546128307
125700 -2055.055368527959 0 -2055.055368527959
125800 -2066.18644403806 0 -2066.18644403806
125900 -2071.039015179267 0 -2071.039015179267
126000 -2094.841066009119 0 -2094.841066009119
126100 -2115.374937065877 0 -2115.374937065877
126200 -2136.224771162029 0 -2136.224771162029
126300 -2084.851441339822 0 -2084.851441339822
126400 -2089.140924729058 0 -2089.140924729058
126500 -2084.452090256033 0 -2084.452090256033
126600 -2067.286654064432 0 -2067.286654064432
126700 -2058.402688568458 0 -2058.402688568458
126800 -1998.952671387786 0 -1998.952671387786
126900 -2060.131547027966 0 -2060.131547027966
127000 -2082.994833642297 0 -2082.994833642297
127100 -2158.342801901686 0 -2158.342801901686
127200 -2083.990997654269 0 -2083.990997654269
127300 -2086.264947103569 0 -2086.264947103569
127400 -2063.122391236364 0 -2063.122391236364
127500 -2096.623989625485 0 -2096.623989625485
127600 -2062.415407411827 0 -2062.415407411827
127700 -2092.076221280455 0 -2092.076221280455
127800 -2036.422136700596 0 -2036.422136700596
127900 -2017.357560624601 0 -2017.357560624601
128000 -1985.130066631711 0 -1985.130066631711
128100 -1986.23640292848 0 -1986.23640292848
128200 -2053.651491420111 0 -2053.651491420111
128300 -2080.391915970482 0 -2080.391915970482
128400 -2053.148653539363 0 -2053.148653539363
128500 -2063.485247251694 0 -2063.485247251694
128600 -2116.503674188163 0 -2116.503674188163
128700 -2073.688418838661 0 -2073.688418838661
128800 -2098.813769282773 0 -2098.813769282773
128900 -2077.760240423901 0 -2077.760240423901
129000 -2154.813456617761 0 -2154.813456617761
129100 -2108.701778272865 0 -2108.701778272865
129200 -2086.956124024582 0 -2086.956124024582
129300 -2166.255651598622 0 -2166.255651598622
129400 -2198.380353139059 0 -2198.380353139059
129500 -2220.675334399741 0 -2220.675334399741
129600 -2266.13011949975 0 -2266.13011949975
129700 -2164.02443142049 0 -2164.02443142049
129800 -2215.555883326102 0 -2215.555883326102
129900 -2160.998410383618 0 -2160.998410383618
130000 -2168.550084697665 0 -2168.550084697665
130100 -2153.815114462224 0 -2153.815114462224
130200 -2196.556348939659 0 -2196.556348939659
130300 -2150.102324647363 0 -2150.102324647363
130400 -2164.05928132683 0 -2164.05928132683
130500 -2185.244819417247 0 -2185.244819417247
130600 -2170.870849520201 0 -2170.870849520201
130700 -2156.43151976529 0 -2156.43151976529
130800 -2173.139514252922 0 -2173.139514252922
130900 -2176.700986340409 0 -2176.700986340409
131000 -2193.667715592775 0 -2193.667715592775
131100 -2243.903995891684 0 -2243.903995891684
131200 -2163.41536028171 0 -2163.41536028171
131300 -2137.523343852474 0 -2137.523343852474
131400 -2165.412230877671 0 -2165.412230877671
131500 -2116.091377733741 0 -2116.091377733741
131600 -2051.804466147907 0 -2051.804466147907
131700 -2057.462930603535 0 -2057.462930603535
131800 -2058.541948337108 0 -2058.541948337108
131900 -2101.824024708301 0 -2101.824024708301
132000 -2085.832477602642 0 -2085.832477602642
132100 -2128.505761718843 0 -2128.505761718843
132200 -2076.643862025812 0 -2076.643862025812
132300 -2089.424054470939 0 -2089.424054470939
132400 -2093.024410725455 0 -2093.024410725455
132500 -2119.995366826945 0 -2119.995366826945
132600 -2107.938645371236 0 -2107.938645371236
132700 -2114.217899924319 0 -2114.217899924319
132800 -2130.649221611675 0 -2130.649221611675
132900 -2153.939313272887 0 -2153.939313272887
133000 -2153.340302702971 0 -2153.340302702971
133100 -2116.206512203207 0 -2116.206512203207
133200 -2132.14720203029 0 -2132.14720203029
133300 -2091.295952140004 0 -2091.295952140004
133400 -2109.609269649722 0 -2109.609269649722
133500 -2107.382687353413 0 -2107.382687353413
133600 -2151.5505229556 0 -2151.5505229556
133700 -2144.524053314934 0 -2144.524053314934
133800 -2137.98256150051 0 -2137.98256150051
133900 -2168.226689230651 0 -2168.226689230651
134000 -2193.029973359546 0 -2193.029973359546
134100 -2137.966709606466 0 -2137.966709606466
134200 -2176.550243094796 0 -2176.550243094796
134300 -2182.321222146216 0 -2182.321222146216
134400 -2216.017732803011 0 -2216.017732803011
134500 -2169.122824132675 0 -2169.122824132675
134600 -2188.096914753783 0 -2188.096914753783
134700 -2166.813967466354 0 -2166.813967466354
134800 -2177.190749322588 0 -2177.190749322588
134900 -2230.066408162471 0 -2230.066408162471
135000 -2222.358169408748 0 -2222.358169408748
135100 -2244.565977121936 0 -2244.565977121936
135200 -2275.764013404259 0 -2275.764013404259
135300 -2279.216127504827 0 -2279.216127504827
135400 -2213.325501187908 0 -2213.325501187908
135500 -2219.112657740247 0 -2219.112657740247
135600 -2231.339678372955 0 -2231.339678372955
135700 -2187.862389720045 0 -2187.862389720045
135800 -2124.203591771831 0 -2124.203591771831
135900 -2130.901635436807 0 -2130.901635436807
136000 -2153.097384668188 0 -2153.097384668188
136100 -2175.725431588929 0 -2175.725431588929
136200 -2183.772909089923 0 -2183.772909089923
136300 -2200.417494903857 0 -2200.417494903857
136400 -2207.954094896093 0 -2207.954094896093
136500 -2222.367602713173 0 -2222.367602713173
136600 -2198.97605448612 0 -2198.97605448612
136700 -2223.88383604819 0 -2223.88383604819
136800 -2195.394236912951 0 -2195.394236912951
136900 -2241.82981585688 0 -2241.82981585688
137000 -2190.108946588007 0 -2190.108946588007
137100 -2221.40296719817 0 -2221.40296719817
137200 -2192.872744700639 0 -2192.872744700639
137300 -2171.730219194375 0 -2171.730219194375
137400 -2134.386769344244 0 -2134.386769344244
137500 -2159.653927726147 0 -2159.653927726147
137600 -2154.08831534769 0 -2154.08831534769
137700 -2136.957391188422 0 -2136.957391188422
137800 -2118.703097567311 0 -2118.703097567311
137900 -2098.850908329012 0 -2098.850908329012
138000 -2119.241689119139 0 -2119.241689119139
138100 -2105.849085503723 0 -2105.849085503723
138200 -2164.309943479017 0 -2164.309943479017
138300 -2159.189906910527 0 -2159.189906910527
138400 -2168.972039445536 0 -2168.972039445536
138500 -2123.640882680658 0 -2123.640882680658
138600 -2161.083427778911 0 -2161.083427778911
138700 -2184.810524589149 0 -2184.810524589149
138800 -2134.150366086862 0 -2134.150366086862
138900 -2116.218890214455 0 -2116.218890214455
139000 -2149.905131007545 0 -2149.905131007545
139100 -2167.766507809749 0 -2167.766507809749
139200 -2146.538447742954 0 -2146.538447742954
139300 -2131.082882725284 0 -2131.082882725284
139400 -2128.286660848535 0 -2128.286660848535
139500 -2085.803382886923 0 -2085.803382886923
139600 -2126.572159944451 0 -2126.572159944451
139700 -2094.91207079764 0 -2094.91207079764
139800 -2077.792329678603 0 -2077.792329678603
139900 -2009.996119700721 0 -2009.996119700721
140000 -2012.833371565444 0 -2012.833371565444
140100 -2039.219760903157 0 -2039.219760903157
140200 -2016.232895134017 0 -2016.232895134017
140300 -2020.679330490413 0 -2020.679330490413
140400 -2025.385112893593 0 -2025.385112893593
140500 -1983.37000949512 0 -1983.37000949512
140600 -1972.148451921763 0 -1972.148451921763
140700 -2046.968454569142 0 -2046.968454569142
140800 -2062.154465472093 0 -2062.154465472093
140900 -2019.262039074907 0 -2019.262039074907
141000 -2060.240060282871 0 -2060.240060282871
141100 -2007.324374245247 0 -2007.324374245247
141200 -2005.613801132422 0 -2005.613801132422
141300 -1962.320900728722 0 -1962.320900728722
141400 -1949.558239752318 0 -1949.558239752318
141500 -1947.227978285169 0 -1947.227978285169
141600 -1894.463748816866 0 -1894.463748816866
141700 -1881.565154963377 0 -1881.565154963377
141800 -1895.924283737899 0 -1895.924283737899
141900 -1915.715761751169 0 -1915.715761751169
142000 -1895.123205182375 0 -1895.123205182375
142100 -1913.592306622842 0 -1913.592306622842
142200 -1889.916052265558 0 -1889.916052265558
142300 -1886.046655612736 0 -1886.046655612736
142400 -1865.378259941936 0 -1865.378259941936
142500 -1843.013493560022 0 -1843.013493560022
142600 -1852.896033993689 0 -1852.896033993689
142700 -1872.47920285596 0 -1872.47920285596
142800 -1900.46265164658 0 -1900.46265164658
142900 -1942.640591602074 0 -1942.640591602074
143000 -1922.210812419886 0 -1922.210812419886
143100 -1918.891465687193 0 -1918.891465687193
143200 -1912.916516335681 0 -1912.916516335681
143300 -1874.438303121511 0 -1874.438303121511
143400 -1900.478767128778 0 -1900.478767128778
143500 -1880.254714225186 0 -1880.254714225186
143600 -1856.23753441032 0 -1856.23753441032
143700 -1858.557970971102 0 -1858.557970971102
143800 -1822.8557782016 0 -1822.8557782016
143900 -1819.911499695969 0 -1819.911499695969
144000 -1814.677875836052 0 -1814.677875836052
144100 -1867.621686660103 0 -1867.621686660103
144200 -1874.143769050948 0 -1874.143769050948
144300 -1879.096460197354 0 -1879.096460197354
144400 -1831.692276483169 0 -1831.692276483169
144500 -1869.52447459125 0 -1869.52447459125
144600 -1818.613757923944 0 -1818.613757923944
144700 -1838.521146675106 0 -1838.521146675106
144800 -1776.473508843454 0 -1776.473508843454
144900 -1797.843504712706 0 -1797.843504712706
145000 -1838.432001849636 0 -1838.432001849636
145100 -1789.572727119201 0 -1789.572727119201
145200 -1803.490068933927 0 -1803.490068933927
145300 -1792.097045365721 0 -1792.097045365721
145400 -1795.212980720564 0 -1795.212980720564
145500 -1858.942619275069 0 -1858.942619275069
145600 -1752.109358655289 0 -1752.109358655289
145700 -1789.549121335556 0 -1789.549121335556
145800 -1793.960545959184 0 -1793.960545959184
145900 -1814.044818056747 0 -1814.044818056747
146000 -1803.621584662003 0 -1803.621584662003
146100 -1805.853747080313 0 -1805.853747080313
146200 -1791.300410963246 0 -1791.300410963246
146300 -1848.194823584752 0 -1848.194823584752
146400 -1811.201833751751 0 -1811.201833751751
146500 -1831.642363988562 0 -1831.642363988562
146600 -1869.283421093132 0 -1869.283421093132
146700 -1888.821891258238 0 -1888.821891258238
146800 -1883.256158361211 0 -1883.256158361211
146900 -1892.310381344985 0 -1892.310381344985
147000 -1853.879194050794 0 -1853.879194050794
147100 -1824.400026335381 0 -1824.400026335381
147200 -1800.90114056418 0 -1800.90114056418
147300 -1833.381247360376 0 -1833.381247360376
147400 -1826.002112505725 0 -1826.002112505725
147500 -1861.0340184214 0 -1861.0340184214
147600 -1878.029644258553 0 -1878.029644258553
147700 -1851.872570715612 0 -1851.872570715612
147800 -1871.95932762255 0 -1871.95932762255
147900 -1870.15113113611 0 -1870.15113113611
148000 -1843.7058422931 0 -1843.7058422931
148100 -1866.395908503284 0 -1866.395908503284
148200 -1902.722141800448 0 -1902.722141800448
148300 -1842.691784129711 0 -1842.691784129711
148400 -1887.081703519914 0 -1887.081703519914
148500 -1907.335548567236 0 -1907.335548567236
148600 -1884.558339923155 0 -1884.558339923155
148700 -1843.69269750407 0 -1843.69269750407
148800 -1897.091963676157 0 -1897.091963676157
148900 -1847.509313303861 0 -1847.509313303861
149000 -1849.496915555559 0 -1849.496915555559
149100 -1795.011031618109 0 -1795.011031618109
149200 -1819.9512016261 0 -1819.9512016261
149300 -1783.221550890943 0 -1783.221550890943
149400 -1764.36299417913 0 -1764.36299417913
149500 -1747.754516489804 0 -1747.754516489804
149600 -1731.323937389592 0 -1731.323937389592
149700 -1770.564646176761 0 -1770.564646176761
149800 -1771.65413896949 0 -1771.65413896949
149900 -1776.124638853827 0 -1776.124638853827
150000 -1726.14443641156 0 -1726.14443641156
150100 -1732.251120456029 0 -1732.251120456029
150200 -1794.276913935551 0 -1794.276913935551
150300 -1788.342563696904 0 -1788.342563696904
150400 -1775.621234274469 0 -1775.621234274469
150500 -1754.342557438184 0 -1754.342557438184
150600 -1832.612224559998 0 -1832.612224559998
150700 -1861.14527504344 0 -1861.14527504344
150800 -1820.87620623468 0 -1820.87620623468
150900 -1806.429374436848 0 -1806.429374436848
151000 -1810.599536695052 0 -1810.599536695052
151100 -1860.833665626065 0 -1860.833665626065
151200 -1903.285024787998 0 -1903.285024787998
151300 -1941.213503061677 0 -1941.213503061677
151400 -1929.696911736159 0 -1929.696911736159
151500 -1966.22316889558 0 -1966.22316889558
151600 -1973.024710504105 0 -1973.024710504105
151700 -1995.346803011606 0 -1995.346803011606
151800 -2019.827144508949 0 -2019.827144508949
151900 -1945.15817369314 0 -1945.15817369314
152000 -1996.107753113611 0 -1996.107753113611
152100 -2008.570541114779 0 -2008.570541114779
152200 -2028.219485386333 0 -2028.219485386333
152300 -2042.515343443258 0 -2042.515343443258
152400 -2034.806509727961 0 -2034.806509727961
152500 -2002.73108258564 0 -2002.73108258564
152600 -2057.626748157432 0 -2057.626748157432
152700 -2061.764648584649 0 -2061.764648584649
152800 -2060.411406930478 0 -2060.411406930478
152900 -2031.605611975305 0 -2031.605611975305
153000 -1995.014499479556 0 -1995.014499479556
153100 -2021.97319875611 0 -2021.97319875611
153200 -2035.595085586654 0 -2035.595085586654
153300 -2002.874705869297 0 -2002.874705869297
153400 -2022.259171232115 0 -2022.259171232115
153500 -1989.349522998556 0 -1989.349522998556
153600 -2013.926508559845 0 -2013.926508559845
153700 -2015.918932816014 0 -2015.918932816014
153800 -2030.157562858774 0 -2030.157562858774
153900 -2052.915653685573 0 -2052.915653685573
154000 -2019.477437861147 0 -2019.477437861147
154100 -1996.488768802956 0 -1996.488768802956
154200 -1977.365465862909 0 -1977.365465862909
154300 -1945.210740298498 0 -1945.210740298498
154400 -2002.477193090366 0 -2002.477193090366
154500 -1992.380912676337 0 -1992.380912676337
154600 -1973.71378582716 0 -1973.71378582716
154700 -1964.69921320607 0 -1964.69921320607
154800 -1930.944527854677 0 -1930.944527854677
154900 -1913.044801260345 0 -1913.044801260345
155000 -1920.004794360721 0 -1920.004794360721
155100 -1929.114316844847 0 -1929.114316844847
155200 -1938.786007814109 0 -1938.786007814109
155300 -1963.925986521412 0 -1963.925986521412
155400 -1923.481652660528 0 -1923.481652660528
155500 -1945.686174759176 0 -1945.686174759176
155600 -1928.820772364968 0 -1928.820772364968
155700 -1985.92709203111 0 -1985.92709203111
155800 -2058.982479814673 0 -2058.982479814673
155900 -2039.963230999885 0 -2039.963230999885
156000 -2050.875191452214 0 -2050.875191452214
156100 -2036.817688180599 0 -2036.817688180599
156200 -2054.076724698767 0 -2054.076724698767
156300 -2115.473183288123 0 -2115.473183288123
156400 -2108.383872310369 0 -2108.383872310369
156500 -2138.523859048961 0 -2138.523859048961
156600 -2127.240481535904 0 -2127.240481535904
156700 -2141.096741024405 0 -2141.096741024405
156800 -2102.291209904855 0 -2102.291209904855
156900 -2092.190848255239 0 -2092.190848255239
157000 -2086.263734316162 0 -2086.263734316162
157100 -2079.732521559112 0 -2079.732521559112
157200 -2059.061267404584 0 -2059.061267404584
157300 -2074.486616027076 0 -2074.486616027076
157400 -2084.166282323189 0 -2084.166282323189
157500 -2092.714198271744 0 -2092.714198271744
157600 -1995.119386258302 0 -1995.119386258302
157700 -2058.642743297038 0 -2058.642743297038
157800 -2070.573047423619 0 -2070.573047423619
157900 -2014.920967932281 0 -2014.920967932281
158000 -2046.037976447958 0 -2046.037976447958
158100 -2089.43070137105 0 -2089.43070137105
158200 -2081.818648779183 0 -2081.818648779183
158300 -2068.808018980373 0 -2068.808018980373
158400 -2052.26502356687 0 -2052.26502356687
158500 -2004.764774869313 0 -2004.764774869313
158600 -2010.021462748526 0 -2010.021462748526
158700 -1959.479728826787 0 -1959.479728826787
158800 -1992.037206301058 0 -1992.037206301058
158900 -1984.939163104515 0 -1984.939163104515
159000 -1953.810319576995 0 -1953.810319576995
159100 -1933.43662196747 0 -1933.43662196747
159200 -1939.291496850085 0 -1939.291496850085
159300 -1916.707236930088 0 -1916.707236930088
159400 -1892.079868425848 0 -1892.079868425848
159500 -1948.962754483102 0 -1948.962754483102
159600 -1934.838849733816 0 -1934.838849733816
159700 -1959.74418332323 0 -1959.74418332323
159800 -1998.556278867589 0 -1998.556278867589
159900 -2009.063752002199 0 -2009.063752002199
160000 -1994.122078985092 0 -1994.122078985092
160100 -2025.36601117994 0 -2025.36601117994
160200 -2087.79495147476 0 -2087.79495147476
160300 -2078.334455991164 0 -2078.334455991164
160400 -2021.547200302826 0 -2021.547200302826
160500 -2018.543019994861 0 -2018.543019994861
160600 -1982.882435824024 0 -1982.882435824024
160700 -2061.926754873712 0 -2061.926754873712
160800 -2034.769343552471 0 -2034.769343552471
160900 -2034.115253748139 0 -2034.115253748139
161000 -1984.693958719843 0 -1984.693958719843
161100 -1948.175089151831 0 -1948.175089151831
161200 -1981.350092519308 0 -1981.350092519308
161300 -1977.740056169918 0 -1977.740056169918
161400 -1988.485491853673 0 -1988.485491853673
161500 -2050.152486967854 0 -2050.152486967854
161600 -2064.949906923342 0 -2064.949906923342
161700 -2081.139055788284 0 -2081.139055788284
161800 -2118.601719550439 0 -2118.601719550439
161900 -2087.782282520784 0 -2087.782282520784
162000 -2031.077864015009 0 -2031.077864015009
162100 -2003.915895635102 0 -2003.915895635102
162200 -2064.976512494264 0 -2064.976512494264
162300 -2110.166923601413 0 -2110.166923601413
162400 -2157.366934828809 0 -2157.366934828809
162500 -2091.993351664627 0 -2091.993351664627
162600 -2141.287927638041 0 -2141.287927638041
162700 -2132.445618997182 0 -2132.445618997182
162800 -2094.945701362274 0 -2094.945701362274
162900 -2178.835256644757 0 -2178.835256644757
163000 -2219.427640274225 0 -2219.427640274225
163100 -2126.175085516181 0 -2126.175085516181
163200 -2105.4156266707 0 -2105.4156266707
163300 -2176.110841683158 0 -2176.110841683158
163400 -2095.531187523389 0 -2095.531187523389
163500 -2066.157976984745 0 -2066.157976984745
163600 -2089.640080164769 0 -2089.640080164769
163700 -2122.272435285813 0 -2122.272435285813
163800 -2094.208360610995 0 -2094.208360610995
163900 -2107.086183278356 0 -2107.086183278356
164000 -2140.966466628597 0 -2140.966466628597
164100 -2215.137024754047 0 -2215.137024754047
164200 -2187.693198156659 0 -2187.693198156659
164300 -2182.770433750702 0 -2182.770433750702
164400 -2149.102066150866 0 -2149.102066150866
164500 -2175.049349669367 0 -2175.049349669367
164600 -2199.064202219946 0 -2199.064202219946
164700 -2087.850451638224 0 -2087.850451638224
164800 -2121.589370242727 0 -2121.589370242727
164900 -2159.519985221224 0 -2159.519985221224
165000 -2133.40479613794 0 -2133.40479613794
165100 -2135.176854116493 0 -2135.176854116493
165200 -2092.651438225061 0 -2092.651438225061
165300 -2095.289739728614 0 -2095.289739728614
165400 -2102.919188779546 0 -2102.919188779546
165500 -2147.992075228714 0 -2147.992075228714
165600 -2133.24477296113 0 -2133.24477296113
165700 -2108.04383329791 0 -2108.04383329791
165800 -2129.777470315574 0 -2129.777470315574
165900 -2158.523752758279 0 -2158.523752758279
166000 -2165.864405229222 0 -2165.864405229222
166100 -2198.428625639761 0 -2198.428625639761
166200 -2177.839051083894 0 -2177.839051083894
166300 -2151.007116920548 0 -2151.007116920548
166400 -2149.202614357113 0 -2149.202614357113
166500 -2164.260263028787 0 -2164.260263028787
166600 -2159.223788119358 0 -2159.223788119358
166700 -2208.636689840117 0 -2208.636689840117
166800 -2143.577991769649 0 -2143.577991769649
166900 -2166.100050817709 0 -2166.100050817709
167000 -2184.944684743183 0 -2184.944684743183
167100 -2164.565077277482 0 -2164.565077277482
167200 -2180.03021061913 0 -2180.03021061913
167300 -2171.52619024762 0 -2171.52619024762
167400 -2129.10987052531 0 -2129.10987052531
167500 -2114.320402269601 0 -2114.320402269601
167600 -2087.216660174308 0 -2087.216660174308
167700 -2100.239314213279 0 -2100.239314213279
167800 -2088.967981226277 0 -2088.967981226277
167900 -2031.365696722874 0 -2031.365696722874
168000 -2032.99896460725 0 -2032.99896460725
168100 -2019.142813886516 0 -2019.142813886516
168200 -2032.71759334029 0 -2032.71759334029
168300 -1990.68230049673 0 -1990.68230049673
168400 -1966.460993429646 0 -1966.460993429646
168500 -1935.581381853903 0 -1935.581381853903
168600 -1963.523362840293 0 -1963.523362840293
168700 -1933.257540196675 0 -1933.257540196675
168800 -1934.835280285115 0 -1934.835280285115
168900 -1970.313605113653 0 -1970.313605113653
169000 -1958.575610497486 0 -1958.575610497486
169100 -1932.659226206713 0 -1932.659226206713
169200 -1950.591172068031 0 -1950.591172068031
169300 -2005.593501332914 0 -2005.593501332914
169400 -2053.005423937691 0 -2053.005423937691
169500 -2051.071429361182 0 -2051.071429361182
169600 -2082.48505223688 0 -2082.48505223688
169700 -2060.424660765799 0 -2060.424660765799
169800 -2047.503294738766 0 -2047.503294738766
169900 -2068.099344807677 0 -2068.099344807677
170000 -2058.690838082024 0 -2058.690838082024
170100 -2039.108022452565 0 -2039.108022452565
170200 -2015.453795747715 0 -2015.453795747715
170300 -2012.272612723289 0 -2012.272612723289
170400 -2079.38254158746 0 -2079.38254158746
170500 -2109.815405736656 0 -2109.815405736656
170600 -2061.311645405833 0 -2061.311645405833
170700 -2026.871033216128 0 -2026.871033216128
170800 -1999.914079491515 0 -1999.914079491515
170900 -2010.249471489107 0 -2010.249471489107
171000 -2045.319337210618 0 -2045.319337210618
171100 -2046.292774886591 0 -2046.292774886591
171200 -2055.549571289448 0 -2055.549571289448
171300 -2044.872763640014 0 -2044.872763640014
171400 -2045.947006125469 0 -2045.947006125469
171500 -2048.020263976417 0 -2048.020263976417
171600 -2040.006867950782 0 -2040.006867950782
171700 -2055.352433204651 0 -2055.352433204651
171800 -2035.230973178521 0 -2035.230973178521
171900 -2014.522880340228 0 -2014.522880340228
172000 -2037.75430964306 0 -2037.75430964306
172100 -2043.274623886682 0 -2043.274623886682
172200 -1994.596763529174 0 -1994.596763529174
172300 -1911.139784640698 0 -1911.139784640698
172400 -1953.435483647878 0 -1953.435483647878
172500 -1950.883678532671 0 -1950.883678532671
172600 -1954.363276336459 0 -1954.363276336459
172700 -2003.547614830371 0 -2003.547614830371
172800 -2023.322818221408 0 -2023.322818221408
172900 -2007.851905713789 0 -2007.851905713789
173000 -1902.301551804354 0 -1902.301551804354
173100 -1889.144639710517 0 -1889.144639710517
173200 -1873.780405495898 0 -1873.780405495898
173300 -1911.293919502292 0 -1911.293919502292
173400 -1874.304746267939 0 -1874.304746267939
173500 -1866.853107556468 0 -1866.853107556468
173600 -1863.498141940916 0 -1863.498141940916
173700 -1909.387477361946 0 -1909.387477361946
173800 -1902.010376905324 0 -1902.010376905324
173900 -1892.004379784456 0 -1892.004379784456
174000 -1894.018634124193 0 -1894.018634124193
174100 -1891.20920497831 0 -1891.20920497831
174200 -1870.993102895794 0 -1870.993102895794
174300 -1823.219843696454 0 -1823.219843696454
174400 -1795.079646719387 0 -1795.079646719387
174500 -1786.603635265492 0 -1786.603635265492
174600 -1789.440323410556 0 -1789.440323410556
174700 -1787.099721972132 0 -1787.099721972132
174800 -1833.242321807076 0 -1833.242321807076
174900 -1817.078558357083 0 -1817.078558357083
175000 -1840.295572880015 0 -1840.295572880015
175100 -1818.182130877685 0 -1818.182130877685
175200 -1876.458683692937 0 -1876.458683692937
175300 -1870.679265346553 0 -1870.679265346553
175400 -1863.655839153071 0 -1863.655839153071
175500 -1904.230700377113 0 -1904.230700377113
175600 -1872.032811682555 0 -1872.032811682555
175700 -1927.347959232109 0 -1927.347959232109
175800 -1935.496312194329 0 -1935.496312194329
175900 -1924.316262262349 0 -1924.316262262349
176000 -1927.824699407545 0 -1927.824699407545
176100 -1966.243535533082 0 -1966.243535533082
176200 -1988.089857845334 0 -1988.089857845334
176300 -1959.525237391819 0 -1959.525237391819
176400 -1999.806085843593 0 -1999.806085843593
176500 -2007.373905370128 0 -2007.373905370128
176600 -2076.758371015967 0 -2076.758371015967
176700 -2048.83343862278 0 -2048.83343862278
176800 -2060.817477501943 0 -2060.817477501943
176900 -2068.497019187562 0 -2068.497019187562
177000 -2066.821976528387 0 -2066.821976528387
177100 -2049.944058081019 0 -2049.944058081019
177200 -2075.853922726354 0 -2075.853922726354
177300 -2069.481311003794 0 -2069.481311003794
177400 -2022.822256061365 0 -2022.822256061365
177500 -2000.045092831482 0 -2000.045092831482
177600 -1964.968529762235 0 -1964.968529762235
177700 -1933.411238139495 0 -1933.411238139495
177800 -1963.070685085433 0 -1963.070685085433
177900 -1914.150891839759 0 -1914.150891839759
178000 -1917.92072131508 0 -1917.92072131508
178100 -1915.658683535876 0 -1915.658683535876
178200 -1942.171508480096 0 -1942.171508480096
178300 -1929.624841796467 0 -1929.624841796467
178400 -1913.972549838829 0 -1913.972549838829
178500 -1913.684981166618 0 -1913.684981166618
178600 -1886.436629737378 0 -1886.436629737378
178700 -1915.435689662874 0 -1915.435689662874
178800 -1934.107413577498 0 -1934.107413577498
178900 -1990.237685871427 0 -1990.237685871427
179000 -2048.78359158017 0 -2048.78359158017
179100 -2048.844659295224 0 -2048.844659295224
179200 -2054.219484263624 0 -2054.219484263624
179300 -1999.634060612712 0 -1999.634060612712
179400 -1975.290834498126 0 -1975.290834498126
179500 -2057.038076649886 0 -2057.038076649886
179600 -2008.272272443632 0 -2008.272272443632
179700 -2042.369042895734 0 -2042.369042895734
179800 -2033.590629037237 0 -2033.590629037237
179900 -2031.693827179028 0 -2031.693827179028
180000 -1995.979023317574 0 -1995.979023317574
180100 -2027.835373651586 0 -2027.835373651586
180200 -2029.016182802588 0 -2029.016182802588
180300 -2039.645466818591 0 -2039.645466818591
180400 -2061.462451403146 0 -2061.462451403146
180500 -2083.013221756206 0 -2083.013221756206
180600 -2102.289649657498 0 -2102.289649657498
180700 -2136.543126058299 0 -2136.543126058299
180800 -2123.964630519738 0 -2123.964630519738
180900 -2108.773690111411 0 -2108.773690111411
181000 -2064.75296658068 0 -2064.75296658068
181100 -2016.475261327985 0 -2016.475261327985
181200 -2043.253274748713 0 -2043.253274748713
181300 -2032.518650935031 0 -2032.518650935031
181400 -1991.070907272282 0 -1991.070907272282
181500 -1965.169571372055 0 -1965.169571372055
181600 -1914.95829806053 0 -1914.95829806053
181700 -1903.369679650088 0 -1903.369679650088
181800 -1877.86457224912 0 -1877.86457224912
181900 -1914.348019119992 0 -1914.348019119992
182000 -1902.461970993318 0 -1902.461970993318
182100 -1963.402478779957 0 -1963.402478779957
182200 -1986.249309463754 0 -1986.249309463754
