#total ContainerOverlap particle-self-energy nonbonded
4811000 132297.3140943467 0 0 132297.3140943467
4812000 170702.8084020613 0 0 170702.8084020613
4813000 93889.82334306353 0 0 93889.82334306353
4814000 132299.6606939281 0 0 132299.6606939281
4815000 132293.6116029695 0 0 132293.6116029695
4816000 132301.6729794511 0 0 132301.6729794511
4817000 132300.7158654458 0 0 132300.7158654458
4818000 132301.6620593054 0 0 132301.6620593054
4819000 132299.0165164557 0 0 132299.0165164557
4820000 170706.7505340654 0 0 170706.7505340654
4821000 132289.2659554598 0 0 132289.2659554598
4822000 93882.88447806597 0 0 93882.88447806597
4823000 132297.8688211619 0 0 132297.8688211619
4824000 93883.53583230136 0 0 93883.53583230136
4825000 170704.4260585374 0 0 170704.4260585374
4826000 93892.30968606695 0 0 93892.30968606695
4827000 93881.58611435414 0 0 93881.58611435414
4828000 93878.11872192154 0 0 93878.11872192154
4829000 93879.65457311588 0 0 93879.65457311588
4830000 93881.00087032937 0 0 93881.00087032937
4831000 93886.23744743098 0 0 93886.23744743098
4832000 132301.6478511261 0 0 132301.6478511261
4833000 132301.6667891567 0 0 132301.6667891567
4834000 132301.4399304501 0 0 132301.4399304501
4835000 93896.5887077495 0 0 93896.5887077495
4836000 132301.6711649676 0 0 132301.6711649676
4837000 170706.7247954876 0 0 170706.7247954876
4838000 132298.3561674915 0 0 132298.3561674915
4839000 132301.6620657021 0 0 132301.6620657021
4840000 132301.5351745254 0 0 132301.5351745254
4841000 170706.7548418487 0 0 170706.7548418487
4842000 93883.41254693645 0 0 93883.41254693645
4843000 93896.59125348501 0 0 93896.59125348501
4844000 93896.57465154126 0 0 93896.57465154126
4845000 132294.0246513146 0 0 132294.0246513146
4846000 170705.4089540177 0 0 170705.4089540177
4847000 93895.50517311413 0 0 93895.50517311413
4848000 170706.0455810836 0 0 170706.0455810836
4849000 132301.6547490792 0 0 132301.6547490792
4850000 170703.0893438558 0 0 170703.0893438558
4851000 132301.6584572721 0 0 132301.6584572721
4852000 93896.58841958069 0 0 93896.58841958069
4853000 132292.2344271013 0 0 132292.2344271013
4854000 93885.18656549117 0 0 93885.18656549117
4855000 170705.9009934883 0 0 170705.9009934883
4856000 132301.6636257063 0 0 132301.6636257063
4857000 132301.0544395588 0 0 132301.0544395588
4858000 93892.19290711038 0 0 93892.19290711038
4859000 132301.6589851838 0 0 132301.6589851838
4860000 132295.2695201942 0 0 132295.2695201942
4861000 93883.95028201528 0 0 93883.95028201528
4862000 93880.67979054261 0 0 93880.67979054261
4863000 132298.8854742829 0 0 132298.8854742829
4864000 93896.59019511624 0 0 93896.59019511624
4865000 170703.7646029405 0 0 170703.7646029405
4866000 170706.6752652277 0 0 170706.6752652277
4867000 93891.21715321043 0 0 93891.21715321043
4868000 93886.02121575305 0 0 93886.02121575305
4869000 93881.59736015517 0 0 93881.59736015517
4870000 132301.6738490498 0 0 132301.6738490498
4871000 132298.6481074286 0 0 132298.6481074286
4872000 93889.64449608821 0 0 93889.64449608821
4873000 170706.701193095 0 0 170706.701193095
4874000 132296.7857806895 0 0 132296.7857806895
4875000 132301.5924844975 0 0 132301.5924844975
4876000 170701.0040916085 0 0 170701.0040916085
4877000 93896.58904923903 0 0 93896.58904923903
4878000 132298.0548686212 0 0 132298.0548686212
4879000 132301.2239649119 0 0 132301.2239649119
4880000 132286.5160484404 0 0 132286.5160484404
4881000 132288.7854530108 0 0 132288.7854530108
4882000 93881.00843956786 0 0 93881.00843956786
4883000 93874.40224266284 0 0 93874.40224266284
4884000 93875.65163750108 0 0 93875.65163750108
4885000 93877.08673196149 0 0 93877.08673196149
4886000 93880.15354073133 0 0 93880.15354073133
4887000 132288.1471718317 0 0 132288.1471718317
4888000 93893.21022404925 0 0 93893.21022404925
4889000 170702.7162651889 0 0 170702.7162651889
4890000 93882.11193762696 0 0 93882.11193762696
4891000 93883.48013315431 0 0 93883.48013315431
4892000 93883.41396936744 0 0 93883.41396936744
4893000 93876.37047846681 0 0 93876.37047846681
4894000 93877.51646886955 0 0 93877.51646886955
4895000 93880.75382217354 0 0 93880.75382217354
4896000 132301.6512797822 0 0 132301.6512797822
4897000 132301.672205416 0 0 132301.672205416
4898000 132287.08169993 0 0 132287.08169993
4899000 132296.0697143825 0 0 132296.0697143825
4900000 93880.9818674382 0 0 93880.9818674382
4901000 93878.24410601944 0 0 93878.24410601944
4902000 93886.11538967479 0 0 93886.11538967479
4903000 132299.1036045263 0 0 132299.1036045263
4904000 132299.3464046648 0 0 132299.3464046648
4905000 132301.3253092944 0 0 132301.3253092944
4906000 132300.0184455784 0 0 132300.0184455784
4907000 132295.8613767971 0 0 132295.8613767971
4908000 170706.7378208127 0 0 170706.7378208127
4909000 132288.5698949118 0 0 132288.5698949118
4910000 93873.85318098165 0 0 93873.85318098165
4911000 93873.23284031975 0 0 93873.23284031975
4912000 93873.57028934971 0 0 93873.57028934971
4913000 93874.37369825527 0 0 93874.37369825527
4914000 93875.57411105372 0 0 93875.57411105372
4915000 93871.44764671891 0 0 93871.44764671891
4916000 93877.40503126773 0 0 93877.40503126773
4917000 93874.92963071121 0 0 93874.92963071121
4918000 93872.21227554943 0 0 93872.21227554943
4919000 93871.91974930852 0 0 93871.91974930852
4920000 93874.89486513598 0 0 93874.89486513598
4921000 93873.14834617748 0 0 93873.14834617748
4922000 93877.71846951966 0 0 93877.71846951966
4923000 170705.9041464202 0 0 170705.9041464202
4924000 93888.5856159454 0 0 93888.5856159454
4925000 170702.3909072748 0 0 170702.3909072748
4926000 132301.6644055457 0 0 132301.6644055457
4927000 132300.4409846278 0 0 132300.4409846278
4928000 132299.4644918525 0 0 132299.4644918525
4929000 93896.59101019305 0 0 93896.59101019305
4930000 170706.7073515924 0 0 170706.7073515924
4931000 132299.0038507498 0 0 132299.0038507498
4932000 132301.6779133553 0 0 132301.6779133553
4933000 93896.40018705829 0 0 93896.40018705829
4934000 132301.671085817 0 0 132301.671085817
4935000 93889.11329287342 0 0 93889.11329287342
4936000 93888.03805796658 0 0 93888.03805796658
4937000 93888.13806740893 0 0 93888.13806740893
4938000 93896.43236972492 0 0 93896.43236972492
4939000 132299.5062551706 0 0 132299.5062551706
4940000 170701.4613341728 0 0 170701.4613341728
4941000 132296.241673679 0 0 132296.241673679
4942000 132293.2980950831 0 0 132293.2980950831
4943000 132301.6709568495 0 0 132301.6709568495
4944000 132300.5705865278 0 0 132300.5705865278
4945000 132299.3341254438 0 0 132299.3341254438
4946000 132301.6440860438 0 0 132301.6440860438
4947000 132299.359096197 0 0 132299.359096197
4948000 93890.72526598511 0 0 93890.72526598511
4949000 93883.57061890454 0 0 93883.57061890454
4950000 93876.28413367929 0 0 93876.28413367929
4951000 93877.49776366202 0 0 93877.49776366202
4952000 93876.53519109148 0 0 93876.53519109148
4953000 93876.52987756219 0 0 93876.52987756219
4954000 93880.47548088143 0 0 93880.47548088143
4955000 93880.54894336776 0 0 93880.54894336776
4956000 93873.10468861629 0 0 93873.10468861629
4957000 93877.34338319211 0 0 93877.34338319211
4958000 93874.66302157371 0 0 93874.66302157371
4959000 93876.62204736748 0 0 93876.62204736748
4960000 93883.89222914263 0 0 93883.89222914263
4961000 93877.90783336331 0 0 93877.90783336331
4962000 93878.22513493466 0 0 93878.22513493466
4963000 93877.23616993625 0 0 93877.23616993625
4964000 93878.13301860928 0 0 93878.13301860928
4965000 93882.16542411481 0 0 93882.16542411481
4966000 93880.82535471322 0 0 93880.82535471322
4967000 93875.44890338609 0 0 93875.44890338609
4968000 93876.06242823976 0 0 93876.06242823976
4969000 132283.2729438217 0 0 132283.2729438217
4970000 132288.4659577723 0 0 132288.4659577723
4971000 93886.14463202994 0 0 93886.14463202994
4972000 132301.6518401586 0 0 132301.6518401586
4973000 93882.56086049555 0 0 93882.56086049555
4974000 93879.38651736152 0 0 93879.38651736152
4975000 93881.99928892739 0 0 93881.99928892739
4976000 93881.36930147922 0 0 93881.36930147922
4977000 93878.87121887863 0 0 93878.87121887863
4978000 93878.93273746442 0 0 93878.93273746442
4979000 93872.62099441723 0 0 93872.62099441723
4980000 93873.8593039035 0 0 93873.8593039035
4981000 93874.11184286239 0 0 93874.11184286239
4982000 93872.60630533696 0 0 93872.60630533696
4983000 93872.34748330791 0 0 93872.34748330791
4984000 93876.97364086111 0 0 93876.97364086111
4985000 93873.77766929778 0 0 93873.77766929778
4986000 93874.2151421232 0 0 93874.2151421232
4987000 93872.01861261475 0 0 93872.01861261475
4988000 93877.53310738702 0 0 93877.53310738702
4989000 93873.70497915344 0 0 93873.70497915344
4990000 93872.77422318808 0 0 93872.77422318808
4991000 93871.72736089601 0 0 93871.72736089601
4992000 93874.90082010765 0 0 93874.90082010765
4993000 93873.30772366849 0 0 93873.30772366849
4994000 93874.61472126812 0 0 93874.61472126812
4995000 93876.78492404621 0 0 93876.78492404621
4996000 93876.73004183965 0 0 93876.73004183965
4997000 93874.20263467217 0 0 93874.20263467217
4998000 93872.36328811396 0 0 93872.36328811396
4999000 93873.11894988846 0 0 93873.11894988846
5000000 93873.17177388303 0 0 93873.17177388303
5001000 93879.03305898327 0 0 93879.03305898327
5002000 93878.13264089829 0 0 93878.13264089829
5003000 93871.59138697218 0 0 93871.59138697218
5004000 93871.92997079715 0 0 93871.92997079715
5005000 93874.85813996688 0 0 93874.85813996688
5006000 93878.18916977313 0 0 93878.18916977313
5007000 93876.17839376749 0 0 93876.17839376749
5008000 93878.75307728046 0 0 93878.75307728046
5009000 93876.82061781538 0 0 93876.82061781538
5010000 93874.69210907357 0 0 93874.69210907357
5011000 93879.53372619227 0 0 93879.53372619227
5012000 93874.57554719938 0 0 93874.57554719938
5013000 93878.25807872548 0 0 93878.25807872548
5014000 93879.42773626948 0 0 93879.42773626948
5015000 93876.50087531938 0 0 93876.50087531938
5016000 93875.94477180894 0 0 93875.94477180894
5017000 93873.74679584538 0 0 93873.74679584538
5018000 93879.100884913 0 0 93879.100884913
5019000 93877.29350719869 0 0 93877.29350719869
5020000 93875.21777358162 0 0 93875.21777358162
5021000 93877.8181006477 0 0 93877.8181006477
5022000 93880.33330670661 0 0 93880.33330670661
5023000 93896.5807829829 0 0 93896.5807829829
5024000 93881.71881356937 0 0 93881.71881356937
5025000 170704.9799392976 0 0 170704.9799392976
5026000 132300.3650907119 0 0 132300.3650907119
5027000 132300.3670971346 0 0 132300.3670971346
5028000 132290.4862376596 0 0 132290.4862376596
5029000 132301.0209771528 0 0 132301.0209771528
5030000 132301.6669513232 0 0 132301.6669513232
5031000 93896.61068748837 0 0 93896.61068748837
5032000 170700.6622789532 0 0 170700.6622789532
5033000 132301.6664124464 0 0 132301.6664124464
5034000 93883.46427263779 0 0 93883.46427263779
5035000 170706.7553148257 0 0 170706.7553148257
5036000 93892.14033781322 0 0 93892.14033781322
5037000 132291.0599105394 0 0 132291.0599105394
5038000 93890.09799355046 0 0 93890.09799355046
5039000 132299.1751164444 0 0 132299.1751164444
5040000 93889.57532527883 0 0 93889.57532527883
5041000 170703.4654623177 0 0 170703.4654623177
5042000 132300.7116774931 0 0 132300.7116774931
5043000 132298.588364244 0 0 132298.588364244
5044000 93895.33920678165 0 0 93895.33920678165
5045000 93886.39159987945 0 0 93886.39159987945
5046000 93885.46778081068 0 0 93885.46778081068
5047000 132298.2632517876 0 0 132298.2632517876
5048000 170705.3456672171 0 0 170705.3456672171
5049000 170704.8798624224 0 0 170704.8798624224
5050000 132301.6718250921 0 0 132301.6718250921
5051000 132289.0391739905 0 0 132289.0391739905
5052000 93896.59051650646 0 0 93896.59051650646
5053000 93893.36511780907 0 0 93893.36511780907
5054000 170706.7421026057 0 0 170706.7421026057
5055000 132301.666230745 0 0 132301.666230745
5056000 93886.55976654736 0 0 93886.55976654736
5057000 132301.6753928345 0 0 132301.6753928345
5058000 93887.47403283311 0 0 93887.47403283311
5059000 132301.6695211405 0 0 132301.6695211405
5060000 170703.3448121718 0 0 170703.3448121718
5061000 93881.66227860068 0 0 93881.66227860068
5062000 93875.60777068933 0 0 93875.60777068933
5063000 93877.71230200244 0 0 93877.71230200244
5064000 93874.56008475274 0 0 93874.56008475274
5065000 93878.38862600666 0 0 93878.38862600666
5066000 93880.07864480186 0 0 93880.07864480186
5067000 93878.66352659487 0 0 93878.66352659487
5068000 93877.45946606139 0 0 93877.45946606139
5069000 93874.6590423787 0 0 93874.6590423787
5070000 93873.20863534679 0 0 93873.20863534679
5071000 93873.07354094637 0 0 93873.07354094637
5072000 93874.79395735636 0 0 93874.79395735636
5073000 93873.10043959423 0 0 93873.10043959423
5074000 93875.5071912166 0 0 93875.5071912166
5075000 93873.09036277459 0 0 93873.09036277459
5076000 93874.08300114013 0 0 93874.08300114013
5077000 93874.19532623381 0 0 93874.19532623381
5078000 93870.97307773386 0 0 93870.97307773386
5079000 93873.30231172364 0 0 93873.30231172364
5080000 93875.30195832564 0 0 93875.30195832564
5081000 93875.11094268088 0 0 93875.11094268088
5082000 132299.5578047669 0 0 132299.5578047669
5083000 93889.84907107698 0 0 93889.84907107698
5084000 132301.2978980664 0 0 132301.2978980664
5085000 93888.63401682742 0 0 93888.63401682742
5086000 93886.65775405633 0 0 93886.65775405633
5087000 93884.78627636976 0 0 93884.78627636976
5088000 93880.62920920516 0 0 93880.62920920516
5089000 93877.97480027884 0 0 93877.97480027884
5090000 93880.14205561964 0 0 93880.14205561964
5091000 93875.01115804962 0 0 93875.01115804962
5092000 93881.09981020557 0 0 93881.09981020557
5093000 93876.92813573268 0 0 93876.92813573268
5094000 93875.44588551993 0 0 93875.44588551993
5095000 93873.37618267204 0 0 93873.37618267204
5096000 93872.54574265522 0 0 93872.54574265522
5097000 93877.30682276092 0 0 93877.30682276092
5098000 93871.62535034916 0 0 93871.62535034916
5099000 93872.05451745202 0 0 93872.05451745202
5100000 93874.85386177138 0 0 93874.85386177138
5101000 93873.16191890866 0 0 93873.16191890866
5102000 93874.52189554853 0 0 93874.52189554853
5103000 93873.55506717104 0 0 93873.55506717104
5104000 93874.72803233837 0 0 93874.72803233837
5105000 93876.97410940769 0 0 93876.97410940769
5106000 93874.81029040617 0 0 93874.81029040617
5107000 93872.64746460636 0 0 93872.64746460636
5108000 93873.0533377736 0 0 93873.0533377736
5109000 93876.26001172957 0 0 93876.26001172957
5110000 93872.94255150556 0 0 93872.94255150556
5111000 93874.52418204097 0 0 93874.52418204097
5112000 93873.23093322302 0 0 93873.23093322302
5113000 93872.54841834532 0 0 93872.54841834532
5114000 93875.19250677229 0 0 93875.19250677229
5115000 93875.5333770686 0 0 93875.5333770686
5116000 132290.5560391341 0 0 132290.5560391341
5117000 93888.67323359745 0 0 93888.67323359745
5118000 93896.54368532884 0 0 93896.54368532884
5119000 132300.1432239569 0 0 132300.1432239569
5120000 93896.55557377038 0 0 93896.55557377038
5121000 132293.1149044978 0 0 132293.1149044978
5122000 132295.4265780463 0 0 132295.4265780463
5123000 170706.7491865843 0 0 170706.7491865843
5124000 93888.02109302225 0 0 93888.02109302225
5125000 170704.1379583799 0 0 170704.1379583799
5126000 132291.5032070608 0 0 132291.5032070608
5127000 93896.58480238091 0 0 93896.58480238091
5128000 93896.53286899993 0 0 93896.53286899993
5129000 132299.1236515738 0 0 132299.1236515738
5130000 93888.48321965896 0 0 93888.48321965896
5131000 93896.28495011276 0 0 93896.28495011276
5132000 93881.15144036865 0 0 93881.15144036865
5133000 93887.09619146389 0 0 93887.09619146389
5134000 93896.32500762629 0 0 93896.32500762629
5135000 170699.8386326761 0 0 170699.8386326761
5136000 170705.4506676601 0 0 170705.4506676601
5137000 93890.70404991772 0 0 93890.70404991772
5138000 93890.13951878352 0 0 93890.13951878352
5139000 93896.5851586744 0 0 93896.5851586744
5140000 132301.6436025173 0 0 132301.6436025173
5141000 132297.2499873335 0 0 132297.2499873335
5142000 170703.7229948896 0 0 170703.7229948896
5143000 93896.53840293913 0 0 93896.53840293913
5144000 93889.86894968298 0 0 93889.86894968298
5145000 132301.6714653195 0 0 132301.6714653195
5146000 93887.82332148185 0 0 93887.82332148185
5147000 93882.4420410821 0 0 93882.4420410821
5148000 93880.57323297346 0 0 93880.57323297346
5149000 93882.08612699423 0 0 93882.08612699423
5150000 93895.26164863327 0 0 93895.26164863327
5151000 132299.5924861966 0 0 132299.5924861966
5152000 132290.4557512321 0 0 132290.4557512321
5153000 132289.6321769707 0 0 132289.6321769707
5154000 132289.6504929358 0 0 132289.6504929358
5155000 132301.6777629343 0 0 132301.6777629343
5156000 93896.5765023503 0 0 93896.5765023503
5157000 132299.3353879385 0 0 132299.3353879385
5158000 93895.13587704787 0 0 93895.13587704787
5159000 132295.1315617326 0 0 132295.1315617326
5160000 132296.6728960038 0 0 132296.6728960038
5161000 170701.4550893091 0 0 170701.4550893091
5162000 132301.6682218813 0 0 132301.6682218813
5163000 132299.3950406778 0 0 132299.3950406778
5164000 132298.4997269271 0 0 132298.4997269271
5165000 93886.15337879153 0 0 93886.15337879153
5166000 93885.35912660943 0 0 93885.35912660943
5167000 93890.83859944282 0 0 93890.83859944282
5168000 170705.4992872482 0 0 170705.4992872482
5169000 93885.94385579109 0 0 93885.94385579109
5170000 93892.08211857757 0 0 93892.08211857757
5171000 132301.6857199707 0 0 132301.6857199707
5172000 93886.80542570251 0 0 93886.80542570251
5173000 93896.49393358376 0 0 93896.49393358376
5174000 132301.674782215 0 0 132301.674782215
5175000 170702.0390573849 0 0 170702.0390573849
5176000 132298.8795535369 0 0 132298.8795535369
5177000 93886.60203686802 0 0 93886.60203686802
5178000 170704.3414804314 0 0 170704.3414804314
5179000 132300.6998720354 0 0 132300.6998720354
5180000 132301.3512663768 0 0 132301.3512663768
5181000 132297.4365726202 0 0 132297.4365726202
5182000 93893.96279597153 0 0 93893.96279597153
5183000 93896.58916864046 0 0 93896.58916864046
5184000 93883.79101490664 0 0 93883.79101490664
5185000 132291.1127476655 0 0 132291.1127476655
5186000 132301.6689260026 0 0 132301.6689260026
5187000 132297.2806907208 0 0 132297.2806907208
5188000 132297.4600840388 0 0 132297.4600840388
5189000 132299.780789747 0 0 132299.780789747
5190000 93893.1262529816 0 0 93893.1262529816
5191000 170705.7898019925 0 0 170705.7898019925
5192000 93878.97552256232 0 0 93878.97552256232
5193000 93881.13347763661 0 0 93881.13347763661
5194000 93876.98909327228 0 0 93876.98909327228
5195000 93877.78161940398 0 0 93877.78161940398
5196000 93879.06325566582 0 0 93879.06325566582
5197000 93875.8270736908 0 0 93875.8270736908
5198000 93873.52749200909 0 0 93873.52749200909
5199000 93878.89606850807 0 0 93878.89606850807
5200000 93871.39491436159 0 0 93871.39491436159
5201000 93872.7115010448 0 0 93872.7115010448
5202000 93873.42195459899 0 0 93873.42195459899
5203000 93872.86855562337 0 0 93872.86855562337
5204000 93874.38211765524 0 0 93874.38211765524
5205000 93879.49950797542 0 0 93879.49950797542
5206000 93878.58820337418 0 0 93878.58820337418
5207000 132297.3445034279 0 0 132297.3445034279
5208000 170704.0313102903 0 0 170704.0313102903
5209000 132298.9537593446 0 0 132298.9537593446
5210000 93895.42298348073 0 0 93895.42298348073
5211000 93890.38508191591 0 0 93890.38508191591
5212000 93879.47425296171 0 0 93879.47425296171
5213000 93877.93065613759 0 0 93877.93065613759
5214000 93880.81038779573 0 0 93880.81038779573
5215000 93877.55271801638 0 0 93877.55271801638
5216000 170706.7895922307 0 0 170706.7895922307
5217000 132297.9309324003 0 0 132297.9309324003
5218000 93895.31056428127 0 0 93895.31056428127
5219000 132300.4133679611 0 0 132300.4133679611
5220000 132298.1329636941 0 0 132298.1329636941
5221000 170706.7429862637 0 0 170706.7429862637
5222000 170702.4209873252 0 0 170702.4209873252
5223000 132300.9173388265 0 0 132300.9173388265
5224000 93881.95157054721 0 0 93881.95157054721
5225000 132289.0964104775 0 0 132289.0964104775
5226000 170699.3773675949 0 0 170699.3773675949
5227000 132294.724900252 0 0 132294.724900252
5228000 132297.4652039552 0 0 132297.4652039552
5229000 170703.579764985 0 0 170703.579764985
5230000 93896.47093314672 0 0 93896.47093314672
5231000 132301.6694225692 0 0 132301.6694225692
5232000 170706.7347127084 0 0 170706.7347127084
5233000 132294.336537157 0 0 132294.336537157
5234000 132301.2362179846 0 0 132301.2362179846
5235000 132298.0760407887 0 0 132298.0760407887
5236000 170706.7516609665 0 0 170706.7516609665
5237000 132298.5676529157 0 0 132298.5676529157
5238000 170703.4293527367 0 0 170703.4293527367
5239000 170706.7533532826 0 0 170706.7533532826
5240000 93893.56910682976 0 0 93893.56910682976
5241000 132291.7639928467 0 0 132291.7639928467
5242000 93896.4673279932 0 0 93896.4673279932
5243000 132298.279288162 0 0 132298.279288162
5244000 132299.8910169287 0 0 132299.8910169287
5245000 132298.4955997529 0 0 132298.4955997529
5246000 132301.6323301486 0 0 132301.6323301486
5247000 170706.7505050593 0 0 170706.7505050593
5248000 93882.41826126736 0 0 93882.41826126736
5249000 93883.18427601675 0 0 93883.18427601675
5250000 132301.6735464872 0 0 132301.6735464872
5251000 132287.6122118779 0 0 132287.6122118779
5252000 132294.8910909473 0 0 132294.8910909473
5253000 132300.2979488549 0 0 132300.2979488549
5254000 93872.66841897504 0 0 93872.66841897504
5255000 93875.12603764221 0 0 93875.12603764221
5256000 93871.87985699336 0 0 93871.87985699336
5257000 93872.54185903378 0 0 93872.54185903378
5258000 93873.89298267002 0 0 93873.89298267002
5259000 93875.23844475488 0 0 93875.23844475488
5260000 93874.72488079307 0 0 93874.72488079307
5261000 93872.50096389421 0 0 93872.50096389421
5262000 93878.14375037697 0 0 93878.14375037697
5263000 93881.51529429571 0 0 93881.51529429571
5264000 93883.49627765715 0 0 93883.49627765715
5265000 93880.48659054009 0 0 93880.48659054009
5266000 132294.1662580034 0 0 132294.1662580034
5267000 132294.4512801914 0 0 132294.4512801914
5268000 170703.3927513864 0 0 170703.3927513864
5269000 93882.8813694846 0 0 93882.8813694846
5270000 132294.5271895393 0 0 132294.5271895393
5271000 132295.5075107195 0 0 132295.5075107195
5272000 93882.29059026021 0 0 93882.29059026021
5273000 93881.76752310712 0 0 93881.76752310712
5274000 93882.11138553015 0 0 93882.11138553015
5275000 93884.63502893528 0 0 93884.63502893528
5276000 132301.6768870089 0 0 132301.6768870089
5277000 93896.58034326974 0 0 93896.58034326974
5278000 132294.462904081 0 0 132294.462904081
5279000 132299.9603201595 0 0 132299.9603201595
5280000 132299.4788758308 0 0 132299.4788758308
5281000 132301.5583257824 0 0 132301.5583257824
5282000 93896.58709905365 0 0 93896.58709905365
5283000 132301.5103208201 0 0 132301.5103208201
5284000 132284.490368249 0 0 132284.490368249
5285000 132290.1448230094 0 0 132290.1448230094
5286000 93895.52653919188 0 0 93895.52653919188
5287000 170703.659730271 0 0 170703.659730271
5288000 132291.6987914065 0 0 132291.6987914065
5289000 93884.45954403117 0 0 93884.45954403117
5290000 93896.582560415 0 0 93896.582560415
5291000 93883.84321030116 0 0 93883.84321030116
5292000 93880.91714974497 0 0 93880.91714974497
5293000 93877.03041423958 0 0 93877.03041423958
5294000 93875.28861529133 0 0 93875.28861529133
5295000 93873.59767485995 0 0 93873.59767485995
5296000 93871.41723114242 0 0 93871.41723114242
5297000 93872.74551745236 0 0 93872.74551745236
5298000 93871.46717975891 0 0 93871.46717975891
5299000 93874.73038965442 0 0 93874.73038965442
5300000 93872.6649125242 0 0 93872.6649125242
5301000 93873.65416941259 0 0 93873.65416941259
5302000 93876.07306906626 0 0 93876.07306906626
5303000 93874.02677706594 0 0 93874.02677706594
5304000 93873.75821559518 0 0 93873.75821559518
5305000 93874.18264315861 0 0 93874.18264315861
5306000 93871.94222679504 0 0 93871.94222679504
5307000 93872.24894100099 0 0 93872.24894100099
5308000 93871.78088892919 0 0 93871.78088892919
5309000 93874.31585357455 0 0 93874.31585357455
5310000 93873.59871294745 0 0 93873.59871294745
5311000 93874.20323556554 0 0 93874.20323556554
5312000 93876.07995196007 0 0 93876.07995196007
5313000 93875.1431082091 0 0 93875.1431082091
5314000 93875.93900682384 0 0 93875.93900682384
5315000 93877.29422263094 0 0 93877.29422263094
5316000 93874.88177094767 0 0 93874.88177094767
5317000 93873.11746037698 0 0 93873.11746037698
5318000 93874.74261075011 0 0 93874.74261075011
5319000 93874.4750914897 0 0 93874.4750914897
5320000 93872.3176730439 0 0 93872.3176730439
5321000 93872.38888224799 0 0 93872.38888224799
5322000 93872.47393206475 0 0 93872.47393206475
5323000 93872.56011307605 0 0 93872.56011307605
5324000 93871.22849909411 0 0 93871.22849909411
5325000 93874.55311329756 0 0 93874.55311329756
5326000 93872.65941407962 0 0 93872.65941407962
5327000 93878.94936854886 0 0 93878.94936854886
5328000 132286.6435192464 0 0 132286.6435192464
5329000 132285.2877018417 0 0 132285.2877018417
5330000 132294.6544334679 0 0 132294.6544334679
5331000 93893.55591159064 0 0 93893.55591159064
5332000 170704.6952092643 0 0 170704.6952092643
5333000 132301.1609646917 0 0 132301.1609646917
5334000 132296.2525060759 0 0 132296.2525060759
5335000 132301.6670666513 0 0 132301.6670666513
5336000 93894.93192260616 0 0 93894.93192260616
5337000 132301.3184529249 0 0 132301.3184529249
5338000 93893.03499663697 0 0 93893.03499663697
5339000 170702.0462212396 0 0 170702.0462212396
5340000 170706.3864338004 0 0 170706.3864338004
5341000 93887.72690880197 0 0 93887.72690880197
5342000 93896.48416238252 0 0 93896.48416238252
5343000 93889.06385705434 0 0 93889.06385705434
5344000 132291.2634690007 0 0 132291.2634690007
5345000 93887.89408714467 0 0 93887.89408714467
5346000 132297.335069576 0 0 132297.335069576
5347000 132298.9282368571 0 0 132298.9282368571
5348000 132301.6285364115 0 0 132301.6285364115
5349000 93896.47229884553 0 0 93896.47229884553
5350000 132301.6675151383 0 0 132301.6675151383
5351000 132293.5321952009 0 0 132293.5321952009
5352000 170703.8737310604 0 0 170703.8737310604
5353000 93896.57438655928 0 0 93896.57438655928
5354000 132301.3836360451 0 0 132301.3836360451
5355000 93896.526244851 0 0 93896.526244851
5356000 132301.647415592 0 0 132301.647415592
5357000 93896.59091433356 0 0 93896.59091433356
5358000 132297.2272183372 0 0 132297.2272183372
5359000 132290.8437114495 0 0 132290.8437114495
5360000 132301.6681410905 0 0 132301.6681410905
5361000 170706.744250671 0 0 170706.744250671
5362000 93885.62456522664 0 0 93885.62456522664
5363000 132293.6407906026 0 0 132293.6407906026
5364000 170706.6770259873 0 0 170706.6770259873
5365000 132301.6769976634 0 0 132301.6769976634
5366000 132299.0401389131 0 0 132299.0401389131
5367000 132291.2199739715 0 0 132291.2199739715
5368000 132292.9473321237 0 0 132292.9473321237
5369000 132296.7033747715 0 0 132296.7033747715
5370000 93896.59147992326 0 0 93896.59147992326
5371000 170706.7459986754 0 0 170706.7459986754
5372000 170698.7994434547 0 0 170698.7994434547
5373000 132290.8042420954 0 0 132290.8042420954
5374000 93894.59746541221 0 0 93894.59746541221
5375000 132292.8526695269 0 0 132292.8526695269
5376000 132299.4900094278 0 0 132299.4900094278
5377000 132297.9232987707 0 0 132297.9232987707
5378000 132301.6161475178 0 0 132301.6161475178
5379000 132298.2736740898 0 0 132298.2736740898
5380000 132294.1005570597 0 0 132294.1005570597
5381000 132301.6723512497 0 0 132301.6723512497
5382000 93896.55915681721 0 0 93896.55915681721
5383000 93887.16395585996 0 0 93887.16395585996
5384000 93896.59032570326 0 0 93896.59032570326
5385000 170706.7531592749 0 0 170706.7531592749
5386000 132296.8353516428 0 0 132296.8353516428
5387000 170706.7605325205 0 0 170706.7605325205
5388000 93887.52594589707 0 0 93887.52594589707
5389000 132299.2612869506 0 0 132299.2612869506
5390000 93896.59265564109 0 0 93896.59265564109
5391000 132301.6459183109 0 0 132301.6459183109
5392000 132301.6691150838 0 0 132301.6691150838
5393000 132298.0180261693 0 0 132298.0180261693
5394000 93883.95594487729 0 0 93883.95594487729
