#total particle-self-energy nonbondedEM
122500 -845.8261372913985 0 -845.8261372913985
122600 -823.6079664306308 0 -823.6079664306308
122700 -791.3011656104645 0 -791.3011656104645
122800 -765.3676503428433 0 -765.3676503428433
122900 -749.8512519750329 0 -749.8512519750329
123000 -744.9612326546339 0 -744.9612326546339
123100 -761.7021521907591 0 -761.7021521907591
123200 -752.9127082245541 0 -752.9127082245541
123300 -731.3082330201578 0 -731.3082330201578
123400 -717.9945645611442 0 -717.9945645611442
123500 -714.7367536518141 0 -714.7367536518141
123600 -712.7272957574314 0 -712.7272957574314
123700 -733.003818680314 0 -733.003818680314
123800 -736.7660504021915 0 -736.7660504021915
123900 -721.9436515891284 0 -721.9436515891284
124000 -694.2825844880426 0 -694.2825844880426
124100 -690.9179567464962 0 -690.9179567464962
124200 -685.0632515723119 0 -685.0632515723119
124300 -694.6856116187992 0 -694.6856116187992
124400 -694.4208021363302 0 -694.4208021363302
124500 -657.5592271205751 0 -657.5592271205751
124600 -646.7300560759031 0 -646.7300560759031
124700 -643.633080046071 0 -643.633080046071
124800 -673.4321863047953 0 -673.4321863047953
124900 -691.6947280182212 0 -691.6947280182212
125000 -737.4045698075206 0 -737.4045698075206
125100 -737.3389938367109 0 -737.3389938367109
125200 -759.0684409029927 0 -759.0684409029927
125300 -787.0728019478865 0 -787.0728019478865
125400 -781.9146759769646 0 -781.9146759769646
125500 -748.898869034776 0 -748.898869034776
125600 -739.7211322994553 0 -739.7211322994553
125700 -760.4027435063908 0 -760.4027435063908
125800 -750.3036350236216 0 -750.3036350236216
125900 -739.5989851143095 0 -739.5989851143095
126000 -752.8877015524267 0 -752.8877015524267
126100 -733.9290131962916 0 -733.9290131962916
126200 -752.3453491172986 0 -752.3453491172986
126300 -740.6976475373449 0 -740.6976475373449
126400 -731.8975336421281 0 -731.8975336421281
126500 -702.7576578258886 0 -702.7576578258886
126600 -704.1000122783007 0 -704.1000122783007
126700 -717.1390880335966 0 -717.1390880335966
126800 -719.2949267395306 0 -719.2949267395306
126900 -713.7796505655278 0 -713.7796505655278
127000 -736.0101195429161 0 -736.0101195429161
127100 -771.5597862362192 0 -771.5597862362192
127200 -776.3947467025719 0 -776.3947467025719
127300 -729.7799814085884 0 -729.7799814085884
127400 -747.7418190717872 0 -747.7418190717872
127500 -793.5419193985708 0 -793.5419193985708
127600 -799.6327538203914 0 -799.6327538203914
127700 -814.4065575779241 0 -814.4065575779241
127800 -784.4480056388049 0 -784.4480056388049
127900 -745.0598967277601 0 -745.0598967277601
128000 -749.794489398424 0 -749.794489398424
128100 -730.9036305783084 0 -730.9036305783084
128200 -725.5304157948704 0 -725.5304157948704
128300 -723.1458956957067 0 -723.1458956957067
128400 -772.5233363272491 0 -772.5233363272491
128500 -810.9180397539603 0 -810.9180397539603
128600 -818.3189490380428 0 -818.3189490380428
128700 -806.1924842345434 0 -806.1924842345434
128800 -806.6777280375536 0 -806.6777280375536
128900 -850.3687966157449 0 -850.3687966157449
129000 -881.3792523049633 0 -881.3792523049633
129100 -862.9266482890453 0 -862.9266482890453
129200 -884.8193162975658 0 -884.8193162975658
129300 -857.8808709379955 0 -857.8808709379955
129400 -833.1080903565162 0 -833.1080903565162
129500 -867.1920389447478 0 -867.1920389447478
129600 -887.0428911562194 0 -887.0428911562194
129700 -822.814602073342 0 -822.814602073342
129800 -814.3458386671555 0 -814.3458386671555
129900 -837.0293590847577 0 -837.0293590847577
130000 -843.2428868527932 0 -843.2428868527932
130100 -828.4433583732534 0 -828.4433583732534
130200 -823.0414331717911 0 -823.0414331717911
130300 -777.2883542998752 0 -777.2883542998752
130400 -769.213506280852 0 -769.213506280852
130500 -762.2189413622837 0 -762.2189413622837
130600 -795.0101283706026 0 -795.0101283706026
130700 -789.4193383332749 0 -789.4193383332749
130800 -798.4402987683898 0 -798.4402987683898
130900 -760.9113996936067 0 -760.9113996936067
131000 -775.1917542161827 0 -775.1917542161827
131100 -763.0583748162899 0 -763.0583748162899
131200 -784.3610727111954 0 -784.3610727111954
131300 -754.7876450715703 0 -754.7876450715703
131400 -775.3229628973204 0 -775.3229628973204
131500 -777.7007930482214 0 -777.7007930482214
131600 -762.9763650866662 0 -762.9763650866662
131700 -770.8250333634205 0 -770.8250333634205
131800 -759.8495604724449 0 -759.8495604724449
131900 -737.3840005794482 0 -737.3840005794482
132000 -720.3170943327314 0 -720.3170943327314
132100 -699.7540825660344 0 -699.7540825660344
132200 -707.1007282941137 0 -707.1007282941137
132300 -688.8936395939381 0 -688.8936395939381
132400 -726.5363373198779 0 -726.5363373198779
132500 -738.1642335847137 0 -738.1642335847137
132600 -750.3908041611721 0 -750.3908041611721
132700 -768.9657370148052 0 -768.9657370148052
132800 -757.8654501956771 0 -757.8654501956771
132900 -745.2863387764519 0 -745.2863387764519
133000 -758.3694831426546 0 -758.3694831426546
133100 -752.4270511182986 0 -752.4270511182986
133200 -754.5019092957009 0 -754.5019092957009
133300 -741.7735403880943 0 -741.7735403880943
133400 -717.0560301073128 0 -717.0560301073128
133500 -747.8650525606354 0 -747.8650525606354
133600 -758.0906669284159 0 -758.0906669284159
133700 -758.3174300516839 0 -758.3174300516839
133800 -775.2204066449776 0 -775.2204066449776
133900 -770.8885465730855 0 -770.8885465730855
134000 -759.8215418727195 0 -759.8215418727195
134100 -777.2051215634565 0 -777.2051215634565
134200 -779.5239393174124 0 -779.5239393174124
134300 -795.1848436036962 0 -795.1848436036962
134400 -762.2550255766255 0 -762.2550255766255
134500 -766.4087909499067 0 -766.4087909499067
134600 -792.1244300321559 0 -792.1244300321559
134700 -797.3867256595404 0 -797.3867256595404
134800 -801.9125940478916 0 -801.9125940478916
134900 -829.149944828765 0 -829.149944828765
135000 -824.928113795293 0 -824.928113795293
135100 -826.3552505647531 0 -826.3552505647531
135200 -848.8581889333436 0 -848.8581889333436
135300 -831.5477238619496 0 -831.5477238619496
135400 -828.9288718918397 0 -828.9288718918397
135500 -837.6904810234264 0 -837.6904810234264
135600 -831.21076491227 0 -831.21076491227
135700 -812.9344166700903 0 -812.9344166700903
135800 -810.1731237001368 0 -810.1731237001368
135900 -820.4771927397815 0 -820.4771927397815
136000 -849.189897785589 0 -849.189897785589
136100 -848.5682192268796 0 -848.5682192268796
136200 -849.7600936846284 0 -849.7600936846284
136300 -827.7273342661138 0 -827.7273342661138
136400 -800.0264456703444 0 -800.0264456703444
136500 -795.6651323830592 0 -795.6651323830592
136600 -789.0435802614084 0 -789.0435802614084
136700 -817.6477129243867 0 -817.6477129243867
136800 -816.0729728772421 0 -816.0729728772421
136900 -820.6465788406204 0 -820.6465788406204
137000 -795.8813095362857 0 -795.8813095362857
137100 -799.4603052833481 0 -799.4603052833481
137200 -835.6116440945771 0 -835.6116440945771
137300 -796.751844704675 0 -796.751844704675
137400 -808.3008127120847 0 -808.3008127120847
137500 -805.5590618904098 0 -805.5590618904098
137600 -808.331944680016 0 -808.331944680016
137700 -830.1171411575342 0 -830.1171411575342
137800 -843.1609351413354 0 -843.1609351413354
137900 -821.3926167170721 0 -821.3926167170721
138000 -814.8927227827735 0 -814.8927227827735
138100 -821.6781905273237 0 -821.6781905273237
138200 -809.0728172946983 0 -809.0728172946983
138300 -815.7139997224731 0 -815.7139997224731
138400 -842.2133094340388 0 -842.2133094340388
138500 -840.1668664887038 0 -840.1668664887038
138600 -835.2656002622462 0 -835.2656002622462
138700 -828.6007391095045 0 -828.6007391095045
138800 -827.4654645924456 0 -827.4654645924456
138900 -821.2778366765706 0 -821.2778366765706
139000 -834.1730546734907 0 -834.1730546734907
139100 -825.8854540901375 0 -825.8854540901375
139200 -811.8059940305211 0 -811.8059940305211
139300 -790.2241695535486 0 -790.2241695535486
139400 -796.8313632296922 0 -796.8313632296922
139500 -809.6883857082867 0 -809.6883857082867
139600 -801.4000514858344 0 -801.4000514858344
139700 -803.039386583805 0 -803.039386583805
139800 -810.8134064314654 0 -810.8134064314654
139900 -792.8853242029436 0 -792.8853242029436
140000 -812.5685160383582 0 -812.5685160383582
140100 -801.1718355824414 0 -801.1718355824414
140200 -829.0656598088099 0 -829.0656598088099
140300 -816.2644559615001 0 -816.2644559615001
140400 -824.2289059223258 0 -824.2289059223258
140500 -792.3706306948916 0 -792.3706306948916
140600 -821.8927940578433 0 -821.8927940578433
140700 -836.8959667680319 0 -836.8959667680319
140800 -841.1961646647251 0 -841.1961646647251
140900 -839.8830076591694 0 -839.8830076591694
141000 -857.4732931196049 0 -857.4732931196049
141100 -851.1256293747283 0 -851.1256293747283
141200 -873.7455107044079 0 -873.7455107044079
141300 -904.9261577012367 0 -904.9261577012367
141400 -890.4770631353604 0 -890.4770631353604
141500 -927.0163563846145 0 -927.0163563846145
141600 -949.6079175075283 0 -949.6079175075283
141700 -981.4951168079278 0 -981.4951168079278
141800 -965.1176195823136 0 -965.1176195823136
141900 -952.1520064844226 0 -952.1520064844226
142000 -934.1209441494429 0 -934.1209441494429
142100 -946.9363785555179 0 -946.9363785555179
142200 -973.6777709374692 0 -973.6777709374692
142300 -997.2045277018624 0 -997.2045277018624
142400 -1001.092547551903 0 -1001.092547551903
142500 -980.9362347707502 0 -980.9362347707502
142600 -963.0165058220591 0 -963.0165058220591
142700 -957.2395532118098 0 -957.2395532118098
142800 -983.2881932977471 0 -983.2881932977471
142900 -939.5519225554017 0 -939.5519225554017
143000 -950.252925691253 0 -950.252925691253
143100 -967.7447610370291 0 -967.7447610370291
143200 -1003.859962876068 0 -1003.859962876068
143300 -1007.087988644053 0 -1007.087988644053
143400 -995.00845538462 0 -995.00845538462
143500 -982.4792067291855 0 -982.4792067291855
143600 -986.4069737049213 0 -986.4069737049213
143700 -976.3544636296865 0 -976.3544636296865
143800 -982.6882279279525 0 -982.6882279279525
143900 -991.0470255207183 0 -991.0470255207183
144000 -954.8313871201244 0 -954.8313871201244
144100 -956.2841882547946 0 -956.2841882547946
144200 -940.6906955112063 0 -940.6906955112063
144300 -966.0459497863849 0 -966.0459497863849
144400 -954.4378221199149 0 -954.4378221199149
144500 -970.6628220900893 0 -970.6628220900893
144600 -991.7418930572167 0 -991.7418930572167
144700 -1005.205307430355 0 -1005.205307430355
144800 -1009.719343492117 0 -1009.719343492117
144900 -994.7158627889585 0 -994.7158627889585
145000 -951.7806442097935 0 -951.7806442097935
145100 -960.8625889122195 0 -960.8625889122195
145200 -917.1245524918195 0 -917.1245524918195
145300 -965.0785876391601 0 -965.0785876391601
145400 -937.8548599079077 0 -937.8548599079077
145500 -976.5404608160607 0 -976.5404608160607
145600 -990.6312398485024 0 -990.6312398485024
145700 -980.0308932983025 0 -980.0308932983025
145800 -977.1073888988176 0 -977.1073888988176
145900 -981.7413701102196 0 -981.7413701102196
146000 -980.4526451883139 0 -980.4526451883139
146100 -1002.585887960566 0 -1002.585887960566
146200 -986.1733294464648 0 -986.1733294464648
146300 -997.9652032280283 0 -997.9652032280283
146400 -1018.94169200852 0 -1018.94169200852
146500 -1002.358739148898 0 -1002.358739148898
146600 -993.8186282644347 0 -993.8186282644347
146700 -994.5366841384093 0 -994.5366841384093
146800 -994.3528522547567 0 -994.3528522547567
146900 -1006.232646519042 0 -1006.232646519042
147000 -991.2696081212198 0 -991.2696081212198
147100 -986.0105108447369 0 -986.0105108447369
147200 -1007.001520667014 0 -1007.001520667014
147300 -1021.303353900177 0 -1021.303353900177
147400 -1035.134508630086 0 -1035.134508630086
147500 -1019.313270344399 0 -1019.313270344399
147600 -978.50469176349 0 -978.50469176349
147700 -966.2095192241832 0 -966.2095192241832
147800 -964.8114254255779 0 -964.8114254255779
147900 -957.4050549553649 0 -957.4050549553649
148000 -965.6536032779695 0 -965.6536032779695
148100 -939.9871010539064 0 -939.9871010539064
148200 -957.1517674432835 0 -957.1517674432835
148300 -961.9919509812171 0 -961.9919509812171
148400 -954.392453490902 0 -954.392453490902
148500 -946.7218146526575 0 -946.7218146526575
148600 -967.6833282646257 0 -967.6833282646257
148700 -989.6360573058482 0 -989.6360573058482
148800 -990.5342257129669 0 -990.5342257129669
148900 -979.5415241051669 0 -979.5415241051669
149000 -947.7555648411071 0 -947.7555648411071
149100 -954.6970059551531 0 -954.6970059551531
149200 -961.035139424057 0 -961.035139424057
149300 -961.386294335709 0 -961.386294335709
149400 -964.537044653749 0 -964.537044653749
149500 -976.152471367066 0 -976.152471367066
149600 -989.7506286413409 0 -989.7506286413409
149700 -987.5074570678335 0 -987.5074570678335
149800 -1013.833373397545 0 -1013.833373397545
149900 -1038.782139770163 0 -1038.782139770163
150000 -1031.972254985623 0 -1031.972254985623
150100 -1024.287505685061 0 -1024.287505685061
150200 -1007.81468316415 0 -1007.81468316415
150300 -985.224297850029 0 -985.224297850029
150400 -969.2993570637482 0 -969.2993570637482
150500 -966.7539002098492 0 -966.7539002098492
150600 -981.3592887216801 0 -981.3592887216801
150700 -988.4900494020258 0 -988.4900494020258
150800 -980.7701201352174 0 -980.7701201352174
150900 -981.3496752099236 0 -981.3496752099236
151000 -974.7756286916847 0 -974.7756286916847
151100 -990.5707444771251 0 -990.5707444771251
151200 -987.5200302245794 0 -987.5200302245794
151300 -993.2393480103201 0 -993.2393480103201
151400 -983.2949471535685 0 -983.2949471535685
151500 -1014.933408302837 0 -1014.933408302837
151600 -1033.12860438996 0 -1033.12860438996
151700 -1055.938026180607 0 -1055.938026180607
151800 -1014.313529999316 0 -1014.313529999316
151900 -1003.286332963791 0 -1003.286332963791
152000 -991.8032152126834 0 -991.8032152126834
152100 -976.2859020672913 0 -976.2859020672913
152200 -990.1733406106941 0 -990.1733406106941
152300 -951.9101574309607 0 -951.9101574309607
152400 -969.5428966994514 0 -969.5428966994514
152500 -1005.515570242802 0 -1005.515570242802
152600 -977.8776833408629 0 -977.8776833408629
152700 -975.9129313422309 0 -975.9129313422309
152800 -990.399554017873 0 -990.399554017873
152900 -1008.08091583422 0 -1008.08091583422
153000 -990.6695803455332 0 -990.6695803455332
153100 -1001.576364311622 0 -1001.576364311622
153200 -990.2914729140757 0 -990.2914729140757
153300 -993.1495281248062 0 -993.1495281248062
153400 -990.8427432448952 0 -990.8427432448952
153500 -972.4053475436522 0 -972.4053475436522
153600 -982.4756916175538 0 -982.4756916175538
153700 -985.6933425909374 0 -985.6933425909374
153800 -982.3428721227974 0 -982.3428721227974
153900 -960.0486103375588 0 -960.0486103375588
154000 -946.2990444741154 0 -946.2990444741154
154100 -1007.477366990119 0 -1007.477366990119
154200 -1001.362801549782 0 -1001.362801549782
154300 -975.4156865288242 0 -975.4156865288242
154400 -950.8115702569194 0 -950.8115702569194
154500 -944.2334265125392 0 -944.2334265125392
154600 -959.4346757023595 0 -959.4346757023595
154700 -928.5555703083228 0 -928.5555703083228
154800 -941.9302618598449 0 -941.9302618598449
154900 -939.5700249040383 0 -939.5700249040383
155000 -948.5468848701857 0 -948.5468848701857
155100 -925.0269509379286 0 -925.0269509379286
155200 -906.7315116063401 0 -906.7315116063401
155300 -885.4997879919829 0 -885.4997879919829
155400 -908.9181497908867 0 -908.9181497908867
155500 -905.7410941753187 0 -905.7410941753187
155600 -883.0954140560934 0 -883.0954140560934
155700 -880.3577470789169 0 -880.3577470789169
155800 -858.4629591999983 0 -858.4629591999983
155900 -862.2728635855165 0 -862.2728635855165
156000 -864.3316408309911 0 -864.3316408309911
156100 -885.9436640352797 0 -885.9436640352797
156200 -873.9716668426699 0 -873.9716668426699
156300 -883.8075928577164 0 -883.8075928577164
156400 -901.5146558155539 0 -901.5146558155539
156500 -910.0525647534814 0 -910.0525647534814
156600 -888.3984407482785 0 -888.3984407482785
156700 -911.2758764213359 0 -911.2758764213359
156800 -887.4595992735995 0 -887.4595992735995
156900 -874.4849141520681 0 -874.4849141520681
157000 -913.2468121054117 0 -913.2468121054117
157100 -892.7604795366642 0 -892.7604795366642
157200 -915.2313639260828 0 -915.2313639260828
157300 -882.5499618538452 0 -882.5499618538452
157400 -856.7876557894924 0 -856.7876557894924
157500 -855.6665820722992 0 -855.6665820722992
157600 -844.2464196086949 0 -844.2464196086949
157700 -839.5143139710417 0 -839.5143139710417
157800 -840.404842375021 0 -840.404842375021
157900 -836.0191988985243 0 -836.0191988985243
158000 -843.7019076034194 0 -843.7019076034194
158100 -837.8717655629093 0 -837.8717655629093
158200 -839.3143344340497 0 -839.3143344340497
158300 -824.3799658814969 0 -824.3799658814969
158400 -835.6151900143304 0 -835.6151900143304
158500 -839.8998142189757 0 -839.8998142189757
158600 -832.9952744868933 0 -832.9952744868933
158700 -808.9872482122446 0 -808.9872482122446
158800 -820.9360132880392 0 -820.9360132880392
158900 -843.8318350471418 0 -843.8318350471418
159000 -856.7619359848904 0 -856.7619359848904
159100 -843.2021598530373 0 -843.2021598530373
159200 -878.8025881530484 0 -878.8025881530484
159300 -865.4336108813732 0 -865.4336108813732
159400 -862.0256235332199 0 -862.0256235332199
159500 -856.2936967228597 0 -856.2936967228597
159600 -870.5207233933033 0 -870.5207233933033
159700 -851.3337977823394 0 -851.3337977823394
159800 -907.8759039683209 0 -907.8759039683209
159900 -919.7905283483342 0 -919.7905283483342
160000 -920.1497486355074 0 -920.1497486355074
160100 -896.1627011898381 0 -896.1627011898381
160200 -896.1734937943984 0 -896.1734937943984
160300 -914.8017110420915 0 -914.8017110420915
160400 -933.5044314373226 0 -933.5044314373226
160500 -937.6727252246419 0 -937.6727252246419
160600 -972.468755740294 0 -972.468755740294
160700 -953.0791482925415 0 -953.0791482925415
160800 -940.7028832520591 0 -940.7028832520591
160900 -938.7732430361502 0 -938.7732430361502
161000 -928.5253398478671 0 -928.5253398478671
161100 -886.0869977541442 0 -886.0869977541442
161200 -878.4042310073273 0 -878.4042310073273
161300 -915.2433398926896 0 -915.2433398926896
161400 -921.540009597491 0 -921.540009597491
161500 -909.6142469352635 0 -909.6142469352635
161600 -908.1886457937071 0 -908.1886457937071
161700 -907.0004359888553 0 -907.0004359888553
161800 -907.1984441406385 0 -907.1984441406385
161900 -904.9194461034785 0 -904.9194461034785
162000 -929.1336335275555 0 -929.1336335275555
162100 -937.7822569611308 0 -937.7822569611308
162200 -948.113442267364 0 -948.113442267364
162300 -945.0117795208644 0 -945.0117795208644
162400 -923.3056690556987 0 -923.3056690556987
162500 -922.7061288690893 0 -922.7061288690893
162600 -920.8646758935065 0 -920.8646758935065
162700 -924.9077241420455 0 -924.9077241420455
162800 -948.3038398960052 0 -948.3038398960052
162900 -956.9168725402851 0 -956.9168725402851
163000 -952.1304719812615 0 -952.1304719812615
163100 -960.184182951838 0 -960.184182951838
163200 -960.7544728218054 0 -960.7544728218054
163300 -988.010880943737 0 -988.010880943737
163400 -990.046274254797 0 -990.046274254797
163500 -984.5106920795515 0 -984.5106920795515
163600 -962.8670386670565 0 -962.8670386670565
163700 -977.2369199341047 0 -977.2369199341047
163800 -980.0265414422902 0 -980.0265414422902
163900 -958.6175531432527 0 -958.6175531432527
164000 -963.8071309805637 0 -963.8071309805637
164100 -943.1588827485684 0 -943.1588827485684
164200 -945.1779628435033 0 -945.1779628435033
164300 -942.591610953692 0 -942.591610953692
164400 -918.4620171946008 0 -918.4620171946008
164500 -905.5500224252464 0 -905.5500224252464
164600 -948.9199859662131 0 -948.9199859662131
164700 -942.0778031299124 0 -942.0778031299124
164800 -921.864322110283 0 -921.864322110283
164900 -907.4062939381693 0 -907.4062939381693
165000 -922.1624690665994 0 -922.1624690665994
165100 -892.6856802893744 0 -892.6856802893744
165200 -934.2094520664832 0 -934.2094520664832
165300 -930.1978419185034 0 -930.1978419185034
165400 -925.0302191983501 0 -925.0302191983501
165500 -946.0957217881223 0 -946.0957217881223
165600 -928.9969791131152 0 -928.9969791131152
165700 -934.8502459245792 0 -934.8502459245792
165800 -930.1885228125757 0 -930.1885228125757
165900 -894.3206907050771 0 -894.3206907050771
166000 -897.9043481566478 0 -897.9043481566478
166100 -906.6167686241315 0 -906.6167686241315
166200 -891.5932107185072 0 -891.5932107185072
166300 -870.3013769325044 0 -870.3013769325044
166400 -886.0126957070024 0 -886.0126957070024
166500 -910.8951320098713 0 -910.8951320098713
166600 -947.0259062292171 0 -947.0259062292171
166700 -934.6868356971827 0 -934.6868356971827
166800 -915.4747340363829 0 -915.4747340363829
166900 -908.7244057931821 0 -908.7244057931821
167000 -926.957496179908 0 -926.957496179908
167100 -894.53822168021 0 -894.53822168021
167200 -898.0939556501398 0 -898.0939556501398
167300 -917.9387731836468 0 -917.9387731836468
167400 -898.5236367083417 0 -898.5236367083417
167500 -887.9701868898119 0 -887.9701868898119
167600 -872.8148173343507 0 -872.8148173343507
167700 -840.7827191611213 0 -840.7827191611213
167800 -810.2379665732151 0 -810.2379665732151
167900 -809.4822253515013 0 -809.4822253515013
168000 -825.15457487393 0 -825.15457487393
168100 -803.4315917609347 0 -803.4315917609347
168200 -785.3550559001742 0 -785.3550559001742
168300 -791.1959274381516 0 -791.1959274381516
168400 -756.0512225049315 0 -756.0512225049315
168500 -767.8172783978844 0 -767.8172783978844
168600 -769.1987382843217 0 -769.1987382843217
168700 -747.0194174298667 0 -747.0194174298667
168800 -752.540172559733 0 -752.540172559733
168900 -753.9507134429878 0 -753.9507134429878
169000 -756.5099114067852 0 -756.5099114067852
169100 -749.6288979060992 0 -749.6288979060992
169200 -774.3581578834564 0 -774.3581578834564
169300 -784.022535058466 0 -784.022535058466
169400 -786.3067480053905 0 -786.3067480053905
169500 -796.1769889969728 0 -796.1769889969728
169600 -813.0545241254731 0 -813.0545241254731
169700 -759.7530314950618 0 -759.7530314950618
169800 -754.1218305668153 0 -754.1218305668153
169900 -742.5410722494998 0 -742.5410722494998
170000 -761.6203470948531 0 -761.6203470948531
170100 -778.4379456875031 0 -778.4379456875031
170200 -780.1544886145275 0 -780.1544886145275
170300 -799.8409564758767 0 -799.8409564758767
170400 -771.4000622907915 0 -771.4000622907915
170500 -738.2203979530495 0 -738.2203979530495
170600 -738.1868677841994 0 -738.1868677841994
170700 -778.4370563336561 0 -778.4370563336561
170800 -788.9093280624948 0 -788.9093280624948
170900 -766.3938729002493 0 -766.3938729002493
171000 -783.3325688267068 0 -783.3325688267068
171100 -802.0234409087861 0 -802.0234409087861
171200 -827.5719526370813 0 -827.5719526370813
171300 -837.9141214922856 0 -837.9141214922856
171400 -836.0269501070434 0 -836.0269501070434
171500 -859.4658504494582 0 -859.4658504494582
171600 -850.2341152203153 0 -850.2341152203153
171700 -856.1392852484423 0 -856.1392852484423
171800 -891.0733626059373 0 -891.0733626059373
171900 -843.7416814604658 0 -843.7416814604658
172000 -849.749538272561 0 -849.749538272561
172100 -867.3188061608525 0 -867.3188061608525
172200 -817.4554354810098 0 -817.4554354810098
172300 -796.956895607058 0 -796.956895607058
172400 -813.735003257083 0 -813.735003257083
172500 -822.4142645121319 0 -822.4142645121319
172600 -811.2854854173129 0 -811.2854854173129
172700 -791.0811072091747 0 -791.0811072091747
172800 -794.9323001526645 0 -794.9323001526645
172900 -782.8233078803169 0 -782.8233078803169
173000 -784.8293926721381 0 -784.8293926721381
173100 -768.0990436851571 0 -768.0990436851571
173200 -805.9241056441388 0 -805.9241056441388
173300 -824.1554336840272 0 -824.1554336840272
173400 -824.8547838993836 0 -824.8547838993836
173500 -815.7047115725582 0 -815.7047115725582
173600 -823.306511846662 0 -823.306511846662
173700 -819.9022929791245 0 -819.9022929791245
173800 -792.7398530017927 0 -792.7398530017927
173900 -815.6838420374552 0 -815.6838420374552
174000 -802.8334317358676 0 -802.8334317358676
174100 -823.2055337193306 0 -823.2055337193306
174200 -809.4949873159057 0 -809.4949873159057
174300 -829.0540553070023 0 -829.0540553070023
174400 -824.5250007323048 0 -824.5250007323048
174500 -811.8695784939919 0 -811.8695784939919
174600 -867.6238973234431 0 -867.6238973234431
174700 -859.4613290684356 0 -859.4613290684356
174800 -835.4032228221186 0 -835.4032228221186
174900 -830.7950118448935 0 -830.7950118448935
175000 -847.1372067540069 0 -847.1372067540069
175100 -810.789057571732 0 -810.789057571732
175200 -801.2915498197544 0 -801.2915498197544
175300 -792.3662570809247 0 -792.3662570809247
175400 -801.9621285834473 0 -801.9621285834473
175500 -805.0673823761026 0 -805.0673823761026
175600 -844.7998247805517 0 -844.7998247805517
175700 -839.1371888499998 0 -839.1371888499998
175800 -849.9772849122783 0 -849.9772849122783
175900 -850.7264637829649 0 -850.7264637829649
176000 -853.0490372280183 0 -853.0490372280183
176100 -839.6703536650748 0 -839.6703536650748
176200 -871.2356194390741 0 -871.2356194390741
176300 -870.6757605635503 0 -870.6757605635503
176400 -885.9131754464179 0 -885.9131754464179
176500 -846.1707546032849 0 -846.1707546032849
176600 -841.0920415712171 0 -841.0920415712171
176700 -824.4205077063816 0 -824.4205077063816
176800 -846.0386080780881 0 -846.0386080780881
176900 -833.9568179087 0 -833.9568179087
177000 -830.3510601622984 0 -830.3510601622984
177100 -835.8249537475058 0 -835.8249537475058
177200 -818.322266186573 0 -818.322266186573
177300 -825.8285458151367 0 -825.8285458151367
177400 -817.7138348123408 0 -817.7138348123408
177500 -787.3697827748838 0 -787.3697827748838
177600 -828.0844040068041 0 -828.0844040068041
177700 -830.9530375058821 0 -830.9530375058821
177800 -805.3022891460278 0 -805.3022891460278
177900 -809.013844955949 0 -809.013844955949
178000 -814.4587804107287 0 -814.4587804107287
178100 -831.2562484771188 0 -831.2562484771188
178200 -845.2437413155567 0 -845.2437413155567
178300 -815.2256472962326 0 -815.2256472962326
178400 -819.5266910210194 0 -819.5266910210194
178500 -801.2438289211714 0 -801.2438289211714
178600 -781.1555355400706 0 -781.1555355400706
178700 -773.2151949517138 0 -773.2151949517138
178800 -776.6951802465774 0 -776.6951802465774
178900 -783.8067561014323 0 -783.8067561014323
179000 -783.9334840257943 0 -783.9334840257943
179100 -785.9694612890307 0 -785.9694612890307
179200 -765.1042423586769 0 -765.1042423586769
179300 -798.2155747604338 0 -798.2155747604338
179400 -762.2383716300828 0 -762.2383716300828
179500 -769.5647402976756 0 -769.5647402976756
179600 -771.5580530600855 0 -771.5580530600855
179700 -776.1362876448984 0 -776.1362876448984
179800 -789.6296402316293 0 -789.6296402316293
179900 -783.0773797057191 0 -783.0773797057191
180000 -788.6967974889558 0 -788.6967974889558
180100 -771.4159598575643 0 -771.4159598575643
180200 -785.3395928239624 0 -785.3395928239624
180300 -762.5941380424774 0 -762.5941380424774
180400 -773.3566673804016 0 -773.3566673804016
180500 -779.1770683627401 0 -779.1770683627401
180600 -773.5748142603552 0 -773.5748142603552
180700 -788.0432519207825 0 -788.0432519207825
180800 -752.4307998218574 0 -752.4307998218574
180900 -776.5051341222425 0 -776.5051341222425
181000 -796.2648164615384 0 -796.2648164615384
181100 -787.5176630579808 0 -787.5176630579808
181200 -803.193354883726 0 -803.193354883726
181300 -830.5758170841436 0 -830.5758170841436
181400 -831.3114436660544 0 -831.3114436660544
181500 -824.1421128868533 0 -824.1421128868533
181600 -808.562876955024 0 -808.562876955024
181700 -839.6644906332567 0 -839.6644906332567
181800 -829.6911131514353 0 -829.6911131514353
181900 -842.3813600967187 0 -842.3813600967187
182000 -853.9852287889225 0 -853.9852287889225
182100 -856.0594905119506 0 -856.0594905119506
182200 -849.0656789011555 0 -849.0656789011555
182300 -867.2261753474013 0 -867.2261753474013
182400 -878.1483816215768 0 -878.1483816215768
182500 -881.2678143436497 0 -881.2678143436497
182600 -889.8193841222674 0 -889.8193841222674
182700 -885.7166600109631 0 -885.7166600109631
182800 -885.1474129816925 0 -885.1474129816925
182900 -884.9703821689473 0 -884.9703821689473
183000 -883.3260997813632 0 -883.3260997813632
183100 -861.8740579473961 0 -861.8740579473961
183200 -868.6217132301826 0 -868.6217132301826
183300 -904.1269016019396 0 -904.1269016019396
183400 -893.1836332592065 0 -893.1836332592065
183500 -888.9686719578676 0 -888.9686719578676
183600 -896.1570369657129 0 -896.1570369657129
