#total ContainerOverlap particle-self-energy nonbonded
5741000 93881.98905789846 0 0 93881.98905789846
5742000 93878.0604980989 0 0 93878.0604980989
5743000 93880.10989746728 0 0 93880.10989746728
5744000 93880.05507933612 0 0 93880.05507933612
5745000 93874.06704786787 0 0 93874.06704786787
5746000 93874.35236810276 0 0 93874.35236810276
5747000 93872.6034486743 0 0 93872.6034486743
5748000 93876.01460071071 0 0 93876.01460071071
5749000 93876.54188680336 0 0 93876.54188680336
5750000 93876.70345482547 0 0 93876.70345482547
5751000 93875.21437184996 0 0 93875.21437184996
5752000 93872.6573137685 0 0 93872.6573137685
5753000 93881.20161809125 0 0 93881.20161809125
5754000 93883.88615417795 0 0 93883.88615417795
5755000 93879.67436851771 0 0 93879.67436851771
5756000 93889.67214686991 0 0 93889.67214686991
5757000 132301.1584232642 0 0 132301.1584232642
5758000 93882.63350106658 0 0 93882.63350106658
5759000 93881.22746545679 0 0 93881.22746545679
5760000 93881.02169953883 0 0 93881.02169953883
5761000 132300.7529909054 0 0 132300.7529909054
5762000 93886.42450394976 0 0 93886.42450394976
5763000 132298.9911279136 0 0 132298.9911279136
5764000 170706.7456404111 0 0 170706.7456404111
5765000 132299.5587173526 0 0 132299.5587173526
5766000 132301.6696328134 0 0 132301.6696328134
5767000 132301.661812679 0 0 132301.661812679
5768000 93891.50062771607 0 0 93891.50062771607
5769000 170706.7433039071 0 0 170706.7433039071
5770000 132295.2514717234 0 0 132295.2514717234
5771000 93896.25061859596 0 0 93896.25061859596
5772000 170705.1213860966 0 0 170705.1213860966
5773000 132301.5538897077 0 0 132301.5538897077
5774000 132301.6444464953 0 0 132301.6444464953
5775000 132299.0139973272 0 0 132299.0139973272
5776000 170703.9938601103 0 0 170703.9938601103
5777000 132297.122295385 0 0 132297.122295385
5778000 93882.46092855885 0 0 93882.46092855885
5779000 132294.1353532957 0 0 132294.1353532957
5780000 132301.6732013102 0 0 132301.6732013102
5781000 170704.2434815897 0 0 170704.2434815897
5782000 132301.6704124753 0 0 132301.6704124753
5783000 93881.12065736744 0 0 93881.12065736744
5784000 132295.449285302 0 0 132295.449285302
5785000 93874.02351087616 0 0 93874.02351087616
5786000 93874.7154953125 0 0 93874.7154953125
5787000 93874.21750594556 0 0 93874.21750594556
5788000 93872.30644122158 0 0 93872.30644122158
5789000 93874.92218983296 0 0 93874.92218983296
5790000 93873.68670360188 0 0 93873.68670360188
5791000 93876.9584972771 0 0 93876.9584972771
5792000 93875.222922082 0 0 93875.222922082
5793000 93872.55698570231 0 0 93872.55698570231
5794000 93872.96536939833 0 0 93872.96536939833
5795000 93872.23819445194 0 0 93872.23819445194
5796000 93872.49564580835 0 0 93872.49564580835
5797000 93875.20672100529 0 0 93875.20672100529
5798000 93872.5209988647 0 0 93872.5209988647
5799000 93874.61665407121 0 0 93874.61665407121
5800000 93872.61458896031 0 0 93872.61458896031
5801000 93872.07144490747 0 0 93872.07144490747
5802000 93872.19638346253 0 0 93872.19638346253
5803000 93872.44433795166 0 0 93872.44433795166
5804000 93875.96926391119 0 0 93875.96926391119
5805000 93874.50245697895 0 0 93874.50245697895
5806000 93872.97266619495 0 0 93872.97266619495
5807000 93876.08135432663 0 0 93876.08135432663
5808000 93874.87517726532 0 0 93874.87517726532
5809000 93873.78750128104 0 0 93873.78750128104
5810000 93879.42577280979 0 0 93879.42577280979
5811000 93872.74904609408 0 0 93872.74904609408
5812000 93873.36428300742 0 0 93873.36428300742
5813000 93875.71678589433 0 0 93875.71678589433
5814000 93872.9679631521 0 0 93872.9679631521
5815000 93876.53839522281 0 0 93876.53839522281
5816000 93873.58279407807 0 0 93873.58279407807
5817000 93874.96651895688 0 0 93874.96651895688
5818000 93873.84119363077 0 0 93873.84119363077
5819000 93881.54860400758 0 0 93881.54860400758
5820000 93874.39679302378 0 0 93874.39679302378
5821000 93871.87310962305 0 0 93871.87310962305
5822000 93871.13942485963 0 0 93871.13942485963
5823000 93875.86503712101 0 0 93875.86503712101
5824000 93878.9400400989 0 0 93878.9400400989
5825000 93874.07497000531 0 0 93874.07497000531
5826000 93872.99733697416 0 0 93872.99733697416
5827000 93876.33327663262 0 0 93876.33327663262
5828000 93883.79957365739 0 0 93883.79957365739
5829000 93880.32055849029 0 0 93880.32055849029
5830000 93874.92311322426 0 0 93874.92311322426
5831000 93875.95352222466 0 0 93875.95352222466
5832000 93876.86875510632 0 0 93876.86875510632
5833000 93873.08935985503 0 0 93873.08935985503
5834000 93874.63900482509 0 0 93874.63900482509
5835000 93879.26964377257 0 0 93879.26964377257
5836000 93877.2432606396 0 0 93877.2432606396
5837000 93877.82896380223 0 0 93877.82896380223
5838000 93877.45011079364 0 0 93877.45011079364
5839000 93876.0089192864 0 0 93876.0089192864
5840000 93871.20749959984 0 0 93871.20749959984
5841000 93872.57114758051 0 0 93872.57114758051
5842000 93872.80775760395 0 0 93872.80775760395
5843000 93876.2572992839 0 0 93876.2572992839
5844000 93877.90100466782 0 0 93877.90100466782
5845000 93872.25553373565 0 0 93872.25553373565
5846000 93875.52519848302 0 0 93875.52519848302
5847000 93880.81308932419 0 0 93880.81308932419
5848000 93873.74205869623 0 0 93873.74205869623
5849000 93872.17695630182 0 0 93872.17695630182
5850000 93873.85655810231 0 0 93873.85655810231
5851000 132301.6283898075 0 0 132301.6283898075
5852000 132297.7184006691 0 0 132297.7184006691
5853000 132299.6676846214 0 0 132299.6676846214
5854000 93896.46253729236 0 0 93896.46253729236
5855000 170703.6063458833 0 0 170703.6063458833
5856000 132299.7934674153 0 0 132299.7934674153
5857000 93885.80501516873 0 0 93885.80501516873
5858000 132294.5149052145 0 0 132294.5149052145
5859000 132301.6809108517 0 0 132301.6809108517
5860000 132299.9679460905 0 0 132299.9679460905
5861000 132296.4854780684 0 0 132296.4854780684
5862000 132299.2451877973 0 0 132299.2451877973
5863000 170703.4912034959 0 0 170703.4912034959
5864000 132299.8496332991 0 0 132299.8496332991
5865000 132294.9365015668 0 0 132294.9365015668
5866000 132298.9069430473 0 0 132298.9069430473
5867000 132301.6671135912 0 0 132301.6671135912
5868000 93891.78255585354 0 0 93891.78255585354
5869000 170702.3682409643 0 0 170702.3682409643
5870000 132290.2254229811 0 0 132290.2254229811
5871000 93889.5653082494 0 0 93889.5653082494
5872000 132294.9534981309 0 0 132294.9534981309
5873000 93896.59217256613 0 0 93896.59217256613
5874000 132301.6623784216 0 0 132301.6623784216
5875000 93885.82871322826 0 0 93885.82871322826
5876000 93875.77664756728 0 0 93875.77664756728
5877000 93874.98705726073 0 0 93874.98705726073
5878000 93881.90126900759 0 0 93881.90126900759
5879000 93875.22513406898 0 0 93875.22513406898
5880000 93877.24141173824 0 0 93877.24141173824
5881000 93874.40213915895 0 0 93874.40213915895
5882000 93878.79532638488 0 0 93878.79532638488
5883000 93873.72657305338 0 0 93873.72657305338
5884000 93881.9306799293 0 0 93881.9306799293
5885000 93877.97886839398 0 0 93877.97886839398
5886000 93877.8883038874 0 0 93877.8883038874
5887000 93882.07350419863 0 0 93882.07350419863
5888000 93873.92835218324 0 0 93873.92835218324
5889000 93887.87571882654 0 0 93887.87571882654
5890000 93876.11117881119 0 0 93876.11117881119
5891000 93879.45720771875 0 0 93879.45720771875
5892000 93873.79719501213 0 0 93873.79719501213
5893000 93876.78090316427 0 0 93876.78090316427
5894000 93880.04459759254 0 0 93880.04459759254
5895000 93877.18269068803 0 0 93877.18269068803
5896000 93875.46771287199 0 0 93875.46771287199
5897000 93875.52526460524 0 0 93875.52526460524
5898000 93879.37390236525 0 0 93879.37390236525
5899000 93875.38632223534 0 0 93875.38632223534
5900000 93873.23903475146 0 0 93873.23903475146
5901000 93875.12603562862 0 0 93875.12603562862
5902000 93876.04361869366 0 0 93876.04361869366
5903000 93877.3698629291 0 0 93877.3698629291
5904000 93874.05782068832 0 0 93874.05782068832
5905000 93877.24661677415 0 0 93877.24661677415
5906000 93877.74088988049 0 0 93877.74088988049
5907000 93878.71509799703 0 0 93878.71509799703
5908000 93872.03815449198 0 0 93872.03815449198
5909000 93873.16713768302 0 0 93873.16713768302
5910000 93872.13186026126 0 0 93872.13186026126
5911000 93873.04168030118 0 0 93873.04168030118
5912000 93872.65053107166 0 0 93872.65053107166
5913000 93872.96744473241 0 0 93872.96744473241
5914000 93872.84600785899 0 0 93872.84600785899
5915000 93876.50005929964 0 0 93876.50005929964
5916000 93872.60921989547 0 0 93872.60921989547
5917000 93875.72309549604 0 0 93875.72309549604
5918000 93874.53531103267 0 0 93874.53531103267
5919000 93871.45957212467 0 0 93871.45957212467
5920000 93874.68374804177 0 0 93874.68374804177
5921000 93872.95168913994 0 0 93872.95168913994
5922000 93872.5835406426 0 0 93872.5835406426
5923000 93878.15804490962 0 0 93878.15804490962
5924000 93875.40306320443 0 0 93875.40306320443
5925000 93877.1817004256 0 0 93877.1817004256
5926000 93884.39410343458 0 0 93884.39410343458
5927000 93881.0013924597 0 0 93881.0013924597
5928000 93882.46405713211 0 0 93882.46405713211
5929000 93883.25606250884 0 0 93883.25606250884
5930000 93881.22479777478 0 0 93881.22479777478
5931000 93882.46144685429 0 0 93882.46144685429
5932000 93871.26580229832 0 0 93871.26580229832
5933000 93875.90346985086 0 0 93875.90346985086
5934000 93874.28316499002 0 0 93874.28316499002
5935000 93875.79957071894 0 0 93875.79957071894
5936000 93875.31398330232 0 0 93875.31398330232
5937000 93875.6655987899 0 0 93875.6655987899
5938000 93879.70130234647 0 0 93879.70130234647
5939000 93873.34846732501 0 0 93873.34846732501
5940000 93873.40186511847 0 0 93873.40186511847
5941000 93872.27743701817 0 0 93872.27743701817
5942000 93870.93295775721 0 0 93870.93295775721
5943000 93876.04936853306 0 0 93876.04936853306
5944000 93871.92752449805 0 0 93871.92752449805
5945000 93871.71686643621 0 0 93871.71686643621
5946000 93872.11883632078 0 0 93872.11883632078
5947000 93873.73246895551 0 0 93873.73246895551
5948000 93871.10325157261 0 0 93871.10325157261
5949000 93874.53050100629 0 0 93874.53050100629
5950000 93875.18692582211 0 0 93875.18692582211
5951000 93872.26918421427 0 0 93872.26918421427
5952000 93876.37755629269 0 0 93876.37755629269
5953000 93876.43514558925 0 0 93876.43514558925
5954000 93879.70662314526 0 0 93879.70662314526
5955000 93875.90129240535 0 0 93875.90129240535
5956000 93874.13588755249 0 0 93874.13588755249
5957000 93875.88891360554 0 0 93875.88891360554
5958000 93872.53645062886 0 0 93872.53645062886
5959000 93872.87773278882 0 0 93872.87773278882
5960000 93874.51817883339 0 0 93874.51817883339
5961000 93873.40345056447 0 0 93873.40345056447
5962000 93872.74526674146 0 0 93872.74526674146
5963000 93873.36553075007 0 0 93873.36553075007
5964000 93873.48682070558 0 0 93873.48682070558
5965000 93872.43918036495 0 0 93872.43918036495
5966000 93873.20351488459 0 0 93873.20351488459
5967000 93873.50662737071 0 0 93873.50662737071
5968000 93872.66957376071 0 0 93872.66957376071
5969000 93879.94717548045 0 0 93879.94717548045
5970000 93882.90162919683 0 0 93882.90162919683
5971000 93880.24514563562 0 0 93880.24514563562
5972000 93872.33870351428 0 0 93872.33870351428
5973000 93872.99899048998 0 0 93872.99899048998
5974000 93871.58109135224 0 0 93871.58109135224
5975000 93874.03747110468 0 0 93874.03747110468
5976000 93874.07768668701 0 0 93874.07768668701
5977000 93875.99433357659 0 0 93875.99433357659
5978000 93872.19728052556 0 0 93872.19728052556
5979000 93873.41645276369 0 0 93873.41645276369
5980000 93872.69045970857 0 0 93872.69045970857
5981000 93874.36919524254 0 0 93874.36919524254
5982000 93874.38181414413 0 0 93874.38181414413
5983000 93873.76435817385 0 0 93873.76435817385
5984000 93873.69063539209 0 0 93873.69063539209
5985000 93873.02696609523 0 0 93873.02696609523
5986000 93876.99785568181 0 0 93876.99785568181
5987000 93871.79591595368 0 0 93871.79591595368
5988000 93873.79828902152 0 0 93873.79828902152
5989000 93876.93757902501 0 0 93876.93757902501
5990000 93875.68620871427 0 0 93875.68620871427
5991000 93878.3610627528 0 0 93878.3610627528
5992000 93876.54819282959 0 0 93876.54819282959
5993000 93872.34134401579 0 0 93872.34134401579
5994000 93874.58094339822 0 0 93874.58094339822
5995000 93879.19039494407 0 0 93879.19039494407
5996000 93880.50120200959 0 0 93880.50120200959
5997000 93879.58387203797 0 0 93879.58387203797
5998000 93874.83380944864 0 0 93874.83380944864
5999000 93877.23284945989 0 0 93877.23284945989
6000000 93886.22955078899 0 0 93886.22955078899
6001000 93887.33170223364 0 0 93887.33170223364
6002000 132301.6119420679 0 0 132301.6119420679
6003000 170705.367264641 0 0 170705.367264641
6004000 93883.55792474153 0 0 93883.55792474153
6005000 132293.976868043 0 0 132293.976868043
6006000 93886.19490447431 0 0 93886.19490447431
6007000 93880.09584997468 0 0 93880.09584997468
6008000 93882.24900130817 0 0 93882.24900130817
6009000 93884.46467825415 0 0 93884.46467825415
6010000 132301.4946055109 0 0 132301.4946055109
6011000 132298.8669493246 0 0 132298.8669493246
6012000 132300.3161741937 0 0 132300.3161741937
6013000 170706.7425802943 0 0 170706.7425802943
6014000 132301.7007567221 0 0 132301.7007567221
6015000 132301.6757345573 0 0 132301.6757345573
6016000 132295.5874444842 0 0 132295.5874444842
6017000 132301.6716837708 0 0 132301.6716837708
6018000 132298.9863880032 0 0 132298.9863880032
6019000 93893.15372870228 0 0 93893.15372870228
6020000 93896.5890819245 0 0 93896.5890819245
6021000 93880.87792533411 0 0 93880.87792533411
6022000 93877.35259275584 0 0 93877.35259275584
6023000 93879.81481490779 0 0 93879.81481490779
6024000 132291.8978101643 0 0 132291.8978101643
6025000 93888.27844472099 0 0 93888.27844472099
6026000 132291.9144436034 0 0 132291.9144436034
6027000 93888.2166424871 0 0 93888.2166424871
6028000 132301.6112465724 0 0 132301.6112465724
6029000 132297.2631446001 0 0 132297.2631446001
6030000 170706.189964325 0 0 170706.189964325
6031000 132301.3553208547 0 0 132301.3553208547
6032000 93884.87009131377 0 0 93884.87009131377
6033000 170701.1878166791 0 0 170701.1878166791
6034000 132299.2999066957 0 0 132299.2999066957
6035000 93896.58973305151 0 0 93896.58973305151
6036000 93884.93953495283 0 0 93884.93953495283
6037000 93879.02449248797 0 0 93879.02449248797
6038000 93876.29410143004 0 0 93876.29410143004
6039000 93874.86361400867 0 0 93874.86361400867
6040000 93876.01789580114 0 0 93876.01789580114
6041000 93871.81569070081 0 0 93871.81569070081
6042000 93873.07737609708 0 0 93873.07737609708
6043000 93871.0264630255 0 0 93871.0264630255
6044000 93872.99312208296 0 0 93872.99312208296
6045000 93872.77764184723 0 0 93872.77764184723
6046000 93878.522331719 0 0 93878.522331719
6047000 93872.30656935307 0 0 93872.30656935307
6048000 93873.38372743287 0 0 93873.38372743287
6049000 93877.34458861264 0 0 93877.34458861264
6050000 93870.991170122 0 0 93870.991170122
6051000 93876.4187010546 0 0 93876.4187010546
6052000 93886.54363216137 0 0 93886.54363216137
6053000 93896.58227668455 0 0 93896.58227668455
6054000 132300.1892204837 0 0 132300.1892204837
6055000 132301.6817661073 0 0 132301.6817661073
6056000 93893.96001776535 0 0 93893.96001776535
6057000 93891.67723037627 0 0 93891.67723037627
6058000 132301.6786007443 0 0 132301.6786007443
6059000 132300.5956902051 0 0 132300.5956902051
6060000 132301.6601743888 0 0 132301.6601743888
6061000 170705.9014295826 0 0 170705.9014295826
6062000 132298.2065925163 0 0 132298.2065925163
6063000 93886.71022793814 0 0 93886.71022793814
6064000 132291.3556857755 0 0 132291.3556857755
6065000 93895.75956065851 0 0 93895.75956065851
6066000 132301.6717946899 0 0 132301.6717946899
6067000 93888.74715301939 0 0 93888.74715301939
6068000 93896.58738694747 0 0 93896.58738694747
6069000 132301.6698000589 0 0 132301.6698000589
6070000 132295.6409844018 0 0 132295.6409844018
6071000 93892.89174028122 0 0 93892.89174028122
6072000 132296.9038074327 0 0 132296.9038074327
6073000 132296.878576337 0 0 132296.878576337
6074000 132301.6497794403 0 0 132301.6497794403
6075000 170706.4990209312 0 0 170706.4990209312
6076000 132301.6691214685 0 0 132301.6691214685
6077000 170704.2824061257 0 0 170704.2824061257
6078000 93895.44835048815 0 0 93895.44835048815
6079000 132293.7300791897 0 0 132293.7300791897
6080000 132296.70671876 0 0 132296.70671876
6081000 170706.7454853112 0 0 170706.7454853112
6082000 93893.46431682521 0 0 93893.46431682521
6083000 93896.2893384723 0 0 93896.2893384723
6084000 93884.31429791782 0 0 93884.31429791782
6085000 170706.5025382607 0 0 170706.5025382607
6086000 93891.94503959717 0 0 93891.94503959717
6087000 132296.4128994199 0 0 132296.4128994199
6088000 170706.7055185525 0 0 170706.7055185525
6089000 93896.50687656444 0 0 93896.50687656444
6090000 170704.818517019 0 0 170704.818517019
6091000 132291.2272038393 0 0 132291.2272038393
6092000 132295.8329033349 0 0 132295.8329033349
6093000 170701.1263568002 0 0 170701.1263568002
6094000 132299.4083657956 0 0 132299.4083657956
6095000 93891.4103625875 0 0 93891.4103625875
6096000 132299.1551897195 0 0 132299.1551897195
6097000 93890.76743627652 0 0 93890.76743627652
6098000 132284.7323790392 0 0 132284.7323790392
6099000 132283.9126961001 0 0 132283.9126961001
6100000 132283.7438273854 0 0 132283.7438273854
6101000 132294.2823238594 0 0 132294.2823238594
6102000 132296.5067391339 0 0 132296.5067391339
6103000 170706.7447360955 0 0 170706.7447360955
6104000 132295.7006992412 0 0 132295.7006992412
6105000 170706.7492244389 0 0 170706.7492244389
6106000 93886.45937724265 0 0 93886.45937724265
6107000 93880.0810879042 0 0 93880.0810879042
6108000 93883.05959162593 0 0 93883.05959162593
6109000 93883.3556168341 0 0 93883.3556168341
6110000 93882.74069941905 0 0 93882.74069941905
6111000 93884.39696795047 0 0 93884.39696795047
6112000 93879.59418645361 0 0 93879.59418645361
6113000 93881.39722075529 0 0 93881.39722075529
6114000 132293.2767213052 0 0 132293.2767213052
6115000 93896.59075841216 0 0 93896.59075841216
6116000 132296.6657771591 0 0 132296.6657771591
6117000 170701.183896156 0 0 170701.183896156
6118000 170705.4726448496 0 0 170705.4726448496
6119000 132300.9309187665 0 0 132300.9309187665
6120000 93896.51047484303 0 0 93896.51047484303
6121000 132300.8847962634 0 0 132300.8847962634
6122000 93892.14175434901 0 0 93892.14175434901
6123000 132292.7630594836 0 0 132292.7630594836
6124000 93874.54838466427 0 0 93874.54838466427
6125000 93874.93741542957 0 0 93874.93741542957
6126000 93875.80097845921 0 0 93875.80097845921
6127000 93876.75240174799 0 0 93876.75240174799
6128000 93879.42242031844 0 0 93879.42242031844
6129000 93873.4769501617 0 0 93873.4769501617
6130000 93874.15289751021 0 0 93874.15289751021
6131000 93872.14883593326 0 0 93872.14883593326
6132000 93873.04374350561 0 0 93873.04374350561
6133000 93871.92972227931 0 0 93871.92972227931
6134000 93873.00162696178 0 0 93873.00162696178
6135000 93875.33574576658 0 0 93875.33574576658
6136000 93873.16372889589 0 0 93873.16372889589
6137000 93876.13082672349 0 0 93876.13082672349
6138000 93874.47163452962 0 0 93874.47163452962
6139000 93874.17171391592 0 0 93874.17171391592
6140000 93874.1934758055 0 0 93874.1934758055
6141000 93874.1472173174 0 0 93874.1472173174
6142000 93875.91581272468 0 0 93875.91581272468
6143000 93871.83628645248 0 0 93871.83628645248
6144000 93875.60924027993 0 0 93875.60924027993
6145000 93871.33047677836 0 0 93871.33047677836
6146000 93874.28596496655 0 0 93874.28596496655
6147000 93875.23221163239 0 0 93875.23221163239
6148000 93873.22166836029 0 0 93873.22166836029
6149000 93872.34062296172 0 0 93872.34062296172
6150000 93871.84327310737 0 0 93871.84327310737
6151000 93871.83784253412 0 0 93871.83784253412
6152000 93876.33927900523 0 0 93876.33927900523
6153000 93872.47762071216 0 0 93872.47762071216
6154000 93876.77891795465 0 0 93876.77891795465
6155000 93876.36181468806 0 0 93876.36181468806
6156000 93875.44806348265 0 0 93875.44806348265
6157000 93873.56950002939 0 0 93873.56950002939
6158000 93872.39580269073 0 0 93872.39580269073
6159000 93880.0050022277 0 0 93880.0050022277
6160000 93878.74291750349 0 0 93878.74291750349
6161000 132300.1436755715 0 0 132300.1436755715
6162000 93894.1299896178 0 0 93894.1299896178
6163000 93882.72613665875 0 0 93882.72613665875
6164000 132294.013454683 0 0 132294.013454683
6165000 132300.9528976201 0 0 132300.9528976201
6166000 170706.7358543108 0 0 170706.7358543108
6167000 132301.3709210829 0 0 132301.3709210829
6168000 93895.6535294717 0 0 93895.6535294717
6169000 93896.58260473851 0 0 93896.58260473851
6170000 132295.0373846113 0 0 132295.0373846113
6171000 132301.6922110762 0 0 132301.6922110762
6172000 93896.58921294064 0 0 93896.58921294064
6173000 132301.5967105547 0 0 132301.5967105547
6174000 93892.54837623209 0 0 93892.54837623209
6175000 132301.658813189 0 0 132301.658813189
6176000 132294.31078965 0 0 132294.31078965
6177000 93893.82170467285 0 0 93893.82170467285
6178000 170703.0117860598 0 0 170703.0117860598
6179000 132301.6619965983 0 0 132301.6619965983
6180000 132298.3015565197 0 0 132298.3015565197
6181000 93883.32224888835 0 0 93883.32224888835
6182000 93882.75162223964 0 0 93882.75162223964
6183000 93877.22751259452 0 0 93877.22751259452
6184000 93881.75634214707 0 0 93881.75634214707
6185000 93896.58976225537 0 0 93896.58976225537
6186000 132295.3100363288 0 0 132295.3100363288
6187000 132294.7476202085 0 0 132294.7476202085
6188000 132301.3283598202 0 0 132301.3283598202
6189000 170706.7324618474 0 0 170706.7324618474
6190000 93891.90999455846 0 0 93891.90999455846
6191000 132291.4738295074 0 0 132291.4738295074
6192000 132296.7236821892 0 0 132296.7236821892
6193000 170705.8222435036 0 0 170705.8222435036
6194000 93896.58526637813 0 0 93896.58526637813
6195000 93876.57586241289 0 0 93876.57586241289
6196000 93875.11881647031 0 0 93875.11881647031
6197000 93875.55767385656 0 0 93875.55767385656
6198000 93877.81792246958 0 0 93877.81792246958
6199000 93878.84553303194 0 0 93878.84553303194
6200000 93872.13960588665 0 0 93872.13960588665
6201000 93873.41514177484 0 0 93873.41514177484
6202000 93876.00685800068 0 0 93876.00685800068
6203000 93874.40227176377 0 0 93874.40227176377
6204000 93873.71066634409 0 0 93873.71066634409
6205000 93875.01602043433 0 0 93875.01602043433
6206000 93876.31887944421 0 0 93876.31887944421
6207000 93874.98638975229 0 0 93874.98638975229
6208000 93873.25581149734 0 0 93873.25581149734
6209000 93876.5101212165 0 0 93876.5101212165
6210000 93878.15922794543 0 0 93878.15922794543
6211000 93876.34406741473 0 0 93876.34406741473
6212000 93873.05456722964 0 0 93873.05456722964
6213000 93873.41055608733 0 0 93873.41055608733
6214000 93873.46097392254 0 0 93873.46097392254
6215000 93874.13119150067 0 0 93874.13119150067
6216000 93876.9109320909 0 0 93876.9109320909
6217000 93873.62270168441 0 0 93873.62270168441
6218000 93873.5102334976 0 0 93873.5102334976
6219000 93873.455386124 0 0 93873.455386124
6220000 93871.6376005218 0 0 93871.6376005218
6221000 93872.91545327567 0 0 93872.91545327567
6222000 93872.99621883623 0 0 93872.99621883623
6223000 93873.12324032934 0 0 93873.12324032934
6224000 93874.57986597333 0 0 93874.57986597333
6225000 93875.22195964243 0 0 93875.22195964243
6226000 93875.32996112423 0 0 93875.32996112423
6227000 93874.21330805149 0 0 93874.21330805149
6228000 93874.55093827433 0 0 93874.55093827433
6229000 93875.19262014296 0 0 93875.19262014296
6230000 93873.1637230762 0 0 93873.1637230762
6231000 93872.33501198987 0 0 93872.33501198987
6232000 93872.64246712238 0 0 93872.64246712238
6233000 93871.84493478814 0 0 93871.84493478814
6234000 93879.12122543817 0 0 93879.12122543817
6235000 93879.49783655733 0 0 93879.49783655733
6236000 93879.90787142201 0 0 93879.90787142201
6237000 170706.7391667968 0 0 170706.7391667968
6238000 93884.69200071183 0 0 93884.69200071183
6239000 132290.3127599424 0 0 132290.3127599424
6240000 132297.5724092262 0 0 132297.5724092262
6241000 170698.7686547876 0 0 170698.7686547876
6242000 132301.6634483471 0 0 132301.6634483471
6243000 93889.89137707293 0 0 93889.89137707293
6244000 132291.0921986277 0 0 132291.0921986277
6245000 132282.7286591946 0 0 132282.7286591946
6246000 132283.3442174193 0 0 132283.3442174193
6247000 132284.1234934801 0 0 132284.1234934801
6248000 132282.7802437331 0 0 132282.7802437331
6249000 132289.1519452796 0 0 132289.1519452796
6250000 132287.7156236938 0 0 132287.7156236938
6251000 93882.57162048225 0 0 93882.57162048225
6252000 93877.45769180369 0 0 93877.45769180369
6253000 93873.85366830097 0 0 93873.85366830097
6254000 93874.42349462424 0 0 93874.42349462424
6255000 93877.14574835847 0 0 93877.14574835847
6256000 93882.35206136084 0 0 93882.35206136084
6257000 93883.51691530457 0 0 93883.51691530457
6258000 93884.45610219642 0 0 93884.45610219642
6259000 170701.8497075849 0 0 170701.8497075849
6260000 93896.44250197211 0 0 93896.44250197211
6261000 132301.6674191179 0 0 132301.6674191179
6262000 132301.6792773321 0 0 132301.6792773321
6263000 93884.29503920788 0 0 93884.29503920788
6264000 132292.5526841665 0 0 132292.5526841665
6265000 132295.3863259082 0 0 132295.3863259082
6266000 93887.75497159106 0 0 93887.75497159106
6267000 93896.5858693894 0 0 93896.5858693894
6268000 170706.711118636 0 0 170706.711118636
6269000 132300.201387884 0 0 132300.201387884
6270000 170706.7540991572 0 0 170706.7540991572
6271000 93892.64372198493 0 0 93892.64372198493
6272000 93896.52550159702 0 0 93896.52550159702
6273000 93888.40128805354 0 0 93888.40128805354
6274000 93881.81343814178 0 0 93881.81343814178
6275000 93881.0592170782 0 0 93881.0592170782
6276000 93882.46321470616 0 0 93882.46321470616
6277000 93876.87045649081 0 0 93876.87045649081
6278000 93876.84060924678 0 0 93876.84060924678
6279000 93878.79627754704 0 0 93878.79627754704
6280000 93875.7309106 0 0 93875.7309106
6281000 93874.19327996961 0 0 93874.19327996961
6282000 93882.37897616427 0 0 93882.37897616427
6283000 93874.50353326664 0 0 93874.50353326664
6284000 93879.16108429126 0 0 93879.16108429126
6285000 132289.3841052951 0 0 132289.3841052951
6286000 93896.58527746428 0 0 93896.58527746428
6287000 93882.89208587888 0 0 93882.89208587888
6288000 93880.20662026378 0 0 93880.20662026378
6289000 93877.77939916501 0 0 93877.77939916501
6290000 93877.80068735225 0 0 93877.80068735225
6291000 93880.11786890235 0 0 93880.11786890235
6292000 93880.09122735195 0 0 93880.09122735195
6293000 93884.86182677973 0 0 93884.86182677973
6294000 170706.7497214605 0 0 170706.7497214605
6295000 93896.26784509931 0 0 93896.26784509931
6296000 132301.6743006795 0 0 132301.6743006795
6297000 132301.6718260603 0 0 132301.6718260603
6298000 170704.8909750608 0 0 170704.8909750608
6299000 170706.7531019461 0 0 170706.7531019461
6300000 132301.666827152 0 0 132301.666827152
6301000 132295.1366608267 0 0 132295.1366608267
6302000 93881.85646809082 0 0 93881.85646809082
6303000 93893.60104322534 0 0 93893.60104322534
6304000 93894.83303880636 0 0 93894.83303880636
6305000 93896.34342913979 0 0 93896.34342913979
6306000 93882.12015806607 0 0 93882.12015806607
6307000 93888.42710509952 0 0 93888.42710509952
6308000 93883.25959365557 0 0 93883.25959365557
6309000 132291.8362789995 0 0 132291.8362789995
6310000 132301.6336862002 0 0 132301.6336862002
6311000 93896.5865830846 0 0 93896.5865830846
6312000 170706.7521445845 0 0 170706.7521445845
6313000 93896.15397713993 0 0 93896.15397713993
6314000 93888.06950430485 0 0 93888.06950430485
6315000 170703.4465036224 0 0 170703.4465036224
6316000 132301.5796217285 0 0 132301.5796217285
6317000 93896.58829861587 0 0 93896.58829861587
6318000 132301.6680551723 0 0 132301.6680551723
6319000 132301.6667598612 0 0 132301.6667598612
6320000 170705.5105187417 0 0 170705.5105187417
6321000 132297.1739119184 0 0 132297.1739119184
6322000 132294.1629260518 0 0 132294.1629260518
6323000 170706.7481640405 0 0 170706.7481640405
6324000 132301.6549499855 0 0 132301.6549499855
