#total ContainerOverlap particle-self-energy nonbonded
4979000 94835.43515043754 0 0 94835.43515043754
4980000 94835.16935911284 0 0 94835.16935911284
4981000 94827.86884112575 0 0 94827.86884112575
4982000 94828.45609703116 0 0 94828.45609703116
4983000 94832.68356877836 0 0 94832.68356877836
4984000 94828.20590908399 0 0 94828.20590908399
4985000 94829.42121728 0 0 94829.42121728
4986000 94828.78647704533 0 0 94828.78647704533
4987000 94829.86257448894 0 0 94829.86257448894
4988000 94832.92960728321 0 0 94832.92960728321
4989000 133426.3557142658 0 0 133426.3557142658
4990000 94835.90170096495 0 0 94835.90170096495
4991000 94830.44565777056 0 0 94830.44565777056
4992000 94829.09197629907 0 0 94829.09197629907
4993000 94829.84076764477 0 0 94829.84076764477
4994000 94829.28717530354 0 0 94829.28717530354
4995000 94835.25178206334 0 0 94835.25178206334
4996000 94838.40514240833 0 0 94838.40514240833
4997000 94835.0152517309 0 0 94835.0152517309
4998000 94833.17109351823 0 0 94833.17109351823
4999000 94831.82908816123 0 0 94831.82908816123
5000000 94828.8443549431 0 0 94828.8443549431
5001000 94828.47577765728 0 0 94828.47577765728
5002000 94826.97979819056 0 0 94826.97979819056
5003000 94828.54288198237 0 0 94828.54288198237
5004000 94833.59640387382 0 0 94833.59640387382
5005000 94832.55627565802 0 0 94832.55627565802
5006000 94828.39973318853 0 0 94828.39973318853
5007000 94829.57272063717 0 0 94829.57272063717
5008000 94830.84343725636 0 0 94830.84343725636
5009000 94827.95064315965 0 0 94827.95064315965
5010000 94827.98066016508 0 0 94827.98066016508
5011000 94829.60701207341 0 0 94829.60701207341
5012000 94830.37354752261 0 0 94830.37354752261
5013000 94829.36860957611 0 0 94829.36860957611
5014000 94826.28382459487 0 0 94826.28382459487
5015000 94830.56264458515 0 0 94830.56264458515
5016000 94829.31329013724 0 0 94829.31329013724
5017000 94831.09436508353 0 0 94831.09436508353
5018000 94828.80625181913 0 0 94828.80625181913
5019000 94826.90762988871 0 0 94826.90762988871
5020000 94826.44015188847 0 0 94826.44015188847
5021000 94828.82576494975 0 0 94828.82576494975
5022000 94826.922756941 0 0 94826.922756941
5023000 94825.93293580969 0 0 94825.93293580969
5024000 94830.53490141631 0 0 94830.53490141631
5025000 94825.24365753142 0 0 94825.24365753142
5026000 94828.79990768127 0 0 94828.79990768127
5027000 94830.73302854343 0 0 94830.73302854343
5028000 94828.02011227352 0 0 94828.02011227352
5029000 94830.21436335694 0 0 94830.21436335694
5030000 94829.99649239195 0 0 94829.99649239195
5031000 94830.07610957249 0 0 94830.07610957249
5032000 94828.73349289229 0 0 94828.73349289229
5033000 94828.4249297168 0 0 94828.4249297168
5034000 94827.66557234901 0 0 94827.66557234901
5035000 94833.28530863146 0 0 94833.28530863146
5036000 94833.35155163586 0 0 94833.35155163586
5037000 94836.70224528496 0 0 94836.70224528496
5038000 94834.29355135658 0 0 94834.29355135658
5039000 94838.14226303081 0 0 94838.14226303081
5040000 94834.59793113808 0 0 94834.59793113808
5041000 94833.30624560828 0 0 94833.30624560828
5042000 94831.18632572482 0 0 94831.18632572482
5043000 94828.61321415938 0 0 94828.61321415938
5044000 94829.68588752885 0 0 94829.68588752885
5045000 94827.37589255808 0 0 94827.37589255808
5046000 94831.57535686236 0 0 94831.57535686236
5047000 94826.82370465111 0 0 94826.82370465111
5048000 94828.12413509177 0 0 94828.12413509177
5049000 94829.99201011783 0 0 94829.99201011783
5050000 94830.29681832733 0 0 94830.29681832733
5051000 94829.02330341213 0 0 94829.02330341213
5052000 94828.21944378756 0 0 94828.21944378756
5053000 94826.37410048999 0 0 94826.37410048999
5054000 94828.96502396802 0 0 94828.96502396802
5055000 94826.57815500535 0 0 94826.57815500535
5056000 94826.45658234827 0 0 94826.45658234827
5057000 94828.6383599134 0 0 94828.6383599134
5058000 94825.87145282759 0 0 94825.87145282759
5059000 94828.14962539732 0 0 94828.14962539732
5060000 94831.74342387621 0 0 94831.74342387621
5061000 94825.66397331428 0 0 94825.66397331428
5062000 94827.93965748811 0 0 94827.93965748811
5063000 94825.61705805961 0 0 94825.61705805961
5064000 94826.00741612694 0 0 94826.00741612694
5065000 94829.84546903663 0 0 94829.84546903663
5066000 94828.53835813564 0 0 94828.53835813564
5067000 94831.14592927485 0 0 94831.14592927485
5068000 94830.99609456651 0 0 94830.99609456651
5069000 94829.24755945688 0 0 94829.24755945688
5070000 94829.42621158007 0 0 94829.42621158007
5071000 94827.670106868 0 0 94827.670106868
5072000 94826.37033132423 0 0 94826.37033132423
5073000 94830.14047418666 0 0 94830.14047418666
5074000 94827.48967245077 0 0 94827.48967245077
5075000 94827.15773312954 0 0 94827.15773312954
5076000 94828.68610480518 0 0 94828.68610480518
5077000 94828.43407091306 0 0 94828.43407091306
5078000 94826.65633386545 0 0 94826.65633386545
5079000 94828.47259724241 0 0 94828.47259724241
5080000 94828.17080107749 0 0 94828.17080107749
5081000 94826.7765405814 0 0 94826.7765405814
5082000 94826.1817006434 0 0 94826.1817006434
5083000 94825.68640590779 0 0 94825.68640590779
5084000 94826.85907388147 0 0 94826.85907388147
5085000 94832.15798449243 0 0 94832.15798449243
5086000 94831.0049174595 0 0 94831.0049174595
5087000 133435.1840037327 0 0 133435.1840037327
5088000 94843.00435057067 0 0 94843.00435057067
5089000 94833.81862808131 0 0 94833.81862808131
5090000 94829.53413436505 0 0 94829.53413436505
5091000 94826.86818798029 0 0 94826.86818798029
5092000 94827.88133747254 0 0 94827.88133747254
5093000 94829.48258499205 0 0 94829.48258499205
5094000 94829.56373201837 0 0 94829.56373201837
5095000 94826.75435147245 0 0 94826.75435147245
5096000 94826.23366289953 0 0 94826.23366289953
5097000 94832.139839007 0 0 94832.139839007
5098000 94834.96953818959 0 0 94834.96953818959
5099000 94827.69854178844 0 0 94827.69854178844
5100000 94826.54784973142 0 0 94826.54784973142
5101000 94825.59816095143 0 0 94825.59816095143
5102000 94827.3782694081 0 0 94827.3782694081
5103000 94829.87819503242 0 0 94829.87819503242
5104000 94829.2639368313 0 0 94829.2639368313
5105000 94828.83851088778 0 0 94828.83851088778
5106000 94830.55797121543 0 0 94830.55797121543
5107000 94828.71482949777 0 0 94828.71482949777
5108000 94827.84800811327 0 0 94827.84800811327
5109000 94831.15027519791 0 0 94831.15027519791
5110000 94827.46909645715 0 0 94827.46909645715
5111000 94828.06022221308 0 0 94828.06022221308
5112000 94827.68132218922 0 0 94827.68132218922
5113000 94828.59592144488 0 0 94828.59592144488
5114000 94828.64340422454 0 0 94828.64340422454
5115000 94827.82394590267 0 0 94827.82394590267
5116000 94827.07229898724 0 0 94827.07229898724
5117000 94828.64518007744 0 0 94828.64518007744
5118000 94831.18188160968 0 0 94831.18188160968
5119000 94829.0534827849 0 0 94829.0534827849
5120000 94826.78691712738 0 0 94826.78691712738
5121000 94828.39019000789 0 0 94828.39019000789
5122000 94829.29471621927 0 0 94829.29471621927
5123000 94831.94631230144 0 0 94831.94631230144
5124000 94829.44496780516 0 0 94829.44496780516
5125000 94827.44759239987 0 0 94827.44759239987
5126000 94827.61390640482 0 0 94827.61390640482
5127000 94828.15742643607 0 0 94828.15742643607
5128000 94834.46168779206 0 0 94834.46168779206
5129000 94827.8131776939 0 0 94827.8131776939
5130000 94833.44555972722 0 0 94833.44555972722
5131000 94832.91132187078 0 0 94832.91132187078
5132000 94828.4244463043 0 0 94828.4244463043
5133000 94830.58367164209 0 0 94830.58367164209
5134000 94828.6229538144 0 0 94828.6229538144
5135000 94826.27642028665 0 0 94826.27642028665
5136000 94829.78053872041 0 0 94829.78053872041
5137000 94828.70534967378 0 0 94828.70534967378
5138000 94830.19581281779 0 0 94830.19581281779
5139000 94828.61525689517 0 0 94828.61525689517
5140000 94827.82540867016 0 0 94827.82540867016
5141000 94831.19048475614 0 0 94831.19048475614
5142000 94832.99094577116 0 0 94832.99094577116
5143000 94828.85874422072 0 0 94828.85874422072
5144000 94829.6011750132 0 0 94829.6011750132
5145000 94825.67199119221 0 0 94825.67199119221
5146000 94827.39932995674 0 0 94827.39932995674
5147000 94827.80481103051 0 0 94827.80481103051
5148000 94827.10862677991 0 0 94827.10862677991
5149000 94830.98206839997 0 0 94830.98206839997
5150000 94830.18276965544 0 0 94830.18276965544
5151000 94826.72831840083 0 0 94826.72831840083
5152000 94826.1848726607 0 0 94826.1848726607
5153000 94828.0614934097 0 0 94828.0614934097
5154000 94831.38898366396 0 0 94831.38898366396
5155000 94831.30735896857 0 0 94831.30735896857
5156000 94829.59632349786 0 0 94829.59632349786
5157000 94828.33676747579 0 0 94828.33676747579
5158000 94830.02756100186 0 0 94830.02756100186
5159000 94831.96150399192 0 0 94831.96150399192
5160000 94833.84605665595 0 0 94833.84605665595
5161000 94836.15830213032 0 0 94836.15830213032
5162000 94838.25015126436 0 0 94838.25015126436
5163000 133437.3470418354 0 0 133437.3470418354
5164000 133437.3530252352 0 0 133437.3530252352
5165000 94838.45876988172 0 0 94838.45876988172
5166000 94836.42570674061 0 0 94836.42570674061
5167000 94839.02144528739 0 0 94839.02144528739
5168000 94840.10786287428 0 0 94840.10786287428
5169000 94840.68030516511 0 0 94840.68030516511
5170000 94835.00659541023 0 0 94835.00659541023
5171000 94840.176151726 0 0 94840.176151726
5172000 133419.0814517764 0 0 133419.0814517764
5173000 133418.3632366674 0 0 133418.3632366674
5174000 133424.459057925 0 0 133424.459057925
5175000 94836.40769440535 0 0 94836.40769440535
5176000 94840.66468116132 0 0 94840.66468116132
5177000 94833.7852759285 0 0 94833.7852759285
5178000 94841.59638602335 0 0 94841.59638602335
5179000 94840.18318663366 0 0 94840.18318663366
5180000 94834.72463232082 0 0 94834.72463232082
5181000 94830.43629549691 0 0 94830.43629549691
5182000 94832.61044233185 0 0 94832.61044233185
5183000 94828.26821061128 0 0 94828.26821061128
5184000 94829.8817819377 0 0 94829.8817819377
5185000 94828.28479707806 0 0 94828.28479707806
5186000 94830.8705149318 0 0 94830.8705149318
5187000 94827.21195934726 0 0 94827.21195934726
5188000 94829.94453560334 0 0 94829.94453560334
5189000 94828.59852752443 0 0 94828.59852752443
5190000 94828.37484622191 0 0 94828.37484622191
5191000 94828.02430937413 0 0 94828.02430937413
5192000 94832.63742893044 0 0 94832.63742893044
5193000 94830.81953841451 0 0 94830.81953841451
5194000 94829.72199549312 0 0 94829.72199549312
5195000 94829.45259075842 0 0 94829.45259075842
5196000 94828.69061410299 0 0 94828.69061410299
5197000 94829.60220669082 0 0 94829.60220669082
5198000 94827.07546928132 0 0 94827.07546928132
5199000 94830.55761302421 0 0 94830.55761302421
5200000 94830.51521436148 0 0 94830.51521436148
5201000 94829.239542998 0 0 94829.239542998
5202000 94828.14797742193 0 0 94828.14797742193
5203000 94827.66191169794 0 0 94827.66191169794
5204000 94826.29031824238 0 0 94826.29031824238
5205000 94827.84731828782 0 0 94827.84731828782
5206000 94829.4357245057 0 0 94829.4357245057
5207000 94826.82349063724 0 0 94826.82349063724
5208000 94828.43972832587 0 0 94828.43972832587
5209000 94827.53727234717 0 0 94827.53727234717
5210000 94827.93620432235 0 0 94827.93620432235
5211000 94831.78744388594 0 0 94831.78744388594
5212000 94826.93131681078 0 0 94826.93131681078
5213000 94825.39971611963 0 0 94825.39971611963
5214000 94828.50923392623 0 0 94828.50923392623
5215000 94829.81137640645 0 0 94829.81137640645
5216000 94828.51496240335 0 0 94828.51496240335
5217000 94826.25484683813 0 0 94826.25484683813
5218000 94829.07003819375 0 0 94829.07003819375
5219000 94827.05861518561 0 0 94827.05861518561
5220000 94827.88866563892 0 0 94827.88866563892
5221000 94829.51781271194 0 0 94829.51781271194
5222000 94830.05425883881 0 0 94830.05425883881
5223000 94828.64009970732 0 0 94828.64009970732
5224000 94826.64153696463 0 0 94826.64153696463
5225000 94829.93442523587 0 0 94829.93442523587
5226000 94829.65394975385 0 0 94829.65394975385
5227000 94832.88054814405 0 0 94832.88054814405
5228000 94828.20080652201 0 0 94828.20080652201
5229000 94827.11835996108 0 0 94827.11835996108
5230000 94832.29902307807 0 0 94832.29902307807
5231000 94831.15137298216 0 0 94831.15137298216
5232000 94830.88680527546 0 0 94830.88680527546
5233000 94829.08165059588 0 0 94829.08165059588
5234000 94830.23630269832 0 0 94830.23630269832
5235000 94829.88507991636 0 0 94829.88507991636
5236000 94830.96979522024 0 0 94830.96979522024
5237000 94827.41171110328 0 0 94827.41171110328
5238000 94830.72656828313 0 0 94830.72656828313
5239000 94830.66104559696 0 0 94830.66104559696
5240000 94829.16370825272 0 0 94829.16370825272
5241000 94826.08559467705 0 0 94826.08559467705
5242000 94830.2670526093 0 0 94830.2670526093
5243000 94826.75038572878 0 0 94826.75038572878
5244000 94826.1817893055 0 0 94826.1817893055
5245000 94828.72543606232 0 0 94828.72543606232
5246000 94826.69027065199 0 0 94826.69027065199
5247000 94825.95008610867 0 0 94825.95008610867
5248000 94826.47729156489 0 0 94826.47729156489
5249000 94829.48293190409 0 0 94829.48293190409
5250000 94828.75312866305 0 0 94828.75312866305
5251000 94830.9490282803 0 0 94830.9490282803
5252000 94826.5286834421 0 0 94826.5286834421
5253000 94827.2543107722 0 0 94827.2543107722
5254000 94831.31232718145 0 0 94831.31232718145
5255000 94827.38174407455 0 0 94827.38174407455
5256000 94829.90658962328 0 0 94829.90658962328
5257000 94836.78347246393 0 0 94836.78347246393
5258000 94827.75759891834 0 0 94827.75759891834
5259000 94826.26934897141 0 0 94826.26934897141
5260000 94829.06307129054 0 0 94829.06307129054
5261000 94830.80027227095 0 0 94830.80027227095
5262000 94829.29102785312 0 0 94829.29102785312
5263000 94828.92106710633 0 0 94828.92106710633
5264000 94829.61711135169 0 0 94829.61711135169
5265000 94830.6162079373 0 0 94830.6162079373
5266000 94831.52450822399 0 0 94831.52450822399
5267000 94829.01948226913 0 0 94829.01948226913
5268000 94829.96758011593 0 0 94829.96758011593
5269000 94827.12653303324 0 0 94827.12653303324
5270000 94827.16936656149 0 0 94827.16936656149
5271000 94830.80344031716 0 0 94830.80344031716
5272000 94827.26262044613 0 0 94827.26262044613
5273000 94827.27814022887 0 0 94827.27814022887
5274000 94828.78781680112 0 0 94828.78781680112
5275000 94826.69842044836 0 0 94826.69842044836
5276000 94825.82519642377 0 0 94825.82519642377
5277000 94827.98858971236 0 0 94827.98858971236
5278000 94826.67709186982 0 0 94826.67709186982
5279000 94827.80768785515 0 0 94827.80768785515
5280000 94828.47363867745 0 0 94828.47363867745
5281000 94826.56485825876 0 0 94826.56485825876
5282000 94826.76069865594 0 0 94826.76069865594
5283000 94829.44992310935 0 0 94829.44992310935
5284000 94826.69118061382 0 0 94826.69118061382
5285000 94831.24878807593 0 0 94831.24878807593
5286000 94829.7067118726 0 0 94829.7067118726
5287000 94831.8342805873 0 0 94831.8342805873
5288000 94829.53646808554 0 0 94829.53646808554
5289000 94832.59700317668 0 0 94832.59700317668
5290000 94839.40560498599 0 0 94839.40560498599
5291000 133437.3607461903 0 0 133437.3607461903
5292000 133437.4214674986 0 0 133437.4214674986
5293000 133426.4657832905 0 0 133426.4657832905
5294000 172022.6840678372 0 0 172022.6840678372
5295000 94849.33497958406 0 0 94849.33497958406
5296000 94843.34797947465 0 0 94843.34797947465
5297000 172022.6752308847 0 0 172022.6752308847
5298000 94849.78410042236 0 0 94849.78410042236
5299000 94846.92099284189 0 0 94846.92099284189
5300000 94848.99118592896 0 0 94848.99118592896
5301000 133432.8495225617 0 0 133432.8495225617
5302000 94841.41561031318 0 0 94841.41561031318
5303000 133437.3533970902 0 0 133437.3533970902
5304000 94843.64570889244 0 0 94843.64570889244
5305000 133437.187734456 0 0 133437.187734456
5306000 133437.016141624 0 0 133437.016141624
5307000 172016.8398279784 0 0 172016.8398279784
5308000 133437.330763108 0 0 133437.330763108
5309000 94833.13881582627 0 0 94833.13881582627
5310000 94830.27842481219 0 0 94830.27842481219
5311000 133432.6055749336 0 0 133432.6055749336
5312000 94835.73469644471 0 0 94835.73469644471
5313000 94836.49375816596 0 0 94836.49375816596
5314000 94848.25169981194 0 0 94848.25169981194
5315000 133437.3751275443 0 0 133437.3751275443
5316000 94849.62174544024 0 0 94849.62174544024
5317000 172021.0420213953 0 0 172021.0420213953
5318000 172022.6842731242 0 0 172022.6842731242
5319000 133430.1497037644 0 0 133430.1497037644
5320000 94841.32144406909 0 0 94841.32144406909
5321000 94851.8608158961 0 0 94851.8608158961
5322000 133432.8266270646 0 0 133432.8266270646
5323000 133428.8092530835 0 0 133428.8092530835
5324000 172022.6207509077 0 0 172022.6207509077
5325000 94850.04558548014 0 0 94850.04558548014
5326000 133433.6090564175 0 0 133433.6090564175
5327000 94843.92299432105 0 0 94843.92299432105
5328000 133434.9165852296 0 0 133434.9165852296
5329000 94852.10899895945 0 0 94852.10899895945
5330000 172022.6731885195 0 0 172022.6731885195
5331000 133437.1580037216 0 0 133437.1580037216
5332000 172019.4862875805 0 0 172019.4862875805
5333000 133437.3511976236 0 0 133437.3511976236
5334000 133437.3538214221 0 0 133437.3538214221
5335000 94847.50762901281 0 0 94847.50762901281
5336000 133432.5569625008 0 0 133432.5569625008
5337000 94835.20615540253 0 0 94835.20615540253
5338000 94835.84665866858 0 0 94835.84665866858
5339000 94838.20477633775 0 0 94838.20477633775
5340000 94834.68946017695 0 0 94834.68946017695
5341000 133428.6996042602 0 0 133428.6996042602
5342000 133427.9727587635 0 0 133427.9727587635
5343000 94831.69546515903 0 0 94831.69546515903
5344000 94835.32072816226 0 0 94835.32072816226
5345000 133425.5693591601 0 0 133425.5693591601
5346000 133424.0549973608 0 0 133424.0549973608
5347000 133422.0874471075 0 0 133422.0874471075
5348000 172019.5769513588 0 0 172019.5769513588
5349000 133431.4738721902 0 0 133431.4738721902
5350000 94839.90102698632 0 0 94839.90102698632
5351000 94834.9238692127 0 0 94834.9238692127
5352000 94833.65034835598 0 0 94833.65034835598
5353000 94834.79407211319 0 0 94834.79407211319
5354000 94840.02737954573 0 0 94840.02737954573
5355000 94837.41985375193 0 0 94837.41985375193
5356000 94837.78422566946 0 0 94837.78422566946
5357000 94838.12340400249 0 0 94838.12340400249
5358000 94839.39322508429 0 0 94839.39322508429
5359000 133433.7551419693 0 0 133433.7551419693
5360000 133437.3430783574 0 0 133437.3430783574
5361000 133437.3536480076 0 0 133437.3536480076
5362000 94844.86810459694 0 0 94844.86810459694
5363000 94849.71671698097 0 0 94849.71671698097
5364000 94852.00960024948 0 0 94852.00960024948
5365000 172013.3203603443 0 0 172013.3203603443
5366000 133424.8310073378 0 0 133424.8310073378
5367000 172016.942634968 0 0 172016.942634968
5368000 172022.1162817382 0 0 172022.1162817382
5369000 94835.31240986631 0 0 94835.31240986631
5370000 94836.46612668585 0 0 94836.46612668585
5371000 94842.06643475316 0 0 94842.06643475316
5372000 94847.45641617899 0 0 94847.45641617899
5373000 94844.60986447104 0 0 94844.60986447104
5374000 94849.17788571458 0 0 94849.17788571458
5375000 172020.8461112817 0 0 172020.8461112817
5376000 133437.3527384192 0 0 133437.3527384192
5377000 94835.76286002973 0 0 94835.76286002973
5378000 94839.39610494045 0 0 94839.39610494045
5379000 94833.39754651254 0 0 94833.39754651254
5380000 94830.10953980015 0 0 94830.10953980015
5381000 94828.31245173595 0 0 94828.31245173595
5382000 94836.1120040705 0 0 94836.1120040705
5383000 94846.10428843906 0 0 94846.10428843906
5384000 172010.7659208069 0 0 172010.7659208069
5385000 94833.59708638251 0 0 94833.59708638251
5386000 94832.60808152492 0 0 94832.60808152492
5387000 94832.71876859997 0 0 94832.71876859997
5388000 94829.69780606056 0 0 94829.69780606056
5389000 94827.24485246479 0 0 94827.24485246479
5390000 94828.28244068875 0 0 94828.28244068875
5391000 94828.84481647811 0 0 94828.84481647811
5392000 94830.38163457296 0 0 94830.38163457296
5393000 94837.5160711396 0 0 94837.5160711396
5394000 94832.18736119967 0 0 94832.18736119967
5395000 94834.48678275119 0 0 94834.48678275119
5396000 94832.17189430758 0 0 94832.17189430758
5397000 94831.16449875382 0 0 94831.16449875382
5398000 94825.59666692931 0 0 94825.59666692931
5399000 94828.74231463231 0 0 94828.74231463231
5400000 94829.7567035949 0 0 94829.7567035949
5401000 94828.33162984697 0 0 94828.33162984697
5402000 94826.80385088484 0 0 94826.80385088484
5403000 94828.31672373184 0 0 94828.31672373184
5404000 94825.93425357318 0 0 94825.93425357318
5405000 94829.74159388716 0 0 94829.74159388716
5406000 94831.35973461831 0 0 94831.35973461831
5407000 94826.88603555481 0 0 94826.88603555481
5408000 94832.84756955852 0 0 94832.84756955852
5409000 94835.42073154985 0 0 94835.42073154985
5410000 94824.96848929487 0 0 94824.96848929487
5411000 94826.74361656219 0 0 94826.74361656219
5412000 94831.00065521858 0 0 94831.00065521858
5413000 94828.12093171332 0 0 94828.12093171332
5414000 94831.8447424178 0 0 94831.8447424178
5415000 94829.73212652172 0 0 94829.73212652172
5416000 94830.74326034464 0 0 94830.74326034464
5417000 94833.26641742233 0 0 94833.26641742233
5418000 94825.61552734452 0 0 94825.61552734452
5419000 94826.42826555937 0 0 94826.42826555937
5420000 94826.94843924462 0 0 94826.94843924462
5421000 94828.38368712415 0 0 94828.38368712415
5422000 94829.54955570688 0 0 94829.54955570688
5423000 94834.58075904241 0 0 94834.58075904241
5424000 94834.38510729065 0 0 94834.38510729065
5425000 94838.70378031218 0 0 94838.70378031218
5426000 94835.33868847712 0 0 94835.33868847712
5427000 94836.59539784762 0 0 94836.59539784762
5428000 94836.22070683489 0 0 94836.22070683489
5429000 94836.56545817528 0 0 94836.56545817528
5430000 94838.02632939858 0 0 94838.02632939858
5431000 172020.4891507379 0 0 172020.4891507379
5432000 94852.02392899711 0 0 94852.02392899711
5433000 133437.0317212379 0 0 133437.0317212379
5434000 94846.8447679302 0 0 94846.8447679302
5435000 94837.1162442067 0 0 94837.1162442067
5436000 172022.6842812775 0 0 172022.6842812775
5437000 133424.7331288038 0 0 133424.7331288038
5438000 94842.00551302679 0 0 94842.00551302679
5439000 172018.5471239698 0 0 172018.5471239698
5440000 133433.8126200234 0 0 133433.8126200234
5441000 94851.10818719835 0 0 94851.10818719835
5442000 94844.98053891995 0 0 94844.98053891995
5443000 94852.01998439721 0 0 94852.01998439721
5444000 133425.8212875601 0 0 133425.8212875601
5445000 172022.0972856905 0 0 172022.0972856905
5446000 133437.3202569051 0 0 133437.3202569051
5447000 94848.27787388535 0 0 94848.27787388535
5448000 172021.461913755 0 0 172021.461913755
5449000 172022.2385851443 0 0 172022.2385851443
5450000 94842.12639362313 0 0 94842.12639362313
5451000 133426.9270873179 0 0 133426.9270873179
5452000 94837.54378236117 0 0 94837.54378236117
5453000 94837.15494239362 0 0 94837.15494239362
5454000 94836.77079125815 0 0 94836.77079125815
5455000 133431.7713607193 0 0 133431.7713607193
5456000 133422.2947900012 0 0 133422.2947900012
5457000 94838.56757846852 0 0 94838.56757846852
5458000 172015.218356633 0 0 172015.218356633
5459000 94838.27869580545 0 0 94838.27869580545
5460000 94837.86878614451 0 0 94837.86878614451
5461000 94827.87389408567 0 0 94827.87389408567
5462000 94828.46181150569 0 0 94828.46181150569
5463000 94827.08301055769 0 0 94827.08301055769
5464000 94827.99389036783 0 0 94827.99389036783
5465000 94829.68682352133 0 0 94829.68682352133
5466000 94830.09789258073 0 0 94830.09789258073
5467000 94827.95284097923 0 0 94827.95284097923
5468000 94825.54771976234 0 0 94825.54771976234
5469000 94826.45542966051 0 0 94826.45542966051
5470000 94832.45504162039 0 0 94832.45504162039
5471000 94829.41944830414 0 0 94829.41944830414
5472000 94828.33874016683 0 0 94828.33874016683
5473000 94827.03515958482 0 0 94827.03515958482
5474000 94834.35343089339 0 0 94834.35343089339
5475000 94831.61638436366 0 0 94831.61638436366
5476000 94829.54155774333 0 0 94829.54155774333
5477000 94829.35864073661 0 0 94829.35864073661
5478000 94831.58034547474 0 0 94831.58034547474
5479000 94827.94278866844 0 0 94827.94278866844
5480000 94827.5313665952 0 0 94827.5313665952
5481000 94829.38904519935 0 0 94829.38904519935
5482000 94832.354369022 0 0 94832.354369022
5483000 94827.24794902772 0 0 94827.24794902772
5484000 94830.65194851908 0 0 94830.65194851908
5485000 94830.18586612814 0 0 94830.18586612814
5486000 94829.79797334305 0 0 94829.79797334305
5487000 94830.226202285 0 0 94830.226202285
5488000 94828.46796420141 0 0 94828.46796420141
5489000 94829.1532538488 0 0 94829.1532538488
5490000 94827.45073725718 0 0 94827.45073725718
5491000 94826.78177557155 0 0 94826.78177557155
5492000 94833.60942013841 0 0 94833.60942013841
5493000 94828.39688857667 0 0 94828.39688857667
5494000 94826.64339740202 0 0 94826.64339740202
5495000 94827.94876255476 0 0 94827.94876255476
5496000 94826.288098782 0 0 94826.288098782
5497000 94825.5965089134 0 0 94825.5965089134
5498000 94826.04089533554 0 0 94826.04089533554
5499000 94826.38855193625 0 0 94826.38855193625
5500000 94829.1097460661 0 0 94829.1097460661
5501000 94829.83055556999 0 0 94829.83055556999
5502000 94828.1457356379 0 0 94828.1457356379
5503000 94833.78923013217 0 0 94833.78923013217
5504000 94829.42925594101 0 0 94829.42925594101
5505000 94828.54613299816 0 0 94828.54613299816
5506000 94828.85244451923 0 0 94828.85244451923
5507000 94829.02996716165 0 0 94829.02996716165
5508000 94830.93080039337 0 0 94830.93080039337
5509000 94827.84842761009 0 0 94827.84842761009
5510000 94830.63847491631 0 0 94830.63847491631
5511000 94831.61683965294 0 0 94831.61683965294
5512000 94829.93349918528 0 0 94829.93349918528
5513000 94831.62855124657 0 0 94831.62855124657
5514000 94829.44126077413 0 0 94829.44126077413
5515000 94832.29817098621 0 0 94832.29817098621
5516000 94828.46087658743 0 0 94828.46087658743
5517000 94828.98838467174 0 0 94828.98838467174
5518000 94830.91859470993 0 0 94830.91859470993
5519000 94831.35328361738 0 0 94831.35328361738
5520000 94826.21932497679 0 0 94826.21932497679
5521000 94826.55961727456 0 0 94826.55961727456
5522000 94826.8283087279 0 0 94826.8283087279
5523000 94826.97728683773 0 0 94826.97728683773
5524000 94827.41005794475 0 0 94827.41005794475
5525000 94828.08546721691 0 0 94828.08546721691
5526000 94827.7451259584 0 0 94827.7451259584
5527000 94828.10744264137 0 0 94828.10744264137
5528000 94830.19909227954 0 0 94830.19909227954
5529000 94829.32537230602 0 0 94829.32537230602
5530000 94826.06141451924 0 0 94826.06141451924
5531000 94828.18762777976 0 0 94828.18762777976
5532000 94828.14914863577 0 0 94828.14914863577
5533000 94827.62404540097 0 0 94827.62404540097
5534000 94829.46949586281 0 0 94829.46949586281
5535000 94826.30008536026 0 0 94826.30008536026
5536000 94825.65347377979 0 0 94825.65347377979
5537000 94828.56278996824 0 0 94828.56278996824
5538000 94827.78265356791 0 0 94827.78265356791
5539000 94830.78232755899 0 0 94830.78232755899
5540000 94828.6803273907 0 0 94828.6803273907
5541000 94829.06430614711 0 0 94829.06430614711
5542000 94827.44807168862 0 0 94827.44807168862
5543000 94829.8884936957 0 0 94829.8884936957
5544000 94829.82365472523 0 0 94829.82365472523
5545000 94827.19133501203 0 0 94827.19133501203
5546000 94829.41590800526 0 0 94829.41590800526
5547000 94832.35649702672 0 0 94832.35649702672
5548000 94835.91408959607 0 0 94835.91408959607
5549000 94829.06170534126 0 0 94829.06170534126
5550000 94828.51298574466 0 0 94828.51298574466
5551000 94826.48965490639 0 0 94826.48965490639
5552000 94826.22238245283 0 0 94826.22238245283
5553000 94826.27156864753 0 0 94826.27156864753
5554000 94833.05383285991 0 0 94833.05383285991
5555000 94828.9725786573 0 0 94828.9725786573
5556000 94829.37545971799 0 0 94829.37545971799
5557000 94830.71682682569 0 0 94830.71682682569
5558000 94830.70036645707 0 0 94830.70036645707
5559000 94846.53872386707 0 0 94846.53872386707
5560000 133431.87958613 0 0 133431.87958613
5561000 133432.2815083119 0 0 133432.2815083119
