#total ContainerOverlap particle-self-energy nonbonded
7470000 48626.20155790279 0 0 48626.20155790279
7471000 40456.48887586509 0 0 40456.48887586509
7472000 40459.51675083315 0 0 40459.51675083315
7473000 32276.4516339421 0 0 32276.4516339421
7474000 32277.34712002307 0 0 32277.34712002307
7475000 32273.84353020075 0 0 32273.84353020075
7476000 32272.71046345786 0 0 32272.71046345786
7477000 32273.38506572707 0 0 32273.38506572707
7478000 32278.45647728226 0 0 32278.45647728226
7479000 32276.34354232425 0 0 32276.34354232425
7480000 32267.55301660045 0 0 32267.55301660045
7481000 32273.68055099749 0 0 32273.68055099749
7482000 32292.86787059655 0 0 32292.86787059655
7483000 40459.51299381853 0 0 40459.51299381853
7484000 32278.66198706743 0 0 32278.66198706743
7485000 32292.83073955485 0 0 32292.83073955485
7486000 40451.21214406476 0 0 40451.21214406476
7487000 32278.34864682271 0 0 32278.34864682271
7488000 32276.77359603336 0 0 32276.77359603336
7489000 32279.10854110088 0 0 32279.10854110088
7490000 32281.43716218634 0 0 32281.43716218634
7491000 48626.13837288694 0 0 48626.13837288694
7492000 32292.61451998066 0 0 32292.61451998066
7493000 40459.51087908217 0 0 40459.51087908217
7494000 40458.54718739858 0 0 40458.54718739858
7495000 32292.82672895783 0 0 32292.82672895783
7496000 40459.50496440615 0 0 40459.50496440615
7497000 48626.22625933736 0 0 48626.22625933736
7498000 32284.52480951855 0 0 32284.52480951855
7499000 40456.78159660034 0 0 40456.78159660034
7500000 48625.69466814298 0 0 48625.69466814298
7501000 40449.34953485971 0 0 40449.34953485971
7502000 48626.20486629396 0 0 48626.20486629396
7503000 48626.20470708275 0 0 48626.20470708275
7504000 40457.77385957427 0 0 40457.77385957427
7505000 40455.32242772002 0 0 40455.32242772002
7506000 40453.98864096479 0 0 40453.98864096479
7507000 32279.9244487037 0 0 32279.9244487037
7508000 40458.41503872482 0 0 40458.41503872482
7509000 32292.82953956779 0 0 32292.82953956779
7510000 32292.34877123459 0 0 32292.34877123459
7511000 32292.76916186169 0 0 32292.76916186169
7512000 40459.55121081568 0 0 40459.55121081568
7513000 32292.71114430961 0 0 32292.71114430961
7514000 40459.50017682255 0 0 40459.50017682255
7515000 40459.52492304112 0 0 40459.52492304112
7516000 48619.51881383968 0 0 48619.51881383968
7517000 48626.20065451814 0 0 48626.20065451814
7518000 40459.51452188364 0 0 40459.51452188364
7519000 32292.83123510515 0 0 32292.83123510515
7520000 40459.51295631871 0 0 40459.51295631871
7521000 48626.20426020921 0 0 48626.20426020921
7522000 40459.52158809952 0 0 40459.52158809952
7523000 48626.19220748969 0 0 48626.19220748969
7524000 40457.20135587391 0 0 40457.20135587391
7525000 40458.53600186807 0 0 40458.53600186807
7526000 40459.51920248944 0 0 40459.51920248944
7527000 40459.52124664747 0 0 40459.52124664747
7528000 32281.77653199661 0 0 32281.77653199661
7529000 40459.56664205719 0 0 40459.56664205719
7530000 40459.51975889797 0 0 40459.51975889797
7531000 40459.52420002114 0 0 40459.52420002114
7532000 48626.19251711581 0 0 48626.19251711581
7533000 40459.5213489598 0 0 40459.5213489598
7534000 32292.90051731408 0 0 32292.90051731408
7535000 40459.52906152728 0 0 40459.52906152728
7536000 32276.58385949003 0 0 32276.58385949003
7537000 32278.85629153472 0 0 32278.85629153472
7538000 32277.41562318946 0 0 32277.41562318946
7539000 32277.30166277481 0 0 32277.30166277481
7540000 32278.16116172541 0 0 32278.16116172541
7541000 40459.50793962354 0 0 40459.50793962354
7542000 40459.60495117064 0 0 40459.60495117064
7543000 40458.53618399623 0 0 40458.53618399623
7544000 48626.2147137104 0 0 48626.2147137104
7545000 40459.51702809146 0 0 40459.51702809146
7546000 32292.83184856487 0 0 32292.83184856487
7547000 32287.11309021866 0 0 32287.11309021866
7548000 48626.2049342198 0 0 48626.2049342198
7549000 40459.51828187936 0 0 40459.51828187936
7550000 48625.88890085713 0 0 48625.88890085713
7551000 32278.01146852548 0 0 32278.01146852548
7552000 32278.36111469999 0 0 32278.36111469999
7553000 32278.398560234 0 0 32278.398560234
7554000 32292.83484526948 0 0 32292.83484526948
7555000 40454.69263071153 0 0 40454.69263071153
7556000 32283.9651350444 0 0 32283.9651350444
7557000 32283.49257294798 0 0 32283.49257294798
7558000 32292.83463354578 0 0 32292.83463354578
7559000 40459.15018982002 0 0 40459.15018982002
7560000 32292.83114223758 0 0 32292.83114223758
7561000 40459.50468995364 0 0 40459.50468995364
7562000 40459.51826741055 0 0 40459.51826741055
7563000 40456.19982217449 0 0 40456.19982217449
7564000 48626.18900150579 0 0 48626.18900150579
7565000 32277.33496065821 0 0 32277.33496065821
7566000 32276.1124587911 0 0 32276.1124587911
7567000 32278.81930197039 0 0 32278.81930197039
7568000 32282.56522025312 0 0 32282.56522025312
7569000 40459.50804805743 0 0 40459.50804805743
7570000 32292.83423679335 0 0 32292.83423679335
7571000 40459.58759804629 0 0 40459.58759804629
7572000 40456.8930190415 0 0 40456.8930190415
7573000 40459.51201986821 0 0 40459.51201986821
7574000 40459.51838447254 0 0 40459.51838447254
7575000 32286.28519819166 0 0 32286.28519819166
7576000 48625.41110256329 0 0 48625.41110256329
7577000 48626.14975898748 0 0 48626.14975898748
7578000 40459.52455826617 0 0 40459.52455826617
7579000 48626.20535925744 0 0 48626.20535925744
7580000 48626.17436668491 0 0 48626.17436668491
7581000 40459.52920219819 0 0 40459.52920219819
7582000 48626.21660864895 0 0 48626.21660864895
7583000 40454.15792657814 0 0 40454.15792657814
7584000 32279.47884784456 0 0 32279.47884784456
7585000 32278.4612795531 0 0 32278.4612795531
7586000 32280.64158562694 0 0 32280.64158562694
7587000 32283.28090737566 0 0 32283.28090737566
7588000 40452.90409816668 0 0 40452.90409816668
7589000 40459.52369910233 0 0 40459.52369910233
7590000 32292.83115577717 0 0 32292.83115577717
7591000 40459.5165637016 0 0 40459.5165637016
7592000 32283.59878186328 0 0 32283.59878186328
7593000 32282.68489830008 0 0 32282.68489830008
7594000 40458.66105289709 0 0 40458.66105289709
7595000 32279.01783097273 0 0 32279.01783097273
7596000 32285.28205518523 0 0 32285.28205518523
7597000 48625.46557246819 0 0 48625.46557246819
7598000 32279.41067366619 0 0 32279.41067366619
7599000 32277.68507252679 0 0 32277.68507252679
7600000 32278.48687752897 0 0 32278.48687752897
7601000 40459.5178245354 0 0 40459.5178245354
7602000 48625.96841872863 0 0 48625.96841872863
7603000 32284.75590887875 0 0 32284.75590887875
7604000 40459.52288835112 0 0 40459.52288835112
7605000 32292.59624927976 0 0 32292.59624927976
7606000 40459.56121435705 0 0 40459.56121435705
7607000 32279.5153347017 0 0 32279.5153347017
7608000 32280.39292801193 0 0 32280.39292801193
7609000 32278.68885507446 0 0 32278.68885507446
7610000 32275.18330699472 0 0 32275.18330699472
7611000 32273.11922898769 0 0 32273.11922898769
7612000 32271.86327781456 0 0 32271.86327781456
7613000 32272.56938564955 0 0 32272.56938564955
7614000 32273.71734351693 0 0 32273.71734351693
7615000 32269.72008512665 0 0 32269.72008512665
7616000 32268.23697226419 0 0 32268.23697226419
7617000 32267.92147602105 0 0 32267.92147602105
7618000 32269.3240494671 0 0 32269.3240494671
7619000 32270.00022995189 0 0 32270.00022995189
7620000 32268.30353233407 0 0 32268.30353233407
7621000 32267.6987794418 0 0 32267.6987794418
7622000 32272.18648365245 0 0 32272.18648365245
7623000 32268.91246837084 0 0 32268.91246837084
7624000 32267.56129572953 0 0 32267.56129572953
7625000 32268.16804657147 0 0 32268.16804657147
7626000 32267.33953638037 0 0 32267.33953638037
7627000 32270.63434559595 0 0 32270.63434559595
7628000 32268.98312372285 0 0 32268.98312372285
7629000 32269.35904494324 0 0 32269.35904494324
7630000 32272.09693037259 0 0 32272.09693037259
7631000 32270.61293183929 0 0 32270.61293183929
7632000 32276.6504696791 0 0 32276.6504696791
7633000 32273.61715687501 0 0 32273.61715687501
7634000 32279.48995872593 0 0 32279.48995872593
7635000 32269.40280155204 0 0 32269.40280155204
7636000 32272.24798663057 0 0 32272.24798663057
7637000 32268.63752318662 0 0 32268.63752318662
7638000 32267.77448666518 0 0 32267.77448666518
7639000 32268.14250930542 0 0 32268.14250930542
7640000 32267.87730191801 0 0 32267.87730191801
7641000 32268.56600898659 0 0 32268.56600898659
7642000 32267.17632478194 0 0 32267.17632478194
7643000 32269.04794571672 0 0 32269.04794571672
7644000 32271.33784360834 0 0 32271.33784360834
7645000 32268.76248665644 0 0 32268.76248665644
7646000 32269.00549975123 0 0 32269.00549975123
7647000 32266.79264513155 0 0 32266.79264513155
7648000 32268.95856984361 0 0 32268.95856984361
7649000 32268.17798969324 0 0 32268.17798969324
7650000 32267.87496041607 0 0 32267.87496041607
7651000 32270.2227801901 0 0 32270.2227801901
7652000 32268.31514781141 0 0 32268.31514781141
7653000 32270.25478756176 0 0 32270.25478756176
7654000 32276.19533484111 0 0 32276.19533484111
7655000 32271.4834144206 0 0 32271.4834144206
7656000 32267.68524547559 0 0 32267.68524547559
7657000 32270.34856421493 0 0 32270.34856421493
7658000 32271.15159554661 0 0 32271.15159554661
7659000 32274.00757004262 0 0 32274.00757004262
7660000 32274.07316553586 0 0 32274.07316553586
7661000 32270.18547721294 0 0 32270.18547721294
7662000 32273.56851004661 0 0 32273.56851004661
7663000 32273.91394970276 0 0 32273.91394970276
7664000 32272.05873990145 0 0 32272.05873990145
7665000 32269.83747248642 0 0 32269.83747248642
7666000 32274.60581298036 0 0 32274.60581298036
7667000 32278.45914681636 0 0 32278.45914681636
7668000 32274.62367291427 0 0 32274.62367291427
7669000 32274.35086638838 0 0 32274.35086638838
7670000 32274.43559134157 0 0 32274.43559134157
7671000 32274.92656804073 0 0 32274.92656804073
7672000 40449.34214141154 0 0 40449.34214141154
7673000 32275.02250571781 0 0 32275.02250571781
7674000 32275.96346347559 0 0 32275.96346347559
7675000 40459.51918952703 0 0 40459.51918952703
7676000 40455.81072323909 0 0 40455.81072323909
7677000 40459.54973308036 0 0 40459.54973308036
7678000 32292.82514736839 0 0 32292.82514736839
7679000 40459.62191572537 0 0 40459.62191572537
7680000 32291.09132742066 0 0 32291.09132742066
7681000 40445.93306873109 0 0 40445.93306873109
7682000 40452.85405703755 0 0 40452.85405703755
7683000 32279.46725657595 0 0 32279.46725657595
7684000 32279.59294244599 0 0 32279.59294244599
7685000 32278.21161028516 0 0 32278.21161028516
7686000 32283.26275445171 0 0 32283.26275445171
7687000 48626.21386566156 0 0 48626.21386566156
7688000 48626.20250814251 0 0 48626.20250814251
7689000 48626.20335784442 0 0 48626.20335784442
7690000 40459.54603144306 0 0 40459.54603144306
7691000 32292.82393771864 0 0 32292.82393771864
7692000 32281.35052138234 0 0 32281.35052138234
7693000 32281.72647666724 0 0 32281.72647666724
7694000 48626.17630474878 0 0 48626.17630474878
7695000 40459.51855673215 0 0 40459.51855673215
7696000 40459.50735937749 0 0 40459.50735937749
7697000 48625.68190895698 0 0 48625.68190895698
7698000 32281.41599394732 0 0 32281.41599394732
7699000 32284.13262275851 0 0 32284.13262275851
7700000 48626.2011059496 0 0 48626.2011059496
7701000 48626.20256218608 0 0 48626.20256218608
7702000 32284.95781227376 0 0 32284.95781227376
7703000 40459.53699660139 0 0 40459.53699660139
7704000 40459.45462134899 0 0 40459.45462134899
7705000 40459.51380979827 0 0 40459.51380979827
7706000 32292.82992546 0 0 32292.82992546
7707000 40459.51862383103 0 0 40459.51862383103
7708000 48626.20664483893 0 0 48626.20664483893
7709000 32285.97811130749 0 0 32285.97811130749
7710000 32292.83858229007 0 0 32292.83858229007
7711000 40459.50736089261 0 0 40459.50736089261
7712000 40459.02963432534 0 0 40459.02963432534
7713000 32292.66558423868 0 0 32292.66558423868
7714000 40459.38742050694 0 0 40459.38742050694
7715000 40459.51761562395 0 0 40459.51761562395
7716000 40450.51471191247 0 0 40450.51471191247
7717000 48626.21688423186 0 0 48626.21688423186
7718000 48626.10375292994 0 0 48626.10375292994
7719000 32274.75761592117 0 0 32274.75761592117
7720000 32279.2448243068 0 0 32279.2448243068
7721000 32276.15671176755 0 0 32276.15671176755
7722000 32272.88936402635 0 0 32272.88936402635
7723000 32272.53733985641 0 0 32272.53733985641
7724000 40457.92328979806 0 0 40457.92328979806
7725000 40459.51260543687 0 0 40459.51260543687
7726000 40449.65442925068 0 0 40449.65442925068
7727000 32279.20485850109 0 0 32279.20485850109
7728000 32276.24035439142 0 0 32276.24035439142
7729000 32278.32869529891 0 0 32278.32869529891
7730000 32276.77919404717 0 0 32276.77919404717
7731000 32279.97647866437 0 0 32279.97647866437
7732000 32272.54289095521 0 0 32272.54289095521
7733000 32275.59195407926 0 0 32275.59195407926
7734000 32270.44897969784 0 0 32270.44897969784
7735000 32271.1807917101 0 0 32271.1807917101
7736000 32273.91469693423 0 0 32273.91469693423
7737000 32273.29322754051 0 0 32273.29322754051
7738000 32273.77342444681 0 0 32273.77342444681
7739000 32272.68911421933 0 0 32272.68911421933
7740000 32272.59062311367 0 0 32272.59062311367
7741000 32272.06774247595 0 0 32272.06774247595
7742000 32271.12956496808 0 0 32271.12956496808
7743000 32276.87062976161 0 0 32276.87062976161
7744000 40444.93920388266 0 0 40444.93920388266
7745000 32281.73443546476 0 0 32281.73443546476
7746000 32281.15340695275 0 0 32281.15340695275
7747000 48626.29780335034 0 0 48626.29780335034
7748000 40457.47537266535 0 0 40457.47537266535
7749000 40459.52010117275 0 0 40459.52010117275
7750000 40459.63042216158 0 0 40459.63042216158
7751000 32280.59123921952 0 0 32280.59123921952
7752000 48623.84561088248 0 0 48623.84561088248
7753000 40459.51651372921 0 0 40459.51651372921
7754000 32292.72106337058 0 0 32292.72106337058
7755000 40459.52546504162 0 0 40459.52546504162
7756000 40458.52833666871 0 0 40458.52833666871
7757000 32282.08136125805 0 0 32282.08136125805
7758000 32281.91998257416 0 0 32281.91998257416
7759000 32292.83433091172 0 0 32292.83433091172
7760000 40459.26981959905 0 0 40459.26981959905
7761000 48626.07261483327 0 0 48626.07261483327
7762000 48626.22930335789 0 0 48626.22930335789
7763000 40459.0895498039 0 0 40459.0895498039
7764000 40454.65642002774 0 0 40454.65642002774
7765000 48626.20328696066 0 0 48626.20328696066
7766000 32292.83799044626 0 0 32292.83799044626
7767000 40459.51782320296 0 0 40459.51782320296
7768000 48626.20381541732 0 0 48626.20381541732
7769000 48626.20277907645 0 0 48626.20277907645
7770000 32292.839436382 0 0 32292.839436382
7771000 48626.20426438196 0 0 48626.20426438196
7772000 48626.15424869161 0 0 48626.15424869161
7773000 48626.23414843434 0 0 48626.23414843434
7774000 32278.17313077518 0 0 32278.17313077518
7775000 32292.80992798822 0 0 32292.80992798822
7776000 32292.86704531369 0 0 32292.86704531369
7777000 40456.13788956492 0 0 40456.13788956492
7778000 40459.60119808234 0 0 40459.60119808234
7779000 40459.51859420614 0 0 40459.51859420614
7780000 40459.33677269847 0 0 40459.33677269847
7781000 40459.41275174903 0 0 40459.41275174903
7782000 40459.51649084911 0 0 40459.51649084911
7783000 48626.16474365616 0 0 48626.16474365616
7784000 40459.43348652255 0 0 40459.43348652255
7785000 40459.52082869058 0 0 40459.52082869058
7786000 32292.83068005854 0 0 32292.83068005854
7787000 40459.47846301462 0 0 40459.47846301462
7788000 32280.17953693254 0 0 32280.17953693254
7789000 40446.49231385614 0 0 40446.49231385614
7790000 48626.20257086671 0 0 48626.20257086671
7791000 40459.51972231831 0 0 40459.51972231831
7792000 32278.97493321434 0 0 32278.97493321434
7793000 32292.83335171105 0 0 32292.83335171105
7794000 32280.38590442244 0 0 32280.38590442244
7795000 32280.01160118465 0 0 32280.01160118465
7796000 32273.65659701624 0 0 32273.65659701624
7797000 32283.08046660148 0 0 32283.08046660148
7798000 40459.52460835953 0 0 40459.52460835953
7799000 32292.83315564988 0 0 32292.83315564988
7800000 40459.51771909748 0 0 40459.51771909748
7801000 48626.20395529245 0 0 48626.20395529245
7802000 40459.61986816439 0 0 40459.61986816439
7803000 32286.94071896828 0 0 32286.94071896828
7804000 32292.73711808694 0 0 32292.73711808694
7805000 32289.22692674118 0 0 32289.22692674118
7806000 40448.09045857687 0 0 40448.09045857687
7807000 40453.07054331798 0 0 40453.07054331798
7808000 32277.65089834479 0 0 32277.65089834479
7809000 32279.13732952356 0 0 32279.13732952356
7810000 32279.50414334071 0 0 32279.50414334071
7811000 32280.5588263523 0 0 32280.5588263523
7812000 40449.65639582292 0 0 40449.65639582292
7813000 48626.20296730025 0 0 48626.20296730025
7814000 32292.49495461454 0 0 32292.49495461454
7815000 32286.0199011947 0 0 32286.0199011947
7816000 40459.64231486387 0 0 40459.64231486387
7817000 40447.17461813173 0 0 40447.17461813173
7818000 40458.43055383865 0 0 40458.43055383865
7819000 40459.48398872459 0 0 40459.48398872459
7820000 40459.4989325023 0 0 40459.4989325023
7821000 48626.20265385078 0 0 48626.20265385078
7822000 40459.5793366869 0 0 40459.5793366869
7823000 40449.86963105355 0 0 40449.86963105355
7824000 48626.09631481905 0 0 48626.09631481905
7825000 32292.93043183357 0 0 32292.93043183357
7826000 48626.20315969114 0 0 48626.20315969114
7827000 48626.20688097611 0 0 48626.20688097611
7828000 48626.19599488248 0 0 48626.19599488248
7829000 40459.51348822623 0 0 40459.51348822623
7830000 40459.51913602067 0 0 40459.51913602067
7831000 40459.5183293334 0 0 40459.5183293334
7832000 32289.05525419748 0 0 32289.05525419748
7833000 40459.51620113257 0 0 40459.51620113257
7834000 32278.01335313603 0 0 32278.01335313603
7835000 32280.74921481082 0 0 32280.74921481082
7836000 40459.50435204234 0 0 40459.50435204234
7837000 40458.90094744203 0 0 40458.90094744203
7838000 32292.83028226232 0 0 32292.83028226232
7839000 40459.52184759499 0 0 40459.52184759499
7840000 40459.54330596663 0 0 40459.54330596663
7841000 40459.51597814058 0 0 40459.51597814058
7842000 40459.5177858128 0 0 40459.5177858128
7843000 32289.64067085829 0 0 32289.64067085829
7844000 32292.83280627552 0 0 32292.83280627552
7845000 40457.37080553774 0 0 40457.37080553774
7846000 32286.23121075394 0 0 32286.23121075394
7847000 32274.62433633942 0 0 32274.62433633942
7848000 32276.75965581285 0 0 32276.75965581285
7849000 32276.15805305668 0 0 32276.15805305668
7850000 48625.31630809425 0 0 48625.31630809425
7851000 40459.4771238755 0 0 40459.4771238755
7852000 32280.76440102363 0 0 32280.76440102363
7853000 40459.51402373775 0 0 40459.51402373775
7854000 40459.51087236332 0 0 40459.51087236332
7855000 40459.52720673285 0 0 40459.52720673285
7856000 40459.5249479679 0 0 40459.5249479679
7857000 32292.6337168362 0 0 32292.6337168362
7858000 40459.51699739457 0 0 40459.51699739457
7859000 40459.51730135774 0 0 40459.51730135774
7860000 40459.24908550258 0 0 40459.24908550258
7861000 32292.83245057375 0 0 32292.83245057375
7862000 40459.56841358591 0 0 40459.56841358591
7863000 40459.55890402053 0 0 40459.55890402053
7864000 32292.8319294902 0 0 32292.8319294902
7865000 32292.82987305285 0 0 32292.82987305285
7866000 40451.83706355125 0 0 40451.83706355125
7867000 40447.6559881811 0 0 40447.6559881811
7868000 40459.39411910063 0 0 40459.39411910063
7869000 32292.90320316284 0 0 32292.90320316284
7870000 48625.89090344882 0 0 48625.89090344882
7871000 40459.52059952253 0 0 40459.52059952253
7872000 48626.17855452753 0 0 48626.17855452753
7873000 40459.52187196109 0 0 40459.52187196109
7874000 40448.74701181477 0 0 40448.74701181477
7875000 32272.38368370106 0 0 32272.38368370106
7876000 32277.21282674985 0 0 32277.21282674985
7877000 32273.45324158593 0 0 32273.45324158593
7878000 32272.38091392207 0 0 32272.38091392207
7879000 32269.10012388986 0 0 32269.10012388986
7880000 32268.10817870824 0 0 32268.10817870824
7881000 32269.43352850581 0 0 32269.43352850581
7882000 32269.37871652453 0 0 32269.37871652453
7883000 32269.56414739306 0 0 32269.56414739306
7884000 32267.97158842197 0 0 32267.97158842197
7885000 32268.32246207101 0 0 32268.32246207101
7886000 32269.19663054679 0 0 32269.19663054679
7887000 32273.57237571062 0 0 32273.57237571062
7888000 32270.50347844734 0 0 32270.50347844734
7889000 32268.97279110449 0 0 32268.97279110449
7890000 32271.64215404761 0 0 32271.64215404761
7891000 32270.03724028148 0 0 32270.03724028148
7892000 32267.32564339504 0 0 32267.32564339504
7893000 32267.71101887949 0 0 32267.71101887949
7894000 32267.27659471438 0 0 32267.27659471438
7895000 32268.18965101874 0 0 32268.18965101874
7896000 32267.8920704818 0 0 32267.8920704818
7897000 32268.87709713542 0 0 32268.87709713542
7898000 32275.35330962398 0 0 32275.35330962398
7899000 32271.5969074008 0 0 32271.5969074008
7900000 32272.06730105588 0 0 32272.06730105588
7901000 32274.74344601263 0 0 32274.74344601263
7902000 32271.24230730862 0 0 32271.24230730862
7903000 32267.23640748948 0 0 32267.23640748948
7904000 32269.29357467492 0 0 32269.29357467492
7905000 32267.28592608759 0 0 32267.28592608759
7906000 32267.1912169015 0 0 32267.1912169015
7907000 32268.01956864572 0 0 32268.01956864572
7908000 32267.30841001042 0 0 32267.30841001042
7909000 32268.03191203721 0 0 32268.03191203721
7910000 32266.47602387482 0 0 32266.47602387482
7911000 32272.44476537561 0 0 32272.44476537561
7912000 32268.35419681494 0 0 32268.35419681494
7913000 32269.54132088809 0 0 32269.54132088809
7914000 32270.21890458012 0 0 32270.21890458012
7915000 32271.60378351493 0 0 32271.60378351493
7916000 32270.82341660612 0 0 32270.82341660612
7917000 32269.95631242645 0 0 32269.95631242645
7918000 32268.32196724431 0 0 32268.32196724431
7919000 32267.98662752171 0 0 32267.98662752171
7920000 32268.39527365028 0 0 32268.39527365028
7921000 32268.72070042515 0 0 32268.72070042515
7922000 32269.1665945262 0 0 32269.1665945262
7923000 32268.69315535897 0 0 32268.69315535897
7924000 32269.59636716978 0 0 32269.59636716978
7925000 32270.39477644999 0 0 32270.39477644999
7926000 32269.99592776535 0 0 32269.99592776535
7927000 32274.09304470025 0 0 32274.09304470025
7928000 32270.40738461615 0 0 32270.40738461615
7929000 32269.97071962754 0 0 32269.97071962754
7930000 32272.47416506924 0 0 32272.47416506924
7931000 32269.90635051484 0 0 32269.90635051484
7932000 32268.59682285351 0 0 32268.59682285351
7933000 32268.85924761116 0 0 32268.85924761116
7934000 32272.01281418543 0 0 32272.01281418543
7935000 32269.91266186188 0 0 32269.91266186188
7936000 32268.9163654815 0 0 32268.9163654815
7937000 32267.46997596915 0 0 32267.46997596915
7938000 32275.78609655063 0 0 32275.78609655063
7939000 32268.5049549121 0 0 32268.5049549121
7940000 32269.62718411186 0 0 32269.62718411186
7941000 32268.50902801361 0 0 32268.50902801361
7942000 32273.00864008507 0 0 32273.00864008507
7943000 32266.8683364375 0 0 32266.8683364375
7944000 32268.28099298757 0 0 32268.28099298757
7945000 32269.98693168384 0 0 32269.98693168384
7946000 32271.69697333326 0 0 32271.69697333326
7947000 32270.59307084903 0 0 32270.59307084903
7948000 32270.08490474875 0 0 32270.08490474875
7949000 32268.83760947047 0 0 32268.83760947047
7950000 32272.03159493658 0 0 32272.03159493658
7951000 32268.96770643952 0 0 32268.96770643952
7952000 32267.41959829388 0 0 32267.41959829388
7953000 32269.95023985306 0 0 32269.95023985306
7954000 32267.9906742503 0 0 32267.9906742503
7955000 32269.67949248359 0 0 32269.67949248359
7956000 32269.29074244223 0 0 32269.29074244223
7957000 32267.21028824125 0 0 32267.21028824125
7958000 32269.52559429041 0 0 32269.52559429041
7959000 32270.32576106643 0 0 32270.32576106643
7960000 32273.97490113175 0 0 32273.97490113175
7961000 32269.86848573195 0 0 32269.86848573195
7962000 32270.78657732499 0 0 32270.78657732499
7963000 32269.52369912855 0 0 32269.52369912855
7964000 32269.94289485498 0 0 32269.94289485498
7965000 32268.9143485524 0 0 32268.9143485524
7966000 32268.44377051279 0 0 32268.44377051279
7967000 32267.97586576931 0 0 32267.97586576931
7968000 32273.81325216909 0 0 32273.81325216909
7969000 32270.15087403748 0 0 32270.15087403748
7970000 32272.12975043262 0 0 32272.12975043262
7971000 32275.56861054298 0 0 32275.56861054298
7972000 32273.86868523115 0 0 32273.86868523115
7973000 32273.19210756986 0 0 32273.19210756986
7974000 32272.39680917424 0 0 32272.39680917424
7975000 32272.86160144032 0 0 32272.86160144032
7976000 32272.21830062746 0 0 32272.21830062746
7977000 32274.49164156185 0 0 32274.49164156185
7978000 32279.68455818774 0 0 32279.68455818774
7979000 48626.24048878678 0 0 48626.24048878678
7980000 32292.86447378701 0 0 32292.86447378701
7981000 40459.56398183663 0 0 40459.56398183663
7982000 32274.93917096691 0 0 32274.93917096691
7983000 32273.93724399837 0 0 32273.93724399837
7984000 32272.22384633283 0 0 32272.22384633283
7985000 32275.21065118321 0 0 32275.21065118321
7986000 32281.38557333191 0 0 32281.38557333191
7987000 32292.83079338066 0 0 32292.83079338066
7988000 40457.8686485997 0 0 40457.8686485997
7989000 48624.99806734906 0 0 48624.99806734906
7990000 48626.24502614715 0 0 48626.24502614715
7991000 40459.52298680349 0 0 40459.52298680349
7992000 48626.19286309887 0 0 48626.19286309887
7993000 32292.83494156944 0 0 32292.83494156944
7994000 40456.05584443981 0 0 40456.05584443981
7995000 40459.2901336131 0 0 40459.2901336131
7996000 48618.40384607106 0 0 48618.40384607106
7997000 32286.9201355266 0 0 32286.9201355266
7998000 32292.82971276599 0 0 32292.82971276599
7999000 32279.33564052658 0 0 32279.33564052658
8000000 32281.54135734334 0 0 32281.54135734334
8001000 32279.94825989642 0 0 32279.94825989642
8002000 32280.39030425222 0 0 32280.39030425222
8003000 32278.96128168153 0 0 32278.96128168153
8004000 32276.89634102646 0 0 32276.89634102646
8005000 40450.86128650352 0 0 40450.86128650352
8006000 48626.20903665511 0 0 48626.20903665511
8007000 40459.51762174474 0 0 40459.51762174474
8008000 32292.83792625427 0 0 32292.83792625427
8009000 32292.90535642277 0 0 32292.90535642277
8010000 40459.518464058 0 0 40459.518464058
8011000 48625.94548440119 0 0 48625.94548440119
8012000 32285.15662641157 0 0 32285.15662641157
8013000 40459.5285443507 0 0 40459.5285443507
8014000 32280.55881082778 0 0 32280.55881082778
8015000 32277.90624076364 0 0 32277.90624076364
8016000 32277.70350334774 0 0 32277.70350334774
8017000 32277.12123851318 0 0 32277.12123851318
8018000 32276.44474860954 0 0 32276.44474860954
8019000 32275.29235720942 0 0 32275.29235720942
8020000 32278.16187229755 0 0 32278.16187229755
8021000 48626.20030596008 0 0 48626.20030596008
8022000 32292.59345939296 0 0 32292.59345939296
8023000 40459.52617911599 0 0 40459.52617911599
8024000 40459.51807352724 0 0 40459.51807352724
8025000 40459.51571910481 0 0 40459.51571910481
8026000 40459.51828564663 0 0 40459.51828564663
8027000 48626.15285690404 0 0 48626.15285690404
8028000 40450.7984976813 0 0 40450.7984976813
8029000 32287.42631011879 0 0 32287.42631011879
8030000 32292.84050967041 0 0 32292.84050967041
8031000 40459.49116301215 0 0 40459.49116301215
8032000 48626.19089628862 0 0 48626.19089628862
8033000 32282.06829704282 0 0 32282.06829704282
8034000 48626.20554263065 0 0 48626.20554263065
8035000 32292.8289959654 0 0 32292.8289959654
8036000 40459.52702120133 0 0 40459.52702120133
8037000 40459.59019491526 0 0 40459.59019491526
8038000 48624.79892186821 0 0 48624.79892186821
8039000 40459.87790337115 0 0 40459.87790337115
8040000 32277.80141616596 0 0 32277.80141616596
8041000 40449.33394165651 0 0 40449.33394165651
8042000 40459.53268699544 0 0 40459.53268699544
8043000 32292.19269221197 0 0 32292.19269221197
8044000 32280.23068039215 0 0 32280.23068039215
8045000 40459.51619305089 0 0 40459.51619305089
8046000 32286.83011847698 0 0 32286.83011847698
8047000 32289.15645539502 0 0 32289.15645539502
8048000 40459.51441614136 0 0 40459.51441614136
8049000 40458.69288681066 0 0 40458.69288681066
8050000 40459.53652265608 0 0 40459.53652265608
8051000 48626.20169104327 0 0 48626.20169104327
