#total particle-self-energy nonbondedEM
200400 -126.9268719567917 0 -126.9268719567917
200500 -137.2071688160067 0 -137.2071688160067
200600 -147.2852932637325 0 -147.2852932637325
200700 -162.0607707948657 0 -162.0607707948657
200800 -166.9743101052009 0 -166.9743101052009
200900 -167.8284508562647 0 -167.8284508562647
201000 -147.3481910415867 0 -147.3481910415867
201100 -130.1034215319087 0 -130.1034215319087
201200 -137.8032971886569 0 -137.8032971886569
201300 -140.9446796355769 0 -140.9446796355769
201400 -132.4418959458126 0 -132.4418959458126
201500 -123.2705526861537 0 -123.2705526861537
201600 -116.2766129837837 0 -116.2766129837837
201700 -113.4217378637695 0 -113.4217378637695
201800 -115.2388764614007 0 -115.2388764614007
201900 -112.4269146116567 0 -112.4269146116567
202000 -106.6815316684661 0 -106.6815316684661
202100 -97.10201888263691 0 -97.10201888263691
202200 -98.97263058368117 0 -98.97263058368117
202300 -91.69011737738037 0 -91.69011737738037
202400 -99.63000602187822 0 -99.63000602187822
202500 -89.96394954249263 0 -89.96394954249263
202600 -78.56547069910448 0 -78.56547069910448
202700 -91.21160439483356 0 -91.21160439483356
202800 -100.5021054959507 0 -100.5021054959507
202900 -102.1179227828979 0 -102.1179227828979
203000 -97.45369732641848 0 -97.45369732641848
203100 -87.41390303487424 0 -87.41390303487424
203200 -112.4353247574181 0 -112.4353247574181
203300 -110.3339021643042 0 -110.3339021643042
203400 -102.8186314106042 0 -102.8186314106042
203500 -105.1065354829188 0 -105.1065354829188
203600 -105.2785672633909 0 -105.2785672633909
203700 -98.665216249472 0 -98.665216249472
203800 -93.38434238196351 0 -93.38434238196351
203900 -89.85517432866618 0 -89.85517432866618
204000 -84.89634331996785 0 -84.89634331996785
204100 -83.56564565346343 0 -83.56564565346343
204200 -84.42027759819757 0 -84.42027759819757
204300 -87.43265891028568 0 -87.43265891028568
204400 -85.61177714983933 0 -85.61177714983933
204500 -86.02737705543404 0 -86.02737705543404
204600 -85.6616112315678 0 -85.6616112315678
204700 -88.61423226457555 0 -88.61423226457555
204800 -74.54068596876459 0 -74.54068596876459
204900 -90.24680796737084 0 -90.24680796737084
205000 -76.96723227069015 0 -76.96723227069015
205100 -67.04426192579558 0 -67.04426192579558
205200 -80.58186414680677 0 -80.58186414680677
205300 -80.91719741164707 0 -80.91719741164707
205400 -75.33951905963477 0 -75.33951905963477
205500 -81.81880190467928 0 -81.81880190467928
205600 -83.40351143537555 0 -83.40351143537555
205700 -93.02987652482989 0 -93.02987652482989
205800 -91.53268775425386 0 -91.53268775425386
205900 -96.40598838333972 0 -96.40598838333972
206000 -87.31271185394144 0 -87.31271185394144
206100 -92.55432494316483 0 -92.55432494316483
206200 -89.93557112687267 0 -89.93557112687267
206300 -87.52022379636765 0 -87.52022379636765
206400 -78.36061015803716 0 -78.36061015803716
206500 -83.20112909912132 0 -83.20112909912132
206600 -81.26683388756646 0 -81.26683388756646
206700 -77.33065278653521 0 -77.33065278653521
206800 -72.78502455673879 0 -72.78502455673879
206900 -88.87479875597637 0 -88.87479875597637
207000 -82.43785879097413 0 -82.43785879097413
207100 -85.51628947223071 0 -85.51628947223071
207200 -82.6206127369951 0 -82.6206127369951
207300 -86.90517646935768 0 -86.90517646935768
207400 -81.00993894849671 0 -81.00993894849671
207500 -84.69231912086252 0 -84.69231912086252
207600 -81.24631826148834 0 -81.24631826148834
207700 -83.13688021151029 0 -83.13688021151029
207800 -82.13040115206968 0 -82.13040115206968
207900 -89.54596426471835 0 -89.54596426471835
208000 -91.60567358334083 0 -91.60567358334083
208100 -72.52752024529036 0 -72.52752024529036
208200 -81.54557023779489 0 -81.54557023779489
208300 -74.73829192947596 0 -74.73829192947596
208400 -67.89886804111302 0 -67.89886804111302
208500 -69.84432113409275 0 -69.84432113409275
208600 -81.64240076683927 0 -81.64240076683927
208700 -87.47354617709061 0 -87.47354617709061
208800 -69.86824022966903 0 -69.86824022966903
208900 -68.65748754909146 0 -68.65748754909146
209000 -69.38140529533848 0 -69.38140529533848
209100 -72.06218257633736 0 -72.06218257633736
209200 -74.94666211499134 0 -74.94666211499134
209300 -67.05956183519447 0 -67.05956183519447
209400 -61.03839119838085 0 -61.03839119838085
209500 -64.53906334895873 0 -64.53906334895873
209600 -66.89675989258103 0 -66.89675989258103
209700 -64.46640179457609 0 -64.46640179457609
209800 -56.16782811674057 0 -56.16782811674057
209900 -67.15087481116643 0 -67.15087481116643
210000 -72.18511332414346 0 -72.18511332414346
210100 -74.68204217051971 0 -74.68204217051971
210200 -63.77003628632519 0 -63.77003628632519
210300 -62.96886434115004 0 -62.96886434115004
210400 -59.05571734951809 0 -59.05571734951809
210500 -51.46497060358524 0 -51.46497060358524
210600 -47.98156372108497 0 -47.98156372108497
210700 -50.66739946603775 0 -50.66739946603775
210800 -50.71870216540992 0 -50.71870216540992
210900 -50.00207135354867 0 -50.00207135354867
211000 -49.59731397312135 0 -49.59731397312135
211100 -49.45635487436084 0 -49.45635487436084
211200 -49.62727671954781 0 -49.62727671954781
211300 -52.6979186978424 0 -52.6979186978424
211400 -63.85212059714831 0 -63.85212059714831
211500 -75.57015685056103 0 -75.57015685056103
211600 -87.09037256066222 0 -87.09037256066222
211700 -75.12724226800492 0 -75.12724226800492
211800 -66.23129784301273 0 -66.23129784301273
211900 -59.10248342237901 0 -59.10248342237901
212000 -61.49180367245572 0 -61.49180367245572
212100 -66.66164396284148 0 -66.66164396284148
212200 -79.93106909765629 0 -79.93106909765629
212300 -79.04791992198443 0 -79.04791992198443
212400 -86.56390481098788 0 -86.56390481098788
212500 -89.6526701785624 0 -89.6526701785624
212600 -90.11112924152985 0 -90.11112924152985
212700 -89.66771888697986 0 -89.66771888697986
212800 -102.1449217954651 0 -102.1449217954651
212900 -102.659104784776 0 -102.659104784776
213000 -102.5372608401813 0 -102.5372608401813
213100 -99.61792963917105 0 -99.61792963917105
213200 -101.1204237996135 0 -101.1204237996135
213300 -94.16343984124251 0 -94.16343984124251
213400 -96.76276992307976 0 -96.76276992307976
213500 -103.1528407790465 0 -103.1528407790465
213600 -120.44365665433 0 -120.44365665433
213700 -89.45435901131714 0 -89.45435901131714
213800 -87.21167595870793 0 -87.21167595870793
213900 -83.61928606635774 0 -83.61928606635774
214000 -95.12561512866523 0 -95.12561512866523
214100 -86.79265450371895 0 -86.79265450371895
214200 -86.25534391438123 0 -86.25534391438123
214300 -84.90465196498553 0 -84.90465196498553
214400 -77.6185939318384 0 -77.6185939318384
214500 -77.82760770228924 0 -77.82760770228924
214600 -85.44349759654142 0 -85.44349759654142
214700 -95.9419630196353 0 -95.9419630196353
214800 -96.39652995864162 0 -96.39652995864162
214900 -101.160994413367 0 -101.160994413367
215000 -101.3553660308899 0 -101.3553660308899
215100 -109.0988501825486 0 -109.0988501825486
215200 -114.9758143455838 0 -114.9758143455838
215300 -108.1514237544034 0 -108.1514237544034
215400 -104.9552392541664 0 -104.9552392541664
215500 -100.3536560562789 0 -100.3536560562789
215600 -110.1886586989858 0 -110.1886586989858
215700 -104.7859679296962 0 -104.7859679296962
215800 -99.22302188130561 0 -99.22302188130561
215900 -109.9133027232601 0 -109.9133027232601
216000 -97.58716332516633 0 -97.58716332516633
216100 -98.03817358287051 0 -98.03817358287051
216200 -95.57261794409715 0 -95.57261794409715
216300 -90.43722381192492 0 -90.43722381192492
216400 -97.88629136148666 0 -97.88629136148666
216500 -94.50709677103441 0 -94.50709677103441
216600 -97.08284527386422 0 -97.08284527386422
216700 -98.14418695075437 0 -98.14418695075437
216800 -92.27616933971876 0 -92.27616933971876
216900 -95.79707198066171 0 -95.79707198066171
217000 -93.02067214762792 0 -93.02067214762792
217100 -101.4957079231972 0 -101.4957079231972
217200 -109.3094533413241 0 -109.3094533413241
217300 -131.0119921993464 0 -131.0119921993464
217400 -131.5780631957459 0 -131.5780631957459
217500 -135.6865023277351 0 -135.6865023277351
217600 -144.1724988273345 0 -144.1724988273345
217700 -126.1196323328477 0 -126.1196323328477
217800 -131.7128165691392 0 -131.7128165691392
217900 -132.9512293079169 0 -132.9512293079169
218000 -133.6094562291401 0 -133.6094562291401
218100 -149.2612964306027 0 -149.2612964306027
218200 -143.4166252395953 0 -143.4166252395953
218300 -169.1716126214014 0 -169.1716126214014
218400 -162.2010937458253 0 -162.2010937458253
218500 -164.5626668751938 0 -164.5626668751938
218600 -169.0590695918363 0 -169.0590695918363
218700 -175.9268249946181 0 -175.9268249946181
218800 -174.6338891160412 0 -174.6338891160412
218900 -177.211189946509 0 -177.211189946509
219000 -150.898704958614 0 -150.898704958614
219100 -155.7553558637155 0 -155.7553558637155
219200 -153.0477196863503 0 -153.0477196863503
219300 -169.2861458297994 0 -169.2861458297994
219400 -157.5348143687006 0 -157.5348143687006
219500 -152.9976365967887 0 -152.9976365967887
219600 -160.7949968811008 0 -160.7949968811008
219700 -161.9910206638742 0 -161.9910206638742
219800 -162.0923542510718 0 -162.0923542510718
219900 -161.4313831920153 0 -161.4313831920153
220000 -160.5480717454921 0 -160.5480717454921
220100 -178.8863261023071 0 -178.8863261023071
220200 -186.5963144103298 0 -186.5963144103298
220300 -192.3392513984581 0 -192.3392513984581
220400 -191.7565221981495 0 -191.7565221981495
220500 -180.2552804946899 0 -180.2552804946899
220600 -171.9117271082359 0 -171.9117271082359
220700 -175.9429741193308 0 -175.9429741193308
220800 -163.0161764472141 0 -163.0161764472141
220900 -175.2912879647047 0 -175.2912879647047
221000 -179.6664625883568 0 -179.6664625883568
221100 -167.913106918335 0 -167.913106918335
221200 -165.3483192239655 0 -165.3483192239655
221300 -176.0306493648677 0 -176.0306493648677
221400 -160.2000933672825 0 -160.2000933672825
221500 -161.7655013172189 0 -161.7655013172189
221600 -161.7045562693966 0 -161.7045562693966
221700 -162.2774244915636 0 -162.2774244915636
221800 -152.4960304498672 0 -152.4960304498672
221900 -161.2873466626043 0 -161.2873466626043
222000 -157.3539109205885 0 -157.3539109205885
222100 -156.4588010481093 0 -156.4588010481093
222200 -161.8070472461986 0 -161.8070472461986
222300 -153.8496514946455 0 -153.8496514946455
222400 -157.3849220664706 0 -157.3849220664706
222500 -159.0888827633462 0 -159.0888827633462
222600 -167.2965111417288 0 -167.2965111417288
222700 -171.6136406540172 0 -171.6136406540172
222800 -171.9072958042379 0 -171.9072958042379
222900 -162.6165981795057 0 -162.6165981795057
223000 -163.6002389752539 0 -163.6002389752539
223100 -161.481856616796 0 -161.481856616796
223200 -171.0676851783064 0 -171.0676851783064
223300 -172.7678309450857 0 -172.7678309450857
223400 -171.6456715194508 0 -171.6456715194508
223500 -177.9107369412668 0 -177.9107369412668
223600 -183.7320926011889 0 -183.7320926011889
223700 -182.6883082496934 0 -182.6883082496934
223800 -182.6814708333986 0 -182.6814708333986
223900 -173.5324399590027 0 -173.5324399590027
224000 -174.5345247046789 0 -174.5345247046789
224100 -170.8382971826941 0 -170.8382971826941
224200 -182.3125653344323 0 -182.3125653344323
224300 -186.1568868808681 0 -186.1568868808681
224400 -179.2750087598688 0 -179.2750087598688
224500 -170.8238049575011 0 -170.8238049575011
224600 -173.7966358894482 0 -173.7966358894482
224700 -157.184622007655 0 -157.184622007655
224800 -171.7684720216785 0 -171.7684720216785
224900 -185.3040966895642 0 -185.3040966895642
225000 -165.4455750788329 0 -165.4455750788329
225100 -156.9834859954062 0 -156.9834859954062
225200 -160.5215784199536 0 -160.5215784199536
225300 -158.1066224671849 0 -158.1066224671849
225400 -165.6535759068211 0 -165.6535759068211
225500 -165.5673202773323 0 -165.5673202773323
225600 -164.1103614909225 0 -164.1103614909225
225700 -182.4911864101887 0 -182.4911864101887
225800 -182.0315512680245 0 -182.0315512680245
225900 -182.1270497677615 0 -182.1270497677615
226000 -179.584578270209 0 -179.584578270209
226100 -183.7451853294624 0 -183.7451853294624
226200 -194.6749382627895 0 -194.6749382627895
226300 -203.8484180123196 0 -203.8484180123196
226400 -204.2983635705314 0 -204.2983635705314
226500 -210.5886310227215 0 -210.5886310227215
226600 -212.46018311847 0 -212.46018311847
226700 -200.5889709937037 0 -200.5889709937037
226800 -203.7096884972416 0 -203.7096884972416
226900 -209.9487823679228 0 -209.9487823679228
227000 -208.6018479380873 0 -208.6018479380873
227100 -208.9845480010845 0 -208.9845480010845
227200 -201.1871366438572 0 -201.1871366438572
227300 -204.0107115695719 0 -204.0107115695719
227400 -187.8521195198991 0 -187.8521195198991
227500 -185.9869399012532 0 -185.9869399012532
227600 -189.6000477199559 0 -189.6000477199559
227700 -186.3655086710642 0 -186.3655086710642
227800 -186.4279837608337 0 -186.4279837608337
227900 -164.9457242768258 0 -164.9457242768258
228000 -179.1441649981425 0 -179.1441649981425
228100 -180.7510627581505 0 -180.7510627581505
228200 -175.7091905217385 0 -175.7091905217385
228300 -182.6107014314039 0 -182.6107014314039
228400 -173.8351994006662 0 -173.8351994006662
228500 -174.817128259805 0 -174.817128259805
228600 -175.6934289401397 0 -175.6934289401397
228700 -177.3910104602692 0 -177.3910104602692
228800 -192.9510265598074 0 -192.9510265598074
228900 -190.8744126579259 0 -190.8744126579259
229000 -192.5596589245833 0 -192.5596589245833
229100 -187.6868517512521 0 -187.6868517512521
229200 -189.2181958798028 0 -189.2181958798028
229300 -189.9405885844608 0 -189.9405885844608
229400 -193.3469938862836 0 -193.3469938862836
229500 -189.4066210538149 0 -189.4066210538149
229600 -181.2137568654725 0 -181.2137568654725
229700 -186.1691988785751 0 -186.1691988785751
229800 -198.8899947021273 0 -198.8899947021273
229900 -202.6118350591278 0 -202.6118350591278
230000 -212.0057586116018 0 -212.0057586116018
230100 -215.4115291154012 0 -215.4115291154012
230200 -215.3736306192586 0 -215.3736306192586
230300 -224.3889075043844 0 -224.3889075043844
230400 -211.4868617496977 0 -211.4868617496977
230500 -214.2552096699364 0 -214.2552096699364
230600 -221.0285858811549 0 -221.0285858811549
230700 -219.9667881058995 0 -219.9667881058995
230800 -240.0349757862568 0 -240.0349757862568
230900 -245.4590171632008 0 -245.4590171632008
231000 -255.4552851553308 0 -255.4552851553308
231100 -246.52092648088 0 -246.52092648088
231200 -257.5646416679956 0 -257.5646416679956
231300 -254.2642869949341 0 -254.2642869949341
231400 -256.1306981733069 0 -256.1306981733069
231500 -247.6921350024641 0 -247.6921350024641
231600 -243.8878739263164 0 -243.8878739263164
231700 -232.920838474718 0 -232.920838474718
231800 -241.8245458602905 0 -241.8245458602905
231900 -251.1008065617643 0 -251.1008065617643
232000 -260.4022010344197 0 -260.4022010344197
232100 -261.3107584991958 0 -261.3107584991958
232200 -264.6011191996513 0 -264.6011191996513
232300 -246.9746284810826 0 -246.9746284810826
232400 -222.504143967526 0 -222.504143967526
232500 -222.465686163283 0 -222.465686163283
232600 -228.5911493981257 0 -228.5911493981257
232700 -224.0436050106073 0 -224.0436050106073
232800 -213.0807274084655 0 -213.0807274084655
232900 -219.1828149665962 0 -219.1828149665962
233000 -215.2663259889814 0 -215.2663259889814
233100 -209.1620734183525 0 -209.1620734183525
233200 -211.8633546564379 0 -211.8633546564379
233300 -215.4126998803113 0 -215.4126998803113
233400 -212.5584593843669 0 -212.5584593843669
233500 -210.4762787298532 0 -210.4762787298532
233600 -210.7330175819807 0 -210.7330175819807
233700 -220.6231164975034 0 -220.6231164975034
233800 -218.7319637765759 0 -218.7319637765759
233900 -209.5149250030518 0 -209.5149250030518
234000 -207.3441672793124 0 -207.3441672793124
234100 -215.0644763716264 0 -215.0644763716264
234200 -231.4078861848102 0 -231.4078861848102
234300 -222.8253084216267 0 -222.8253084216267
234400 -233.9124614406319 0 -233.9124614406319
234500 -227.6845640421379 0 -227.6845640421379
234600 -232.3362257013796 0 -232.3362257013796
234700 -232.0584679315216 0 -232.0584679315216
234800 -238.5314948320447 0 -238.5314948320447
234900 -234.2576532496605 0 -234.2576532496605
235000 -232.3155135791167 0 -232.3155135791167
235100 -229.2660384900228 0 -229.2660384900228
235200 -239.7531630486483 0 -239.7531630486483
235300 -245.7286097940232 0 -245.7286097940232
235400 -258.0995070186909 0 -258.0995070186909
235500 -243.3825492378091 0 -243.3825492378091
235600 -240.6579708274803 0 -240.6579708274803
235700 -244.193133846391 0 -244.193133846391
235800 -240.8595533989137 0 -240.8595533989137
235900 -232.6100140698254 0 -232.6100140698254
236000 -235.8919832906104 0 -235.8919832906104
236100 -209.0870232402813 0 -209.0870232402813
236200 -204.4969063370954 0 -204.4969063370954
236300 -210.9477804561029 0 -210.9477804561029
236400 -219.2906409257557 0 -219.2906409257557
236500 -222.1192846280755 0 -222.1192846280755
236600 -227.5196466926427 0 -227.5196466926427
236700 -223.2557557591936 0 -223.2557557591936
236800 -215.8005903565791 0 -215.8005903565791
236900 -213.2603453913471 0 -213.2603453913471
237000 -219.539827330038 0 -219.539827330038
237100 -216.5342558982084 0 -216.5342558982084
237200 -223.0980882676668 0 -223.0980882676668
237300 -225.8068233297672 0 -225.8068233297672
237400 -224.678093153052 0 -224.678093153052
237500 -221.1638921981212 0 -221.1638921981212
237600 -221.915860831039 0 -221.915860831039
237700 -220.2772209128016 0 -220.2772209128016
237800 -224.122652017395 0 -224.122652017395
237900 -225.781551204389 0 -225.781551204389
238000 -220.2596866400563 0 -220.2596866400563
238100 -208.2297068252228 0 -208.2297068252228
238200 -216.2940399121726 0 -216.2940399121726
238300 -211.9353556688293 0 -211.9353556688293
238400 -217.7493308910634 0 -217.7493308910634
238500 -214.1303424242069 0 -214.1303424242069
238600 -212.1484174099751 0 -212.1484174099751
238700 -210.476948893629 0 -210.476948893629
238800 -194.5503020538017 0 -194.5503020538017
238900 -187.3806858037133 0 -187.3806858037133
239000 -190.807700744248 0 -190.807700744248
239100 -190.0412214657699 0 -190.0412214657699
239200 -175.2684652797179 0 -175.2684652797179
239300 -189.7919178948505 0 -189.7919178948505
239400 -188.6631488615531 0 -188.6631488615531
239500 -191.5578204672202 0 -191.5578204672202
239600 -189.8477216912434 0 -189.8477216912434
239700 -197.8458284154185 0 -197.8458284154185
239800 -198.7667247063364 0 -198.7667247063364
239900 -196.3488490938325 0 -196.3488490938325
240000 -205.0473137856461 0 -205.0473137856461
240100 -202.1440127641545 0 -202.1440127641545
240200 -198.6938042446855 0 -198.6938042446855
240300 -196.0632945210091 0 -196.0632945210091
240400 -194.5323669838253 0 -194.5323669838253
240500 -198.8176583657041 0 -198.8176583657041
240600 -202.9947160120355 0 -202.9947160120355
240700 -195.1609756277248 0 -195.1609756277248
240800 -187.3519616264384 0 -187.3519616264384
240900 -188.515201883507 0 -188.515201883507
241000 -198.8057172968984 0 -198.8057172968984
241100 -193.6191240391927 0 -193.6191240391927
241200 -202.204912105226 0 -202.204912105226
241300 -194.4550743660657 0 -194.4550743660657
241400 -189.8678585002781 0 -189.8678585002781
241500 -187.3615902541205 0 -187.3615902541205
241600 -186.4969029934146 0 -186.4969029934146
241700 -192.9151865533786 0 -192.9151865533786
241800 -187.7563413605094 0 -187.7563413605094
241900 -195.3965731312055 0 -195.3965731312055
242000 -193.1498731653555 0 -193.1498731653555
242100 -205.6618087997194 0 -205.6618087997194
242200 -179.5126305373851 0 -179.5126305373851
242300 -192.0394361799117 0 -192.0394361799117
242400 -185.5967921033152 0 -185.5967921033152
242500 -208.1804099093424 0 -208.1804099093424
242600 -210.7940747683751 0 -210.7940747683751
242700 -205.8654959546402 0 -205.8654959546402
242800 -204.1482974401442 0 -204.1482974401442
242900 -197.6858380418271 0 -197.6858380418271
243000 -199.3953214057838 0 -199.3953214057838
243100 -203.6713669440069 0 -203.6713669440069
243200 -207.5456641516648 0 -207.5456641516648
243300 -208.2912432356388 0 -208.2912432356388
243400 -199.5063689079252 0 -199.5063689079252
243500 -200.9440052561695 0 -200.9440052561695
243600 -197.2904392950004 0 -197.2904392950004
243700 -199.5076567390934 0 -199.5076567390934
243800 -195.5837881658226 0 -195.5837881658226
243900 -186.981611577794 0 -186.981611577794
244000 -185.7313701436506 0 -185.7313701436506
244100 -187.1576814628206 0 -187.1576814628206
244200 -195.0661106272019 0 -195.0661106272019
244300 -185.8643900384777 0 -185.8643900384777
244400 -187.8727438854403 0 -187.8727438854403
244500 -184.5130154632789 0 -184.5130154632789
244600 -184.2962895178935 0 -184.2962895178935
244700 -178.1247964664362 0 -178.1247964664362
244800 -177.6381124852342 0 -177.6381124852342
244900 -174.0457411257667 0 -174.0457411257667
245000 -179.6278720989358 0 -179.6278720989358
245100 -177.5164644017641 0 -177.5164644017641
245200 -170.2872689055512 0 -170.2872689055512
245300 -165.8533193765907 0 -165.8533193765907
245400 -172.4286608945113 0 -172.4286608945113
245500 -169.9604418822564 0 -169.9604418822564
245600 -179.2516167472349 0 -179.2516167472349
245700 -183.7744886564906 0 -183.7744886564906
245800 -175.333335709176 0 -175.333335709176
245900 -182.0231841459172 0 -182.0231841459172
246000 -187.7403063887614 0 -187.7403063887614
246100 -176.0976900178066 0 -176.0976900178066
246200 -184.0581037335214 0 -184.0581037335214
246300 -202.4967826541397 0 -202.4967826541397
246400 -180.4358062555548 0 -180.4358062555548
246500 -188.017119911965 0 -188.017119911965
246600 -182.2429630848346 0 -182.2429630848346
246700 -173.3486431407509 0 -173.3486431407509
246800 -187.8765613701544 0 -187.8765613701544
246900 -201.2982042221702 0 -201.2982042221702
247000 -205.9478801194346 0 -205.9478801194346
247100 -192.3169702882369 0 -192.3169702882369
247200 -183.7402373695513 0 -183.7402373695513
247300 -166.504351020325 0 -166.504351020325
247400 -163.1551737166592 0 -163.1551737166592
247500 -162.3647492225282 0 -162.3647492225282
247600 -152.3555525814299 0 -152.3555525814299
247700 -158.3058679741807 0 -158.3058679741807
247800 -149.9632899053395 0 -149.9632899053395
247900 -158.3091647189576 0 -158.3091647189576
248000 -166.44837466022 0 -166.44837466022
248100 -197.4064651360968 0 -197.4064651360968
248200 -192.2389486838365 0 -192.2389486838365
248300 -200.4573311695131 0 -200.4573311695131
248400 -190.8954803277738 0 -190.8954803277738
248500 -198.0774202143657 0 -198.0774202143657
248600 -196.4727112293258 0 -196.4727112293258
248700 -184.114809853374 0 -184.114809853374
248800 -187.8565169613576 0 -187.8565169613576
248900 -186.9564615332638 0 -186.9564615332638
249000 -190.0742099301424 0 -190.0742099301424
249100 -185.1179920211434 0 -185.1179920211434
249200 -188.7750253530103 0 -188.7750253530103
249300 -185.3683920335607 0 -185.3683920335607
249400 -183.1792588328244 0 -183.1792588328244
249500 -193.4426375199691 0 -193.4426375199691
249600 -193.0369119288516 0 -193.0369119288516
249700 -203.1329053422669 0 -203.1329053422669
249800 -194.4815442045219 0 -194.4815442045219
249900 -185.8364823318552 0 -185.8364823318552
250000 -181.5025526726968 0 -181.5025526726968
250100 -179.1502689750632 0 -179.1502689750632
250200 -179.4021667310735 0 -179.4021667310735
250300 -183.8633063652378 0 -183.8633063652378
250400 -174.9904860194656 0 -174.9904860194656
250500 -174.8448411458521 0 -174.8448411458521
250600 -176.345963553933 0 -176.345963553933
250700 -175.1497556389368 0 -175.1497556389368
250800 -182.129941967898 0 -182.129941967898
250900 -201.0701375259086 0 -201.0701375259086
251000 -192.8278658329218 0 -192.8278658329218
251100 -191.32922915573 0 -191.32922915573
251200 -186.358286904986 0 -186.358286904986
251300 -197.7574867268559 0 -197.7574867268559
251400 -210.4832603752147 0 -210.4832603752147
251500 -211.095081972162 0 -211.095081972162
251600 -198.9761446755147 0 -198.9761446755147
251700 -195.3751730913064 0 -195.3751730913064
251800 -201.961425606627 0 -201.961425606627
251900 -200.5488505259273 0 -200.5488505259273
252000 -195.7571065123193 0 -195.7571065123193
252100 -190.4197036306723 0 -190.4197036306723
252200 -195.6492891532835 0 -195.6492891532835
252300 -207.5260497518466 0 -207.5260497518466
252400 -205.9678450942156 0 -205.9678450942156
252500 -206.7860380513885 0 -206.7860380513885
252600 -216.6280922936276 0 -216.6280922936276
252700 -210.075587777188 0 -210.075587777188
252800 -215.3256916035898 0 -215.3256916035898
252900 -218.7212451752857 0 -218.7212451752857
253000 -213.4575362740434 0 -213.4575362740434
253100 -213.9754881671397 0 -213.9754881671397
253200 -203.4165833813022 0 -203.4165833813022
253300 -224.2901975621935 0 -224.2901975621935
253400 -216.7661037445068 0 -216.7661037445068
253500 -213.9039634859655 0 -213.9039634859655
253600 -213.5213247646461 0 -213.5213247646461
253700 -208.6746504787588 0 -208.6746504787588
253800 -213.3096357551403 0 -213.3096357551403
253900 -221.56467239419 0 -221.56467239419
254000 -226.0434462230187 0 -226.0434462230187
254100 -210.0421368193929 0 -210.0421368193929
254200 -217.0176343555795 0 -217.0176343555795
254300 -220.7389725295943 0 -220.7389725295943
254400 -236.2310066260397 0 -236.2310066260397
254500 -220.7721870900132 0 -220.7721870900132
254600 -214.43196495343 0 -214.43196495343
254700 -215.3297521956265 0 -215.3297521956265
254800 -212.4821566143801 0 -212.4821566143801
254900 -210.5228131266776 0 -210.5228131266776
255000 -211.5291584653314 0 -211.5291584653314
255100 -206.7940288968384 0 -206.7940288968384
255200 -214.1797802284709 0 -214.1797802284709
255300 -206.0967326070531 0 -206.0967326070531
255400 -203.2560020310339 0 -203.2560020310339
255500 -204.5159107305808 0 -204.5159107305808
255600 -191.8365309895016 0 -191.8365309895016
255700 -193.5728489735629 0 -193.5728489735629
255800 -189.926362538361 0 -189.926362538361
255900 -188.2984482672764 0 -188.2984482672764
256000 -186.9630086742109 0 -186.9630086742109
256100 -184.084868039703 0 -184.084868039703
256200 -188.7833737771725 0 -188.7833737771725
256300 -189.7525010665122 0 -189.7525010665122
256400 -190.8849347516662 0 -190.8849347516662
256500 -212.7379345641821 0 -212.7379345641821
256600 -213.4024479849031 0 -213.4024479849031
256700 -217.4011540812789 0 -217.4011540812789
256800 -213.6396101504797 0 -213.6396101504797
256900 -229.7315294411965 0 -229.7315294411965
257000 -228.0722766942345 0 -228.0722766942345
257100 -228.1025174895767 0 -228.1025174895767
257200 -255.6785082682036 0 -255.6785082682036
257300 -239.0756252463325 0 -239.0756252463325
257400 -239.8364358944818 0 -239.8364358944818
257500 -245.0503565238323 0 -245.0503565238323
257600 -255.4539444712573 0 -255.4539444712573
257700 -260.3555945806438 0 -260.3555945806438
257800 -267.2717776761274 0 -267.2717776761274
257900 -262.6204102872289 0 -262.6204102872289
258000 -277.3262982900487 0 -277.3262982900487
258100 -282.2484870795743 0 -282.2484870795743
258200 -281.6889292459819 0 -281.6889292459819
258300 -273.3217052471009 0 -273.3217052471009
258400 -271.9288413103204 0 -271.9288413103204
258500 -259.5795335104922 0 -259.5795335104922
258600 -242.3835598145379 0 -242.3835598145379
258700 -246.6168595989002 0 -246.6168595989002
258800 -258.4007312394679 0 -258.4007312394679
258900 -258.5199900590233 0 -258.5199900590233
259000 -258.6608590031392 0 -258.6608590031392
259100 -264.4675020707655 0 -264.4675020707655
259200 -268.5691329272231 0 -268.5691329272231
259300 -276.1547065585037 0 -276.1547065585037
259400 -288.7404630783712 0 -288.7404630783712
259500 -290.2310150938283 0 -290.2310150938283
259600 -291.6507604186772 0 -291.6507604186772
259700 -280.2191091181012 0 -280.2191091181012
259800 -295.5539358032402 0 -295.5539358032402
259900 -287.184356083395 0 -287.184356083395
260000 -293.9112145719118 0 -293.9112145719118
260100 -276.1512641229783 0 -276.1512641229783
260200 -266.3465929214726 0 -266.3465929214726
260300 -259.3430382275255 0 -259.3430382275255
260400 -251.7739950304967 0 -251.7739950304967
260500 -252.311769357766 0 -252.311769357766
260600 -264.7446358693996 0 -264.7446358693996
260700 -244.8026672168635 0 -244.8026672168635
260800 -258.5938324443996 0 -258.5938324443996
260900 -255.2857590857893 0 -255.2857590857893
261000 -256.9846250909031 0 -256.9846250909031
261100 -264.1528943694429 0 -264.1528943694429
261200 -264.9638998653973 0 -264.9638998653973
261300 -267.0414371326915 0 -267.0414371326915
261400 -274.0248412305373 0 -274.0248412305373
