#total particle-self-energy nonbondedEM
203100 -1361.184320339133 0 -1361.184320339133
203200 -1356.940409777424 0 -1356.940409777424
203300 -1335.077685881746 0 -1335.077685881746
203400 -1389.255640216288 0 -1389.255640216288
203500 -1443.710033863565 0 -1443.710033863565
203600 -1419.734944155949 0 -1419.734944155949
203700 -1402.617687556689 0 -1402.617687556689
203800 -1451.624958031171 0 -1451.624958031171
203900 -1416.338230926063 0 -1416.338230926063
204000 -1419.029827140708 0 -1419.029827140708
204100 -1441.487026717805 0 -1441.487026717805
204200 -1437.834492495866 0 -1437.834492495866
204300 -1429.848110235587 0 -1429.848110235587
204400 -1409.141716076265 0 -1409.141716076265
204500 -1435.897858249969 0 -1435.897858249969
204600 -1424.60780542099 0 -1424.60780542099
204700 -1401.94197468576 0 -1401.94197468576
204800 -1424.447058239486 0 -1424.447058239486
204900 -1442.534287823873 0 -1442.534287823873
205000 -1434.23885812419 0 -1434.23885812419
205100 -1400.750473511638 0 -1400.750473511638
205200 -1465.808223224594 0 -1465.808223224594
205300 -1476.926585027599 0 -1476.926585027599
205400 -1467.169547748519 0 -1467.169547748519
205500 -1481.738630349777 0 -1481.738630349777
205600 -1482.467571224523 0 -1482.467571224523
205700 -1497.681684345211 0 -1497.681684345211
205800 -1439.173210895102 0 -1439.173210895102
205900 -1473.67811233578 0 -1473.67811233578
206000 -1478.086560316995 0 -1478.086560316995
206100 -1456.610884780705 0 -1456.610884780705
206200 -1456.281670600033 0 -1456.281670600033
206300 -1472.986431020545 0 -1472.986431020545
206400 -1438.474158529978 0 -1438.474158529978
206500 -1467.977318401186 0 -1467.977318401186
206600 -1435.271680437814 0 -1435.271680437814
206700 -1415.76814575406 0 -1415.76814575406
206800 -1450.688402188651 0 -1450.688402188651
206900 -1478.280797104555 0 -1478.280797104555
207000 -1431.950474980604 0 -1431.950474980604
207100 -1438.52296176317 0 -1438.52296176317
207200 -1441.39178833153 0 -1441.39178833153
207300 -1439.960376447227 0 -1439.960376447227
207400 -1410.450496623519 0 -1410.450496623519
207500 -1447.671411354968 0 -1447.671411354968
207600 -1464.771722172627 0 -1464.771722172627
207700 -1425.979800514411 0 -1425.979800514411
207800 -1481.451472335597 0 -1481.451472335597
207900 -1464.154616090622 0 -1464.154616090622
208000 -1479.032372071706 0 -1479.032372071706
208100 -1483.852651653573 0 -1483.852651653573
208200 -1507.659197675195 0 -1507.659197675195
208300 -1471.794874995345 0 -1471.794874995345
208400 -1466.019776350528 0 -1466.019776350528
208500 -1475.13276951138 0 -1475.13276951138
208600 -1481.832739111931 0 -1481.832739111931
208700 -1463.720512212021 0 -1463.720512212021
208800 -1471.837988474123 0 -1471.837988474123
208900 -1472.656952994352 0 -1472.656952994352
209000 -1470.785498431796 0 -1470.785498431796
209100 -1461.070164602221 0 -1461.070164602221
209200 -1477.16557702588 0 -1477.16557702588
209300 -1455.227325932196 0 -1455.227325932196
209400 -1449.99486101728 0 -1449.99486101728
209500 -1461.781944012447 0 -1461.781944012447
209600 -1440.011177872904 0 -1440.011177872904
209700 -1411.389675308485 0 -1411.389675308485
209800 -1427.373694045164 0 -1427.373694045164
209900 -1439.434284579293 0 -1439.434284579293
210000 -1461.400179942984 0 -1461.400179942984
210100 -1464.068820775288 0 -1464.068820775288
210200 -1427.251526083026 0 -1427.251526083026
210300 -1416.406843028293 0 -1416.406843028293
210400 -1444.646249787824 0 -1444.646249787824
210500 -1442.189687515027 0 -1442.189687515027
210600 -1428.526266756933 0 -1428.526266756933
210700 -1412.854317857826 0 -1412.854317857826
210800 -1416.071953559149 0 -1416.071953559149
210900 -1396.992234315747 0 -1396.992234315747
211000 -1432.238872935603 0 -1432.238872935603
211100 -1440.242124156193 0 -1440.242124156193
211200 -1435.366207363142 0 -1435.366207363142
211300 -1421.366991322197 0 -1421.366991322197
211400 -1407.749164161258 0 -1407.749164161258
211500 -1447.689909709632 0 -1447.689909709632
211600 -1456.990782559791 0 -1456.990782559791
211700 -1427.653578261503 0 -1427.653578261503
211800 -1412.761217032086 0 -1412.761217032086
211900 -1407.766541841382 0 -1407.766541841382
212000 -1394.391167389171 0 -1394.391167389171
212100 -1391.673829408261 0 -1391.673829408261
212200 -1431.476395047473 0 -1431.476395047473
212300 -1410.48134463001 0 -1410.48134463001
212400 -1413.760430579969 0 -1413.760430579969
212500 -1412.741293891362 0 -1412.741293891362
212600 -1391.295322684367 0 -1391.295322684367
212700 -1379.755946506702 0 -1379.755946506702
212800 -1412.037148701638 0 -1412.037148701638
212900 -1429.695155504538 0 -1429.695155504538
213000 -1397.930852412625 0 -1397.930852412625
213100 -1428.842574542316 0 -1428.842574542316
213200 -1412.712824592214 0 -1412.712824592214
213300 -1431.909561718036 0 -1431.909561718036
213400 -1446.628334659443 0 -1446.628334659443
213500 -1426.779916720843 0 -1426.779916720843
213600 -1435.239672119977 0 -1435.239672119977
213700 -1435.608725784259 0 -1435.608725784259
213800 -1446.033346182208 0 -1446.033346182208
213900 -1428.98887696772 0 -1428.98887696772
214000 -1429.693528273958 0 -1429.693528273958
214100 -1422.575520196551 0 -1422.575520196551
214200 -1395.872694076563 0 -1395.872694076563
214300 -1388.991341521993 0 -1388.991341521993
214400 -1396.405187707365 0 -1396.405187707365
214500 -1377.656506145737 0 -1377.656506145737
214600 -1400.578070316067 0 -1400.578070316067
214700 -1403.911458344897 0 -1403.911458344897
214800 -1374.809049071016 0 -1374.809049071016
214900 -1382.56533135879 0 -1382.56533135879
215000 -1362.488895083719 0 -1362.488895083719
215100 -1374.734027491126 0 -1374.734027491126
215200 -1390.833350746718 0 -1390.833350746718
215300 -1419.784762652562 0 -1419.784762652562
215400 -1419.471034951901 0 -1419.471034951901
215500 -1462.212221041713 0 -1462.212221041713
215600 -1489.060490421718 0 -1489.060490421718
215700 -1506.007813732576 0 -1506.007813732576
215800 -1495.695373213541 0 -1495.695373213541
215900 -1500.097514862748 0 -1500.097514862748
216000 -1464.29134471796 0 -1464.29134471796
216100 -1493.20891342884 0 -1493.20891342884
216200 -1489.667680539767 0 -1489.667680539767
216300 -1465.306103641022 0 -1465.306103641022
216400 -1495.428939925176 0 -1495.428939925176
216500 -1453.162723207788 0 -1453.162723207788
216600 -1429.564469671648 0 -1429.564469671648
216700 -1439.240810578689 0 -1439.240810578689
216800 -1453.354473287138 0 -1453.354473287138
216900 -1417.75055833126 0 -1417.75055833126
217000 -1426.480934457254 0 -1426.480934457254
217100 -1432.870842401331 0 -1432.870842401331
217200 -1441.115947445505 0 -1441.115947445505
217300 -1443.062373948938 0 -1443.062373948938
217400 -1392.500123215228 0 -1392.500123215228
217500 -1398.253763846013 0 -1398.253763846013
217600 -1411.582644724011 0 -1411.582644724011
217700 -1403.352715350333 0 -1403.352715350333
217800 -1446.037691443762 0 -1446.037691443762
217900 -1470.158978577994 0 -1470.158978577994
218000 -1505.979172868669 0 -1505.979172868669
218100 -1512.078786203172 0 -1512.078786203172
218200 -1509.729468862686 0 -1509.729468862686
218300 -1489.685631744534 0 -1489.685631744534
218400 -1484.108343316468 0 -1484.108343316468
218500 -1440.107056774606 0 -1440.107056774606
218600 -1450.484790222632 0 -1450.484790222632
218700 -1446.179895244743 0 -1446.179895244743
218800 -1453.640411885688 0 -1453.640411885688
218900 -1410.238576757605 0 -1410.238576757605
219000 -1422.013798108259 0 -1422.013798108259
219100 -1360.436459438119 0 -1360.436459438119
219200 -1366.146127292479 0 -1366.146127292479
219300 -1362.003813892341 0 -1362.003813892341
219400 -1386.583143238553 0 -1386.583143238553
219500 -1370.76619881019 0 -1370.76619881019
219600 -1354.071240500285 0 -1354.071240500285
219700 -1358.258753008791 0 -1358.258753008791
219800 -1344.498114433562 0 -1344.498114433562
219900 -1342.696743476234 0 -1342.696743476234
220000 -1356.961575190711 0 -1356.961575190711
220100 -1378.112393889343 0 -1378.112393889343
220200 -1392.226743702602 0 -1392.226743702602
220300 -1386.31795830089 0 -1386.31795830089
220400 -1395.681547312648 0 -1395.681547312648
220500 -1395.097679968019 0 -1395.097679968019
220600 -1365.263257706159 0 -1365.263257706159
220700 -1379.279946111375 0 -1379.279946111375
220800 -1365.249607417358 0 -1365.249607417358
220900 -1352.92061568296 0 -1352.92061568296
221000 -1376.12298313358 0 -1376.12298313358
221100 -1348.539655789675 0 -1348.539655789675
221200 -1353.065945409471 0 -1353.065945409471
221300 -1327.243589552161 0 -1327.243589552161
221400 -1293.129808347856 0 -1293.129808347856
221500 -1308.620927168726 0 -1308.620927168726
221600 -1343.20713477282 0 -1343.20713477282
221700 -1341.189147502835 0 -1341.189147502835
221800 -1364.772699763664 0 -1364.772699763664
221900 -1366.945978692442 0 -1366.945978692442
222000 -1376.418680631767 0 -1376.418680631767
222100 -1413.602125720703 0 -1413.602125720703
222200 -1393.987449429784 0 -1393.987449429784
222300 -1358.409421352717 0 -1358.409421352717
222400 -1371.758047084761 0 -1371.758047084761
222500 -1370.258178876655 0 -1370.258178876655
222600 -1346.259882894577 0 -1346.259882894577
222700 -1335.159316701473 0 -1335.159316701473
222800 -1331.844740895593 0 -1331.844740895593
222900 -1331.495233694135 0 -1331.495233694135
223000 -1365.667003667728 0 -1365.667003667728
223100 -1355.528112882894 0 -1355.528112882894
223200 -1349.654301055169 0 -1349.654301055169
223300 -1344.022017528259 0 -1344.022017528259
223400 -1343.405499117391 0 -1343.405499117391
223500 -1327.27058608456 0 -1327.27058608456
223600 -1318.446668117082 0 -1318.446668117082
223700 -1303.862557698074 0 -1303.862557698074
223800 -1317.464713338763 0 -1317.464713338763
223900 -1288.981752777181 0 -1288.981752777181
224000 -1291.910716875849 0 -1291.910716875849
224100 -1282.680739240466 0 -1282.680739240466
224200 -1323.880994893292 0 -1323.880994893292
224300 -1334.151366644219 0 -1334.151366644219
224400 -1345.651362206554 0 -1345.651362206554
224500 -1342.580626660507 0 -1342.580626660507
224600 -1345.115482865804 0 -1345.115482865804
224700 -1344.295900540618 0 -1344.295900540618
224800 -1306.819299033057 0 -1306.819299033057
224900 -1343.687799064908 0 -1343.687799064908
225000 -1338.837527696567 0 -1338.837527696567
225100 -1320.331343014986 0 -1320.331343014986
225200 -1284.1779000924 0 -1284.1779000924
225300 -1303.403015754317 0 -1303.403015754317
225400 -1254.69708721345 0 -1254.69708721345
225500 -1255.257054092304 0 -1255.257054092304
225600 -1251.44014062683 0 -1251.44014062683
225700 -1303.543429181736 0 -1303.543429181736
225800 -1311.955607092415 0 -1311.955607092415
225900 -1342.241378486273 0 -1342.241378486273
226000 -1295.924424918045 0 -1295.924424918045
226100 -1286.853281340409 0 -1286.853281340409
226200 -1276.148530833423 0 -1276.148530833423
226300 -1279.487206633588 0 -1279.487206633588
226400 -1273.994104483805 0 -1273.994104483805
226500 -1263.321817936579 0 -1263.321817936579
226600 -1246.244089840649 0 -1246.244089840649
226700 -1227.626603975034 0 -1227.626603975034
226800 -1221.679777450126 0 -1221.679777450126
226900 -1193.06031569725 0 -1193.06031569725
227000 -1211.096088516293 0 -1211.096088516293
227100 -1196.653800493052 0 -1196.653800493052
227200 -1222.617402497748 0 -1222.617402497748
227300 -1179.769245588133 0 -1179.769245588133
227400 -1205.31172621937 0 -1205.31172621937
227500 -1182.018966101743 0 -1182.018966101743
227600 -1198.223517854407 0 -1198.223517854407
227700 -1184.511565139575 0 -1184.511565139575
227800 -1178.936840541341 0 -1178.936840541341
227900 -1203.179285372527 0 -1203.179285372527
228000 -1184.79824533459 0 -1184.79824533459
228100 -1185.098903424281 0 -1185.098903424281
228200 -1191.442734661745 0 -1191.442734661745
228300 -1171.473681188014 0 -1171.473681188014
228400 -1187.097509434624 0 -1187.097509434624
228500 -1159.786537992608 0 -1159.786537992608
228600 -1155.280395762122 0 -1155.280395762122
228700 -1157.441291882453 0 -1157.441291882453
228800 -1171.2044570219 0 -1171.2044570219
228900 -1192.445234114757 0 -1192.445234114757
229000 -1206.950216942219 0 -1206.950216942219
229100 -1188.285483661166 0 -1188.285483661166
229200 -1160.005066319514 0 -1160.005066319514
229300 -1150.590240974823 0 -1150.590240974823
229400 -1139.478056032051 0 -1139.478056032051
229500 -1167.510284216143 0 -1167.510284216143
229600 -1178.566789609205 0 -1178.566789609205
229700 -1162.978800487545 0 -1162.978800487545
229800 -1183.348934615598 0 -1183.348934615598
229900 -1147.541208915633 0 -1147.541208915633
230000 -1114.108935561992 0 -1114.108935561992
230100 -1104.909913458294 0 -1104.909913458294
230200 -1121.771306589639 0 -1121.771306589639
230300 -1143.251760295345 0 -1143.251760295345
230400 -1135.910196341923 0 -1135.910196341923
230500 -1157.232793732008 0 -1157.232793732008
230600 -1158.847728305569 0 -1158.847728305569
230700 -1125.392591700234 0 -1125.392591700234
230800 -1173.485883881338 0 -1173.485883881338
230900 -1200.390934643976 0 -1200.390934643976
231000 -1201.026621560723 0 -1201.026621560723
231100 -1218.782380155288 0 -1218.782380155288
231200 -1249.695249039389 0 -1249.695249039389
231300 -1248.178522887603 0 -1248.178522887603
231400 -1262.514661516656 0 -1262.514661516656
231500 -1267.287954090105 0 -1267.287954090105
231600 -1260.844296142226 0 -1260.844296142226
231700 -1257.895068420607 0 -1257.895068420607
231800 -1220.029481167818 0 -1220.029481167818
231900 -1223.721596086005 0 -1223.721596086005
232000 -1233.336948392593 0 -1233.336948392593
232100 -1200.790194706904 0 -1200.790194706904
232200 -1181.288312980218 0 -1181.288312980218
232300 -1180.812679518189 0 -1180.812679518189
232400 -1179.823418063097 0 -1179.823418063097
232500 -1168.30839034923 0 -1168.30839034923
232600 -1182.556952566461 0 -1182.556952566461
232700 -1154.829716282748 0 -1154.829716282748
232800 -1181.255836804048 0 -1181.255836804048
232900 -1186.45391866042 0 -1186.45391866042
233000 -1164.346041308832 0 -1164.346041308832
233100 -1162.664768080245 0 -1162.664768080245
233200 -1148.029513778514 0 -1148.029513778514
233300 -1203.775923226174 0 -1203.775923226174
233400 -1212.970738144359 0 -1212.970738144359
233500 -1213.898154753799 0 -1213.898154753799
233600 -1205.464025427398 0 -1205.464025427398
233700 -1238.74727740552 0 -1238.74727740552
233800 -1231.788028157083 0 -1231.788028157083
233900 -1247.512420107681 0 -1247.512420107681
234000 -1219.505494665733 0 -1219.505494665733
234100 -1221.680097667544 0 -1221.680097667544
234200 -1206.851863747986 0 -1206.851863747986
234300 -1201.023275618448 0 -1201.023275618448
234400 -1177.189642455196 0 -1177.189642455196
234500 -1187.514892248539 0 -1187.514892248539
234600 -1190.744615149073 0 -1190.744615149073
234700 -1207.950733889178 0 -1207.950733889178
234800 -1198.424475639447 0 -1198.424475639447
234900 -1208.510990938987 0 -1208.510990938987
235000 -1231.650548398138 0 -1231.650548398138
235100 -1240.085575211153 0 -1240.085575211153
235200 -1223.916303124599 0 -1223.916303124599
235300 -1206.895484539942 0 -1206.895484539942
235400 -1208.004383042717 0 -1208.004383042717
235500 -1201.777456443931 0 -1201.777456443931
235600 -1202.613147537078 0 -1202.613147537078
235700 -1209.308621912089 0 -1209.308621912089
235800 -1236.844048043095 0 -1236.844048043095
235900 -1165.716220715229 0 -1165.716220715229
236000 -1158.646166769948 0 -1158.646166769948
236100 -1178.409799721594 0 -1178.409799721594
236200 -1176.51007379056 0 -1176.51007379056
236300 -1185.127219137095 0 -1185.127219137095
236400 -1184.838555972892 0 -1184.838555972892
236500 -1163.340842658839 0 -1163.340842658839
236600 -1153.124909799066 0 -1153.124909799066
236700 -1192.55706304952 0 -1192.55706304952
236800 -1188.798193838855 0 -1188.798193838855
236900 -1189.336448594673 0 -1189.336448594673
237000 -1188.87111182927 0 -1188.87111182927
237100 -1186.645944488009 0 -1186.645944488009
237200 -1157.360785321544 0 -1157.360785321544
237300 -1178.589959508943 0 -1178.589959508943
237400 -1199.766744583932 0 -1199.766744583932
237500 -1205.173993203323 0 -1205.173993203323
237600 -1189.21838374513 0 -1189.21838374513
237700 -1171.815434523702 0 -1171.815434523702
237800 -1177.694903712836 0 -1177.694903712836
237900 -1139.341053567623 0 -1139.341053567623
238000 -1155.104551811062 0 -1155.104551811062
238100 -1147.051577569742 0 -1147.051577569742
238200 -1157.755638744828 0 -1157.755638744828
238300 -1198.2568145408 0 -1198.2568145408
238400 -1241.257832968549 0 -1241.257832968549
238500 -1194.233368456908 0 -1194.233368456908
238600 -1214.713596627531 0 -1214.713596627531
238700 -1170.250299851636 0 -1170.250299851636
238800 -1156.943409353145 0 -1156.943409353145
238900 -1170.028113702851 0 -1170.028113702851
239000 -1167.559761132521 0 -1167.559761132521
239100 -1164.329493271673 0 -1164.329493271673
239200 -1167.790742335354 0 -1167.790742335354
239300 -1180.049995148656 0 -1180.049995148656
239400 -1193.268116096966 0 -1193.268116096966
239500 -1180.305864980066 0 -1180.305864980066
239600 -1172.645567956613 0 -1172.645567956613
239700 -1175.153769139491 0 -1175.153769139491
239800 -1200.053852099314 0 -1200.053852099314
239900 -1204.308182844429 0 -1204.308182844429
240000 -1180.615203452563 0 -1180.615203452563
240100 -1199.548113987534 0 -1199.548113987534
240200 -1176.88048848285 0 -1176.88048848285
240300 -1196.066811210418 0 -1196.066811210418
240400 -1215.029267291284 0 -1215.029267291284
240500 -1231.802946757171 0 -1231.802946757171
240600 -1247.092862051999 0 -1247.092862051999
240700 -1248.975101356773 0 -1248.975101356773
240800 -1267.41362207882 0 -1267.41362207882
240900 -1264.975442626113 0 -1264.975442626113
241000 -1234.271968487301 0 -1234.271968487301
241100 -1209.828908050118 0 -1209.828908050118
241200 -1211.311003034672 0 -1211.311003034672
241300 -1231.436955864483 0 -1231.436955864483
241400 -1223.093021346154 0 -1223.093021346154
241500 -1202.672416039975 0 -1202.672416039975
241600 -1208.432984002749 0 -1208.432984002749
241700 -1207.28618454274 0 -1207.28618454274
241800 -1231.40718645219 0 -1231.40718645219
241900 -1218.796368524461 0 -1218.796368524461
242000 -1217.06155130596 0 -1217.06155130596
242100 -1239.037717196199 0 -1239.037717196199
242200 -1254.923423976841 0 -1254.923423976841
242300 -1271.843836660439 0 -1271.843836660439
242400 -1283.900158730663 0 -1283.900158730663
242500 -1249.250687045918 0 -1249.250687045918
242600 -1260.716320884383 0 -1260.716320884383
242700 -1206.878013075242 0 -1206.878013075242
242800 -1200.461675530009 0 -1200.461675530009
242900 -1175.387992603595 0 -1175.387992603595
243000 -1212.62392374326 0 -1212.62392374326
243100 -1196.060115569911 0 -1196.060115569911
243200 -1188.468173423309 0 -1188.468173423309
243300 -1210.434868426033 0 -1210.434868426033
243400 -1214.767978083721 0 -1214.767978083721
243500 -1199.148444719984 0 -1199.148444719984
243600 -1163.912367053592 0 -1163.912367053592
243700 -1144.073383511635 0 -1144.073383511635
243800 -1176.687040076373 0 -1176.687040076373
243900 -1177.968579862441 0 -1177.968579862441
244000 -1189.57084815079 0 -1189.57084815079
244100 -1215.864759213582 0 -1215.864759213582
244200 -1167.189667810773 0 -1167.189667810773
244300 -1184.95745541263 0 -1184.95745541263
244400 -1170.075139711407 0 -1170.075139711407
244500 -1180.417896040017 0 -1180.417896040017
244600 -1154.53043551826 0 -1154.53043551826
244700 -1149.748617798294 0 -1149.748617798294
244800 -1156.573247323355 0 -1156.573247323355
244900 -1154.232872825116 0 -1154.232872825116
245000 -1150.053515415406 0 -1150.053515415406
245100 -1153.876962650626 0 -1153.876962650626
245200 -1187.622513739341 0 -1187.622513739341
245300 -1170.700919384806 0 -1170.700919384806
245400 -1188.379397785524 0 -1188.379397785524
245500 -1194.324904055655 0 -1194.324904055655
245600 -1170.616175663847 0 -1170.616175663847
245700 -1195.937296473858 0 -1195.937296473858
245800 -1212.455194302631 0 -1212.455194302631
245900 -1155.284583019791 0 -1155.284583019791
246000 -1155.543442963066 0 -1155.543442963066
246100 -1122.993203940423 0 -1122.993203940423
246200 -1173.827446582058 0 -1173.827446582058
246300 -1175.686029449644 0 -1175.686029449644
246400 -1188.066116319897 0 -1188.066116319897
246500 -1177.788680400298 0 -1177.788680400298
246600 -1173.922854922872 0 -1173.922854922872
246700 -1174.013724267599 0 -1174.013724267599
246800 -1196.130681465529 0 -1196.130681465529
246900 -1214.674398288771 0 -1214.674398288771
247000 -1233.74173309638 0 -1233.74173309638
247100 -1228.529389445517 0 -1228.529389445517
247200 -1202.044591714919 0 -1202.044591714919
247300 -1197.783233689479 0 -1197.783233689479
247400 -1204.13432588907 0 -1204.13432588907
247500 -1196.317940980802 0 -1196.317940980802
247600 -1165.545534061268 0 -1165.545534061268
247700 -1176.710093859176 0 -1176.710093859176
247800 -1174.269904484048 0 -1174.269904484048
247900 -1169.459239347765 0 -1169.459239347765
248000 -1174.826931459538 0 -1174.826931459538
248100 -1159.116770156368 0 -1159.116770156368
248200 -1161.687955618603 0 -1161.687955618603
248300 -1163.107230864291 0 -1163.107230864291
248400 -1188.876586377912 0 -1188.876586377912
248500 -1174.579911319393 0 -1174.579911319393
248600 -1187.466366890963 0 -1187.466366890963
248700 -1189.694971918012 0 -1189.694971918012
248800 -1218.315972639117 0 -1218.315972639117
248900 -1216.013784436713 0 -1216.013784436713
249000 -1234.175160330022 0 -1234.175160330022
249100 -1193.482816841763 0 -1193.482816841763
249200 -1161.147236868943 0 -1161.147236868943
249300 -1181.324354763601 0 -1181.324354763601
249400 -1166.943807472431 0 -1166.943807472431
249500 -1167.864691110677 0 -1167.864691110677
249600 -1209.919534394881 0 -1209.919534394881
249700 -1229.072420070064 0 -1229.072420070064
249800 -1188.820265304588 0 -1188.820265304588
249900 -1169.148738689575 0 -1169.148738689575
250000 -1199.515105315339 0 -1199.515105315339
250100 -1225.700008742511 0 -1225.700008742511
250200 -1233.141597710346 0 -1233.141597710346
250300 -1211.167540546536 0 -1211.167540546536
250400 -1214.275053948601 0 -1214.275053948601
250500 -1229.634581650811 0 -1229.634581650811
250600 -1235.521154325106 0 -1235.521154325106
250700 -1190.628965404052 0 -1190.628965404052
250800 -1210.666719588662 0 -1210.666719588662
250900 -1221.098035483505 0 -1221.098035483505
251000 -1235.634279063583 0 -1235.634279063583
251100 -1237.667224330653 0 -1237.667224330653
251200 -1207.951802401076 0 -1207.951802401076
251300 -1203.998759354901 0 -1203.998759354901
251400 -1234.974820601463 0 -1234.974820601463
251500 -1203.311509915722 0 -1203.311509915722
251600 -1243.514057428023 0 -1243.514057428023
251700 -1226.651468482945 0 -1226.651468482945
251800 -1227.274233006086 0 -1227.274233006086
251900 -1207.656103501915 0 -1207.656103501915
252000 -1186.839338783728 0 -1186.839338783728
252100 -1183.474659497515 0 -1183.474659497515
252200 -1180.848864905711 0 -1180.848864905711
252300 -1173.699471401793 0 -1173.699471401793
252400 -1157.268188699643 0 -1157.268188699643
252500 -1130.616147387467 0 -1130.616147387467
252600 -1130.250932693467 0 -1130.250932693467
252700 -1107.780024840991 0 -1107.780024840991
252800 -1096.248967608699 0 -1096.248967608699
252900 -1111.0882675506 0 -1111.0882675506
253000 -1102.300389081603 0 -1102.300389081603
253100 -1149.755931388841 0 -1149.755931388841
253200 -1131.531748187117 0 -1131.531748187117
253300 -1144.51211395907 0 -1144.51211395907
253400 -1139.17676845676 0 -1139.17676845676
253500 -1143.989664026536 0 -1143.989664026536
253600 -1129.274406698671 0 -1129.274406698671
253700 -1145.705451022281 0 -1145.705451022281
253800 -1170.299453956955 0 -1170.299453956955
253900 -1186.647560719139 0 -1186.647560719139
254000 -1169.808924391502 0 -1169.808924391502
254100 -1188.156197231245 0 -1188.156197231245
254200 -1117.942763415398 0 -1117.942763415398
254300 -1149.570854941965 0 -1149.570854941965
254400 -1161.315525792874 0 -1161.315525792874
254500 -1165.032479222151 0 -1165.032479222151
254600 -1170.171976893485 0 -1170.171976893485
254700 -1144.1683035194 0 -1144.1683035194
254800 -1150.434402070387 0 -1150.434402070387
254900 -1151.753024159814 0 -1151.753024159814
255000 -1108.527793512767 0 -1108.527793512767
255100 -1094.007097840782 0 -1094.007097840782
255200 -1155.681286809981 0 -1155.681286809981
255300 -1130.719778196595 0 -1130.719778196595
255400 -1141.387371394288 0 -1141.387371394288
255500 -1155.916326122213 0 -1155.916326122213
255600 -1125.98541652397 0 -1125.98541652397
255700 -1099.476390539989 0 -1099.476390539989
255800 -1116.283781781021 0 -1116.283781781021
255900 -1091.640260813816 0 -1091.640260813816
256000 -1150.02619712954 0 -1150.02619712954
256100 -1117.360669589762 0 -1117.360669589762
256200 -1111.244028178655 0 -1111.244028178655
256300 -1097.573178383383 0 -1097.573178383383
256400 -1117.486562571372 0 -1117.486562571372
256500 -1099.76609296877 0 -1099.76609296877
256600 -1147.747680990753 0 -1147.747680990753
256700 -1161.23156394437 0 -1161.23156394437
256800 -1175.088058992027 0 -1175.088058992027
256900 -1226.549396383838 0 -1226.549396383838
257000 -1212.657872331562 0 -1212.657872331562
257100 -1201.308198563944 0 -1201.308198563944
257200 -1206.202499157982 0 -1206.202499157982
257300 -1213.694469061273 0 -1213.694469061273
257400 -1220.587354911695 0 -1220.587354911695
257500 -1232.056790812923 0 -1232.056790812923
257600 -1233.175110912227 0 -1233.175110912227
257700 -1247.556828047149 0 -1247.556828047149
257800 -1194.419229853753 0 -1194.419229853753
257900 -1192.798567475285 0 -1192.798567475285
258000 -1188.043497489984 0 -1188.043497489984
258100 -1224.378167962546 0 -1224.378167962546
258200 -1234.363464469199 0 -1234.363464469199
258300 -1184.614378097744 0 -1184.614378097744
258400 -1175.56038968949 0 -1175.56038968949
258500 -1210.221055167611 0 -1210.221055167611
258600 -1217.633553275693 0 -1217.633553275693
258700 -1227.265052746458 0 -1227.265052746458
258800 -1237.080441163693 0 -1237.080441163693
258900 -1276.345953441429 0 -1276.345953441429
259000 -1276.114175630479 0 -1276.114175630479
259100 -1263.916080466355 0 -1263.916080466355
259200 -1234.221695091066 0 -1234.221695091066
259300 -1236.610381209699 0 -1236.610381209699
259400 -1232.990750494879 0 -1232.990750494879
259500 -1214.232386332573 0 -1214.232386332573
259600 -1230.073673755662 0 -1230.073673755662
259700 -1262.360757319548 0 -1262.360757319548
259800 -1250.203099028411 0 -1250.203099028411
259900 -1285.493359834676 0 -1285.493359834676
260000 -1304.5594080119 0 -1304.5594080119
260100 -1246.602971499364 0 -1246.602971499364
260200 -1253.441086973129 0 -1253.441086973129
260300 -1233.201796450921 0 -1233.201796450921
260400 -1199.239346573886 0 -1199.239346573886
260500 -1198.657494398591 0 -1198.657494398591
260600 -1229.290274882249 0 -1229.290274882249
260700 -1237.120373871338 0 -1237.120373871338
260800 -1251.570299338269 0 -1251.570299338269
260900 -1166.712421978882 0 -1166.712421978882
261000 -1191.974350711418 0 -1191.974350711418
261100 -1171.996845112153 0 -1171.996845112153
261200 -1176.781740206905 0 -1176.781740206905
261300 -1211.592301609468 0 -1211.592301609468
261400 -1217.204128305355 0 -1217.204128305355
261500 -1251.253065628232 0 -1251.253065628232
261600 -1256.876336749963 0 -1256.876336749963
261700 -1244.936854956715 0 -1244.936854956715
261800 -1256.082189658395 0 -1256.082189658395
261900 -1247.336463794243 0 -1247.336463794243
262000 -1213.602547749915 0 -1213.602547749915
262100 -1229.856400043966 0 -1229.856400043966
262200 -1255.864537967281 0 -1255.864537967281
262300 -1219.60631372012 0 -1219.60631372012
262400 -1224.10073244173 0 -1224.10073244173
262500 -1218.926896575605 0 -1218.926896575605
262600 -1206.260835757275 0 -1206.260835757275
262700 -1206.424221750669 0 -1206.424221750669
262800 -1191.671627890915 0 -1191.671627890915
262900 -1180.170511648175 0 -1180.170511648175
263000 -1201.305346431434 0 -1201.305346431434
263100 -1183.212695130962 0 -1183.212695130962
263200 -1156.530145203898 0 -1156.530145203898
263300 -1152.597881415655 0 -1152.597881415655
263400 -1115.460929154477 0 -1115.460929154477
263500 -1134.108084341104 0 -1134.108084341104
263600 -1116.385481358844 0 -1116.385481358844
263700 -1148.961343347033 0 -1148.961343347033
