#total particle-self-energy nonbondedEM
121500 -1144.788723634556 0 -1144.788723634556
121600 -1165.238157695429 0 -1165.238157695429
121700 -1152.020720239638 0 -1152.020720239638
121800 -1128.808352634544 0 -1128.808352634544
121900 -1135.034333411691 0 -1135.034333411691
122000 -1145.863965690252 0 -1145.863965690252
122100 -1135.013321456088 0 -1135.013321456088
122200 -1109.229180121446 0 -1109.229180121446
122300 -1091.712197030232 0 -1091.712197030232
122400 -1129.579961910917 0 -1129.579961910917
122500 -1130.695731217929 0 -1130.695731217929
122600 -1111.751556336138 0 -1111.751556336138
122700 -1142.856595466514 0 -1142.856595466514
122800 -1117.505924632598 0 -1117.505924632598
122900 -1143.037964179035 0 -1143.037964179035
123000 -1153.417295719486 0 -1153.417295719486
123100 -1156.312210205186 0 -1156.312210205186
123200 -1199.952458322468 0 -1199.952458322468
123300 -1156.26144770867 0 -1156.26144770867
123400 -1153.925313246815 0 -1153.925313246815
123500 -1153.38558612646 0 -1153.38558612646
123600 -1150.6948314087 0 -1150.6948314087
123700 -1134.158214274881 0 -1134.158214274881
123800 -1158.453195868642 0 -1158.453195868642
123900 -1111.584032884461 0 -1111.584032884461
124000 -1097.915225394434 0 -1097.915225394434
124100 -1126.40607209946 0 -1126.40607209946
124200 -1155.282898511068 0 -1155.282898511068
124300 -1156.674620706766 0 -1156.674620706766
124400 -1143.243006697201 0 -1143.243006697201
124500 -1149.751433093938 0 -1149.751433093938
124600 -1163.654067901574 0 -1163.654067901574
124700 -1165.501629529026 0 -1165.501629529026
124800 -1176.93744448237 0 -1176.93744448237
124900 -1203.771279809138 0 -1203.771279809138
125000 -1216.935616544535 0 -1216.935616544535
125100 -1200.015419728974 0 -1200.015419728974
125200 -1174.385046670919 0 -1174.385046670919
125300 -1182.268002589371 0 -1182.268002589371
125400 -1156.720936566431 0 -1156.720936566431
125500 -1158.523359863699 0 -1158.523359863699
125600 -1149.306127669111 0 -1149.306127669111
125700 -1129.074922260654 0 -1129.074922260654
125800 -1137.190194100651 0 -1137.190194100651
125900 -1142.557345528563 0 -1142.557345528563
126000 -1155.500038413311 0 -1155.500038413311
126100 -1174.995212282112 0 -1174.995212282112
126200 -1179.653977970302 0 -1179.653977970302
126300 -1181.282932864844 0 -1181.282932864844
126400 -1178.680339876315 0 -1178.680339876315
126500 -1195.976464952895 0 -1195.976464952895
126600 -1209.471584151965 0 -1209.471584151965
126700 -1212.563203634178 0 -1212.563203634178
126800 -1182.576576713938 0 -1182.576576713938
126900 -1172.860396775774 0 -1172.860396775774
127000 -1202.118978560666 0 -1202.118978560666
127100 -1225.02260663874 0 -1225.02260663874
127200 -1226.319755025615 0 -1226.319755025615
127300 -1215.235803869924 0 -1215.235803869924
127400 -1187.556944516109 0 -1187.556944516109
127500 -1195.892028700066 0 -1195.892028700066
127600 -1205.99418923451 0 -1205.99418923451
127700 -1171.858430119901 0 -1171.858430119901
127800 -1217.824430783061 0 -1217.824430783061
127900 -1247.533626928853 0 -1247.533626928853
128000 -1225.716807179975 0 -1225.716807179975
128100 -1212.646114081494 0 -1212.646114081494
128200 -1201.372175942757 0 -1201.372175942757
128300 -1227.457982467458 0 -1227.457982467458
128400 -1234.56668649683 0 -1234.56668649683
128500 -1231.977300934057 0 -1231.977300934057
128600 -1177.888997175614 0 -1177.888997175614
128700 -1211.252419331409 0 -1211.252419331409
128800 -1248.525517582522 0 -1248.525517582522
128900 -1244.369818451052 0 -1244.369818451052
129000 -1250.163209578546 0 -1250.163209578546
129100 -1242.784727634957 0 -1242.784727634957
129200 -1264.193304638262 0 -1264.193304638262
129300 -1268.050128856295 0 -1268.050128856295
129400 -1259.763925712061 0 -1259.763925712061
129500 -1273.146493393957 0 -1273.146493393957
129600 -1276.528185647025 0 -1276.528185647025
129700 -1303.864307799362 0 -1303.864307799362
129800 -1310.226371167024 0 -1310.226371167024
129900 -1286.544989993999 0 -1286.544989993999
130000 -1265.560391838895 0 -1265.560391838895
130100 -1257.924381659483 0 -1257.924381659483
130200 -1241.740366515354 0 -1241.740366515354
130300 -1232.534714626898 0 -1232.534714626898
130400 -1256.345350846124 0 -1256.345350846124
130500 -1259.25055896485 0 -1259.25055896485
130600 -1276.622653742961 0 -1276.622653742961
130700 -1296.520548525878 0 -1296.520548525878
130800 -1288.319083825278 0 -1288.319083825278
130900 -1297.585909093454 0 -1297.585909093454
131000 -1291.238173016876 0 -1291.238173016876
131100 -1315.403021693151 0 -1315.403021693151
131200 -1306.129567665626 0 -1306.129567665626
131300 -1348.754397465651 0 -1348.754397465651
131400 -1333.357943067618 0 -1333.357943067618
131500 -1319.322928265261 0 -1319.322928265261
131600 -1305.008026702017 0 -1305.008026702017
131700 -1282.456885673564 0 -1282.456885673564
131800 -1275.707845537952 0 -1275.707845537952
131900 -1293.446327794822 0 -1293.446327794822
132000 -1308.878987785472 0 -1308.878987785472
132100 -1332.026453287053 0 -1332.026453287053
132200 -1333.860178261908 0 -1333.860178261908
132300 -1334.013307962712 0 -1334.013307962712
132400 -1333.12514405596 0 -1333.12514405596
132500 -1343.132494890422 0 -1343.132494890422
132600 -1326.802024248173 0 -1326.802024248173
132700 -1332.788255362946 0 -1332.788255362946
132800 -1289.77584416838 0 -1289.77584416838
132900 -1275.442999408813 0 -1275.442999408813
133000 -1325.871286169771 0 -1325.871286169771
133100 -1288.658643059112 0 -1288.658643059112
133200 -1323.7339540496 0 -1323.7339540496
133300 -1286.495991703792 0 -1286.495991703792
133400 -1278.911457376422 0 -1278.911457376422
133500 -1319.478957500425 0 -1319.478957500425
133600 -1286.368795986526 0 -1286.368795986526
133700 -1286.723299058387 0 -1286.723299058387
133800 -1322.129787555285 0 -1322.129787555285
133900 -1336.254829005396 0 -1336.254829005396
134000 -1314.811194819456 0 -1314.811194819456
134100 -1312.368407467933 0 -1312.368407467933
134200 -1300.399316460447 0 -1300.399316460447
134300 -1302.352855435194 0 -1302.352855435194
134400 -1329.909536668732 0 -1329.909536668732
134500 -1318.357316875074 0 -1318.357316875074
134600 -1327.241007144548 0 -1327.241007144548
134700 -1343.643781130944 0 -1343.643781130944
134800 -1335.120571197753 0 -1335.120571197753
134900 -1341.486414784376 0 -1341.486414784376
135000 -1326.742569749971 0 -1326.742569749971
135100 -1307.101218556942 0 -1307.101218556942
135200 -1312.140339687234 0 -1312.140339687234
135300 -1312.392841326655 0 -1312.392841326655
135400 -1324.51596121586 0 -1324.51596121586
135500 -1314.44717359115 0 -1314.44717359115
135600 -1308.064297793375 0 -1308.064297793375
135700 -1337.588952298363 0 -1337.588952298363
135800 -1316.934230130486 0 -1316.934230130486
135900 -1320.845889125398 0 -1320.845889125398
136000 -1340.131027473435 0 -1340.131027473435
136100 -1329.551066698477 0 -1329.551066698477
136200 -1365.139172527113 0 -1365.139172527113
136300 -1364.258695717959 0 -1364.258695717959
136400 -1331.001596329879 0 -1331.001596329879
136500 -1314.426900344668 0 -1314.426900344668
136600 -1324.687877149408 0 -1324.687877149408
136700 -1323.704323620826 0 -1323.704323620826
136800 -1307.861080941837 0 -1307.861080941837
136900 -1298.832918785047 0 -1298.832918785047
137000 -1306.550214627234 0 -1306.550214627234
137100 -1277.078865840863 0 -1277.078865840863
137200 -1264.958133729261 0 -1264.958133729261
137300 -1257.707784471568 0 -1257.707784471568
137400 -1259.751557332595 0 -1259.751557332595
137500 -1231.228569913175 0 -1231.228569913175
137600 -1215.950787569309 0 -1215.950787569309
137700 -1215.983179827308 0 -1215.983179827308
137800 -1212.129763566452 0 -1212.129763566452
137900 -1244.113801903382 0 -1244.113801903382
138000 -1264.413286142837 0 -1264.413286142837
138100 -1238.535059097921 0 -1238.535059097921
138200 -1216.531116277853 0 -1216.531116277853
138300 -1245.764052414957 0 -1245.764052414957
138400 -1224.03394503209 0 -1224.03394503209
138500 -1255.079792517383 0 -1255.079792517383
138600 -1221.31230548126 0 -1221.31230548126
138700 -1252.37845512302 0 -1252.37845512302
138800 -1222.980956018029 0 -1222.980956018029
138900 -1169.979328232235 0 -1169.979328232235
139000 -1220.933613503876 0 -1220.933613503876
139100 -1205.114767982959 0 -1205.114767982959
139200 -1218.450541474071 0 -1218.450541474071
139300 -1193.912382914452 0 -1193.912382914452
139400 -1173.033812134585 0 -1173.033812134585
139500 -1198.482460572563 0 -1198.482460572563
139600 -1197.347105332796 0 -1197.347105332796
139700 -1166.236775381985 0 -1166.236775381985
139800 -1145.064217097679 0 -1145.064217097679
139900 -1139.724306393819 0 -1139.724306393819
140000 -1141.400564024851 0 -1141.400564024851
140100 -1106.259269628346 0 -1106.259269628346
140200 -1103.655316212848 0 -1103.655316212848
140300 -1137.521251601276 0 -1137.521251601276
140400 -1135.947800446171 0 -1135.947800446171
140500 -1149.481223130104 0 -1149.481223130104
140600 -1163.264113134152 0 -1163.264113134152
140700 -1145.702517022728 0 -1145.702517022728
140800 -1166.805664652027 0 -1166.805664652027
140900 -1166.717667133082 0 -1166.717667133082
141000 -1168.472530722049 0 -1168.472530722049
141100 -1175.345647766255 0 -1175.345647766255
141200 -1165.314994002867 0 -1165.314994002867
141300 -1155.880414107873 0 -1155.880414107873
141400 -1183.25159908479 0 -1183.25159908479
141500 -1181.020054391265 0 -1181.020054391265
141600 -1152.041491032473 0 -1152.041491032473
141700 -1129.667980652677 0 -1129.667980652677
141800 -1154.743654417376 0 -1154.743654417376
141900 -1169.605394466897 0 -1169.605394466897
142000 -1165.454896217605 0 -1165.454896217605
142100 -1161.255575580857 0 -1161.255575580857
142200 -1193.902544541586 0 -1193.902544541586
142300 -1195.51321828823 0 -1195.51321828823
142400 -1207.245776504904 0 -1207.245776504904
142500 -1193.506224491255 0 -1193.506224491255
142600 -1201.845349674055 0 -1201.845349674055
142700 -1224.654535841575 0 -1224.654535841575
142800 -1220.809204468824 0 -1220.809204468824
142900 -1212.763952282403 0 -1212.763952282403
143000 -1183.93627521085 0 -1183.93627521085
143100 -1212.72685595564 0 -1212.72685595564
143200 -1220.012778482807 0 -1220.012778482807
143300 -1254.738298161246 0 -1254.738298161246
143400 -1251.45619250629 0 -1251.45619250629
143500 -1249.67225406479 0 -1249.67225406479
143600 -1220.931847792963 0 -1220.931847792963
143700 -1207.782386698338 0 -1207.782386698338
143800 -1221.480657322914 0 -1221.480657322914
143900 -1220.611290126806 0 -1220.611290126806
144000 -1190.724004287127 0 -1190.724004287127
144100 -1217.989774305097 0 -1217.989774305097
144200 -1226.788799806149 0 -1226.788799806149
144300 -1217.426785088377 0 -1217.426785088377
144400 -1170.483538654446 0 -1170.483538654446
144500 -1200.015037374164 0 -1200.015037374164
144600 -1211.953357024842 0 -1211.953357024842
144700 -1194.60986560391 0 -1194.60986560391
144800 -1202.329380984884 0 -1202.329380984884
144900 -1249.766178033184 0 -1249.766178033184
145000 -1279.375573672587 0 -1279.375573672587
145100 -1265.664184658293 0 -1265.664184658293
145200 -1279.528376209701 0 -1279.528376209701
145300 -1267.980192625822 0 -1267.980192625822
145400 -1220.332034191204 0 -1220.332034191204
145500 -1203.271850470514 0 -1203.271850470514
145600 -1190.50251316942 0 -1190.50251316942
145700 -1128.748133522866 0 -1128.748133522866
145800 -1178.294720230348 0 -1178.294720230348
145900 -1180.362193124573 0 -1180.362193124573
146000 -1174.77993927937 0 -1174.77993927937
146100 -1222.986014565598 0 -1222.986014565598
146200 -1212.806050003806 0 -1212.806050003806
146300 -1208.717227374436 0 -1208.717227374436
146400 -1196.459016582288 0 -1196.459016582288
146500 -1206.162566702056 0 -1206.162566702056
146600 -1197.002729825064 0 -1197.002729825064
146700 -1224.807145428378 0 -1224.807145428378
146800 -1267.297473899926 0 -1267.297473899926
146900 -1276.818021906307 0 -1276.818021906307
147000 -1227.209881583054 0 -1227.209881583054
147100 -1267.557843400777 0 -1267.557843400777
147200 -1241.032031116105 0 -1241.032031116105
147300 -1250.781517450203 0 -1250.781517450203
147400 -1263.263893039162 0 -1263.263893039162
147500 -1251.247182007544 0 -1251.247182007544
147600 -1237.226929690623 0 -1237.226929690623
147700 -1214.082227486999 0 -1214.082227486999
147800 -1211.644549010001 0 -1211.644549010001
147900 -1238.758071944016 0 -1238.758071944016
148000 -1227.817483577834 0 -1227.817483577834
148100 -1246.161890614516 0 -1246.161890614516
148200 -1276.402965301997 0 -1276.402965301997
148300 -1284.739118796511 0 -1284.739118796511
148400 -1274.317207250162 0 -1274.317207250162
148500 -1232.704726340249 0 -1232.704726340249
148600 -1235.860904050991 0 -1235.860904050991
148700 -1231.385138347221 0 -1231.385138347221
148800 -1212.471768055955 0 -1212.471768055955
148900 -1212.172366034223 0 -1212.172366034223
149000 -1209.987958731544 0 -1209.987958731544
149100 -1244.88495161086 0 -1244.88495161086
149200 -1226.157318280835 0 -1226.157318280835
149300 -1179.211564222147 0 -1179.211564222147
149400 -1198.641081012029 0 -1198.641081012029
149500 -1196.461892259118 0 -1196.461892259118
149600 -1202.941777875662 0 -1202.941777875662
149700 -1193.989055366677 0 -1193.989055366677
149800 -1174.054210245831 0 -1174.054210245831
149900 -1168.975245113223 0 -1168.975245113223
150000 -1176.128779430466 0 -1176.128779430466
150100 -1185.111624891135 0 -1185.111624891135
150200 -1190.789975817082 0 -1190.789975817082
150300 -1163.779604382093 0 -1163.779604382093
150400 -1228.270731484961 0 -1228.270731484961
150500 -1244.241429731825 0 -1244.241429731825
150600 -1226.385810292646 0 -1226.385810292646
150700 -1237.944445303874 0 -1237.944445303874
150800 -1247.101462762064 0 -1247.101462762064
150900 -1235.62412872976 0 -1235.62412872976
151000 -1215.517194782908 0 -1215.517194782908
151100 -1211.115196243089 0 -1211.115196243089
151200 -1200.477760199545 0 -1200.477760199545
151300 -1162.240318835218 0 -1162.240318835218
151400 -1209.937309601519 0 -1209.937309601519
151500 -1211.102339103294 0 -1211.102339103294
151600 -1213.233231332946 0 -1213.233231332946
151700 -1167.890279448067 0 -1167.890279448067
151800 -1185.718326507704 0 -1185.718326507704
151900 -1189.157189458376 0 -1189.157189458376
152000 -1218.963365592863 0 -1218.963365592863
152100 -1217.175104587368 0 -1217.175104587368
152200 -1170.764157185709 0 -1170.764157185709
152300 -1150.631990351998 0 -1150.631990351998
152400 -1139.309831205755 0 -1139.309831205755
152500 -1108.79647833982 0 -1108.79647833982
152600 -1101.744927396154 0 -1101.744927396154
152700 -1119.031397765735 0 -1119.031397765735
152800 -1081.26649022632 0 -1081.26649022632
152900 -1096.692916187487 0 -1096.692916187487
153000 -1123.317227272812 0 -1123.317227272812
153100 -1175.618424856348 0 -1175.618424856348
153200 -1158.824146765226 0 -1158.824146765226
153300 -1161.173355677995 0 -1161.173355677995
153400 -1142.182035778078 0 -1142.182035778078
153500 -1113.227366103201 0 -1113.227366103201
153600 -1154.952021218831 0 -1154.952021218831
153700 -1170.318773131294 0 -1170.318773131294
153800 -1210.781751352275 0 -1210.781751352275
153900 -1221.07203856983 0 -1221.07203856983
154000 -1175.626877992472 0 -1175.626877992472
154100 -1203.592748090072 0 -1203.592748090072
154200 -1172.318522042726 0 -1172.318522042726
154300 -1163.003339958726 0 -1163.003339958726
154400 -1171.41821706944 0 -1171.41821706944
154500 -1122.591965538246 0 -1122.591965538246
154600 -1121.710575938516 0 -1121.710575938516
154700 -1134.152998705133 0 -1134.152998705133
154800 -1126.892946890439 0 -1126.892946890439
154900 -1120.603877062764 0 -1120.603877062764
155000 -1108.545312553295 0 -1108.545312553295
155100 -1112.241025832001 0 -1112.241025832001
155200 -1120.562059858436 0 -1120.562059858436
155300 -1166.001879759572 0 -1166.001879759572
155400 -1120.606345944281 0 -1120.606345944281
155500 -1092.225380513846 0 -1092.225380513846
155600 -1097.680792448286 0 -1097.680792448286
155700 -1077.416185890361 0 -1077.416185890361
155800 -1037.001061281597 0 -1037.001061281597
155900 -1035.25723600972 0 -1035.25723600972
156000 -1026.138392848072 0 -1026.138392848072
156100 -1088.078211587348 0 -1088.078211587348
156200 -1067.947838771273 0 -1067.947838771273
156300 -1071.562014737807 0 -1071.562014737807
156400 -1067.378454637073 0 -1067.378454637073
156500 -1054.001035313368 0 -1054.001035313368
156600 -1026.928222909955 0 -1026.928222909955
156700 -1012.780317334749 0 -1012.780317334749
156800 -1009.108010487544 0 -1009.108010487544
156900 -1043.840741476219 0 -1043.840741476219
157000 -1044.764230321976 0 -1044.764230321976
157100 -1008.317524482576 0 -1008.317524482576
157200 -1014.964298224833 0 -1014.964298224833
157300 -977.3779766364751 0 -977.3779766364751
157400 -1029.876412745663 0 -1029.876412745663
157500 -1040.40368782555 0 -1040.40368782555
157600 -1061.398817050562 0 -1061.398817050562
157700 -1054.951243302468 0 -1054.951243302468
157800 -1082.291555205098 0 -1082.291555205098
157900 -1084.756234042125 0 -1084.756234042125
158000 -1084.006118828998 0 -1084.006118828998
158100 -1130.48417404433 0 -1130.48417404433
158200 -1133.04557237681 0 -1133.04557237681
158300 -1140.115435125859 0 -1140.115435125859
158400 -1094.475712792902 0 -1094.475712792902
158500 -1115.454314107687 0 -1115.454314107687
158600 -1128.10836709087 0 -1128.10836709087
158700 -1117.530526996867 0 -1117.530526996867
158800 -1091.063428685284 0 -1091.063428685284
158900 -1105.683263450774 0 -1105.683263450774
159000 -1101.212518460496 0 -1101.212518460496
159100 -1061.43559693377 0 -1061.43559693377
159200 -1071.484952165134 0 -1071.484952165134
159300 -1046.858319591702 0 -1046.858319591702
159400 -1073.314528071802 0 -1073.314528071802
159500 -1097.281050104755 0 -1097.281050104755
159600 -1066.880135950458 0 -1066.880135950458
159700 -1032.842196276397 0 -1032.842196276397
159800 -1069.825597351475 0 -1069.825597351475
159900 -1092.553127022358 0 -1092.553127022358
160000 -1107.096332421335 0 -1107.096332421335
160100 -1144.708924979815 0 -1144.708924979815
160200 -1147.439714246517 0 -1147.439714246517
160300 -1086.851905739328 0 -1086.851905739328
160400 -1070.44539178472 0 -1070.44539178472
160500 -1091.91594766561 0 -1091.91594766561
160600 -1072.624389166347 0 -1072.624389166347
160700 -1061.590369134195 0 -1061.590369134195
160800 -1043.680271976235 0 -1043.680271976235
160900 -1026.557645982772 0 -1026.557645982772
161000 -1067.440886764292 0 -1067.440886764292
161100 -1042.723213049838 0 -1042.723213049838
161200 -1035.187193451013 0 -1035.187193451013
161300 -1043.605377175292 0 -1043.605377175292
161400 -1077.725548318936 0 -1077.725548318936
161500 -1043.140184412507 0 -1043.140184412507
161600 -1064.27766068725 0 -1064.27766068725
161700 -1038.847771893459 0 -1038.847771893459
161800 -1059.445901652103 0 -1059.445901652103
161900 -1043.818424004334 0 -1043.818424004334
162000 -1022.352056797419 0 -1022.352056797419
162100 -1032.047970222178 0 -1032.047970222178
162200 -1045.464954530093 0 -1045.464954530093
162300 -1033.241499107069 0 -1033.241499107069
162400 -1067.452701423434 0 -1067.452701423434
162500 -1054.752368921778 0 -1054.752368921778
162600 -1097.971217313316 0 -1097.971217313316
162700 -1062.167167776759 0 -1062.167167776759
162800 -1063.826149086651 0 -1063.826149086651
162900 -1043.142047753892 0 -1043.142047753892
163000 -1040.289793971293 0 -1040.289793971293
163100 -1034.363134526684 0 -1034.363134526684
163200 -1046.263555335463 0 -1046.263555335463
163300 -1052.908933530125 0 -1052.908933530125
163400 -1013.572993001959 0 -1013.572993001959
163500 -1040.419480448109 0 -1040.419480448109
163600 -1052.917567195065 0 -1052.917567195065
163700 -1015.922408214072 0 -1015.922408214072
163800 -995.3675112738129 0 -995.3675112738129
163900 -1024.776491445256 0 -1024.776491445256
164000 -1000.167630824673 0 -1000.167630824673
164100 -1006.851382419984 0 -1006.851382419984
164200 -989.6931377634392 0 -989.6931377634392
164300 -988.7395603551995 0 -988.7395603551995
164400 -987.5715497808997 0 -987.5715497808997
164500 -986.5225658933341 0 -986.5225658933341
164600 -951.5940958148713 0 -951.5940958148713
164700 -982.8185750320845 0 -982.8185750320845
164800 -970.901723156916 0 -970.901723156916
164900 -969.6536750391388 0 -969.6536750391388
165000 -963.7032360398885 0 -963.7032360398885
165100 -982.2720532438834 0 -982.2720532438834
165200 -990.6112392164359 0 -990.6112392164359
165300 -950.9172681124473 0 -950.9172681124473
165400 -929.3778021038088 0 -929.3778021038088
165500 -951.3010759378667 0 -951.3010759378667
165600 -915.4573106965981 0 -915.4573106965981
165700 -910.9775203079917 0 -910.9775203079917
165800 -904.1613761832559 0 -904.1613761832559
165900 -862.6032137711882 0 -862.6032137711882
166000 -825.9396188410465 0 -825.9396188410465
166100 -848.6154595711268 0 -848.6154595711268
166200 -856.5240631224297 0 -856.5240631224297
166300 -853.3530426565558 0 -853.3530426565558
166400 -872.6443327555495 0 -872.6443327555495
166500 -874.1048017452304 0 -874.1048017452304
166600 -867.3681391799764 0 -867.3681391799764
166700 -866.4096116832225 0 -866.4096116832225
166800 -878.2671999540617 0 -878.2671999540617
166900 -901.1837936332304 0 -901.1837936332304
167000 -908.1157163546377 0 -908.1157163546377
167100 -911.3186981541803 0 -911.3186981541803
167200 -931.1085951808636 0 -931.1085951808636
167300 -937.2730528043685 0 -937.2730528043685
167400 -936.2914961790229 0 -936.2914961790229
167500 -929.5815429582581 0 -929.5815429582581
167600 -930.5895633802284 0 -930.5895633802284
167700 -923.0222261963427 0 -923.0222261963427
167800 -916.6359692992228 0 -916.6359692992228
167900 -920.308061188407 0 -920.308061188407
168000 -915.1845519469935 0 -915.1845519469935
168100 -907.4408559786389 0 -907.4408559786389
168200 -930.8949389912013 0 -930.8949389912013
168300 -938.4733110233501 0 -938.4733110233501
168400 -934.7664235964621 0 -934.7664235964621
168500 -977.0493662175868 0 -977.0493662175868
168600 -989.0942751984112 0 -989.0942751984112
168700 -981.7447049259208 0 -981.7447049259208
168800 -976.9427802979189 0 -976.9427802979189
168900 -981.5976233166293 0 -981.5976233166293
169000 -937.1184459371943 0 -937.1184459371943
169100 -922.467694221632 0 -922.467694221632
169200 -932.942749759939 0 -932.942749759939
169300 -915.2369814387348 0 -915.2369814387348
169400 -916.8627240287969 0 -916.8627240287969
169500 -922.4651053525158 0 -922.4651053525158
169600 -919.7666378702615 0 -919.7666378702615
169700 -924.586865553385 0 -924.586865553385
169800 -903.0846065489131 0 -903.0846065489131
169900 -886.3178521023656 0 -886.3178521023656
170000 -836.8490996905603 0 -836.8490996905603
170100 -836.8672192781232 0 -836.8672192781232
170200 -840.5572880296968 0 -840.5572880296968
170300 -878.1387881499975 0 -878.1387881499975
170400 -896.7612717667944 0 -896.7612717667944
170500 -867.1270132202771 0 -867.1270132202771
170600 -904.7300795504707 0 -904.7300795504707
170700 -946.7288557266293 0 -946.7288557266293
170800 -910.8027695178098 0 -910.8027695178098
170900 -906.3637972439756 0 -906.3637972439756
171000 -902.899574086041 0 -902.899574086041
171100 -935.8823091483937 0 -935.8823091483937
171200 -923.6209152061274 0 -923.6209152061274
171300 -935.157334004005 0 -935.157334004005
171400 -930.1170379659743 0 -930.1170379659743
171500 -945.3535412867786 0 -945.3535412867786
171600 -951.2944377792082 0 -951.2944377792082
171700 -965.6694957424479 0 -965.6694957424479
171800 -992.3689288671812 0 -992.3689288671812
171900 -975.5054760721941 0 -975.5054760721941
172000 -995.1717277588032 0 -995.1717277588032
172100 -989.1356552099751 0 -989.1356552099751
172200 -982.1604277931328 0 -982.1604277931328
172300 -983.665858741675 0 -983.665858741675
172400 -996.1602672761946 0 -996.1602672761946
172500 -999.581346853287 0 -999.581346853287
172600 -1041.940525605809 0 -1041.940525605809
172700 -1027.447260646972 0 -1027.447260646972
172800 -1033.763772530598 0 -1033.763772530598
172900 -1040.454444170566 0 -1040.454444170566
173000 -1030.687797804538 0 -1030.687797804538
173100 -1014.959216726114 0 -1014.959216726114
173200 -999.7534731768246 0 -999.7534731768246
173300 -1021.206237996608 0 -1021.206237996608
173400 -989.9947841438989 0 -989.9947841438989
173500 -995.0288627869159 0 -995.0288627869159
173600 -1000.217092384031 0 -1000.217092384031
173700 -992.4160509716894 0 -992.4160509716894
173800 -988.8785946428761 0 -988.8785946428761
173900 -1004.613314302653 0 -1004.613314302653
174000 -996.8511627864209 0 -996.8511627864209
174100 -1009.573283927117 0 -1009.573283927117
174200 -992.6225863280706 0 -992.6225863280706
174300 -979.2237015470273 0 -979.2237015470273
174400 -1010.197279206623 0 -1010.197279206623
174500 -995.2659347831159 0 -995.2659347831159
174600 -1005.597826307174 0 -1005.597826307174
174700 -998.3415803348471 0 -998.3415803348471
174800 -1011.367530914547 0 -1011.367530914547
174900 -1023.696858135954 0 -1023.696858135954
175000 -971.7242240221258 0 -971.7242240221258
175100 -954.3460467303667 0 -954.3460467303667
175200 -946.2278003171086 0 -946.2278003171086
175300 -963.0127636939578 0 -963.0127636939578
175400 -960.0193118702809 0 -960.0193118702809
175500 -979.9111770837335 0 -979.9111770837335
175600 -957.5996585894027 0 -957.5996585894027
175700 -949.9431533405441 0 -949.9431533405441
175800 -960.9961067249715 0 -960.9961067249715
175900 -973.5140621997998 0 -973.5140621997998
176000 -1016.869865538843 0 -1016.869865538843
176100 -1008.799881804851 0 -1008.799881804851
176200 -993.3820514579129 0 -993.3820514579129
176300 -997.7026987656718 0 -997.7026987656718
176400 -998.1182322201203 0 -998.1182322201203
176500 -1000.809106136643 0 -1000.809106136643
176600 -1018.280280912615 0 -1018.280280912615
176700 -1024.007129328176 0 -1024.007129328176
176800 -995.5986721268127 0 -995.5986721268127
176900 -991.7200023631158 0 -991.7200023631158
177000 -981.3141240804107 0 -981.3141240804107
177100 -996.7793026756717 0 -996.7793026756717
177200 -986.3400320012006 0 -986.3400320012006
177300 -977.6756811294108 0 -977.6756811294108
177400 -1007.311877458131 0 -1007.311877458131
177500 -959.2202776651829 0 -959.2202776651829
177600 -939.1429627104953 0 -939.1429627104953
177700 -932.3685047737672 0 -932.3685047737672
177800 -969.579114042368 0 -969.579114042368
177900 -980.9720071842603 0 -980.9720071842603
178000 -989.6380848422414 0 -989.6380848422414
178100 -949.7931714936203 0 -949.7931714936203
178200 -999.1750729970809 0 -999.1750729970809
178300 -969.4534014397068 0 -969.4534014397068
178400 -988.614972751122 0 -988.614972751122
178500 -1005.186964346947 0 -1005.186964346947
178600 -994.9085167357953 0 -994.9085167357953
178700 -952.3306990363344 0 -952.3306990363344
178800 -990.6180775914909 0 -990.6180775914909
178900 -995.2066304494729 0 -995.2066304494729
179000 -1001.100577565281 0 -1001.100577565281
179100 -988.6067553452267 0 -988.6067553452267
179200 -982.6946026641235 0 -982.6946026641235
179300 -957.651410694325 0 -957.651410694325
179400 -960.806443802634 0 -960.806443802634
179500 -957.6978235319839 0 -957.6978235319839
179600 -993.1966716038296 0 -993.1966716038296
179700 -1039.259544066933 0 -1039.259544066933
179800 -1023.837229124401 0 -1023.837229124401
179900 -1033.255449241562 0 -1033.255449241562
180000 -1052.709675848571 0 -1052.709675848571
180100 -1049.594316745832 0 -1049.594316745832
180200 -1066.115291628317 0 -1066.115291628317
180300 -1076.165823190298 0 -1076.165823190298
180400 -1107.242077572533 0 -1107.242077572533
180500 -1092.347686969537 0 -1092.347686969537
180600 -1075.575785794441 0 -1075.575785794441
180700 -1106.114528166829 0 -1106.114528166829
180800 -1126.659652906295 0 -1126.659652906295
180900 -1149.041611794456 0 -1149.041611794456
181000 -1133.386467921722 0 -1133.386467921722
181100 -1123.34383485571 0 -1123.34383485571
181200 -1134.897099857284 0 -1134.897099857284
181300 -1099.466115724339 0 -1099.466115724339
181400 -1105.830407882419 0 -1105.830407882419
181500 -1087.21484548437 0 -1087.21484548437
181600 -1102.835966945582 0 -1102.835966945582
181700 -1103.666547076893 0 -1103.666547076893
181800 -1096.531345815107 0 -1096.531345815107
181900 -1122.23283944148 0 -1122.23283944148
182000 -1086.659036053345 0 -1086.659036053345
182100 -1032.17092515064 0 -1032.17092515064
182200 -1063.856312586635 0 -1063.856312586635
182300 -1081.363027614396 0 -1081.363027614396
