#total particle-self-energy nonbondedEM
122700 -386.260772887792 0 -386.260772887792
122800 -357.9115438013323 0 -357.9115438013323
122900 -363.3589192235377 0 -363.3589192235377
123000 -361.4753013832378 0 -361.4753013832378
123100 -350.8077227721515 0 -350.8077227721515
123200 -348.9600298911828 0 -348.9600298911828
123300 -379.8021409304711 0 -379.8021409304711
123400 -380.9306556853699 0 -380.9306556853699
123500 -386.0294414054952 0 -386.0294414054952
123600 -358.7554571476649 0 -358.7554571476649
123700 -346.0404067289201 0 -346.0404067289201
123800 -340.9787081537943 0 -340.9787081537943
123900 -352.3729311047646 0 -352.3729311047646
124000 -385.4513225129631 0 -385.4513225129631
124100 -371.3920357311144 0 -371.3920357311144
124200 -385.2014477576013 0 -385.2014477576013
124300 -400.3719069687359 0 -400.3719069687359
124400 -405.4078458054573 0 -405.4078458054573
124500 -392.2360801105388 0 -392.2360801105388
124600 -410.0365703556454 0 -410.0365703556454
124700 -414.3928105636733 0 -414.3928105636733
124800 -423.4327382773045 0 -423.4327382773045
124900 -417.7367637159768 0 -417.7367637159768
125000 -422.8658890900551 0 -422.8658890900551
125100 -441.731992743953 0 -441.731992743953
125200 -412.2191986479156 0 -412.2191986479156
125300 -414.7954940837226 0 -414.7954940837226
125400 -407.6325632573571 0 -407.6325632573571
125500 -414.0200753783574 0 -414.0200753783574
125600 -412.3991587213823 0 -412.3991587213823
125700 -410.8896184737678 0 -410.8896184737678
125800 -395.9639574970934 0 -395.9639574970934
125900 -413.0116202700883 0 -413.0116202700883
126000 -413.0256175442482 0 -413.0256175442482
126100 -418.2628044286976 0 -418.2628044286976
126200 -406.5733537966735 0 -406.5733537966735
126300 -420.0940572711115 0 -420.0940572711115
126400 -436.6250198418857 0 -436.6250198418857
126500 -445.0275970167131 0 -445.0275970167131
126600 -465.6927542610792 0 -465.6927542610792
126700 -461.5937801133841 0 -461.5937801133841
126800 -430.3263490927638 0 -430.3263490927638
126900 -445.7885253419518 0 -445.7885253419518
127000 -417.3038939707913 0 -417.3038939707913
127100 -398.5642717818846 0 -398.5642717818846
127200 -394.0027879974805 0 -394.0027879974805
127300 -398.185550505179 0 -398.185550505179
127400 -393.8598611975031 0 -393.8598611975031
127500 -392.5571804378396 0 -392.5571804378396
127600 -408.5230209455476 0 -408.5230209455476
127700 -391.4045033109069 0 -391.4045033109069
127800 -378.9511327494693 0 -378.9511327494693
127900 -384.5703408032714 0 -384.5703408032714
128000 -401.392916826997 0 -401.392916826997
128100 -420.1392300829175 0 -420.1392300829175
128200 -402.5940427222522 0 -402.5940427222522
128300 -406.2847317110864 0 -406.2847317110864
128400 -408.9354099514894 0 -408.9354099514894
128500 -400.9687962611788 0 -400.9687962611788
128600 -404.0426700813405 0 -404.0426700813405
128700 -418.3667810795596 0 -418.3667810795596
128800 -408.9647738331696 0 -408.9647738331696
128900 -404.7488296860538 0 -404.7488296860538
129000 -414.1812816206075 0 -414.1812816206075
129100 -409.9645367477206 0 -409.9645367477206
129200 -393.5593663715117 0 -393.5593663715117
129300 -372.2818506094045 0 -372.2818506094045
129400 -433.9942474905401 0 -433.9942474905401
129500 -438.1010665530921 0 -438.1010665530921
129600 -427.521318369545 0 -427.521318369545
129700 -420.1204102305346 0 -420.1204102305346
129800 -425.7473007444787 0 -425.7473007444787
129900 -433.2235112985945 0 -433.2235112985945
130000 -405.8113115033484 0 -405.8113115033484
130100 -399.7471314612776 0 -399.7471314612776
130200 -380.031227038824 0 -380.031227038824
130300 -383.5929011765402 0 -383.5929011765402
130400 -386.6558564580046 0 -386.6558564580046
130500 -386.8318264221889 0 -386.8318264221889
130600 -398.092803246429 0 -398.092803246429
130700 -406.5824551783735 0 -406.5824551783735
130800 -407.7935734072234 0 -407.7935734072234
130900 -425.2479490193073 0 -425.2479490193073
131000 -391.3077676767862 0 -391.3077676767862
131100 -403.6784312621021 0 -403.6784312621021
131200 -406.9352373880101 0 -406.9352373880101
131300 -409.3611746218812 0 -409.3611746218812
131400 -422.1315653138954 0 -422.1315653138954
131500 -414.1740746954456 0 -414.1740746954456
131600 -424.7305283924361 0 -424.7305283924361
131700 -407.50765226566 0 -407.50765226566
131800 -399.661459376046 0 -399.661459376046
131900 -417.5411336508987 0 -417.5411336508987
132000 -420.4772594343522 0 -420.4772594343522
132100 -456.6149744059367 0 -456.6149744059367
132200 -450.4953424421838 0 -450.4953424421838
132300 -454.8214425564511 0 -454.8214425564511
132400 -450.0799063990125 0 -450.0799063990125
132500 -450.4155259470863 0 -450.4155259470863
132600 -445.2705462277518 0 -445.2705462277518
132700 -446.9008693357464 0 -446.9008693357464
132800 -421.0327050552878 0 -421.0327050552878
132900 -407.7697631904739 0 -407.7697631904739
133000 -416.6645038193092 0 -416.6645038193092
133100 -423.0853288028447 0 -423.0853288028447
133200 -400.3581525112968 0 -400.3581525112968
133300 -452.1929172418895 0 -452.1929172418895
133400 -450.5234072276216 0 -450.5234072276216
133500 -443.8046116526821 0 -443.8046116526821
133600 -471.3769147783751 0 -471.3769147783751
133700 -483.162013731082 0 -483.162013731082
133800 -460.8519078591489 0 -460.8519078591489
133900 -448.455615100218 0 -448.455615100218
134000 -460.6863062461489 0 -460.6863062461489
134100 -464.6359159286076 0 -464.6359159286076
134200 -454.9803783553944 0 -454.9803783553944
134300 -462.4333696047543 0 -462.4333696047543
134400 -445.6392489051796 0 -445.6392489051796
134500 -456.2714844618022 0 -456.2714844618022
134600 -427.8863413064973 0 -427.8863413064973
134700 -443.5100097774994 0 -443.5100097774994
134800 -446.9061657274142 0 -446.9061657274142
134900 -444.1945895687677 0 -444.1945895687677
135000 -443.7813703650027 0 -443.7813703650027
135100 -443.7078992814349 0 -443.7078992814349
135200 -446.3088307001162 0 -446.3088307001162
135300 -433.4187479318061 0 -433.4187479318061
135400 -432.031138319915 0 -432.031138319915
135500 -416.8835816616192 0 -416.8835816616192
135600 -406.3145932722255 0 -406.3145932722255
135700 -412.4449858579901 0 -412.4449858579901
135800 -433.12751476635 0 -433.12751476635
135900 -418.7493348721764 0 -418.7493348721764
136000 -430.6551203454728 0 -430.6551203454728
136100 -435.8701173277805 0 -435.8701173277805
136200 -443.6367933675647 0 -443.6367933675647
136300 -443.7220008310396 0 -443.7220008310396
136400 -451.3741229900043 0 -451.3741229900043
136500 -446.9946257396368 0 -446.9946257396368
136600 -452.0948246815824 0 -452.0948246815824
136700 -449.390531819954 0 -449.390531819954
136800 -410.4652155383956 0 -410.4652155383956
136900 -422.2062218450319 0 -422.2062218450319
137000 -418.711375797342 0 -418.711375797342
137100 -444.2389837657101 0 -444.2389837657101
137200 -453.1343216343666 0 -453.1343216343666
137300 -431.9955178638338 0 -431.9955178638338
137400 -461.5909178756483 0 -461.5909178756483
137500 -453.4348542043881 0 -453.4348542043881
137600 -445.30524524668 0 -445.30524524668
137700 -440.77903584874 0 -440.77903584874
137800 -452.9640862190281 0 -452.9640862190281
137900 -435.5969740656146 0 -435.5969740656146
138000 -449.1809785658843 0 -449.1809785658843
138100 -457.9027588166355 0 -457.9027588166355
138200 -455.0609467269096 0 -455.0609467269096
138300 -449.1623378625663 0 -449.1623378625663
138400 -468.5379643749329 0 -468.5379643749329
138500 -454.0083272639604 0 -454.0083272639604
138600 -453.1809410598362 0 -453.1809410598362
138700 -462.4643399519846 0 -462.4643399519846
138800 -514.5319346267497 0 -514.5319346267497
138900 -502.5284362447564 0 -502.5284362447564
139000 -513.4184231807594 0 -513.4184231807594
139100 -497.4643494319171 0 -497.4643494319171
139200 -520.6910119160311 0 -520.6910119160311
139300 -502.6438811028202 0 -502.6438811028202
139400 -485.1989011853002 0 -485.1989011853002
139500 -518.3208018490113 0 -518.3208018490113
139600 -497.6296298871457 0 -497.6296298871457
139700 -478.1166805646208 0 -478.1166805646208
139800 -478.3758514608489 0 -478.3758514608489
139900 -464.3843109479058 0 -464.3843109479058
140000 -457.5760671012395 0 -457.5760671012395
140100 -460.0486288212487 0 -460.0486288212487
140200 -455.0187630153378 0 -455.0187630153378
140300 -453.0646830198239 0 -453.0646830198239
140400 -437.3020265558735 0 -437.3020265558735
140500 -437.7859283169091 0 -437.7859283169091
140600 -423.861446701776 0 -423.861446701776
140700 -429.3843860299676 0 -429.3843860299676
140800 -436.4606494688778 0 -436.4606494688778
140900 -427.9875893226126 0 -427.9875893226126
141000 -433.5719192968681 0 -433.5719192968681
141100 -434.7785059445305 0 -434.7785059445305
141200 -438.9408080537105 0 -438.9408080537105
141300 -449.5978234545037 0 -449.5978234545037
141400 -448.7676577991224 0 -448.7676577991224
141500 -451.1704521752545 0 -451.1704521752545
141600 -456.1972130624927 0 -456.1972130624927
141700 -462.0137485105079 0 -462.0137485105079
141800 -466.963730857693 0 -466.963730857693
141900 -482.2445782551367 0 -482.2445782551367
142000 -479.9874388867756 0 -479.9874388867756
142100 -466.7058022380807 0 -466.7058022380807
142200 -506.2906623452145 0 -506.2906623452145
142300 -514.0117494751466 0 -514.0117494751466
142400 -502.1073179920641 0 -502.1073179920641
142500 -490.9047516199062 0 -490.9047516199062
142600 -512.1380337403971 0 -512.1380337403971
142700 -508.8047204661998 0 -508.8047204661998
142800 -507.265768717567 0 -507.265768717567
142900 -506.3509136144421 0 -506.3509136144421
143000 -487.016534718452 0 -487.016534718452
143100 -503.7937794571335 0 -503.7937794571335
143200 -520.889785452513 0 -520.889785452513
143300 -521.5477918318356 0 -521.5477918318356
143400 -515.4933377739508 0 -515.4933377739508
143500 -506.278566849418 0 -506.278566849418
143600 -505.0351176134427 0 -505.0351176134427
143700 -525.1286610080278 0 -525.1286610080278
143800 -524.5844507204602 0 -524.5844507204602
143900 -534.0824146815576 0 -534.0824146815576
144000 -546.0778900657315 0 -546.0778900657315
144100 -547.2006185097271 0 -547.2006185097271
144200 -542.1844882841397 0 -542.1844882841397
144300 -521.5320168726612 0 -521.5320168726612
144400 -517.8085262225941 0 -517.8085262225941
144500 -564.9037732446013 0 -564.9037732446013
144600 -570.5234805470463 0 -570.5234805470463
144700 -548.6402786954422 0 -548.6402786954422
144800 -526.1226461660699 0 -526.1226461660699
144900 -534.0104465669137 0 -534.0104465669137
145000 -534.5722034120117 0 -534.5722034120117
145100 -522.0953597463376 0 -522.0953597463376
145200 -524.6259504520567 0 -524.6259504520567
145300 -537.1933582951315 0 -537.1933582951315
145400 -520.4103197208606 0 -520.4103197208606
145500 -536.918987220095 0 -536.918987220095
145600 -529.2904071551457 0 -529.2904071551457
145700 -529.3648756994226 0 -529.3648756994226
145800 -557.0521569756529 0 -557.0521569756529
145900 -569.8235184536898 0 -569.8235184536898
146000 -558.376498242782 0 -558.376498242782
146100 -525.2953626947128 0 -525.2953626947128
146200 -545.4223400480696 0 -545.4223400480696
146300 -544.8310834742733 0 -544.8310834742733
146400 -550.5812178929336 0 -550.5812178929336
146500 -575.1030002830375 0 -575.1030002830375
146600 -548.6286056359531 0 -548.6286056359531
146700 -558.2506510515523 0 -558.2506510515523
146800 -537.5555155010952 0 -537.5555155010952
146900 -534.6701221782423 0 -534.6701221782423
147000 -537.7576089254289 0 -537.7576089254289
147100 -541.3806897780451 0 -541.3806897780451
147200 -539.6435465960531 0 -539.6435465960531
147300 -535.8592542502447 0 -535.8592542502447
147400 -538.9523104666732 0 -538.9523104666732
147500 -541.5620917004417 0 -541.5620917004417
147600 -537.4290338353312 0 -537.4290338353312
147700 -533.4762140646926 0 -533.4762140646926
147800 -537.1117790439457 0 -537.1117790439457
147900 -540.0130732042016 0 -540.0130732042016
148000 -535.3003377319255 0 -535.3003377319255
148100 -521.3189119526651 0 -521.3189119526651
148200 -540.3439779182081 0 -540.3439779182081
148300 -539.3066051253409 0 -539.3066051253409
148400 -528.1961439883253 0 -528.1961439883253
148500 -523.4059003167786 0 -523.4059003167786
148600 -532.9334648525401 0 -532.9334648525401
148700 -564.1984080966795 0 -564.1984080966795
148800 -525.5418627670151 0 -525.5418627670151
148900 -546.6356256099534 0 -546.6356256099534
149000 -544.4720190272783 0 -544.4720190272783
149100 -531.7836190804155 0 -531.7836190804155
149200 -535.1483554071747 0 -535.1483554071747
149300 -528.1937185330899 0 -528.1937185330899
149400 -537.6204217464547 0 -537.6204217464547
149500 -534.9867728888057 0 -534.9867728888057
149600 -550.2737211722997 0 -550.2737211722997
149700 -538.2364134378149 0 -538.2364134378149
149800 -533.0384659321571 0 -533.0384659321571
149900 -518.6677869467967 0 -518.6677869467967
150000 -528.4644241954084 0 -528.4644241954084
150100 -540.732702612062 0 -540.732702612062
150200 -535.9433575211442 0 -535.9433575211442
150300 -537.294669388386 0 -537.294669388386
150400 -532.591340406565 0 -532.591340406565
150500 -529.283403312671 0 -529.283403312671
150600 -529.9116798002506 0 -529.9116798002506
150700 -514.5449272076949 0 -514.5449272076949
150800 -517.0561303725117 0 -517.0561303725117
150900 -522.2157394605747 0 -522.2157394605747
151000 -527.4939952120039 0 -527.4939952120039
151100 -522.3219189806841 0 -522.3219189806841
151200 -522.777746514912 0 -522.777746514912
151300 -514.1844243488085 0 -514.1844243488085
151400 -493.3561283269664 0 -493.3561283269664
151500 -499.9523227215395 0 -499.9523227215395
151600 -510.0295351785608 0 -510.0295351785608
151700 -499.2532268646173 0 -499.2532268646173
151800 -521.0156281386735 0 -521.0156281386735
151900 -527.3674987610721 0 -527.3674987610721
152000 -521.1722715342185 0 -521.1722715342185
152100 -512.6793399599264 0 -512.6793399599264
152200 -501.7315383892274 0 -501.7315383892274
152300 -525.2872804910876 0 -525.2872804910876
152400 -506.5972929182462 0 -506.5972929182462
152500 -513.3742697805283 0 -513.3742697805283
152600 -512.2203983730724 0 -512.2203983730724
152700 -526.9203690045106 0 -526.9203690045106
152800 -528.231983461752 0 -528.231983461752
152900 -556.9779338289518 0 -556.9779338289518
153000 -524.2622956391424 0 -524.2622956391424
153100 -528.3591946756369 0 -528.3591946756369
153200 -537.9300059716916 0 -537.9300059716916
153300 -518.8553769024438 0 -518.8553769024438
153400 -529.8927361111273 0 -529.8927361111273
153500 -524.7120691171149 0 -524.7120691171149
153600 -564.234340906376 0 -564.234340906376
153700 -579.8447940292535 0 -579.8447940292535
153800 -581.8481721889693 0 -581.8481721889693
153900 -580.2068347099121 0 -580.2068347099121
154000 -560.23886128093 0 -560.23886128093
154100 -520.556222467334 0 -520.556222467334
154200 -526.2037498995778 0 -526.2037498995778
154300 -518.3593730019056 0 -518.3593730019056
154400 -548.274094072367 0 -548.274094072367
154500 -509.294874893385 0 -509.294874893385
154600 -525.3470673031406 0 -525.3470673031406
154700 -509.0531067497068 0 -509.0531067497068
154800 -532.4940082898538 0 -532.4940082898538
154900 -527.3595052211895 0 -527.3595052211895
155000 -510.3984581646509 0 -510.3984581646509
155100 -522.6308661445364 0 -522.6308661445364
155200 -509.0758321500034 0 -509.0758321500034
155300 -531.9871320502134 0 -531.9871320502134
155400 -522.3807242283947 0 -522.3807242283947
155500 -524.7795646945488 0 -524.7795646945488
155600 -535.4631661362946 0 -535.4631661362946
155700 -558.718672762916 0 -558.718672762916
155800 -545.8428947757347 0 -545.8428947757347
155900 -536.5301109847496 0 -536.5301109847496
156000 -505.3201328169089 0 -505.3201328169089
156100 -514.868670411146 0 -514.868670411146
156200 -518.9087401303987 0 -518.9087401303987
156300 -517.375409792643 0 -517.375409792643
156400 -529.9808548613801 0 -529.9808548613801
156500 -536.0243008371908 0 -536.0243008371908
156600 -543.1708650996516 0 -543.1708650996516
156700 -570.0806631353917 0 -570.0806631353917
156800 -579.9142905364279 0 -579.9142905364279
156900 -576.6449964617495 0 -576.6449964617495
157000 -564.2015240255569 0 -564.2015240255569
157100 -566.1700031608343 0 -566.1700031608343
157200 -567.9715382768773 0 -567.9715382768773
157300 -584.2175966549548 0 -584.2175966549548
157400 -593.3674847196089 0 -593.3674847196089
157500 -580.8557488636798 0 -580.8557488636798
157600 -575.3707533742418 0 -575.3707533742418
157700 -580.9561953346711 0 -580.9561953346711
157800 -580.179029272811 0 -580.179029272811
157900 -609.6741048581898 0 -609.6741048581898
158000 -591.844645856705 0 -591.844645856705
158100 -572.5712065682164 0 -572.5712065682164
158200 -577.7558010783396 0 -577.7558010783396
158300 -576.7712404187187 0 -576.7712404187187
158400 -572.5333039733814 0 -572.5333039733814
158500 -580.1347206122882 0 -580.1347206122882
158600 -578.5468485020101 0 -578.5468485020101
158700 -571.5240781758912 0 -571.5240781758912
158800 -551.347328027623 0 -551.347328027623
158900 -552.9019456752285 0 -552.9019456752285
159000 -578.4649483648218 0 -578.4649483648218
159100 -580.4603682443849 0 -580.4603682443849
159200 -584.1646109105204 0 -584.1646109105204
159300 -590.9659848436131 0 -590.9659848436131
159400 -570.5260010604397 0 -570.5260010604397
159500 -568.9367522457032 0 -568.9367522457032
159600 -564.2827873688657 0 -564.2827873688657
159700 -564.2194241807447 0 -564.2194241807447
159800 -561.061036121333 0 -561.061036121333
159900 -565.3162802659208 0 -565.3162802659208
160000 -603.1023180260963 0 -603.1023180260963
160100 -592.7503926758654 0 -592.7503926758654
160200 -593.2900478599477 0 -593.2900478599477
160300 -605.5361307882122 0 -605.5361307882122
160400 -604.7781664669019 0 -604.7781664669019
160500 -600.1234479942359 0 -600.1234479942359
160600 -603.6949559979548 0 -603.6949559979548
160700 -600.9599797800474 0 -600.9599797800474
160800 -607.9997326681041 0 -607.9997326681041
160900 -615.5223431766499 0 -615.5223431766499
161000 -598.0318105949555 0 -598.0318105949555
161100 -606.3903533283155 0 -606.3903533283155
161200 -612.468024115733 0 -612.468024115733
161300 -609.8297936305753 0 -609.8297936305753
161400 -637.6188313654275 0 -637.6188313654275
161500 -618.955658864259 0 -618.955658864259
161600 -596.0757357508992 0 -596.0757357508992
161700 -628.4464439640869 0 -628.4464439640869
161800 -597.8628289568005 0 -597.8628289568005
161900 -621.7569623985037 0 -621.7569623985037
162000 -636.5916743661219 0 -636.5916743661219
162100 -644.4642330230563 0 -644.4642330230563
162200 -638.2268793217372 0 -638.2268793217372
162300 -643.3840415869781 0 -643.3840415869781
162400 -648.4067922184477 0 -648.4067922184477
162500 -652.6291926402773 0 -652.6291926402773
162600 -643.2438161101745 0 -643.2438161101745
162700 -634.4824214894907 0 -634.4824214894907
162800 -607.0141433816461 0 -607.0141433816461
162900 -613.4360807138437 0 -613.4360807138437
163000 -608.356127505831 0 -608.356127505831
163100 -612.6992667870945 0 -612.6992667870945
163200 -589.612303399248 0 -589.612303399248
163300 -596.0927539254117 0 -596.0927539254117
163400 -602.773662159685 0 -602.773662159685
163500 -591.0227522697824 0 -591.0227522697824
163600 -587.254718338736 0 -587.254718338736
163700 -580.4629997126758 0 -580.4629997126758
163800 -609.4823640823597 0 -609.4823640823597
163900 -602.2473629361484 0 -602.2473629361484
164000 -601.5606836306688 0 -601.5606836306688
164100 -613.6371220002184 0 -613.6371220002184
164200 -615.9896528522368 0 -615.9896528522368
164300 -600.5774240390747 0 -600.5774240390747
164400 -591.1108007050643 0 -591.1108007050643
164500 -603.2338878583396 0 -603.2338878583396
164600 -613.9630285708845 0 -613.9630285708845
164700 -640.6597310310171 0 -640.6597310310171
164800 -656.388471708924 0 -656.388471708924
164900 -674.0639046626166 0 -674.0639046626166
165000 -701.6431585829414 0 -701.6431585829414
165100 -687.8266128262621 0 -687.8266128262621
165200 -640.6470793714398 0 -640.6470793714398
165300 -667.543192290701 0 -667.543192290701
165400 -636.3299476406537 0 -636.3299476406537
165500 -633.4751713888472 0 -633.4751713888472
165600 -646.7426915900378 0 -646.7426915900378
165700 -645.9261463202838 0 -645.9261463202838
165800 -667.6382874877017 0 -667.6382874877017
165900 -649.2464278549596 0 -649.2464278549596
166000 -647.0086188926362 0 -647.0086188926362
166100 -647.0226773113245 0 -647.0226773113245
166200 -629.2011968428851 0 -629.2011968428851
166300 -621.2187992522959 0 -621.2187992522959
166400 -627.1486120974878 0 -627.1486120974878
166500 -627.28178767598 0 -627.28178767598
166600 -639.4184440593817 0 -639.4184440593817
166700 -623.2469770788448 0 -623.2469770788448
166800 -630.1737231520237 0 -630.1737231520237
166900 -643.4240280342929 0 -643.4240280342929
167000 -666.4356992951944 0 -666.4356992951944
167100 -631.0007867826498 0 -631.0007867826498
167200 -655.9167566933902 0 -655.9167566933902
167300 -655.956435165077 0 -655.956435165077
167400 -667.0240628042957 0 -667.0240628042957
167500 -653.4897761572793 0 -653.4897761572793
167600 -643.9451019191765 0 -643.9451019191765
167700 -646.3879003318725 0 -646.3879003318725
167800 -640.8727541672415 0 -640.8727541672415
167900 -643.4233707308304 0 -643.4233707308304
168000 -638.0225527141301 0 -638.0225527141301
168100 -669.0354770220292 0 -669.0354770220292
168200 -658.6948791401228 0 -658.6948791401228
168300 -671.9722701987484 0 -671.9722701987484
168400 -691.6796381957247 0 -691.6796381957247
168500 -660.7395689543919 0 -660.7395689543919
168600 -668.765382399215 0 -668.765382399215
168700 -682.7772646309168 0 -682.7772646309168
168800 -688.7356637735502 0 -688.7356637735502
168900 -676.3452427433513 0 -676.3452427433513
169000 -684.8957657834267 0 -684.8957657834267
169100 -696.8446416284423 0 -696.8446416284423
169200 -684.2325462363224 0 -684.2325462363224
169300 -690.2450088636178 0 -690.2450088636178
169400 -676.2939785222698 0 -676.2939785222698
169500 -681.970684070373 0 -681.970684070373
169600 -690.5174508802302 0 -690.5174508802302
169700 -700.7859316776739 0 -700.7859316776739
169800 -710.7743341740861 0 -710.7743341740861
169900 -691.3279611980543 0 -691.3279611980543
170000 -731.4917296571657 0 -731.4917296571657
170100 -732.0374102921342 0 -732.0374102921342
170200 -704.9729517176747 0 -704.9729517176747
170300 -703.744500947505 0 -703.744500947505
170400 -689.509714061569 0 -689.509714061569
170500 -684.7135792662884 0 -684.7135792662884
170600 -669.3143243508821 0 -669.3143243508821
170700 -660.227030740818 0 -660.227030740818
170800 -675.6512826189864 0 -675.6512826189864
170900 -678.4797647874802 0 -678.4797647874802
171000 -674.7942524091923 0 -674.7942524091923
171100 -681.8234839320066 0 -681.8234839320066
171200 -672.0281946394098 0 -672.0281946394098
171300 -664.4346586905885 0 -664.4346586905885
171400 -662.150096955942 0 -662.150096955942
171500 -668.2803380218975 0 -668.2803380218975
171600 -671.8458969894564 0 -671.8458969894564
171700 -675.3311921401182 0 -675.3311921401182
171800 -660.8636879964324 0 -660.8636879964324
171900 -679.2899912018329 0 -679.2899912018329
172000 -691.3718221710296 0 -691.3718221710296
172100 -676.3878130222438 0 -676.3878130222438
172200 -662.9575776576239 0 -662.9575776576239
172300 -665.9883995422279 0 -665.9883995422279
172400 -658.9751956583932 0 -658.9751956583932
172500 -650.7346116405388 0 -650.7346116405388
172600 -650.1884400614399 0 -650.1884400614399
172700 -650.1656034799526 0 -650.1656034799526
172800 -650.4973004076164 0 -650.4973004076164
172900 -665.6099278127658 0 -665.6099278127658
173000 -666.1415327095528 0 -666.1415327095528
173100 -673.5916718910448 0 -673.5916718910448
173200 -657.8812106042751 0 -657.8812106042751
173300 -663.9583751386526 0 -663.9583751386526
173400 -664.9526765744085 0 -664.9526765744085
173500 -652.3540215927642 0 -652.3540215927642
173600 -666.0817927761818 0 -666.0817927761818
173700 -665.6650174825336 0 -665.6650174825336
173800 -658.2903938663076 0 -658.2903938663076
173900 -653.456624778948 0 -653.456624778948
174000 -649.1138120025862 0 -649.1138120025862
174100 -642.6873972972971 0 -642.6873972972971
174200 -640.3043205910362 0 -640.3043205910362
174300 -628.9402767564752 0 -628.9402767564752
174400 -624.2110409460729 0 -624.2110409460729
174500 -623.959386405535 0 -623.959386405535
174600 -616.9886731849983 0 -616.9886731849983
174700 -601.4098314975272 0 -601.4098314975272
174800 -618.9279379174986 0 -618.9279379174986
174900 -624.4175957963962 0 -624.4175957963962
175000 -619.4818936277297 0 -619.4818936277297
175100 -625.9005381744355 0 -625.9005381744355
175200 -629.6625193057698 0 -629.6625193057698
175300 -643.6876648498874 0 -643.6876648498874
175400 -637.6585462332005 0 -637.6585462332005
175500 -611.9640913015464 0 -611.9640913015464
175600 -614.6676558213076 0 -614.6676558213076
175700 -619.6054784659063 0 -619.6054784659063
175800 -622.7025148519897 0 -622.7025148519897
175900 -630.4745101516019 0 -630.4745101516019
176000 -638.2123830093769 0 -638.2123830093769
176100 -641.5237827034725 0 -641.5237827034725
176200 -641.4718314711354 0 -641.4718314711354
176300 -651.9188908342912 0 -651.9188908342912
176400 -654.9058373516018 0 -654.9058373516018
176500 -650.3003198713413 0 -650.3003198713413
176600 -649.9027773917187 0 -649.9027773917187
176700 -666.2997766692424 0 -666.2997766692424
176800 -664.9002558976645 0 -664.9002558976645
176900 -676.7717472872464 0 -676.7717472872464
177000 -692.5129066406225 0 -692.5129066406225
177100 -671.6397645419347 0 -671.6397645419347
177200 -667.1892338825273 0 -667.1892338825273
177300 -675.2318421640812 0 -675.2318421640812
177400 -695.9150754808579 0 -695.9150754808579
177500 -718.9526056441246 0 -718.9526056441246
177600 -705.8635390658455 0 -705.8635390658455
177700 -709.6084116811398 0 -709.6084116811398
177800 -692.7998491468024 0 -692.7998491468024
177900 -709.0108641991155 0 -709.0108641991155
178000 -696.859340805735 0 -696.859340805735
178100 -685.7333883727988 0 -685.7333883727988
178200 -678.2681201719097 0 -678.2681201719097
178300 -674.6868169729132 0 -674.6868169729132
178400 -693.949157181276 0 -693.949157181276
178500 -708.1610468036961 0 -708.1610468036961
178600 -700.3513401445234 0 -700.3513401445234
178700 -704.6651537517901 0 -704.6651537517901
178800 -738.4537236518809 0 -738.4537236518809
178900 -736.5720246618148 0 -736.5720246618148
179000 -720.2817109679454 0 -720.2817109679454
179100 -714.4778990445193 0 -714.4778990445193
179200 -703.5196984306967 0 -703.5196984306967
179300 -688.8238488883326 0 -688.8238488883326
179400 -675.5489272524137 0 -675.5489272524137
179500 -685.6619505512645 0 -685.6619505512645
179600 -671.4449584281538 0 -671.4449584281538
179700 -676.4938223973149 0 -676.4938223973149
179800 -691.0374906064826 0 -691.0374906064826
179900 -688.735328112467 0 -688.735328112467
180000 -670.6963063423464 0 -670.6963063423464
180100 -674.3850463725394 0 -674.3850463725394
180200 -661.9262351815123 0 -661.9262351815123
180300 -658.1199338438164 0 -658.1199338438164
180400 -641.9822449385538 0 -641.9822449385538
180500 -641.0333978774725 0 -641.0333978774725
180600 -644.9899491502438 0 -644.9899491502438
180700 -630.9155386406346 0 -630.9155386406346
180800 -632.2694422262866 0 -632.2694422262866
180900 -614.8064247393631 0 -614.8064247393631
181000 -607.3456850557268 0 -607.3456850557268
181100 -623.7863478150684 0 -623.7863478150684
181200 -628.2174170059734 0 -628.2174170059734
181300 -626.3432804429613 0 -626.3432804429613
181400 -618.9843835564679 0 -618.9843835564679
181500 -620.5544269232196 0 -620.5544269232196
181600 -625.8337715498637 0 -625.8337715498637
181700 -622.6650323159411 0 -622.6650323159411
181800 -627.338940342248 0 -627.338940342248
181900 -598.2869502395042 0 -598.2869502395042
182000 -630.9819945334457 0 -630.9819945334457
182100 -598.722395410703 0 -598.722395410703
182200 -612.102985799138 0 -612.102985799138
182300 -622.0547973779212 0 -622.0547973779212
182400 -623.5717507458758 0 -623.5717507458758
182500 -610.4677074241627 0 -610.4677074241627
182600 -599.0711183721432 0 -599.0711183721432
182700 -595.0828026908857 0 -595.0828026908857
182800 -597.7189322719205 0 -597.7189322719205
182900 -574.5767446722602 0 -574.5767446722602
183000 -614.3878310002619 0 -614.3878310002619
183100 -631.2667524850986 0 -631.2667524850986
183200 -651.2141624091892 0 -651.2141624091892
183300 -614.461369505676 0 -614.461369505676
183400 -591.5698748812574 0 -591.5698748812574
183500 -610.4855448408634 0 -610.4855448408634
183600 -586.5978326633813 0 -586.5978326633813
183700 -580.830577482935 0 -580.830577482935
183800 -543.4576636986458 0 -543.4576636986458
183900 -523.8801890246104 0 -523.8801890246104
