#total ContainerOverlap particle-self-energy nonbonded
5674000 32941.73038568801 0 0 32941.73038568801
5675000 32942.67259993999 0 0 32942.67259993999
5676000 41240.28382023823 0 0 41240.28382023823
5677000 41241.94547075748 0 0 41241.94547075748
5678000 32946.61144497956 0 0 32946.61144497956
5679000 32946.65189185036 0 0 32946.65189185036
5680000 32947.94910130159 0 0 32947.94910130159
5681000 32953.07000722068 0 0 32953.07000722068
5682000 32961.58055940329 0 0 32961.58055940329
5683000 32953.41289050925 0 0 32953.41289050925
5684000 32949.71475042972 0 0 32949.71475042972
5685000 32949.29295901638 0 0 32949.29295901638
5686000 32947.28294255966 0 0 32947.28294255966
5687000 32947.75983883083 0 0 32947.75983883083
5688000 41254.53138029098 0 0 41254.53138029098
5689000 41254.49817191643 0 0 41254.49817191643
5690000 41254.49443009005 0 0 41254.49443009005
5691000 32961.16290678753 0 0 32961.16290678753
5692000 41254.48254717796 0 0 41254.48254717796
5693000 41250.75342012115 0 0 41250.75342012115
5694000 32961.63578952404 0 0 32961.63578952404
5695000 41254.49711865747 0 0 41254.49711865747
5696000 41252.65064059313 0 0 41252.65064059313
5697000 32961.01849294498 0 0 32961.01849294498
5698000 41254.4911809965 0 0 41254.4911809965
5699000 32961.62873342089 0 0 32961.62873342089
5700000 49547.3689268101 0 0 49547.3689268101
5701000 32954.9977277947 0 0 32954.9977277947
5702000 32961.56952263707 0 0 32961.56952263707
5703000 41250.1498382557 0 0 41250.1498382557
5704000 32949.51958689428 0 0 32949.51958689428
5705000 32941.58875695778 0 0 32941.58875695778
5706000 32941.3586309056 0 0 32941.3586309056
5707000 32943.45637232389 0 0 32943.45637232389
5708000 32946.28797937746 0 0 32946.28797937746
5709000 32949.56117380012 0 0 32949.56117380012
5710000 32949.61322769115 0 0 32949.61322769115
5711000 32944.03199962441 0 0 32944.03199962441
5712000 32950.54009620137 0 0 32950.54009620137
5713000 49547.38907630653 0 0 49547.38907630653
5714000 32951.4477120882 0 0 32951.4477120882
5715000 49547.43369992927 0 0 49547.43369992927
5716000 41254.49567024107 0 0 41254.49567024107
5717000 32947.09876785195 0 0 32947.09876785195
5718000 41254.50147502286 0 0 41254.50147502286
5719000 32961.63685624278 0 0 32961.63685624278
5720000 41250.62193733276 0 0 41250.62193733276
5721000 41254.49935626573 0 0 41254.49935626573
5722000 41254.49546506978 0 0 41254.49546506978
5723000 32960.68677991813 0 0 32960.68677991813
5724000 32951.43770232137 0 0 32951.43770232137
5725000 32961.64832358238 0 0 32961.64832358238
5726000 32954.53364645579 0 0 32954.53364645579
5727000 32959.59415159913 0 0 32959.59415159913
5728000 32947.0498204866 0 0 32947.0498204866
5729000 41254.55534284397 0 0 41254.55534284397
5730000 32961.63890470687 0 0 32961.63890470687
5731000 32954.50908938416 0 0 32954.50908938416
5732000 41254.49514537331 0 0 41254.49514537331
5733000 49547.3564153717 0 0 49547.3564153717
5734000 41239.02952385856 0 0 41239.02952385856
5735000 41237.63583619893 0 0 41237.63583619893
5736000 49547.35333592221 0 0 49547.35333592221
5737000 32957.06069076096 0 0 32957.06069076096
5738000 32960.9016040351 0 0 32960.9016040351
5739000 41246.17500049658 0 0 41246.17500049658
5740000 41244.0757606966 0 0 41244.0757606966
5741000 32961.23050361111 0 0 32961.23050361111
5742000 41254.49476493827 0 0 41254.49476493827
5743000 41254.49529427108 0 0 41254.49529427108
5744000 41254.52207458662 0 0 41254.52207458662
5745000 41254.50166023478 0 0 41254.50166023478
5746000 41254.48966492532 0 0 41254.48966492532
5747000 49547.35473189589 0 0 49547.35473189589
5748000 49547.35577351338 0 0 49547.35577351338
5749000 49547.35437438673 0 0 49547.35437438673
5750000 41246.72805851696 0 0 41246.72805851696
5751000 41249.19208788549 0 0 41249.19208788549
5752000 41254.47434561719 0 0 41254.47434561719
5753000 41254.48735966896 0 0 41254.48735966896
5754000 49547.36699162465 0 0 49547.36699162465
5755000 32954.96731540081 0 0 32954.96731540081
5756000 41254.49473857286 0 0 41254.49473857286
5757000 41246.25056019575 0 0 41246.25056019575
5758000 32961.63446981415 0 0 32961.63446981415
5759000 32948.65243993708 0 0 32948.65243993708
5760000 49547.32440236665 0 0 49547.32440236665
5761000 41254.42357301762 0 0 41254.42357301762
5762000 41246.77989442118 0 0 41246.77989442118
5763000 32960.51519862487 0 0 32960.51519862487
5764000 41254.1172091115 0 0 41254.1172091115
5765000 41254.50568411504 0 0 41254.50568411504
5766000 32961.09596718518 0 0 32961.09596718518
5767000 41254.50828509938 0 0 41254.50828509938
5768000 41254.38379013709 0 0 41254.38379013709
5769000 32961.63964949549 0 0 32961.63964949549
5770000 32951.5999664531 0 0 32951.5999664531
5771000 41254.47246382138 0 0 41254.47246382138
5772000 49542.64716268098 0 0 49542.64716268098
5773000 41254.499488326 0 0 41254.499488326
5774000 41254.59805829887 0 0 41254.59805829887
5775000 32961.63431026023 0 0 32961.63431026023
5776000 41245.37035832975 0 0 41245.37035832975
5777000 41254.44653691445 0 0 41254.44653691445
5778000 41254.8881060359 0 0 41254.8881060359
5779000 49547.35718867669 0 0 49547.35718867669
5780000 49547.36291738023 0 0 49547.36291738023
5781000 32961.63055971059 0 0 32961.63055971059
5782000 41254.49431233709 0 0 41254.49431233709
5783000 32954.95998031233 0 0 32954.95998031233
5784000 41251.9343125961 0 0 41251.9343125961
5785000 41250.28147593117 0 0 41250.28147593117
5786000 41254.51470814543 0 0 41254.51470814543
5787000 32953.92313087336 0 0 32953.92313087336
5788000 32947.95196470846 0 0 32947.95196470846
5789000 41254.49503571106 0 0 41254.49503571106
5790000 41254.45614575491 0 0 41254.45614575491
5791000 32946.35132530332 0 0 32946.35132530332
5792000 32937.25438717669 0 0 32937.25438717669
5793000 32938.39893325072 0 0 32938.39893325072
5794000 32937.53901865291 0 0 32937.53901865291
5795000 32940.80267276888 0 0 32940.80267276888
5796000 32935.11978471136 0 0 32935.11978471136
5797000 32944.94598786982 0 0 32944.94598786982
5798000 32943.40805866534 0 0 32943.40805866534
5799000 32938.66170681592 0 0 32938.66170681592
5800000 32944.40931084379 0 0 32944.40931084379
5801000 32935.37895769397 0 0 32935.37895769397
5802000 32942.48090523918 0 0 32942.48090523918
5803000 32941.92114660084 0 0 32941.92114660084
5804000 32939.27827528428 0 0 32939.27827528428
5805000 32942.78146323642 0 0 32942.78146323642
5806000 32937.31814388353 0 0 32937.31814388353
5807000 32937.82527178829 0 0 32937.82527178829
5808000 32941.72018773192 0 0 32941.72018773192
5809000 32944.49189307112 0 0 32944.49189307112
5810000 32935.9835119371 0 0 32935.9835119371
5811000 32940.74697382443 0 0 32940.74697382443
5812000 32935.69844290955 0 0 32935.69844290955
5813000 32935.80207538016 0 0 32935.80207538016
5814000 32935.53770180875 0 0 32935.53770180875
5815000 32935.48588955688 0 0 32935.48588955688
5816000 32935.94984335564 0 0 32935.94984335564
5817000 32939.09262860714 0 0 32939.09262860714
5818000 32940.71488096773 0 0 32940.71488096773
5819000 32936.94015030451 0 0 32936.94015030451
5820000 32934.47229714259 0 0 32934.47229714259
5821000 32939.34457149067 0 0 32939.34457149067
5822000 32943.1422011027 0 0 32943.1422011027
5823000 32941.84589466259 0 0 32941.84589466259
5824000 32939.60080438972 0 0 32939.60080438972
5825000 32939.01147381842 0 0 32939.01147381842
5826000 32936.38806668865 0 0 32936.38806668865
5827000 32937.33521488623 0 0 32937.33521488623
5828000 32935.94206803687 0 0 32935.94206803687
5829000 32937.05929865648 0 0 32937.05929865648
5830000 32937.91890238872 0 0 32937.91890238872
5831000 32937.87965229208 0 0 32937.87965229208
5832000 32938.79519144467 0 0 32938.79519144467
5833000 32941.3030289888 0 0 32941.3030289888
5834000 32941.93334484164 0 0 32941.93334484164
5835000 32942.27977417551 0 0 32942.27977417551
5836000 32942.58514072215 0 0 32942.58514072215
5837000 32944.77885915265 0 0 32944.77885915265
5838000 49547.35598294219 0 0 49547.35598294219
5839000 41253.2128433652 0 0 41253.2128433652
5840000 41254.24210180971 0 0 41254.24210180971
5841000 41254.49355048855 0 0 41254.49355048855
5842000 41254.51091864659 0 0 41254.51091864659
5843000 49547.37017392501 0 0 49547.37017392501
5844000 49547.36028582364 0 0 49547.36028582364
5845000 41240.40856195551 0 0 41240.40856195551
5846000 32961.64906976069 0 0 32961.64906976069
5847000 41254.50077149716 0 0 41254.50077149716
5848000 41254.48184845212 0 0 41254.48184845212
5849000 32951.35645535721 0 0 32951.35645535721
5850000 32956.56193692925 0 0 32956.56193692925
5851000 41254.27313337165 0 0 41254.27313337165
5852000 32961.63132185375 0 0 32961.63132185375
5853000 32961.63490901487 0 0 32961.63490901487
5854000 41242.7650833677 0 0 41242.7650833677
5855000 32957.27451042147 0 0 32957.27451042147
5856000 41254.48994517412 0 0 41254.48994517412
5857000 41254.49247499192 0 0 41254.49247499192
5858000 41254.49710172624 0 0 41254.49710172624
5859000 41243.46653660735 0 0 41243.46653660735
5860000 32961.25816254098 0 0 32961.25816254098
5861000 41253.15333744022 0 0 41253.15333744022
5862000 41254.50020364628 0 0 41254.50020364628
5863000 32961.67094174035 0 0 32961.67094174035
5864000 32940.14589381534 0 0 32940.14589381534
5865000 32940.7380462641 0 0 32940.7380462641
5866000 32939.05362754271 0 0 32939.05362754271
5867000 32939.56586617693 0 0 32939.56586617693
5868000 32945.1722156934 0 0 32945.1722156934
5869000 32944.26115744557 0 0 32944.26115744557
5870000 32943.32016939386 0 0 32943.32016939386
5871000 32940.91733010557 0 0 32940.91733010557
5872000 32944.12733758948 0 0 32944.12733758948
5873000 32935.49225371016 0 0 32935.49225371016
5874000 32942.3476415921 0 0 32942.3476415921
5875000 32935.6987936732 0 0 32935.6987936732
5876000 32936.24177048486 0 0 32936.24177048486
5877000 32936.34092668916 0 0 32936.34092668916
5878000 32939.49464034874 0 0 32939.49464034874
5879000 32938.48703290875 0 0 32938.48703290875
5880000 32935.66964778051 0 0 32935.66964778051
5881000 32940.37852444946 0 0 32940.37852444946
5882000 32939.08194978281 0 0 32939.08194978281
5883000 32936.68695774757 0 0 32936.68695774757
5884000 32936.58824082233 0 0 32936.58824082233
5885000 32936.8555159661 0 0 32936.8555159661
5886000 32936.73144086439 0 0 32936.73144086439
5887000 32939.00182963029 0 0 32939.00182963029
5888000 32937.67721471467 0 0 32937.67721471467
5889000 32938.17988099258 0 0 32938.17988099258
5890000 32940.5948388767 0 0 32940.5948388767
5891000 32938.53566309967 0 0 32938.53566309967
5892000 32937.47523236973 0 0 32937.47523236973
5893000 32936.41866205081 0 0 32936.41866205081
5894000 32936.75418260642 0 0 32936.75418260642
5895000 32936.43495433677 0 0 32936.43495433677
5896000 32939.24070200359 0 0 32939.24070200359
5897000 32940.23860483499 0 0 32940.23860483499
5898000 32937.8211711968 0 0 32937.8211711968
5899000 32937.51254131367 0 0 32937.51254131367
5900000 32935.81438488122 0 0 32935.81438488122
5901000 41244.32164913142 0 0 41244.32164913142
5902000 32954.10282443996 0 0 32954.10282443996
5903000 32941.31174757365 0 0 32941.31174757365
5904000 32941.62008884478 0 0 32941.62008884478
5905000 32944.15028514808 0 0 32944.15028514808
5906000 32940.04940204856 0 0 32940.04940204856
5907000 32938.35379807821 0 0 32938.35379807821
5908000 32937.85122847705 0 0 32937.85122847705
5909000 32938.59712026329 0 0 32938.59712026329
5910000 32946.28164795967 0 0 32946.28164795967
5911000 32939.03364098433 0 0 32939.03364098433
5912000 32942.48191750619 0 0 32942.48191750619
5913000 32938.31647909325 0 0 32938.31647909325
5914000 32935.67489470594 0 0 32935.67489470594
5915000 32935.489705874 0 0 32935.489705874
5916000 32938.71752931575 0 0 32938.71752931575
5917000 32939.50320276426 0 0 32939.50320276426
5918000 32937.26755279551 0 0 32937.26755279551
5919000 32939.85080406611 0 0 32939.85080406611
5920000 32937.80360198429 0 0 32937.80360198429
5921000 32938.01791653364 0 0 32938.01791653364
5922000 32938.02811235123 0 0 32938.02811235123
5923000 32937.14781065455 0 0 32937.14781065455
5924000 32936.9981719694 0 0 32936.9981719694
5925000 32937.77049791475 0 0 32937.77049791475
5926000 32940.14767563477 0 0 32940.14767563477
5927000 32943.65308518043 0 0 32943.65308518043
5928000 32936.72893870171 0 0 32936.72893870171
5929000 32941.35750146701 0 0 32941.35750146701
5930000 32940.94116093285 0 0 32940.94116093285
5931000 32938.39052872207 0 0 32938.39052872207
5932000 32940.52726693964 0 0 32940.52726693964
5933000 32937.43111055349 0 0 32937.43111055349
5934000 32936.4961172029 0 0 32936.4961172029
5935000 32938.01589726137 0 0 32938.01589726137
5936000 32938.02453100615 0 0 32938.02453100615
5937000 32939.55376282321 0 0 32939.55376282321
5938000 32936.64731511252 0 0 32936.64731511252
5939000 32936.5454128541 0 0 32936.5454128541
5940000 32937.38934509409 0 0 32937.38934509409
5941000 32937.95332739869 0 0 32937.95332739869
5942000 32939.38471142576 0 0 32939.38471142576
5943000 32937.0476279773 0 0 32937.0476279773
5944000 32935.77758037207 0 0 32935.77758037207
5945000 32937.19534880588 0 0 32937.19534880588
5946000 32937.05759962255 0 0 32937.05759962255
5947000 32935.80623691506 0 0 32935.80623691506
5948000 32937.04115776224 0 0 32937.04115776224
5949000 32938.02749713052 0 0 32938.02749713052
5950000 32940.20950382501 0 0 32940.20950382501
5951000 32936.35565190521 0 0 32936.35565190521
5952000 32938.17718342086 0 0 32938.17718342086
5953000 32939.67493563067 0 0 32939.67493563067
5954000 32935.37054700861 0 0 32935.37054700861
5955000 32938.1589766839 0 0 32938.1589766839
5956000 32938.12525754506 0 0 32938.12525754506
5957000 32941.89493955219 0 0 32941.89493955219
5958000 32935.73553080764 0 0 32935.73553080764
5959000 32940.43364201128 0 0 32940.43364201128
5960000 32943.01138715738 0 0 32943.01138715738
5961000 32937.43606337094 0 0 32937.43606337094
5962000 32936.1370874009 0 0 32936.1370874009
5963000 32935.75549824456 0 0 32935.75549824456
5964000 32939.85615522281 0 0 32939.85615522281
5965000 32936.42574059745 0 0 32936.42574059745
5966000 32940.07466918912 0 0 32940.07466918912
5967000 32938.48865600416 0 0 32938.48865600416
5968000 32938.01553959867 0 0 32938.01553959867
5969000 32937.72743148459 0 0 32937.72743148459
5970000 32936.97586099543 0 0 32936.97586099543
5971000 32936.71110122707 0 0 32936.71110122707
5972000 32936.73991742417 0 0 32936.73991742417
5973000 32936.35556500223 0 0 32936.35556500223
5974000 32938.23757999469 0 0 32938.23757999469
5975000 32943.85569842628 0 0 32943.85569842628
5976000 32941.05301120844 0 0 32941.05301120844
5977000 32936.29579012489 0 0 32936.29579012489
5978000 32935.24922447521 0 0 32935.24922447521
5979000 32938.11061666071 0 0 32938.11061666071
5980000 32935.89139878565 0 0 32935.89139878565
5981000 32941.93993595269 0 0 32941.93993595269
5982000 32936.68982637998 0 0 32936.68982637998
5983000 32935.56350456919 0 0 32935.56350456919
5984000 32935.91797440944 0 0 32935.91797440944
5985000 32935.75727274382 0 0 32935.75727274382
5986000 32938.06354456296 0 0 32938.06354456296
5987000 32940.92659704322 0 0 32940.92659704322
5988000 32945.97935414525 0 0 32945.97935414525
5989000 32940.78631449985 0 0 32940.78631449985
5990000 32936.78824862063 0 0 32936.78824862063
5991000 32935.61956155719 0 0 32935.61956155719
5992000 32937.52247591311 0 0 32937.52247591311
5993000 32939.34956387719 0 0 32939.34956387719
5994000 32936.97905696863 0 0 32936.97905696863
5995000 32937.4236748125 0 0 32937.4236748125
5996000 32943.24699112562 0 0 32943.24699112562
5997000 32943.00230033593 0 0 32943.00230033593
5998000 32946.05726644998 0 0 32946.05726644998
5999000 32947.28599237803 0 0 32947.28599237803
6000000 32947.6086925428 0 0 32947.6086925428
6001000 32956.6237197403 0 0 32956.6237197403
6002000 41254.6034669199 0 0 41254.6034669199
6003000 41254.3601925176 0 0 41254.3601925176
6004000 32952.09401914729 0 0 32952.09401914729
6005000 32951.11018480948 0 0 32951.11018480948
6006000 41254.50663600815 0 0 41254.50663600815
6007000 41254.71765674854 0 0 41254.71765674854
6008000 49546.49598597185 0 0 49546.49598597185
6009000 32955.05344159176 0 0 32955.05344159176
6010000 49547.35553987245 0 0 49547.35553987245
6011000 32961.63351529968 0 0 32961.63351529968
6012000 41239.39366061769 0 0 41239.39366061769
6013000 32945.0203275962 0 0 32945.0203275962
6014000 32936.50285481589 0 0 32936.50285481589
6015000 32937.14529279903 0 0 32937.14529279903
6016000 32934.23051534164 0 0 32934.23051534164
6017000 32939.4512595761 0 0 32939.4512595761
6018000 32943.03740787905 0 0 32943.03740787905
6019000 32938.77041819374 0 0 32938.77041819374
6020000 32940.41531871253 0 0 32940.41531871253
6021000 32938.94133601806 0 0 32938.94133601806
6022000 32941.75399091099 0 0 32941.75399091099
6023000 32941.20551138195 0 0 32941.20551138195
6024000 32941.47249752971 0 0 32941.47249752971
6025000 32939.08147299562 0 0 32939.08147299562
6026000 32938.31433937442 0 0 32938.31433937442
6027000 32940.48836751653 0 0 32940.48836751653
6028000 32939.07647872325 0 0 32939.07647872325
6029000 32937.01892791913 0 0 32937.01892791913
6030000 32938.37787789942 0 0 32938.37787789942
6031000 32941.68894277346 0 0 32941.68894277346
6032000 32941.42535873795 0 0 32941.42535873795
6033000 32946.66805552061 0 0 32946.66805552061
6034000 32945.19662394935 0 0 32945.19662394935
6035000 32947.5950706724 0 0 32947.5950706724
6036000 49547.36157841027 0 0 49547.36157841027
6037000 41254.49839805184 0 0 41254.49839805184
6038000 41254.50780553261 0 0 41254.50780553261
6039000 32957.01988778413 0 0 32957.01988778413
6040000 32961.63592804082 0 0 32961.63592804082
6041000 41254.60048093086 0 0 41254.60048093086
6042000 32961.73858471516 0 0 32961.73858471516
6043000 32961.10878006522 0 0 32961.10878006522
6044000 41254.52272296153 0 0 41254.52272296153
6045000 49541.6806118949 0 0 49541.6806118949
6046000 41249.94442924926 0 0 41249.94442924926
6047000 32949.04552519097 0 0 32949.04552519097
6048000 32951.79009247712 0 0 32951.79009247712
6049000 32945.93230220479 0 0 32945.93230220479
6050000 49547.35488227488 0 0 49547.35488227488
6051000 32961.55930176192 0 0 32961.55930176192
6052000 41242.22209623372 0 0 41242.22209623372
6053000 41254.15177537686 0 0 41254.15177537686
6054000 41254.4946233658 0 0 41254.4946233658
6055000 41254.4946545942 0 0 41254.4946545942
6056000 32961.5409711776 0 0 32961.5409711776
6057000 32947.6152695679 0 0 32947.6152695679
6058000 49547.29632999115 0 0 49547.29632999115
6059000 41254.11637556207 0 0 41254.11637556207
6060000 32961.63486837695 0 0 32961.63486837695
6061000 41254.42219972855 0 0 41254.42219972855
6062000 32961.63949425951 0 0 32961.63949425951
6063000 32961.64259454669 0 0 32961.64259454669
6064000 49547.35459094019 0 0 49547.35459094019
6065000 49547.35424092672 0 0 49547.35424092672
6066000 32961.63885888217 0 0 32961.63885888217
6067000 41254.49467383183 0 0 41254.49467383183
6068000 41254.339963403 0 0 41254.339963403
6069000 32961.63563224763 0 0 32961.63563224763
6070000 41242.27522881515 0 0 41242.27522881515
6071000 41243.32926791007 0 0 41243.32926791007
6072000 32944.08032035857 0 0 32944.08032035857
6073000 41243.84588181709 0 0 41243.84588181709
6074000 32949.84548221734 0 0 32949.84548221734
6075000 32946.1124143905 0 0 32946.1124143905
6076000 41254.49294521485 0 0 41254.49294521485
6077000 32947.11035412051 0 0 32947.11035412051
6078000 32943.23611010419 0 0 32943.23611010419
6079000 32946.58015173284 0 0 32946.58015173284
6080000 32948.67954001638 0 0 32948.67954001638
6081000 32944.71925623942 0 0 32944.71925623942
6082000 32944.50425212663 0 0 32944.50425212663
6083000 32944.48660391686 0 0 32944.48660391686
6084000 32945.99266274038 0 0 32945.99266274038
6085000 32949.29352659875 0 0 32949.29352659875
6086000 32951.84032880911 0 0 32951.84032880911
6087000 32953.24963292787 0 0 32953.24963292787
6088000 32949.64205586803 0 0 32949.64205586803
6089000 41246.80503506826 0 0 41246.80503506826
6090000 41254.64621395327 0 0 41254.64621395327
6091000 41254.49440199386 0 0 41254.49440199386
6092000 41254.49362707422 0 0 41254.49362707422
6093000 32952.544497792 0 0 32952.544497792
6094000 32951.49715297134 0 0 32951.49715297134
6095000 32946.28410577352 0 0 32946.28410577352
6096000 32946.05638132665 0 0 32946.05638132665
6097000 32943.39001633255 0 0 32943.39001633255
6098000 32939.61301331931 0 0 32939.61301331931
6099000 32938.73126665753 0 0 32938.73126665753
6100000 32940.77917741308 0 0 32940.77917741308
6101000 32938.46983707634 0 0 32938.46983707634
6102000 32938.19801641268 0 0 32938.19801641268
6103000 32939.70293508723 0 0 32939.70293508723
6104000 32940.61938556571 0 0 32940.61938556571
6105000 32941.02516749017 0 0 32941.02516749017
6106000 32942.48990327459 0 0 32942.48990327459
6107000 32942.03053776606 0 0 32942.03053776606
6108000 41240.10890485442 0 0 41240.10890485442
6109000 49547.35629156569 0 0 49547.35629156569
6110000 32961.64723716807 0 0 32961.64723716807
6111000 49547.36887410448 0 0 49547.36887410448
6112000 49547.35538684118 0 0 49547.35538684118
6113000 41254.48728231392 0 0 41254.48728231392
6114000 49547.35486971489 0 0 49547.35486971489
6115000 32961.62401283675 0 0 32961.62401283675
6116000 32950.30742971944 0 0 32950.30742971944
6117000 32950.39268523128 0 0 32950.39268523128
6118000 41254.32849962865 0 0 41254.32849962865
6119000 49547.31491957088 0 0 49547.31491957088
6120000 49547.35770981218 0 0 49547.35770981218
6121000 41254.49409243796 0 0 41254.49409243796
6122000 41246.11687025236 0 0 41246.11687025236
6123000 49547.35476768761 0 0 49547.35476768761
6124000 49547.34492350004 0 0 49547.34492350004
6125000 41254.49479401004 0 0 41254.49479401004
6126000 41243.4174806839 0 0 41243.4174806839
6127000 32953.31759084123 0 0 32953.31759084123
6128000 49547.36750625777 0 0 49547.36750625777
6129000 49543.44099956751 0 0 49543.44099956751
6130000 41254.22659109395 0 0 41254.22659109395
6131000 32961.63588403977 0 0 32961.63588403977
6132000 41254.49660814356 0 0 41254.49660814356
6133000 41254.49598547861 0 0 41254.49598547861
6134000 32952.95672790003 0 0 32952.95672790003
6135000 41245.67036601868 0 0 41245.67036601868
6136000 41236.39064381312 0 0 41236.39064381312
6137000 32943.49958614813 0 0 32943.49958614813
6138000 32937.5996036864 0 0 32937.5996036864
6139000 32938.02885135991 0 0 32938.02885135991
6140000 32939.73806527001 0 0 32939.73806527001
6141000 32938.12496763593 0 0 32938.12496763593
6142000 32936.74558205107 0 0 32936.74558205107
6143000 32936.27694128977 0 0 32936.27694128977
6144000 32936.02330018883 0 0 32936.02330018883
6145000 32935.34416888835 0 0 32935.34416888835
6146000 32940.7760742696 0 0 32940.7760742696
6147000 32935.82571260918 0 0 32935.82571260918
6148000 32939.41851307824 0 0 32939.41851307824
6149000 32939.19341497924 0 0 32939.19341497924
6150000 32940.74896748809 0 0 32940.74896748809
6151000 32935.41052133036 0 0 32935.41052133036
6152000 32941.8003471672 0 0 32941.8003471672
6153000 32937.09740081502 0 0 32937.09740081502
6154000 32935.58106655211 0 0 32935.58106655211
6155000 32937.51012826599 0 0 32937.51012826599
6156000 32935.797187658 0 0 32935.797187658
6157000 32936.28591321004 0 0 32936.28591321004
6158000 32936.41391665883 0 0 32936.41391665883
6159000 32936.2913569837 0 0 32936.2913569837
6160000 32935.08397691518 0 0 32935.08397691518
6161000 32936.36281908989 0 0 32936.36281908989
6162000 32935.89050058936 0 0 32935.89050058936
6163000 32935.98700564369 0 0 32935.98700564369
6164000 32941.30241416868 0 0 32941.30241416868
6165000 32937.22342226673 0 0 32937.22342226673
6166000 32949.42105677587 0 0 32949.42105677587
6167000 32947.92495393388 0 0 32947.92495393388
6168000 32960.86974733375 0 0 32960.86974733375
6169000 32947.65155878667 0 0 32947.65155878667
6170000 32946.04601220004 0 0 32946.04601220004
6171000 32960.63463703897 0 0 32960.63463703897
6172000 41254.49455158824 0 0 41254.49455158824
6173000 32947.5237007086 0 0 32947.5237007086
6174000 41239.96875617115 0 0 41239.96875617115
6175000 41241.69629476748 0 0 41241.69629476748
6176000 41254.19834828697 0 0 41254.19834828697
6177000 49547.35333710143 0 0 49547.35333710143
6178000 41246.55132811798 0 0 41246.55132811798
6179000 32946.5078630138 0 0 32946.5078630138
6180000 32949.88142201486 0 0 32949.88142201486
6181000 32961.63412106498 0 0 32961.63412106498
6182000 32960.54145906513 0 0 32960.54145906513
6183000 32961.14743126763 0 0 32961.14743126763
6184000 32961.63372393796 0 0 32961.63372393796
6185000 41241.70983128933 0 0 41241.70983128933
6186000 41254.56559412584 0 0 41254.56559412584
6187000 41254.49493768644 0 0 41254.49493768644
6188000 32961.63474427891 0 0 32961.63474427891
6189000 49545.12349814954 0 0 49545.12349814954
6190000 41245.45524067422 0 0 41245.45524067422
6191000 41254.49521284769 0 0 41254.49521284769
6192000 49547.3767682094 0 0 49547.3767682094
6193000 32961.6549104597 0 0 32961.6549104597
6194000 32951.84431421367 0 0 32951.84431421367
6195000 32945.69784688 0 0 32945.69784688
6196000 32947.41609988055 0 0 32947.41609988055
6197000 41254.51247102332 0 0 41254.51247102332
6198000 41254.2075496552 0 0 41254.2075496552
6199000 32961.62363779212 0 0 32961.62363779212
6200000 49539.30773303172 0 0 49539.30773303172
6201000 32948.20186491546 0 0 32948.20186491546
6202000 41254.5015848918 0 0 41254.5015848918
6203000 32945.46385014692 0 0 32945.46385014692
6204000 32940.9282717467 0 0 32940.9282717467
6205000 32943.16463278041 0 0 32943.16463278041
6206000 32936.02827545854 0 0 32936.02827545854
6207000 32936.89515626626 0 0 32936.89515626626
6208000 32936.4909571 0 0 32936.4909571
6209000 32939.25816795536 0 0 32939.25816795536
6210000 32935.16476993958 0 0 32935.16476993958
6211000 32936.8345127638 0 0 32936.8345127638
6212000 32939.14851679727 0 0 32939.14851679727
6213000 32936.77383537802 0 0 32936.77383537802
6214000 32935.11020321074 0 0 32935.11020321074
6215000 32935.81844450558 0 0 32935.81844450558
6216000 32936.67865719626 0 0 32936.67865719626
6217000 32935.27890366265 0 0 32935.27890366265
6218000 32939.98929579325 0 0 32939.98929579325
6219000 32943.72492750589 0 0 32943.72492750589
6220000 32946.66518001308 0 0 32946.66518001308
6221000 32942.17921469564 0 0 32942.17921469564
6222000 32941.29967506405 0 0 32941.29967506405
6223000 32940.15414121706 0 0 32940.15414121706
6224000 32937.05963995956 0 0 32937.05963995956
6225000 32937.15666603417 0 0 32937.15666603417
6226000 32936.84789834722 0 0 32936.84789834722
6227000 32938.99752672789 0 0 32938.99752672789
6228000 32937.42307748321 0 0 32937.42307748321
6229000 32938.66317830445 0 0 32938.66317830445
6230000 32935.66025810716 0 0 32935.66025810716
6231000 32936.46934399506 0 0 32936.46934399506
6232000 32938.23041370057 0 0 32938.23041370057
6233000 32942.69990369878 0 0 32942.69990369878
6234000 32943.26369878904 0 0 32943.26369878904
6235000 32938.30194789373 0 0 32938.30194789373
6236000 32941.12616933085 0 0 32941.12616933085
6237000 32942.00561273046 0 0 32942.00561273046
6238000 32937.06258885477 0 0 32937.06258885477
6239000 32937.81941667819 0 0 32937.81941667819
6240000 32937.46572538806 0 0 32937.46572538806
6241000 32937.36327129506 0 0 32937.36327129506
6242000 32938.15880219382 0 0 32938.15880219382
6243000 32939.27285369467 0 0 32939.27285369467
6244000 32937.76578452198 0 0 32937.76578452198
6245000 32937.02442632327 0 0 32937.02442632327
6246000 32937.04150227768 0 0 32937.04150227768
6247000 32937.26246812082 0 0 32937.26246812082
6248000 32939.66545292849 0 0 32939.66545292849
6249000 32938.82590015186 0 0 32938.82590015186
6250000 32939.49935009083 0 0 32939.49935009083
6251000 32937.74344144497 0 0 32937.74344144497
6252000 32936.13510478514 0 0 32936.13510478514
6253000 32937.61395897409 0 0 32937.61395897409
6254000 32943.67343060885 0 0 32943.67343060885
6255000 41254.50537668638 0 0 41254.50537668638
6256000 41254.49392551 0 0 41254.49392551
